68683672	1612094619136	{"acc":0,"vals":[0.973,6.775,7.796]}
68683677	1612094619142	{"acc":0,"vals":[1.004,6.708,7.636]}
68683682	1612094619147	{"acc":0,"vals":[1.047,6.768,7.48]}
68683687	1612094619152	{"acc":0,"vals":[1.006,6.754,7.291]}
68683692	1612094619157	{"acc":0,"vals":[0.954,6.72,7.147]}
68683697	1612094619161	{"acc":0,"vals":[0.934,6.711,6.96]}
68683702	1612094619166	{"acc":0,"vals":[0.978,6.62,6.754]}
68683707	1612094619171	{"acc":0,"vals":[1.08,6.66,6.613]}
68683713	1612094619177	{"acc":0,"vals":[1.164,6.684,6.517]}
68683718	1612094619183	{"acc":0,"vals":[1.21,6.732,6.422]}
68683723	1612094619188	{"acc":0,"vals":[1.289,6.78,6.395]}
68683728	1612094619193	{"acc":0,"vals":[1.32,6.778,6.352]}
68683733	1612094619197	{"acc":0,"vals":[1.274,6.806,6.328]}
68683738	1612094619202	{"acc":0,"vals":[1.301,6.816,6.295]}
68683743	1612094619207	{"acc":0,"vals":[1.298,6.837,6.319]}
68683749	1612094619213	{"acc":0,"vals":[1.236,6.864,6.362]}
68683754	1612094619218	{"acc":0,"vals":[1.272,6.9,6.422]}
68683759	1612094619224	{"acc":0,"vals":[1.255,6.957,6.505]}
68683764	1612094619229	{"acc":0,"vals":[1.274,7.0,6.623]}
68683769	1612094619234	{"acc":0,"vals":[1.27,7.012,6.783]}
68683774	1612094619239	{"acc":0,"vals":[1.26,7.074,6.958]}
68683779	1612094619243	{"acc":0,"vals":[1.253,7.115,7.109]}
68683784	1612094619248	{"acc":0,"vals":[1.239,7.11,7.276]}
68683790	1612094619254	{"acc":0,"vals":[1.203,7.182,7.411]}
68683795	1612094619260	{"acc":0,"vals":[1.148,7.17,7.557]}
68683800	1612094619265	{"acc":0,"vals":[1.085,7.103,7.607]}
68683805	1612094619270	{"acc":0,"vals":[1.071,7.144,7.686]}
68683810	1612094619275	{"acc":0,"vals":[1.006,7.158,7.669]}
68683815	1612094619279	{"acc":0,"vals":[1.09,7.153,7.724]}
68683820	1612094619284	{"acc":0,"vals":[1.138,7.151,7.796]}
68683826	1612094619290	{"acc":0,"vals":[1.121,7.156,7.832]}
68683831	1612094619295	{"acc":0,"vals":[1.332,7.242,7.911]}
68683836	1612094619300	{"acc":0,"vals":[1.377,7.412,8.162]}
68683841	1612094619306	{"acc":0,"vals":[1.143,7.541,8.639]}
68683846	1612094619311	{"acc":0,"vals":[0.999,7.589,9.043]}
68683851	1612094619316	{"acc":0,"vals":[1.023,7.582,9.424]}
68683856	1612094619321	{"acc":0,"vals":[1.272,7.728,9.932]}
68683861	1612094619325	{"acc":0,"vals":[1.756,8.037,10.712]}
68683867	1612094619331	{"acc":0,"vals":[1.99,8.188,11.636]}
68683872	1612094619337	{"acc":0,"vals":[1.993,7.989,12.415]}
68683877	1612094619342	{"acc":0,"vals":[1.859,7.357,13.262]}
68683882	1612094619346	{"acc":0,"vals":[1.775,6.488,13.751]}
68683887	1612094619351	{"acc":0,"vals":[1.806,5.671,13.801]}
68683892	1612094619357	{"acc":0,"vals":[1.669,4.831,13.631]}
68683897	1612094619361	{"acc":0,"vals":[1.49,4.204,13.075]}
68683903	1612094619367	{"acc":0,"vals":[1.21,3.763,12.218]}
68683908	1612094619372	{"acc":0,"vals":[1.037,3.548,11.347]}
68683913	1612094619378	{"acc":0,"vals":[1.1,3.746,10.336]}
68683918	1612094619383	{"acc":0,"vals":[1.313,4.216,9.405]}
68683923	1612094619387	{"acc":0,"vals":[1.495,4.719,8.428]}
68683928	1612094619392	{"acc":0,"vals":[1.598,5.02,7.375]}
68683933	1612094619397	{"acc":0,"vals":[1.571,5.152,6.23]}
68683938	1612094619402	{"acc":0,"vals":[1.447,5.106,5.292]}
68683944	1612094619408	{"acc":0,"vals":[1.308,5.042,4.236]}
68683949	1612094619414	{"acc":0,"vals":[1.181,4.977,3.278]}
68683954	1612094619419	{"acc":0,"vals":[1.102,4.965,2.442]}
68683959	1612094619424	{"acc":0,"vals":[1.028,5.147,1.691]}
68683964	1612094619429	{"acc":0,"vals":[0.973,5.363,1.073]}
68683969	1612094619434	{"acc":0,"vals":[0.958,5.571,0.537]}
68683974	1612094619438	{"acc":0,"vals":[1.066,5.908,0.038]}
68683980	1612094619444	{"acc":0,"vals":[1.052,6.236,-0.382]}
68683985	1612094619449	{"acc":0,"vals":[1.078,6.576,-0.806]}
68683990	1612094619454	{"acc":0,"vals":[0.927,6.756,-1.045]}
68683995	1612094619459	{"acc":0,"vals":[0.87,6.897,-1.28]}
68684000	1612094619465	{"acc":0,"vals":[0.961,6.921,-1.445]}
68684005	1612094619470	{"acc":0,"vals":[1.09,6.972,-1.526]}
68684010	1612094619475	{"acc":0,"vals":[1.329,7.11,-1.529]}
68684016	1612094619480	{"acc":0,"vals":[1.497,7.137,-1.299]}
68684021	1612094619485	{"acc":0,"vals":[1.693,7.185,-1.019]}
68684026	1612094619491	{"acc":0,"vals":[1.816,7.343,-0.466]}
68684031	1612094619496	{"acc":0,"vals":[1.775,7.46,0.405]}
68684036	1612094619501	{"acc":0,"vals":[1.844,7.668,1.341]}
68684041	1612094619506	{"acc":0,"vals":[1.828,7.824,2.588]}
68684046	1612094619511	{"acc":0,"vals":[1.89,7.946,3.932]}
68684051	1612094619516	{"acc":0,"vals":[1.911,7.977,5.356]}
68684057	1612094619521	{"acc":0,"vals":[1.83,7.932,6.865]}
68684062	1612094619526	{"acc":0,"vals":[1.708,7.754,8.165]}
68684067	1612094619531	{"acc":0,"vals":[1.456,7.515,9.34]}
68684072	1612094619536	{"acc":0,"vals":[1.253,7.249,10.403]}
68684077	1612094619542	{"acc":0,"vals":[0.925,6.998,11.167]}
68684082	1612094619547	{"acc":0,"vals":[0.594,6.646,11.845]}
68684087	1612094619552	{"acc":0,"vals":[0.056,6.229,12.218]}
68684093	1612094619558	{"acc":0,"vals":[-0.477,5.853,12.494]}
68684098	1612094619563	{"acc":0,"vals":[-0.918,5.607,12.489]}
68684103	1612094619568	{"acc":0,"vals":[-1.025,5.504,12.245]}
68684108	1612094619572	{"acc":0,"vals":[-1.076,5.595,11.838]}
68684113	1612094619577	{"acc":0,"vals":[-1.042,5.679,11.191]}
68684118	1612094619582	{"acc":0,"vals":[-0.903,5.861,10.341]}
68684123	1612094619587	{"acc":0,"vals":[-0.7,5.98,9.438]}
68684128	1612094619593	{"acc":0,"vals":[-0.35,6.203,8.498]}
68684134	1612094619599	{"acc":0,"vals":[-0.017,6.387,7.482]}
68684139	1612094619603	{"acc":0,"vals":[0.226,6.576,6.573]}
68684144	1612094619609	{"acc":0,"vals":[0.451,6.667,5.634]}
68684149	1612094619613	{"acc":0,"vals":[0.633,6.782,4.715]}
68684154	1612094619618	{"acc":0,"vals":[0.719,6.849,4.015]}
68684159	1612094619623	{"acc":0,"vals":[0.853,6.96,3.426]}
68684164	1612094619628	{"acc":0,"vals":[0.939,7.113,3.046]}
68684170	1612094619634	{"acc":0,"vals":[0.978,7.252,2.871]}
68684175	1612094619639	{"acc":0,"vals":[0.982,7.333,2.881]}
68684180	1612094619644	{"acc":0,"vals":[1.009,7.474,3.122]}
68684185	1612094619649	{"acc":0,"vals":[0.925,7.546,3.546]}
68684190	1612094619655	{"acc":0,"vals":[0.968,7.728,4.106]}
68684195	1612094619660	{"acc":0,"vals":[1.009,7.812,4.789]}
68684200	1612094619665	{"acc":0,"vals":[1.112,7.812,5.44]}
68684206	1612094619670	{"acc":0,"vals":[1.181,7.766,6.142]}
68684211	1612094619675	{"acc":0,"vals":[1.217,7.553,6.649]}
68684216	1612094619680	{"acc":0,"vals":[1.186,7.443,7.217]}
68684221	1612094619685	{"acc":0,"vals":[1.148,7.165,7.818]}
68684226	1612094619690	{"acc":0,"vals":[1.013,7.041,8.428]}
68684231	1612094619696	{"acc":0,"vals":[0.779,6.821,9.268]}
68684236	1612094619701	{"acc":0,"vals":[0.606,6.773,10.027]}
68684241	1612094619705	{"acc":0,"vals":[0.405,6.708,10.712]}
68684247	1612094619711	{"acc":0,"vals":[0.357,6.706,11.395]}
68684252	1612094619717	{"acc":0,"vals":[0.456,6.699,11.871]}
68684257	1612094619722	{"acc":0,"vals":[0.594,6.624,12.096]}
68684262	1612094619726	{"acc":0,"vals":[0.815,6.617,12.151]}
68684267	1612094619731	{"acc":0,"vals":[1.104,6.675,12.0]}
68684272	1612094619736	{"acc":0,"vals":[1.294,6.682,11.567]}
68684277	1612094619741	{"acc":0,"vals":[1.473,6.663,11.019]}
68684283	1612094619747	{"acc":0,"vals":[1.574,6.586,10.348]}
68684288	1612094619752	{"acc":0,"vals":[1.562,6.512,9.735]}
68684293	1612094619757	{"acc":0,"vals":[1.476,6.454,9.216]}
68684298	1612094619762	{"acc":0,"vals":[1.483,6.39,8.758]}
68684303	1612094619768	{"acc":0,"vals":[1.418,6.478,8.471]}
68684308	1612094619773	{"acc":0,"vals":[1.363,6.488,8.256]}
68684313	1612094619777	{"acc":0,"vals":[1.375,6.543,8.165]}
68684318	1612094619782	{"acc":0,"vals":[1.485,6.67,8.105]}
68684324	1612094619788	{"acc":0,"vals":[1.622,6.749,8.155]}
68684329	1612094619793	{"acc":0,"vals":[1.713,6.768,8.222]}
68684334	1612094619799	{"acc":0,"vals":[1.82,6.873,8.249]}
68684339	1612094619804	{"acc":0,"vals":[1.856,6.921,8.332]}
68684344	1612094619809	{"acc":0,"vals":[1.871,6.9,8.476]}
68684349	1612094619814	{"acc":0,"vals":[1.885,6.931,8.62]}
68684354	1612094619818	{"acc":0,"vals":[1.863,6.952,8.814]}
68684360	1612094619824	{"acc":0,"vals":[1.823,6.849,8.964]}
68684365	1612094619829	{"acc":0,"vals":[1.737,6.785,9.072]}
68684370	1612094619834	{"acc":0,"vals":[1.746,6.696,9.369]}
68684375	1612094619840	{"acc":0,"vals":[1.667,6.521,9.496]}
68684380	1612094619845	{"acc":0,"vals":[1.669,6.43,9.587]}
68684385	1612094619850	{"acc":0,"vals":[1.605,6.253,9.594]}
68684390	1612094619855	{"acc":0,"vals":[1.612,6.124,9.479]}
68684395	1612094619859	{"acc":0,"vals":[1.6,5.961,9.453]}
68684401	1612094619865	{"acc":0,"vals":[1.559,5.889,9.233]}
68684406	1612094619870	{"acc":0,"vals":[1.593,5.794,9.036]}
68684411	1612094619875	{"acc":0,"vals":[1.665,5.736,8.763]}
68684416	1612094619880	{"acc":0,"vals":[1.713,5.624,8.495]}
68684421	1612094619885	{"acc":0,"vals":[1.763,5.511,8.201]}
68684426	1612094619891	{"acc":0,"vals":[1.808,5.554,7.992]}
68684431	1612094619896	{"acc":0,"vals":[1.933,5.523,7.741]}
68684437	1612094619901	{"acc":0,"vals":[2.048,5.545,7.585]}
68684442	1612094619906	{"acc":0,"vals":[2.175,5.58,7.446]}
68684447	1612094619911	{"acc":0,"vals":[2.247,5.674,7.382]}
68684452	1612094619916	{"acc":0,"vals":[2.294,5.736,7.331]}
68684457	1612094619922	{"acc":0,"vals":[2.397,5.791,7.209]}
68684462	1612094619927	{"acc":0,"vals":[2.397,5.853,7.032]}
68684467	1612094619932	{"acc":0,"vals":[2.433,5.889,6.85]}
68684473	1612094619937	{"acc":0,"vals":[2.33,6.009,6.74]}
68684478	1612094619942	{"acc":0,"vals":[2.383,6.268,6.719]}
68684483	1612094619947	{"acc":0,"vals":[2.426,6.612,6.795]}
68684488	1612094619952	{"acc":0,"vals":[2.493,6.907,7.001]}
68684493	1612094619958	{"acc":0,"vals":[2.558,7.161,7.411]}
68684498	1612094619963	{"acc":0,"vals":[2.788,7.441,8.043]}
68684503	1612094619968	{"acc":0,"vals":[3.082,7.901,8.852]}
68684508	1612094619973	{"acc":0,"vals":[3.29,8.233,9.735]}
68684514	1612094619979	{"acc":0,"vals":[3.149,8.243,10.614]}
68684519	1612094619983	{"acc":0,"vals":[2.819,7.781,11.268]}
68684524	1612094619988	{"acc":0,"vals":[2.294,6.833,11.696]}
68684529	1612094619994	{"acc":0,"vals":[1.789,5.87,11.876]}
68684534	1612094619999	{"acc":0,"vals":[1.231,4.924,11.711]}
68684539	1612094620004	{"acc":0,"vals":[0.652,4.156,11.325]}
68684544	1612094620009	{"acc":0,"vals":[0.032,3.567,10.662]}
68684550	1612094620014	{"acc":0,"vals":[-0.425,3.306,10.061]}
68684555	1612094620019	{"acc":0,"vals":[-0.504,3.294,9.326]}
68684560	1612094620024	{"acc":0,"vals":[-0.266,3.495,8.553]}
68684565	1612094620029	{"acc":0,"vals":[0.041,3.775,7.789]}
68684570	1612094620035	{"acc":0,"vals":[0.252,3.969,6.963]}
68684575	1612094620040	{"acc":0,"vals":[0.412,3.995,6.106]}
68684580	1612094620045	{"acc":0,"vals":[0.439,3.933,5.246]}
68684585	1612094620050	{"acc":0,"vals":[0.441,3.799,4.458]}
68684591	1612094620055	{"acc":0,"vals":[0.374,3.605,3.8]}
68684596	1612094620060	{"acc":0,"vals":[0.319,3.423,3.187]}
68684601	1612094620065	{"acc":0,"vals":[0.312,3.167,2.615]}
68684606	1612094620070	{"acc":0,"vals":[0.422,3.155,2.086]}
68684611	1612094620076	{"acc":0,"vals":[0.525,3.15,1.628]}
68684616	1612094620081	{"acc":0,"vals":[0.755,3.22,1.324]}
68684621	1612094620085	{"acc":0,"vals":[0.836,3.239,1.003]}
68684627	1612094620091	{"acc":0,"vals":[1.109,3.339,0.723]}
68684632	1612094620096	{"acc":0,"vals":[1.442,3.617,0.584]}
68684637	1612094620101	{"acc":0,"vals":[1.962,3.976,0.422]}
68684642	1612094620107	{"acc":0,"vals":[2.61,4.702,0.352]}
68684647	1612094620112	{"acc":0,"vals":[3.338,5.497,0.383]}
68684652	1612094620117	{"acc":0,"vals":[4.069,6.373,0.407]}
68684657	1612094620122	{"acc":0,"vals":[4.739,7.197,0.584]}
68684662	1612094620126	{"acc":0,"vals":[5.158,7.721,0.855]}
68684668	1612094620132	{"acc":0,"vals":[5.361,7.991,1.269]}
68684673	1612094620137	{"acc":0,"vals":[5.249,7.97,2.064]}
68684678	1612094620142	{"acc":0,"vals":[4.933,7.862,3.113]}
68684683	1612094620148	{"acc":0,"vals":[4.507,7.726,4.583]}
68684688	1612094620153	{"acc":0,"vals":[4.018,7.58,6.367]}
68684693	1612094620157	{"acc":0,"vals":[3.401,7.414,8.119]}
68684698	1612094620162	{"acc":0,"vals":[2.646,7.273,10.078]}
68684704	1612094620168	{"acc":0,"vals":[1.696,7.228,11.993]}
68684709	1612094620173	{"acc":0,"vals":[0.618,7.161,13.825]}
68684714	1612094620178	{"acc":0,"vals":[-0.513,7.041,15.281]}
68684719	1612094620183	{"acc":0,"vals":[-1.471,6.766,16.401]}
68684724	1612094620189	{"acc":0,"vals":[-2.223,6.524,17.021]}
68684729	1612094620194	{"acc":0,"vals":[-2.804,6.186,17.198]}
68684734	1612094620199	{"acc":0,"vals":[-3.286,5.71,16.916]}
68684740	1612094620204	{"acc":0,"vals":[-3.566,5.308,16.188]}
68684745	1612094620209	{"acc":0,"vals":[-3.465,5.039,15.252]}
68684750	1612094620214	{"acc":0,"vals":[-3.125,4.932,13.976]}
68684755	1612094620219	{"acc":0,"vals":[-2.541,5.037,12.644]}
68684760	1612094620225	{"acc":0,"vals":[-1.926,5.288,11.349]}
68684765	1612094620230	{"acc":0,"vals":[-1.265,5.573,10.023]}
68684770	1612094620235	{"acc":0,"vals":[-0.923,5.863,8.792]}
68684775	1612094620239	{"acc":0,"vals":[-0.755,6.016,7.571]}
68684781	1612094620245	{"acc":0,"vals":[-0.695,6.138,6.254]}
68684786	1612094620250	{"acc":0,"vals":[-0.671,6.16,5.229]}
68684791	1612094620255	{"acc":0,"vals":[-0.705,6.32,4.2]}
68684796	1612094620261	{"acc":0,"vals":[-0.604,6.409,3.323]}
68684801	1612094620266	{"acc":0,"vals":[-0.482,6.574,2.416]}
68684806	1612094620271	{"acc":0,"vals":[-0.238,6.644,1.712]}
68684811	1612094620276	{"acc":0,"vals":[0.027,6.72,1.154]}
68684817	1612094620281	{"acc":0,"vals":[0.415,6.902,0.769]}
68684822	1612094620286	{"acc":0,"vals":[0.939,7.07,0.505]}
68684827	1612094620291	{"acc":0,"vals":[1.452,7.261,0.39]}
68684832	1612094620296	{"acc":0,"vals":[2.084,7.479,0.414]}
68684837	1612094620302	{"acc":0,"vals":[2.773,7.673,0.493]}
68684842	1612094620307	{"acc":0,"vals":[3.353,7.855,0.616]}
68684847	1612094620312	{"acc":0,"vals":[3.867,8.094,0.951]}
68684853	1612094620317	{"acc":0,"vals":[4.253,8.288,1.358]}
68684858	1612094620322	{"acc":0,"vals":[4.495,8.415,1.975]}
68684863	1612094620327	{"acc":0,"vals":[4.571,8.432,2.564]}
68684868	1612094620333	{"acc":0,"vals":[4.528,8.413,3.268]}
68684873	1612094620338	{"acc":0,"vals":[4.334,8.331,3.984]}
68684878	1612094620343	{"acc":0,"vals":[4.085,8.281,4.808]}
68684883	1612094620348	{"acc":0,"vals":[3.798,8.324,5.802]}
68684888	1612094620352	{"acc":0,"vals":[3.417,8.37,6.769]}
68684894	1612094620358	{"acc":0,"vals":[2.893,8.432,7.868]}
68684899	1612094620363	{"acc":0,"vals":[2.292,8.516,9.039]}
68684904	1612094620368	{"acc":0,"vals":[1.6,8.561,10.19]}
68684909	1612094620373	{"acc":0,"vals":[0.851,8.571,11.203]}
68684914	1612094620378	{"acc":0,"vals":[0.195,8.49,12.091]}
68684919	1612094620383	{"acc":0,"vals":[-0.384,8.358,12.826]}
68684924	1612094620388	{"acc":0,"vals":[-0.961,8.291,13.561]}
68684930	1612094620394	{"acc":0,"vals":[-1.342,8.324,14.131]}
68684935	1612094620399	{"acc":0,"vals":[-1.622,8.264,14.462]}
68684940	1612094620405	{"acc":0,"vals":[-1.713,8.224,14.538]}
68684945	1612094620410	{"acc":0,"vals":[-1.581,8.121,14.435]}
68684950	1612094620415	{"acc":0,"vals":[-1.346,8.044,14.052]}
68684955	1612094620420	{"acc":0,"vals":[-1.042,7.901,13.394]}
68684960	1612094620425	{"acc":0,"vals":[-0.741,7.829,12.551]}
68684965	1612094620430	{"acc":0,"vals":[-0.348,7.577,11.574]}
68684971	1612094620435	{"acc":0,"vals":[-0.056,7.388,10.573]}
68684976	1612094620440	{"acc":0,"vals":[0.204,7.201,9.647]}
68684981	1612094620445	{"acc":0,"vals":[0.578,7.074,8.727]}
68684986	1612094620450	{"acc":0,"vals":[0.726,6.945,7.909]}
68684991	1612094620456	{"acc":0,"vals":[0.939,6.823,7.262]}
68684996	1612094620461	{"acc":0,"vals":[1.188,6.713,6.628]}
68685001	1612094620465	{"acc":0,"vals":[1.413,6.536,6.13]}
68685007	1612094620471	{"acc":0,"vals":[1.619,6.404,5.612]}
68685012	1612094620476	{"acc":0,"vals":[1.89,6.203,5.268]}
68685017	1612094620481	{"acc":0,"vals":[2.158,6.095,4.952]}
68685022	1612094620487	{"acc":0,"vals":[2.405,5.935,4.736]}
68685027	1612094620492	{"acc":0,"vals":[2.709,5.882,4.535]}
68685032	1612094620497	{"acc":0,"vals":[2.929,5.861,4.391]}
68685037	1612094620502	{"acc":0,"vals":[3.147,5.822,4.319]}
68685042	1612094620506	{"acc":0,"vals":[3.31,5.822,4.229]}
68685048	1612094620512	{"acc":0,"vals":[3.389,5.741,4.286]}
68685053	1612094620517	{"acc":0,"vals":[3.405,5.81,4.336]}
68685058	1612094620522	{"acc":0,"vals":[3.331,5.844,4.604]}
68685063	1612094620528	{"acc":0,"vals":[3.211,5.882,4.897]}
68685068	1612094620533	{"acc":0,"vals":[2.955,5.94,5.318]}
68685073	1612094620537	{"acc":0,"vals":[2.737,5.901,5.821]}
68685078	1612094620542	{"acc":0,"vals":[2.357,5.947,6.319]}
68685084	1612094620548	{"acc":0,"vals":[2.069,5.983,6.75]}
68685089	1612094620553	{"acc":0,"vals":[1.746,6.095,7.281]}
68685094	1612094620558	{"acc":0,"vals":[1.406,6.134,7.772]}
68685099	1612094620563	{"acc":0,"vals":[1.131,6.136,8.158]}
68685104	1612094620569	{"acc":0,"vals":[0.855,6.239,8.555]}
68685109	1612094620574	{"acc":0,"vals":[0.58,6.315,8.907]}
68685114	1612094620578	{"acc":0,"vals":[0.333,6.335,9.187]}
68685119	1612094620583	{"acc":0,"vals":[0.089,6.411,9.426]}
68685125	1612094620589	{"acc":0,"vals":[-0.025,6.402,9.537]}
68685130	1612094620594	{"acc":0,"vals":[-0.147,6.502,9.625]}
68685135	1612094620599	{"acc":0,"vals":[-0.099,6.596,9.508]}
68685140	1612094620604	{"acc":0,"vals":[-0.101,6.581,9.309]}
68685145	1612094620610	{"acc":0,"vals":[-0.032,6.588,9.039]}
68685150	1612094620615	{"acc":0,"vals":[-0.006,6.569,8.684]}
68685155	1612094620620	{"acc":0,"vals":[0.111,6.474,8.237]}
68685161	1612094620625	{"acc":0,"vals":[0.264,6.418,7.794]}
68685166	1612094620630	{"acc":0,"vals":[0.367,6.313,7.293]}
68685171	1612094620635	{"acc":0,"vals":[0.53,6.227,6.848]}
68685176	1612094620641	{"acc":0,"vals":[0.666,6.148,6.517]}
68685181	1612094620646	{"acc":0,"vals":[0.87,6.093,6.254]}
68685186	1612094620651	{"acc":0,"vals":[1.025,6.076,6.118]}
68685191	1612094620656	{"acc":0,"vals":[1.157,6.031,5.96]}
68685197	1612094620661	{"acc":0,"vals":[1.341,6.081,5.837]}
68685202	1612094620666	{"acc":0,"vals":[1.44,6.105,5.845]}
68685207	1612094620671	{"acc":0,"vals":[1.547,6.09,5.926]}
68685212	1612094620676	{"acc":0,"vals":[1.583,6.122,5.909]}
68685217	1612094620681	{"acc":0,"vals":[1.624,6.114,5.988]}
68685222	1612094620686	{"acc":0,"vals":[1.631,6.09,6.036]}
68685227	1612094620691	{"acc":0,"vals":[1.545,6.088,6.142]}
68685232	1612094620696	{"acc":0,"vals":[1.461,6.028,6.271]}
68685238	1612094620703	{"acc":0,"vals":[1.253,6.028,6.414]}
68685243	1612094620708	{"acc":0,"vals":[1.109,5.98,6.64]}
68685248	1612094620713	{"acc":0,"vals":[0.975,5.949,6.85]}
68685253	1612094620718	{"acc":0,"vals":[0.896,5.956,7.027]}
68685258	1612094620722	{"acc":0,"vals":[0.86,6.007,7.288]}
68685263	1612094620727	{"acc":0,"vals":[0.767,6.047,7.389]}
68685268	1612094620733	{"acc":0,"vals":[0.772,6.083,7.473]}
68685274	1612094620738	{"acc":0,"vals":[0.853,6.239,7.545]}
68685279	1612094620743	{"acc":0,"vals":[0.932,6.299,7.583]}
68685284	1612094620748	{"acc":0,"vals":[0.966,6.356,7.6]}
68685289	1612094620753	{"acc":0,"vals":[0.865,6.433,7.451]}
68685294	1612094620759	{"acc":0,"vals":[0.86,6.395,7.406]}
68685299	1612094620764	{"acc":0,"vals":[0.836,6.44,7.355]}
68685304	1612094620769	{"acc":0,"vals":[0.853,6.464,7.169]}
68685309	1612094620773	{"acc":0,"vals":[0.92,6.423,7.025]}
68685315	1612094620779	{"acc":0,"vals":[0.851,6.433,6.924]}
68685320	1612094620785	{"acc":0,"vals":[0.915,6.524,6.814]}
68685325	1612094620790	{"acc":0,"vals":[0.98,6.629,6.728]}
68685330	1612094620795	{"acc":0,"vals":[0.942,6.605,6.783]}
68685335	1612094620800	{"acc":0,"vals":[0.97,6.627,6.819]}
68685340	1612094620804	{"acc":0,"vals":[0.891,6.699,6.903]}
68685345	1612094620809	{"acc":0,"vals":[0.93,6.782,7.001]}
68685351	1612094620815	{"acc":0,"vals":[0.891,6.794,7.171]}
68685356	1612094620820	{"acc":0,"vals":[0.925,6.852,7.406]}
68685361	1612094620825	{"acc":0,"vals":[0.946,6.928,7.552]}
68685366	1612094620830	{"acc":0,"vals":[1.001,6.964,7.782]}
68685371	1612094620835	{"acc":0,"vals":[0.992,6.995,7.947]}
68685376	1612094620840	{"acc":0,"vals":[0.963,7.041,8.071]}
68685381	1612094620845	{"acc":0,"vals":[0.963,6.993,8.169]}
68685387	1612094620851	{"acc":0,"vals":[0.922,6.986,8.282]}
68685392	1612094620856	{"acc":0,"vals":[0.875,6.916,8.387]}
68685397	1612094620861	{"acc":0,"vals":[0.851,6.902,8.498]}
68685402	1612094620867	{"acc":0,"vals":[0.803,6.861,8.588]}
68685407	1612094620872	{"acc":0,"vals":[0.863,6.854,8.679]}
68685412	1612094620877	{"acc":0,"vals":[0.913,6.816,8.706]}
68685417	1612094620882	{"acc":0,"vals":[0.975,6.794,8.828]}
68685422	1612094620886	{"acc":0,"vals":[1.104,6.756,8.866]}
68685428	1612094620892	{"acc":0,"vals":[1.222,6.751,8.926]}
68685433	1612094620897	{"acc":0,"vals":[1.294,6.739,8.888]}
68685438	1612094620902	{"acc":0,"vals":[1.411,6.715,8.835]}
68685443	1612094620907	{"acc":0,"vals":[1.509,6.718,8.603]}
68685448	1612094620912	{"acc":0,"vals":[1.638,6.718,8.469]}
68685453	1612094620917	{"acc":0,"vals":[1.681,6.644,8.229]}
68685458	1612094620922	{"acc":0,"vals":[1.722,6.632,7.959]}
68685464	1612094620928	{"acc":0,"vals":[1.691,6.56,7.698]}
68685469	1612094620933	{"acc":0,"vals":[1.732,6.533,7.461]}
68685474	1612094620938	{"acc":0,"vals":[1.698,6.531,7.221]}
68685479	1612094620943	{"acc":0,"vals":[1.66,6.457,7.078]}
68685484	1612094620949	{"acc":0,"vals":[1.626,6.459,6.956]}
68685489	1612094620954	{"acc":0,"vals":[1.605,6.438,6.853]}
68685494	1612094620958	{"acc":0,"vals":[1.61,6.395,6.786]}
68685499	1612094620963	{"acc":0,"vals":[1.617,6.485,6.783]}
68685505	1612094620969	{"acc":0,"vals":[1.655,6.517,6.795]}
68685510	1612094620974	{"acc":0,"vals":[1.622,6.536,6.924]}
68685515	1612094620979	{"acc":0,"vals":[1.543,6.493,6.972]}
68685520	1612094620984	{"acc":0,"vals":[1.42,6.452,7.109]}
68685525	1612094620990	{"acc":0,"vals":[1.296,6.43,7.173]}
68685530	1612094620995	{"acc":0,"vals":[1.207,6.399,7.248]}
68685535	1612094620999	{"acc":0,"vals":[1.15,6.323,7.396]}
