68688507	1612094623972	{"acc":0,"vals":[-24.152126,14.276499,6.38299]}
68688527	1612094623991	{"acc":0,"vals":[-23.960472,14.5791645,6.603527]}
68688547	1612094624011	{"acc":0,"vals":[-24.05507,14.789623,6.193471]}
68688567	1612094624032	{"acc":0,"vals":[-23.760984,14.788318,5.989647]}
68688587	1612094624051	{"acc":0,"vals":[-23.663242,15.406341,5.696416]}
68688607	1612094624072	{"acc":0,"vals":[-23.763092,15.710932,5.488181]}
68688627	1612094624091	{"acc":0,"vals":[-23.858377,15.816509,5.1817894]}
68688647	1612094624111	{"acc":0,"vals":[-23.657862,16.224432,4.887581]}
68688667	1612094624131	{"acc":0,"vals":[-23.759117,16.633802,4.681015]}
68688687	1612094624152	{"acc":0,"vals":[-23.650974,16.633665,4.2723417]}
68688707	1612094624171	{"acc":0,"vals":[-23.357677,16.831547,3.9769173]}
68688727	1612094624192	{"acc":0,"vals":[-23.26403,17.1453,4.0898085]}
68688747	1612094624211	{"acc":0,"vals":[-23.457664,17.14661,3.7688017]}
68688767	1612094624231	{"acc":0,"vals":[-23.64209,17.347055,3.3563614]}
68688787	1612094624251	{"acc":0,"vals":[-23.627016,16.833967,2.9369593]}
68688807	1612094624272	{"acc":0,"vals":[-23.015987,16.014051,2.4214745]}
68688827	1612094624292	{"acc":0,"vals":[-22.819965,15.090651,2.7272701]}
68688847	1612094624312	{"acc":0,"vals":[-22.815886,14.786762,2.7223349]}
68688867	1612094624331	{"acc":0,"vals":[-22.998922,14.274275,2.7094126]}
68688887	1612094624351	{"acc":0,"vals":[-22.989931,13.760912,2.595663]}
68688907	1612094624371	{"acc":0,"vals":[-23.392498,13.668478,2.784729]}
68688927	1612094624391	{"acc":0,"vals":[-23.873577,12.84256,3.3815622]}
68688947	1612094624411	{"acc":0,"vals":[-23.87231,12.748253,3.3800364]}
68688967	1612094624432	{"acc":0,"vals":[-23.685074,12.338233,3.789091]}
68688987	1612094624451	{"acc":0,"vals":[-23.980423,12.433845,3.9943933]}
68689007	1612094624471	{"acc":0,"vals":[-24.084967,12.025225,4.4912815]}
68689027	1612094624491	{"acc":0,"vals":[-24.093145,12.024856,4.902363]}
68689047	1612094624512	{"acc":0,"vals":[-23.990507,11.825252,4.9015284]}
68689067	1612094624531	{"acc":0,"vals":[-24.20548,12.024808,5.521822]}
68689087	1612094624551	{"acc":0,"vals":[-24.204073,11.920023,5.520129]}
68689107	1612094624571	{"acc":0,"vals":[-24.12128,12.432504,6.047344]}
68689127	1612094624592	{"acc":0,"vals":[-23.928843,12.535983,6.3595533]}
68689147	1612094624612	{"acc":0,"vals":[-23.458012,13.04689,6.484866]}
68689167	1612094624631	{"acc":0,"vals":[-23.163515,13.149959,6.6940784]}
68689187	1612094624652	{"acc":0,"vals":[-22.684067,13.451034,7.0270777]}
68689207	1612094624671	{"acc":0,"vals":[-22.10569,13.552845,7.0427656]}
68689227	1612094624692	{"acc":0,"vals":[-22.024757,13.75069,7.870555]}
68689247	1612094624712	{"acc":0,"vals":[-21.641796,14.26214,7.888317]}
68689267	1612094624732	{"acc":0,"vals":[-21.543932,14.261532,7.99613]}
68689287	1612094624752	{"acc":0,"vals":[-21.165052,15.076876,8.018827]}
68689307	1612094624772	{"acc":0,"vals":[-20.97992,15.589452,7.926345]}
68689327	1612094624792	{"acc":0,"vals":[-20.68411,15.891802,7.938528]}
68689347	1612094624812	{"acc":0,"vals":[-21.180248,16.208595,8.0372095]}
68689367	1612094624832	{"acc":0,"vals":[-20.797146,16.709572,8.054805]}
68689387	1612094624852	{"acc":0,"vals":[-20.896418,16.814972,7.948661]}
68689407	1612094624872	{"acc":0,"vals":[-20.706078,16.91835,8.366275]}
68689427	1612094624891	{"acc":0,"vals":[-20.707485,17.02314,8.367968]}
68689447	1612094624912	{"acc":0,"vals":[-20.800676,17.128819,7.956195]}
68689467	1612094624932	{"acc":0,"vals":[-20.611439,17.02296,8.064485]}
68689487	1612094624952	{"acc":0,"vals":[-20.299053,16.403353,7.8508854]}
68689507	1612094624972	{"acc":0,"vals":[-20.604546,16.509497,8.056164]}
68689527	1612094624992	{"acc":0,"vals":[-20.60035,16.509682,7.84533]}
68689547	1612094625011	{"acc":0,"vals":[-21.183638,16.617363,7.9384327]}
68689567	1612094625032	{"acc":0,"vals":[-20.99078,16.710876,7.7337265]}
68689587	1612094625051	{"acc":0,"vals":[-21.18071,16.711855,7.729149]}
68689607	1612094625072	{"acc":0,"vals":[-21.280193,16.817247,7.6335907]}
68689627	1612094625091	{"acc":0,"vals":[-21.380636,16.71288,7.724333]}
68689647	1612094625112	{"acc":0,"vals":[-21.770493,16.71489,7.7149153]}
68689667	1612094625132	{"acc":0,"vals":[-21.67334,16.923946,7.7207327]}
68689687	1612094625152	{"acc":0,"vals":[-21.67217,17.133707,7.5238705]}
68689707	1612094625172	{"acc":0,"vals":[-21.87687,17.33374,7.6277018]}
68689727	1612094625191	{"acc":0,"vals":[-22.169336,17.23026,7.8192472]}
68689747	1612094625212	{"acc":0,"vals":[-22.170744,17.335045,7.820964]}
68689767	1612094625232	{"acc":0,"vals":[-22.354593,17.336304,7.510686]}
68689787	1612094625252	{"acc":0,"vals":[-21.964624,17.638374,7.314253]}
68689807	1612094625272	{"acc":0,"vals":[-22.3519,17.745346,7.1062803]}
68689827	1612094625292	{"acc":0,"vals":[-22.45175,18.049938,6.897974]}
68689847	1612094625312	{"acc":0,"vals":[-22.332067,17.955948,5.9713125]}
68689867	1612094625332	{"acc":0,"vals":[-22.339626,18.049973,6.289053]}
68689887	1612094625352	{"acc":0,"vals":[-22.434223,18.260426,5.878973]}
68689907	1612094625371	{"acc":0,"vals":[-22.814283,18.158024,5.4462433]}
68689927	1612094625391	{"acc":0,"vals":[-23.008844,18.369007,5.0337553]}
68689947	1612094625412	{"acc":0,"vals":[-22.809706,18.567158,4.946947]}
68689967	1612094625431	{"acc":0,"vals":[-22.905474,18.56786,4.7337294]}
68689987	1612094625452	{"acc":0,"vals":[-23.000761,18.673437,4.4273376]}
68690007	1612094625472	{"acc":0,"vals":[-23.283644,18.46555,4.206133]}
68690027	1612094625491	{"acc":0,"vals":[-23.287838,18.465359,4.4169426]}
68690047	1612094625512	{"acc":0,"vals":[-23.179604,18.161148,4.2036057]}
68690067	1612094625532	{"acc":0,"vals":[-22.797447,18.263638,4.5309544]}
68690087	1612094625552	{"acc":0,"vals":[-22.680199,18.05421,3.802681]}
68690107	1612094625571	{"acc":0,"vals":[-22.290346,18.052208,3.8120985]}
68690127	1612094625592	{"acc":0,"vals":[-21.993681,18.155872,3.4097195]}
68690147	1612094625612	{"acc":0,"vals":[-22.082767,17.643106,3.1986713]}
68690167	1612094625632	{"acc":0,"vals":[-21.798378,17.442148,3.6135435]}
68690187	1612094625652	{"acc":0,"vals":[-21.79068,17.337645,3.2956362]}
68690207	1612094625672	{"acc":0,"vals":[-21.781898,16.824268,3.192401]}
68690227	1612094625692	{"acc":0,"vals":[-21.67238,17.033894,2.5763512]}
68690247	1612094625711	{"acc":0,"vals":[-21.67798,17.138487,2.7888775]}
68690267	1612094625732	{"acc":0,"vals":[-21.377977,17.441023,2.5902271]}
68690287	1612094625752	{"acc":0,"vals":[-21.579998,17.441952,2.6908398]}
68690307	1612094625771	{"acc":0,"vals":[-21.575918,17.138063,2.6859045]}
68690327	1612094625791	{"acc":0,"vals":[-21.668158,16.719526,2.571249]}
68690347	1612094625811	{"acc":0,"vals":[-21.578016,17.137968,2.7912855]}
68690367	1612094625832	{"acc":0,"vals":[-21.783909,17.442804,2.8862715]}
68690387	1612094625852	{"acc":0,"vals":[-21.19365,17.54464,2.807331]}
68690407	1612094625872	{"acc":0,"vals":[-21.101034,17.638165,3.1169653]}
68690427	1612094625892	{"acc":0,"vals":[-20.813265,17.95113,3.0236483]}
68690447	1612094625912	{"acc":0,"vals":[-20.522657,17.73997,3.132677]}
68690467	1612094625932	{"acc":0,"vals":[-20.31596,17.844093,2.7281284]}
68690487	1612094625951	{"acc":0,"vals":[-19.739033,17.73563,3.4574032]}
68690507	1612094625972	{"acc":0,"vals":[-19.544428,17.839718,3.1580448]}
68690527	1612094625992	{"acc":0,"vals":[-19.053204,17.732412,3.1681538]}
68690547	1612094626012	{"acc":0,"vals":[-19.056707,17.837101,3.2752275]}
68690567	1612094626032	{"acc":0,"vals":[-18.683218,18.757063,3.4999132]}
68690587	1612094626051	{"acc":0,"vals":[-17.906181,18.952143,3.521967]}
68690607	1612094626072	{"acc":0,"vals":[-17.517157,18.85574,3.6352634]}
68690627	1612094626092	{"acc":0,"vals":[-16.733944,18.747038,3.547001]}
68690647	1612094626111	{"acc":0,"vals":[-15.85496,18.63762,3.6719322]}
68690667	1612094626132	{"acc":0,"vals":[-14.970377,18.423622,3.584385]}
68690687	1612094626151	{"acc":0,"vals":[-14.878707,18.118662,4.2037487]}
68690707	1612094626172	{"acc":0,"vals":[-14.495623,18.011505,4.622507]}
68690727	1612094626191	{"acc":0,"vals":[-14.505207,18.11592,5.035305]}
68690747	1612094626212	{"acc":0,"vals":[-14.507304,18.115824,5.140686]}
68690767	1612094626232	{"acc":0,"vals":[-14.709118,18.11676,5.230713]}
68690787	1612094626252	{"acc":0,"vals":[-14.899974,18.32741,5.134678]}
68690807	1612094626272	{"acc":0,"vals":[-15.478762,18.121231,4.7059774]}
68690827	1612094626292	{"acc":0,"vals":[-15.667905,17.923021,4.793]}
68690847	1612094626312	{"acc":0,"vals":[-15.856838,17.714846,4.3736935]}
68690867	1612094626332	{"acc":0,"vals":[-16.240036,17.517937,4.1608095]}
68690887	1612094626352	{"acc":0,"vals":[-16.428558,17.414124,4.1545153]}
68690907	1612094626372	{"acc":0,"vals":[-16.512043,16.796762,3.7309647]}
68690927	1612094626391	{"acc":0,"vals":[-16.994398,17.009317,3.2060862]}
68690947	1612094626411	{"acc":0,"vals":[-16.979902,16.695415,2.684474]}
68690967	1612094626432	{"acc":0,"vals":[-17.18333,16.801144,2.7867794]}
68690987	1612094626451	{"acc":0,"vals":[-17.357613,16.089838,2.4649382]}
68691007	1612094626472	{"acc":0,"vals":[-17.654161,16.290241,2.661419]}
68691027	1612094626491	{"acc":0,"vals":[-17.744556,15.578186,2.6474237]}
68691047	1612094626511	{"acc":0,"vals":[-17.537457,15.064216,2.1272182]}
68691067	1612094626531	{"acc":0,"vals":[-17.13944,14.454442,2.1267414]}
68691087	1612094626551	{"acc":0,"vals":[-17.023,13.836044,1.7080784]}
68691107	1612094626571	{"acc":0,"vals":[-17.12436,13.0186615,2.3142576]}
68691127	1612094626592	{"acc":0,"vals":[-17.689552,12.403673,1.9739866]}
68691147	1612094626612	{"acc":0,"vals":[-17.901962,12.100059,2.7969122]}
68691167	1612094626632	{"acc":0,"vals":[-18.085,11.587578,2.78399]}
68691187	1612094626651	{"acc":0,"vals":[-18.864708,11.591589,2.7651548]}
68691207	1612094626672	{"acc":0,"vals":[-19.174183,11.697542,3.1706572]}
68691227	1612094626691	{"acc":0,"vals":[-19.650404,11.29126,3.2473326]}
68691247	1612094626712	{"acc":0,"vals":[-20.345512,11.084861,3.6383152]}
68691267	1612094626732	{"acc":0,"vals":[-20.535667,10.477686,4.0454626]}
68691287	1612094626752	{"acc":0,"vals":[-20.93778,10.783207,4.4520855]}
68691307	1612094626772	{"acc":0,"vals":[-21.031452,10.784006,4.133439]}
68691327	1612094626792	{"acc":0,"vals":[-21.23138,10.785031,4.128599]}
68691347	1612094626812	{"acc":0,"vals":[-21.13492,10.8892145,4.2381525]}
68691367	1612094626832	{"acc":0,"vals":[-21.036364,10.993486,4.2422533]}
68691387	1612094626852	{"acc":0,"vals":[-21.327637,10.78521,4.442668]}
68691407	1612094626872	{"acc":0,"vals":[-21.722603,10.8923435,4.11849]}
68691427	1612094626891	{"acc":0,"vals":[-21.316784,10.586482,4.028344]}
68691447	1612094626911	{"acc":0,"vals":[-21.718506,11.196595,3.712368]}
68691467	1612094626932	{"acc":0,"vals":[-22.498217,11.200601,3.693533]}
68691487	1612094626951	{"acc":0,"vals":[-22.503817,11.305201,3.9060593]}
68691507	1612094626972	{"acc":0,"vals":[-22.709509,11.714381,4.424572]}
68691527	1612094626991	{"acc":0,"vals":[-22.163855,12.737406,5.477667]}
68691547	1612094627012	{"acc":0,"vals":[-22.431072,12.425364,4.5379877]}
68691567	1612094627032	{"acc":0,"vals":[-22.713617,12.332827,4.2237997]}
68691587	1612094627052	{"acc":0,"vals":[-23.482334,12.127626,3.7905216]}
68691607	1612094627072	{"acc":0,"vals":[-23.783627,12.233967,3.7849665]}
68691627	1612094627092	{"acc":0,"vals":[-24.255272,12.236804,3.3622742]}
68691647	1612094627111	{"acc":0,"vals":[-24.548843,11.92407,3.244543]}
68691667	1612094627132	{"acc":0,"vals":[-24.456367,12.028069,3.5543203]}
68691687	1612094627152	{"acc":0,"vals":[-24.840736,11.621398,3.538251]}
68691707	1612094627172	{"acc":0,"vals":[-24.732018,11.422062,3.2317877]}
68691727	1612094627192	{"acc":0,"vals":[-24.91487,11.214161,2.5068283]}
68691747	1612094627212	{"acc":0,"vals":[-25.592634,10.913676,2.5908709]}
68691767	1612094627232	{"acc":0,"vals":[-25.68442,10.914558,2.1773815]}
68691787	1612094627252	{"acc":0,"vals":[-26.167229,10.707694,1.9513369]}
68691807	1612094627271	{"acc":0,"vals":[-26.742817,10.710865,1.726532]}
68691827	1612094627291	{"acc":0,"vals":[-26.946247,10.81658,1.8287897]}
68691847	1612094627312	{"acc":0,"vals":[-27.22188,10.818726,1.1050701]}
68691867	1612094627331	{"acc":0,"vals":[-27.51246,10.715336,1.2017727]}
68691887	1612094627352	{"acc":0,"vals":[-27.314976,10.620332,0.8886099]}
68691907	1612094627372	{"acc":0,"vals":[-27.804077,10.413176,0.9787798]}
68691927	1612094627392	{"acc":0,"vals":[-28.083212,10.520005,0.36215782]}
68691947	1612094627412	{"acc":0,"vals":[-28.182486,10.625404,0.2560377]}
68691967	1612094627432	{"acc":0,"vals":[-28.462553,10.207933,0.03142357]}
68691987	1612094627452	{"acc":0,"vals":[-28.273344,10.416627,-0.066018105]}
68692007	1612094627472	{"acc":0,"vals":[-28.257101,10.113293,-0.6822586]}
68692027	1612094627492	{"acc":0,"vals":[-28.152227,9.903299,-0.7886648]}
68692047	1612094627511	{"acc":0,"vals":[-27.85697,10.111755,-1.1893272]}
68692067	1612094627532	{"acc":0,"vals":[-27.650839,9.492379,-1.0891676]}
68692087	1612094627551	{"acc":0,"vals":[-27.748703,9.492988,-1.1969328]}
68692107	1612094627572	{"acc":0,"vals":[-27.550188,9.596753,-1.190424]}
68692127	1612094627591	{"acc":0,"vals":[-27.73645,9.189474,-1.6129494]}
68692147	1612094627612	{"acc":0,"vals":[-27.535116,9.083647,-1.6098261]}
68692167	1612094627632	{"acc":0,"vals":[-27.43656,9.187937,-1.6057253]}
68692187	1612094627651	{"acc":0,"vals":[-27.537212,9.083557,-1.5044451]}
68692207	1612094627671	{"acc":0,"vals":[-27.434462,9.188032,-1.7111301]}
68692227	1612094627691	{"acc":0,"vals":[-27.730959,8.780802,-1.6196012]}
68692247	1612094627712	{"acc":0,"vals":[-27.527628,8.979141,-1.9172192]}
68692267	1612094627731	{"acc":0,"vals":[-27.624916,8.780569,-1.9228697]}
68692287	1612094627752	{"acc":0,"vals":[-27.726286,8.885866,-1.9235849]}
68692307	1612094627772	{"acc":0,"vals":[-27.915386,8.981239,-2.0319939]}
68692327	1612094627791	{"acc":0,"vals":[-27.91748,8.981144,-1.9266367]}
68692347	1612094627812	{"acc":0,"vals":[-27.626804,8.780479,-1.8280029]}
68692367	1612094627832	{"acc":0,"vals":[-26.940977,8.7772665,-2.1172285]}
68692387	1612094627852	{"acc":0,"vals":[-26.835526,8.368063,-2.1214485]}
68692407	1612094627872	{"acc":0,"vals":[-26.538145,8.262062,-2.421832]}
68692427	1612094627891	{"acc":0,"vals":[-26.715815,7.959521,-2.8424263]}
68692447	1612094627912	{"acc":0,"vals":[-26.808771,7.7506485,-3.0590534]}
68692467	1612094627932	{"acc":0,"vals":[-26.529152,7.7486935,-2.5355816]}
68692487	1612094627952	{"acc":0,"vals":[-26.916912,7.7507973,-2.650404]}
68692507	1612094627972	{"acc":0,"vals":[-26.910257,7.551879,-2.8538704]}
68692527	1612094627992	{"acc":0,"vals":[-27.002317,7.5522423,-2.7506828]}
68692547	1612094628012	{"acc":0,"vals":[-26.914211,7.2371483,-2.447939]}
68692567	1612094628031	{"acc":0,"vals":[-26.615631,7.0363283,-2.2436619]}
68692587	1612094628051	{"acc":0,"vals":[-26.522276,6.6270947,-2.1427155]}
68692607	1612094628071	{"acc":0,"vals":[-26.428396,6.626302,-1.834631]}
68692627	1612094628091	{"acc":0,"vals":[-26.717571,6.418121,-1.739645]}
68692647	1612094628112	{"acc":0,"vals":[-26.82094,6.219262,-1.4396191]}
68692667	1612094628132	{"acc":0,"vals":[-26.720978,6.218749,-1.437211]}
68692687	1612094628152	{"acc":0,"vals":[-26.823011,5.9046087,-1.1285305]}
68692707	1612094628172	{"acc":0,"vals":[-26.718252,5.390543,-1.0290384]}
68692727	1612094628191	{"acc":0,"vals":[-26.909214,5.1927624,-1.3532877]}
68692747	1612094628212	{"acc":0,"vals":[-26.32353,4.885471,-0.9329319]}
68692767	1612094628231	{"acc":0,"vals":[-26.814037,4.783106,-0.8410692]}
68692787	1612094628252	{"acc":0,"vals":[-27.008163,4.7838926,-0.63483715]}
68692807	1612094628272	{"acc":0,"vals":[-27.104622,4.6797156,-0.74436665]}
68692827	1612094628292	{"acc":0,"vals":[-27.206585,4.376072,-0.44603348]}
68692847	1612094628312	{"acc":0,"vals":[-27.307928,4.1668177,-0.24108887]}
68692867	1612094628332	{"acc":0,"vals":[-27.403286,4.2718887,-0.041270256]}
68692887	1612094628352	{"acc":0,"vals":[-27.498573,4.377466,-0.34766197]}
68692907	1612094628372	{"acc":0,"vals":[-28.191816,4.4857025,-0.25720596]}
68692927	1612094628392	{"acc":0,"vals":[-28.201979,4.7893167,0.05340576]}
68692947	1612094628412	{"acc":0,"vals":[-28.58974,4.7914147,-0.061416626]}
68692967	1612094628432	{"acc":0,"vals":[-28.78444,4.991394,0.042629242]}
68692987	1612094628451	{"acc":0,"vals":[-29.075163,4.8984766,0.13952255]}
68693007	1612094628471	{"acc":0,"vals":[-28.880209,4.992098,-0.1705885]}
68693027	1612094628491	{"acc":0,"vals":[-29.37844,5.308795,0.03349781]}
68693047	1612094628512	{"acc":0,"vals":[-29.671722,5.7190537,-0.07226467]}
68693067	1612094628532	{"acc":0,"vals":[-29.77657,5.6144834,0.23982525]}
68693087	1612094628551	{"acc":0,"vals":[-29.574432,5.9176326,-0.06661415]}
68693107	1612094628572	{"acc":0,"vals":[-29.377731,6.0218096,-0.47137737]}
68693127	1612094628592	{"acc":0,"vals":[-29.27846,5.9164166,-0.36530495]}
68693147	1612094628612	{"acc":0,"vals":[-29.183409,6.1253843,-0.25408268]}
68693167	1612094628632	{"acc":0,"vals":[-29.2766,6.2310576,-0.6658554]}
68693187	1612094628652	{"acc":0,"vals":[-29.177904,6.3248453,-0.66189766]}
68693207	1612094628672	{"acc":0,"vals":[-29.18272,6.2302647,-0.35777092]}
68693227	1612094628692	{"acc":0,"vals":[-29.375637,6.021905,-0.57680607]}
68693247	1612094628711	{"acc":0,"vals":[-29.173136,6.1258497,-0.77052116]}
68693267	1612094628732	{"acc":0,"vals":[-29.174305,5.916089,-0.57365894]}
68693287	1612094628752	{"acc":0,"vals":[-29.273098,6.126368,-0.77295303]}
68693307	1612094628772	{"acc":0,"vals":[-29.369652,6.3262463,-1.077795]}
68693327	1612094628791	{"acc":0,"vals":[-29.377026,6.734836,-0.97630024]}
68693347	1612094628812	{"acc":0,"vals":[-29.483276,6.7350626,-0.6624937]}
68693367	1612094628831	{"acc":0,"vals":[-29.67383,6.64165,-0.5737543]}
68693387	1612094628851	{"acc":0,"vals":[-29.38661,6.8392572,-0.56352615]}
68693407	1612094628872	{"acc":0,"vals":[-29.18611,6.6390333,-0.45650005]}
68693427	1612094628892	{"acc":0,"vals":[-29.296923,6.8382797,-0.044631958]}
68693447	1612094628912	{"acc":0,"vals":[-29.100388,7.2460175,-0.13859272]}
68693467	1612094628932	{"acc":0,"vals":[-29.203278,7.152027,0.06828308]}
68693487	1612094628951	{"acc":0,"vals":[-29.895002,7.459557,-0.048828125]}
68693507	1612094628971	{"acc":0,"vals":[-29.800642,7.5636387,0.16610622]}
68693527	1612094628992	{"acc":0,"vals":[-29.41954,7.760459,0.4843712]}
68693547	1612094629011	{"acc":0,"vals":[-29.417446,7.7605543,0.37901402]}
68693567	1612094629031	{"acc":0,"vals":[-29.327858,8.063644,0.70257187]}
68693587	1612094629051	{"acc":0,"vals":[-29.517408,7.7610674,0.37658215]}
68693607	1612094629071	{"acc":0,"vals":[-29.618464,8.274805,0.59354305]}
68693627	1612094629091	{"acc":0,"vals":[-30.01371,8.381414,0.7860899]}
68693647	1612094629111	{"acc":0,"vals":[-30.119848,8.685714,0.8940458]}
68693667	1612094629131	{"acc":0,"vals":[-30.110376,8.2772255,0.6871462]}
68693687	1612094629151	{"acc":0,"vals":[-30.409054,8.792103,0.78332424]}
68693707	1612094629172	{"acc":0,"vals":[-30.709743,8.384675,1.0856628]}
68693727	1612094629192	{"acc":0,"vals":[-31.001621,8.690143,0.97818375]}
68693747	1612094629212	{"acc":0,"vals":[-30.900251,8.584845,0.978899]}
68693767	1612094629232	{"acc":0,"vals":[-30.89956,8.689726,0.87521076]}
68693787	1612094629251	{"acc":0,"vals":[-31.105661,8.994543,0.980711]}
68693807	1612094629271	{"acc":0,"vals":[-31.107664,8.690375,1.2814522]}
68693827	1612094629291	{"acc":0,"vals":[-31.2159,8.994597,1.4947653]}
68693847	1612094629311	{"acc":0,"vals":[-31.597578,8.996969,1.0742903]}
68693867	1612094629331	{"acc":0,"vals":[-31.505007,8.796912,1.5794039]}
68693887	1612094629351	{"acc":0,"vals":[-31.605757,8.9966,1.4853477]}
68693907	1612094629371	{"acc":0,"vals":[-31.498926,8.797187,1.2737513]}
68693927	1612094629392	{"acc":0,"vals":[-31.602282,9.206468,1.1725664]}
68693947	1612094629411	{"acc":0,"vals":[-32.002987,9.407192,1.5774488]}
68693967	1612094629431	{"acc":0,"vals":[-32.192337,9.208983,1.6750097]}
68693987	1612094629451	{"acc":0,"vals":[-31.712202,9.614944,1.9042969]}
68694007	1612094629472	{"acc":0,"vals":[-31.807972,9.615654,1.6910791]}
68694027	1612094629491	{"acc":0,"vals":[-32.106735,9.5118885,2.1988392]}
68694047	1612094629511	{"acc":0,"vals":[-32.10556,9.7216425,2.001977]}
68694067	1612094629532	{"acc":0,"vals":[-31.919712,10.024553,2.0115137]}
68694087	1612094629551	{"acc":0,"vals":[-31.819635,10.328114,1.8080711]}
68694107	1612094629572	{"acc":0,"vals":[-31.53792,10.326254,2.2261143]}
