12921936	1612060825010	{"acc":0,"vals":[0.673,5.842,9.58]}
12921941	1612060825015	{"acc":0,"vals":[0.764,6.012,9.786]}
12921946	1612060825020	{"acc":0,"vals":[0.871,6.098,10.068]}
12921951	1612060825025	{"acc":0,"vals":[1.022,6.209,10.358]}
12921956	1612060825030	{"acc":0,"vals":[1.12,6.379,10.664]}
12921961	1612060825035	{"acc":0,"vals":[1.154,6.448,10.971]}
12921966	1612060825040	{"acc":0,"vals":[1.125,6.4,11.186]}
12921971	1612060825045	{"acc":0,"vals":[1.022,6.259,11.287]}
12921976	1612060825050	{"acc":0,"vals":[0.907,6.003,11.258]}
12921982	1612060825056	{"acc":0,"vals":[0.766,5.713,10.94]}
12921987	1612060825061	{"acc":0,"vals":[0.831,5.435,10.439]}
12921992	1612060825066	{"acc":0,"vals":[0.814,5.263,9.769]}
12921997	1612060825070	{"acc":0,"vals":[0.883,5.169,9.077]}
12922002	1612060825075	{"acc":0,"vals":[0.919,5.234,8.488]}
12922007	1612060825081	{"acc":0,"vals":[0.967,5.191,7.889]}
12922012	1612060825086	{"acc":0,"vals":[1.063,5.184,7.288]}
12922017	1612060825091	{"acc":0,"vals":[1.163,5.179,6.877]}
12922022	1612060825096	{"acc":0,"vals":[1.274,5.086,6.419]}
12922028	1612060825102	{"acc":0,"vals":[1.42,4.992,6.12]}
12922033	1612060825107	{"acc":0,"vals":[1.561,4.925,5.814]}
12922038	1612060825111	{"acc":0,"vals":[1.647,4.882,5.548]}
12922043	1612060825117	{"acc":0,"vals":[1.736,4.806,5.337]}
12922048	1612060825121	{"acc":0,"vals":[1.726,4.853,5.203]}
12922053	1612060825127	{"acc":0,"vals":[1.815,4.806,5.05]}
12922058	1612060825132	{"acc":0,"vals":[1.788,4.779,5.047]}
12922063	1612060825137	{"acc":0,"vals":[1.853,4.681,4.997]}
12922068	1612060825142	{"acc":0,"vals":[1.851,4.602,5.007]}
12922074	1612060825147	{"acc":0,"vals":[1.827,4.537,5.028]}
12922079	1612060825153	{"acc":0,"vals":[1.894,4.643,5.253]}
12922084	1612060825158	{"acc":0,"vals":[1.788,4.736,5.522]}
12922089	1612060825163	{"acc":0,"vals":[1.736,4.889,5.907]}
12922094	1612060825168	{"acc":0,"vals":[1.681,5.093,6.302]}
12922099	1612060825173	{"acc":0,"vals":[1.549,5.268,6.592]}
12922104	1612060825178	{"acc":0,"vals":[1.585,5.375,7.176]}
12922109	1612060825183	{"acc":0,"vals":[1.532,5.471,7.808]}
12922114	1612060825188	{"acc":0,"vals":[1.458,5.438,8.33]}
12922120	1612060825194	{"acc":0,"vals":[1.42,5.471,8.802]}
12922125	1612060825199	{"acc":0,"vals":[1.295,5.512,9.257]}
12922130	1612060825204	{"acc":0,"vals":[1.132,5.519,9.642]}
12922135	1612060825209	{"acc":0,"vals":[0.998,5.603,9.937]}
12922140	1612060825214	{"acc":0,"vals":[0.732,5.723,10.219]}
12922145	1612060825219	{"acc":0,"vals":[0.467,5.701,10.413]}
12922150	1612060825224	{"acc":0,"vals":[0.311,5.73,10.521]}
12922155	1612060825229	{"acc":0,"vals":[0.215,5.79,10.566]}
12922160	1612060825234	{"acc":0,"vals":[0.213,5.837,10.53]}
12922166	1612060825240	{"acc":0,"vals":[0.234,5.945,10.406]}
12922171	1612060825245	{"acc":0,"vals":[0.39,5.967,10.198]}
12922176	1612060825250	{"acc":0,"vals":[0.541,6.046,10.013]}
12922181	1612060825255	{"acc":0,"vals":[0.651,6.122,9.745]}
12922186	1612060825260	{"acc":0,"vals":[0.768,6.07,9.369]}
12922191	1612060825265	{"acc":0,"vals":[0.79,6.051,9.063]}
12922196	1612060825270	{"acc":0,"vals":[0.819,5.928,8.749]}
12922201	1612060825275	{"acc":0,"vals":[0.831,5.919,8.567]}
12922206	1612060825280	{"acc":0,"vals":[0.816,5.921,8.287]}
12922212	1612060825286	{"acc":0,"vals":[0.857,5.821,8.217]}
12922217	1612060825291	{"acc":0,"vals":[0.9,5.794,8.105]}
12922222	1612060825295	{"acc":0,"vals":[0.938,5.739,8.05]}
12922227	1612060825300	{"acc":0,"vals":[1.013,5.727,7.933]}
12922232	1612060825306	{"acc":0,"vals":[1.046,5.691,7.863]}
12922237	1612060825311	{"acc":0,"vals":[1.113,5.687,7.794]}
12922242	1612060825316	{"acc":0,"vals":[1.197,5.62,7.731]}
12922247	1612060825321	{"acc":0,"vals":[1.271,5.636,7.612]}
12922252	1612060825326	{"acc":0,"vals":[1.309,5.574,7.576]}
12922258	1612060825332	{"acc":0,"vals":[1.412,5.617,7.514]}
12922263	1612060825336	{"acc":0,"vals":[1.412,5.565,7.48]}
12922268	1612060825341	{"acc":0,"vals":[1.458,5.617,7.461]}
12922273	1612060825347	{"acc":0,"vals":[1.513,5.627,7.458]}
12922278	1612060825352	{"acc":0,"vals":[1.563,5.634,7.538]}
12922283	1612060825357	{"acc":0,"vals":[1.527,5.62,7.619]}
12922288	1612060825362	{"acc":0,"vals":[1.441,5.655,7.703]}
12922293	1612060825367	{"acc":0,"vals":[1.377,5.624,7.825]}
12922298	1612060825372	{"acc":0,"vals":[1.259,5.581,7.942]}
12922304	1612060825378	{"acc":0,"vals":[1.257,5.584,8.033]}
12922309	1612060825383	{"acc":0,"vals":[1.228,5.586,8.081]}
12922314	1612060825387	{"acc":0,"vals":[1.252,5.651,8.117]}
12922319	1612060825392	{"acc":0,"vals":[1.238,5.62,8.174]}
12922324	1612060825398	{"acc":0,"vals":[1.274,5.639,8.234]}
12922329	1612060825403	{"acc":0,"vals":[1.266,5.703,8.244]}
12922334	1612060825408	{"acc":0,"vals":[1.252,5.653,8.349]}
12922339	1612060825413	{"acc":0,"vals":[1.192,5.651,8.387]}
12922344	1612060825418	{"acc":0,"vals":[1.142,5.636,8.383]}
12922350	1612060825424	{"acc":0,"vals":[1.049,5.639,8.395]}
12922355	1612060825429	{"acc":0,"vals":[1.07,5.651,8.452]}
12922360	1612060825433	{"acc":0,"vals":[1.116,5.679,8.507]}
12922365	1612060825438	{"acc":0,"vals":[1.094,5.73,8.483]}
12922370	1612060825443	{"acc":0,"vals":[1.113,5.804,8.395]}
12922375	1612060825449	{"acc":0,"vals":[1.142,5.816,8.251]}
12922380	1612060825454	{"acc":0,"vals":[1.12,5.802,8.148]}
12922385	1612060825459	{"acc":0,"vals":[1.147,5.775,8.134]}
12922390	1612060825464	{"acc":0,"vals":[1.142,5.744,8.083]}
12922396	1612060825470	{"acc":0,"vals":[1.135,5.79,8.052]}
12922401	1612060825475	{"acc":0,"vals":[1.116,5.756,7.978]}
12922406	1612060825480	{"acc":0,"vals":[1.144,5.742,7.985]}
12922411	1612060825485	{"acc":0,"vals":[1.139,5.713,7.906]}
12922416	1612060825490	{"acc":0,"vals":[1.204,5.715,7.911]}
12922421	1612060825495	{"acc":0,"vals":[1.235,5.653,7.923]}
12922426	1612060825500	{"acc":0,"vals":[1.271,5.653,7.98]}
12922431	1612060825505	{"acc":0,"vals":[1.271,5.634,8.036]}
12922436	1612060825510	{"acc":0,"vals":[1.274,5.617,8.047]}
12922442	1612060825516	{"acc":0,"vals":[1.329,5.653,8.05]}
12922447	1612060825521	{"acc":0,"vals":[1.321,5.644,8.052]}
12922452	1612060825526	{"acc":0,"vals":[1.36,5.653,8.038]}
12922457	1612060825531	{"acc":0,"vals":[1.312,5.574,7.997]}
12922462	1612060825536	{"acc":0,"vals":[1.317,5.5,7.894]}
12922467	1612060825541	{"acc":0,"vals":[1.336,5.452,7.93]}
12922472	1612060825546	{"acc":0,"vals":[1.403,5.505,7.866]}
12922477	1612060825551	{"acc":0,"vals":[1.439,5.493,7.856]}
12922482	1612060825556	{"acc":0,"vals":[1.523,5.478,7.858]}
12922488	1612060825562	{"acc":0,"vals":[1.592,5.526,7.76]}
12922493	1612060825566	{"acc":0,"vals":[1.616,5.541,7.722]}
12922498	1612060825572	{"acc":0,"vals":[1.594,5.526,7.626]}
12922503	1612060825577	{"acc":0,"vals":[1.635,5.553,7.595]}
12922508	1612060825582	{"acc":0,"vals":[1.587,5.517,7.631]}
12922513	1612060825587	{"acc":0,"vals":[1.585,5.536,7.638]}
12922518	1612060825592	{"acc":0,"vals":[1.491,5.593,7.674]}
12922523	1612060825597	{"acc":0,"vals":[1.362,5.636,7.784]}
12922528	1612060825602	{"acc":0,"vals":[1.3,5.615,7.945]}
12922534	1612060825608	{"acc":0,"vals":[1.254,5.682,8.057]}
12922539	1612060825613	{"acc":0,"vals":[1.12,5.711,8.186]}
12922544	1612060825618	{"acc":0,"vals":[1.068,5.694,8.344]}
12922549	1612060825623	{"acc":0,"vals":[1.037,5.718,8.471]}
12922554	1612060825628	{"acc":0,"vals":[1.053,5.677,8.572]}
12922559	1612060825633	{"acc":0,"vals":[1.044,5.754,8.73]}
12922564	1612060825638	{"acc":0,"vals":[1.123,5.746,8.814]}
12922569	1612060825643	{"acc":0,"vals":[1.161,5.713,8.914]}
12922574	1612060825648	{"acc":0,"vals":[1.132,5.761,8.9]}
12922580	1612060825654	{"acc":0,"vals":[1.017,5.718,8.972]}
12922585	1612060825659	{"acc":0,"vals":[1.029,5.696,8.885]}
12922590	1612060825664	{"acc":0,"vals":[0.917,5.699,8.806]}
12922595	1612060825669	{"acc":0,"vals":[1.005,5.694,8.811]}
12922600	1612060825674	{"acc":0,"vals":[0.977,5.694,8.792]}
12922605	1612060825679	{"acc":0,"vals":[1.008,5.701,8.79]}
12922610	1612060825684	{"acc":0,"vals":[1.027,5.802,8.783]}
12922615	1612060825689	{"acc":0,"vals":[1.005,5.749,8.711]}
12922620	1612060825694	{"acc":0,"vals":[0.958,5.691,8.648]}
12922626	1612060825700	{"acc":0,"vals":[0.905,5.596,8.548]}
12922631	1612060825705	{"acc":0,"vals":[0.974,5.62,8.366]}
12922636	1612060825710	{"acc":0,"vals":[0.943,5.519,8.256]}
12922641	1612060825715	{"acc":0,"vals":[1.008,5.567,8.138]}
12922646	1612060825720	{"acc":0,"vals":[1.065,5.545,8.024]}
12922651	1612060825725	{"acc":0,"vals":[1.123,5.497,7.877]}
12922656	1612060825730	{"acc":0,"vals":[1.072,5.576,7.808]}
12922661	1612060825735	{"acc":0,"vals":[1.094,5.627,7.724]}
12922666	1612060825740	{"acc":0,"vals":[1.053,5.61,7.727]}
12922672	1612060825746	{"acc":0,"vals":[1.039,5.648,7.767]}
12922677	1612060825750	{"acc":0,"vals":[1.065,5.629,7.825]}
12922682	1612060825756	{"acc":0,"vals":[1.094,5.639,7.877]}
12922687	1612060825760	{"acc":0,"vals":[1.12,5.682,7.935]}
12922692	1612060825766	{"acc":0,"vals":[1.108,5.658,7.954]}
12922697	1612060825771	{"acc":0,"vals":[1.053,5.696,7.968]}
12922702	1612060825776	{"acc":0,"vals":[0.958,5.691,7.997]}
12922707	1612060825781	{"acc":0,"vals":[0.953,5.66,8.047]}
12922712	1612060825786	{"acc":0,"vals":[0.974,5.653,8.081]}
12922718	1612060825792	{"acc":0,"vals":[0.986,5.679,8.179]}
12922723	1612060825797	{"acc":0,"vals":[1.001,5.701,8.165]}
12922728	1612060825802	{"acc":0,"vals":[1.001,5.706,8.232]}
12922733	1612060825806	{"acc":0,"vals":[1.015,5.694,8.301]}
12922738	1612060825811	{"acc":0,"vals":[1.02,5.701,8.404]}
12922743	1612060825817	{"acc":0,"vals":[1.06,5.737,8.524]}
12922748	1612060825822	{"acc":0,"vals":[1.072,5.735,8.519]}
12922753	1612060825827	{"acc":0,"vals":[1.113,5.687,8.639]}
12922758	1612060825832	{"acc":0,"vals":[1.111,5.706,8.675]}
12922763	1612060825837	{"acc":0,"vals":[1.096,5.73,8.72]}
12922769	1612060825843	{"acc":0,"vals":[1.104,5.682,8.72]}
12922774	1612060825848	{"acc":0,"vals":[1.183,5.715,8.718]}
12922779	1612060825853	{"acc":0,"vals":[1.221,5.655,9.07]}
12922784	1612060825857	{"acc":0,"vals":[1.491,5.723,9.565]}
12922789	1612060825862	{"acc":0,"vals":[1.539,5.727,8.816]}
12922794	1612060825868	{"acc":0,"vals":[1.331,5.581,8.347]}
12922799	1612060825873	{"acc":0,"vals":[1.07,5.579,8.093]}
12922804	1612060825878	{"acc":0,"vals":[0.814,5.72,7.858]}
12922809	1612060825883	{"acc":0,"vals":[0.74,5.837,7.741]}
12922815	1612060825889	{"acc":0,"vals":[0.742,5.895,7.753]}
12922820	1612060825894	{"acc":0,"vals":[0.871,5.916,7.813]}
12922825	1612060825899	{"acc":0,"vals":[1.005,5.828,7.98]}
12922830	1612060825904	{"acc":0,"vals":[1.142,5.849,8.0]}
12922835	1612060825908	{"acc":0,"vals":[1.221,5.837,8.081]}
12922840	1612060825913	{"acc":0,"vals":[1.245,5.833,8.258]}
12922845	1612060825919	{"acc":0,"vals":[1.216,5.897,8.426]}
12922850	1612060825924	{"acc":0,"vals":[1.245,5.696,8.541]}
12922855	1612060825929	{"acc":0,"vals":[1.216,5.584,8.739]}
12922861	1612060825935	{"acc":0,"vals":[1.24,5.5,8.864]}
12922866	1612060825940	{"acc":0,"vals":[1.338,5.414,8.84]}
12922871	1612060825945	{"acc":0,"vals":[1.384,5.301,8.557]}
12922876	1612060825950	{"acc":0,"vals":[1.439,5.32,8.141]}
12922881	1612060825955	{"acc":0,"vals":[1.408,5.33,7.712]}
12925737	1612060828811	{"acc":0,"vals":[2.303,6.137,8.112]}
12925742	1612060828816	{"acc":0,"vals":[2.296,6.261,7.717]}
12925747	1612060828821	{"acc":0,"vals":[2.248,6.165,7.549]}
12925752	1612060828826	{"acc":0,"vals":[2.231,6.027,7.463]}
12925757	1612060828831	{"acc":0,"vals":[2.136,5.943,7.317]}
12925762	1612060828836	{"acc":0,"vals":[2.097,5.871,7.274]}
12925767	1612060828841	{"acc":0,"vals":[2.1,5.84,7.174]}
12925772	1612060828846	{"acc":0,"vals":[2.116,5.873,7.176]}
12925778	1612060828851	{"acc":0,"vals":[2.109,5.881,7.166]}
12925783	1612060828857	{"acc":0,"vals":[2.054,5.885,7.166]}
12925788	1612060828862	{"acc":0,"vals":[1.92,5.806,7.116]}
12925793	1612060828867	{"acc":0,"vals":[1.865,5.723,7.123]}
12925798	1612060828872	{"acc":0,"vals":[1.733,5.663,6.972]}
12925803	1612060828877	{"acc":0,"vals":[1.645,5.644,6.893]}
12925808	1612060828882	{"acc":0,"vals":[1.602,5.689,6.759]}
12925813	1612060828887	{"acc":0,"vals":[1.578,5.761,6.652]}
12925818	1612060828892	{"acc":0,"vals":[1.554,5.735,6.616]}
12925824	1612060828898	{"acc":0,"vals":[1.616,5.689,6.501]}
12925829	1612060828902	{"acc":0,"vals":[1.652,5.718,6.448]}
12925834	1612060828908	{"acc":0,"vals":[1.831,5.706,6.479]}
12925839	1612060828913	{"acc":0,"vals":[1.954,5.799,6.522]}
12925844	1612060828918	{"acc":0,"vals":[1.975,5.83,6.666]}
12925849	1612060828923	{"acc":0,"vals":[2.011,5.883,6.757]}
12925854	1612060828928	{"acc":0,"vals":[1.982,5.905,6.824]}
12925859	1612060828933	{"acc":0,"vals":[1.944,5.837,6.879]}
12925864	1612060828938	{"acc":0,"vals":[1.855,5.835,6.965]}
12925870	1612060828944	{"acc":0,"vals":[1.779,5.818,7.078]}
12925875	1612060828949	{"acc":0,"vals":[1.724,5.79,7.107]}
12925880	1612060828954	{"acc":0,"vals":[1.597,5.723,7.142]}
12925885	1612060828959	{"acc":0,"vals":[1.544,5.725,7.135]}
12925890	1612060828964	{"acc":0,"vals":[1.491,5.804,7.044]}
12925895	1612060828969	{"acc":0,"vals":[1.41,5.797,7.071]}
12925900	1612060828974	{"acc":0,"vals":[1.329,5.785,7.039]}
12925905	1612060828979	{"acc":0,"vals":[1.235,5.78,7.063]}
12925910	1612060828984	{"acc":0,"vals":[1.185,5.804,7.028]}
12925916	1612060828990	{"acc":0,"vals":[1.084,5.802,6.972]}
12925921	1612060828995	{"acc":0,"vals":[1.032,5.778,6.939]}
12925926	1612060829000	{"acc":0,"vals":[0.962,5.873,7.013]}
12925931	1612060829005	{"acc":0,"vals":[0.895,5.976,7.162]}
12925936	1612060829010	{"acc":0,"vals":[0.869,6.036,7.202]}
12925941	1612060829015	{"acc":0,"vals":[0.867,6.187,7.372]}
12925946	1612060829020	{"acc":0,"vals":[0.816,6.249,7.6]}
12925951	1612060829025	{"acc":0,"vals":[0.752,6.347,7.808]}
12925956	1612060829030	{"acc":0,"vals":[0.692,6.405,8.103]}
12925962	1612060829036	{"acc":0,"vals":[0.584,6.429,8.249]}
12925967	1612060829040	{"acc":0,"vals":[0.471,6.364,8.387]}
12925972	1612060829046	{"acc":0,"vals":[0.285,6.376,8.522]}
12925977	1612060829051	{"acc":0,"vals":[0.194,6.434,8.73]}
12925982	1612060829055	{"acc":0,"vals":[0.213,6.477,8.96]}
12925987	1612060829060	{"acc":0,"vals":[0.179,6.496,9.166]}
12925992	1612060829066	{"acc":0,"vals":[0.129,6.431,9.34]}
12925997	1612060829071	{"acc":0,"vals":[0.112,6.381,9.474]}
12926002	1612060829076	{"acc":0,"vals":[0.069,6.407,9.621]}
12926008	1612060829082	{"acc":0,"vals":[0.141,6.359,9.606]}
12926013	1612060829087	{"acc":0,"vals":[0.16,6.35,9.7]}
12926018	1612060829092	{"acc":0,"vals":[0.258,6.391,9.75]}
12926023	1612060829097	{"acc":0,"vals":[0.352,6.4,9.752]}
12926028	1612060829102	{"acc":0,"vals":[0.431,6.383,9.688]}
12926033	1612060829107	{"acc":0,"vals":[0.601,6.276,9.565]}
12926038	1612060829112	{"acc":0,"vals":[0.742,6.242,9.439]}
12926043	1612060829117	{"acc":0,"vals":[0.809,6.158,9.161]}
12926048	1612060829122	{"acc":0,"vals":[0.943,6.01,8.912]}
12926053	1612060829127	{"acc":0,"vals":[1.089,5.998,8.593]}
12926059	1612060829133	{"acc":0,"vals":[1.106,5.909,8.347]}
12926064	1612060829137	{"acc":0,"vals":[1.111,5.885,8.033]}
12926069	1612060829142	{"acc":0,"vals":[1.13,5.871,7.81]}
12926074	1612060829148	{"acc":0,"vals":[1.099,5.799,7.588]}
12926079	1612060829153	{"acc":0,"vals":[0.991,5.782,7.427]}
12926084	1612060829158	{"acc":0,"vals":[0.962,5.766,7.329]}
12926089	1612060829163	{"acc":0,"vals":[1.01,5.821,7.198]}
12926094	1612060829168	{"acc":0,"vals":[1.056,5.936,7.15]}
12926099	1612060829173	{"acc":0,"vals":[1.118,6.0,7.133]}
12926105	1612060829179	{"acc":0,"vals":[1.116,6.031,7.221]}
12926110	1612060829183	{"acc":0,"vals":[1.13,6.015,7.315]}
12926115	1612060829189	{"acc":0,"vals":[1.082,5.993,7.533]}
12926120	1612060829193	{"acc":0,"vals":[1.025,5.938,7.712]}
12926125	1612060829199	{"acc":0,"vals":[1.003,5.955,7.925]}
12926130	1612060829204	{"acc":0,"vals":[0.984,5.972,8.158]}
12926135	1612060829209	{"acc":0,"vals":[1.056,6.0,8.261]}
12926140	1612060829214	{"acc":0,"vals":[1.063,6.058,8.486]}
12926145	1612060829219	{"acc":0,"vals":[1.058,6.084,8.534]}
12926151	1612060829225	{"acc":0,"vals":[1.096,6.154,8.557]}
12926156	1612060829230	{"acc":0,"vals":[1.041,6.084,8.457]}
12926161	1612060829235	{"acc":0,"vals":[1.104,6.091,8.354]}
12926166	1612060829240	{"acc":0,"vals":[1.125,6.022,8.174]}
12926171	1612060829245	{"acc":0,"vals":[1.163,6.046,8.071]}
12926176	1612060829249	{"acc":0,"vals":[1.228,6.046,7.93]}
12926181	1612060829254	{"acc":0,"vals":[1.333,6.022,7.789]}
12926186	1612060829260	{"acc":0,"vals":[1.417,6.077,7.727]}
12926191	1612060829265	{"acc":0,"vals":[1.453,6.077,7.746]}
12926197	1612060829271	{"acc":0,"vals":[1.453,6.039,7.662]}
12926202	1612060829276	{"acc":0,"vals":[1.501,6.074,7.655]}
12926207	1612060829281	{"acc":0,"vals":[1.439,6.089,7.633]}
12926212	1612060829286	{"acc":0,"vals":[1.386,6.12,7.767]}
12926217	1612060829291	{"acc":0,"vals":[1.326,6.101,7.729]}
12926222	1612060829296	{"acc":0,"vals":[1.321,6.115,7.82]}
12926227	1612060829301	{"acc":0,"vals":[1.314,6.094,7.863]}
12926232	1612060829306	{"acc":0,"vals":[1.326,6.17,7.887]}
12926237	1612060829311	{"acc":0,"vals":[1.295,6.221,7.928]}
12926243	1612060829317	{"acc":0,"vals":[1.41,6.256,7.959]}
12926248	1612060829322	{"acc":0,"vals":[1.362,6.307,8.057]}
12926253	1612060829327	{"acc":0,"vals":[1.343,6.247,8.067]}
12926258	1612060829332	{"acc":0,"vals":[1.341,6.206,8.146]}
12926263	1612060829337	{"acc":0,"vals":[1.321,6.163,8.155]}
12926268	1612060829342	{"acc":0,"vals":[1.365,6.094,8.186]}
12926273	1612060829347	{"acc":0,"vals":[1.379,6.046,8.067]}
12926278	1612060829352	{"acc":0,"vals":[1.314,6.067,7.995]}
12926283	1612060829357	{"acc":0,"vals":[1.341,6.024,7.904]}
12926289	1612060829363	{"acc":0,"vals":[1.422,6.065,7.839]}
12926294	1612060829368	{"acc":0,"vals":[1.496,6.127,7.679]}
12926299	1612060829373	{"acc":0,"vals":[1.458,6.106,7.576]}
12926304	1612060829378	{"acc":0,"vals":[1.475,6.015,7.506]}
12926309	1612060829382	{"acc":0,"vals":[1.429,5.921,7.348]}
12926314	1612060829388	{"acc":0,"vals":[1.381,5.931,7.186]}
12926319	1612060829393	{"acc":0,"vals":[1.298,5.849,7.068]}
12926324	1612060829398	{"acc":0,"vals":[1.25,5.821,6.992]}
12926329	1612060829403	{"acc":0,"vals":[1.202,5.828,6.968]}
12926335	1612060829409	{"acc":0,"vals":[1.195,5.864,6.86]}
12926340	1612060829414	{"acc":0,"vals":[1.18,5.876,6.805]}
12926345	1612060829419	{"acc":0,"vals":[1.154,5.916,6.702]}
12926350	1612060829423	{"acc":0,"vals":[1.123,5.962,6.721]}
12926355	1612060829428	{"acc":0,"vals":[1.065,5.991,6.728]}
12926360	1612060829434	{"acc":0,"vals":[1.017,6.07,6.783]}
12926365	1612060829439	{"acc":0,"vals":[1.06,6.125,6.975]}
12926370	1612060829444	{"acc":0,"vals":[0.977,6.115,7.219]}
12926375	1612060829449	{"acc":0,"vals":[0.905,6.158,7.442]}
12926381	1612060829455	{"acc":0,"vals":[0.804,6.161,7.617]}
12926386	1612060829460	{"acc":0,"vals":[0.637,6.18,7.844]}
12926391	1612060829465	{"acc":0,"vals":[0.574,6.189,8.033]}
12926396	1612060829470	{"acc":0,"vals":[0.474,6.185,8.141]}
12926401	1612060829474	{"acc":0,"vals":[0.483,6.151,8.263]}
12926406	1612060829479	{"acc":0,"vals":[0.395,6.187,8.342]}
12926411	1612060829485	{"acc":0,"vals":[0.237,6.199,8.306]}
12926416	1612060829490	{"acc":0,"vals":[0.191,6.276,8.304]}
12926421	1612060829495	{"acc":0,"vals":[0.175,6.302,8.275]}
12926427	1612060829501	{"acc":0,"vals":[0.146,6.335,8.32]}
12926432	1612060829506	{"acc":0,"vals":[0.108,6.391,8.33]}
12926437	1612060829511	{"acc":0,"vals":[0.139,6.376,8.335]}
12926442	1612060829516	{"acc":0,"vals":[0.134,6.35,8.428]}
12926447	1612060829521	{"acc":0,"vals":[0.064,6.395,8.495]}
12926452	1612060829526	{"acc":0,"vals":[0.041,6.328,8.696]}
12926457	1612060829530	{"acc":0,"vals":[0.234,6.371,8.768]}
12926462	1612060829536	{"acc":0,"vals":[0.179,6.328,8.742]}
12926467	1612060829541	{"acc":0,"vals":[0.237,6.359,8.668]}
12926473	1612060829547	{"acc":0,"vals":[0.299,6.431,8.625]}
12926478	1612060829552	{"acc":0,"vals":[0.311,6.467,8.586]}
12926483	1612060829557	{"acc":0,"vals":[0.321,6.51,8.543]}
12926488	1612060829561	{"acc":0,"vals":[0.285,6.465,8.411]}
12926493	1612060829566	{"acc":0,"vals":[0.251,6.431,8.301]}
12926498	1612060829571	{"acc":0,"vals":[0.218,6.273,8.304]}
12926503	1612060829577	{"acc":0,"vals":[0.23,6.256,8.213]}
12926508	1612060829582	{"acc":0,"vals":[0.313,6.228,8.206]}
12926513	1612060829587	{"acc":0,"vals":[0.33,6.161,8.16]}
12926518	1612060829592	{"acc":0,"vals":[0.354,6.079,8.047]}
12926524	1612060829598	{"acc":0,"vals":[0.285,6.0,7.937]}
12926529	1612060829603	{"acc":0,"vals":[0.22,5.885,7.87]}
12926534	1612060829608	{"acc":0,"vals":[0.213,5.782,7.741]}
12926539	1612060829613	{"acc":0,"vals":[0.23,5.73,7.669]}
12926544	1612060829618	{"acc":0,"vals":[0.282,5.737,7.559]}
12926549	1612060829623	{"acc":0,"vals":[0.443,5.751,7.533]}
12926554	1612060829628	{"acc":0,"vals":[0.493,5.833,7.494]}
12926559	1612060829633	{"acc":0,"vals":[0.591,5.926,7.6]}
12926564	1612060829638	{"acc":0,"vals":[0.608,5.986,7.614]}
12926570	1612060829644	{"acc":0,"vals":[0.646,5.919,7.609]}
12926575	1612060829649	{"acc":0,"vals":[0.68,5.871,7.583]}
12926580	1612060829654	{"acc":0,"vals":[0.73,5.885,7.614]}
12926585	1612060829659	{"acc":0,"vals":[0.747,5.845,7.652]}
12926590	1612060829664	{"acc":0,"vals":[0.749,5.878,7.643]}
12926595	1612060829669	{"acc":0,"vals":[0.821,5.84,7.636]}
12926600	1612060829674	{"acc":0,"vals":[0.955,5.859,7.581]}
12926605	1612060829679	{"acc":0,"vals":[1.094,5.847,7.609]}
12926610	1612060829684	{"acc":0,"vals":[1.125,5.857,7.652]}
12926616	1612060829689	{"acc":0,"vals":[1.161,5.876,7.679]}
12926621	1612060829694	{"acc":0,"vals":[1.214,5.792,7.76]}
12926626	1612060829700	{"acc":0,"vals":[1.218,5.751,7.851]}
12926631	1612060829705	{"acc":0,"vals":[1.257,5.725,7.978]}
12926636	1612060829710	{"acc":0,"vals":[1.235,5.811,8.071]}
12926641	1612060829715	{"acc":0,"vals":[1.204,5.912,8.232]}
12926646	1612060829720	{"acc":0,"vals":[1.13,5.991,8.261]}
12926651	1612060829725	{"acc":0,"vals":[1.046,6.036,8.366]}
12926656	1612060829730	{"acc":0,"vals":[0.965,6.079,8.387]}
12926662	1612060829736	{"acc":0,"vals":[0.917,6.089,8.452]}
12926667	1612060829741	{"acc":0,"vals":[0.955,6.106,8.344]}
12926672	1612060829745	{"acc":0,"vals":[1.005,6.082,8.241]}
12926677	1612060829751	{"acc":0,"vals":[1.065,6.125,8.174]}
12926682	1612060829755	{"acc":0,"vals":[1.175,6.103,8.047]}
12926687	1612060829761	{"acc":0,"vals":[1.204,6.13,7.909]}
12926692	1612060829765	{"acc":0,"vals":[1.247,6.11,7.739]}
12926697	1612060829771	{"acc":0,"vals":[1.187,6.041,7.54]}
12926702	1612060829776	{"acc":0,"vals":[1.204,5.979,7.384]}
12926708	1612060829782	{"acc":0,"vals":[1.242,5.955,7.286]}
12926713	1612060829787	{"acc":0,"vals":[1.288,5.83,7.281]}
12926718	1612060829792	{"acc":0,"vals":[1.345,5.837,7.212]}
12926723	1612060829797	{"acc":0,"vals":[1.396,5.775,7.262]}
12926728	1612060829802	{"acc":0,"vals":[1.417,5.754,7.317]}
12926733	1612060829807	{"acc":0,"vals":[1.408,5.802,7.332]}
12926738	1612060829811	{"acc":0,"vals":[1.456,5.814,7.432]}
12926743	1612060829816	{"acc":0,"vals":[1.398,5.837,7.552]}
12926748	1612060829822	{"acc":0,"vals":[1.4,5.825,7.688]}
12926753	1612060829827	{"acc":0,"vals":[1.453,5.912,7.729]}
12926759	1612060829833	{"acc":0,"vals":[1.511,6.005,7.76]}
12926764	1612060829838	{"acc":0,"vals":[1.554,6.0,7.789]}
