1612060776650;{"orientation": [299.93698, -39.367157, 7.028605], "mag": [], "gyro": [-0.06224, -0.04243, 0.149576], "acc": [1.149, 6.182, 7.449]}
1612060776660;{"orientation": [299.93698, -39.110043, 7.833438], "mag": [9.530669, 5.793065, -0.36855936], "gyro": [-0.04387, -0.03499, 0.152407], "acc": [1.123, 6.29, 7.427]}
1612060776670;{"orientation": [299.93698, -39.110043, 7.833438], "mag": [], "gyro": [-0.04387, -0.03499, 0.152407], "acc": [1.218, 6.211, 7.451]}
1612060776680;{"orientation": [299.93698, -38.641857, 7.791926], "mag": [9.730673, 5.303067, -0.36855936], "gyro": [-0.027649, -0.013099, 0.143634], "acc": [1.12, 6.168, 7.528]}
1612060776690;{"orientation": [299.93698, -38.641857, 7.791926], "mag": [], "gyro": [-0.027649, -0.013099, 0.143634], "acc": [1.209, 6.213, 7.571]}
1612060776700;{"orientation": [299.93698, -37.86433, 7.830797], "mag": [9.430665, 5.4030657, -0.7685542], "gyro": [-0.012668, 0.025767, 0.1368], "acc": [1.101, 6.223, 7.514]}
1612060776710;{"orientation": [299.93698, -37.86433, 7.830797], "mag": [], "gyro": [-0.012668, 0.025767, 0.1368], "acc": [1.049, 6.175, 7.511]}
1612060776720;{"orientation": [299.93698, -37.300144, 7.642881], "mag": [9.920669, 5.303067, -0.36855936], "gyro": [0.002138, 0.071228, 0.141269], "acc": [1.022, 6.175, 7.523]}
1612060776730;{"orientation": [299.93698, -37.300144, 7.642881], "mag": [], "gyro": [0.002138, 0.071228, 0.141269], "acc": [1.005, 6.17, 7.597]}
1612060776740;{"orientation": [299.93698, -37.796375, 8.496217], "mag": [9.530669, 5.4030657, -0.89855194], "gyro": [0.014024, 0.108977, 0.152062], "acc": [1.19, 6.333, 7.516]}
1612060776750;{"orientation": [299.93698, -37.796375, 8.496217], "mag": [], "gyro": [0.014024, 0.108977, 0.152062], "acc": [1.128, 6.302, 7.499]}
1612060776760;{"orientation": [299.93698, -38.22926, 9.084722], "mag": [9.240669, 5.793065, -1.0285497], "gyro": [0.020174, 0.129891, 0.153418], "acc": [1.092, 6.278, 7.557]}
1612060776770;{"orientation": [299.93698, -38.22926, 9.084722], "mag": [], "gyro": [0.020174, 0.129891, 0.153418], "acc": [0.979, 6.35, 7.626]}
1612060776780;{"orientation": [299.93698, -38.661945, 9.578594], "mag": [9.530669, 5.303067, -0.63854456], "gyro": [0.022814, 0.132253, 0.136537], "acc": [0.981, 6.431, 7.609]}
1612060776790;{"orientation": [299.93698, -38.661945, 9.578594], "mag": [], "gyro": [0.022814, 0.132253, 0.136537], "acc": [0.991, 6.441, 7.626]}
1612060776800;{"orientation": [299.93698, -38.165394, 8.354515], "mag": [9.530669, 5.303067, -1.6885519], "gyro": [0.025342, 0.124239, 0.108256], "acc": [0.826, 6.405, 7.581]}
1612060776810;{"orientation": [298.7906, -38.165394, 8.354515], "mag": [], "gyro": [0.025342, 0.124239, 0.108256], "acc": [0.869, 6.486, 7.617]}
1612060776820;{"orientation": [298.7906, -38.722996, 6.812717], "mag": [9.730673, 5.303067, -1.1585474], "gyro": [0.028364, 0.118884, 0.080708], "acc": [0.735, 6.379, 7.664]}
1612060776830;{"orientation": [298.7906, -38.722996, 6.812717], "mag": [], "gyro": [0.028364, 0.118884, 0.080708], "acc": [0.857, 6.403, 7.727]}
1612060776840;{"orientation": [298.7906, -39.49638, 6.4106], "mag": [9.430665, 5.0130663, -1.0285497], "gyro": [0.028364, 0.118884, 0.080708], "acc": [0.859, 6.412, 7.808]}
1612060776850;{"orientation": [298.7906, -39.274624, 6.811592], "mag": [], "gyro": [0.032685, 0.125893, 0.039622], "acc": [0.926, 6.374, 8.043]}
1612060776860;{"orientation": [298.7906, -39.274624, 6.811592], "mag": [9.730673, 4.913068, -1.4285564], "gyro": [0.032685, 0.125893, 0.039622], "acc": [1.12, 6.41, 8.201]}
1612060776870;{"orientation": [297.75552, -39.026314, 6.704301], "mag": [], "gyro": [0.032685, 0.125893, 0.039622], "acc": [1.077, 6.235, 8.258]}
1612060776880;{"orientation": [297.75552, -39.026314, 6.704301], "mag": [9.040666, 5.303067, -1.5585661], "gyro": [0.026778, 0.131998, 0.030006], "acc": [1.168, 6.211, 8.158]}
1612060776890;{"orientation": [297.75552, -39.026314, 6.704301], "mag": [], "gyro": [0.026778, 0.131998, 0.030006], "acc": [1.343, 6.261, 7.957]}
1612060776900;{"orientation": [297.75552, -39.06196, 5.938837], "mag": [9.140671, 4.913068, -1.6885519], "gyro": [0.007375, 0.127886, 0.023112], "acc": [1.353, 6.163, 7.784]}
1612060776910;{"orientation": [296.72705, -39.06196, 5.938837], "mag": [], "gyro": [0.007375, 0.127886, 0.023112], "acc": [1.405, 6.204, 7.648]}
1612060776920;{"orientation": [296.72705, -39.6467, 6.270392], "mag": [9.140671, 5.0130663, -1.4285564], "gyro": [-0.022734, 0.101321, 0.013561], "acc": [1.269, 6.091, 7.595]}
1612060776930;{"orientation": [295.66165, -39.6467, 6.270392], "mag": [], "gyro": [-0.022734, 0.101321, 0.013561], "acc": [1.343, 6.115, 7.628]}
1612060776940;{"orientation": [295.66165, -39.61402, 6.289567], "mag": [9.040666, 4.8130693, -1.5585661], "gyro": [-0.049015, 0.052308, 0.004879], "acc": [1.333, 6.177, 7.597]}
1612060776950;{"orientation": [295.66165, -39.61402, 6.289567], "mag": [], "gyro": [-0.049015, 0.052308, 0.004879], "acc": [1.23, 6.17, 7.566]}
1612060776960;{"orientation": [295.66165, -39.30948, 5.251708], "mag": [9.140671, 4.7130704, -1.958561], "gyro": [-0.058105, 0.00028, 0.006117], "acc": [1.247, 6.218, 7.514]}
1612060776970;{"orientation": [295.66165, -39.30948, 5.251708], "mag": [], "gyro": [-0.058105, 0.00028, 0.006117], "acc": [1.18, 6.187, 7.554]}
1612060776980;{"orientation": [295.66165, -39.91177, 5.240075], "mag": [9.430665, 4.42307, -2.3485541], "gyro": [-0.050293, -0.03511, 0.01589], "acc": [1.266, 6.256, 7.571]}
1612060776990;{"orientation": [295.66165, -39.91177, 5.240075], "mag": [], "gyro": [-0.050293, -0.03511, 0.01589], "acc": [1.278, 6.23, 7.581]}
1612060777000;{"orientation": [295.66165, -39.915573, 4.642275], "mag": [9.240669, 4.6230674, -2.0885587], "gyro": [-0.035517, -0.049218, 0.023024], "acc": [1.338, 6.225, 7.664]}
1612060777010;{"orientation": [295.66165, -39.915573, 4.642275], "mag": [], "gyro": [-0.035517, -0.049218, 0.023024], "acc": [1.331, 6.204, 7.578]}
1612060777020;{"orientation": [295.66165, -39.22421, 4.859652], "mag": [9.530669, 4.3230715, -2.2185445], "gyro": [-0.022189, -0.048592, 0.024788], "acc": [1.23, 6.149, 7.631]}
1612060777030;{"orientation": [295.66165, -39.22421, 4.859652], "mag": [], "gyro": [-0.022189, -0.048592, 0.024788], "acc": [1.3, 6.276, 7.6]}
1612060777040;{"orientation": [295.66165, -38.212994, 5.155946], "mag": [9.430665, 4.3230715, -2.0885587], "gyro": [-0.011431, -0.039766, 0.029503], "acc": [1.211, 6.209, 7.564]}
1612060777050;{"orientation": [295.66165, -38.212994, 5.155946], "mag": [], "gyro": [-0.011431, -0.039766, 0.029503], "acc": [1.341, 6.28, 7.605]}
1612060777060;{"orientation": [295.66165, -36.82165, 5.942154], "mag": [9.530669, 4.5230684, -1.958561], "gyro": [-0.001478, -0.025808, 0.044597], "acc": [1.259, 6.118, 7.609]}
1612060777070;{"orientation": [295.66165, -36.82165, 5.942154], "mag": [], "gyro": [-0.001478, -0.025808, 0.044597], "acc": [1.214, 6.163, 7.569]}
1612060777080;{"orientation": [295.66165, -37.807186, 7.55578], "mag": [9.240669, 4.0330706, -2.3485541], "gyro": [0.00777, -0.0107, 0.06545], "acc": [1.211, 6.266, 7.47]}
1612060777090;{"orientation": [295.66165, -37.807186, 7.55578], "mag": [], "gyro": [0.00777, -0.0107, 0.06545], "acc": [1.008, 6.161, 7.456]}
1612060777100;{"orientation": [295.66165, -38.584305, 8.119579], "mag": [9.240669, 4.1330695, -2.6085496], "gyro": [0.015475, 0.001341, 0.079703], "acc": [1.07, 6.233, 7.473]}
1612060777110;{"orientation": [295.66165, -38.584305, 8.119579], "mag": [], "gyro": [0.015475, 0.001341, 0.079703], "acc": [1.099, 6.235, 7.624]}
1612060777120;{"orientation": [295.66165, -38.291393, 7.821792], "mag": [9.330666, 3.9330661, -2.2185445], "gyro": [0.020997, 0.009605, 0.081133], "acc": [1.166, 6.29, 7.724]}
1612060777130;{"orientation": [295.66165, -38.291393, 7.821792], "mag": [], "gyro": [0.020997, 0.009605, 0.081133], "acc": [1.202, 6.324, 7.796]}
1612060777140;{"orientation": [295.66165, -38.831387, 7.180733], "mag": [9.530669, 4.0330706, -2.2185445], "gyro": [0.023291, 0.018429, 0.074128], "acc": [1.113, 6.254, 7.942]}
1612060777150;{"orientation": [295.66165, -38.831387, 7.180733], "mag": [], "gyro": [0.023291, 0.018429, 0.074128], "acc": [1.183, 6.331, 7.949]}
1612060777160;{"orientation": [295.66165, -38.980576, 6.890676], "mag": [9.430665, 3.8330674, -2.6085496], "gyro": [0.019533, 0.032775, 0.067732], "acc": [1.065, 6.237, 7.966]}
1612060777170;{"orientation": [295.66165, -38.980576, 6.890676], "mag": [], "gyro": [0.019533, 0.032775, 0.067732], "acc": [1.068, 6.302, 7.925]}
1612060777180;{"orientation": [295.66165, -39.01983, 7.420575], "mag": [9.240669, 3.9330661, -3.1385422], "gyro": [0.007648, 0.05044, 0.064848], "acc": [1.044, 6.292, 7.887]}
1612060777190;{"orientation": [295.66165, -39.01983, 7.420575], "mag": [], "gyro": [0.007648, 0.05044, 0.064848], "acc": [0.974, 6.223, 7.928]}
1612060777200;{"orientation": [295.66165, -38.88071, 7.739326], "mag": [9.630669, 3.4430683, -2.8785586], "gyro": [-0.010209, 0.062611, 0.059142], "acc": [1.058, 6.225, 8.002]}
1612060777210;{"orientation": [295.66165, -38.88071, 7.739326], "mag": [], "gyro": [-0.010209, 0.062611, 0.059142], "acc": [0.917, 6.235, 8.052]}
1612060777220;{"orientation": [295.66165, -39.144463, 7.513617], "mag": [9.530669, 3.8330674, -3.0085564], "gyro": [-0.028523, 0.064462, 0.045015], "acc": [1.015, 6.268, 8.045]}
1612060777230;{"orientation": [295.66165, -39.144463, 7.513617], "mag": [], "gyro": [-0.028523, 0.064462, 0.045015], "acc": [0.938, 6.197, 8.112]}
1612060777240;{"orientation": [295.66165, -39.118923, 7.742782], "mag": [9.730673, 3.543067, -2.748549], "gyro": [-0.042331, 0.063503, 0.027921], "acc": [1.068, 6.206, 8.194]}
1612060777250;{"orientation": [295.66165, -39.118923, 7.742782], "mag": [], "gyro": [-0.042331, 0.063503, 0.027921], "acc": [1.125, 6.173, 8.177]}
1612060777260;{"orientation": [295.66165, -39.337772, 7.129277], "mag": [9.820663, 3.3530653, -3.6685467], "gyro": [-0.051875, 0.070897, 0.019571], "acc": [1.125, 6.187, 8.177]}
1612060777270;{"orientation": [295.66165, -39.337772, 7.129277], "mag": [], "gyro": [-0.051875, 0.070897, 0.019571], "acc": [1.108, 6.288, 8.081]}
1612060777280;{"orientation": [295.66165, -39.312843, 5.949721], "mag": [9.730673, 3.2530665, -3.2685518], "gyro": [-0.060831, 0.085481, 0.023514], "acc": [0.953, 6.201, 8.079]}
1612060777290;{"orientation": [295.66165, -39.312843, 5.949721], "mag": [], "gyro": [-0.060831, 0.085481, 0.023514], "acc": [0.855, 6.259, 7.957]}
1612060777300;{"orientation": [295.66165, -38.797962, 6.872119], "mag": [9.730673, 3.053069, -3.2685518], "gyro": [-0.069524, 0.097271, 0.034377], "acc": [0.687, 6.113, 7.925]}
1612060777310;{"orientation": [295.66165, -38.797962, 6.872119], "mag": [], "gyro": [-0.069524, 0.097271, 0.034377], "acc": [0.613, 6.108, 7.877]}
1612060777320;{"orientation": [295.66165, -38.797962, 6.872119], "mag": [10.120672, 3.053069, -3.7985563], "gyro": [-0.069524, 0.097271, 0.034377], "acc": [0.823, 6.28, 7.909]}
1612060777330;{"orientation": [295.66165, -37.875187, 6.368928], "mag": [], "gyro": [-0.06409, 0.116843, 0.051938], "acc": [0.804, 6.213, 7.985]}
1612060777340;{"orientation": [295.66165, -37.875187, 6.368928], "mag": [10.120672, 3.2530665, -4.0685534], "gyro": [-0.06409, 0.116843, 0.051938], "acc": [0.835, 6.266, 8.043]}
1612060777350;{"orientation": [294.6359, -37.875187, 6.368928], "mag": [], "gyro": [-0.06409, 0.116843, 0.051938], "acc": [0.768, 6.154, 8.11]}
1612060777360;{"orientation": [294.6359, -38.38814, 6.206536], "mag": [10.410666, 3.053069, -3.928554], "gyro": [-0.049879, 0.133682, 0.050838], "acc": [0.761, 6.225, 8.208]}
1612060777370;{"orientation": [294.6359, -38.38814, 6.206536], "mag": [], "gyro": [-0.049879, 0.133682, 0.050838], "acc": [0.797, 6.223, 8.251]}
1612060777380;{"orientation": [294.6359, -37.820297, 5.788447], "mag": [10.310668, 2.963066, -4.8585534], "gyro": [-0.039752, 0.145929, 0.040849], "acc": [0.859, 6.187, 8.311]}
1612060777390;{"orientation": [294.6359, -37.820297, 5.788447], "mag": [], "gyro": [-0.039752, 0.145929, 0.040849], "acc": [1.022, 6.235, 8.299]}
1612060777400;{"orientation": [294.6359, -37.88024, 5.378297], "mag": [10.410666, 2.66307, -4.4585586], "gyro": [-0.039906, 0.146102, 0.026266], "acc": [0.981, 6.012, 8.069]}
1612060777410;{"orientation": [294.6359, -37.88024, 5.378297], "mag": [], "gyro": [-0.039906, 0.146102, 0.026266], "acc": [0.969, 6.07, 7.887]}
1612060777420;{"orientation": [294.6359, -36.81498, 5.528956], "mag": [10.700666, 2.7630687, -5.118561], "gyro": [-0.04889, 0.134394, 0.012567], "acc": [0.941, 5.981, 7.669]}
1612060777430;{"orientation": [294.6359, -36.81498, 5.528956], "mag": [], "gyro": [-0.04889, 0.134394, 0.012567], "acc": [0.867, 5.952, 7.461]}
1612060777440;{"orientation": [294.6359, -36.766384, 6.024684], "mag": [10.800672, 2.3730695, -5.2485466], "gyro": [-0.058979, 0.113509, 0.004354], "acc": [0.804, 5.95, 7.339]}
1612060777450;{"orientation": [294.6359, -36.766384, 6.024684], "mag": [], "gyro": [-0.058979, 0.113509, 0.004354], "acc": [0.74, 5.905, 7.394]}
1612060777460;{"orientation": [294.6359, -37.516575, 5.957381], "mag": [10.800672, 2.083069, -4.988551], "gyro": [-0.059385, 0.090876, 0.005787], "acc": [0.778, 5.995, 7.435]}
1612060777470;{"orientation": [294.6359, -37.516575, 5.957381], "mag": [], "gyro": [-0.059385, 0.090876, 0.005787], "acc": [0.74, 5.883, 7.612]}
1612060777480;{"orientation": [293.58075, -37.89603, 4.530562], "mag": [11.090666, 1.8830657, -5.3785563], "gyro": [-0.04472, 0.080251, 0.018411], "acc": [0.802, 5.95, 7.772]}
1612060777490;{"orientation": [293.58075, -37.89603, 4.530562], "mag": [], "gyro": [-0.04472, 0.080251, 0.018411], "acc": [0.752, 5.799, 7.887]}
1612060777500;{"orientation": [293.58075, -38.22106, 4.207638], "mag": [10.600668, 1.4930665, -5.2485466], "gyro": [-0.022959, 0.090014, 0.038222], "acc": [0.63, 5.802, 7.971]}
1612060777510;{"orientation": [293.58075, -38.22106, 4.207638], "mag": [], "gyro": [-0.022959, 0.090014, 0.038222], "acc": [0.68, 5.89, 8.052]}
1612060777520;{"orientation": [293.58075, -37.745937, 4.543583], "mag": [10.990667, 1.6930699, -5.2485466], "gyro": [-0.009788, 0.115632, 0.060797], "acc": [0.699, 5.84, 8.031]}
1612060777530;{"orientation": [293.58075, -37.745937, 4.543583], "mag": [], "gyro": [-0.009788, 0.115632, 0.060797], "acc": [0.677, 5.854, 8.131]}
1612060777540;{"orientation": [292.5748, -37.068737, 4.3141], "mag": [10.90067, 1.4930665, -5.3785563], "gyro": [-0.015365, 0.146962, 0.084631], "acc": [0.57, 5.821, 8.059]}
1612060777550;{"orientation": [292.5748, -37.068737, 4.3141], "mag": [], "gyro": [-0.015365, 0.146962, 0.084631], "acc": [0.61, 5.857, 8.146]}
1612060777560;{"orientation": [292.5748, -36.896194, 4.409881], "mag": [10.990667, 1.3030708, -5.5185556], "gyro": [-0.036175, 0.176248, 0.107213], "acc": [0.752, 6.055, 8.105]}
1612060777570;{"orientation": [292.5748, -36.896194, 4.409881], "mag": [], "gyro": [-0.036175, 0.176248, 0.107213], "acc": [0.687, 6.094, 8.045]}
1612060777580;{"orientation": [292.5748, -36.710518, 5.623028], "mag": [11.090666, 0.91307163, -5.6485534], "gyro": [-0.059739, 0.198413, 0.12383], "acc": [0.653, 6.051, 7.978]}
1612060777590;{"orientation": [292.5748, -36.710518, 5.623028], "mag": [], "gyro": [-0.059739, 0.198413, 0.12383], "acc": [0.515, 6.019, 7.923]}
1612060777600;{"orientation": [292.5748, -37.37538, 5.561002], "mag": [11.090666, 0.51306486, -6.1685443], "gyro": [-0.07306, 0.212322, 0.134], "acc": [0.62, 6.108, 7.863]}
1612060777610;{"orientation": [292.5748, -37.37538, 5.561002], "mag": [], "gyro": [-0.07306, 0.212322, 0.134], "acc": [0.658, 6.201, 7.794]}
1612060777620;{"orientation": [292.5748, -38.393867, 5.190501], "mag": [11.190671, 0.4230678, -6.0385585], "gyro": [-0.067609, 0.221367, 0.143568], "acc": [0.663, 6.201, 7.71]}
1612060777630;{"orientation": [292.5748, -38.393867, 5.190501], "mag": [], "gyro": [-0.067609, 0.221367, 0.143568], "acc": [0.78, 6.237, 7.662]}
1612060777640;{"orientation": [292.5748, -38.472435, 4.471592], "mag": [11.090666, 0.22306442, -5.6485534], "gyro": [-0.043154, 0.228458, 0.156136], "acc": [0.771, 6.177, 7.662]}
1612060777650;{"orientation": [292.5748, -38.472435, 4.471592], "mag": [], "gyro": [-0.043154, 0.228458, 0.156136], "acc": [0.879, 6.3, 7.636]}
1612060777660;{"orientation": [292.5748, -37.56864, 4.39852], "mag": [11.190671, -0.066936016, -6.0385585], "gyro": [-0.006934, 0.232032, 0.170531], "acc": [0.823, 6.194, 7.65]}
1612060777670;{"orientation": [292.5748, -37.56864, 4.39852], "mag": [], "gyro": [-0.006934, 0.232032, 0.170531], "acc": [0.9, 6.295, 7.612]}
1612060777680;{"orientation": [292.5748, -36.201923, 4.392689], "mag": [11.680669, -0.5569339, -6.4385533], "gyro": [0.030949, 0.230121, 0.187306], "acc": [0.919, 6.266, 7.573]}
1612060777690;{"orientation": [292.5748, -36.201923, 4.392689], "mag": [], "gyro": [0.030949, 0.230121, 0.187306], "acc": [0.929, 6.175, 7.609]}
1612060777700;{"orientation": [291.43048, -36.08833, 3.899332], "mag": [11.090666, -0.5569339, -5.908549], "gyro": [0.062755, 0.226046, 0.212556], "acc": [0.974, 6.256, 7.626]}
1612060777710;{"orientation": [291.43048, -36.08833, 3.899332], "mag": [], "gyro": [0.062755, 0.226046, 0.212556], "acc": [1.039, 6.254, 7.705]}
1612060777720;{"orientation": [291.43048, -35.658607, 3.865651], "mag": [11.580669, -0.7469356, -6.568551], "gyro": [0.085379, 0.22347, 0.247489], "acc": [0.986, 6.242, 7.767]}
1612060777730;{"orientation": [290.20984, -35.658607, 3.865651], "mag": [], "gyro": [0.085379, 0.22347, 0.247489], "acc": [0.912, 6.101, 7.851]}
1612060777740;{"orientation": [290.20984, -36.031235, 3.973894], "mag": [11.580669, -1.1469305, -6.568551], "gyro": [0.097953, 0.221313, 0.281395], "acc": [0.946, 6.23, 7.947]}
1612060777750;{"orientation": [289.11182, -36.031235, 3.973894], "mag": [], "gyro": [0.097953, 0.221313, 0.281395], "acc": [0.936, 6.271, 8.033]}
1612060777760;{"orientation": [289.11182, -37.140038, 3.742923], "mag": [11.87067, -1.4369309, -6.6985607], "gyro": [0.099456, 0.219278, 0.305032], "acc": [0.998, 6.225, 8.177]}
1612060777770;{"orientation": [289.11182, -37.140038, 3.742923], "mag": [], "gyro": [0.099456, 0.219278, 0.305032], "acc": [0.977, 6.091, 8.285]}
1612060777780;{"orientation": [289.11182, -37.58049, 3.078102], "mag": [11.480671, -1.7269313, -6.1685443], "gyro": [0.099456, 0.219278, 0.305032], "acc": [0.941, 6.0, 8.318]}
1612060777790;{"orientation": [288.02847, -38.39454, 3.934548], "mag": [], "gyro": [0.087933, 0.222055, 0.321227], "acc": [1.07, 6.173, 8.328]}
1612060777800;{"orientation": [288.02847, -38.39454, 3.934548], "mag": [11.87067, -1.82693, -6.1685443], "gyro": [0.063473, 0.237723, 0.343167], "acc": [1.175, 6.199, 8.27]}
1612060777810;{"orientation": [288.02847, -38.39454, 3.934548], "mag": [], "gyro": [0.063473, 0.237723, 0.343167], "acc": [1.116, 6.161, 8.129]}
1612060777820;{"orientation": [288.02847, -38.95024, 4.383521], "mag": [11.87067, -2.0169318, -6.6985607], "gyro": [0.032055, 0.266399, 0.379024], "acc": [0.977, 6.015, 8.007]}
1612060777830;{"orientation": [286.97668, -38.95024, 4.383521], "mag": [], "gyro": [0.032055, 0.266399, 0.379024], "acc": [1.041, 6.029, 7.894]}
1612060777840;{"orientation": [286.97668, -38.954823, 4.920019], "mag": [11.780667, -2.706933, -6.568551], "gyro": [0.004927, 0.29419, 0.419368], "acc": [1.142, 6.122, 7.734]}
1612060777850;{"orientation": [286.97668, -38.954823, 4.920019], "mag": [], "gyro": [0.004927, 0.29419, 0.419368], "acc": [0.919, 5.964, 7.648]}
1612060777860;{"orientation": [285.88065, -39.429565, 5.446215], "mag": [12.070667, -2.706933, -6.968546], "gyro": [-0.007844, 0.309597, 0.451017], "acc": [0.874, 5.957, 7.466]}
1612060777870;{"orientation": [285.88065, -39.429565, 5.446215], "mag": [], "gyro": [-0.007844, 0.309597, 0.451017], "acc": [0.991, 6.144, 7.403]}
1612060777880;{"orientation": [285.88065, -39.050053, 5.518972], "mag": [12.170667, -3.3869326, -6.568551], "gyro": [-0.003061, 0.314744, 0.469732], "acc": [0.89, 6.139, 7.724]}
