12929619	1612060832693	{"acc":1,"vals":[113.739876,-51.662067,5.482966]}
12929624	1612060832698	{"acc":1,"vals":[113.739876,-51.662067,5.482966]}
12929629	1612060832703	{"acc":1,"vals":[112.68471,-51.913284,4.414868]}
12929635	1612060832709	{"acc":1,"vals":[112.68471,-51.913284,4.414868]}
12929640	1612060832714	{"acc":1,"vals":[112.68471,-51.913284,4.414868]}
12929645	1612060832719	{"acc":1,"vals":[112.68471,-51.913284,4.414868]}
12929650	1612060832724	{"acc":1,"vals":[112.68471,-47.8913,1.563327]}
12929655	1612060832729	{"acc":1,"vals":[112.68471,-47.8913,1.563327]}
12929660	1612060832734	{"acc":1,"vals":[112.68471,-47.8913,1.563327]}
12929665	1612060832739	{"acc":1,"vals":[112.68471,-47.8913,1.563327]}
12929670	1612060832744	{"acc":1,"vals":[112.68471,-37.809513,-4.5821]}
12929675	1612060832749	{"acc":1,"vals":[112.68471,-37.809513,-4.5821]}
12929681	1612060832754	{"acc":1,"vals":[112.68471,-37.809513,-4.5821]}
12929686	1612060832759	{"acc":1,"vals":[112.68471,-37.809513,-4.5821]}
12929691	1612060832765	{"acc":1,"vals":[112.68471,-40.896397,-1.450992]}
12929696	1612060832770	{"acc":1,"vals":[112.68471,-40.896397,-1.450992]}
12929701	1612060832775	{"acc":1,"vals":[113.83914,-40.896397,-1.450992]}
12929706	1612060832780	{"acc":1,"vals":[113.83914,-40.896397,-1.450992]}
12929711	1612060832785	{"acc":1,"vals":[113.83914,-48.943012,5.494673]}
12929716	1612060832790	{"acc":1,"vals":[113.83914,-48.943012,5.494673]}
12929721	1612060832795	{"acc":1,"vals":[115.107124,-48.943012,5.494673]}
12929727	1612060832801	{"acc":1,"vals":[115.107124,-48.943012,5.494673]}
12929732	1612060832806	{"acc":1,"vals":[115.107124,-45.95105,9.39619]}
12929737	1612060832811	{"acc":1,"vals":[116.30932,-45.95105,9.39619]}
12929742	1612060832816	{"acc":1,"vals":[116.30932,-45.95105,9.39619]}
12929747	1612060832821	{"acc":1,"vals":[116.30932,-45.95105,9.39619]}
12929752	1612060832826	{"acc":1,"vals":[116.30932,-40.783333,7.303777]}
12929757	1612060832831	{"acc":1,"vals":[117.48133,-40.783333,7.303777]}
12929762	1612060832835	{"acc":1,"vals":[117.48133,-40.783333,7.303777]}
12929767	1612060832840	{"acc":1,"vals":[117.48133,-40.783333,7.303777]}
12929773	1612060832847	{"acc":1,"vals":[117.48133,-44.53548,7.315577]}
12929778	1612060832852	{"acc":1,"vals":[117.48133,-44.53548,7.315577]}
12929783	1612060832857	{"acc":1,"vals":[117.48133,-44.53548,7.315577]}
12929788	1612060832862	{"acc":1,"vals":[117.48133,-44.53548,7.315577]}
12929793	1612060832867	{"acc":1,"vals":[117.48133,-47.530354,7.721066]}
12929798	1612060832872	{"acc":1,"vals":[117.48133,-47.530354,7.721066]}
12929803	1612060832876	{"acc":1,"vals":[117.48133,-47.530354,7.721066]}
12929808	1612060832881	{"acc":1,"vals":[117.48133,-47.530354,7.721066]}
12929813	1612060832886	{"acc":1,"vals":[118.5829,-43.98755,5.312856]}
12929819	1612060832893	{"acc":1,"vals":[118.5829,-43.98755,5.312856]}
12929824	1612060832898	{"acc":1,"vals":[118.5829,-43.98755,5.312856]}
12929829	1612060832903	{"acc":1,"vals":[118.5829,-43.98755,5.312856]}
12929834	1612060832908	{"acc":1,"vals":[118.5829,-39.06582,6.369875]}
12929839	1612060832913	{"acc":1,"vals":[118.5829,-39.06582,6.369875]}
12929844	1612060832917	{"acc":1,"vals":[118.5829,-39.06582,6.369875]}
12929849	1612060832922	{"acc":1,"vals":[118.5829,-39.06582,6.369875]}
12929854	1612060832928	{"acc":1,"vals":[118.5829,-38.440018,8.019102]}
12929859	1612060832933	{"acc":1,"vals":[118.5829,-38.440018,8.019102]}
12929865	1612060832939	{"acc":1,"vals":[118.5829,-38.440018,8.019102]}
12929870	1612060832944	{"acc":1,"vals":[118.5829,-38.440018,8.019102]}
12929875	1612060832949	{"acc":1,"vals":[119.65118,-42.479626,7.204813]}
12929880	1612060832954	{"acc":1,"vals":[119.65118,-42.479626,7.204813]}
12929885	1612060832959	{"acc":1,"vals":[119.65118,-42.479626,7.204813]}
12929890	1612060832964	{"acc":1,"vals":[119.65118,-42.479626,7.204813]}
12929895	1612060832969	{"acc":1,"vals":[119.65118,-45.16277,5.109229]}
12929900	1612060832974	{"acc":1,"vals":[120.68925,-45.16277,5.109229]}
12929905	1612060832978	{"acc":1,"vals":[120.68925,-45.16277,5.109229]}
12929910	1612060832983	{"acc":1,"vals":[120.68925,-45.16277,5.109229]}
12929916	1612060832990	{"acc":1,"vals":[120.68925,-46.00639,2.623268]}
12929921	1612060832995	{"acc":1,"vals":[120.68925,-46.00639,2.623268]}
12929926	1612060833000	{"acc":1,"vals":[120.68925,-46.00639,2.623268]}
12929931	1612060833005	{"acc":1,"vals":[120.68925,-46.00639,2.623268]}
12929936	1612060833010	{"acc":1,"vals":[120.68925,-47.632202,0.102918]}
12929941	1612060833015	{"acc":1,"vals":[120.68925,-47.632202,0.102918]}
12929946	1612060833020	{"acc":1,"vals":[120.68925,-45.34183,1.687684]}
12929951	1612060833025	{"acc":1,"vals":[120.68925,-45.34183,1.687684]}
12929956	1612060833030	{"acc":1,"vals":[120.68925,-45.34183,1.687684]}
12929962	1612060833036	{"acc":1,"vals":[120.68925,-45.34183,1.687684]}
12929967	1612060833041	{"acc":1,"vals":[120.68925,-43.455025,-4.480882]}
12929972	1612060833046	{"acc":1,"vals":[120.68925,-43.455025,-4.480882]}
12929977	1612060833051	{"acc":1,"vals":[120.68925,-43.455025,-4.480882]}
12929982	1612060833056	{"acc":1,"vals":[120.68925,-43.455025,-4.480882]}
12929987	1612060833061	{"acc":1,"vals":[120.68925,-51.571815,-1.202609]}
12929992	1612060833066	{"acc":1,"vals":[120.68925,-51.571815,-1.202609]}
12929997	1612060833071	{"acc":1,"vals":[120.68925,-51.571815,-1.202609]}
12930002	1612060833075	{"acc":1,"vals":[119.5116,-51.571815,-1.202609]}
12930008	1612060833082	{"acc":1,"vals":[119.5116,-50.760147,3.458177]}
12930013	1612060833087	{"acc":1,"vals":[119.5116,-50.760147,3.458177]}
12930018	1612060833092	{"acc":1,"vals":[119.5116,-50.760147,3.458177]}
12930023	1612060833097	{"acc":1,"vals":[119.5116,-50.760147,3.458177]}
12930028	1612060833102	{"acc":1,"vals":[119.5116,-27.346428,0.97056]}
12930033	1612060833107	{"acc":1,"vals":[118.28713,-27.346428,0.97056]}
12930038	1612060833112	{"acc":1,"vals":[118.28713,-27.346428,0.97056]}
12930043	1612060833117	{"acc":1,"vals":[118.28713,-27.346428,0.97056]}
12930048	1612060833121	{"acc":1,"vals":[118.28713,-15.329345,1.942206]}
12930054	1612060833128	{"acc":1,"vals":[118.28713,-15.329345,1.942206]}
12930059	1612060833133	{"acc":1,"vals":[117.06248,-15.329345,1.942206]}
12930064	1612060833138	{"acc":1,"vals":[117.06248,-15.329345,1.942206]}
12930069	1612060833143	{"acc":1,"vals":[117.06248,-18.179577,6.37622]}
12930074	1612060833148	{"acc":1,"vals":[117.06248,-18.179577,6.37622]}
12930079	1612060833153	{"acc":1,"vals":[117.06248,-18.179577,6.37622]}
12930084	1612060833158	{"acc":1,"vals":[117.06248,-18.179577,6.37622]}
12930089	1612060833162	{"acc":1,"vals":[117.06248,-26.157814,9.599101]}
12930094	1612060833167	{"acc":1,"vals":[117.06248,-26.157814,9.599101]}
12930100	1612060833174	{"acc":1,"vals":[118.28758,-26.157814,9.599101]}
12930105	1612060833179	{"acc":1,"vals":[118.28758,-26.157814,9.599101]}
12930110	1612060833184	{"acc":1,"vals":[119.46486,-47.36777,11.080447]}
12930115	1612060833189	{"acc":1,"vals":[119.46486,-47.36777,11.080447]}
12930120	1612060833194	{"acc":1,"vals":[120.5755,-47.36777,11.080447]}
12930125	1612060833199	{"acc":1,"vals":[120.5755,-47.36777,11.080447]}
12930130	1612060833204	{"acc":1,"vals":[120.5755,-61.32977,9.893264]}
12930135	1612060833209	{"acc":1,"vals":[121.77089,-61.32977,9.893264]}
12930140	1612060833214	{"acc":1,"vals":[121.77089,-61.32977,9.893264]}
12930146	1612060833220	{"acc":1,"vals":[121.77089,-61.32977,9.893264]}
12930151	1612060833224	{"acc":1,"vals":[121.77089,-96.46842,5.810953]}
12930156	1612060833229	{"acc":1,"vals":[121.77089,-96.46842,5.810953]}
12930161	1612060833234	{"acc":1,"vals":[121.77089,-96.46842,5.810953]}
12930166	1612060833240	{"acc":1,"vals":[120.599815,-96.46842,5.810953]}
12930171	1612060833245	{"acc":1,"vals":[120.599815,-98.798325,2.338344]}
12930176	1612060833250	{"acc":1,"vals":[118.9982,-98.798325,2.338344]}
12930181	1612060833255	{"acc":1,"vals":[117.864044,-98.798325,2.338344]}
12930186	1612060833260	{"acc":1,"vals":[116.35027,-98.798325,2.338344]}
12930191	1612060833264	{"acc":1,"vals":[114.4742,-78.43189,0.267559]}
12930197	1612060833270	{"acc":1,"vals":[112.32219,-78.43189,0.267559]}
12930202	1612060833276	{"acc":1,"vals":[109.976326,-78.43189,0.267559]}
12930207	1612060833281	{"acc":1,"vals":[107.44802,-78.43189,0.267559]}
12930212	1612060833286	{"acc":1,"vals":[104.83708,-55.41807,-5.148109]}
12930217	1612060833291	{"acc":1,"vals":[102.31728,-55.41807,-5.148109]}
12930222	1612060833296	{"acc":1,"vals":[100.19953,-55.41807,-5.148109]}
12930227	1612060833301	{"acc":1,"vals":[98.3285,-55.41807,-5.148109]}
12930232	1612060833306	{"acc":1,"vals":[96.775024,-39.00733,-3.000172]}
12930237	1612060833311	{"acc":1,"vals":[95.580826,-39.00733,-3.000172]}
12930243	1612060833316	{"acc":1,"vals":[95.580826,-39.00733,-3.000172]}
12930248	1612060833321	{"acc":1,"vals":[94.027374,-39.00733,-3.000172]}
12930253	1612060833327	{"acc":1,"vals":[94.027374,-27.8452,0.00679]}
12930258	1612060833332	{"acc":1,"vals":[94.027374,-27.8452,0.00679]}
12930263	1612060833337	{"acc":1,"vals":[94.027374,-27.8452,0.00679]}
12930268	1612060833342	{"acc":1,"vals":[94.027374,-27.8452,0.00679]}
12930273	1612060833346	{"acc":1,"vals":[94.027374,-22.82125,1.721903]}
12930278	1612060833351	{"acc":1,"vals":[95.03163,-22.82125,1.721903]}
12930283	1612060833357	{"acc":1,"vals":[95.03163,-22.82125,1.721903]}
12930289	1612060833363	{"acc":1,"vals":[96.62941,-22.82125,1.721903]}
12930294	1612060833367	{"acc":1,"vals":[97.67919,-24.27164,2.941315]}
12930299	1612060833372	{"acc":1,"vals":[98.902374,-24.27164,2.941315]}
12930304	1612060833378	{"acc":1,"vals":[100.30969,-24.27164,2.941315]}
12930309	1612060833383	{"acc":1,"vals":[101.79372,-24.27164,2.941315]}
12930314	1612060833388	{"acc":1,"vals":[103.30276,-35.54416,2.583747]}
12930319	1612060833393	{"acc":1,"vals":[104.78106,-35.54416,2.583747]}
12930324	1612060833398	{"acc":1,"vals":[106.21697,-35.54416,2.583747]}
12930329	1612060833403	{"acc":1,"vals":[107.6011,-35.54416,2.583747]}
12930335	1612060833408	{"acc":1,"vals":[108.81671,-54.946323,12.490801]}
12930340	1612060833413	{"acc":1,"vals":[109.85804,-54.946323,12.490801]}
12930345	1612060833419	{"acc":1,"vals":[109.85804,-54.946323,12.490801]}
12930350	1612060833424	{"acc":1,"vals":[111.46007,-54.946323,12.490801]}
12930355	1612060833429	{"acc":1,"vals":[111.46007,-59.69696,19.830254]}
12930360	1612060833434	{"acc":1,"vals":[112.46788,-59.69696,19.830254]}
12930365	1612060833439	{"acc":1,"vals":[112.46788,-59.69696,19.830254]}
12930370	1612060833444	{"acc":1,"vals":[112.46788,-59.69696,19.830254]}
12930375	1612060833449	{"acc":1,"vals":[112.46788,-51.41274,18.468025]}
12930381	1612060833455	{"acc":1,"vals":[112.46788,-51.41274,18.468025]}
12930386	1612060833459	{"acc":1,"vals":[112.46788,-51.41274,18.468025]}
12930391	1612060833464	{"acc":1,"vals":[110.9234,-51.41274,18.468025]}
12930396	1612060833470	{"acc":1,"vals":[110.9234,-43.208317,7.826927]}
12930401	1612060833475	{"acc":1,"vals":[109.20698,-43.208317,7.826927]}
12930406	1612060833480	{"acc":1,"vals":[109.20698,-42.21358,-0.032689]}
12930411	1612060833485	{"acc":1,"vals":[107.302284,-42.21358,-0.032689]}
12930416	1612060833490	{"acc":1,"vals":[107.302284,-42.21358,-0.032689]}
12930421	1612060833495	{"acc":1,"vals":[105.6033,-42.21358,-0.032689]}
12930427	1612060833501	{"acc":1,"vals":[105.6033,-35.07105,-4.603277]}
12930432	1612060833506	{"acc":1,"vals":[104.46323,-35.07105,-4.603277]}
12930437	1612060833511	{"acc":1,"vals":[104.46323,-35.07105,-4.603277]}
12930442	1612060833516	{"acc":1,"vals":[104.46323,-35.07105,-4.603277]}
12930447	1612060833521	{"acc":1,"vals":[104.46323,-28.673872,3.304168]}
12930452	1612060833526	{"acc":1,"vals":[104.46323,-28.673872,3.304168]}
12930457	1612060833531	{"acc":1,"vals":[104.46323,-28.673872,3.304168]}
12930462	1612060833536	{"acc":1,"vals":[104.46323,-28.673872,3.304168]}
12930467	1612060833541	{"acc":1,"vals":[104.46323,-27.520426,7.315273]}
12930473	1612060833547	{"acc":1,"vals":[104.46323,-27.520426,7.315273]}
12930478	1612060833552	{"acc":1,"vals":[104.46323,-27.520426,7.315273]}
12930483	1612060833557	{"acc":1,"vals":[104.46323,-27.520426,7.315273]}
12930488	1612060833562	{"acc":1,"vals":[104.46323,-33.7489,9.43541]}
12930493	1612060833567	{"acc":1,"vals":[105.829735,-33.7489,9.43541]}
12930498	1612060833572	{"acc":1,"vals":[105.829735,-33.7489,9.43541]}
12930503	1612060833577	{"acc":1,"vals":[106.92003,-33.7489,9.43541]}
12930508	1612060833582	{"acc":1,"vals":[106.92003,-44.486923,7.931099]}
12930513	1612060833587	{"acc":1,"vals":[107.95837,-44.486923,7.931099]}
12930519	1612060833593	{"acc":1,"vals":[107.95837,-44.486923,7.931099]}
12930524	1612060833598	{"acc":1,"vals":[107.95837,-44.486923,7.931099]}
12930529	1612060833602	{"acc":1,"vals":[109.084526,-47.027306,4.13091]}
12930534	1612060833607	{"acc":1,"vals":[109.084526,-47.027306,4.13091]}
12930539	1612060833613	{"acc":1,"vals":[109.084526,-47.027306,4.13091]}
12930544	1612060833618	{"acc":1,"vals":[109.084526,-47.027306,4.13091]}
12930549	1612060833623	{"acc":1,"vals":[109.084526,-44.28406,2.231987]}
12930554	1612060833628	{"acc":1,"vals":[109.084526,-44.28406,2.231987]}
12930559	1612060833633	{"acc":1,"vals":[109.084526,-44.28406,2.231987]}
12930564	1612060833638	{"acc":1,"vals":[109.084526,-44.28406,2.231987]}
12930570	1612060833644	{"acc":1,"vals":[108.08292,-39.59324,3.864536]}
12930575	1612060833648	{"acc":1,"vals":[108.08292,-39.59324,3.864536]}
12930580	1612060833654	{"acc":1,"vals":[107.02568,-39.59324,3.864536]}
12930585	1612060833659	{"acc":1,"vals":[107.02568,-39.59324,3.864536]}
12930590	1612060833664	{"acc":1,"vals":[105.90381,-36.873775,4.065452]}
12930595	1612060833669	{"acc":1,"vals":[105.90381,-36.873775,4.065452]}
12930600	1612060833674	{"acc":1,"vals":[105.90381,-36.873775,4.065452]}
12930605	1612060833679	{"acc":1,"vals":[104.66348,-36.873775,4.065452]}
12930610	1612060833684	{"acc":1,"vals":[104.66348,-32.79673,4.691931]}
12930616	1612060833690	{"acc":1,"vals":[104.66348,-32.79673,4.691931]}
12930621	1612060833695	{"acc":1,"vals":[104.66348,-32.79673,4.691931]}
12930626	1612060833700	{"acc":1,"vals":[104.66348,-32.79673,4.691931]}
12930631	1612060833705	{"acc":1,"vals":[104.66348,-34.008213,6.041531]}
12930636	1612060833710	{"acc":1,"vals":[104.66348,-34.008213,6.041531]}
12930641	1612060833715	{"acc":1,"vals":[104.66348,-34.008213,6.041531]}
12930646	1612060833720	{"acc":1,"vals":[104.66348,-34.008213,6.041531]}
12930651	1612060833725	{"acc":1,"vals":[104.66348,-36.94278,6.915712]}
12930656	1612060833730	{"acc":1,"vals":[104.66348,-36.94278,6.915712]}
12930662	1612060833735	{"acc":1,"vals":[104.66348,-36.94278,6.915712]}
12930667	1612060833740	{"acc":1,"vals":[104.66348,-36.94278,6.915712]}
12930672	1612060833746	{"acc":1,"vals":[104.66348,-39.316864,6.260103]}
12930677	1612060833751	{"acc":1,"vals":[105.719734,-39.316864,6.260103]}
12930682	1612060833756	{"acc":1,"vals":[105.719734,-39.316864,6.260103]}
12930687	1612060833761	{"acc":1,"vals":[105.719734,-39.316864,6.260103]}
12930692	1612060833766	{"acc":1,"vals":[105.719734,-39.438774,5.282642]}
12930697	1612060833771	{"acc":1,"vals":[105.719734,-39.438774,5.282642]}
12930702	1612060833775	{"acc":1,"vals":[105.719734,-39.438774,5.282642]}
12930708	1612060833781	{"acc":1,"vals":[105.719734,-39.438774,5.282642]}
12930713	1612060833786	{"acc":1,"vals":[105.719734,-38.71203,5.772331]}
12930718	1612060833791	{"acc":1,"vals":[105.719734,-38.71203,5.772331]}
12930723	1612060833797	{"acc":1,"vals":[105.719734,-38.71203,5.772331]}
12930728	1612060833802	{"acc":1,"vals":[105.719734,-38.71203,5.772331]}
12930733	1612060833807	{"acc":1,"vals":[105.719734,-39.194824,5.846545]}
12930738	1612060833812	{"acc":1,"vals":[105.719734,-39.194824,5.846545]}
12930743	1612060833817	{"acc":1,"vals":[105.719734,-39.194824,5.846545]}
12930748	1612060833822	{"acc":1,"vals":[105.719734,-39.194824,5.846545]}
12930753	1612060833827	{"acc":1,"vals":[104.66692,-35.061893,1.019103]}
12930759	1612060833833	{"acc":1,"vals":[104.66692,-35.061893,1.019103]}
12930764	1612060833837	{"acc":1,"vals":[104.66692,-35.061893,1.019103]}
12930769	1612060833842	{"acc":1,"vals":[104.66692,-35.061893,1.019103]}
12930774	1612060833848	{"acc":1,"vals":[103.56725,-32.862717,1.318998]}
12930779	1612060833853	{"acc":1,"vals":[103.56725,-32.862717,1.318998]}
12930784	1612060833857	{"acc":1,"vals":[103.56725,-32.862717,1.318998]}
12930789	1612060833863	{"acc":1,"vals":[103.56725,-32.862717,1.318998]}
12930794	1612060833868	{"acc":1,"vals":[103.56725,-35.18571,2.431099]}
12930799	1612060833873	{"acc":1,"vals":[103.56725,-35.18571,2.431099]}
12930805	1612060833879	{"acc":1,"vals":[103.56725,-35.18571,2.431099]}
12930810	1612060833884	{"acc":1,"vals":[103.56725,-35.18571,2.431099]}
12930815	1612060833889	{"acc":1,"vals":[103.56725,-35.695686,2.050853]}
12930820	1612060833894	{"acc":1,"vals":[103.56725,-35.695686,2.050853]}
12930825	1612060833899	{"acc":1,"vals":[103.56725,-35.695686,2.050853]}
12930830	1612060833904	{"acc":1,"vals":[103.56725,-35.695686,2.050853]}
12930835	1612060833909	{"acc":1,"vals":[103.56725,-36.604885,0.618441]}
12930840	1612060833914	{"acc":1,"vals":[103.56725,-36.604885,0.618441]}
12930845	1612060833918	{"acc":1,"vals":[103.56725,-36.604885,0.618441]}
12930851	1612060833924	{"acc":1,"vals":[103.56725,-36.604885,0.618441]}
12930856	1612060833930	{"acc":1,"vals":[103.56725,-35.62598,-0.531047]}
12930861	1612060833935	{"acc":1,"vals":[103.56725,-35.62598,-0.531047]}
12930866	1612060833940	{"acc":1,"vals":[103.56725,-30.690369,2.268534]}
12930871	1612060833945	{"acc":1,"vals":[103.56725,-30.690369,2.268534]}
12930876	1612060833950	{"acc":1,"vals":[102.46503,-30.690369,2.268534]}
12930881	1612060833955	{"acc":1,"vals":[102.46503,-30.690369,2.268534]}
12930886	1612060833960	{"acc":1,"vals":[102.46503,-26.398596,3.359097]}
12930891	1612060833965	{"acc":1,"vals":[102.46503,-26.398596,3.359097]}
12930897	1612060833970	{"acc":1,"vals":[102.46503,-26.398596,3.359097]}
12930902	1612060833975	{"acc":1,"vals":[102.46503,-26.398596,3.359097]}
12930907	1612060833981	{"acc":1,"vals":[102.46503,-27.66833,3.412716]}
12930912	1612060833986	{"acc":1,"vals":[102.46503,-27.66833,3.412716]}
12930917	1612060833991	{"acc":1,"vals":[102.46503,-27.66833,3.412716]}
12930922	1612060833996	{"acc":1,"vals":[102.46503,-27.66833,3.412716]}
12930927	1612060834001	{"acc":1,"vals":[102.46503,-32.521454,2.995569]}
12930932	1612060834006	{"acc":1,"vals":[102.46503,-32.521454,2.995569]}
12930937	1612060834011	{"acc":1,"vals":[102.46503,-32.521454,2.995569]}
12930943	1612060834017	{"acc":1,"vals":[102.46503,-32.521454,2.995569]}
12930948	1612060834022	{"acc":1,"vals":[102.46503,-34.314953,3.872249]}
12930953	1612060834027	{"acc":1,"vals":[102.46503,-34.314953,3.872249]}
12930958	1612060834032	{"acc":1,"vals":[102.46503,-34.314953,3.872249]}
12930963	1612060834037	{"acc":1,"vals":[102.46503,-34.314953,3.872249]}
12930968	1612060834042	{"acc":1,"vals":[102.46503,-34.05643,2.867382]}
12930973	1612060834047	{"acc":1,"vals":[102.46503,-34.05643,2.867382]}
12930978	1612060834052	{"acc":1,"vals":[102.46503,-34.05643,2.867382]}
12930983	1612060834057	{"acc":1,"vals":[102.46503,-34.05643,2.867382]}
12930989	1612060834063	{"acc":1,"vals":[102.46503,-32.438557,5.388403]}
12930994	1612060834068	{"acc":1,"vals":[102.46503,-32.438557,5.388403]}
12930999	1612060834073	{"acc":1,"vals":[102.46503,-32.438557,5.388403]}
12931004	1612060834078	{"acc":1,"vals":[102.46503,-32.438557,5.388403]}
12931009	1612060834083	{"acc":1,"vals":[101.371666,-32.08089,8.511683]}
12931014	1612060834088	{"acc":1,"vals":[101.371666,-32.08089,8.511683]}
12931019	1612060834092	{"acc":1,"vals":[101.371666,-32.08089,8.511683]}
12931024	1612060834097	{"acc":1,"vals":[101.371666,-32.08089,8.511683]}
12931029	1612060834103	{"acc":1,"vals":[101.371666,-29.213564,7.334222]}
12931034	1612060834108	{"acc":1,"vals":[101.371666,-29.213564,7.334222]}
12931040	1612060834114	{"acc":1,"vals":[101.371666,-29.213564,7.334222]}
12931045	1612060834119	{"acc":1,"vals":[100.30934,-29.213564,7.334222]}
12931050	1612060834124	{"acc":1,"vals":[100.30934,-29.452396,7.383072]}
12931055	1612060834129	{"acc":1,"vals":[100.30934,-29.452396,7.383072]}
12931060	1612060834134	{"acc":1,"vals":[100.30934,-29.452396,7.383072]}
12931065	1612060834139	{"acc":1,"vals":[100.30934,-29.452396,7.383072]}
12931070	1612060834144	{"acc":1,"vals":[100.30934,-32.501644,8.4469]}
12931075	1612060834149	{"acc":1,"vals":[100.30934,-32.501644,8.4469]}
12931080	1612060834154	{"acc":1,"vals":[100.30934,-32.501644,8.4469]}
12931086	1612060834160	{"acc":1,"vals":[100.30934,-32.501644,8.4469]}
12931091	1612060834165	{"acc":1,"vals":[100.30934,-32.820515,8.104095]}
12931096	1612060834170	{"acc":1,"vals":[100.30934,-32.820515,8.104095]}
12931101	1612060834175	{"acc":1,"vals":[100.30934,-32.820515,8.104095]}
12931106	1612060834180	{"acc":1,"vals":[101.46649,-32.820515,8.104095]}
12931111	1612060834185	{"acc":1,"vals":[101.46649,-35.02541,7.683293]}
12931116	1612060834190	{"acc":1,"vals":[101.46649,-35.02541,7.683293]}
12931121	1612060834195	{"acc":1,"vals":[101.46649,-35.02541,7.683293]}
12931126	1612060834200	{"acc":1,"vals":[101.46649,-35.02541,7.683293]}
12931132	1612060834205	{"acc":1,"vals":[101.46649,-37.110027,9.936714]}
12931137	1612060834210	{"acc":1,"vals":[101.46649,-37.110027,9.936714]}
12931142	1612060834216	{"acc":1,"vals":[101.46649,-37.110027,9.936714]}
12931147	1612060834221	{"acc":1,"vals":[101.46649,-37.110027,9.936714]}
12931152	1612060834226	{"acc":1,"vals":[101.46649,-36.9872,8.512063]}
12931157	1612060834231	{"acc":1,"vals":[101.46649,-36.9872,8.512063]}
12931162	1612060834236	{"acc":1,"vals":[101.46649,-36.9872,8.512063]}
12931167	1612060834241	{"acc":1,"vals":[101.46649,-36.9872,8.512063]}
12931172	1612060834246	{"acc":1,"vals":[101.46649,-34.602016,6.60397]}
12931178	1612060834252	{"acc":1,"vals":[101.46649,-34.602016,6.60397]}
12931183	1612060834256	{"acc":1,"vals":[101.46649,-34.602016,6.60397]}
12931188	1612060834261	{"acc":1,"vals":[101.46649,-34.602016,6.60397]}
12931193	1612060834267	{"acc":1,"vals":[101.46649,-31.78438,4.723901]}
12931198	1612060834272	{"acc":1,"vals":[101.46649,-31.78438,4.723901]}
12931203	1612060834277	{"acc":1,"vals":[101.46649,-31.78438,4.723901]}
12931208	1612060834282	{"acc":1,"vals":[101.46649,-31.78438,4.723901]}
12931213	1612060834287	{"acc":1,"vals":[101.46649,-32.02429,4.833912]}
12931218	1612060834292	{"acc":1,"vals":[101.46649,-32.02429,4.833912]}
12931224	1612060834298	{"acc":1,"vals":[101.46649,-32.02429,4.833912]}
12931229	1612060834303	{"acc":1,"vals":[101.46649,-32.02429,4.833912]}
12931234	1612060834308	{"acc":1,"vals":[101.46649,-31.855627,6.473076]}
12931239	1612060834313	{"acc":1,"vals":[101.46649,-31.855627,6.473076]}
12931244	1612060834318	{"acc":1,"vals":[101.46649,-31.855627,6.473076]}
12931249	1612060834323	{"acc":1,"vals":[101.46649,-31.855627,6.473076]}
12931254	1612060834328	{"acc":1,"vals":[101.46649,-32.594822,5.124854]}
12931259	1612060834333	{"acc":1,"vals":[101.46649,-32.594822,5.124854]}
12931264	1612060834338	{"acc":1,"vals":[101.46649,-32.594822,5.124854]}
12931269	1612060834342	{"acc":1,"vals":[101.46649,-32.594822,5.124854]}
12931275	1612060834348	{"acc":1,"vals":[101.46649,-32.90863,4.156877]}
12931280	1612060834353	{"acc":1,"vals":[101.46649,-32.90863,4.156877]}
12931285	1612060834358	{"acc":1,"vals":[101.46649,-32.90863,4.156877]}
12931290	1612060834363	{"acc":1,"vals":[101.46649,-32.90863,4.156877]}
12931295	1612060834369	{"acc":1,"vals":[101.46649,-34.82395,5.721799]}
12931300	1612060834374	{"acc":1,"vals":[101.46649,-34.82395,5.721799]}
12931305	1612060834379	{"acc":1,"vals":[101.46649,-34.82395,5.721799]}
12931310	1612060834384	{"acc":1,"vals":[101.46649,-34.82395,5.721799]}
12931315	1612060834389	{"acc":1,"vals":[101.46649,-35.3104,5.018159]}
12931321	1612060834395	{"acc":1,"vals":[101.46649,-35.3104,5.018159]}
12931326	1612060834400	{"acc":1,"vals":[101.46649,-35.3104,5.018159]}
12931331	1612060834405	{"acc":1,"vals":[101.46649,-35.3104,5.018159]}
12931336	1612060834410	{"acc":1,"vals":[101.46649,-34.32273,4.946599]}
12931341	1612060834415	{"acc":1,"vals":[101.46649,-34.32273,4.946599]}
12931346	1612060834419	{"acc":1,"vals":[101.46649,-33.018402,4.87403]}
12931351	1612060834424	{"acc":1,"vals":[101.46649,-33.018402,4.87403]}
12931356	1612060834430	{"acc":1,"vals":[101.46649,-33.018402,4.87403]}
12931361	1612060834435	{"acc":1,"vals":[101.46649,-33.018402,4.87403]}
12931367	1612060834441	{"acc":1,"vals":[101.46649,-33.11502,5.109569]}
12931372	1612060834446	{"acc":1,"vals":[101.46649,-33.11502,5.109569]}
12931377	1612060834451	{"acc":1,"vals":[101.46649,-33.11502,5.109569]}
12931382	1612060834456	{"acc":1,"vals":[101.46649,-33.11502,5.109569]}
12931387	1612060834461	{"acc":1,"vals":[101.46649,-34.689754,3.397781]}
12931392	1612060834466	{"acc":1,"vals":[101.46649,-34.689754,3.397781]}
12931397	1612060834470	{"acc":1,"vals":[101.46649,-34.689754,3.397781]}
