1612094618700;{"orientation": [56.5075, -46.758396, 8.251343], "mag": [], "gyro": [-0.145494, -0.462428, -0.411698], "acc": [0.961, 7.52, 6.388]}
1612094618710;{"orientation": [57.548138, -49.568806, 8.66802], "mag": [-17.914347, 13.0222025, 2.8118849], "gyro": [-0.05476, -0.481686, -0.417444], "acc": [0.987, 7.465, 6.431]}
1612094618720;{"orientation": [57.548138, -49.568806, 8.66802], "mag": [], "gyro": [-0.05476, -0.481686, -0.417444], "acc": [1.03, 7.482, 6.642]}
1612094618730;{"orientation": [57.548138, -51.116497, 8.645261], "mag": [-17.615627, 12.810904, 3.015995], "gyro": [0.067418, -0.465212, -0.437765], "acc": [1.035, 7.462, 6.877]}
1612094618740;{"orientation": [58.725815, -51.116497, 8.645261], "mag": [], "gyro": [0.067418, -0.465212, -0.437765], "acc": [1.097, 7.501, 7.027]}
1612094618750;{"orientation": [58.725815, -48.875614, 8.836685], "mag": [-17.7205, 13.020903, 3.1224012], "gyro": [0.129082, -0.368235, -0.461286], "acc": [1.061, 7.493, 7.126]}
1612094618760;{"orientation": [59.856274, -48.875614, 8.836685], "mag": [], "gyro": [0.129082, -0.368235, -0.461286], "acc": [1.097, 7.467, 7.176]}
1612094618770;{"orientation": [59.856274, -47.255287, 8.036602], "mag": [-17.722597, 13.020807, 3.2277584], "gyro": [0.087003, -0.210165, -0.455475], "acc": [1.095, 7.467, 7.035]}
1612094618780;{"orientation": [61.088264, -47.255287, 8.036602], "mag": [], "gyro": [0.087003, -0.210165, -0.455475], "acc": [1.104, 7.537, 7.063]}
1612094618790;{"orientation": [61.088264, -45.481083, 7.889001], "mag": [-17.335417, 13.217896, 3.2404184], "gyro": [-0.035576, -0.054829, -0.397333], "acc": [0.982, 7.51, 7.027]}
1612094618800;{"orientation": [62.276707, -45.481083, 7.889001], "mag": [], "gyro": [-0.035576, -0.054829, -0.397333], "acc": [0.961, 7.529, 6.98]}
1612094618810;{"orientation": [62.276707, -46.173958, 7.711729], "mag": [-17.336727, 13.018626, 3.4374714], "gyro": [-0.169949, 0.04916, -0.305052], "acc": [0.877, 7.527, 7.008]}
1612094618820;{"orientation": [63.395576, -46.173958, 7.711729], "mag": [], "gyro": [-0.169949, 0.04916, -0.305052], "acc": [0.791, 7.474, 7.138]}
1612094618830;{"orientation": [63.395576, -48.43245, 8.899078], "mag": [-17.153666, 13.216549, 3.6561012], "gyro": [-0.250514, 0.103101, -0.21943], "acc": [0.659, 7.491, 7.329]}
1612094618840;{"orientation": [63.395576, -48.43245, 8.899078], "mag": [], "gyro": [-0.250514, 0.103101, -0.21943], "acc": [0.544, 7.479, 7.48]}
1612094618850;{"orientation": [63.395576, -49.369602, 8.67944], "mag": [-16.954456, 13.425189, 3.5589218], "gyro": [-0.265031, 0.140336, -0.169629], "acc": [0.53, 7.414, 7.59]}
1612094618860;{"orientation": [64.499756, -49.369602, 8.67944], "mag": [], "gyro": [-0.265031, 0.140336, -0.169629], "acc": [0.542, 7.355, 7.504]}
1612094618870;{"orientation": [64.499756, -49.846893, 7.222382], "mag": [-17.057234, 13.635278, 3.5598993], "gyro": [-0.257862, 0.203135, -0.156544], "acc": [0.597, 7.419, 7.375]}
1612094618880;{"orientation": [64.499756, -49.846893, 7.222382], "mag": [], "gyro": [-0.257862, 0.203135, -0.156544], "acc": [0.578, 7.367, 7.327]}
1612094618890;{"orientation": [65.68206, -49.34186, 5.828036], "mag": [-17.451168, 13.9411745, 3.555417], "gyro": [-0.274215, 0.309946, -0.155979], "acc": [0.611, 7.297, 7.082]}
1612094618900;{"orientation": [65.68206, -49.34186, 5.828036], "mag": [], "gyro": [-0.274215, 0.309946, -0.155979], "acc": [0.575, 7.237, 6.771]}
1612094618910;{"orientation": [65.68206, -48.065334, 5.877912], "mag": [-17.25265, 14.044929, 3.5619497], "gyro": [-0.30366, 0.423782, -0.137884], "acc": [0.611, 7.168, 6.611]}
1612094618920;{"orientation": [66.74101, -48.065334, 5.877912], "mag": [], "gyro": [-0.30366, 0.423782, -0.137884], "acc": [0.551, 7.199, 6.443]}
1612094618930;{"orientation": [66.74101, -46.52441, 6.092092], "mag": [-17.163853, 13.834715, 3.7609816], "gyro": [-0.287259, 0.47506, -0.100859], "acc": [0.453, 7.046, 6.347]}
1612094618940;{"orientation": [66.74101, -46.52441, 6.092092], "mag": [], "gyro": [-0.287259, 0.47506, -0.100859], "acc": [0.412, 7.031, 6.249]}
1612094618950;{"orientation": [67.74698, -45.807785, 6.04661], "mag": [-17.063988, 14.138264, 3.568077], "gyro": [-0.182658, 0.429873, -0.075287], "acc": [0.432, 6.981, 6.072]}
1612094618960;{"orientation": [67.74698, -46.514343, 6.100697], "mag": [], "gyro": [-0.018241, 0.325931, -0.081903], "acc": [0.508, 6.957, 5.95]}
1612094618970;{"orientation": [67.74698, -46.514343, 6.100697], "mag": [-17.170269, 14.453048, 3.6762], "gyro": [-0.018241, 0.325931, -0.081903], "acc": [0.63, 6.921, 5.751]}
1612094618980;{"orientation": [67.74698, -46.89866, 5.347481], "mag": [], "gyro": [0.13841, 0.219856, -0.110562], "acc": [0.855, 7.007, 5.718]}
1612094618990;{"orientation": [67.74698, -46.89866, 5.347481], "mag": [-17.2579, 14.139062, 3.7637472], "gyro": [0.13841, 0.219856, -0.110562], "acc": [1.042, 7.051, 5.701]}
1612094619000;{"orientation": [67.74698, -46.14261, 4.37667], "mag": [], "gyro": [0.253274, 0.12283, -0.133353], "acc": [1.174, 7.039, 5.785]}
1612094619010;{"orientation": [67.74698, -46.14261, 4.37667], "mag": [-17.751938, 14.455944, 3.7570238], "gyro": [0.253274, 0.12283, -0.133353], "acc": [1.313, 7.077, 6.063]}
1612094619020;{"orientation": [67.74698, -44.920597, 2.944092], "mag": [], "gyro": [0.336952, -0.005124, -0.123087], "acc": [1.239, 7.043, 6.501]}
1612094619030;{"orientation": [67.74698, -44.920597, 2.944092], "mag": [-17.752726, 14.655125, 3.6654234], "gyro": [0.336952, -0.005124, -0.123087], "acc": [1.227, 7.046, 6.862]}
1612094619040;{"orientation": [67.74698, -44.350967, 2.952845], "mag": [], "gyro": [0.378663, -0.171818, -0.058739], "acc": [1.152, 7.039, 7.2]}
1612094619050;{"orientation": [67.74698, -44.350967, 2.952845], "mag": [-17.462143, 14.758515, 3.568697], "gyro": [0.378663, -0.171818, -0.058739], "acc": [1.176, 7.029, 7.442]}
1612094619060;{"orientation": [67.74698, -44.350967, 2.952845], "mag": [], "gyro": [0.378663, -0.171818, -0.058739], "acc": [1.179, 7.015, 7.719]}
1612094619070;{"orientation": [67.74698, -45.46245, 3.400206], "mag": [-17.650665, 14.654708, 3.5624266], "gyro": [0.309729, -0.291368, 0.069027], "acc": [1.16, 7.007, 7.81]}
1612094619080;{"orientation": [67.74698, -45.46245, 3.400206], "mag": [], "gyro": [0.309729, -0.291368, 0.069027], "acc": [1.186, 6.952, 8.067]}
1612094619090;{"orientation": [67.74698, -47.28179, 3.534947], "mag": [-17.947287, 14.866096, 3.2528877], "gyro": [0.077011, -0.26182, 0.239715], "acc": [1.148, 7.012, 8.112]}
1612094619100;{"orientation": [67.74698, -47.28179, 3.534947], "mag": [], "gyro": [0.077011, -0.26182, 0.239715], "acc": [1.085, 6.907, 8.119]}
1612094619110;{"orientation": [66.68289, -48.098858, 3.056928], "mag": [-18.14938, 14.866525, 3.859663], "gyro": [-0.269693, -0.08398, 0.406046], "acc": [1.057, 6.794, 8.043]}
1612094619120;{"orientation": [66.68289, -48.098858, 3.056928], "mag": [], "gyro": [-0.269693, -0.08398, 0.406046], "acc": [1.045, 6.802, 7.954]}
1612094619130;{"orientation": [66.68289, -48.40728, 2.769389], "mag": [-18.1412, 14.866895, 3.4486055], "gyro": [-0.597398, 0.131271, 0.518053], "acc": [0.973, 6.775, 7.796]}
1612094619140;{"orientation": [66.68289, -48.40728, 2.769389], "mag": [], "gyro": [-0.597398, 0.131271, 0.518053], "acc": [1.047, 6.768, 7.48]}
1612094619150;{"orientation": [66.68289, -49.094906, 3.11464], "mag": [-18.143988, 14.761913, 3.6576986], "gyro": [-0.793647, 0.280562, 0.544992], "acc": [0.954, 6.72, 7.147]}
1612094619160;{"orientation": [66.68289, -49.094906, 3.11464], "mag": [], "gyro": [-0.793647, 0.280562, 0.544992], "acc": [0.978, 6.62, 6.754]}
1612094619170;{"orientation": [66.68289, -50.185905, 4.640756], "mag": [-18.03983, 14.761591, 3.449297], "gyro": [-0.822286, 0.331856, 0.489688], "acc": [1.164, 6.684, 6.517]}
1612094619180;{"orientation": [66.68289, -50.185905, 4.640756], "mag": [], "gyro": [-0.822286, 0.331856, 0.489688], "acc": [1.289, 6.78, 6.395]}
1612094619190;{"orientation": [66.68289, -50.32034, 7.091737], "mag": [-17.850014, 14.45654, 3.6597729], "gyro": [-0.689293, 0.287718, 0.374496], "acc": [1.274, 6.806, 6.328]}
1612094619200;{"orientation": [66.68289, -50.32034, 7.091737], "mag": [], "gyro": [-0.689293, 0.287718, 0.374496], "acc": [1.298, 6.837, 6.319]}
1612094619210;{"orientation": [66.68289, -47.798588, 7.778241], "mag": [-17.949148, 14.55146, 3.553462], "gyro": [-0.42613, 0.154362, 0.230176], "acc": [1.272, 6.9, 6.422]}
1612094619220;{"orientation": [66.68289, -47.798588, 7.778241], "mag": [], "gyro": [-0.42613, 0.154362, 0.230176], "acc": [1.274, 7.0, 6.623]}
1612094619230;{"orientation": [66.68289, -44.38602, 6.693893], "mag": [-17.846512, 14.3518505, 3.5526514], "gyro": [-0.106868, -0.040376, 0.094351], "acc": [1.26, 7.074, 6.958]}
1612094619240;{"orientation": [66.68289, -44.38602, 6.693893], "mag": [], "gyro": [-0.106868, -0.040376, 0.094351], "acc": [1.239, 7.11, 7.276]}
1612094619250;{"orientation": [66.68289, -42.070038, 6.435768], "mag": [-17.947882, 14.457149, 3.5519361], "gyro": [0.163775, -0.229288, -0.003261], "acc": [1.203, 7.182, 7.411]}
1612094619260;{"orientation": [66.68289, -42.070038, 6.435768], "mag": [], "gyro": [0.163775, -0.229288, -0.003261], "acc": [1.085, 7.103, 7.607]}
1612094619270;{"orientation": [66.68289, -40.69692, 6.386829], "mag": [-17.93889, 13.943786, 3.4382105], "gyro": [0.294148, -0.330796, -0.049984], "acc": [1.09, 7.153, 7.724]}
1612094619280;{"orientation": [66.68289, -40.69692, 6.386829], "mag": [], "gyro": [0.294148, -0.330796, -0.049984], "acc": [1.138, 7.151, 7.796]}
1612094619290;{"orientation": [66.68289, -40.1384, 5.811959], "mag": [-17.844528, 14.047867, 3.6531448], "gyro": [0.253968, -0.302347, -0.05753], "acc": [1.332, 7.242, 7.911]}
1612094619300;{"orientation": [66.68289, -40.1384, 5.811959], "mag": [], "gyro": [0.253968, -0.302347, -0.05753], "acc": [1.143, 7.541, 8.639]}
1612094619310;{"orientation": [65.49068, -40.293976, 5.702019], "mag": [-18.036318, 13.734209, 3.9491177], "gyro": [0.089871, -0.177567, -0.049947], "acc": [1.023, 7.582, 9.424]}
1612094619320;{"orientation": [65.49068, -40.293976, 5.702019], "mag": [], "gyro": [0.089871, -0.177567, -0.049947], "acc": [1.756, 8.037, 10.712]}
1612094619330;{"orientation": [64.42296, -41.862797, 5.925657], "mag": [-18.420809, 13.946157, 3.5320044], "gyro": [-0.12653, -0.020325, -0.037839], "acc": [1.993, 7.989, 12.415]}
1612094619340;{"orientation": [64.42296, -44.1288, 5.904081], "mag": [], "gyro": [-0.413801, 0.130699, 0.027114], "acc": [1.775, 6.488, 13.751]}
1612094619350;{"orientation": [64.42296, -44.1288, 5.904081], "mag": [-18.61723, 13.842493, 3.4200907], "gyro": [-0.413801, 0.130699, 0.027114], "acc": [1.669, 4.831, 13.631]}
1612094619360;{"orientation": [63.376923, -46.104065, 7.874232], "mag": [], "gyro": [-0.851322, 0.268015, 0.209641], "acc": [1.21, 3.763, 12.218]}
1612094619370;{"orientation": [63.376923, -46.104065, 7.874232], "mag": [-18.420092, 13.736486, 3.6340237], "gyro": [-0.851322, 0.268015, 0.209641], "acc": [1.1, 3.746, 10.336]}
1612094619380;{"orientation": [63.376923, -46.664192, 7.937093], "mag": [], "gyro": [-1.459906, 0.411185, 0.492805], "acc": [1.495, 4.719, 8.428]}
1612094619390;{"orientation": [63.376923, -46.664192, 7.937093], "mag": [-18.218401, 12.718982, 3.7169456], "gyro": [-1.459906, 0.411185, 0.492805], "acc": [1.571, 5.152, 6.23]}
1612094619400;{"orientation": [63.376923, -46.065296, 7.531073], "mag": [], "gyro": [-2.04434, 0.512735, 0.735896], "acc": [1.308, 5.042, 4.236]}
1612094619410;{"orientation": [63.376923, -46.065296, 7.531073], "mag": [-17.93749, 12.308163, 4.444599], "gyro": [-2.04434, 0.512735, 0.735896], "acc": [1.102, 4.965, 2.442]}
1612094619420;{"orientation": [63.376923, -43.92964, 6.943946], "mag": [], "gyro": [-2.196217, 0.442152, 0.736761], "acc": [0.973, 5.363, 1.073]}
1612094619430;{"orientation": [63.376923, -43.92964, 6.943946], "mag": [-18.228554, 12.099886, 4.634452], "gyro": [-2.196217, 0.442152, 0.736761], "acc": [1.066, 5.908, 0.038]}
1612094619440;{"orientation": [63.376923, -42.63229, 5.827667], "mag": [], "gyro": [-1.607626, 0.113285, 0.395611], "acc": [1.078, 6.576, -0.806]}
1612094619450;{"orientation": [64.473915, -42.63229, 5.827667], "mag": [-18.330727, 11.7962475, 4.9432993], "gyro": [-1.607626, 0.113285, 0.395611], "acc": [0.87, 6.897, -1.28]}
1612094619460;{"orientation": [64.473915, -42.12839, 6.031838], "mag": [], "gyro": [-1.607626, 0.113285, 0.395611], "acc": [0.961, 6.921, -1.445]}
1612094619470;{"orientation": [64.473915, -42.12839, 6.031838], "mag": [-18.333899, 11.282325, 5.4409027], "gyro": [-0.219111, -0.487112, -0.262014], "acc": [1.329, 7.11, -1.529]}
1612094619480;{"orientation": [64.473915, -42.12839, 6.031838], "mag": [], "gyro": [-0.219111, -0.487112, -0.262014], "acc": [1.693, 7.185, -1.019]}
1612094619490;{"orientation": [64.473915, -39.832775, 4.836953], "mag": [-18.33249, 11.177534, 5.43921], "gyro": [1.755001, -1.353916, -1.136842], "acc": [1.775, 7.46, 0.405]}
1612094619500;{"orientation": [64.473915, -39.832775, 4.836953], "mag": [], "gyro": [1.755001, -1.353916, -1.136842], "acc": [1.828, 7.824, 2.588]}
1612094619510;{"orientation": [64.473915, -34.745487, 7.961951], "mag": [-18.721176, 11.389292, 5.23293], "gyro": [3.890321, -1.399152, -2.015418], "acc": [1.911, 7.977, 5.356]}
1612094619520;{"orientation": [64.473915, -34.745487, 7.961951], "mag": [], "gyro": [3.890321, -1.399152, -2.015418], "acc": [1.708, 7.754, 8.165]}
1612094619530;{"orientation": [64.473915, -28.78315, 6.988294], "mag": [-18.907583, 11.89372, 4.720044], "gyro": [5.431688, -0.712727, -2.472996], "acc": [1.253, 7.249, 10.403]}
1612094619540;{"orientation": [64.473915, -28.78315, 6.988294], "mag": [], "gyro": [5.431688, -0.712727, -2.472996], "acc": [0.594, 6.646, 11.845]}
1612094619550;{"orientation": [64.473915, -17.716707, 6.19169], "mag": [-18.723255, 11.997342, 4.9371243], "gyro": [5.24074, -1.04155, -2.146538], "acc": [-0.477, 5.853, 12.494]}
1612094619560;{"orientation": [64.473915, -17.716707, 6.19169], "mag": [], "gyro": [5.24074, -1.04155, -2.146538], "acc": [-1.025, 5.504, 12.245]}
1612094619570;{"orientation": [64.473915, -23.93962, 7.259947], "mag": [-18.415668, 11.891294, 4.626465], "gyro": [2.867326, -0.892481, -1.257044], "acc": [-1.042, 5.679, 11.191]}
1612094619580;{"orientation": [63.412155, -23.93962, 7.259947], "mag": [], "gyro": [2.867326, -0.892481, -1.257044], "acc": [-0.7, 5.98, 9.438]}
1612094619590;{"orientation": [62.29614, -42.943962, 11.13201], "mag": [-18.4165, 11.796892, 4.730344], "gyro": [-0.544582, 0.878986, -0.34333], "acc": [-0.017, 6.387, 7.482]}
1612094619600;{"orientation": [62.29614, -42.943962, 11.13201], "mag": [], "gyro": [-0.544582, 0.878986, -0.34333], "acc": [0.451, 6.667, 5.634]}
1612094619610;{"orientation": [61.256653, -68.96889, 10.744122], "mag": [-18.712404, 11.79862, 4.522848], "gyro": [-3.163286, 2.562263, 0.266944], "acc": [0.719, 6.849, 4.015]}
1612094619620;{"orientation": [61.256653, -68.96889, 10.744122], "mag": [], "gyro": [-3.163286, 2.562263, 0.266944], "acc": [0.939, 7.113, 3.046]}
1612094619630;{"orientation": [61.256653, -100.17487, 9.557935], "mag": [-18.712997, 11.389667, 4.8218966], "gyro": [-3.913766, 3.137869, 0.446777], "acc": [0.982, 7.333, 2.881]}
1612094619640;{"orientation": [61.256653, -100.17487, 9.557935], "mag": [], "gyro": [-3.913766, 3.137869, 0.446777], "acc": [0.925, 7.546, 3.546]}
1612094619650;{"orientation": [62.81106, -104.07621, 7.740315], "mag": [-18.514338, 11.482948, 4.8282385], "gyro": [-2.955767, 2.558535, 0.232589], "acc": [0.968, 7.728, 4.106]}
1612094619660;{"orientation": [64.99055, -104.07621, 7.740315], "mag": [], "gyro": [-2.955767, 2.558535, 0.232589], "acc": [1.112, 7.812, 5.44]}
1612094619670;{"orientation": [68.41131, -105.37725, 13.131952], "mag": [-18.327818, 11.2825985, 5.1352262], "gyro": [-1.130688, 1.304123, -0.183751], "acc": [1.217, 7.553, 6.649]}
1612094619680;{"orientation": [72.84973, -105.37725, 13.131952], "mag": [], "gyro": [-1.130688, 1.304123, -0.183751], "acc": [1.148, 7.165, 7.818]}
1612094619690;{"orientation": [77.83774, -67.95351, 12.506843], "mag": [-18.51565, 11.283666, 5.0252438], "gyro": [0.579981, 0.012838, -0.540216], "acc": [0.779, 6.821, 9.268]}
1612094619700;{"orientation": [82.4701, -67.95351, 12.506843], "mag": [], "gyro": [0.579981, 0.012838, -0.540216], "acc": [0.405, 6.708, 10.712]}
1612094619710;{"orientation": [86.16176, -42.90879, 8.625156], "mag": [-18.816322, 11.484396, 4.9263716], "gyro": [1.31779, -0.714363, -0.599079], "acc": [0.456, 6.699, 11.871]}
1612094619720;{"orientation": [88.50517, -29.265244, 2.50418], "mag": [], "gyro": [0.769753, -0.61545, -0.298482], "acc": [0.815, 6.617, 12.151]}
1612094619730;{"orientation": [89.92715, -29.265244, 2.50418], "mag": [-18.708086, 11.180181, 4.7130585], "gyro": [0.769753, -0.61545, -0.298482], "acc": [1.294, 6.682, 11.567]}
1612094619740;{"orientation": [89.92715, -24.128708, -4.366026], "mag": [], "gyro": [-0.546945, 0.02437, 0.185086], "acc": [1.574, 6.586, 10.348]}
1612094619750;{"orientation": [89.92715, -24.128708, -4.366026], "mag": [-18.797886, 10.87709, 4.4000387], "gyro": [-0.546945, 0.02437, 0.185086], "acc": [1.476, 6.454, 9.216]}
1612094619760;{"orientation": [89.92715, -32.287697, -3.584949], "mag": [], "gyro": [-1.72257, 0.615022, 0.600804], "acc": [1.418, 6.478, 8.471]}
1612094619770;{"orientation": [88.69785, -32.287697, -3.584949], "mag": [-18.887758, 10.5734825, 4.5931816], "gyro": [-1.72257, 0.615022, 0.600804], "acc": [1.375, 6.543, 8.165]}
1612094619780;{"orientation": [86.876816, -49.71002, 2.957752], "mag": [], "gyro": [-2.166487, 0.755996, 0.789139], "acc": [1.622, 6.749, 8.155]}
1612094619790;{"orientation": [84.32143, -49.71002, 2.957752], "mag": [-19.087685, 10.574508, 4.5883656], "gyro": [-2.166487, 0.755996, 0.789139], "acc": [1.82, 6.873, 8.249]}
1612094619800;{"orientation": [81.59534, -65.86207, 6.919182], "mag": [], "gyro": [-1.872043, 0.468277, 0.729411], "acc": [1.871, 6.9, 8.476]}
1612094619810;{"orientation": [79.43967, -65.86207, 6.919182], "mag": [-19.189716, 10.26038, 4.897046], "gyro": [-1.872043, 0.468277, 0.729411], "acc": [1.863, 6.952, 8.814]}
1612094619820;{"orientation": [77.90146, -64.0968, 6.330658], "mag": [], "gyro": [-1.872043, 0.468277, 0.729411], "acc": [1.737, 6.785, 9.072]}
1612094619830;{"orientation": [77.90146, -64.0968, 6.330658], "mag": [-19.37278, 10.062445, 4.67844], "gyro": [-1.215056, 0.019241, 0.522568], "acc": [1.746, 6.696, 9.369]}
1612094619840;{"orientation": [76.872475, -51.153034, 6.801976], "mag": [], "gyro": [-0.592855, -0.355847, 0.296637], "acc": [1.669, 6.43, 9.587]}
1612094619850;{"orientation": [76.872475, -51.153034, 6.801976], "mag": [-19.469927, 9.853387, 4.6726227], "gyro": [-0.592855, -0.355847, 0.296637], "acc": [1.6, 5.961, 9.453]}
1612094619860;{"orientation": [76.872475, -51.153034, 6.801976], "mag": [], "gyro": [-0.592855, -0.355847, 0.296637], "acc": [1.559, 5.889, 9.233]}
1612094619870;{"orientation": [78.20933, -39.674328, 5.270099], "mag": [-20.071985, 9.551793, 5.4755926], "gyro": [-0.243866, -0.556549, 0.143087], "acc": [1.665, 5.736, 8.763]}
1612094619880;{"orientation": [79.2136, -39.674328, 5.270099], "mag": [], "gyro": [-0.243866, -0.556549, 0.143087], "acc": [1.763, 5.511, 8.201]}
1612094619890;{"orientation": [79.2136, -30.464685, 1.546657], "mag": [-20.44827, 9.449566, 4.8531055], "gyro": [-0.204068, -0.586051, 0.072921], "acc": [1.933, 5.523, 7.741]}
1612094619900;{"orientation": [79.2136, -30.464685, 1.546657], "mag": [], "gyro": [-0.204068, -0.586051, 0.072921], "acc": [2.175, 5.58, 7.446]}
1612094619910;{"orientation": [79.2136, -28.676893, 2.466301], "mag": [-20.54971, 9.554357, 5.358577], "gyro": [-0.338645, -0.523107, 0.035281], "acc": [2.294, 5.736, 7.331]}
1612094619920;{"orientation": [79.2136, -28.676893, 2.466301], "mag": [], "gyro": [-0.338645, -0.523107, 0.035281], "acc": [2.397, 5.853, 7.032]}
