157334661	1612183270126	{"acc":1,"vals":[-23.850569,2.3664832,2.2166252]}
157334681	1612183270146	{"acc":1,"vals":[-24.13579,2.4730384,1.905632]}
157334701	1612183270166	{"acc":1,"vals":[-24.121529,2.4736822,1.1888981]}
157334721	1612183270185	{"acc":1,"vals":[-24.024555,2.2638261,0.97687244]}
157334741	1612183270205	{"acc":1,"vals":[-24.107721,2.054888,0.77102184]}
157334761	1612183270226	{"acc":1,"vals":[-23.716602,1.9585729,0.7789135]}
157334781	1612183270245	{"acc":1,"vals":[-23.814228,1.6446471,0.8662462]}
157334801	1612183270266	{"acc":1,"vals":[-24.105644,1.4468431,1.0668278]}
157334821	1612183270285	{"acc":1,"vals":[-24.40355,1.1444092,1.1600494]}
157334841	1612183270306	{"acc":1,"vals":[-24.483118,0.5267203,1.0424376]}
157334861	1612183270326	{"acc":1,"vals":[-24.487791,0.42166114,1.3464212]}
157334881	1612183270346	{"acc":1,"vals":[-24.882845,-0.08984804,1.4338017]}
157334901	1612183270366	{"acc":1,"vals":[-24.888924,-0.09012222,1.7394781]}
157334921	1612183270386	{"acc":1,"vals":[-24.985806,-0.18433332,2.14684]}
157334941	1612183270405	{"acc":1,"vals":[-24.996773,-0.28968453,2.7670145]}
157334961	1612183270426	{"acc":1,"vals":[-25.096634,-0.59323907,2.9599428]}
157334981	1612183270446	{"acc":1,"vals":[-24.995365,-0.39447546,2.765298]}
157335001	1612183270465	{"acc":1,"vals":[-25.191208,-0.69732666,2.7555466]}
157335021	1612183270486	{"acc":1,"vals":[-24.9109,-0.59440136,3.1753302]}
157335041	1612183270505	{"acc":1,"vals":[-25.301924,-0.8021593,3.3627748]}
157335061	1612183270526	{"acc":1,"vals":[-25.288385,-0.5918324,2.5440216]}
157335081	1612183270546	{"acc":1,"vals":[-25.088427,-0.9074211,2.7545452]}
157335101	1612183270565	{"acc":1,"vals":[-24.584833,-1.0141611,2.1428108]}
157335121	1612183270586	{"acc":1,"vals":[-24.683628,-0.80389977,1.9435406]}
157335141	1612183270606	{"acc":1,"vals":[-24.486393,-1.2139678,2.352786]}
157335161	1612183270626	{"acc":1,"vals":[-24.58626,-1.5175164,2.5456905]}
157335181	1612183270645	{"acc":1,"vals":[-24.686913,-1.6218901,2.6469946]}
157335201	1612183270666	{"acc":1,"vals":[-24.788877,-1.92554,2.9453278]}
157335221	1612183270686	{"acc":1,"vals":[-24.974108,-2.134049,2.842474]}
157335241	1612183270706	{"acc":1,"vals":[-24.976683,-2.2390187,3.041029]}
157335261	1612183270726	{"acc":1,"vals":[-24.791569,-2.3345828,3.3497334]}
157335281	1612183270746	{"acc":1,"vals":[-24.58556,-2.3353338,3.0489206]}
157335301	1612183270766	{"acc":1,"vals":[-25.07456,-2.846551,3.334403]}
157335321	1612183270786	{"acc":1,"vals":[-24.885422,-2.6483417,3.2473564]}
157335341	1612183270806	{"acc":1,"vals":[-24.48979,-2.3360312,3.2621145]}
157335361	1612183270826	{"acc":1,"vals":[-25.177437,-2.3323894,3.140068]}
157335381	1612183270846	{"acc":1,"vals":[-25.574753,-2.5404334,3.6437273]}
157335401	1612183270866	{"acc":1,"vals":[-25.774271,-2.4350405,4.0519]}
157335421	1612183270886	{"acc":1,"vals":[-25.682201,-2.43541,3.9486647]}
157335441	1612183270906	{"acc":1,"vals":[-25.783855,-2.330619,4.464698]}
157335461	1612183270926	{"acc":1,"vals":[-25.499327,-2.5420547,4.8793316]}
157335481	1612183270946	{"acc":1,"vals":[-25.702753,-2.4363399,4.981637]}
157335501	1612183270966	{"acc":1,"vals":[-26.09938,-2.5394917,5.381584]}
157335521	1612183270986	{"acc":1,"vals":[-26.185846,-2.6437163,5.272317]}
157335541	1612183271005	{"acc":1,"vals":[-26.09797,-2.6442766,5.3798914]}
157335561	1612183271025	{"acc":1,"vals":[-27.801142,-0.06507635,5.6545734]}
157335581	1612183271046	{"acc":1,"vals":[-27.805906,0.13392568,5.763173]}
157335601	1612183271066	{"acc":1,"vals":[-28.099213,-0.063961744,6.0586214]}
157335621	1612183271086	{"acc":1,"vals":[-28.017702,-0.06530881,6.988573]}
157335641	1612183271106	{"acc":1,"vals":[-28.016296,-0.17009974,6.9868803]}
157335661	1612183271126	{"acc":1,"vals":[-28.215412,-0.682801,7.279396]}
157335681	1612183271146	{"acc":1,"vals":[-28.220917,-0.88226795,7.687211]}
157335701	1612183271166	{"acc":1,"vals":[-28.131918,-0.9881377,8.309793]}
157335721	1612183271186	{"acc":1,"vals":[-28.13449,-1.0931194,8.508348]}
157335741	1612183271206	{"acc":1,"vals":[-28.225704,-1.2914062,8.1970215]}
157335761	1612183271226	{"acc":1,"vals":[-28.331127,-1.1967838,8.406973]}
157335781	1612183271246	{"acc":1,"vals":[-28.026354,-1.0932565,8.099699]}
157335801	1612183271266	{"acc":1,"vals":[-28.333014,-1.1968732,8.501816]}
157335821	1612183271286	{"acc":1,"vals":[-28.321568,-0.98664165,7.7884912]}
157335841	1612183271306	{"acc":1,"vals":[-28.32016,-1.0914385,7.7867746]}
157335861	1612183271326	{"acc":1,"vals":[-28.32903,-1.1966884,8.301544]}
157335881	1612183271346	{"acc":1,"vals":[-28.23727,-0.883013,8.509326]}
157335901	1612183271366	{"acc":1,"vals":[-28.139406,-0.88362694,8.617163]}
157335921	1612183271385	{"acc":1,"vals":[-28.046307,-0.6852269,8.833623]}
157335941	1612183271405	{"acc":1,"vals":[-27.756416,-0.68671703,8.840632]}
157335961	1612183271425	{"acc":1,"vals":[-27.475416,-0.4789114,9.156704]}
157335981	1612183271446	{"acc":1,"vals":[-27.563292,-0.47835112,9.0491295]}
157336001	1612183271466	{"acc":1,"vals":[-27.75923,-0.47714114,8.844042]}
157336021	1612183271486	{"acc":1,"vals":[-27.76331,-0.17325878,8.848977]}
157336041	1612183271506	{"acc":1,"vals":[-27.770687,0.2353251,8.950472]}
157336061	1612183271525	{"acc":1,"vals":[-27.877415,0.13068318,9.357405]}
157336081	1612183271545	{"acc":1,"vals":[-27.496668,0.3379643,9.686446]}
157336101	1612183271566	{"acc":1,"vals":[-27.59749,0.537163,10.098577]}
157336121	1612183271586	{"acc":1,"vals":[-27.592001,0.12848973,10.0919485]}
157336141	1612183271606	{"acc":1,"vals":[-27.697355,0.23360848,10.291481]}
157336161	1612183271626	{"acc":1,"vals":[-27.702957,0.33820271,10.504007]}
157336181	1612183271646	{"acc":1,"vals":[-27.804085,0.12896657,10.698462]}
157336201	1612183271666	{"acc":1,"vals":[-28.008492,0.12928843,11.421156]}
157336221	1612183271686	{"acc":1,"vals":[-28.413252,0.34081936,11.520267]}
157336241	1612183271706	{"acc":1,"vals":[-28.219288,0.6435871,11.624908]}
157336261	1612183271726	{"acc":1,"vals":[-28.037914,0.9457946,12.361956]}
157336281	1612183271746	{"acc":1,"vals":[-28.72137,0.94962716,12.029076]}
157336301	1612183271766	{"acc":1,"vals":[-28.326147,1.1575639,11.630821]}
157336321	1612183271786	{"acc":1,"vals":[-28.816658,1.0551989,11.722708]}
157336341	1612183271805	{"acc":1,"vals":[-28.505081,0.949347,11.211777]}
157336361	1612183271825	{"acc":1,"vals":[-28.611362,1.2641251,11.3199]}
157336381	1612183271846	{"acc":1,"vals":[-28.511978,1.4628053,11.220121]}
157336401	1612183271866	{"acc":1,"vals":[-28.428225,2.080679,11.126924]}
157336421	1612183271885	{"acc":1,"vals":[-28.523191,2.5946975,11.038256]}
157336441	1612183271906	{"acc":1,"vals":[-28.527752,2.7937055,11.136317]}
157336461	1612183271926	{"acc":1,"vals":[-28.242176,3.4106374,10.953093]}
157336481	1612183271946	{"acc":1,"vals":[-28.335375,3.5163164,10.541344]}
157336501	1612183271965	{"acc":1,"vals":[-27.955675,3.817916,10.861349]}
157336521	1612183271986	{"acc":1,"vals":[-27.757847,3.8167953,10.97157]}
157336541	1612183272006	{"acc":1,"vals":[-27.465857,3.8154006,10.873175]}
157336561	1612183272026	{"acc":1,"vals":[-27.26734,3.9191604,10.879707]}
157336581	1612183272046	{"acc":1,"vals":[-27.17398,3.5099328,10.98063]}
157336601	1612183272066	{"acc":1,"vals":[-26.968449,3.4043014,10.772967]}
157336621	1612183272085	{"acc":1,"vals":[-26.777931,3.8122714,10.47852]}
157336641	1612183272105	{"acc":1,"vals":[-26.779339,3.9170623,10.480213]}
157336661	1612183272125	{"acc":1,"vals":[-26.473948,4.114991,10.079622]}
157336681	1612183272145	{"acc":1,"vals":[-26.478745,4.628545,9.982586]}
157336701	1612183272165	{"acc":1,"vals":[-26.374683,4.93229,9.578848]}
157336721	1612183272186	{"acc":1,"vals":[-26.182178,5.036277,9.384871]}
157336741	1612183272206	{"acc":1,"vals":[-25.87233,4.626769,8.657932]}
157336761	1612183272226	{"acc":1,"vals":[-25.656733,4.5216026,7.9443455]}
157336781	1612183272246	{"acc":1,"vals":[-24.964714,4.822731,7.143569]}
157336801	1612183272266	{"acc":1,"vals":[-25.235569,4.625863,6.311178]}
157336821	1612183272286	{"acc":1,"vals":[-24.947685,4.320216,6.618929]}
157336841	1612183272306	{"acc":1,"vals":[-24.959934,3.7010372,7.6417923]}
157336861	1612183272326	{"acc":1,"vals":[-25.061584,3.8058162,8.157825]}
157336881	1612183272346	{"acc":1,"vals":[-24.88999,4.1080832,8.884072]}
157336901	1612183272366	{"acc":1,"vals":[-25.003641,3.9087594,9.700584]}
157336921	1612183272386	{"acc":1,"vals":[-25.009817,4.2125463,9.810901]}
157336941	1612183272406	{"acc":1,"vals":[-24.526766,4.104871,10.232115]}
157336961	1612183272426	{"acc":1,"vals":[-24.333614,3.9986908,10.646319]}
157336981	1612183272445	{"acc":1,"vals":[-24.333614,3.9986908,10.646319]}
157337001	1612183272466	{"acc":1,"vals":[-24.144402,4.2073784,10.548878]}
157337021	1612183272486	{"acc":1,"vals":[-24.132833,3.7989795,10.236597]}
157337041	1612183272506	{"acc":1,"vals":[-24.12394,3.5896838,9.927511]}
157337061	1612183272525	{"acc":1,"vals":[-23.729313,3.388673,9.828305]}
157337081	1612183272545	{"acc":1,"vals":[-23.519802,3.2832265,9.420347]}
157337101	1612183272565	{"acc":1,"vals":[-23.41283,3.0733287,9.20856]}
157337121	1612183272585	{"acc":1,"vals":[-23.509525,3.2836974,8.903885]}
157337141	1612183272605	{"acc":1,"vals":[-23.231203,3.6906004,9.223199]}
157337161	1612183272626	{"acc":1,"vals":[-23.035358,3.9934635,9.23295]}
157337181	1612183272645	{"acc":1,"vals":[-22.946894,4.4018564,9.0415]}
157337201	1612183272666	{"acc":1,"vals":[-23.053339,5.0201893,9.460425]}
157337221	1612183272685	{"acc":1,"vals":[-24.220749,9.915453,11.884379]}
157337241	1612183272705	{"acc":1,"vals":[-24.229643,10.124755,12.193441]}
157337261	1612183272725	{"acc":1,"vals":[-23.837093,10.5317955,11.798406]}
157337281	1612183272745	{"acc":1,"vals":[-24.128283,10.942149,11.587262]}
157337301	1612183272766	{"acc":1,"vals":[-23.728153,10.940611,11.08017]}
157337321	1612183272785	{"acc":1,"vals":[-23.417198,10.730362,10.166788]}
157337341	1612183272806	{"acc":1,"vals":[-23.307678,10.939991,9.550738]}
157337361	1612183272826	{"acc":1,"vals":[-23.419321,11.044825,10.066462]}
157337381	1612183272846	{"acc":1,"vals":[-23.636183,11.244308,10.781646]}
157337401	1612183272865	{"acc":1,"vals":[-23.733753,11.045206,11.292696]}
157337421	1612183272885	{"acc":1,"vals":[-23.345882,11.347187,11.201644]}
157337441	1612183272906	{"acc":1,"vals":[-23.3433,11.45215,11.003065]}
157337461	1612183272926	{"acc":1,"vals":[-23.341093,11.756325,10.69181]}
157337481	1612183272946	{"acc":1,"vals":[-22.848696,11.8587675,10.50508]}
157337501	1612183272966	{"acc":1,"vals":[-22.659578,12.371529,10.212326]}
157337521	1612183272986	{"acc":1,"vals":[-22.7662,12.570959,10.413408]}
157337541	1612183273006	{"acc":1,"vals":[-22.954723,12.467146,10.407138]}
157337561	1612183273026	{"acc":1,"vals":[-22.95205,12.268048,10.403895]}
157337581	1612183273046	{"acc":1,"vals":[-23.146486,11.860407,10.392427]}
157337601	1612183273065	{"acc":1,"vals":[-23.329634,11.043846,10.58538]}
157337621	1612183273086	{"acc":1,"vals":[-23.525938,10.321564,10.874462]}
157337641	1612183273106	{"acc":1,"vals":[-23.617046,9.819192,10.758495]}
157337661	1612183273126	{"acc":1,"vals":[-23.612139,9.609699,10.649681]}
157337681	1612183273146	{"acc":1,"vals":[-23.507616,9.410185,10.554004]}
157337701	1612183273166	{"acc":1,"vals":[-23.687958,9.306741,10.136628]}
157337721	1612183273186	{"acc":1,"vals":[-23.595205,9.411258,9.929705]}
157337741	1612183273205	{"acc":1,"vals":[-23.683748,9.9150715,9.5246315]}
157337761	1612183273225	{"acc":1,"vals":[-23.681057,10.3241205,9.120226]}
157337781	1612183273245	{"acc":1,"vals":[-23.58971,10.533417,8.914971]}
157337801	1612183273265	{"acc":1,"vals":[-23.875025,10.944038,8.408666]}
157337821	1612183273285	{"acc":1,"vals":[-23.847002,10.232317,7.469535]}
157337841	1612183273306	{"acc":1,"vals":[-23.946964,10.232836,7.467127]}
157337861	1612183273325	{"acc":1,"vals":[-23.84748,10.127443,7.5627327]}
157337881	1612183273346	{"acc":1,"vals":[-23.82564,9.719509,6.733966]}
157337901	1612183273366	{"acc":1,"vals":[-23.829832,9.719318,6.9447517]}
157337921	1612183273386	{"acc":1,"vals":[-24.117744,9.41683,7.038212]}
157337941	1612183273405	{"acc":1,"vals":[-24.018353,9.615499,6.9384575]}
157337961	1612183273426	{"acc":1,"vals":[-24.707985,9.92313,6.7159414]}
157337981	1612183273446	{"acc":1,"vals":[-24.702015,9.61932,6.6161156]}
157338001	1612183273466	{"acc":1,"vals":[-24.883076,9.725565,6.0967684]}
157338021	1612183273486	{"acc":1,"vals":[-24.779495,9.92443,5.786228]}
157338041	1612183273505	{"acc":1,"vals":[-24.878164,9.516078,5.987954]}
157338061	1612183273526	{"acc":1,"vals":[-25.477419,9.927607,6.18062]}
157338081	1612183273546	{"acc":1,"vals":[-25.187752,9.317965,6.5993547]}
157338101	1612183273565	{"acc":1,"vals":[-25.099361,9.725851,6.914091]}
157338121	1612183273585	{"acc":1,"vals":[-25.386435,9.517759,6.903672]}
157338141	1612183273605	{"acc":1,"vals":[-25.390533,9.213501,7.3098183]}
157338161	1612183273626	{"acc":1,"vals":[-25.681118,9.110111,7.406497]}
157338181	1612183273645	{"acc":1,"vals":[-25.982288,8.597821,7.8020096]}
157338201	1612183273665	{"acc":1,"vals":[-26.274067,8.599228,7.889843]}
157338221	1612183273686	{"acc":1,"vals":[-26.25981,8.599872,7.173109]}
157338241	1612183273706	{"acc":1,"vals":[-26.554615,8.8108425,7.2749376]}
157338261	1612183273726	{"acc":1,"vals":[-26.64439,9.115887,6.560707]}
157338281	1612183273746	{"acc":1,"vals":[-26.84971,9.221518,6.7578316]}
157338301	1612183273766	{"acc":1,"vals":[-27.441067,9.632897,7.056141]}
157338321	1612183273786	{"acc":1,"vals":[-27.147907,9.8412695,6.7608833]}
157338341	1612183273805	{"acc":1,"vals":[-27.545109,9.93731,7.058668]}
157338361	1612183273826	{"acc":1,"vals":[-27.941969,10.148698,7.2634697]}
157338381	1612183273845	{"acc":1,"vals":[-27.649984,10.147304,7.1650505]}
157338401	1612183273866	{"acc":1,"vals":[-28.039148,10.254192,7.0519447]}
157338421	1612183273886	{"acc":1,"vals":[-27.944643,10.3477955,7.266712]}
157338441	1612183273906	{"acc":1,"vals":[-28.1378,10.453981,6.8525076]}
157338461	1612183273926	{"acc":1,"vals":[-28.233162,10.559052,7.0523024]}
157338481	1612183273946	{"acc":1,"vals":[-28.344799,10.663885,7.5680494]}
157338501	1612183273965	{"acc":1,"vals":[-28.33848,10.349619,7.4575663]}
157338521	1612183273985	{"acc":1,"vals":[-28.334496,10.349798,7.2572947]}
157338541	1612183274005	{"acc":1,"vals":[-28.52498,10.256892,6.8398714]}
157338561	1612183274026	{"acc":1,"vals":[-28.42769,10.455477,6.845498]}
157338581	1612183274046	{"acc":1,"vals":[-28.428381,10.350591,6.94921]}
157338601	1612183274066	{"acc":1,"vals":[-28.527653,10.45599,6.84309]}
157338621	1612183274086	{"acc":1,"vals":[-28.331228,10.5596485,6.9550276]}
157338641	1612183274105	{"acc":1,"vals":[-28.14529,10.558492,7.159877]}
157338661	1612183274126	{"acc":1,"vals":[-27.656046,10.755163,7.06954]}
157338681	1612183274146	{"acc":1,"vals":[-28.227768,10.454446,6.850338]}
157338701	1612183274166	{"acc":1,"vals":[-28.041342,10.558158,6.9620132]}
157338721	1612183274186	{"acc":1,"vals":[-28.321547,10.151166,6.737566]}
157338741	1612183274205	{"acc":1,"vals":[-28.318968,10.256136,6.539011]}
157338761	1612183274226	{"acc":1,"vals":[-28.316154,10.046559,6.5356016]}
157338781	1612183274245	{"acc":1,"vals":[-28.210024,9.742254,6.4276934]}
157338801	1612183274266	{"acc":1,"vals":[-28.211195,9.532494,6.6245794]}
157338821	1612183274285	{"acc":1,"vals":[-28.306473,9.638065,6.318164]}
157338841	1612183274305	{"acc":1,"vals":[-28.199652,9.438658,6.1065435]}
157338861	1612183274326	{"acc":1,"vals":[-28.091892,9.019584,5.4905653]}
157338881	1612183274346	{"acc":1,"vals":[-28.188662,9.22944,5.6920767]}
157338901	1612183274365	{"acc":1,"vals":[-28.089106,9.124565,5.2814484]}
157338921	1612183274386	{"acc":1,"vals":[-27.791428,8.818853,5.5999994]}
157338941	1612183274406	{"acc":1,"vals":[-27.402056,8.711969,5.702567]}
157338961	1612183274426	{"acc":1,"vals":[-27.48987,8.104902,5.489993]}
157338981	1612183274446	{"acc":1,"vals":[-27.779049,7.8967214,5.5850267]}
157339001	1612183274466	{"acc":1,"vals":[-27.379509,7.48623,5.3769827]}
157339021	1612183274486	{"acc":1,"vals":[-27.36642,7.277119,4.857111]}
157339041	1612183274506	{"acc":1,"vals":[-27.35778,6.774223,4.7540665]}
157339061	1612183274526	{"acc":1,"vals":[-26.862362,6.6671076,4.5533895]}
157339081	1612183274546	{"acc":1,"vals":[-27.059498,6.773114,4.3394327]}
157339101	1612183274566	{"acc":1,"vals":[-26.673841,6.7709208,4.55966]}
157339121	1612183274586	{"acc":1,"vals":[-26.57936,7.1790814,4.56872]}
157339141	1612183274606	{"acc":1,"vals":[-26.683521,7.1794033,4.7771215]}
157339161	1612183274626	{"acc":1,"vals":[-26.688082,7.378417,4.875231]}
157339181	1612183274646	{"acc":1,"vals":[-26.799133,7.8921976,5.0919294]}
157339201	1612183274666	{"acc":1,"vals":[-27.08435,7.998747,4.780984]}
157339221	1612183274685	{"acc":1,"vals":[-27.094418,7.998294,5.286908]}
157339241	1612183274706	{"acc":1,"vals":[-26.894491,7.9972687,5.291724]}
157339261	1612183274725	{"acc":1,"vals":[-26.894602,7.6931953,5.4975986]}
157339281	1612183274746	{"acc":1,"vals":[-26.806736,7.692635,5.605197]}
157339301	1612183274766	{"acc":1,"vals":[-26.89787,7.4833393,5.7998896]}
157339321	1612183274786	{"acc":1,"vals":[-27.197855,7.788956,5.597329]}
157339341	1612183274806	{"acc":1,"vals":[-27.294735,7.694733,6.0046673]}
157339361	1612183274826	{"acc":1,"vals":[-27.57662,7.277685,5.3687572]}
157339381	1612183274846	{"acc":1,"vals":[-27.59462,7.6962767,5.9974194]}
157339401	1612183274866	{"acc":1,"vals":[-27.982143,7.383829,6.0777664]}
157339421	1612183274886	{"acc":1,"vals":[-28.474867,7.899994,5.874014]}
157339441	1612183274905	{"acc":1,"vals":[-28.170214,7.699442,5.7726383]}
157339461	1612183274926	{"acc":1,"vals":[-28.270859,7.595074,5.8739185]}
157339481	1612183274946	{"acc":1,"vals":[-28.372686,7.2809515,6.172037]}
157339501	1612183274965	{"acc":1,"vals":[-28.662003,7.083249,6.2672377]}
157339521	1612183274985	{"acc":1,"vals":[-28.76056,6.9789767,6.263113]}
157339541	1612183275005	{"acc":1,"vals":[-28.669464,6.873208,6.7802906]}
157339561	1612183275025	{"acc":1,"vals":[-29.056532,6.9801927,6.561804]}
157339581	1612183275045	{"acc":1,"vals":[-29.255972,7.0860863,6.463766]}
157339601	1612183275066	{"acc":1,"vals":[-29.64724,7.192886,6.456065]}
157339621	1612183275085	{"acc":1,"vals":[-30.038986,7.194805,6.5415382]}
157339641	1612183275106	{"acc":1,"vals":[-29.841148,7.1936846,6.6517353]}
157339661	1612183275126	{"acc":1,"vals":[-30.048428,7.288742,6.9541216]}
157339681	1612183275145	{"acc":1,"vals":[-30.816803,7.1989,6.4278126]}
157339701	1612183275166	{"acc":1,"vals":[-30.531475,7.396424,6.5329313]}
157339721	1612183275186	{"acc":1,"vals":[-31.005901,7.294279,6.319356]}
157339741	1612183275205	{"acc":1,"vals":[-31.10796,7.294697,6.422353]}
157339761	1612183275225	{"acc":1,"vals":[-31.803215,7.098776,6.813526]}
157339781	1612183275245	{"acc":1,"vals":[-31.901833,6.993997,7.315588]}
157339801	1612183275265	{"acc":1,"vals":[-32.19356,6.38777,7.2984934]}
157339821	1612183275286	{"acc":1,"vals":[-32.20301,6.481707,7.7110767]}
157339841	1612183275306	{"acc":1,"vals":[-32.291084,6.4822555,7.614064]}
157339861	1612183275326	{"acc":1,"vals":[-32.588875,6.4838886,7.5013876]}
157339881	1612183275345	{"acc":1,"vals":[-32.495003,6.483102,7.809496]}
157339901	1612183275366	{"acc":1,"vals":[-32.698112,6.997257,8.12943]}
157339921	1612183275386	{"acc":1,"vals":[-32.79319,7.1028414,7.812524]}
157339941	1612183275406	{"acc":1,"vals":[-32.692513,6.8926573,7.916951]}
157339961	1612183275426	{"acc":1,"vals":[-32.97814,6.894845,7.1929216]}
157339981	1612183275445	{"acc":1,"vals":[-32.7822,6.893635,7.398057]}
157340001	1612183275466	{"acc":1,"vals":[-32.7884,6.5892816,7.909608]}
157340021	1612183275486	{"acc":1,"vals":[-33.285698,6.6963196,8.205104]}
157340041	1612183275506	{"acc":1,"vals":[-33.4938,6.696969,8.611369]}
157340061	1612183275525	{"acc":1,"vals":[-33.49051,6.592268,8.51481]}
157340081	1612183275546	{"acc":1,"vals":[-33.50198,6.6966,9.022427]}
157340101	1612183275566	{"acc":1,"vals":[-33.89262,6.897795,8.921385]}
157340121	1612183275586	{"acc":1,"vals":[-33.98529,7.4119034,8.716774]}
157340141	1612183275605	{"acc":1,"vals":[-33.791374,7.4111104,8.52108]}
157340161	1612183275625	{"acc":1,"vals":[-33.676945,7.4112535,7.796216]}
157340181	1612183275646	{"acc":1,"vals":[-33.96426,7.5177073,7.5906515]}
157340201	1612183275666	{"acc":1,"vals":[-33.766033,7.8211784,6.978297]}
157340221	1612183275686	{"acc":1,"vals":[-33.376293,7.5150967,7.1935654]}
157340241	1612183275706	{"acc":1,"vals":[-33.954674,7.413292,7.1778536]}
157340261	1612183275725	{"acc":1,"vals":[-33.860622,7.108945,7.175088]}
157340281	1612183275746	{"acc":1,"vals":[-33.753075,6.699848,7.065487]}
157340301	1612183275766	{"acc":1,"vals":[-33.64821,6.489855,6.9590807]}
157340321	1612183275785	{"acc":1,"vals":[-33.843452,6.5959454,6.650305]}
157340341	1612183275806	{"acc":1,"vals":[-33.63934,6.595105,6.444335]}
157340361	1612183275826	{"acc":1,"vals":[-33.5291,6.5950575,5.930257]}
157340381	1612183275845	{"acc":1,"vals":[-33.3235,6.4899445,5.216408]}
157340401	1612183275866	{"acc":1,"vals":[-33.21677,6.5945864,4.8094273]}
157340421	1612183275885	{"acc":1,"vals":[-33.4201,6.396246,5.107045]}
157340441	1612183275906	{"acc":1,"vals":[-32.928883,6.2889395,5.117178]}
157340461	1612183275926	{"acc":1,"vals":[-33.225655,5.881202,5.7254314]}
157340481	1612183275946	{"acc":1,"vals":[-33.322227,5.4729404,5.8217764]}
157340501	1612183275966	{"acc":1,"vals":[-33.115982,5.1576495,5.7160854]}
157340521	1612183275986	{"acc":1,"vals":[-32.914387,4.4441996,5.6037188]}
157340541	1612183276006	{"acc":1,"vals":[-32.605614,4.2333603,5.301881]}
157340561	1612183276026	{"acc":1,"vals":[-32.691216,3.9304554,4.7780275]}
157340581	1612183276046	{"acc":1,"vals":[-32.78977,3.8261771,4.773903]}
157340601	1612183276066	{"acc":1,"vals":[-32.687134,3.6265671,4.7730923]}
157340621	1612183276086	{"acc":1,"vals":[-32.486927,3.6260545,4.2612314]}
157340641	1612183276106	{"acc":1,"vals":[-32.376568,3.0073822,4.1481733]}
157340661	1612183276126	{"acc":1,"vals":[-32.17349,2.91214,4.0566206]}
157340681	1612183276146	{"acc":1,"vals":[-31.980055,2.8064728,3.9541006]}
157340701	1612183276165	{"acc":1,"vals":[-31.878572,3.0052364,3.7489653]}
157340721	1612183276185	{"acc":1,"vals":[-31.765635,2.4915338,3.4373522]}
157340741	1612183276206	{"acc":1,"vals":[-31.479836,2.1857858,3.8505077]}
157340761	1612183276226	{"acc":1,"vals":[-31.580496,2.081424,3.951764]}
157340781	1612183276245	{"acc":1,"vals":[-31.475758,1.8818974,3.8455725]}
157340801	1612183276265	{"acc":1,"vals":[-31.56814,1.4738381,3.7311077]}
157340821	1612183276286	{"acc":1,"vals":[-31.469553,1.2635589,3.940916]}
157340841	1612183276306	{"acc":1,"vals":[-31.276714,0.7489383,4.1374207]}
157340861	1612183276326	{"acc":1,"vals":[-31.753382,0.65718293,4.029441]}
157340881	1612183276346	{"acc":1,"vals":[-31.66132,0.65681934,3.9262056]}
157340901	1612183276366	{"acc":1,"vals":[-31.740194,0.14400482,3.7049055]}
157340921	1612183276386	{"acc":1,"vals":[-32.049076,0.6589174,3.811431]}
157340941	1612183276405	{"acc":1,"vals":[-32.14323,0.6591916,4.0200233]}
157340961	1612183276426	{"acc":1,"vals":[-32.445824,1.1743784,3.810358]}
157340981	1612183276446	{"acc":1,"vals":[-32.530407,1.0702372,3.6061764]}
157341001	1612183276466	{"acc":1,"vals":[-32.837185,1.5852392,3.607273]}
157341021	1612183276486	{"acc":1,"vals":[-33.328884,1.587671,3.6903143]}
157341041	1612183276505	{"acc":1,"vals":[-33.231117,1.8911242,3.6028147]}
157341061	1612183276526	{"acc":1,"vals":[-33.22342,1.7866254,3.2848835]}
157341081	1612183276546	{"acc":1,"vals":[-32.93353,1.7851353,3.291893]}
157341101	1612183276566	{"acc":1,"vals":[-33.10922,1.1786163,2.9717684]}
157341121	1612183276585	{"acc":1,"vals":[-38.2295,11.3661175,5.754924]}
157341141	1612183276606	{"acc":1,"vals":[-38.322567,10.853171,5.744171]}
157341161	1612183276626	{"acc":1,"vals":[-38.32126,11.052447,5.547142]}
157341181	1612183276646	{"acc":1,"vals":[-38.01701,10.7475395,5.032754]}
157341201	1612183276666	{"acc":1,"vals":[-38.119953,11.2611885,5.344558]}
157341221	1612183276686	{"acc":1,"vals":[-38.34111,12.687236,5.468273]}
157341241	1612183276705	{"acc":1,"vals":[-38.34533,13.001609,5.473399]}
157341261	1612183276726	{"acc":1,"vals":[-38.636604,12.793326,5.67379]}
157341281	1612183276746	{"acc":1,"vals":[-38.53853,12.792725,5.7710886]}
157341301	1612183276766	{"acc":1,"vals":[-38.24057,12.487525,5.572891]}
157341321	1612183276786	{"acc":1,"vals":[-37.740593,12.181407,5.274105]}
157341341	1612183276805	{"acc":1,"vals":[-37.9342,11.868167,5.158782]}
157341361	1612183276826	{"acc":1,"vals":[-37.9363,11.868072,5.264163]}
157341381	1612183276845	{"acc":1,"vals":[-38.04995,12.591434,5.473757]}
157341401	1612183276865	{"acc":1,"vals":[-37.954784,13.104486,5.3791046]}
157341421	1612183276885	{"acc":1,"vals":[-38.154285,13.81802,5.3860903]}
157341441	1612183276905	{"acc":1,"vals":[-38.084972,15.043384,5.6190014]}
