1612183222500;{"orientation": [72.43248, -43.966225, 4.778742], "mag": [-32.851906, 22.423792, 9.776211], "gyro": [0.029655, -0.145956, -0.095219], "acc": [1.306, 7.01, 6.62]}
1612183222510;{"orientation": [72.43248, -43.966225, 4.778742], "mag": [], "gyro": [0.029655, -0.145956, -0.095219], "acc": [1.262, 6.876, 6.515]}
1612183222520;{"orientation": [72.43248, -45.919685, 4.451016], "mag": [-32.75585, 22.423601, 9.472728], "gyro": [-0.016852, -0.230415, 0.008032], "acc": [1.483, 6.991, 6.623]}
1612183222530;{"orientation": [72.43248, -45.919685, 4.451016], "mag": [], "gyro": [-0.016852, -0.230415, 0.008032], "acc": [1.15, 6.766, 6.721]}
1612183222540;{"orientation": [72.43248, -46.482693, 3.42529], "mag": [-32.54846, 21.709919, 9.571338], "gyro": [-0.006674, -0.339792, 0.088967], "acc": [1.413, 6.857, 6.762]}
1612183222550;{"orientation": [72.43248, -46.482693, 3.42529], "mag": [], "gyro": [-0.006674, -0.339792, 0.088967], "acc": [1.392, 6.995, 6.963]}
1612183222560;{"orientation": [72.43248, -47.07238, 3.423453], "mag": [-32.645638, 21.815413, 9.359837], "gyro": [0.025708, -0.419928, 0.130148], "acc": [1.461, 6.931, 7.087]}
1612183222570;{"orientation": [72.43248, -47.07238, 3.423453], "mag": [], "gyro": [0.025708, -0.419928, 0.130148], "acc": [1.485, 7.072, 7.336]}
1612183222580;{"orientation": [72.43248, -46.610107, 4.175322], "mag": [-32.647495, 21.500767, 9.660411], "gyro": [0.034543, -0.431085, 0.133719], "acc": [1.136, 6.852, 7.36]}
1612183222590;{"orientation": [72.43248, -46.610107, 4.175322], "mag": [], "gyro": [0.034543, -0.431085, 0.133719], "acc": [1.301, 7.055, 7.296]}
1612183222600;{"orientation": [72.43248, -45.14692, 4.391154], "mag": [-32.4319, 21.395594, 8.946776], "gyro": [-0.010028, -0.369655, 0.118595], "acc": [0.968, 7.082, 7.25]}
1612183222610;{"orientation": [72.43248, -45.14692, 4.391154], "mag": [], "gyro": [-0.010028, -0.369655, 0.118595], "acc": [0.831, 6.998, 7.061]}
1612183222620;{"orientation": [72.43248, -44.366344, 4.087046], "mag": [-32.43531, 21.196222, 9.249234], "gyro": [-0.087889, -0.263466, 0.096156], "acc": [0.858, 7.048, 7.018]}
1612183222630;{"orientation": [73.54693, -44.366344, 4.087046], "mag": [], "gyro": [-0.087889, -0.263466, 0.096156], "acc": [0.958, 6.821, 6.855]}
1612183222640;{"orientation": [73.54693, -44.92105, 6.015609], "mag": [-32.24549, 20.891167, 9.459686], "gyro": [-0.142546, -0.151842, 0.061792], "acc": [1.181, 7.01, 6.783]}
1612183222650;{"orientation": [73.54693, -44.92105, 6.015609], "mag": [], "gyro": [-0.142546, -0.151842, 0.061792], "acc": [1.069, 7.019, 6.762]}
1612183222660;{"orientation": [73.54693, -44.905216, 7.19239], "mag": [-32.34055, 20.682203, 9.348464], "gyro": [-0.132802, -0.07332, 0.006067], "acc": [1.215, 6.957, 6.867]}
1612183222670;{"orientation": [73.54693, -44.905216, 7.19239], "mag": [], "gyro": [-0.132802, -0.07332, 0.006067], "acc": [1.186, 6.957, 6.917]}
1612183222680;{"orientation": [73.54693, -45.740192, 8.281434], "mag": [-31.852728, 20.37552, 9.661031], "gyro": [-0.073079, -0.04684, -0.063103], "acc": [1.207, 6.785, 6.853]}
1612183222690;{"orientation": [73.54693, -45.740192, 8.281434], "mag": [], "gyro": [-0.073079, -0.04684, -0.063103], "acc": [1.361, 6.857, 6.855]}
1612183222700;{"orientation": [73.54693, -45.740192, 8.281434], "mag": [-32.34524, 19.968998, 10.053611], "gyro": [-0.073079, -0.04684, -0.063103], "acc": [1.229, 6.667, 6.757]}
1612183222710;{"orientation": [73.54693, -45.852715, 8.1184], "mag": [], "gyro": [-0.016318, -0.063009, -0.120292], "acc": [1.332, 6.699, 6.711]}
1612183222720;{"orientation": [73.54693, -45.852715, 8.1184], "mag": [-32.436607, 20.074255, 10.053158], "gyro": [-0.016318, -0.063009, -0.120292], "acc": [1.442, 6.825, 6.649]}
1612183222730;{"orientation": [73.54693, -44.353653, 7.348299], "mag": [], "gyro": [0.002485, -0.109096, -0.147842], "acc": [1.26, 6.794, 6.503]}
1612183222740;{"orientation": [73.54693, -44.05064, 7.595196], "mag": [-32.142494, 19.758398, 10.055041], "gyro": [-0.005629, -0.178833, -0.149521], "acc": [1.332, 6.986, 6.398]}
1612183222750;{"orientation": [74.553986, -44.05064, 7.595196], "mag": [], "gyro": [-0.005629, -0.178833, -0.149521], "acc": [0.987, 6.876, 6.28]}
1612183222760;{"orientation": [74.553986, -43.052998, 7.132139], "mag": [-31.85413, 19.557613, 10.269642], "gyro": [-0.004131, -0.25784, -0.144103], "acc": [0.961, 6.825, 6.194]}
1612183222770;{"orientation": [74.553986, -43.052998, 7.132139], "mag": [], "gyro": [-0.004131, -0.25784, -0.144103], "acc": [0.922, 7.029, 6.321]}
1612183222780;{"orientation": [74.553986, -44.191917, 6.560395], "mag": [-31.459362, 19.346136, 10.170245], "gyro": [0.033473, -0.311775, -0.159851], "acc": [0.915, 7.098, 6.426]}
1612183222790;{"orientation": [74.553986, -44.191917, 6.560395], "mag": [], "gyro": [0.033473, -0.311775, -0.159851], "acc": [0.918, 7.161, 6.786]}
1612183222800;{"orientation": [74.553986, -45.03169, 5.470409], "mag": [-31.363493, 19.041365, 10.578775], "gyro": [0.106881, -0.311421, -0.218545], "acc": [0.875, 6.962, 7.078]}
1612183222810;{"orientation": [74.553986, -45.03169, 5.470409], "mag": [], "gyro": [0.106881, -0.311421, -0.218545], "acc": [1.042, 6.955, 7.322]}
1612183222820;{"orientation": [74.553986, -45.041256, 6.443413], "mag": [-31.254757, 18.527472, 10.477972], "gyro": [0.173097, -0.261383, -0.302937], "acc": [0.985, 6.866, 7.478]}
1612183222830;{"orientation": [74.553986, -45.041256, 6.443413], "mag": [], "gyro": [0.173097, -0.261383, -0.302937], "acc": [1.193, 6.976, 7.549]}
1612183222840;{"orientation": [74.553986, -45.37827, 6.42431], "mag": [-31.342243, 18.224483, 10.049033], "gyro": [0.157092, -0.183634, -0.355637], "acc": [1.03, 7.0, 7.377]}
1612183222850;{"orientation": [74.553986, -45.37827, 6.42431], "mag": [], "gyro": [0.157092, -0.183634, -0.355637], "acc": [0.966, 6.849, 7.262]}
1612183222860;{"orientation": [74.553986, -44.114895, 6.704602], "mag": [-31.440084, 17.910534, 10.146928], "gyro": [0.026819, -0.100202, -0.331155], "acc": [0.944, 6.861, 7.09]}
1612183222870;{"orientation": [74.553986, -44.114895, 6.704602], "mag": [], "gyro": [0.026819, -0.100202, -0.331155], "acc": [1.042, 6.878, 6.891]}
1612183222880;{"orientation": [74.553986, -44.563427, 7.76507], "mag": [-31.14711, 17.814308, 10.5636835], "gyro": [-0.155093, -0.032575, -0.248138], "acc": [1.045, 6.993, 6.872]}
1612183222890;{"orientation": [75.60532, -44.563427, 7.76507], "mag": [], "gyro": [-0.155093, -0.032575, -0.248138], "acc": [0.98, 7.134, 6.867]}
1612183222900;{"orientation": [75.60532, -45.090088, 8.6057], "mag": [-31.34281, 17.500984, 10.553741], "gyro": [-0.276084, -0.004407, -0.173934], "acc": [0.922, 7.149, 6.869]}
1612183222910;{"orientation": [75.60532, -45.090088, 8.6057], "mag": [], "gyro": [-0.276084, -0.004407, -0.173934], "acc": [0.846, 7.185, 7.025]}
1612183222920;{"orientation": [75.60532, -45.726124, 7.630834], "mag": [-31.44418, 17.606281, 10.553026], "gyro": [-0.273934, -0.02445, -0.159972], "acc": [0.733, 7.182, 6.956]}
1612183222930;{"orientation": [75.60532, -45.726124, 7.630834], "mag": [], "gyro": [-0.273934, -0.02445, -0.159972], "acc": [0.762, 7.424, 6.987]}
1612183222940;{"orientation": [75.60532, -47.2456, 6.050166], "mag": [-31.443607, 17.40709, 10.655212], "gyro": [-0.177613, -0.066677, -0.208475], "acc": [0.678, 7.393, 7.123]}
1612183222950;{"orientation": [76.68013, -47.2456, 6.050166], "mag": [], "gyro": [-0.177613, -0.066677, -0.208475], "acc": [0.767, 7.462, 7.231]}
1612183222960;{"orientation": [76.68013, -47.73573, 5.570651], "mag": [-31.534172, 16.9986, 10.952067], "gyro": [-0.050448, -0.093995, -0.289201], "acc": [0.611, 7.297, 7.248]}
1612183222970;{"orientation": [76.68013, -47.73573, 5.570651], "mag": [], "gyro": [-0.050448, -0.093995, -0.289201], "acc": [0.975, 7.319, 7.221]}
1612183222980;{"orientation": [76.68013, -46.28072, 5.316107], "mag": [-31.340015, 16.683262, 10.951543], "gyro": [0.049167, -0.094444, -0.363733], "acc": [1.152, 7.398, 7.296]}
1612183222990;{"orientation": [77.78189, -46.28072, 5.316107], "mag": [], "gyro": [0.049167, -0.094444, -0.363733], "acc": [1.179, 7.122, 7.207]}
1612183223000;{"orientation": [77.78189, -43.240753, 5.891024], "mag": [-30.956453, 16.68098, 11.277175], "gyro": [0.087742, -0.102094, -0.392519], "acc": [1.291, 7.142, 7.233]}
1612183223010;{"orientation": [77.78189, -43.240753, 5.891024], "mag": [], "gyro": [0.087742, -0.102094, -0.392519], "acc": [1.373, 7.072, 7.224]}
1612183223020;{"orientation": [78.8444, -42.388832, 6.620417], "mag": [-30.749638, 16.166485, 11.27367], "gyro": [0.061369, -0.156311, -0.343803], "acc": [1.526, 7.082, 7.147]}
1612183223030;{"orientation": [78.8444, -42.388832, 6.620417], "mag": [], "gyro": [0.061369, -0.156311, -0.343803], "acc": [1.44, 6.943, 6.848]}
1612183223040;{"orientation": [78.8444, -43.072807, 5.527398], "mag": [-31.047327, 15.864057, 11.356354], "gyro": [-0.008396, -0.255901, -0.224817], "acc": [1.598, 6.981, 6.723]}
1612183223050;{"orientation": [78.8444, -43.072807, 5.527398], "mag": [], "gyro": [-0.008396, -0.255901, -0.224817], "acc": [1.619, 6.938, 6.532]}
1612183223060;{"orientation": [78.8444, -44.62208, 6.108756], "mag": [-30.55343, 15.557647, 11.363244], "gyro": [-0.070927, -0.377713, -0.08758], "acc": [1.698, 6.974, 6.51]}
1612183223070;{"orientation": [78.8444, -44.62208, 6.108756], "mag": [], "gyro": [-0.070927, -0.377713, -0.08758], "acc": [1.555, 6.938, 6.493]}
1612183223080;{"orientation": [78.8444, -44.62208, 6.108756], "mag": [-30.561615, 15.557278, 11.774325], "gyro": [-0.070927, -0.377713, -0.08758], "acc": [1.478, 6.84, 6.417]}
1612183223090;{"orientation": [78.8444, -45.454216, 5.42327], "mag": [], "gyro": [-0.079462, -0.495493, 0.006886], "acc": [1.351, 6.926, 6.438]}
1612183223100;{"orientation": [78.8444, -45.851562, 4.217189], "mag": [-30.56299, 15.347505, 11.981726], "gyro": [-0.024828, -0.586789, 0.030171], "acc": [1.399, 6.957, 6.391]}
1612183223110;{"orientation": [78.8444, -45.851562, 4.217189], "mag": [], "gyro": [-0.024828, -0.586789, 0.030171], "acc": [1.59, 7.209, 6.556]}
1612183223120;{"orientation": [78.8444, -46.61651, 4.080774], "mag": [-30.456161, 15.148091, 11.770105], "gyro": [0.05695, -0.628175, -0.00554], "acc": [1.459, 7.108, 6.79]}
1612183223130;{"orientation": [78.8444, -46.61651, 4.080774], "mag": [], "gyro": [0.05695, -0.628175, -0.00554], "acc": [1.509, 7.079, 7.085]}
1612183223140;{"orientation": [79.9249, -45.5088, 3.745946], "mag": [-30.357605, 15.25237, 11.774206], "gyro": [0.120424, -0.611548, -0.06631], "acc": [1.339, 7.096, 7.212]}
1612183223150;{"orientation": [79.9249, -45.5088, 3.745946], "mag": [], "gyro": [0.120424, -0.611548, -0.06631], "acc": [1.303, 7.094, 7.296]}
1612183223160;{"orientation": [79.9249, -45.145203, 6.426062], "mag": [-30.2728, 15.146315, 12.607598], "gyro": [0.13062, -0.545531, -0.111204], "acc": [1.409, 7.17, 7.267]}
1612183223170;{"orientation": [79.9249, -45.145203, 6.426062], "mag": [], "gyro": [0.13062, -0.545531, -0.111204], "acc": [1.533, 7.17, 7.116]}
1612183223180;{"orientation": [81.03608, -43.78933, 7.113612], "mag": [-29.691511, 14.734465, 12.815261], "gyro": [0.070934, -0.445892, -0.121783], "acc": [1.495, 7.134, 7.116]}
1612183223190;{"orientation": [81.03608, -43.78933, 7.113612], "mag": [], "gyro": [0.070934, -0.445892, -0.121783], "acc": [1.507, 7.01, 6.91]}
1612183223200;{"orientation": [81.03608, -44.196373, 8.533157], "mag": [-29.790163, 14.934265, 12.6158], "gyro": [-0.033928, -0.342492, -0.115147], "acc": [1.459, 7.043, 6.879]}
1612183223210;{"orientation": [81.03608, -44.196373, 8.533157], "mag": [], "gyro": [-0.033928, -0.342492, -0.115147], "acc": [1.339, 6.816, 6.762]}
1612183223220;{"orientation": [82.0604, -44.858044, 9.251068], "mag": [-29.496384, 15.247011, 12.722993], "gyro": [-0.126857, -0.266622, -0.114533], "acc": [1.428, 6.931, 6.659]}
1612183223230;{"orientation": [82.0604, -44.858044, 9.251068], "mag": [], "gyro": [-0.126857, -0.266622, -0.114533], "acc": [1.42, 6.936, 6.501]}
1612183223240;{"orientation": [82.0604, -45.863068, 9.744946], "mag": [-29.41388, 15.036493, 13.238239], "gyro": [-0.158107, -0.228083, -0.126319], "acc": [1.545, 7.082, 6.541]}
1612183223250;{"orientation": [82.0604, -45.863068, 9.744946], "mag": [], "gyro": [-0.158107, -0.228083, -0.126319], "acc": [1.37, 7.015, 6.549]}
1612183223260;{"orientation": [82.0604, -46.08812, 8.955481], "mag": [-29.69488, 14.828682, 12.922168], "gyro": [-0.124575, -0.208421, -0.145265], "acc": [1.298, 6.957, 6.606]}
1612183223270;{"orientation": [82.0604, -46.08812, 8.955481], "mag": [], "gyro": [-0.124575, -0.208421, -0.145265], "acc": [1.205, 6.888, 6.668]}
1612183223280;{"orientation": [82.0604, -46.475216, 8.130888], "mag": [-29.703772, 15.037984, 13.231254], "gyro": [-0.055736, -0.195003, -0.17086], "acc": [1.085, 6.775, 6.515]}
1612183223290;{"orientation": [83.093346, -46.475216, 8.130888], "mag": [], "gyro": [-0.055736, -0.195003, -0.17086], "acc": [1.109, 6.955, 6.537]}
1612183223300;{"orientation": [83.093346, -46.90004, 9.267438], "mag": [-29.893702, 15.038961, 13.226652], "gyro": [0.013291, -0.179419, -0.207431], "acc": [0.877, 6.857, 6.441]}
1612183223310;{"orientation": [83.093346, -46.90004, 9.267438], "mag": [], "gyro": [0.013291, -0.179419, -0.207431], "acc": [0.843, 6.995, 6.467]}
1612183223320;{"orientation": [83.093346, -44.340324, 8.568139], "mag": [-29.701674, 15.038079, 13.125825], "gyro": [0.058562, -0.142913, -0.255531], "acc": [0.676, 6.979, 6.479]}
1612183223330;{"orientation": [84.176506, -44.340324, 8.568139], "mag": [], "gyro": [0.058562, -0.142913, -0.255531], "acc": [0.654, 6.995, 6.573]}
1612183223340;{"orientation": [84.176506, -43.746326, 7.29662], "mag": [-29.50583, 15.340942, 13.135576], "gyro": [0.082348, -0.07225, -0.314812], "acc": [0.681, 7.132, 6.833]}
1612183223350;{"orientation": [84.176506, -43.746326, 7.29662], "mag": [], "gyro": [0.082348, -0.07225, -0.314812], "acc": [0.669, 7.07, 7.087]}
1612183223360;{"orientation": [84.176506, -44.566776, 8.629089], "mag": [-29.420889, 15.245891, 13.452458], "gyro": [0.093283, 0.02979, -0.37619], "acc": [0.535, 7.175, 7.377]}
1612183223370;{"orientation": [84.176506, -44.566776, 8.629089], "mag": [], "gyro": [0.093283, 0.02979, -0.37619], "acc": [0.482, 7.223, 7.707]}
1612183223380;{"orientation": [85.20219, -44.746033, 8.704447], "mag": [-29.124392, 15.653122, 13.3609295], "gyro": [0.071679, 0.14952, -0.412671], "acc": [0.451, 7.254, 7.88]}
1612183223390;{"orientation": [85.20219, -44.746033, 8.704447], "mag": [], "gyro": [0.071679, 0.14952, -0.412671], "acc": [0.398, 7.218, 7.815]}
1612183223400;{"orientation": [85.20219, -44.676945, 7.939383], "mag": [-29.326416, 15.654051, 13.461518], "gyro": [-0.018478, 0.282363, -0.397875], "acc": [0.453, 7.192, 7.796]}
1612183223410;{"orientation": [85.20219, -44.676945, 7.939383], "mag": [], "gyro": [-0.018478, 0.282363, -0.397875], "acc": [0.585, 7.197, 7.717]}
1612183223420;{"orientation": [85.20219, -44.676945, 7.939383], "mag": [-29.427063, 15.549678, 13.5627985], "gyro": [-0.018478, 0.282363, -0.397875], "acc": [0.628, 7.338, 7.82]}
1612183223430;{"orientation": [85.20219, -46.187557, 8.495656], "mag": [], "gyro": [-0.166783, 0.413554, -0.331718], "acc": [0.537, 7.335, 7.765]}
1612183223440;{"orientation": [85.20219, -46.355198, 8.124372], "mag": [-29.328506, 15.653955, 13.566923], "gyro": [-0.166783, 0.413554, -0.331718], "acc": [0.357, 7.268, 7.588]}
1612183223450;{"orientation": [85.20219, -45.633617, 6.836823], "mag": [], "gyro": [-0.355894, 0.522174, -0.180836], "acc": [0.324, 7.206, 7.406]}
1612183223460;{"orientation": [85.20219, -45.633617, 6.836823], "mag": [-29.32688, 16.157318, 13.153458], "gyro": [-0.355894, 0.522174, -0.180836], "acc": [0.405, 7.153, 7.173]}
1612183223470;{"orientation": [85.20219, -45.633617, 6.836823], "mag": [], "gyro": [-0.355894, 0.522174, -0.180836], "acc": [0.602, 7.309, 7.123]}
1612183223480;{"orientation": [85.20219, -46.493748, 5.991493], "mag": [-29.023832, 16.06155, 13.064289], "gyro": [-0.317966, 0.486221, -0.152687], "acc": [0.673, 7.201, 7.066]}
1612183223490;{"orientation": [85.20219, -46.493748, 5.991493], "mag": [], "gyro": [-0.317966, 0.486221, -0.152687], "acc": [0.788, 7.211, 7.03]}
1612183223500;{"orientation": [86.272766, -47.144955, 4.753526], "mag": [-29.333168, 16.157032, 13.469696], "gyro": [-0.216977, 0.421418, -0.137122], "acc": [0.867, 7.074, 7.037]}
1612183223510;{"orientation": [86.272766, -47.144955, 4.753526], "mag": [], "gyro": [-0.216977, 0.421418, -0.137122], "acc": [1.011, 7.13, 7.061]}
1612183223520;{"orientation": [86.272766, -46.05388, 4.096583], "mag": [-29.335981, 16.366608, 13.473082], "gyro": [-0.090302, 0.323042, -0.100748], "acc": [0.958, 7.13, 7.006]}
1612183223530;{"orientation": [86.272766, -46.05388, 4.096583], "mag": [], "gyro": [-0.090302, 0.323042, -0.100748], "acc": [0.901, 7.079, 6.932]}
1612183223540;{"orientation": [86.272766, -44.495754, 3.55542], "mag": [-29.136055, 16.365582, 13.4779215], "gyro": [0.025007, 0.180806, -0.033723], "acc": [0.887, 7.06, 6.872]}
1612183223550;{"orientation": [86.272766, -44.495754, 3.55542], "mag": [], "gyro": [0.025007, 0.180806, -0.033723], "acc": [1.04, 6.962, 6.824]}
1612183223560;{"orientation": [86.272766, -43.077225, 2.828098], "mag": [-28.840559, 16.259491, 13.272405], "gyro": [0.099361, 0.021277, 0.04856], "acc": [1.033, 6.854, 6.709]}
1612183223570;{"orientation": [86.272766, -43.077225, 2.828098], "mag": [], "gyro": [0.099361, 0.021277, 0.04856], "acc": [1.085, 6.794, 6.623]}
1612183223580;{"orientation": [86.272766, -42.95251, 2.776917], "mag": [-28.948706, 16.25964, 13.681054], "gyro": [0.12771, -0.10945, 0.123589], "acc": [1.116, 6.756, 6.611]}
1612183223590;{"orientation": [86.272766, -42.95251, 2.776917], "mag": [], "gyro": [0.12771, -0.10945, 0.123589], "acc": [1.224, 6.814, 6.553]}
1612183223600;{"orientation": [86.272766, -43.019165, 3.514793], "mag": [-29.13465, 16.260798, 13.476229], "gyro": [0.12821, -0.192201, 0.176697], "acc": [1.174, 6.845, 6.721]}
1612183223610;{"orientation": [86.272766, -43.019165, 3.514793], "mag": [], "gyro": [0.12821, -0.192201, 0.176697], "acc": [1.253, 6.687, 6.862]}
1612183223620;{"orientation": [86.272766, -43.73439, 1.94597], "mag": [-28.850931, 16.563082, 13.5935545], "gyro": [0.120067, -0.242918, 0.204769], "acc": [1.241, 6.742, 7.183]}
1612183223630;{"orientation": [86.272766, -43.73439, 1.94597], "mag": [], "gyro": [0.120067, -0.242918, 0.204769], "acc": [1.25, 6.653, 7.219]}
1612183223640;{"orientation": [86.272766, -44.188435, 1.795932], "mag": [-29.032713, 16.878986, 12.972188], "gyro": [0.097554, -0.26855, 0.226035], "acc": [1.344, 6.754, 7.176]}
1612183223650;{"orientation": [86.272766, -44.188435, 1.795932], "mag": [], "gyro": [0.097554, -0.26855, 0.226035], "acc": [1.294, 6.797, 7.197]}
1612183223660;{"orientation": [86.272766, -45.63647, 3.375737], "mag": [-28.946018, 16.668684, 13.276625], "gyro": [0.035764, -0.249402, 0.266962], "acc": [1.181, 6.766, 7.109]}
1612183223670;{"orientation": [86.272766, -45.63647, 3.375737], "mag": [], "gyro": [0.035764, -0.249402, 0.266962], "acc": [1.176, 6.799, 7.135]}
1612183223680;{"orientation": [86.272766, -45.54937, 4.474085], "mag": [-29.328382, 16.566164, 12.959838], "gyro": [-0.067337, -0.172484, 0.328195], "acc": [1.186, 6.78, 7.166]}
1612183223690;{"orientation": [86.272766, -45.54937, 4.474085], "mag": [], "gyro": [-0.067337, -0.172484, 0.328195], "acc": [1.231, 6.754, 7.195]}
1612183223700;{"orientation": [86.272766, -44.98791, 5.753175], "mag": [-29.223639, 16.366655, 12.853646], "gyro": [-0.169671, -0.062787, 0.377047], "acc": [1.227, 6.675, 7.193]}
1612183223710;{"orientation": [86.272766, -44.98791, 5.753175], "mag": [], "gyro": [-0.169671, -0.062787, 0.377047], "acc": [1.222, 6.641, 7.171]}
