127412541	1612936359688	{"acc":0,"vals":[0.41,7.063,0.149]}
127412546	1612936359693	{"acc":0,"vals":[0.484,7.333,-0.154]}
127412551	1612936359698	{"acc":0,"vals":[0.772,7.745,-0.195]}
127412557	1612936359704	{"acc":0,"vals":[1.042,8.099,-0.157]}
127412562	1612936359709	{"acc":0,"vals":[0.98,8.092,-0.004]}
127412567	1612936359715	{"acc":0,"vals":[0.491,7.968,0.364]}
127412572	1612936359720	{"acc":0,"vals":[-0.319,7.79,0.829]}
127412577	1612936359725	{"acc":0,"vals":[-0.946,7.64,1.379]}
127412582	1612936359729	{"acc":0,"vals":[-1.198,7.74,2.026]}
127412587	1612936359734	{"acc":0,"vals":[-1.172,7.891,2.924]}
127412593	1612936359740	{"acc":0,"vals":[-0.946,7.896,3.783]}
127412598	1612936359745	{"acc":0,"vals":[-0.772,7.659,4.82]}
127412603	1612936359750	{"acc":0,"vals":[-0.496,7.369,5.916]}
127412608	1612936359755	{"acc":0,"vals":[-0.207,6.962,7.037]}
127412613	1612936359761	{"acc":0,"vals":[-0.003,6.6,8.158]}
127412618	1612936359766	{"acc":0,"vals":[0.269,6.289,9.185]}
127412623	1612936359770	{"acc":0,"vals":[0.415,5.985,10.133]}
127412628	1612936359775	{"acc":0,"vals":[0.398,5.535,10.961]}
127412634	1612936359781	{"acc":0,"vals":[0.403,5.075,11.624]}
127412639	1612936359786	{"acc":0,"vals":[0.408,4.663,11.993]}
127412644	1612936359792	{"acc":0,"vals":[0.626,4.376,12.297]}
127412649	1612936359797	{"acc":0,"vals":[0.877,4.204,12.465]}
127412654	1612936359801	{"acc":0,"vals":[1.219,4.161,12.407]}
127412659	1612936359806	{"acc":0,"vals":[1.526,4.18,12.233]}
127412664	1612936359811	{"acc":0,"vals":[1.813,4.276,12.046]}
127412670	1612936359817	{"acc":0,"vals":[1.983,4.441,11.589]}
127412675	1612936359823	{"acc":0,"vals":[2.158,4.697,11.052]}
127412680	1612936359828	{"acc":0,"vals":[2.172,4.915,10.396]}
127412685	1612936359832	{"acc":0,"vals":[2.021,5.111,9.623]}
127412690	1612936359837	{"acc":0,"vals":[1.698,5.233,8.948]}
127412695	1612936359843	{"acc":0,"vals":[1.31,5.264,8.296]}
127412700	1612936359847	{"acc":0,"vals":[1.001,5.2,7.679]}
127412705	1612936359852	{"acc":0,"vals":[0.776,5.14,7.272]}
127412711	1612936359858	{"acc":0,"vals":[0.618,5.149,6.944]}
127412716	1612936359863	{"acc":0,"vals":[0.611,5.126,6.731]}
127412721	1612936359868	{"acc":0,"vals":[0.659,5.097,6.699]}
127412726	1612936359874	{"acc":0,"vals":[0.671,5.193,6.75]}
127412731	1612936359879	{"acc":0,"vals":[0.836,5.317,6.999]}
127412736	1612936359883	{"acc":0,"vals":[0.863,5.427,7.322]}
127412741	1612936359888	{"acc":0,"vals":[0.867,5.559,7.76]}
127412746	1612936359893	{"acc":0,"vals":[0.817,5.645,8.04]}
127412752	1612936359899	{"acc":0,"vals":[0.755,5.815,8.5]}
127412757	1612936359904	{"acc":0,"vals":[0.772,5.911,8.751]}
127412762	1612936359909	{"acc":0,"vals":[0.81,6.141,8.909]}
127412767	1612936359915	{"acc":0,"vals":[0.858,6.342,8.926]}
127412772	1612936359920	{"acc":0,"vals":[0.841,6.406,8.955]}
127412777	1612936359924	{"acc":0,"vals":[0.896,6.442,8.957]}
127412782	1612936359929	{"acc":0,"vals":[1.03,6.426,8.979]}
127412788	1612936359935	{"acc":0,"vals":[1.205,6.517,8.952]}
127412793	1612936359940	{"acc":0,"vals":[1.437,6.648,8.96]}
127412798	1612936359945	{"acc":0,"vals":[1.535,6.658,9.039]}
127412803	1612936359950	{"acc":0,"vals":[1.322,6.603,9.075]}
127412808	1612936359955	{"acc":0,"vals":[1.128,6.507,9.101]}
127412813	1612936359961	{"acc":0,"vals":[1.025,6.366,9.053]}
127412818	1612936359965	{"acc":0,"vals":[0.963,6.351,8.948]}
127412823	1612936359970	{"acc":0,"vals":[0.796,6.395,8.816]}
127412829	1612936359976	{"acc":0,"vals":[0.508,6.282,8.682]}
127412834	1612936359981	{"acc":0,"vals":[0.128,6.225,8.399]}
127412839	1612936359986	{"acc":0,"vals":[-0.199,6.117,8.172]}
127412844	1612936359991	{"acc":0,"vals":[-0.288,6.112,7.894]}
127412849	1612936359996	{"acc":0,"vals":[-0.219,6.28,7.655]}
127412854	1612936360001	{"acc":0,"vals":[-0.089,6.485,7.485]}
127412859	1612936360006	{"acc":0,"vals":[-0.022,6.55,7.334]}
127412865	1612936360012	{"acc":0,"vals":[0.037,6.521,7.308]}
127412870	1612936360017	{"acc":0,"vals":[0.118,6.584,7.202]}
127412875	1612936360022	{"acc":0,"vals":[0.314,6.61,7.315]}
127412880	1612936360028	{"acc":0,"vals":[0.458,6.593,7.473]}
127412885	1612936360033	{"acc":0,"vals":[0.609,6.574,7.648]}
127412890	1612936360037	{"acc":0,"vals":[0.642,6.483,7.889]}
127412895	1612936360042	{"acc":0,"vals":[0.599,6.414,8.043]}
127412900	1612936360047	{"acc":0,"vals":[0.633,6.32,8.277]}
127412906	1612936360053	{"acc":0,"vals":[0.812,6.323,8.521]}
127412911	1612936360058	{"acc":0,"vals":[0.889,6.435,8.756]}
127412916	1612936360063	{"acc":0,"vals":[0.851,6.399,9.029]}
127412921	1612936360069	{"acc":0,"vals":[0.81,6.385,9.285]}
127412926	1612936360074	{"acc":0,"vals":[0.652,6.284,9.506]}
127412931	1612936360078	{"acc":0,"vals":[0.46,6.239,9.75]}
127412936	1612936360083	{"acc":0,"vals":[0.389,6.177,9.922]}
127412941	1612936360088	{"acc":0,"vals":[0.326,6.119,10.116]}
127412947	1612936360094	{"acc":0,"vals":[0.314,6.021,10.145]}
127412952	1612936360099	{"acc":0,"vals":[0.262,5.904,10.178]}
127412957	1612936360105	{"acc":0,"vals":[0.219,5.743,10.164]}
127412962	1612936360110	{"acc":0,"vals":[0.319,5.585,10.049]}
127412967	1612936360115	{"acc":0,"vals":[0.41,5.54,9.862]}
127412972	1612936360119	{"acc":0,"vals":[0.563,5.497,9.611]}
127412977	1612936360124	{"acc":0,"vals":[0.705,5.439,9.283]}
127412983	1612936360131	{"acc":0,"vals":[0.75,5.298,8.94]}
127412988	1612936360136	{"acc":0,"vals":[0.8,5.228,8.519]}
127412993	1612936360141	{"acc":0,"vals":[0.853,5.161,8.074]}
127412998	1612936360146	{"acc":0,"vals":[0.963,5.118,7.76]}
127413003	1612936360150	{"acc":0,"vals":[1.011,5.063,7.403]}
127413008	1612936360155	{"acc":0,"vals":[1.035,5.037,7.039]}
127413013	1612936360161	{"acc":0,"vals":[0.875,4.996,6.783]}
127413018	1612936360166	{"acc":0,"vals":[0.839,5.035,6.467]}
127413024	1612936360171	{"acc":0,"vals":[0.791,5.085,6.17]}
127413029	1612936360176	{"acc":0,"vals":[0.791,5.276,5.902]}
127413034	1612936360182	{"acc":0,"vals":[0.824,5.521,5.62]}
127413039	1612936360187	{"acc":0,"vals":[0.779,5.762,5.438]}
127413044	1612936360191	{"acc":0,"vals":[0.7,5.935,5.248]}
127413049	1612936360196	{"acc":0,"vals":[0.556,6.16,5.076]}
127413054	1612936360201	{"acc":0,"vals":[0.494,6.26,5.074]}
127413059	1612936360206	{"acc":0,"vals":[0.599,6.406,5.153]}
127413065	1612936360212	{"acc":0,"vals":[0.647,6.562,5.519]}
127413070	1612936360217	{"acc":0,"vals":[0.693,6.797,6.096]}
127413075	1612936360222	{"acc":0,"vals":[0.714,6.921,6.778]}
127413080	1612936360227	{"acc":0,"vals":[0.793,7.165,7.664]}
127413085	1612936360232	{"acc":0,"vals":[0.994,7.46,8.588]}
127413090	1612936360237	{"acc":0,"vals":[1.145,7.604,9.539]}
127413095	1612936360242	{"acc":0,"vals":[1.033,7.513,10.461]}
127413101	1612936360248	{"acc":0,"vals":[0.599,7.292,11.287]}
127413106	1612936360254	{"acc":0,"vals":[-0.003,6.694,11.986]}
127413111	1612936360259	{"acc":0,"vals":[-0.396,6.069,12.503]}
127413116	1612936360264	{"acc":0,"vals":[-0.384,5.537,12.946]}
127413121	1612936360269	{"acc":0,"vals":[-0.068,5.183,13.365]}
127413126	1612936360273	{"acc":0,"vals":[0.568,5.08,13.767]}
127413131	1612936360278	{"acc":0,"vals":[1.234,5.171,14.059]}
127413136	1612936360283	{"acc":0,"vals":[1.533,5.142,14.038]}
127413142	1612936360289	{"acc":0,"vals":[1.593,4.951,13.842]}
127413147	1612936360295	{"acc":0,"vals":[1.485,4.577,13.312]}
127413152	1612936360300	{"acc":0,"vals":[1.296,4.256,12.537]}
127413157	1612936360305	{"acc":0,"vals":[1.198,4.06,11.648]}
127413162	1612936360310	{"acc":0,"vals":[1.03,3.823,10.739]}
127413167	1612936360314	{"acc":0,"vals":[0.681,3.469,9.836]}
127413172	1612936360319	{"acc":0,"vals":[0.463,2.913,8.905]}
127413177	1612936360324	{"acc":0,"vals":[0.415,2.595,7.873]}
127413183	1612936360330	{"acc":0,"vals":[0.693,2.552,6.92]}
127413188	1612936360336	{"acc":0,"vals":[1.08,2.746,6.003]}
127413193	1612936360341	{"acc":0,"vals":[1.49,3.043,5.172]}
127413198	1612936360346	{"acc":0,"vals":[1.638,3.315,4.43]}
127413203	1612936360351	{"acc":0,"vals":[1.555,3.418,3.793]}
127413208	1612936360356	{"acc":0,"vals":[1.212,3.378,3.177]}
127413213	1612936360361	{"acc":0,"vals":[0.822,3.222,2.579]}
127413219	1612936360366	{"acc":0,"vals":[0.568,3.105,2.04]}
127413224	1612936360371	{"acc":0,"vals":[0.554,3.057,1.446]}
127413229	1612936360376	{"acc":0,"vals":[0.695,3.244,1.03]}
127413234	1612936360381	{"acc":0,"vals":[0.896,3.418,0.666]}
127413239	1612936360387	{"acc":0,"vals":[1.057,3.696,0.472]}
127413244	1612936360392	{"acc":0,"vals":[1.306,4.012,0.386]}
127413249	1612936360396	{"acc":0,"vals":[1.696,4.369,0.393]}
127413254	1612936360401	{"acc":0,"vals":[2.349,4.977,0.429]}
127413260	1612936360407	{"acc":0,"vals":[3.156,5.537,0.594]}
127413265	1612936360412	{"acc":0,"vals":[3.99,6.11,0.819]}
127413270	1612936360417	{"acc":0,"vals":[4.38,6.45,1.164]}
127413275	1612936360422	{"acc":0,"vals":[4.253,6.488,1.631]}
127413280	1612936360427	{"acc":0,"vals":[3.846,6.21,2.26]}
127413285	1612936360432	{"acc":0,"vals":[3.396,5.997,2.998]}
127413290	1612936360437	{"acc":0,"vals":[3.183,5.813,3.819]}
127413295	1612936360442	{"acc":0,"vals":[3.053,5.851,4.777]}
127413301	1612936360448	{"acc":0,"vals":[2.771,5.765,5.907]}
127413306	1612936360453	{"acc":0,"vals":[1.993,5.528,7.059]}
127413311	1612936360458	{"acc":0,"vals":[0.982,5.047,8.189]}
127413316	1612936360463	{"acc":0,"vals":[-0.025,4.654,9.393]}
127413321	1612936360468	{"acc":0,"vals":[-0.633,4.651,10.624]}
127413326	1612936360473	{"acc":0,"vals":[-0.839,4.896,11.823]}
127413331	1612936360478	{"acc":0,"vals":[-0.87,5.305,13.078]}
127413337	1612936360484	{"acc":0,"vals":[-0.911,5.636,14.167]}
127413342	1612936360489	{"acc":0,"vals":[-0.963,5.727,15.163]}
127413347	1612936360494	{"acc":0,"vals":[-0.889,5.762,15.774]}
127413352	1612936360500	{"acc":0,"vals":[-0.712,5.846,16.346]}
127413357	1612936360505	{"acc":0,"vals":[-0.334,5.93,16.801]}
127413362	1612936360509	{"acc":0,"vals":[0.017,6.016,16.858]}
127413367	1612936360514	{"acc":0,"vals":[0.41,6.007,16.753]}
127413372	1612936360519	{"acc":0,"vals":[0.69,5.853,16.356]}
127413378	1612936360525	{"acc":0,"vals":[0.808,5.628,15.762]}
127413383	1612936360530	{"acc":0,"vals":[0.903,5.415,15.144]}
127413388	1612936360535	{"acc":0,"vals":[0.932,5.291,14.335]}
127413393	1612936360540	{"acc":0,"vals":[0.949,5.25,13.411]}
127413398	1612936360545	{"acc":0,"vals":[0.954,5.207,12.398]}
127413403	1612936360550	{"acc":0,"vals":[0.817,5.252,11.368]}
127413408	1612936360555	{"acc":0,"vals":[0.484,5.193,10.322]}
127413413	1612936360560	{"acc":0,"vals":[0.154,5.159,9.276]}
127413419	1612936360566	{"acc":0,"vals":[-0.168,5.142,8.39]}
127413424	1612936360572	{"acc":0,"vals":[-0.441,5.185,7.372]}
127413429	1612936360577	{"acc":0,"vals":[-0.657,5.331,6.522]}
127413434	1612936360581	{"acc":0,"vals":[-0.76,5.494,5.708]}
127413439	1612936360586	{"acc":0,"vals":[-0.863,5.674,4.839]}
127413444	1612936360591	{"acc":0,"vals":[-0.911,5.889,4.09]}
127413449	1612936360596	{"acc":0,"vals":[-0.889,6.143,3.486]}
127413455	1612936360602	{"acc":0,"vals":[-0.858,6.438,2.95]}
127413460	1612936360607	{"acc":0,"vals":[-0.765,6.766,2.548]}
127413465	1612936360612	{"acc":0,"vals":[-0.575,7.012,2.284]}
127413470	1612936360617	{"acc":0,"vals":[-0.286,7.254,2.138]}
127413475	1612936360623	{"acc":0,"vals":[-0.149,7.426,2.004]}
127413480	1612936360628	{"acc":0,"vals":[0.049,7.589,2.174]}
127413485	1612936360632	{"acc":0,"vals":[0.25,7.659,2.433]}
127413490	1612936360637	{"acc":0,"vals":[0.465,7.695,2.864]}
127413496	1612936360643	{"acc":0,"vals":[0.65,7.628,3.474]}
127413501	1612936360648	{"acc":0,"vals":[0.707,7.493,4.269]}
127413506	1612936360653	{"acc":0,"vals":[0.697,7.259,5.143]}
127413511	1612936360659	{"acc":0,"vals":[0.666,7.031,6.17]}
127413516	1612936360664	{"acc":0,"vals":[0.745,6.873,7.19]}
127413521	1612936360669	{"acc":0,"vals":[0.793,6.881,8.253]}
127413526	1612936360673	{"acc":0,"vals":[0.685,6.739,9.278]}
127413531	1612936360678	{"acc":0,"vals":[0.386,6.553,10.26]}
127413537	1612936360684	{"acc":0,"vals":[0.106,6.339,11.241]}
127413542	1612936360689	{"acc":0,"vals":[-0.082,6.184,11.996]}
127413547	1612936360694	{"acc":0,"vals":[-0.113,6.014,12.594]}
127413552	1612936360699	{"acc":0,"vals":[-0.185,5.956,13.042]}
127413557	1612936360705	{"acc":0,"vals":[-0.161,5.846,13.485]}
127413562	1612936360710	{"acc":0,"vals":[-0.178,5.669,13.595]}
127413567	1612936360714	{"acc":0,"vals":[-0.087,5.47,13.506]}
127413573	1612936360720	{"acc":0,"vals":[0.12,5.387,13.164]}
127413578	1612936360725	{"acc":0,"vals":[0.41,5.339,12.735]}
127413583	1612936360730	{"acc":0,"vals":[0.688,5.267,12.101]}
127413588	1612936360735	{"acc":0,"vals":[0.858,5.126,11.375]}
127413593	1612936360740	{"acc":0,"vals":[1.088,4.924,10.612]}
127413598	1612936360746	{"acc":0,"vals":[1.315,4.795,9.838]}
127413603	1612936360750	{"acc":0,"vals":[1.54,4.817,9.144]}
127413608	1612936360755	{"acc":0,"vals":[1.662,4.819,8.464]}
127413614	1612936360761	{"acc":0,"vals":[1.708,4.747,7.961]}
127413619	1612936360766	{"acc":0,"vals":[1.715,4.735,7.432]}
127413624	1612936360771	{"acc":0,"vals":[1.696,4.697,7.001]}
127413629	1612936360777	{"acc":0,"vals":[1.722,4.752,6.649]}
127413634	1612936360782	{"acc":0,"vals":[1.832,4.75,6.388]}
127413639	1612936360786	{"acc":0,"vals":[1.82,4.922,6.106]}
127413644	1612936360791	{"acc":0,"vals":[1.746,4.953,5.924]}
127413649	1612936360796	{"acc":0,"vals":[1.655,4.936,5.761]}
127413655	1612936360802	{"acc":0,"vals":[1.593,4.989,5.675]}
127413660	1612936360807	{"acc":0,"vals":[1.612,5.011,5.679]}
127413665	1612936360812	{"acc":0,"vals":[1.641,5.14,5.773]}
127413670	1612936360818	{"acc":0,"vals":[1.636,5.193,5.895]}
127413675	1612936360822	{"acc":0,"vals":[1.526,5.178,5.907]}
127413680	1612936360827	{"acc":0,"vals":[1.341,5.176,6.096]}
127413685	1612936360832	{"acc":0,"vals":[1.119,5.078,6.223]}
127413691	1612936360838	{"acc":0,"vals":[1.047,5.142,6.443]}
127413696	1612936360843	{"acc":0,"vals":[0.978,5.164,6.714]}
127413701	1612936360848	{"acc":0,"vals":[0.86,5.217,7.15]}
127413706	1612936360853	{"acc":0,"vals":[0.76,5.284,7.449]}
127413711	1612936360859	{"acc":0,"vals":[0.561,5.31,7.88]}
127413716	1612936360863	{"acc":0,"vals":[0.444,5.276,8.249]}
127413721	1612936360868	{"acc":0,"vals":[0.523,5.367,8.55]}
127413726	1612936360873	{"acc":0,"vals":[0.556,5.444,8.849]}
127413732	1612936360879	{"acc":0,"vals":[0.645,5.482,9.168]}
127413737	1612936360884	{"acc":0,"vals":[0.671,5.511,9.47]}
127413742	1612936360889	{"acc":0,"vals":[0.568,5.434,9.68]}
127413747	1612936360894	{"acc":0,"vals":[0.592,5.372,9.79]}
127413752	1612936360899	{"acc":0,"vals":[0.808,5.487,9.874]}
127413757	1612936360904	{"acc":0,"vals":[1.066,5.557,9.869]}
127413762	1612936360910	{"acc":0,"vals":[1.088,5.624,9.817]}
127413767	1612936360914	{"acc":0,"vals":[1.016,5.636,9.723]}
127413773	1612936360920	{"acc":0,"vals":[0.781,5.521,9.529]}
127413778	1612936360925	{"acc":0,"vals":[0.721,5.466,9.221]}
127413783	1612936360930	{"acc":0,"vals":[0.669,5.528,8.933]}
127413788	1612936360935	{"acc":0,"vals":[0.69,5.633,8.701]}
127413793	1612936360940	{"acc":0,"vals":[0.616,5.707,8.371]}
127413798	1612936360945	{"acc":0,"vals":[0.448,5.669,8.122]}
127413803	1612936360950	{"acc":0,"vals":[0.355,5.722,7.841]}
127413809	1612936360956	{"acc":0,"vals":[0.286,5.736,7.576]}
127413814	1612936360961	{"acc":0,"vals":[0.35,5.88,7.372]}
127413819	1612936360966	{"acc":0,"vals":[0.472,6.019,7.224]}
127413824	1612936360972	{"acc":0,"vals":[0.499,6.062,7.109]}
127413829	1612936360977	{"acc":0,"vals":[0.475,6.167,6.912]}
127413834	1612936360982	{"acc":0,"vals":[0.355,6.035,6.865]}
127413839	1612936360987	{"acc":0,"vals":[0.444,6.026,6.771]}
127413844	1612936360991	{"acc":0,"vals":[0.561,5.997,6.721]}
127413850	1612936360997	{"acc":0,"vals":[0.693,6.011,6.764]}
127413855	1612936361002	{"acc":0,"vals":[0.798,6.016,6.757]}
127413860	1612936361007	{"acc":0,"vals":[0.705,5.952,6.845]}
127413865	1612936361012	{"acc":0,"vals":[0.741,5.779,6.889]}
127413870	1612936361017	{"acc":0,"vals":[0.786,5.695,6.939]}
127413875	1612936361022	{"acc":0,"vals":[0.932,5.738,7.106]}
127413880	1612936361027	{"acc":0,"vals":[1.08,5.844,7.3]}
127413885	1612936361032	{"acc":0,"vals":[1.183,5.918,7.372]}
127413891	1612936361038	{"acc":0,"vals":[1.126,5.856,7.506]}
127413896	1612936361043	{"acc":0,"vals":[1.088,5.796,7.691]}
127413901	1612936361048	{"acc":0,"vals":[1.085,5.736,7.841]}
127413906	1612936361053	{"acc":0,"vals":[1.179,5.786,7.964]}
127413911	1612936361058	{"acc":0,"vals":[1.253,5.935,8.186]}
127413916	1612936361063	{"acc":0,"vals":[1.239,5.997,8.313]}
127413921	1612936361068	{"acc":0,"vals":[1.148,5.916,8.471]}
127413927	1612936361074	{"acc":0,"vals":[1.126,5.868,8.565]}
127413932	1612936361079	{"acc":0,"vals":[1.03,5.815,8.701]}
127413937	1612936361084	{"acc":0,"vals":[1.095,5.849,8.677]}
127413942	1612936361089	{"acc":0,"vals":[1.092,5.959,8.656]}
127413947	1612936361094	{"acc":0,"vals":[1.085,5.937,8.723]}
127413952	1612936361099	{"acc":0,"vals":[0.932,5.87,8.615]}
127413957	1612936361105	{"acc":0,"vals":[0.865,5.846,8.442]}
127413962	1612936361110	{"acc":0,"vals":[0.927,5.894,8.308]}
127413968	1612936361115	{"acc":0,"vals":[1.083,5.908,8.205]}
127413973	1612936361120	{"acc":0,"vals":[1.092,5.959,8.126]}
127413978	1612936361125	{"acc":0,"vals":[1.057,6.059,7.959]}
127413983	1612936361130	{"acc":0,"vals":[0.934,5.987,7.818]}
127413988	1612936361135	{"acc":0,"vals":[0.851,5.937,7.683]}
127413993	1612936361140	{"acc":0,"vals":[0.891,5.856,7.612]}
127413998	1612936361145	{"acc":0,"vals":[1.009,5.894,7.549]}
127414003	1612936361150	{"acc":0,"vals":[1.104,5.966,7.528]}
127414009	1612936361157	{"acc":0,"vals":[1.14,5.964,7.418]}
127414014	1612936361162	{"acc":0,"vals":[1.138,5.964,7.411]}
127414019	1612936361166	{"acc":0,"vals":[1.167,5.964,7.432]}
127414024	1612936361171	{"acc":0,"vals":[1.253,5.971,7.511]}
127414029	1612936361176	{"acc":0,"vals":[1.409,6.059,7.583]}
127414034	1612936361181	{"acc":0,"vals":[1.454,6.033,7.683]}
127414039	1612936361186	{"acc":0,"vals":[1.409,6.052,7.703]}
127414045	1612936361192	{"acc":0,"vals":[1.298,5.937,7.834]}
127414050	1612936361197	{"acc":0,"vals":[1.193,5.889,7.887]}
127414055	1612936361202	{"acc":0,"vals":[1.291,5.875,7.971]}
127414060	1612936361208	{"acc":0,"vals":[1.339,5.964,8.069]}
127414065	1612936361213	{"acc":0,"vals":[1.344,6.009,8.167]}
127414070	1612936361217	{"acc":0,"vals":[1.174,5.983,8.277]}
127414075	1612936361222	{"acc":0,"vals":[1.1,5.937,8.356]}
127414080	1612936361228	{"acc":0,"vals":[0.999,5.863,8.481]}
127414086	1612936361233	{"acc":0,"vals":[1.047,5.801,8.56]}
127414091	1612936361238	{"acc":0,"vals":[1.078,5.88,8.679]}
127414096	1612936361243	{"acc":0,"vals":[1.1,5.875,8.761]}
127414101	1612936361248	{"acc":0,"vals":[1.004,5.829,8.799]}
127414106	1612936361253	{"acc":0,"vals":[0.927,5.736,8.89]}
127414111	1612936361258	{"acc":0,"vals":[0.899,5.674,8.838]}
127414116	1612936361263	{"acc":0,"vals":[0.92,5.688,8.723]}
127414121	1612936361269	{"acc":0,"vals":[1.042,5.743,8.703]}
127414127	1612936361274	{"acc":0,"vals":[1.095,5.75,8.553]}
127414132	1612936361280	{"acc":0,"vals":[0.968,5.7,8.507]}
127414137	1612936361285	{"acc":0,"vals":[0.86,5.621,8.383]}
127414142	1612936361289	{"acc":0,"vals":[0.834,5.533,8.229]}
127414147	1612936361294	{"acc":0,"vals":[0.982,5.542,8.09]}
127414152	1612936361299	{"acc":0,"vals":[1.171,5.65,7.925]}
127414157	1612936361304	{"acc":0,"vals":[1.205,5.693,7.832]}
127414163	1612936361310	{"acc":0,"vals":[1.126,5.619,7.66]}
127414168	1612936361315	{"acc":0,"vals":[1.037,5.557,7.487]}
127414173	1612936361320	{"acc":0,"vals":[0.968,5.497,7.288]}
127414178	1612936361325	{"acc":0,"vals":[1.03,5.523,7.147]}
127414183	1612936361331	{"acc":0,"vals":[1.124,5.628,7.023]}
127414188	1612936361336	{"acc":0,"vals":[1.097,5.758,6.939]}
127414193	1612936361340	{"acc":0,"vals":[1.006,5.906,6.963]}
127414198	1612936361345	{"acc":0,"vals":[0.932,5.877,6.975]}
127414204	1612936361351	{"acc":0,"vals":[0.822,5.93,6.932]}
127414209	1612936361356	{"acc":0,"vals":[0.81,5.956,6.996]}
127414214	1612936361361	{"acc":0,"vals":[0.808,6.066,7.126]}
127414219	1612936361366	{"acc":0,"vals":[0.779,6.026,7.298]}
127414224	1612936361371	{"acc":0,"vals":[0.666,6.009,7.566]}
127414229	1612936361376	{"acc":0,"vals":[0.527,5.964,7.748]}
127414234	1612936361381	{"acc":0,"vals":[0.494,5.875,7.889]}
127414239	1612936361386	{"acc":0,"vals":[0.604,5.916,8.131]}
127414245	1612936361392	{"acc":0,"vals":[0.654,5.98,8.368]}
127414250	1612936361397	{"acc":0,"vals":[0.681,6.011,8.529]}
127414255	1612936361402	{"acc":0,"vals":[0.585,5.959,8.627]}
127414260	1612936361407	{"acc":0,"vals":[0.47,5.93,8.694]}
127414265	1612936361412	{"acc":0,"vals":[0.47,5.858,8.663]}
127414270	1612936361417	{"acc":0,"vals":[0.559,5.827,8.591]}
127414275	1612936361422	{"acc":0,"vals":[0.738,5.877,8.521]}
127414281	1612936361428	{"acc":0,"vals":[0.817,5.896,8.378]}
127414286	1612936361433	{"acc":0,"vals":[0.805,5.863,8.184]}
127414291	1612936361438	{"acc":0,"vals":[0.772,5.746,7.995]}
127414296	1612936361443	{"acc":0,"vals":[0.781,5.724,7.743]}
127414301	1612936361448	{"acc":0,"vals":[0.863,5.767,7.604]}
127414306	1612936361454	{"acc":0,"vals":[0.92,5.825,7.475]}
127414311	1612936361459	{"acc":0,"vals":[0.93,5.827,7.384]}
127414316	1612936361463	{"acc":0,"vals":[0.889,5.849,7.169]}
127414322	1612936361469	{"acc":0,"vals":[0.793,5.76,7.116]}
127414327	1612936361474	{"acc":0,"vals":[0.858,5.743,7.044]}
127414332	1612936361479	{"acc":0,"vals":[0.973,5.767,6.865]}
127414337	1612936361485	{"acc":0,"vals":[1.085,5.82,6.79]}
127414342	1612936361490	{"acc":0,"vals":[1.052,5.923,6.661]}
127414347	1612936361494	{"acc":0,"vals":[0.966,5.856,6.628]}
127414352	1612936361499	{"acc":0,"vals":[0.843,5.851,6.561]}
127414358	1612936361505	{"acc":0,"vals":[0.829,5.779,6.467]}
127414363	1612936361510	{"acc":0,"vals":[0.966,5.887,6.565]}
127414368	1612936361516	{"acc":0,"vals":[1.126,6.019,6.604]}
127414373	1612936361521	{"acc":0,"vals":[1.104,6.131,6.702]}
127414378	1612936361526	{"acc":0,"vals":[0.975,6.153,6.901]}
127414383	1612936361531	{"acc":0,"vals":[0.937,6.028,6.977]}
127414388	1612936361535	{"acc":0,"vals":[0.946,6.069,7.288]}
127414393	1612936361540	{"acc":0,"vals":[1.078,6.057,7.449]}
127414399	1612936361546	{"acc":0,"vals":[1.195,6.131,7.664]}
127414404	1612936361551	{"acc":0,"vals":[1.265,6.119,7.932]}
127414409	1612936361556	{"acc":0,"vals":[1.164,6.033,8.215]}
127414414	1612936361561	{"acc":0,"vals":[1.116,5.949,8.356]}
127414419	1612936361567	{"acc":0,"vals":[1.133,5.937,8.526]}
127414424	1612936361572	{"acc":0,"vals":[1.265,6.031,8.67]}
127414429	1612936361576	{"acc":0,"vals":[1.341,6.155,8.77]}
127414434	1612936361581	{"acc":0,"vals":[1.227,6.131,8.902]}
127414440	1612936361587	{"acc":0,"vals":[1.045,6.05,8.897]}
127414445	1612936361592	{"acc":0,"vals":[0.946,5.956,8.823]}
127414450	1612936361597	{"acc":0,"vals":[0.824,5.935,8.751]}
127414455	1612936361602	{"acc":0,"vals":[0.843,5.961,8.62]}
127414460	1612936361608	{"acc":0,"vals":[0.93,6.057,8.428]}
127414465	1612936361613	{"acc":0,"vals":[0.949,6.11,8.172]}
127414470	1612936361617	{"acc":0,"vals":[0.91,6.078,7.995]}
127414476	1612936361623	{"acc":0,"vals":[0.843,6.081,7.813]}
127414481	1612936361629	{"acc":0,"vals":[0.829,6.052,7.585]}
127414486	1612936361634	{"acc":0,"vals":[0.896,6.143,7.408]}
127414491	1612936361639	{"acc":0,"vals":[0.982,6.227,7.269]}
127414496	1612936361644	{"acc":0,"vals":[0.951,6.265,7.14]}
127414501	1612936361649	{"acc":0,"vals":[0.884,6.208,7.051]}
127414506	1612936361654	{"acc":0,"vals":[0.709,6.045,6.948]}
127414511	1612936361658	{"acc":0,"vals":[0.614,6.04,6.915]}
127414517	1612936361664	{"acc":0,"vals":[0.645,5.992,6.944]}
127414522	1612936361669	{"acc":0,"vals":[0.772,6.038,7.023]}
