1612936292410;{"orientation": [91.313446, -44.848396, 1.171868], "mag": [], "gyro": [-0.826666, 0.219972, 0.433087], "acc": [0.8, 6.38, 5.576]}
1612936292420;{"orientation": [91.313446, -44.344982, 2.056537], "mag": [-32.09137, 8.577746, 12.782168], "gyro": [-0.303487, -0.058675, 0.286705], "acc": [0.645, 6.596, 6.139]}
1612936292430;{"orientation": [91.313446, -44.344982, 2.056537], "mag": [], "gyro": [-0.303487, -0.058675, 0.286705], "acc": [0.496, 6.682, 6.822]}
1612936292440;{"orientation": [91.313446, -39.5042, 2.222987], "mag": [-31.894949, 8.681411, 12.89413], "gyro": [0.285513, -0.320465, 0.06652], "acc": [0.35, 6.667, 7.343]}
1612936292450;{"orientation": [91.313446, -39.5042, 2.222987], "mag": [], "gyro": [0.285513, -0.320465, 0.06652], "acc": [0.31, 6.684, 7.808]}
1612936292460;{"orientation": [92.31631, -34.732304, 1.880172], "mag": [-31.694742, 8.680898, 12.382221], "gyro": [0.785582, -0.471253, -0.157638], "acc": [0.233, 6.562, 8.239]}
1612936292470;{"orientation": [92.31631, -34.732304, 1.880172], "mag": [], "gyro": [0.785582, -0.471253, -0.157638], "acc": [0.281, 6.505, 8.548]}
1612936292480;{"orientation": [92.31631, -32.779106, 2.209623], "mag": [-31.701513, 8.575744, 12.791586], "gyro": [1.002712, -0.431816, -0.322036], "acc": [0.389, 6.474, 8.541]}
1612936292490;{"orientation": [92.31631, -32.779106, 2.209623], "mag": [], "gyro": [1.002712, -0.431816, -0.322036], "acc": [0.611, 6.339, 8.311]}
1612936292500;{"orientation": [92.31631, -31.022585, 3.049312], "mag": [-31.786022, 8.48208, 12.577057], "gyro": [0.83056, -0.202528, -0.381501], "acc": [0.817, 6.301, 7.904]}
1612936292510;{"orientation": [92.31631, -31.022585, 3.049312], "mag": [], "gyro": [0.83056, -0.202528, -0.381501], "acc": [0.831, 6.265, 7.662]}
1612936292520;{"orientation": [91.167885, -34.47977, 5.972604], "mag": [-31.291502, 8.270073, 12.49063], "gyro": [0.392885, 0.081306, -0.32331], "acc": [0.92, 6.256, 7.185]}
1612936292530;{"orientation": [91.167885, -34.47977, 5.972604], "mag": [], "gyro": [0.392885, 0.081306, -0.32331], "acc": [0.891, 6.107, 6.96]}
1612936292540;{"orientation": [91.167885, -36.3999, 5.789784], "mag": [-31.09516, 7.650757, 12.580037], "gyro": [-0.026893, 0.238247, -0.182255], "acc": [0.956, 5.99, 6.74]}
1612936292550;{"orientation": [90.084114, -36.3999, 5.789784], "mag": [], "gyro": [-0.026893, 0.238247, -0.182255], "acc": [1.009, 6.09, 6.74]}
1612936292560;{"orientation": [90.084114, -41.21795, 6.521926], "mag": [-31.272253, 7.1490345, 12.261653], "gyro": [-0.208834, 0.187779, -0.038522], "acc": [1.114, 6.39, 6.81]}
1612936292570;{"orientation": [90.084114, -41.21795, 6.521926], "mag": [], "gyro": [-0.208834, 0.187779, -0.038522], "acc": [0.887, 6.404, 7.063]}
1612936292580;{"orientation": [90.084114, -47.15234, 7.737227], "mag": [-30.87749, 6.937546, 12.162232], "gyro": [-0.144726, -0.0049, 0.035361], "acc": [0.681, 6.38, 7.233]}
1612936292590;{"orientation": [90.084114, -47.15234, 7.737227], "mag": [], "gyro": [-0.144726, -0.0049, 0.035361], "acc": [0.738, 6.435, 7.336]}
1612936292600;{"orientation": [90.084114, -48.55773, 5.393571], "mag": [-30.191772, 6.630248, 12.078857], "gyro": [0.023839, -0.202548, 0.023877], "acc": [0.875, 6.6, 7.308]}
1612936292610;{"orientation": [90.084114, -48.55773, 5.393571], "mag": [], "gyro": [0.023839, -0.202548, 0.023877], "acc": [0.934, 6.672, 7.296]}
1612936292620;{"orientation": [90.084114, -44.330513, 2.973332], "mag": [-30.773731, 5.9101524, 12.147737], "gyro": [0.148372, -0.305056, -0.038816], "acc": [0.884, 6.526, 7.231]}
1612936292630;{"orientation": [90.084114, -44.330513, 2.973332], "mag": [], "gyro": [0.148372, -0.305056, -0.038816], "acc": [0.578, 6.347, 7.288]}
1612936292640;{"orientation": [90.084114, -40.54273, 1.727575], "mag": [-30.272346, 5.499238, 11.847234], "gyro": [0.1833, -0.315017, -0.113476], "acc": [0.338, 6.136, 7.291]}
1612936292650;{"orientation": [90.084114, -40.54273, 1.727575], "mag": [], "gyro": [0.1833, -0.315017, -0.113476], "acc": [0.441, 6.481, 7.545]}
1612936292660;{"orientation": [90.084114, -37.256107, 1.498505], "mag": [-30.062258, 5.1946044, 11.541462], "gyro": [0.168208, -0.281294, -0.194108], "acc": [0.568, 6.646, 7.767]}
1612936292670;{"orientation": [91.176895, -37.256107, 1.498505], "mag": [], "gyro": [0.168208, -0.281294, -0.194108], "acc": [0.707, 6.519, 8.079]}
1612936292680;{"orientation": [91.176895, -37.259205, 3.345399], "mag": [-29.573727, 4.6782494, 11.956048], "gyro": [0.124615, -0.225452, -0.280344], "acc": [0.872, 6.375, 8.299]}
1612936292690;{"orientation": [91.176895, -37.259205, 3.345399], "mag": [], "gyro": [0.124615, -0.225452, -0.280344], "acc": [0.899, 6.299, 8.433]}
1612936292700;{"orientation": [91.176895, -40.248047, 5.516449], "mag": [-29.573149, 4.4790506, 12.05821], "gyro": [0.026603, -0.160184, -0.339295], "acc": [0.843, 6.122, 8.433]}
1612936292710;{"orientation": [91.176895, -40.248047, 5.516449], "mag": [], "gyro": [0.026603, -0.160184, -0.339295], "acc": [0.963, 6.174, 8.237]}
1612936292720;{"orientation": [91.176895, -40.248047, 5.516449], "mag": [-29.966106, 3.9676487, 12.04021], "gyro": [0.026603, -0.160184, -0.339295], "acc": [1.085, 6.215, 8.047]}
1612936292730;{"orientation": [91.176895, -40.99222, 5.868813], "mag": [], "gyro": [-0.138109, -0.11814, -0.331281], "acc": [1.191, 6.129, 7.624]}
1612936292740;{"orientation": [91.176895, -42.30837, 6.743073], "mag": [-29.754517, 3.2541633, 11.928058], "gyro": [-0.323869, -0.135871, -0.25482], "acc": [1.217, 6.009, 7.157]}
1612936292750;{"orientation": [91.176895, -42.30837, 6.743073], "mag": [], "gyro": [-0.323869, -0.135871, -0.25482], "acc": [1.406, 6.107, 6.829]}
1612936292760;{"orientation": [91.176895, -41.828102, 4.610591], "mag": [-29.853544, 2.1223187, 12.6240015], "gyro": [-0.441271, -0.220501, -0.160741], "acc": [1.523, 6.32, 6.577]}
1612936292770;{"orientation": [91.176895, -41.828102, 4.610591], "mag": [], "gyro": [-0.441271, -0.220501, -0.160741], "acc": [1.567, 6.371, 6.403]}
1612936292780;{"orientation": [91.176895, -41.31757, 4.640207], "mag": [-29.939716, 1.0959089, 12.604904], "gyro": [-0.418649, -0.366618, -0.114122], "acc": [1.586, 6.351, 6.273]}
1612936292790;{"orientation": [91.176895, -41.31757, 4.640207], "mag": [], "gyro": [-0.418649, -0.366618, -0.114122], "acc": [1.392, 6.337, 6.113]}
1612936292800;{"orientation": [91.176895, -42.126274, 5.478779], "mag": [-29.352629, 0.68383217, 13.023591], "gyro": [-0.239713, -0.574812, -0.151398], "acc": [1.183, 6.418, 6.304]}
1612936292810;{"orientation": [91.176895, -42.126274, 5.478779], "mag": [], "gyro": [-0.239713, -0.574812, -0.151398], "acc": [0.855, 6.622, 6.561]}
1612936292820;{"orientation": [91.176895, -40.480694, 2.806554], "mag": [-29.243193, 0.2748251, 12.819099], "gyro": [0.040771, -0.804299, -0.262129], "acc": [0.671, 6.89, 6.994]}
1612936292830;{"orientation": [91.176895, -40.480694, 2.806554], "mag": [], "gyro": [0.040771, -0.804299, -0.262129], "acc": [0.633, 7.079, 7.444]}
1612936292840;{"orientation": [91.176895, -40.659443, 2.767015], "mag": [-28.954613, 0.07405877, 13.023138], "gyro": [0.311445, -0.957195, -0.412817], "acc": [0.549, 7.108, 8.0]}
1612936292850;{"orientation": [91.176895, -40.659443, 2.767015], "mag": [], "gyro": [0.311445, -0.957195, -0.412817], "acc": [0.602, 7.197, 8.531]}
1612936292860;{"orientation": [92.27844, -38.273296, 4.394337], "mag": [-28.945139, -0.33442974, 12.816238], "gyro": [0.466985, -0.937925, -0.582741], "acc": [0.551, 7.256, 9.11]}
1612936292870;{"orientation": [92.27844, -38.273296, 4.394337], "mag": [], "gyro": [0.466985, -0.937925, -0.582741], "acc": [0.511, 7.082, 9.45]}
1612936292880;{"orientation": [92.27844, -35.84274, 4.624894], "mag": [-28.559244, -0.6511748, 13.231587], "gyro": [0.435023, -0.740405, -0.742886], "acc": [0.484, 7.0, 9.503]}
1612936292890;{"orientation": [92.27844, -35.84274, 4.624894], "mag": [], "gyro": [0.435023, -0.740405, -0.742886], "acc": [0.571, 6.9, 9.429]}
1612936292900;{"orientation": [92.27844, -37.430855, 6.091058], "mag": [-28.663305, -0.95492005, 13.635325], "gyro": [0.192425, -0.45466, -0.84183], "acc": [0.302, 6.342, 8.986]}
1612936292910;{"orientation": [92.27844, -37.430855, 6.091058], "mag": [], "gyro": [0.192425, -0.45466, -0.84183], "acc": [0.343, 6.215, 8.718]}
1612936292920;{"orientation": [92.27844, -38.45925, 6.941746], "mag": [-28.574926, -1.1551797, 14.351225], "gyro": [-0.194664, -0.197064, -0.845081], "acc": [0.432, 6.088, 8.313]}
1612936292930;{"orientation": [93.31733, -38.45925, 6.941746], "mag": [], "gyro": [-0.194664, -0.197064, -0.845081], "acc": [0.666, 6.1, 7.897]}
1612936292940;{"orientation": [93.31733, -41.2152, 8.725136], "mag": [-28.672768, -1.4691234, 14.449143], "gyro": [-0.566958, -0.044972, -0.780218], "acc": [0.946, 6.191, 7.43]}
1612936292950;{"orientation": [93.31733, -41.2152, 8.725136], "mag": [], "gyro": [-0.566958, -0.044972, -0.780218], "acc": [0.937, 6.1, 7.15]}
1612936292960;{"orientation": [93.31733, -44.023476, 9.841864], "mag": [-29.066029, -1.6664982, 14.74216], "gyro": [-0.755689, -0.023513, -0.698494], "acc": [0.693, 5.633, 6.934]}
1612936292970;{"orientation": [93.31733, -44.023476, 9.841864], "mag": [], "gyro": [-0.755689, -0.023513, -0.698494], "acc": [0.614, 5.47, 6.829]}
1612936292980;{"orientation": [93.31733, -45.30685, 8.98375], "mag": [-29.468945, -1.7699301, 15.458274], "gyro": [-0.699675, -0.118472, -0.618575], "acc": [1.037, 5.784, 6.79]}
1612936292990;{"orientation": [94.48887, -45.30685, 8.98375], "mag": [], "gyro": [-0.699675, -0.118472, -0.618575], "acc": [0.853, 5.753, 6.953]}
1612936293000;{"orientation": [94.48887, -45.02391, 5.240484], "mag": [-29.08109, -2.0760953, 15.768456], "gyro": [-0.481165, -0.272387, -0.541278], "acc": [0.362, 5.377, 7.073]}
1612936293010;{"orientation": [95.72338, -45.02391, 5.240484], "mag": [], "gyro": [-0.481165, -0.272387, -0.541278], "acc": [0.202, 5.418, 7.355]}
1612936293020;{"orientation": [97.00808, -43.45725, 3.526136], "mag": [-29.176449, -1.9710243, 15.968227], "gyro": [-0.254283, -0.401736, -0.478331], "acc": [0.262, 5.691, 7.834]}
1612936293030;{"orientation": [97.00808, -43.45725, 3.526136], "mag": [], "gyro": [-0.254283, -0.401736, -0.478331], "acc": [0.468, 5.901, 8.158]}
1612936293040;{"orientation": [98.43264, -40.08183, 3.087333], "mag": [-28.898212, -2.182746, 16.699123], "gyro": [-0.145895, -0.440401, -0.444289], "acc": [0.717, 6.229, 8.514]}
1612936293050;{"orientation": [99.83316, -40.08183, 3.087333], "mag": [], "gyro": [-0.145895, -0.440401, -0.444289], "acc": [0.841, 6.361, 8.895]}
1612936293060;{"orientation": [99.83316, -36.80842, 2.477719], "mag": [-29.010435, -1.8787146, 17.112732], "gyro": [-0.178387, -0.387881, -0.432847], "acc": [0.963, 6.325, 9.003]}
1612936293070;{"orientation": [101.06861, -36.80842, 2.477719], "mag": [], "gyro": [-0.178387, -0.387881, -0.432847], "acc": [1.037, 6.083, 8.83]}
1612936293080;{"orientation": [101.06861, -36.80842, 2.477719], "mag": [-29.697668, -1.7707169, 17.40365], "gyro": [-0.279917, -0.306461, -0.413526], "acc": [1.092, 5.901, 8.198]}
1612936293090;{"orientation": [102.28677, -35.582146, 2.478179], "mag": [], "gyro": [-0.279917, -0.306461, -0.413526], "acc": [1.052, 5.803, 7.841]}
1612936293100;{"orientation": [102.28677, -35.582146, 2.478179], "mag": [-29.711353, -1.9705534, 18.22257], "gyro": [-0.372177, -0.256933, -0.355395], "acc": [0.65, 5.3, 6.86]}
1612936293110;{"orientation": [102.28677, -35.46409, 2.124666], "mag": [], "gyro": [-0.372177, -0.256933, -0.355395], "acc": [0.673, 5.214, 6.527]}
1612936293120;{"orientation": [102.28677, -35.46409, 2.124666], "mag": [-29.614773, -2.4849892, 18.733143], "gyro": [-0.372177, -0.256933, -0.355395], "acc": [0.927, 5.377, 5.955]}
1612936293130;{"orientation": [103.30691, -38.503185, 4.657224], "mag": [], "gyro": [-0.395094, -0.257885, -0.271111], "acc": [1.095, 5.401, 5.548]}
1612936293140;{"orientation": [103.30691, -39.712616, 5.340255], "mag": [-29.91535, -2.5883317, 18.829584], "gyro": [-0.295543, -0.309207, -0.214803], "acc": [1.387, 5.521, 5.277]}
1612936293150;{"orientation": [103.30691, -39.712616, 5.340255], "mag": [], "gyro": [-0.295543, -0.309207, -0.214803], "acc": [1.444, 5.712, 5.193]}
1612936293160;{"orientation": [103.30691, -39.518654, 5.443346], "mag": [-30.21342, -2.5872111, 19.233656], "gyro": [-0.052197, -0.412391, -0.222468], "acc": [1.485, 5.973, 5.308]}
1612936293170;{"orientation": [103.30691, -39.518654, 5.443346], "mag": [], "gyro": [-0.052197, -0.412391, -0.222468], "acc": [1.227, 6.062, 5.773]}
1612936293180;{"orientation": [103.30691, -38.185463, 3.845857], "mag": [-30.41802, -2.691245, 19.532799], "gyro": [0.291769, -0.55773, -0.265647], "acc": [1.176, 6.066, 6.527]}
1612936293190;{"orientation": [104.50406, -38.185463, 3.845857], "mag": [], "gyro": [0.291769, -0.55773, -0.265647], "acc": [1.167, 6.157, 7.324]}
1612936293200;{"orientation": [104.50406, -36.185375, 1.266337], "mag": [-30.127235, -2.483493, 19.859648], "gyro": [0.628761, -0.697937, -0.288498], "acc": [0.994, 6.021, 8.026]}
1612936293210;{"orientation": [105.667206, -36.185375, 1.266337], "mag": [], "gyro": [0.628761, -0.697937, -0.288498], "acc": [0.803, 5.904, 8.718]}
1612936293220;{"orientation": [105.667206, -35.8479, 3.492263], "mag": [-29.955053, -1.7722845, 20.286894], "gyro": [0.799621, -0.754052, -0.269251], "acc": [0.676, 5.983, 9.122]}
1612936293230;{"orientation": [105.667206, -35.8479, 3.492263], "mag": [], "gyro": [0.799621, -0.754052, -0.269251], "acc": [0.604, 5.899, 9.393]}
1612936293240;{"orientation": [106.74037, -35.06806, 4.75492], "mag": [-30.14687, -1.7713964, 20.377182], "gyro": [0.640801, -0.644889, -0.225894], "acc": [0.532, 5.956, 9.3]}
1612936293250;{"orientation": [106.74037, -35.06806, 4.75492], "mag": [], "gyro": [0.640801, -0.644889, -0.225894], "acc": [0.515, 5.952, 9.132]}
1612936293260;{"orientation": [106.74037, -34.85971, 5.564634], "mag": [-30.755228, -1.1505783, 20.889425], "gyro": [0.141508, -0.350712, -0.182283], "acc": [0.602, 5.825, 8.79]}
1612936293270;{"orientation": [106.74037, -34.85971, 5.564634], "mag": [], "gyro": [0.141508, -0.350712, -0.182283], "acc": [0.827, 5.942, 8.514]}
1612936293280;{"orientation": [106.74037, -37.34201, 4.908423], "mag": [-30.863464, -0.84637403, 21.102762], "gyro": [-0.459252, 0.027696, -0.140909], "acc": [0.836, 6.062, 8.196]}
1612936293290;{"orientation": [106.74037, -37.34201, 4.908423], "mag": [], "gyro": [-0.459252, 0.027696, -0.140909], "acc": [0.855, 6.153, 7.913]}
1612936293300;{"orientation": [106.74037, -41.739132, 6.590604], "mag": [-30.487963, -0.5449593, 21.633577], "gyro": [-0.838867, 0.320524, -0.092135], "acc": [0.752, 6.157, 7.856]}
1612936293310;{"orientation": [106.74037, -41.739132, 6.590604], "mag": [], "gyro": [-0.838867, 0.320524, -0.092135], "acc": [0.489, 5.947, 7.779]}
1612936293320;{"orientation": [106.74037, -43.68378, 8.049476], "mag": [-30.675798, -0.5438864, 21.523594], "gyro": [-0.864171, 0.420602, -0.036228], "acc": [0.551, 6.019, 7.609]}
1612936293330;{"orientation": [106.74037, -43.68378, 8.049476], "mag": [], "gyro": [-0.864171, 0.420602, -0.036228], "acc": [0.695, 6.299, 7.674]}
1612936293340;{"orientation": [107.814705, -46.661194, 10.594925], "mag": [-30.960325, -0.33243895, 21.108913], "gyro": [-0.628277, 0.357928, 0.000379], "acc": [0.657, 6.368, 7.77]}
1612936293350;{"orientation": [107.814705, -46.661194, 10.594925], "mag": [], "gyro": [-0.628277, 0.357928, 0.000379], "acc": [0.743, 6.497, 7.837]}
1612936293360;{"orientation": [108.88241, -45.76642, 8.338787], "mag": [-31.363157, 0.1827538, 21.413494], "gyro": [-0.2885, 0.234756, -0.01223], "acc": [0.805, 6.555, 8.136]}
1612936293370;{"orientation": [108.88241, -45.76642, 8.338787], "mag": [], "gyro": [-0.2885, 0.234756, -0.01223], "acc": [0.721, 6.421, 8.366]}
1612936293380;{"orientation": [110.07481, -39.69906, 6.953851], "mag": [-30.97738, 0.4846275, 21.427845], "gyro": [0.020209, 0.137843, -0.056236], "acc": [0.678, 6.399, 8.572]}
1612936293390;{"orientation": [111.38135, -39.69906, 6.953851], "mag": [], "gyro": [0.020209, 0.137843, -0.056236], "acc": [0.58, 6.454, 8.852]}
1612936293400;{"orientation": [111.38135, -33.994343, 4.361234], "mag": [-30.69016, 0.68223476, 21.438099], "gyro": [0.202653, 0.102153, -0.074336], "acc": [0.741, 6.43, 9.067]}
1612936293410;{"orientation": [112.53362, -33.994343, 4.361234], "mag": [], "gyro": [0.202653, 0.102153, -0.074336], "acc": [0.934, 6.435, 9.213]}
1612936293420;{"orientation": [112.53362, -32.07646, 3.11696], "mag": [-31.182104, 0.9992182, 21.325993], "gyro": [0.215228, 0.122974, -0.031383], "acc": [1.016, 6.193, 9.34]}
1612936293430;{"orientation": [113.550835, -32.07646, 3.11696], "mag": [], "gyro": [0.215228, 0.122974, -0.031383], "acc": [0.997, 5.849, 9.177]}
1612936293440;{"orientation": [113.550835, -33.053665, 2.704971], "mag": [-30.692976, 0.89181066, 21.441483], "gyro": [0.080316, 0.170471, 0.067276], "acc": [1.061, 5.614, 8.816]}
1612936293450;{"orientation": [113.550835, -33.053665, 2.704971], "mag": [], "gyro": [0.080316, 0.170471, 0.067276], "acc": [1.054, 5.485, 8.404]}
1612936293460;{"orientation": [113.550835, -34.785393, 4.554196], "mag": [-31.095806, 1.4070034, 21.74611], "gyro": [0.080316, 0.170471, 0.067276], "acc": [1.076, 5.36, 8.019]}
1612936293470;{"orientation": [112.36527, -34.785393, 4.554196], "mag": [], "gyro": [-0.129887, 0.206177, 0.202309], "acc": [1.071, 5.274, 7.537]}
1612936293480;{"orientation": [112.36527, -37.706947, 4.875395], "mag": [-31.089008, 1.1976123, 21.54243], "gyro": [-0.326679, 0.209185, 0.344685], "acc": [1.092, 5.324, 7.26]}
1612936293490;{"orientation": [111.3518, -37.706947, 4.875395], "mag": [], "gyro": [-0.326679, 0.209185, 0.344685], "acc": [1.047, 5.47, 6.843]}
1612936293500;{"orientation": [111.3518, -37.706947, 4.875395], "mag": [-31.29106, 1.5130937, 21.437286], "gyro": [-0.326679, 0.209185, 0.344685], "acc": [0.999, 5.542, 6.771]}
1612936293510;{"orientation": [110.197495, -37.487934, 2.898632], "mag": [], "gyro": [-0.413783, 0.173874, 0.443979], "acc": [0.901, 5.715, 6.855]}
1612936293520;{"orientation": [110.197495, -37.487934, 2.898632], "mag": [-30.906662, 1.6052127, 21.659065], "gyro": [-0.413783, 0.173874, 0.443979], "acc": [0.635, 5.767, 7.13]}
1612936293530;{"orientation": [110.197495, -39.46757, 3.992855], "mag": [], "gyro": [-0.334391, 0.106015, 0.455635], "acc": [0.412, 5.724, 7.363]}
1612936293540;{"orientation": [110.197495, -39.14598, 4.265225], "mag": [-31.004833, 1.9198537, 21.862244], "gyro": [-0.118412, 0.030881, 0.368208], "acc": [0.276, 5.877, 7.748]}
1612936293550;{"orientation": [110.197495, -39.14598, 4.265225], "mag": [], "gyro": [-0.118412, 0.030881, 0.368208], "acc": [0.288, 5.987, 8.079]}
1612936293560;{"orientation": [110.197495, -37.016617, 3.902468], "mag": [-31.203335, 2.42424, 21.454525], "gyro": [0.120346, 0.004291, 0.206076], "acc": [0.233, 6.047, 8.454]}
1612936293570;{"orientation": [110.197495, -37.016617, 3.902468], "mag": [], "gyro": [0.120346, 0.004291, 0.206076], "acc": [0.185, 6.002, 8.802]}
1612936293580;{"orientation": [110.197495, -35.70648, 3.596858], "mag": [-30.714926, 2.5265038, 21.468044], "gyro": [0.258619, 0.073043, 0.026827], "acc": [-0.051, 5.92, 8.919]}
1612936293590;{"orientation": [110.197495, -35.70648, 3.596858], "mag": [], "gyro": [0.258619, 0.073043, 0.026827], "acc": [-0.298, 5.712, 8.878]}
1612936293600;{"orientation": [110.197495, -33.751236, 5.163696], "mag": [-31.006802, 2.8319776, 21.360611], "gyro": [0.239046, 0.22624, -0.101168], "acc": [-0.348, 5.731, 8.917]}
1612936293610;{"orientation": [110.197495, -33.751236, 5.163696], "mag": [], "gyro": [0.239046, 0.22624, -0.101168], "acc": [-0.432, 5.731, 8.811]}
1612936293620;{"orientation": [109.10832, -32.221806, 5.513345], "mag": [-30.725325, 3.1446576, 21.58351], "gyro": [0.075143, 0.421111, -0.147954], "acc": [-0.353, 5.777, 8.749]}
