127346299	1612936293446	{"acc":0,"vals":[-30.692976,0.89181066,21.441483]}
127346319	1612936293466	{"acc":0,"vals":[-31.095806,1.4070034,21.74611]}
127346339	1612936293486	{"acc":0,"vals":[-31.089008,1.1976123,21.54243]}
127346359	1612936293506	{"acc":0,"vals":[-31.29106,1.5130937,21.437286]}
127346379	1612936293526	{"acc":0,"vals":[-30.906662,1.6052127,21.659065]}
127346399	1612936293547	{"acc":0,"vals":[-31.004833,1.9198537,21.862244]}
127346419	1612936293566	{"acc":0,"vals":[-31.203335,2.42424,21.454525]}
127346439	1612936293586	{"acc":0,"vals":[-30.714926,2.5265038,21.468044]}
127346459	1612936293606	{"acc":0,"vals":[-31.006802,2.8319776,21.360611]}
127346479	1612936293626	{"acc":0,"vals":[-30.725325,3.1446576,21.58351]}
127346499	1612936293646	{"acc":0,"vals":[-31.407743,3.3472538,21.570324]}
127346519	1612936293666	{"acc":0,"vals":[-31.612581,3.5577595,21.6743]}
127346539	1612936293687	{"acc":0,"vals":[-32.001026,3.4549773,21.663189]}
127346559	1612936293707	{"acc":0,"vals":[-31.502125,2.635026,21.756601]}
127346579	1612936293726	{"acc":0,"vals":[-31.99473,2.5325716,21.953892]}
127346598	1612936293745	{"acc":0,"vals":[-32.46611,1.9277811,21.415688]}
127346619	1612936293766	{"acc":0,"vals":[-32.265465,1.7170846,21.522522]}
127346639	1612936293786	{"acc":0,"vals":[-32.178314,1.9261956,21.528101]}
127346659	1612936293806	{"acc":0,"vals":[-32.25591,1.9272208,20.904041]}
127346679	1612936293826	{"acc":0,"vals":[-32.168613,2.1258533,20.909452]}
127346699	1612936293846	{"acc":0,"vals":[-32.251812,2.2314727,20.497917]}
127346719	1612936293866	{"acc":0,"vals":[-32.16452,2.4301112,20.50333]}
127346739	1612936293886	{"acc":0,"vals":[-32.247025,2.640617,19.98806]}
127346759	1612936293906	{"acc":0,"vals":[-32.064674,3.0482173,20.104717]}
127346779	1612936293926	{"acc":0,"vals":[-32.161373,3.258586,19.800018]}
127346799	1612936293946	{"acc":0,"vals":[-32.341026,3.2600284,19.278955]}
127346819	1612936293966	{"acc":0,"vals":[-31.956661,3.666699,19.295025]}
127346839	1612936293986	{"acc":0,"vals":[-32.450558,3.9730966,19.288136]}
127346859	1612936294006	{"acc":0,"vals":[-31.855274,4.16953,18.89453]}
127346879	1612936294026	{"acc":0,"vals":[-32.157257,4.170978,18.992687]}
127346899	1612936294046	{"acc":0,"vals":[-32.545044,4.487628,18.67218]}
127346919	1612936294066	{"acc":0,"vals":[-32.541748,4.382926,18.57562]}
127346939	1612936294086	{"acc":0,"vals":[-32.729485,4.079938,18.66095]}
127346959	1612936294106	{"acc":0,"vals":[-33.220585,3.5686255,19.051838]}
127346979	1612936294126	{"acc":0,"vals":[-33.01248,3.5679638,18.64562]}
127346999	1612936294146	{"acc":0,"vals":[-32.823242,3.4621,18.753933]}
127347019	1612936294166	{"acc":0,"vals":[-32.91913,3.1587362,18.746567]}
127347039	1612936294186	{"acc":0,"vals":[-33.214615,3.2648265,18.952036]}
127347059	1612936294206	{"acc":0,"vals":[-33.408943,3.1612515,18.734741]}
127347079	1612936294226	{"acc":0,"vals":[-33.206894,2.8457701,18.839836]}
127347098	1612936294245	{"acc":0,"vals":[-33.506397,3.2662332,19.039894]}
127347118	1612936294265	{"acc":0,"vals":[-33.593388,2.7535617,18.72351]}
127347139	1612936294286	{"acc":0,"vals":[-33.4108,2.8466165,19.035267]}
127347159	1612936294306	{"acc":0,"vals":[-33.48851,2.5435627,18.617105]}
127347179	1612936294327	{"acc":0,"vals":[-33.403458,2.7525842,18.728113]}
127347199	1612936294347	{"acc":0,"vals":[-33.310265,2.6469052,19.139862]}
127347219	1612936294366	{"acc":0,"vals":[-33.4892,2.4386823,18.720818]}
127347239	1612936294386	{"acc":0,"vals":[-33.488625,2.2394836,18.822956]}
127347259	1612936294406	{"acc":0,"vals":[-33.492016,2.6482522,18.724228]}
127347279	1612936294427	{"acc":0,"vals":[-33.400642,2.5430024,18.724705]}
127347299	1612936294446	{"acc":0,"vals":[-33.404724,2.8468907,18.72964]}
127347319	1612936294467	{"acc":0,"vals":[-33.39654,2.8472602,18.318535]}
127347339	1612936294486	{"acc":0,"vals":[-33.39654,2.8472602,18.318535]}
127347359	1612936294506	{"acc":0,"vals":[-33.294003,2.9517114,18.122387]}
127347379	1612936294526	{"acc":0,"vals":[-33.20012,2.9509246,18.430496]}
127347399	1612936294546	{"acc":0,"vals":[-33.09456,2.8458118,18.220377]}
127347419	1612936294566	{"acc":0,"vals":[-32.599377,3.053236,17.824554]}
127347439	1612936294586	{"acc":0,"vals":[-33.095486,3.0554652,18.12892]}
127347459	1612936294606	{"acc":0,"vals":[-32.70902,3.4622312,18.03956]}
127347479	1612936294626	{"acc":0,"vals":[-33.100285,3.5690248,18.031836]}
127347499	1612936294646	{"acc":0,"vals":[-35.58118,2.7668834,15.585709]}
127347519	1612936294666	{"acc":0,"vals":[-35.31454,3.2781124,16.423178]}
127347539	1612936294687	{"acc":0,"vals":[-34.840458,3.369242,17.163826]}
127347558	1612936294705	{"acc":0,"vals":[-34.739803,3.4736097,17.062569]}
127347578	1612936294725	{"acc":0,"vals":[-34.349953,3.471607,17.071987]}
127347598	1612936294745	{"acc":0,"vals":[-35.05326,3.57939,17.668343]}
127347618	1612936294765	{"acc":0,"vals":[-34.84993,3.7777305,17.370724]}
127347639	1612936294786	{"acc":0,"vals":[-34.956898,3.9876342,17.582512]}
127347659	1612936294806	{"acc":0,"vals":[-34.857513,4.1863084,17.48278]}
127347679	1612936294827	{"acc":0,"vals":[-35.14404,4.0935874,17.368816]}
127347699	1612936294846	{"acc":0,"vals":[-34.86314,4.60546,17.489576]}
127347719	1612936294866	{"acc":0,"vals":[-35.149624,4.806328,17.180134]}
127347739	1612936294886	{"acc":0,"vals":[-34.85623,4.700148,17.080069]}
127347759	1612936294906	{"acc":0,"vals":[-34.84946,4.8053026,16.670656]}
127347779	1612936294926	{"acc":0,"vals":[-35.14343,5.110681,16.668606]}
127347799	1612936294946	{"acc":0,"vals":[-35.251003,5.834323,16.572548]}
127347819	1612936294966	{"acc":0,"vals":[-35.333797,5.321842,16.045307]}
127347839	1612936294986	{"acc":0,"vals":[-35.53691,5.835992,16.365242]}
127347859	1612936295006	{"acc":0,"vals":[-35.53739,5.731124,16.458416]}
127347879	1612936295026	{"acc":0,"vals":[-35.436672,5.835992,15.850973]}
127347899	1612936295046	{"acc":0,"vals":[-35.72447,5.837578,15.738559]}
127347919	1612936295066	{"acc":0,"vals":[-35.823833,6.2470493,15.437102]}
127347939	1612936295087	{"acc":0,"vals":[-36.119694,6.552333,15.529919]}
127347959	1612936295106	{"acc":0,"vals":[-35.919292,6.656188,15.441561]}
127347978	1612936295126	{"acc":0,"vals":[-36.121887,6.8563104,15.439963]}
127347998	1612936295145	{"acc":0,"vals":[-35.918003,7.1700215,15.038848]}
127348018	1612936295165	{"acc":0,"vals":[-36.31366,7.172269,14.818382]}
127348039	1612936295186	{"acc":0,"vals":[-36.69953,7.174456,14.608693]}
127348059	1612936295206	{"acc":0,"vals":[-36.495384,6.859064,14.608431]}
127348079	1612936295226	{"acc":0,"vals":[-36.97366,6.767738,14.078593]}
127348099	1612936295246	{"acc":0,"vals":[-37.254448,6.559926,13.7520075]}
127348119	1612936295266	{"acc":0,"vals":[-37.05223,5.9408784,13.546252]}
127348139	1612936295286	{"acc":0,"vals":[-37.549225,6.4563456,14.059472]}
127348159	1612936295306	{"acc":0,"vals":[-37.53768,6.3625097,13.541484]}
127348179	1612936295327	{"acc":0,"vals":[-37.348442,6.256652,13.649774]}
127348199	1612936295346	{"acc":0,"vals":[-37.149002,6.1507406,13.747787]}
127348219	1612936295366	{"acc":0,"vals":[-37.34215,6.256938,13.333559]}
127348239	1612936295386	{"acc":0,"vals":[-37.447716,6.362051,13.5436535]}
127348259	1612936295406	{"acc":0,"vals":[-37.345657,6.3616333,13.4406805]}
127348279	1612936295426	{"acc":0,"vals":[-37.245667,6.0465517,13.648796]}
127348299	1612936295446	{"acc":0,"vals":[-37.334545,5.5338025,13.427234]}
127348319	1612936295466	{"acc":0,"vals":[-37.238678,5.229026,13.835788]}
127348338	1612936295486	{"acc":0,"vals":[-36.850227,5.331808,13.846898]}
127348358	1612936295505	{"acc":0,"vals":[-37.043976,5.0290465,13.731742]}
127348378	1612936295525	{"acc":0,"vals":[-37.231094,4.820448,13.723755]}
127348398	1612936295545	{"acc":0,"vals":[-36.446823,4.617429,13.644481]}
127348419	1612936295566	{"acc":0,"vals":[-36.347435,4.816103,13.544703]}
127348439	1612936295586	{"acc":0,"vals":[-36.164997,4.9196424,13.856673]}
127348459	1612936295606	{"acc":0,"vals":[-35.576622,5.0213995,13.872623]}
127348479	1612936295627	{"acc":0,"vals":[-35.688126,5.115753,14.388204]}
127348499	1612936295646	{"acc":0,"vals":[-35.4938,5.2193284,14.605522]}
127348519	1612936295666	{"acc":0,"vals":[-35.688126,5.115753,14.388204]}
127348539	1612936295686	{"acc":0,"vals":[-35.586895,5.0209284,14.389086]}
127348559	1612936295706	{"acc":0,"vals":[-35.496376,5.114359,14.804101]}
127348579	1612936295727	{"acc":0,"vals":[-34.72017,5.215037,14.930034]}
127348598	1612936295745	{"acc":0,"vals":[-34.44044,5.517161,15.247631]}
127348619	1612936295766	{"acc":0,"vals":[-34.350784,5.830729,15.560842]}
127348639	1612936295786	{"acc":0,"vals":[-34.253727,6.3438654,15.371323]}
127348659	1612936295806	{"acc":0,"vals":[-33.867855,6.341684,15.581012]}
127348679	1612936295826	{"acc":0,"vals":[-33.875416,6.4356985,15.898752]}
127348699	1612936295847	{"acc":0,"vals":[-33.97669,6.2369404,16.093372]}
127348719	1612936295867	{"acc":0,"vals":[-34.086235,6.341881,16.503693]}
127348738	1612936295885	{"acc":0,"vals":[-33.983574,5.827695,16.708588]}
127348759	1612936295906	{"acc":0,"vals":[-34.088787,5.922347,16.907978]}
127348778	1612936295926	{"acc":0,"vals":[-34.086903,5.922431,16.813135]}
127348798	1612936295945	{"acc":0,"vals":[-33.88478,5.6174335,16.90786]}
127348819	1612936295966	{"acc":0,"vals":[-33.603756,5.510688,17.429638]}
127348839	1612936295986	{"acc":0,"vals":[-33.49435,5.4162383,17.019463]}
127348859	1612936296007	{"acc":0,"vals":[-33.306404,5.7192383,16.92357]}
127348879	1612936296026	{"acc":0,"vals":[-33.416046,6.128234,17.138624]}
127348899	1612936296047	{"acc":0,"vals":[-33.407177,6.2334957,16.62383]}
127348919	1612936296066	{"acc":0,"vals":[-33.12515,6.6400647,17.259575]}
127348939	1612936296086	{"acc":0,"vals":[-32.264507,6.833899,18.106197]}
127348959	1612936296106	{"acc":0,"vals":[-31.969732,6.9374857,17.79871]}
127348979	1612936296126	{"acc":0,"vals":[-31.695122,7.4490666,18.23566]}
127348999	1612936296147	{"acc":0,"vals":[-31.682032,7.2399616,17.715788]}
127349019	1612936296167	{"acc":0,"vals":[-31.786215,7.554841,17.718483]}
127349039	1612936296187	{"acc":0,"vals":[-31.490889,7.752311,17.823814]}
127349059	1612936296207	{"acc":0,"vals":[-31.793564,7.6488676,18.025684]}
127349079	1612936296227	{"acc":0,"vals":[-31.79158,7.3448954,18.12613]}
127349099	1612936296247	{"acc":0,"vals":[-31.885532,7.3451757,18.324232]}
127349119	1612936296267	{"acc":0,"vals":[-31.872581,7.1465435,17.804527]}
127349139	1612936296287	{"acc":0,"vals":[-31.686848,7.1453753,18.01994]}
127349159	1612936296307	{"acc":0,"vals":[-31.298262,7.2376785,18.030882]}
127349179	1612936296326	{"acc":0,"vals":[-31.686016,7.2397766,17.91606]}
127349199	1612936296346	{"acc":0,"vals":[-31.582664,6.830496,18.017244]}
127349219	1612936296366	{"acc":0,"vals":[-31.58548,7.0400715,18.020653]}
127349239	1612936296386	{"acc":0,"vals":[-31.682629,6.831008,18.014812]}
127349259	1612936296406	{"acc":0,"vals":[-31.68053,6.8311033,17.909431]}
127349279	1612936296426	{"acc":0,"vals":[-31.57661,7.1453276,17.505836]}
127349299	1612936296446	{"acc":0,"vals":[-31.378782,7.144207,17.616104]}
127349319	1612936296466	{"acc":0,"vals":[-31.476746,7.448882,17.312931]}
127349339	1612936296486	{"acc":0,"vals":[-31.290108,7.5526,17.414093]}
127349359	1612936296506	{"acc":0,"vals":[-31.194916,7.7510953,17.525124]}
127349379	1612936296526	{"acc":0,"vals":[-30.794304,7.854432,16.92493]}
127349399	1612936296547	{"acc":0,"vals":[-31.089561,7.6459703,17.325592]}
127349419	1612936296566	{"acc":0,"vals":[-31.376665,7.752448,17.10949]}
127349439	1612936296586	{"acc":0,"vals":[-31.575186,7.648677,17.102957]}
127349459	1612936296606	{"acc":0,"vals":[-31.975317,7.650214,17.610025]}
127349479	1612936296626	{"acc":0,"vals":[-31.674572,7.4500027,17.202736]}
127349499	1612936296647	{"acc":0,"vals":[-31.665676,7.2407007,16.89365]}
127349518	1612936296665	{"acc":0,"vals":[-31.667679,6.9365444,17.19439]}
127349538	1612936296685	{"acc":0,"vals":[-31.558155,7.1461678,16.578293]}
127349559	1612936296706	{"acc":0,"vals":[-30.875114,7.0379677,16.498161]}
127349578	1612936296726	{"acc":0,"vals":[-31.060738,7.343215,16.076899]}
127349599	1612936296746	{"acc":0,"vals":[-30.967781,7.5520754,16.293549]}
127349619	1612936296766	{"acc":0,"vals":[-31.160122,7.1445346,16.176653]}
127349639	1612936296786	{"acc":0,"vals":[-31.058851,7.343298,15.982056]}
127349659	1612936296806	{"acc":0,"vals":[-31.056753,7.3433933,15.876627]}
127349679	1612936296827	{"acc":0,"vals":[-31.339157,7.240367,15.562248]}
127349699	1612936296846	{"acc":0,"vals":[-31.142935,7.2396755,15.250659]}
127349719	1612936296866	{"acc":0,"vals":[-30.946514,7.34334,15.362573]}
127349739	1612936296886	{"acc":0,"vals":[-31.151352,7.5538454,15.466571]}
127349759	1612936296906	{"acc":0,"vals":[-30.944515,7.6474905,15.061855]}
127349779	1612936296926	{"acc":0,"vals":[-31.051275,7.8574123,15.263104]}
127349799	1612936296946	{"acc":0,"vals":[-30.94592,7.7522874,15.063548]}
127349819	1612936296966	{"acc":0,"vals":[-30.945229,7.8571677,14.959836]}
127349839	1612936296986	{"acc":0,"vals":[-30.653933,7.7508926,14.965129]}
127349859	1612936297007	{"acc":0,"vals":[-30.942652,7.962137,14.761281]}
127349879	1612936297026	{"acc":0,"vals":[-30.937744,7.7526627,14.652491]}
127349899	1612936297046	{"acc":0,"vals":[-31.03351,7.7533665,14.439249]}
127349919	1612936297066	{"acc":0,"vals":[-30.82782,7.3441863,13.92076]}
127349939	1612936297086	{"acc":0,"vals":[-31.036297,7.6483846,14.648366]}
127349959	1612936297106	{"acc":0,"vals":[-31.11923,7.146388,14.121318]}
127349979	1612936297126	{"acc":0,"vals":[-31.21288,6.832629,14.008403]}
127349999	1612936297146	{"acc":0,"vals":[-31.310331,6.937605,14.313579]}
127350019	1612936297166	{"acc":0,"vals":[-31.404213,6.938398,14.005518]}
127350039	1612936297186	{"acc":0,"vals":[-31.504768,6.5299454,14.302111]}
127350059	1612936297206	{"acc":0,"vals":[-31.298075,6.6340923,13.897586]}
127350079	1612936297226	{"acc":0,"vals":[-31.206108,6.93779,13.599014]}
127350099	1612936297246	{"acc":0,"vals":[-31.293976,6.93835,13.491416]}
127350119	1612936297266	{"acc":0,"vals":[-31.38797,6.635058,13.38923]}
127350139	1612936297286	{"acc":0,"vals":[-31.093193,6.7386446,13.0817175]}
127350159	1612936297306	{"acc":0,"vals":[-30.897463,6.737423,13.297343]}
127350179	1612936297326	{"acc":0,"vals":[-30.89324,6.42305,13.292241]}
127350199	1612936297346	{"acc":0,"vals":[-30.887878,6.6330013,12.884593]}
127350219	1612936297366	{"acc":0,"vals":[-31.082893,6.4245462,12.770939]}
127350239	1612936297386	{"acc":0,"vals":[-30.87877,6.423706,12.564945]}
127350259	1612936297406	{"acc":0,"vals":[-30.78565,6.32903,12.470722]}
127350279	1612936297426	{"acc":0,"vals":[-30.57614,6.2235775,12.062812]}
127350298	1612936297445	{"acc":0,"vals":[-30.680185,6.527972,12.065315]}
127350318	1612936297466	{"acc":0,"vals":[-30.294313,6.5257845,12.275028]}
127350338	1612936297485	{"acc":0,"vals":[-30.39218,6.526393,12.1671915]}
127350359	1612936297506	{"acc":0,"vals":[-30.58211,6.5273705,12.162614]}
127350379	1612936297526	{"acc":0,"vals":[-30.09181,6.629735,12.081265]}
127350399	1612936297547	{"acc":0,"vals":[-29.89697,6.4192715,11.977053]}
127350419	1612936297566	{"acc":0,"vals":[-29.79422,6.523734,11.770368]}
127350439	1612936297586	{"acc":0,"vals":[-30.18896,6.4206657,12.075448]}
127350459	1612936297606	{"acc":0,"vals":[-30.080818,6.420529,11.666799]}
127350479	1612936297626	{"acc":0,"vals":[-29.894873,6.419367,11.871648]}
127350499	1612936297646	{"acc":0,"vals":[-30.18758,6.630439,11.868048]}
127350519	1612936297666	{"acc":0,"vals":[-30.090405,6.5249386,12.079573]}
127350539	1612936297686	{"acc":0,"vals":[-29.901785,6.3246965,12.281203]}
127350559	1612936297706	{"acc":0,"vals":[-30.29233,6.221813,12.37545]}
127350579	1612936297726	{"acc":0,"vals":[-30.18605,5.907023,12.267399]}
127350598	1612936297746	{"acc":0,"vals":[-29.592907,5.809772,12.174678]}
127350619	1612936297766	{"acc":0,"vals":[-29.697063,5.810094,12.383056]}
127350639	1612936297786	{"acc":0,"vals":[-29.408342,5.598855,12.586927]}
127350659	1612936297806	{"acc":0,"vals":[-29.31057,5.9023085,12.499404]}
127350678	1612936297826	{"acc":0,"vals":[-28.639027,6.2130094,12.721205]}
127350698	1612936297845	{"acc":0,"vals":[-29.513311,6.112915,12.497973]}
127350718	1612936297865	{"acc":0,"vals":[-29.524994,6.217247,13.016176]}
127350739	1612936297886	{"acc":0,"vals":[-29.712109,6.008637,13.008189]}
127350759	1612936297906	{"acc":0,"vals":[-29.517984,6.0078564,12.801957]}
127350779	1612936297926	{"acc":0,"vals":[-29.418022,6.0073376,12.804365]}
127350799	1612936297946	{"acc":0,"vals":[-29.315386,5.8077216,12.803555]}
127350819	1612936297966	{"acc":0,"vals":[-29.21531,6.111288,12.600088]}
127350839	1612936297986	{"acc":0,"vals":[-29.034248,6.0050607,13.119483]}
127350859	1612936298006	{"acc":0,"vals":[-28.832916,5.8992443,13.122606]}
127350879	1612936298026	{"acc":0,"vals":[-28.445875,6.1068115,13.135409]}
127350899	1612936298046	{"acc":0,"vals":[-28.447971,6.106716,13.24079]}
127350919	1612936298066	{"acc":0,"vals":[-28.157389,6.2101183,13.144112]}
127350939	1612936298086	{"acc":0,"vals":[-28.44447,6.0020266,13.133717]}
127350959	1612936298107	{"acc":0,"vals":[-28.275213,6.618744,13.770223]}
127350979	1612936298126	{"acc":0,"vals":[-27.783411,6.312251,13.882518]}
127350999	1612936298147	{"acc":0,"vals":[-27.689415,6.6155376,13.984752]}
127351019	1612936298166	{"acc":0,"vals":[-27.500895,6.719351,13.991022]}
127351039	1612936298186	{"acc":0,"vals":[-27.519426,7.6307116,14.322019]}
127351059	1612936298206	{"acc":0,"vals":[-27.526224,7.840109,14.5257]}
127351079	1612936298226	{"acc":0,"vals":[-27.231247,8.048046,14.641762]}
127351099	1612936298247	{"acc":0,"vals":[-27.335882,7.943493,14.943314]}
127351118	1612936298265	{"acc":0,"vals":[-27.439445,8.352775,14.852667]}
127351139	1612936298286	{"acc":0,"vals":[-27.543507,8.049029,15.256381]}
127351159	1612936298306	{"acc":0,"vals":[-27.163717,8.046568,15.771747]}
127351179	1612936298326	{"acc":0,"vals":[-27.25705,8.14125,15.876484]}
127351199	1612936298346	{"acc":0,"vals":[-27.356195,7.6280174,16.171383]}
127351219	1612936298366	{"acc":0,"vals":[-27.068403,7.6264324,16.283821]}
127351239	1612936298386	{"acc":0,"vals":[-26.873264,7.2162747,16.798473]}
127351259	1612936298406	{"acc":0,"vals":[-27.359718,7.124579,16.679691]}
127351279	1612936298426	{"acc":0,"vals":[-27.363195,6.9147167,16.992521]}
127351299	1612936298446	{"acc":0,"vals":[-27.262445,6.7150235,17.086554]}
127351319	1612936298466	{"acc":0,"vals":[-27.071226,6.305182,17.295338]}
127351339	1612936298486	{"acc":0,"vals":[-27.175173,6.3055096,17.493153]}
127351359	1612936298506	{"acc":0,"vals":[-26.773914,6.1986685,17.501116]}
127351379	1612936298526	{"acc":0,"vals":[-27.0656,5.8860183,17.288517]}
127351399	1612936298546	{"acc":0,"vals":[-27.17095,5.991137,17.48805]}
127351419	1612936298566	{"acc":0,"vals":[-26.862885,5.989975,17.084217]}
127351439	1612936298586	{"acc":0,"vals":[-26.861477,5.885184,17.082523]}
127351459	1612936298606	{"acc":0,"vals":[-26.668968,5.989176,16.888546]}
127351479	1612936298626	{"acc":0,"vals":[-26.67436,6.0937824,17.090511]}
127351499	1612936298646	{"acc":0,"vals":[-26.286728,6.7103148,16.804314]}
127351519	1612936298666	{"acc":0,"vals":[-26.083391,6.908655,16.50672]}
127351539	1612936298686	{"acc":0,"vals":[-26.192825,7.3176622,16.711187]}
127351559	1612936298706	{"acc":0,"vals":[-26.098352,7.725823,16.720222]}
127351579	1612936298726	{"acc":0,"vals":[-26.47934,7.8330755,16.196037]}
127351599	1612936298746	{"acc":0,"vals":[-27.173277,7.8364315,16.390228]}
127351619	1612936298766	{"acc":0,"vals":[-26.684866,7.9387007,16.403748]}
127351639	1612936298787	{"acc":0,"vals":[-27.259853,7.4281273,16.486813]}
127351659	1612936298807	{"acc":0,"vals":[-27.552732,7.2202864,16.265345]}
127351679	1612936298827	{"acc":0,"vals":[-27.840065,6.718606,16.46099]}
127351699	1612936298847	{"acc":0,"vals":[-27.533579,6.403303,15.841007]}
