35701649	1612061637113	{"acc":0,"vals":[-31.023867,-2.5533319,2.8948545]}
35701669	1612061637134	{"acc":0,"vals":[-30.815088,-3.0572414,2.7861357]}
35701689	1612061637153	{"acc":0,"vals":[-30.62971,-3.7819088,3.4956932]}
35701709	1612061637173	{"acc":0,"vals":[-30.43739,-3.9825022,4.0138006]}
35701730	1612061637194	{"acc":0,"vals":[-30.433998,-4.3912706,4.1125536]}
35701750	1612061637214	{"acc":0,"vals":[-30.347002,-4.801297,5.0358534]}
35701770	1612061637234	{"acc":0,"vals":[-30.450922,-5.115509,5.4394007]}
35701790	1612061637254	{"acc":0,"vals":[-30.455133,-5.7238398,6.051421]}
35701810	1612061637274	{"acc":0,"vals":[-30.665123,-5.7232676,6.5525293]}
35701830	1612061637294	{"acc":0,"vals":[-30.284712,-5.6313396,6.97453]}
35701850	1612061637314	{"acc":0,"vals":[-30.381802,-5.7255626,7.3924303]}
35701870	1612061637335	{"acc":0,"vals":[-30.390575,-6.134886,8.10256]}
35701890	1612061637355	{"acc":0,"vals":[-30.505487,-6.239891,8.920598]}
35701910	1612061637375	{"acc":0,"vals":[-30.507347,-6.554532,9.221125]}
35701930	1612061637395	{"acc":0,"vals":[-30.52463,-6.345618,9.951806]}
35701950	1612061637414	{"acc":0,"vals":[-30.447105,-6.3471556,11.082029]}
35701970	1612061637435	{"acc":0,"vals":[-30.163406,-6.652987,11.600566]}
35701990	1612061637455	{"acc":0,"vals":[-30.47524,-5.9395075,12.227035]}
35702010	1612061637475	{"acc":0,"vals":[-30.58887,-5.530679,12.642336]}
35702029	1612061637494	{"acc":0,"vals":[-30.690813,-5.2261887,12.539434]}
35702049	1612061637513	{"acc":0,"vals":[-30.4978,-5.321896,12.953806]}
35702069	1612061637534	{"acc":0,"vals":[-30.617607,-4.609287,13.479447]}
35702089	1612061637554	{"acc":0,"vals":[-30.823036,-4.8077345,13.882446]}
35702110	1612061637575	{"acc":0,"vals":[-31.118416,-4.397571,13.882089]}
35702130	1612061637595	{"acc":0,"vals":[-31.132772,-4.0941477,14.403486]}
35702150	1612061637615	{"acc":0,"vals":[-31.331179,-3.8938284,14.191079]}
35702170	1612061637635	{"acc":0,"vals":[-31.736698,-3.7876844,14.900136]}
35702190	1612061637655	{"acc":0,"vals":[-31.730042,-3.986603,14.696646]}
35702210	1612061637674	{"acc":0,"vals":[-31.733402,-3.892386,14.803529]}
35702230	1612061637695	{"acc":0,"vals":[-31.734812,-3.787601,14.805245]}
35702250	1612061637714	{"acc":0,"vals":[-31.928036,-3.681916,14.897251]}
35702270	1612061637734	{"acc":0,"vals":[-32.029404,-3.5766184,14.896536]}
35702290	1612061637754	{"acc":0,"vals":[-32.031483,-2.9685736,14.60073]}
35702310	1612061637775	{"acc":0,"vals":[-32.04038,-2.75926,14.909816]}
35702330	1612061637794	{"acc":0,"vals":[-32.139034,-2.559477,14.710379]}
35702350	1612061637814	{"acc":0,"vals":[-32.43105,-2.2435248,14.603043]}
35702370	1612061637835	{"acc":0,"vals":[-32.63646,-1.8338203,14.604855]}
35702390	1612061637855	{"acc":0,"vals":[-32.735416,-1.3199985,14.716458]}
35702409	1612061637873	{"acc":0,"vals":[-33.51501,-1.011908,14.491749]}
35702429	1612061637894	{"acc":0,"vals":[-33.518612,-0.6031513,14.40351]}
35702449	1612061637914	{"acc":0,"vals":[-33.12783,-0.8148134,14.504385]}
35702469	1612061637933	{"acc":0,"vals":[-32.94749,-0.7113755,14.921761]}
35702490	1612061637954	{"acc":0,"vals":[-32.7347,-1.5296698,14.818406]}
35702510	1612061637974	{"acc":0,"vals":[-32.33867,-1.8354595,14.717531]}
35702530	1612061637994	{"acc":0,"vals":[-32.14452,-2.1508038,14.717007]}
35702550	1612061638014	{"acc":0,"vals":[-31.833061,-2.5607407,14.411926]}
35702570	1612061638034	{"acc":0,"vals":[-32.323597,-2.3485482,14.298105]}
35702590	1612061638054	{"acc":0,"vals":[-32.13157,-2.3494303,14.197278]}
35702610	1612061638074	{"acc":0,"vals":[-32.316105,-2.453065,13.990736]}
35702630	1612061638094	{"acc":0,"vals":[-32.60713,-2.3462594,13.468719]}
35702650	1612061638114	{"acc":0,"vals":[-33.201263,-2.0398676,13.976121]}
35702670	1612061638134	{"acc":0,"vals":[-33.002357,-1.6315162,13.260078]}
35702690	1612061638154	{"acc":0,"vals":[-33.295036,-1.7350018,13.462162]}
35702710	1612061638175	{"acc":0,"vals":[-33.388226,-1.6293287,13.050413]}
35702730	1612061638195	{"acc":0,"vals":[-34.171234,-1.5206218,13.128138]}
35702750	1612061638214	{"acc":0,"vals":[-34.355175,-1.215297,12.622547]}
35702770	1612061638234	{"acc":0,"vals":[-34.555817,-1.0046005,12.515712]}
35702789	1612061638253	{"acc":0,"vals":[-34.740833,-1.2131035,12.402296]}
35702809	1612061638273	{"acc":0,"vals":[-35.046326,-1.1069655,12.607598]}
35702829	1612061638293	{"acc":0,"vals":[-35.23206,-1.1057973,12.392163]}
35702849	1612061638313	{"acc":0,"vals":[-35.134888,-1.2112856,12.603712]}
35702870	1612061638334	{"acc":0,"vals":[-35.52195,-1.1043072,12.385178]}
35702890	1612061638354	{"acc":0,"vals":[-35.22996,-1.1057019,12.286806]}
35702910	1612061638374	{"acc":0,"vals":[-35.427216,-1.3037741,12.278724]}
35702930	1612061638394	{"acc":0,"vals":[-35.522644,-1.2091875,12.48889]}
35702950	1612061638414	{"acc":0,"vals":[-35.1294,-1.6199589,12.597084]}
35702970	1612061638435	{"acc":0,"vals":[-35.716988,-1.9208968,12.672734]}
35702990	1612061638454	{"acc":0,"vals":[-35.61163,-2.0260215,12.473202]}
35703010	1612061638474	{"acc":0,"vals":[-35.61232,-2.1309078,12.576914]}
35703030	1612061638494	{"acc":0,"vals":[-35.513668,-2.3306906,12.776351]}
35703050	1612061638514	{"acc":0,"vals":[-35.707417,-2.6334584,12.661171]}
35703070	1612061638534	{"acc":0,"vals":[-35.797794,-2.7373552,12.245989]}
35703090	1612061638555	{"acc":0,"vals":[-35.599964,-2.7384818,12.35621]}
35703110	1612061638575	{"acc":0,"vals":[-35.59529,-2.6334226,12.052274]}
35703130	1612061638594	{"acc":0,"vals":[-35.408726,-2.540189,12.163782]}
35703150	1612061638614	{"acc":0,"vals":[-35.49602,-2.7388155,12.15837]}
35703170	1612061638634	{"acc":0,"vals":[-35.98572,-2.4322271,11.94067]}
35703189	1612061638653	{"acc":0,"vals":[-36.088474,-2.5366902,12.147379]}
35703209	1612061638673	{"acc":0,"vals":[-36.681644,-2.1248937,12.0343685]}
35703229	1612061638693	{"acc":0,"vals":[-36.38305,-1.7175674,11.837435]}
35703250	1612061638714	{"acc":0,"vals":[-36.878468,-1.6104519,12.038112]}
35703270	1612061638734	{"acc":0,"vals":[-36.487328,-1.0986269,11.644769]}
35703290	1612061638754	{"acc":0,"vals":[-36.979156,-0.4775703,11.326814]}
35703310	1612061638774	{"acc":0,"vals":[-36.88129,-0.47818422,11.434627]}
35703330	1612061638794	{"acc":0,"vals":[-36.780502,-0.38428903,11.333156]}
35703350	1612061638814	{"acc":0,"vals":[-36.885372,-0.17430186,11.439562]}
35703370	1612061638835	{"acc":0,"vals":[-36.888046,0.024801493,11.442804]}
35703390	1612061638854	{"acc":0,"vals":[-36.877884,-0.27881265,11.132193]}
35703410	1612061638874	{"acc":0,"vals":[-37.08189,0.026106834,11.132288]}
35703430	1612061638894	{"acc":0,"vals":[-36.991535,0.4445672,11.341786]}
35703450	1612061638914	{"acc":0,"vals":[-36.893673,0.44395328,11.449623]}
35703470	1612061638934	{"acc":0,"vals":[-37.0895,0.7492423,11.038613]}
35703490	1612061638955	{"acc":0,"vals":[-36.986958,0.8536935,10.842466]}
35703510	1612061638975	{"acc":0,"vals":[-36.994335,1.2622833,10.943985]}
35703530	1612061638994	{"acc":0,"vals":[-37.09428,1.8709362,10.54039]}
35703550	1612061639014	{"acc":0,"vals":[-37.189453,2.280587,10.028124]}
35703570	1612061639034	{"acc":0,"vals":[-37.097908,2.5942445,10.246444]}
35703590	1612061639055	{"acc":0,"vals":[-37.203358,3.0034304,10.250664]}
35703610	1612061639075	{"acc":0,"vals":[-36.895866,3.2014549,9.744668]}
35703630	1612061639095	{"acc":0,"vals":[-36.797314,3.3057272,9.748793]}
35703650	1612061639114	{"acc":0,"vals":[-37.09241,3.7164092,9.231687]}
35703670	1612061639134	{"acc":0,"vals":[-36.312126,3.513217,9.352708]}
35703690	1612061639154	{"acc":0,"vals":[-35.922848,3.710395,9.259939]}
35703710	1612061639174	{"acc":0,"vals":[-36.01422,3.815657,9.259462]}
35703730	1612061639194	{"acc":0,"vals":[-35.707253,3.6052227,8.546329]}
35703750	1612061639214	{"acc":0,"vals":[-35.508736,3.7089825,8.552861]}
35703770	1612061639234	{"acc":0,"vals":[-35.414673,4.012781,8.148932]}
35703790	1612061639254	{"acc":0,"vals":[-35.506046,4.118037,8.148456]}
35703810	1612061639274	{"acc":0,"vals":[-35.31402,4.117155,8.047628]}
35703830	1612061639294	{"acc":0,"vals":[-35.499275,4.223198,7.739067]}
35703850	1612061639314	{"acc":0,"vals":[-35.593155,4.2239904,7.4309826]}
35703870	1612061639334	{"acc":0,"vals":[-35.690304,4.014921,7.425165]}
35703890	1612061639354	{"acc":0,"vals":[-35.4842,3.710097,7.319665]}
35703910	1612061639374	{"acc":0,"vals":[-35.86898,3.1990647,6.890583]}
35703930	1612061639395	{"acc":0,"vals":[-35.460968,2.5892377,6.8903685]}
35703950	1612061639415	{"acc":0,"vals":[-35.368187,2.379197,6.8891525]}
35703970	1612061639434	{"acc":0,"vals":[-35.447895,1.7719865,6.7717075]}
35703990	1612061639454	{"acc":0,"vals":[-35.354397,1.3522744,6.872463]}
35704010	1612061639474	{"acc":0,"vals":[-35.846935,1.2603045,7.0593596]}
35704030	1612061639494	{"acc":0,"vals":[-35.34483,0.6397128,6.860876]}
35704050	1612061639514	{"acc":0,"vals":[-35.84423,0.7466614,7.2618246]}
35704070	1612061639534	{"acc":0,"vals":[-35.643593,0.53595304,7.36866]}
35704090	1612061639554	{"acc":0,"vals":[-35.855103,0.33724308,8.077359]}
35704110	1612061639574	{"acc":0,"vals":[-35.948574,0.44239163,8.18224]}
35704130	1612061639594	{"acc":0,"vals":[-35.94624,0.12794137,8.272028]}
35704150	1612061639614	{"acc":0,"vals":[-36.334686,0.025165081,8.260918]}
35704170	1612061639634	{"acc":0,"vals":[-36.259907,0.23370981,8.888388]}
35704190	1612061639655	{"acc":0,"vals":[-36.447025,0.025117397,8.880401]}
35704210	1612061639674	{"acc":0,"vals":[-36.737747,-0.06779432,8.977246]}
35704230	1612061639695	{"acc":0,"vals":[-36.938248,0.13242364,8.870268]}
35704250	1612061639715	{"acc":0,"vals":[-37.045815,-0.06662011,9.381056]}
35704269	1612061639733	{"acc":0,"vals":[-36.751175,0.025963783,9.590101]}
35704289	1612061639754	{"acc":0,"vals":[-36.856766,0.44562817,9.594488]}
35704309	1612061639773	{"acc":0,"vals":[-36.757465,0.025677681,9.906316]}
35704329	1612061639794	{"acc":0,"vals":[-36.873905,0.64406395,10.3250265]}
35704350	1612061639815	{"acc":0,"vals":[-36.87112,0.7490456,10.11591]}
35704370	1612061639834	{"acc":0,"vals":[-36.772663,1.1573911,9.924698]}
35704390	1612061639854	{"acc":0,"vals":[-36.599213,1.7742872,10.350394]}
35704410	1612061639874	{"acc":0,"vals":[-36.324253,2.2754073,10.776615]}
35704430	1612061639894	{"acc":0,"vals":[-36.21673,2.1808684,10.461307]}
35704450	1612061639914	{"acc":0,"vals":[-36.129234,2.4838626,10.890269]}
35704470	1612061639935	{"acc":0,"vals":[-35.54683,2.8894126,11.0060215]}
35704490	1612061639954	{"acc":0,"vals":[-35.544018,2.6798427,11.002612]}
35704510	1612061639974	{"acc":0,"vals":[-34.775986,2.7801514,11.53965]}
35704530	1612061639994	{"acc":0,"vals":[-34.782997,2.9895365,11.753821]}
35704550	1612061640014	{"acc":0,"vals":[-34.68743,2.8844774,11.543512]}
35704570	1612061640034	{"acc":0,"vals":[-34.305046,3.5951257,11.459088]}
35704590	1612061640054	{"acc":0,"vals":[-33.900616,4.0022016,10.969448]}
35704610	1612061640074	{"acc":0,"vals":[-34.206615,4.3180285,11.062169]}
35704630	1612061640095	{"acc":0,"vals":[-34.112827,4.621303,11.174917]}
35704650	1612061640114	{"acc":0,"vals":[-34.406914,4.6226025,11.378741]}
35704670	1612061640134	{"acc":0,"vals":[-34.40949,4.5176387,11.57732]}
35704690	1612061640155	{"acc":0,"vals":[-34.319622,4.8212347,11.38413]}
35704710	1612061640174	{"acc":0,"vals":[-34.60322,4.8230114,11.060929]}
35704730	1612061640194	{"acc":0,"vals":[-34.612328,5.032301,11.380553]}
35704750	1612061640214	{"acc":0,"vals":[-34.995174,4.8249245,11.156917]}
35704770	1612061640234	{"acc":0,"vals":[-35.097237,4.8253417,11.259913]}
35704790	1612061640254	{"acc":0,"vals":[-34.789997,4.729766,10.959935]}
35704810	1612061640274	{"acc":0,"vals":[-34.70051,4.6244326,11.055279]}
35704830	1612061640294	{"acc":0,"vals":[-35.178448,4.6269836,10.948825]}
35704850	1612061640314	{"acc":0,"vals":[-35.089886,4.7313094,10.952711]}
35704870	1612061640334	{"acc":0,"vals":[-35.276886,4.826784,10.73885]}
35704890	1612061640354	{"acc":0,"vals":[-35.480316,4.9325047,10.841107]}
35704910	1612061640374	{"acc":0,"vals":[-35.57519,5.1424503,10.947752]}
35704930	1612061640394	{"acc":0,"vals":[-35.283897,5.036169,10.953045]}
35704950	1612061640414	{"acc":0,"vals":[-34.995987,5.338663,10.859561]}
35704970	1612061640434	{"acc":0,"vals":[-35.08849,5.5492163,10.3441]}
35704990	1612061640455	{"acc":0,"vals":[-34.7885,5.2436056,10.546684]}
35705010	1612061640475	{"acc":0,"vals":[-34.599266,5.137748,10.654974]}
35705030	1612061640495	{"acc":0,"vals":[-34.486324,4.624045,10.343385]}
35705049	1612061640514	{"acc":0,"vals":[-34.87549,4.73094,10.230231]}
35705070	1612061640534	{"acc":0,"vals":[-34.682858,4.216319,10.437298]}
35705089	1612061640554	{"acc":0,"vals":[-34.86461,4.2176666,10.021639]}
35705110	1612061640574	{"acc":0,"vals":[-34.965057,4.1132984,10.112381]}
35705130	1612061640594	{"acc":0,"vals":[-34.761833,4.007566,10.020661]}
35705150	1612061640614	{"acc":0,"vals":[-34.571934,4.321146,9.819555]}
35705170	1612061640634	{"acc":0,"vals":[-34.466465,4.5201006,9.4141245]}
35705190	1612061640654	{"acc":0,"vals":[-34.360306,4.823935,8.905005]}
35705210	1612061640674	{"acc":0,"vals":[-34.26509,4.7293425,8.705378]}
35705230	1612061640694	{"acc":0,"vals":[-34.35694,4.729724,8.798051]}
35705250	1612061640714	{"acc":0,"vals":[-34.260178,4.519862,8.596563]}
35705270	1612061640734	{"acc":0,"vals":[-34.352722,4.415357,8.792949]}
35705290	1612061640754	{"acc":0,"vals":[-34.267063,4.110628,9.211779]}
35705310	1612061640774	{"acc":0,"vals":[-34.2596,4.320669,8.69875]}
35705330	1612061640795	{"acc":0,"vals":[-34.45421,4.2165875,8.998132]}
35705350	1612061640815	{"acc":0,"vals":[-34.16782,4.319787,9.112239]}
35705370	1612061640835	{"acc":0,"vals":[-33.773743,4.0034175,9.116554]}
35705390	1612061640855	{"acc":0,"vals":[-33.75929,3.3959389,8.790445]}
35705410	1612061640875	{"acc":0,"vals":[-33.65744,3.3955097,8.69801]}
35705430	1612061640895	{"acc":0,"vals":[-33.269447,3.078854,9.008002]}
35705450	1612061640914	{"acc":0,"vals":[-33.268154,2.66999,9.212136]}
35705470	1612061640935	{"acc":0,"vals":[-33.165287,3.0785322,8.799577]}
35705490	1612061640955	{"acc":0,"vals":[-33.168213,2.984029,9.008884]}
35705510	1612061640975	{"acc":0,"vals":[-33.157127,2.4707615,8.789706]}
35705530	1612061640995	{"acc":0,"vals":[-33.352352,2.2622943,8.686638]}
35705550	1612061641015	{"acc":0,"vals":[-33.34606,2.2625804,8.370423]}
35705570	1612061641035	{"acc":0,"vals":[-32.967197,2.469784,8.794284]}
35705590	1612061641055	{"acc":0,"vals":[-32.954945,2.1662652,8.378315]}
35705610	1612061641074	{"acc":0,"vals":[-32.85367,2.3650289,8.183694]}
35705630	1612061641094	{"acc":0,"vals":[-33.045597,2.0618498,8.479834]}
35705650	1612061641114	{"acc":0,"vals":[-33.24085,2.1679342,8.171034]}
35705670	1612061641134	{"acc":0,"vals":[-33.23875,2.1680295,8.065629]}
35705690	1612061641154	{"acc":0,"vals":[-33.047096,2.470702,8.286166]}
35705710	1612061641174	{"acc":0,"vals":[-33.242115,2.2622466,8.172584]}
35705730	1612061641194	{"acc":0,"vals":[-32.94886,2.1665394,8.072615]}
35705750	1612061641214	{"acc":0,"vals":[-32.967293,2.7738452,8.598971]}
35705770	1612061641234	{"acc":0,"vals":[-33.64027,2.8824985,8.173203]}
35705790	1612061641254	{"acc":0,"vals":[-33.754494,2.8823674,8.887529]}
35705809	1612061641273	{"acc":0,"vals":[-34.14726,3.398025,8.686185]}
35705829	1612061641294	{"acc":0,"vals":[-34.154747,3.5025358,8.993578]}
35705849	1612061641313	{"acc":0,"vals":[-34.262054,3.5970747,9.298325]}
35705869	1612061641333	{"acc":0,"vals":[-34.260887,3.8068414,9.101486]}
35705890	1612061641354	{"acc":0,"vals":[-34.26837,3.9113522,9.408832]}
35705910	1612061641374	{"acc":0,"vals":[-34.260887,3.8068414,9.101486]}
35705930	1612061641394	{"acc":0,"vals":[-34.266968,3.8065672,9.407139]}
35705950	1612061641414	{"acc":0,"vals":[-34.27596,4.31993,9.5208645]}
35705970	1612061641435	{"acc":0,"vals":[-34.66429,4.521227,9.30388]}
35705990	1612061641454	{"acc":0,"vals":[-34.75378,4.6265545,9.208536]}
35706010	1612061641474	{"acc":0,"vals":[-34.56934,5.0342503,9.219766]}
35706030	1612061641494	{"acc":0,"vals":[-34.378883,5.441719,9.431529]}
35706050	1612061641514	{"acc":0,"vals":[-34.581623,5.6523204,9.430099]}
35706070	1612061641534	{"acc":0,"vals":[-34.391266,6.3638506,9.446502]}
35706090	1612061641554	{"acc":0,"vals":[-34.193737,6.562442,8.937836]}
35706110	1612061641574	{"acc":0,"vals":[-33.807384,6.6651287,9.054375]}
35706130	1612061641594	{"acc":0,"vals":[-33.606766,6.7689776,8.9555025]}
35706150	1612061641614	{"acc":0,"vals":[-33.317688,7.281226,8.665156]}
35706170	1612061641634	{"acc":0,"vals":[-33.024387,7.4791074,8.369708]}
35706190	1612061641654	{"acc":0,"vals":[-32.932602,7.478225,8.783221]}
35706210	1612061641675	{"acc":0,"vals":[-32.73328,7.9909444,8.480191]}
35706230	1612061641694	{"acc":0,"vals":[-32.24556,7.9883337,8.597398]}
35706250	1612061641714	{"acc":0,"vals":[-31.779406,8.39417,9.026718]}
35706270	1612061641734	{"acc":0,"vals":[-31.396559,8.601546,9.250355]}
35706290	1612061641754	{"acc":0,"vals":[-30.796406,8.294916,8.943415]}
35706310	1612061641774	{"acc":0,"vals":[-30.506512,8.2934265,8.950424]}
35706330	1612061641794	{"acc":0,"vals":[-29.243279,8.286613,9.297323]}
35706350	1612061641815	{"acc":0,"vals":[-28.745735,7.8650355,9.196949]}
35706370	1612061641834	{"acc":0,"vals":[-28.532145,7.4557066,8.784032]}
35706390	1612061641854	{"acc":0,"vals":[-28.536356,6.8473816,9.3960285]}
35706410	1612061641874	{"acc":0,"vals":[-28.062614,6.84464,9.713292]}
35706430	1612061641894	{"acc":0,"vals":[-27.751637,6.329817,9.501386]}
35706450	1612061641914	{"acc":0,"vals":[-27.659136,6.1192694,10.016894]}
35706470	1612061641934	{"acc":0,"vals":[-27.757116,5.815798,10.114956]}
35706490	1612061641954	{"acc":0,"vals":[-27.656576,5.6160927,10.219502]}
35706510	1612061641974	{"acc":0,"vals":[-27.656576,5.6160927,10.219502]}
35706530	1612061641994	{"acc":0,"vals":[-27.756538,5.6166053,10.217094]}
35706550	1612061642015	{"acc":0,"vals":[-28.063679,5.4081144,10.712385]}
35706570	1612061642035	{"acc":0,"vals":[-28.157726,5.7124615,10.715151]}
35706590	1612061642055	{"acc":0,"vals":[-28.647064,5.819857,10.610151]}
35706610	1612061642074	{"acc":0,"vals":[-29.034245,5.6227627,10.597515]}
35706630	1612061642094	{"acc":0,"vals":[-29.131517,6.032318,10.190654]}
35706650	1612061642114	{"acc":0,"vals":[-29.517868,5.929631,10.0741625]}
35706670	1612061642134	{"acc":0,"vals":[-29.517868,5.929631,10.0741625]}
35706690	1612061642154	{"acc":0,"vals":[-29.714289,5.825967,9.962225]}
35706710	1612061642174	{"acc":0,"vals":[-29.303682,5.9292436,9.362221]}
35706730	1612061642194	{"acc":0,"vals":[-29.400831,5.720186,9.356403]}
35706750	1612061642214	{"acc":0,"vals":[-29.586882,5.3129253,8.923316]}
35706770	1612061642234	{"acc":0,"vals":[-29.184767,5.0074043,8.516741]}
35706790	1612061642254	{"acc":0,"vals":[-29.757658,4.4969263,8.494401]}
35706810	1612061642274	{"acc":0,"vals":[-29.952911,4.60301,8.185601]}
35706830	1612061642294	{"acc":0,"vals":[-30.228447,4.301083,7.657218]}
35706850	1612061642314	{"acc":0,"vals":[-30.129988,4.709429,7.4659824]}
35706870	1612061642334	{"acc":0,"vals":[-30.511427,4.397249,7.240653]}
35706890	1612061642354	{"acc":0,"vals":[-30.616877,4.8064413,7.244873]}
35706910	1612061642375	{"acc":0,"vals":[-30.907896,4.9132404,6.7228794]}
35706930	1612061642395	{"acc":0,"vals":[-30.695232,4.713571,6.2185287]}
35706950	1612061642414	{"acc":0,"vals":[-31.081585,4.610878,6.1019897]}
35706970	1612061642434	{"acc":0,"vals":[-30.96786,3.8980007,5.8820486]}
35706990	1612061642455	{"acc":0,"vals":[-30.875883,3.2789886,6.1903954]}
35707010	1612061642474	{"acc":0,"vals":[-30.94999,2.567184,5.860424]}
35707030	1612061642494	{"acc":0,"vals":[-30.658806,2.1568298,6.0715914]}
35707050	1612061642514	{"acc":0,"vals":[-31.141727,1.6458869,6.051421]}
35707070	1612061642534	{"acc":0,"vals":[-30.74975,1.329422,6.1611414]}
35707090	1612061642554	{"acc":0,"vals":[-31.333519,1.3322234,6.347394]}
35707110	1612061642574	{"acc":0,"vals":[-31.231985,0.92336535,6.037259]}
35707130	1612061642594	{"acc":0,"vals":[-31.13285,0.82844496,6.14357]}
35707150	1612061642614	{"acc":0,"vals":[-30.845652,0.417912,6.555009]}
35707170	1612061642634	{"acc":0,"vals":[-31.237394,0.41983724,6.640458]}
35707190	1612061642654	{"acc":0,"vals":[-31.24426,0.61873794,6.8544626]}
35707210	1612061642674	{"acc":0,"vals":[-31.435595,0.72451234,6.8515778]}
35707230	1612061642694	{"acc":0,"vals":[-31.930805,0.83162785,7.0417166]}
35707250	1612061642714	{"acc":0,"vals":[-32.124096,0.92681646,7.1440697]}
35707270	1612061642734	{"acc":0,"vals":[-32.420624,0.8341491,7.029891]}
35707290	1612061642754	{"acc":0,"vals":[-32.608425,0.5206585,7.125592]}
