1612061642590;{"orientation": [90.02556, -29.26929, 8.580372], "mag": [-31.13285, 0.82844496, 6.14357], "gyro": [0.08368, -0.534854, -0.219493], "acc": [-0.039, 5.557, 5.311]}
1612061642600;{"orientation": [90.02556, -29.26929, 8.580372], "mag": [], "gyro": [0.08368, -0.534854, -0.219493], "acc": [-0.214, 5.679, 5.102]}
1612061642610;{"orientation": [90.02556, -28.214851, 7.062181], "mag": [-30.845652, 0.417912, 6.555009], "gyro": [0.003186, -0.335916, -0.317831], "acc": [-0.99, 6.016, 5.083]}
1612061642620;{"orientation": [90.02556, -28.214851, 7.062181], "mag": [], "gyro": [0.003186, -0.335916, -0.317831], "acc": [-1.083, 6.119, 5.359]}
1612061642630;{"orientation": [90.02556, -32.10303, 4.850326], "mag": [-31.237394, 0.41983724, 6.640458], "gyro": [0.250786, -0.097823, -0.512256], "acc": [-1.229, 6.406, 6.003]}
1612061642640;{"orientation": [90.02556, -32.10303, 4.850326], "mag": [], "gyro": [0.250786, -0.097823, -0.512256], "acc": [-1.136, 6.588, 6.814]}
1612061642650;{"orientation": [88.99252, -34.673054, 9.689306], "mag": [-31.24426, 0.61873794, 6.8544626], "gyro": [0.744718, 0.198957, -0.822948], "acc": [-0.939, 6.72, 7.798]}
1612061642660;{"orientation": [88.99252, -34.673054, 9.689306], "mag": [], "gyro": [0.744718, 0.198957, -0.822948], "acc": [-0.911, 6.864, 8.979]}
1612061642670;{"orientation": [88.99252, -38.046104, 9.989427], "mag": [-31.435595, 0.72451234, 6.8515778], "gyro": [1.222182, 0.524158, -1.174621], "acc": [-0.786, 6.876, 9.972]}
1612061642680;{"orientation": [88.99252, -38.046104, 9.989427], "mag": [], "gyro": [1.222182, 0.524158, -1.174621], "acc": [-0.537, 6.778, 10.724]}
1612061642690;{"orientation": [88.99252, -35.607395, 8.906011], "mag": [-31.930805, 0.83162785, 7.0417166], "gyro": [1.336948, 0.780453, -1.396295], "acc": [-0.259, 6.727, 11.107]}
1612061642700;{"orientation": [88.99252, -35.607395, 8.906011], "mag": [], "gyro": [1.336948, 0.780453, -1.396295], "acc": [0.108, 6.421, 11.158]}
1612061642710;{"orientation": [88.99252, -28.31355, 7.957807], "mag": [-32.124096, 0.92681646, 7.1440697], "gyro": [0.902812, 0.869372, -1.330884], "acc": [0.503, 6.174, 10.801]}
1612061642720;{"orientation": [90.0409, -28.31355, 7.957807], "mag": [], "gyro": [0.902812, 0.869372, -1.330884], "acc": [0.767, 6.1, 10.25]}
1612061642730;{"orientation": [90.0409, -29.611824, 9.711908], "mag": [-32.420624, 0.8341491, 7.029891], "gyro": [0.111408, 0.748735, -0.973578], "acc": [0.831, 6.023, 9.288]}
1612061642740;{"orientation": [90.0409, -29.611824, 9.711908], "mag": [], "gyro": [0.111408, 0.748735, -0.973578], "acc": [0.594, 5.956, 8.191]}
1612061642750;{"orientation": [90.0409, -34.311756, 5.645566], "mag": [-32.608425, 0.5206585, 7.125592], "gyro": [-0.597698, 0.464514, -0.491601], "acc": [0.329, 5.971, 7.166]}
1612061642760;{"orientation": [91.10168, -41.816296, 1.380136], "mag": [], "gyro": [-0.881817, 0.125547, -0.09103], "acc": [0.173, 5.856, 6.089]}
1612061642770;{"orientation": [91.10168, -41.816296, 1.380136], "mag": [-32.604347, 0.21677017, 7.120657], "gyro": [-0.881817, 0.125547, -0.09103], "acc": [0.087, 5.722, 5.311]}
1612061642780;{"orientation": [91.10168, -48.71229, -3.940135], "mag": [], "gyro": [-0.689098, -0.155545, 0.109414], "acc": [0.07, 5.597, 4.892]}
1612061642790;{"orientation": [91.10168, -48.71229, -3.940135], "mag": [-32.989292, 0.009304285, 7.002449], "gyro": [-0.689098, -0.155545, 0.109414], "acc": [-0.006, 5.58, 4.839]}
1612061642800;{"orientation": [91.10168, -47.436462, -7.992966], "mag": [], "gyro": [-0.167094, -0.315099, 0.103584], "acc": [-0.003, 5.719, 5.311]}
1612061642810;{"orientation": [91.10168, -47.436462, -7.992966], "mag": [-32.601532, 0.007200241, 7.1172476], "gyro": [-0.167094, -0.315099, 0.103584], "acc": [0.022, 5.932, 5.897]}
1612061642820;{"orientation": [92.19027, -47.436462, -7.992966], "mag": [], "gyro": [-0.167094, -0.315099, 0.103584], "acc": [0.082, 5.99, 6.285]}
1612061642830;{"orientation": [92.19027, -42.102787, -5.940109], "mag": [-32.601078, 0.42663217, 6.8184137], "gyro": [0.463552, -0.361084, -0.025972], "acc": [0.307, 6.203, 7.027]}
1612061642840;{"orientation": [93.23494, -42.102787, -5.940109], "mag": [], "gyro": [0.463552, -0.361084, -0.025972], "acc": [0.345, 6.385, 7.856]}
1612061642850;{"orientation": [93.23494, -35.498985, -4.311951], "mag": [-32.80089, 0.7317424, 6.607723], "gyro": [0.961797, -0.331459, -0.159274], "acc": [0.369, 6.452, 8.409]}
1612061642860;{"orientation": [93.23494, -35.498985, -4.311951], "mag": [], "gyro": [0.961797, -0.331459, -0.159274], "acc": [0.219, 6.38, 8.943]}
1612061642870;{"orientation": [94.34206, -31.772465, -1.818462], "mag": [-32.991608, 0.9318948, 6.5114975], "gyro": [1.126374, -0.258296, -0.198626], "acc": [0.185, 6.234, 9.359]}
1612061642880;{"orientation": [94.34206, -31.772465, -1.818462], "mag": [], "gyro": [1.126374, -0.258296, -0.198626], "acc": [0.199, 6.088, 9.802]}
1612061642890;{"orientation": [94.34206, -29.81324, 1.189066], "mag": [-33.389668, 1.2480855, 6.7074537], "gyro": [0.866337, -0.158603, -0.116329], "acc": [0.137, 5.913, 10.109]}
1612061642900;{"orientation": [94.34206, -29.81324, 1.189066], "mag": [], "gyro": [0.866337, -0.158603, -0.116329], "acc": [0.089, 5.688, 10.458]}
1612061642910;{"orientation": [94.34206, -31.548763, 3.86888], "mag": [-33.4971, 1.9612491, 6.611228], "gyro": [0.283351, -0.041991, 0.038422], "acc": [0.231, 5.75, 10.674]}
1612061642920;{"orientation": [94.34206, -31.548763, 3.86888], "mag": [], "gyro": [0.283351, -0.041991, 0.038422], "acc": [0.468, 6.172, 10.911]}
1612061642930;{"orientation": [94.34206, -37.616875, 2.80919], "mag": [-33.985744, 2.173525, 6.4025164], "gyro": [-0.381237, 0.078058, 0.198245], "acc": [0.585, 6.392, 10.928]}
1612061642940;{"orientation": [94.34206, -37.616875, 2.80919], "mag": [], "gyro": [-0.381237, 0.078058, 0.198245], "acc": [0.604, 6.315, 10.928]}
1612061642950;{"orientation": [94.34206, -41.85109, 1.409542], "mag": [-33.878296, 2.0685017, 6.097555], "gyro": [-0.914598, 0.177965, 0.336167], "acc": [0.673, 6.107, 10.458]}
1612061642960;{"orientation": [94.34206, -41.85109, 1.409542], "mag": [], "gyro": [-0.914598, 0.177965, 0.336167], "acc": [0.855, 5.803, 9.501]}
1612061642970;{"orientation": [94.34206, -48.399513, 0.385452], "mag": [-33.784992, 2.2669017, 6.3034773], "gyro": [-1.206364, 0.165071, 0.453874], "acc": [0.688, 5.767, 8.476]}
1612061642980;{"orientation": [94.34206, -48.399513, 0.385452], "mag": [], "gyro": [-1.206364, 0.165071, 0.453874], "acc": [0.587, 5.698, 7.604]}
1612061642990;{"orientation": [94.34206, -47.767002, -0.045396], "mag": [-33.491116, 2.2655904, 6.110215], "gyro": [-1.230469, 0.10948, 0.537052], "acc": [0.58, 5.626, 6.778]}
1612061643000;{"orientation": [94.34206, -47.767002, -0.045396], "mag": [], "gyro": [-1.230469, 0.10948, 0.537052], "acc": [0.566, 5.509, 6.443]}
1612061643010;{"orientation": [94.34206, -43.62087, 0.541117], "mag": [-33.392464, 2.0658016, 6.3096523], "gyro": [-1.002709, 0.07278, 0.555688], "acc": [0.669, 5.334, 6.182]}
1612061643020;{"orientation": [94.34206, -43.62087, 0.541117], "mag": [], "gyro": [-1.002709, 0.07278, 0.555688], "acc": [0.489, 5.133, 6.185]}
1612061643030;{"orientation": [94.34206, -39.07563, 1.951837], "mag": [-33.198456, 1.7609358, 6.3093185], "gyro": [-0.571215, -0.007141, 0.497012], "acc": [0.317, 4.982, 6.561]}
1612061643040;{"orientation": [94.34206, -39.07563, 1.951837], "mag": [], "gyro": [-0.571215, -0.007141, 0.497012], "acc": [0.453, 5.063, 7.379]}
1612061643050;{"orientation": [94.34206, -35.496212, 1.142059], "mag": [-33.09158, 1.8551052, 5.9021473], "gyro": [-0.054274, -0.097199, 0.381834], "acc": [0.774, 5.262, 8.375]}
1612061643060;{"orientation": [94.34206, -35.496212, 1.142059], "mag": [], "gyro": [-0.054274, -0.097199, 0.381834], "acc": [1.001, 5.442, 9.209]}
1612061643070;{"orientation": [94.34206, -31.83903, 0.988037], "mag": [-33.284157, 1.7620921, 5.5901527], "gyro": [0.331997, -0.164829, 0.259612], "acc": [0.97, 5.571, 9.63]}
1612061643080;{"orientation": [94.34206, -31.83903, 0.988037], "mag": [], "gyro": [0.331997, -0.164829, 0.259612], "acc": [0.693, 5.439, 9.743]}
1612061643090;{"orientation": [94.34206, -28.54045, 0.428335], "mag": [-33.869305, 1.5551329, 5.9838057], "gyro": [0.369784, -0.168497, 0.181185], "acc": [0.393, 5.264, 9.364]}
1612061643100;{"orientation": [94.34206, -28.54045, 0.428335], "mag": [], "gyro": [0.369784, -0.168497, 0.181185], "acc": [0.221, 5.183, 8.696]}
1612061643110;{"orientation": [94.34206, -29.472876, 2.138054], "mag": [-33.478855, 1.9620717, 5.6941986], "gyro": [0.060532, -0.10188, 0.160432], "acc": [0.199, 5.298, 7.966]}
1612061643120;{"orientation": [94.34206, -29.472876, 2.138054], "mag": [], "gyro": [0.060532, -0.10188, 0.160432], "acc": [0.123, 5.36, 7.322]}
1612061643130;{"orientation": [94.34206, -29.984632, 2.739806], "mag": [-33.459015, 1.2499809, 5.1661253], "gyro": [-0.312445, -0.002207, 0.15408], "acc": [0.13, 5.372, 7.023]}
1612061643140;{"orientation": [94.34206, -31.312971, 4.391619], "mag": [], "gyro": [-0.434921, 0.086656, 0.103275], "acc": [0.096, 5.327, 6.877]}
1612061643150;{"orientation": [93.171265, -31.312971, 4.391619], "mag": [-33.660107, 1.0412574, 5.3581953], "gyro": [-0.434921, 0.086656, 0.103275], "acc": [0.087, 5.363, 6.915]}
1612061643160;{"orientation": [93.171265, -36.76413, 3.535038], "mag": [], "gyro": [-0.239658, 0.140779, 0.001451], "acc": [0.163, 5.379, 7.071]}
1612061643170;{"orientation": [93.171265, -36.76413, 3.535038], "mag": [-33.852024, 1.3462126, 5.253124], "gyro": [-0.239658, 0.140779, 0.001451], "acc": [0.168, 5.576, 7.243]}
1612061643180;{"orientation": [93.171265, -36.76413, 3.535038], "mag": [], "gyro": [-0.239658, 0.140779, 0.001451], "acc": [0.118, 6.04, 7.916]}
1612061643190;{"orientation": [92.0835, -40.27201, 4.437325], "mag": [-33.95069, 0.9378612, 5.454874], "gyro": [0.099695, 0.156932, -0.107844], "acc": [-0.013, 6.205, 8.232]}
1612061643200;{"orientation": [92.0835, -40.27201, 4.437325], "mag": [], "gyro": [0.099695, 0.156932, -0.107844], "acc": [0.017, 6.304, 8.296]}
1612061643210;{"orientation": [92.0835, -38.543583, 2.46147], "mag": [-34.033722, 0.7399261, 4.7324896], "gyro": [0.372143, 0.141699, -0.179702], "acc": [-0.094, 6.191, 8.471]}
1612061643220;{"orientation": [92.0835, -38.543583, 2.46147], "mag": [], "gyro": [0.372143, 0.141699, -0.179702], "acc": [-0.231, 5.808, 8.586]}
1612061643230;{"orientation": [92.0835, -32.92047, 3.416579], "mag": [-34.322205, 0.6366193, 4.7237873], "gyro": [0.467645, 0.123316, -0.20623], "acc": [-0.116, 5.485, 8.555]}
1612061643240;{"orientation": [92.0835, -32.92047, 3.416579], "mag": [], "gyro": [0.467645, 0.123316, -0.20623], "acc": [0.152, 5.284, 8.392]}
1612061643250;{"orientation": [92.0835, -30.222809, 5.177821], "mag": [-34.710655, 0.53384304, 4.712677], "gyro": [0.397544, 0.128807, -0.205266], "acc": [0.401, 5.248, 8.1]}
1612061643260;{"orientation": [92.0835, -30.222809, 5.177821], "mag": [], "gyro": [0.397544, 0.128807, -0.205266], "acc": [0.482, 5.308, 7.796]}
1612061643270;{"orientation": [92.0835, -29.036692, 2.915691], "mag": [-34.6963, 0.2304256, 4.1912556], "gyro": [0.219768, 0.1481, -0.182494], "acc": [0.513, 5.485, 7.626]}
1612061643280;{"orientation": [92.0835, -29.036692, 2.915691], "mag": [], "gyro": [0.219768, 0.1481, -0.182494], "acc": [0.867, 5.535, 7.193]}
1612061643290;{"orientation": [92.0835, -32.16657, 1.218357], "mag": [-34.79686, -0.17801523, 4.487872], "gyro": [0.012895, 0.13444, -0.131335], "acc": [1.119, 5.494, 6.891]}
1612061643300;{"orientation": [92.0835, -32.16657, 1.218357], "mag": [], "gyro": [0.012895, 0.13444, -0.131335], "acc": [1.174, 5.552, 6.759]}
1612061643310;{"orientation": [92.0835, -37.0952, 0.610747], "mag": [-34.894836, -0.48148036, 4.5859337], "gyro": [-0.101446, 0.032874, -0.050649], "acc": [1.078, 5.679, 6.673]}
1612061643320;{"orientation": [92.0835, -37.0952, 0.610747], "mag": [], "gyro": [-0.101446, 0.032874, -0.050649], "acc": [0.872, 5.774, 6.601]}
1612061643330;{"orientation": [92.0835, -37.87609, 1.047305], "mag": [-34.977795, -0.6904006, 4.369545], "gyro": [-0.038497, -0.157083, 0.040407], "acc": [0.752, 5.853, 6.573]}
1612061643340;{"orientation": [92.0835, -37.87609, 1.047305], "mag": [], "gyro": [-0.038497, -0.157083, 0.040407], "acc": [0.571, 5.834, 6.771]}
1612061643350;{"orientation": [92.0835, -37.25338, 1.051073], "mag": [-34.9745, -0.79509616, 4.2729855], "gyro": [0.179173, -0.365142, 0.107915], "acc": [0.369, 5.808, 7.219]}
1612061643360;{"orientation": [92.0835, -37.25338, 1.051073], "mag": [], "gyro": [0.179173, -0.365142, 0.107915], "acc": [0.3, 5.782, 7.925]}
1612061643370;{"orientation": [92.0835, -37.06896, 1.1639], "mag": [-35.075085, -0.8889854, 4.3638945], "gyro": [0.428678, -0.493138, 0.122816], "acc": [0.238, 5.782, 8.313]}
1612061643380;{"orientation": [92.0835, -37.06896, 1.1639], "mag": [], "gyro": [0.428678, -0.493138, 0.122816], "acc": [0.214, 5.81, 9.29]}
1612061643390;{"orientation": [92.0835, -37.230576, 0.093482], "mag": [-35.07168, -0.6896138, 4.0614843], "gyro": [0.552989, -0.471815, 0.073238], "acc": [0.281, 5.901, 9.517]}
1612061643400;{"orientation": [92.0835, -37.230576, 0.093482], "mag": [], "gyro": [0.552989, -0.471815, 0.073238], "acc": [0.312, 6.15, 9.936]}
1612061643410;{"orientation": [92.0835, -34.066765, -1.2766], "mag": [-35.06281, -0.584352, 3.546691], "gyro": [0.432012, -0.31061, -0.017165], "acc": [0.278, 6.165, 10.217]}
1612061643420;{"orientation": [92.0835, -34.066765, -1.2766], "mag": [], "gyro": [0.432012, -0.31061, -0.017165], "acc": [0.195, 6.277, 10.073]}
1612061643430;{"orientation": [92.0835, -32.192223, 0.878118], "mag": [-35.065594, -0.6893337, 3.7558079], "gyro": [0.07058, -0.085878, -0.09824], "acc": [0.307, 6.222, 9.599]}
1612061643440;{"orientation": [92.0835, -32.192223, 0.878118], "mag": [], "gyro": [0.07058, -0.085878, -0.09824], "acc": [0.29, 6.153, 8.804]}
1612061643450;{"orientation": [92.0835, -34.198627, 2.925586], "mag": [-35.26003, -1.0969818, 3.74434], "gyro": [-0.351691, 0.105603, -0.129745], "acc": [0.322, 5.949, 8.043]}
1612061643460;{"orientation": [92.0835, -34.198627, 2.925586], "mag": [], "gyro": [-0.351691, 0.105603, -0.129745], "acc": [0.348, 5.774, 7.286]}
1612061643470;{"orientation": [92.0835, -37.378693, 5.45666], "mag": [-35.3464, -1.5052795, 3.8303852], "gyro": [-0.583389, 0.197982, -0.117679], "acc": [0.369, 5.798, 6.874]}
1612061643480;{"orientation": [92.0835, -37.378693, 5.45666], "mag": [], "gyro": [-0.583389, 0.197982, -0.117679], "acc": [0.52, 5.815, 6.62]}
1612061643490;{"orientation": [92.0835, -38.983448, 7.644469], "mag": [-35.159256, -1.6112328, 4.04408], "gyro": [-0.495242, 0.185353, -0.104293], "acc": [0.592, 5.825, 6.649]}
1612061643500;{"orientation": [92.0835, -38.983448, 7.644469], "mag": [], "gyro": [-0.495242, 0.185353, -0.104293], "acc": [0.697, 5.853, 6.759]}
1612061643510;{"orientation": [92.0835, -40.931248, 5.678271], "mag": [-35.24813, -2.1239936, 3.8225174], "gyro": [-0.163438, 0.095857, -0.108082], "acc": [0.889, 6.086, 6.793]}
1612061643520;{"orientation": [92.0835, -40.648342, 3.655479], "mag": [], "gyro": [0.237279, -0.040184, -0.111141], "acc": [0.966, 6.11, 6.891]}
1612061643530;{"orientation": [92.0835, -40.648342, 3.655479], "mag": [-35.333443, -2.6266038, 3.9175987], "gyro": [0.237279, -0.040184, -0.111141], "acc": [0.939, 6.088, 7.154]}
1612061643540;{"orientation": [92.0835, -36.094578, 1.751608], "mag": [], "gyro": [0.547244, -0.199578, -0.092094], "acc": [0.851, 6.1, 7.415]}
1612061643550;{"orientation": [92.0835, -36.094578, 1.751608], "mag": [-35.333443, -2.6266038, 3.9175987], "gyro": [0.547244, -0.199578, -0.092094], "acc": [0.855, 6.093, 7.569]}
1612061643560;{"orientation": [92.0835, -36.094578, 1.751608], "mag": [], "gyro": [0.547244, -0.199578, -0.092094], "acc": [0.843, 5.949, 7.81]}
1612061643570;{"orientation": [92.0835, -32.01518, 1.118875], "mag": [-35.62503, -3.2433212, 3.9003134], "gyro": [0.690183, -0.351026, -0.052766], "acc": [0.824, 5.899, 7.909]}
1612061643580;{"orientation": [92.0835, -32.01518, 1.118875], "mag": [], "gyro": [0.690183, -0.351026, -0.052766], "acc": [0.858, 5.829, 8.165]}
1612061643590;{"orientation": [92.0835, -31.27908, 1.722356], "mag": [-35.614754, -3.2428503, 3.3838034], "gyro": [0.658449, -0.450898, -0.020538], "acc": [0.776, 5.932, 8.342]}
1612061643600;{"orientation": [92.0835, -31.27908, 1.722356], "mag": [], "gyro": [0.658449, -0.450898, -0.020538], "acc": [0.59, 5.858, 8.524]}
1612061643610;{"orientation": [92.0835, -32.372887, 1.201705], "mag": [-35.901833, -3.45093, 3.3734083], "gyro": [0.460338, -0.467706, -0.0145], "acc": [0.515, 5.789, 8.857]}
1612061643620;{"orientation": [92.0835, -32.372887, 1.201705], "mag": [], "gyro": [0.460338, -0.467706, -0.0145], "acc": [0.468, 5.813, 9.132]}
1612061643630;{"orientation": [92.0835, -35.902386, 1.760732], "mag": [-35.99712, -3.3453584, 3.0670404], "gyro": [0.143836, -0.398689, -0.034979], "acc": [0.503, 5.77, 9.472]}
1612061643640;{"orientation": [92.0835, -35.902386, 1.760732], "mag": [], "gyro": [0.143836, -0.398689, -0.034979], "acc": [0.628, 5.829, 9.592]}
1612061643650;{"orientation": [92.0835, -39.536022, 2.238332], "mag": [-36.18764, -3.7533283, 3.3614635], "gyro": [-0.20121, -0.271427, -0.074765], "acc": [0.75, 5.76, 9.587]}
1612061643660;{"orientation": [92.0835, -39.536022, 2.238332], "mag": [], "gyro": [-0.20121, -0.271427, -0.074765], "acc": [0.81, 5.619, 9.087]}
1612061643670;{"orientation": [92.0835, -40.95781, 3.5006], "mag": [-36.178886, -3.9521515, 3.0525923], "gyro": [-0.486023, -0.133797, -0.116546], "acc": [0.779, 5.525, 8.464]}
1612061643680;{"orientation": [92.0835, -40.95781, 3.5006], "mag": [], "gyro": [-0.486023, -0.133797, -0.116546], "acc": [0.824, 5.456, 7.841]}
1612061643690;{"orientation": [92.0835, -41.055946, 4.790069], "mag": [-36.178856, -4.266703, 3.258276], "gyro": [-0.662352, -0.042468, -0.140913], "acc": [0.642, 5.343, 7.308]}
1612061643700;{"orientation": [92.0835, -41.055946, 4.790069], "mag": [], "gyro": [-0.662352, -0.042468, -0.140913], "acc": [0.537, 5.25, 6.984]}
1612061643710;{"orientation": [92.0835, -41.38155, 5.613915], "mag": [-36.55694, -4.6730876, 2.925992], "gyro": [-0.700626, -0.031648, -0.13668], "acc": [0.544, 5.269, 6.687]}
1612061643720;{"orientation": [93.10303, -41.38155, 5.613915], "mag": [], "gyro": [-0.700626, -0.031648, -0.13668], "acc": [0.537, 5.331, 6.493]}
1612061643730;{"orientation": [93.10303, -40.15519, 5.698295], "mag": [-36.47117, -4.6737432, 3.139019], "gyro": [-0.572128, -0.07538, -0.121798], "acc": [0.374, 5.456, 6.412]}
1612061643740;{"orientation": [93.10303, -40.15519, 5.698295], "mag": [], "gyro": [-0.572128, -0.07538, -0.121798], "acc": [0.245, 5.597, 6.479]}
1612061643750;{"orientation": [93.10303, -37.58033, 4.787509], "mag": [-36.656326, -4.871768, 3.0257702], "gyro": [-0.29964, -0.115549, -0.124577], "acc": [0.003, 5.715, 6.766]}
1612061643760;{"orientation": [93.10303, -37.58033, 4.787509], "mag": [], "gyro": [-0.29964, -0.115549, -0.124577], "acc": [-0.087, 5.755, 7.269]}
1612061643770;{"orientation": [93.10303, -35.374435, 4.888317], "mag": [-37.045464, -5.0794306, 3.118372], "gyro": [0.040503, -0.102514, -0.158212], "acc": [-0.132, 5.844, 7.765]}
1612061643780;{"orientation": [93.10303, -35.374435, 4.888317], "mag": [], "gyro": [0.040503, -0.102514, -0.158212], "acc": [-0.046, 5.846, 8.26]}
1612061643790;{"orientation": [94.15998, -34.43436, 3.264852], "mag": [-37.144043, -4.869151, 2.908516], "gyro": [0.326226, -0.014482, -0.224489], "acc": [0.046, 5.913, 8.778]}
1612061643800;{"orientation": [94.15998, -34.43436, 3.264852], "mag": [], "gyro": [0.326226, -0.014482, -0.224489], "acc": [0.262, 5.889, 9.199]}
1612061643810;{"orientation": [94.15998, -32.444878, 2.475501], "mag": [-37.440804, -4.6687546, 3.1156063], "gyro": [0.423827, 0.123441, -0.305217], "acc": [0.396, 5.896, 9.479]}
1612061643820;{"orientation": [94.15998, -32.444878, 2.475501], "mag": [], "gyro": [0.423827, 0.123441, -0.305217], "acc": [0.503, 5.789, 9.498]}
