35696852	1612061632316	{"acc":0,"vals":[0.245,6.081,8.268]}
35696858	1612061632322	{"acc":0,"vals":[0.329,6.141,8.265]}
35696863	1612061632327	{"acc":0,"vals":[0.432,6.205,8.179]}
35696868	1612061632333	{"acc":0,"vals":[0.456,6.198,8.193]}
35696873	1612061632338	{"acc":0,"vals":[0.503,6.213,8.186]}
35696878	1612061632342	{"acc":0,"vals":[0.547,6.181,8.189]}
35696883	1612061632347	{"acc":0,"vals":[0.554,6.155,8.177]}
35696888	1612061632352	{"acc":0,"vals":[0.592,6.052,8.158]}
35696894	1612061632358	{"acc":0,"vals":[0.561,5.966,8.155]}
35696899	1612061632364	{"acc":0,"vals":[0.628,5.918,8.11]}
35696904	1612061632369	{"acc":0,"vals":[0.709,5.93,7.98]}
35696909	1612061632374	{"acc":0,"vals":[0.76,5.899,8.031]}
35696914	1612061632378	{"acc":0,"vals":[0.784,5.94,7.961]}
35696919	1612061632383	{"acc":0,"vals":[0.774,5.92,7.973]}
35696924	1612061632388	{"acc":0,"vals":[0.824,5.827,7.911]}
35696929	1612061632393	{"acc":0,"vals":[0.812,5.863,7.849]}
35696935	1612061632399	{"acc":0,"vals":[0.8,5.806,7.839]}
35696940	1612061632405	{"acc":0,"vals":[0.803,5.806,7.803]}
35696945	1612061632410	{"acc":0,"vals":[0.796,5.789,7.834]}
35696950	1612061632415	{"acc":0,"vals":[0.764,5.808,7.794]}
35696955	1612061632420	{"acc":0,"vals":[0.76,5.834,7.803]}
35696960	1612061632424	{"acc":0,"vals":[0.645,5.861,7.674]}
35696965	1612061632429	{"acc":0,"vals":[0.597,5.844,7.616]}
35696971	1612061632435	{"acc":0,"vals":[0.539,5.92,7.537]}
35696976	1612061632440	{"acc":0,"vals":[0.499,5.932,7.434]}
35696981	1612061632446	{"acc":0,"vals":[0.451,5.995,7.372]}
35696986	1612061632451	{"acc":0,"vals":[0.434,5.987,7.286]}
35696991	1612061632456	{"acc":0,"vals":[0.566,6.031,7.248]}
35696996	1612061632461	{"acc":0,"vals":[0.566,6.028,7.207]}
35697001	1612061632465	{"acc":0,"vals":[0.556,5.976,7.303]}
35697007	1612061632471	{"acc":0,"vals":[0.568,6.021,7.348]}
35697012	1612061632476	{"acc":0,"vals":[0.559,5.987,7.358]}
35697017	1612061632481	{"acc":0,"vals":[0.561,6.066,7.523]}
35697022	1612061632487	{"acc":0,"vals":[0.554,6.086,7.571]}
35697027	1612061632492	{"acc":0,"vals":[0.609,6.105,7.667]}
35697032	1612061632497	{"acc":0,"vals":[0.683,6.143,7.75]}
35697037	1612061632502	{"acc":0,"vals":[0.729,6.157,7.667]}
35697042	1612061632506	{"acc":0,"vals":[0.748,6.189,7.712]}
35697048	1612061632512	{"acc":0,"vals":[0.786,6.215,7.664]}
35697053	1612061632518	{"acc":0,"vals":[0.798,6.153,7.664]}
35697058	1612061632523	{"acc":0,"vals":[0.743,6.076,7.734]}
35697063	1612061632528	{"acc":0,"vals":[0.659,6.066,7.82]}
35697068	1612061632533	{"acc":0,"vals":[0.65,6.009,7.851]}
35697073	1612061632537	{"acc":0,"vals":[0.571,5.952,7.992]}
35697078	1612061632542	{"acc":0,"vals":[0.554,5.985,8.09]}
35697084	1612061632548	{"acc":0,"vals":[0.635,5.956,8.15]}
35697089	1612061632553	{"acc":0,"vals":[0.604,6.004,8.32]}
35697094	1612061632559	{"acc":0,"vals":[0.592,6.019,8.38]}
35697099	1612061632564	{"acc":0,"vals":[0.621,5.973,8.471]}
35697104	1612061632569	{"acc":0,"vals":[0.594,5.992,8.44]}
35697109	1612061632574	{"acc":0,"vals":[0.568,5.961,8.421]}
35697114	1612061632578	{"acc":0,"vals":[0.527,5.959,8.363]}
35697120	1612061632584	{"acc":0,"vals":[0.508,5.901,8.308]}
35697125	1612061632590	{"acc":0,"vals":[0.559,5.944,8.203]}
35697130	1612061632595	{"acc":0,"vals":[0.525,5.928,8.083]}
35697135	1612061632600	{"acc":0,"vals":[0.535,5.987,8.033]}
35697140	1612061632605	{"acc":0,"vals":[0.458,5.999,7.865]}
35697145	1612061632609	{"acc":0,"vals":[0.41,5.99,7.827]}
35697150	1612061632614	{"acc":0,"vals":[0.317,6.004,7.717]}
35697155	1612061632619	{"acc":0,"vals":[0.216,6.007,7.695]}
35697161	1612061632625	{"acc":0,"vals":[0.226,5.94,7.683]}
35697166	1612061632630	{"acc":0,"vals":[0.264,5.92,7.657]}
35697171	1612061632636	{"acc":0,"vals":[0.293,5.865,7.739]}
35697176	1612061632641	{"acc":0,"vals":[0.319,5.932,7.841]}
35697181	1612061632646	{"acc":0,"vals":[0.312,5.916,7.851]}
35697186	1612061632650	{"acc":0,"vals":[0.29,5.858,7.966]}
35697191	1612061632655	{"acc":0,"vals":[0.305,5.908,8.021]}
35697197	1612061632661	{"acc":0,"vals":[0.314,5.901,8.134]}
35697202	1612061632666	{"acc":0,"vals":[0.302,5.973,8.083]}
35697207	1612061632672	{"acc":0,"vals":[0.276,5.978,8.119]}
35697212	1612061632677	{"acc":0,"vals":[0.223,5.978,8.112]}
35697217	1612061632682	{"acc":0,"vals":[0.204,5.987,8.067]}
35697222	1612061632687	{"acc":0,"vals":[0.149,5.985,8.069]}
35697227	1612061632691	{"acc":0,"vals":[0.037,5.954,8.071]}
35697233	1612061632697	{"acc":0,"vals":[0.034,5.94,8.126]}
35697238	1612061632702	{"acc":0,"vals":[-0.013,6.016,8.184]}
35697243	1612061632707	{"acc":0,"vals":[-0.029,5.995,8.074]}
35697248	1612061632712	{"acc":0,"vals":[0.044,5.99,8.038]}
35697253	1612061632717	{"acc":0,"vals":[0.096,5.995,7.952]}
35697258	1612061632723	{"acc":0,"vals":[0.075,5.985,7.947]}
35697263	1612061632727	{"acc":0,"vals":[0.087,5.985,7.911]}
35697268	1612061632732	{"acc":0,"vals":[0.144,6.009,7.853]}
35697274	1612061632738	{"acc":0,"vals":[0.202,6.071,7.808]}
35697279	1612061632743	{"acc":0,"vals":[0.266,6.11,7.76]}
35697284	1612061632748	{"acc":0,"vals":[0.264,6.119,7.772]}
35697289	1612061632754	{"acc":0,"vals":[0.202,6.153,7.746]}
35697294	1612061632759	{"acc":0,"vals":[0.168,6.196,7.719]}
35697299	1612061632763	{"acc":0,"vals":[0.168,6.16,7.841]}
35697304	1612061632768	{"acc":0,"vals":[0.125,6.153,7.942]}
35697310	1612061632774	{"acc":0,"vals":[0.092,6.117,8.0]}
35697315	1612061632779	{"acc":0,"vals":[0.168,6.129,8.146]}
35697320	1612061632785	{"acc":0,"vals":[0.254,6.143,8.177]}
35697325	1612061632790	{"acc":0,"vals":[0.343,6.105,8.241]}
35697330	1612061632795	{"acc":0,"vals":[0.381,6.134,8.263]}
35697335	1612061632800	{"acc":0,"vals":[0.362,6.074,8.304]}
35697340	1612061632804	{"acc":0,"vals":[0.429,6.129,8.363]}
35697346	1612061632810	{"acc":0,"vals":[0.429,6.045,8.356]}
35697351	1612061632815	{"acc":0,"vals":[0.365,5.966,8.433]}
35697356	1612061632821	{"acc":0,"vals":[0.412,5.944,8.416]}
35697361	1612061632826	{"acc":0,"vals":[0.401,5.911,8.435]}
35697366	1612061632831	{"acc":0,"vals":[0.422,5.899,8.402]}
35697371	1612061632836	{"acc":0,"vals":[0.482,5.947,8.344]}
35697376	1612061632841	{"acc":0,"vals":[0.52,5.904,8.308]}
35697381	1612061632845	{"acc":0,"vals":[0.563,6.004,8.361]}
35697387	1612061632851	{"acc":0,"vals":[0.707,5.976,8.344]}
35697392	1612061632856	{"acc":0,"vals":[0.808,5.973,8.308]}
35697397	1612061632861	{"acc":0,"vals":[0.762,6.057,8.244]}
35697402	1612061632866	{"acc":0,"vals":[0.757,6.021,8.119]}
35697407	1612061632872	{"acc":0,"vals":[0.707,5.954,8.05]}
35697412	1612061632877	{"acc":0,"vals":[0.645,5.861,7.971]}
35697417	1612061632882	{"acc":0,"vals":[0.685,5.777,7.865]}
35697423	1612061632887	{"acc":0,"vals":[0.796,5.719,7.798]}
35697428	1612061632892	{"acc":0,"vals":[0.906,5.76,7.777]}
35697433	1612061632898	{"acc":0,"vals":[0.987,5.746,7.76]}
35697438	1612061632903	{"acc":0,"vals":[1.176,5.695,7.657]}
35697443	1612061632908	{"acc":0,"vals":[1.315,5.719,7.604]}
35697448	1612061632913	{"acc":0,"vals":[1.303,5.602,7.585]}
35697453	1612061632917	{"acc":0,"vals":[1.389,5.655,7.547]}
35697458	1612061632922	{"acc":0,"vals":[1.392,5.602,7.425]}
35697464	1612061632928	{"acc":0,"vals":[1.334,5.602,7.329]}
35697469	1612061632933	{"acc":0,"vals":[1.265,5.659,7.197]}
35697474	1612061632938	{"acc":0,"vals":[1.152,5.638,7.14]}
35697479	1612061632944	{"acc":0,"vals":[1.04,5.676,6.956]}
35697484	1612061632948	{"acc":0,"vals":[0.949,5.705,6.704]}
35697489	1612061632953	{"acc":0,"vals":[0.779,5.734,6.592]}
35697494	1612061632958	{"acc":0,"vals":[0.788,5.88,6.388]}
35697500	1612061632964	{"acc":0,"vals":[0.609,6.004,6.364]}
35697505	1612061632970	{"acc":0,"vals":[0.537,6.076,6.295]}
35697510	1612061632974	{"acc":0,"vals":[0.384,6.186,6.347]}
35697515	1612061632980	{"acc":0,"vals":[0.305,6.126,6.403]}
35697520	1612061632985	{"acc":0,"vals":[0.252,6.146,6.489]}
35697525	1612061632989	{"acc":0,"vals":[0.262,6.04,6.74]}
35697530	1612061632994	{"acc":0,"vals":[0.329,6.095,7.025]}
35697536	1612061633000	{"acc":0,"vals":[0.391,6.078,7.255]}
35697541	1612061633005	{"acc":0,"vals":[0.503,6.134,7.626]}
35697546	1612061633010	{"acc":0,"vals":[0.621,6.186,7.889]}
35697551	1612061633015	{"acc":0,"vals":[0.568,6.181,8.119]}
35697556	1612061633021	{"acc":0,"vals":[0.513,6.165,8.306]}
35697561	1612061633026	{"acc":0,"vals":[0.465,6.114,8.395]}
35697566	1612061633030	{"acc":0,"vals":[0.403,6.095,8.44]}
35697571	1612061633035	{"acc":0,"vals":[0.338,6.129,8.5]}
35697577	1612061633041	{"acc":0,"vals":[0.343,6.146,8.459]}
35697582	1612061633046	{"acc":0,"vals":[0.319,6.112,8.399]}
35697587	1612061633052	{"acc":0,"vals":[0.319,6.107,8.411]}
35697592	1612061633057	{"acc":0,"vals":[0.235,6.098,8.359]}
35697597	1612061633062	{"acc":0,"vals":[0.324,6.078,8.292]}
35697602	1612061633067	{"acc":0,"vals":[0.264,6.047,8.237]}
35697607	1612061633071	{"acc":0,"vals":[0.333,6.023,8.095]}
35697613	1612061633077	{"acc":0,"vals":[0.247,6.069,8.095]}
35697618	1612061633082	{"acc":0,"vals":[0.207,5.935,8.102]}
35697623	1612061633087	{"acc":0,"vals":[0.152,6.016,8.119]}
35697628	1612061633092	{"acc":0,"vals":[0.123,5.995,7.992]}
35697633	1612061633098	{"acc":0,"vals":[0.075,6.074,7.983]}
35697638	1612061633103	{"acc":0,"vals":[0.087,6.114,7.968]}
35697643	1612061633108	{"acc":0,"vals":[0.001,6.045,8.002]}
35697649	1612061633113	{"acc":0,"vals":[-0.039,6.1,8.009]}
35697654	1612061633118	{"acc":0,"vals":[-0.013,6.126,8.009]}
35697659	1612061633123	{"acc":0,"vals":[0.056,6.177,8.15]}
35697664	1612061633128	{"acc":0,"vals":[0.187,6.157,8.28]}
35697669	1612061633134	{"acc":0,"vals":[0.257,6.193,8.325]}
35697674	1612061633139	{"acc":0,"vals":[0.266,6.155,8.361]}
35697679	1612061633143	{"acc":0,"vals":[0.3,6.11,8.316]}
35697684	1612061633148	{"acc":0,"vals":[0.305,6.143,8.402]}
35697690	1612061633154	{"acc":0,"vals":[0.242,6.129,8.38]}
35697695	1612061633159	{"acc":0,"vals":[0.247,6.069,8.378]}
35697700	1612061633164	{"acc":0,"vals":[0.231,6.064,8.385]}
35697705	1612061633169	{"acc":0,"vals":[0.245,6.11,8.33]}
35697710	1612061633175	{"acc":0,"vals":[0.195,6.064,8.325]}
35697715	1612061633180	{"acc":0,"vals":[0.223,6.045,8.272]}
35697720	1612061633184	{"acc":0,"vals":[0.305,6.066,8.172]}
35697726	1612061633190	{"acc":0,"vals":[0.233,6.071,8.126]}
35697731	1612061633195	{"acc":0,"vals":[0.262,6.04,8.126]}
35697736	1612061633201	{"acc":0,"vals":[0.24,5.947,8.16]}
35697741	1612061633206	{"acc":0,"vals":[0.242,5.985,8.112]}
35697746	1612061633211	{"acc":0,"vals":[0.341,5.923,8.201]}
35697751	1612061633216	{"acc":0,"vals":[0.422,6.002,8.167]}
35697756	1612061633221	{"acc":0,"vals":[0.52,5.952,8.198]}
35697761	1612061633225	{"acc":0,"vals":[0.585,6.007,8.244]}
35697767	1612061633231	{"acc":0,"vals":[0.602,5.983,8.179]}
35697772	1612061633236	{"acc":0,"vals":[0.621,5.992,8.093]}
35697777	1612061633241	{"acc":0,"vals":[0.626,5.911,7.995]}
35697782	1612061633247	{"acc":0,"vals":[0.628,5.937,7.897]}
35697787	1612061633252	{"acc":0,"vals":[0.748,6.002,7.71]}
35697792	1612061633257	{"acc":0,"vals":[0.899,6.057,7.628]}
35697797	1612061633262	{"acc":0,"vals":[0.98,6.035,7.54]}
35697803	1612061633267	{"acc":0,"vals":[1.066,6.035,7.504]}
35697808	1612061633272	{"acc":0,"vals":[1.033,5.899,7.425]}
35697813	1612061633278	{"acc":0,"vals":[0.97,5.717,7.442]}
35697818	1612061633283	{"acc":0,"vals":[0.889,5.547,7.466]}
35697823	1612061633288	{"acc":0,"vals":[0.82,5.348,7.406]}
35697828	1612061633293	{"acc":0,"vals":[0.877,5.298,7.312]}
35697833	1612061633297	{"acc":0,"vals":[1.167,5.293,7.269]}
35697839	1612061633303	{"acc":0,"vals":[1.334,5.384,7.193]}
35697844	1612061633308	{"acc":0,"vals":[1.38,5.398,7.252]}
35697849	1612061633313	{"acc":0,"vals":[1.37,5.284,7.171]}
35697854	1612061633318	{"acc":0,"vals":[1.535,5.375,7.159]}
35697859	1612061633323	{"acc":0,"vals":[1.629,5.382,7.212]}
35697864	1612061633328	{"acc":0,"vals":[1.612,5.327,7.408]}
35697869	1612061633333	{"acc":0,"vals":[1.607,5.183,7.528]}
35697874	1612061633338	{"acc":0,"vals":[1.681,5.154,7.691]}
35697880	1612061633344	{"acc":0,"vals":[1.847,5.14,7.834]}
35697885	1612061633350	{"acc":0,"vals":[1.974,5.233,8.067]}
35697890	1612061633355	{"acc":0,"vals":[1.916,5.319,8.325]}
35697895	1612061633360	{"acc":0,"vals":[1.602,5.286,8.723]}
35697900	1612061633365	{"acc":0,"vals":[1.109,5.228,9.079]}
35697905	1612061633369	{"acc":0,"vals":[0.535,5.013,9.398]}
35697910	1612061633374	{"acc":0,"vals":[0.175,4.898,9.628]}
35697916	1612061633380	{"acc":0,"vals":[0.084,4.975,9.982]}
35697921	1612061633385	{"acc":0,"vals":[-0.006,5.157,10.276]}
35697926	1612061633390	{"acc":0,"vals":[-0.286,5.351,10.607]}
35697931	1612061633395	{"acc":0,"vals":[-0.731,5.477,11.033]}
35697936	1612061633401	{"acc":0,"vals":[-0.949,5.633,11.541]}
35697941	1612061633405	{"acc":0,"vals":[-1.399,5.6,11.699]}
35697946	1612061633411	{"acc":0,"vals":[-1.804,5.76,11.919]}
35697952	1612061633416	{"acc":0,"vals":[-2.01,5.964,12.051]}
35697957	1612061633421	{"acc":0,"vals":[-2.084,6.172,12.302]}
35697962	1612061633426	{"acc":0,"vals":[-2.177,6.325,12.577]}
35697967	1612061633432	{"acc":0,"vals":[-2.17,6.426,12.666]}
35697972	1612061633437	{"acc":0,"vals":[-2.041,6.497,12.652]}
35697977	1612061633441	{"acc":0,"vals":[-1.715,6.493,12.407]}
35697982	1612061633446	{"acc":0,"vals":[-1.239,6.414,11.938]}
35697987	1612061633451	{"acc":0,"vals":[-0.59,6.306,11.383]}
35697993	1612061633458	{"acc":0,"vals":[0.075,6.083,10.777]}
35697998	1612061633463	{"acc":0,"vals":[0.559,5.779,10.015]}
35698003	1612061633468	{"acc":0,"vals":[0.906,5.506,9.223]}
35698008	1612061633472	{"acc":0,"vals":[1.231,5.308,8.337]}
35698013	1612061633478	{"acc":0,"vals":[1.598,5.176,7.581]}
35698018	1612061633483	{"acc":0,"vals":[1.854,5.322,6.805]}
35698023	1612061633488	{"acc":0,"vals":[2.081,5.506,6.233]}
35698029	1612061633493	{"acc":0,"vals":[2.223,5.774,5.694]}
35698034	1612061633498	{"acc":0,"vals":[2.172,6.074,5.184]}
35698039	1612061633504	{"acc":0,"vals":[2.05,6.406,4.832]}
35698044	1612061633509	{"acc":0,"vals":[1.825,6.67,4.561]}
35698049	1612061633514	{"acc":0,"vals":[1.497,6.909,4.418]}
35698054	1612061633518	{"acc":0,"vals":[0.958,7.122,4.585]}
35698059	1612061633524	{"acc":0,"vals":[0.286,7.235,4.667]}
35698064	1612061633529	{"acc":0,"vals":[-0.176,7.132,4.798]}
35698070	1612061633534	{"acc":0,"vals":[-0.53,6.986,4.863]}
35698075	1612061633539	{"acc":0,"vals":[-0.779,6.78,4.952]}
35698080	1612061633544	{"acc":0,"vals":[-0.726,6.495,4.865]}
35698085	1612061633550	{"acc":0,"vals":[-0.798,6.124,4.679]}
35698090	1612061633555	{"acc":0,"vals":[-0.774,5.794,4.466]}
35698095	1612061633560	{"acc":0,"vals":[-0.822,5.427,4.085]}
35698100	1612061633564	{"acc":0,"vals":[-0.805,5.123,3.762]}
35698106	1612061633570	{"acc":0,"vals":[-0.903,4.843,3.388]}
35698111	1612061633575	{"acc":0,"vals":[-1.095,4.589,3.043]}
35698116	1612061633580	{"acc":0,"vals":[-1.126,4.338,2.699]}
35698121	1612061633586	{"acc":0,"vals":[-1.121,4.285,2.356]}
35698126	1612061633591	{"acc":0,"vals":[-0.925,4.39,2.114]}
35698131	1612061633596	{"acc":0,"vals":[-0.484,4.742,1.952]}
35698136	1612061633601	{"acc":0,"vals":[0.116,5.14,1.853]}
35698142	1612061633607	{"acc":0,"vals":[0.652,5.741,1.999]}
35698147	1612061633612	{"acc":0,"vals":[1.215,6.22,2.27]}
35698152	1612061633616	{"acc":0,"vals":[1.677,6.567,2.72]}
35698157	1612061633621	{"acc":0,"vals":[2.108,6.861,3.295]}
35698162	1612061633627	{"acc":0,"vals":[2.371,7.034,4.082]}
35698167	1612061633632	{"acc":0,"vals":[2.503,7.063,5.047]}
35698172	1612061633637	{"acc":0,"vals":[2.606,7.108,5.988]}
35698177	1612061633642	{"acc":0,"vals":[2.395,7.118,7.008]}
35698183	1612061633647	{"acc":0,"vals":[2.009,6.976,7.935]}
35698188	1612061633652	{"acc":0,"vals":[1.499,6.723,8.713]}
35698193	1612061633658	{"acc":0,"vals":[0.968,6.514,9.249]}
35698198	1612061633663	{"acc":0,"vals":[0.333,6.409,9.575]}
35698203	1612061633668	{"acc":0,"vals":[-0.19,6.368,9.778]}
35698208	1612061633673	{"acc":0,"vals":[-0.458,6.447,9.649]}
35698213	1612061633677	{"acc":0,"vals":[-0.472,6.608,9.304]}
35698219	1612061633683	{"acc":0,"vals":[-0.216,6.696,8.833]}
35698224	1612061633688	{"acc":0,"vals":[0.163,6.751,8.272]}
35698229	1612061633693	{"acc":0,"vals":[0.386,6.73,7.727]}
35698234	1612061633699	{"acc":0,"vals":[0.571,6.557,7.171]}
35698239	1612061633704	{"acc":0,"vals":[0.702,6.49,6.659]}
35698244	1612061633708	{"acc":0,"vals":[0.626,6.392,6.225]}
35698249	1612061633713	{"acc":0,"vals":[0.496,6.397,5.924]}
35698255	1612061633719	{"acc":0,"vals":[0.192,6.45,5.72]}
35698260	1612061633725	{"acc":0,"vals":[-0.034,6.481,5.622]}
35698265	1612061633729	{"acc":0,"vals":[-0.29,6.562,5.703]}
35698270	1612061633734	{"acc":0,"vals":[-0.448,6.624,5.893]}
35698275	1612061633740	{"acc":0,"vals":[-0.475,6.78,6.106]}
35698280	1612061633745	{"acc":0,"vals":[-0.312,6.967,6.45]}
35698285	1612061633749	{"acc":0,"vals":[-0.281,7.074,6.783]}
35698290	1612061633754	{"acc":0,"vals":[-0.135,7.185,7.248]}
35698296	1612061633760	{"acc":0,"vals":[-0.001,7.323,7.736]}
35698301	1612061633765	{"acc":0,"vals":[0.144,7.367,8.282]}
35698306	1612061633771	{"acc":0,"vals":[0.231,7.395,8.809]}
35698311	1612061633776	{"acc":0,"vals":[0.31,7.412,9.407]}
35698316	1612061633781	{"acc":0,"vals":[0.338,7.364,9.881]}
35698321	1612061633786	{"acc":0,"vals":[0.252,7.352,10.494]}
35698326	1612061633790	{"acc":0,"vals":[0.228,7.331,10.916]}
35698332	1612061633796	{"acc":0,"vals":[0.161,7.295,11.284]}
35698337	1612061633801	{"acc":0,"vals":[0.168,7.187,11.591]}
35698342	1612061633806	{"acc":0,"vals":[0.295,7.177,12.003]}
35698347	1612061633812	{"acc":0,"vals":[0.262,7.034,12.11]}
35698352	1612061633817	{"acc":0,"vals":[0.3,6.837,12.233]}
35698357	1612061633821	{"acc":0,"vals":[0.412,6.758,12.132]}
35698362	1612061633826	{"acc":0,"vals":[0.645,6.572,12.084]}
35698368	1612061633832	{"acc":0,"vals":[0.788,6.49,11.787]}
35698373	1612061633837	{"acc":0,"vals":[0.937,6.466,11.533]}
35698378	1612061633843	{"acc":0,"vals":[1.116,6.447,11.167]}
35698383	1612061633848	{"acc":0,"vals":[1.114,6.469,10.746]}
35698388	1612061633853	{"acc":0,"vals":[1.071,6.43,10.255]}
35698393	1612061633858	{"acc":0,"vals":[1.018,6.325,9.762]}
35698398	1612061633862	{"acc":0,"vals":[0.872,6.131,9.369]}
35698403	1612061633867	{"acc":0,"vals":[0.741,6.057,9.077]}
35698409	1612061633874	{"acc":0,"vals":[0.621,5.942,8.816]}
35698414	1612061633879	{"acc":0,"vals":[0.621,5.928,8.6]}
35698419	1612061633884	{"acc":0,"vals":[0.685,5.956,8.318]}
35698424	1612061633889	{"acc":0,"vals":[0.65,6.007,8.124]}
35698429	1612061633894	{"acc":0,"vals":[0.582,6.126,7.923]}
35698434	1612061633899	{"acc":0,"vals":[0.544,6.227,7.77]}
35698439	1612061633904	{"acc":0,"vals":[0.379,6.337,7.542]}
35698445	1612061633910	{"acc":0,"vals":[0.259,6.452,7.37]}
35698450	1612061633914	{"acc":0,"vals":[0.209,6.483,7.334]}
35698455	1612061633919	{"acc":0,"vals":[0.159,6.644,7.269]}
35698460	1612061633924	{"acc":0,"vals":[0.142,6.689,7.303]}
35698465	1612061633930	{"acc":0,"vals":[0.084,6.725,7.26]}
35698470	1612061633935	{"acc":0,"vals":[0.046,6.718,7.262]}
35698475	1612061633940	{"acc":0,"vals":[0.106,6.679,7.264]}
35698481	1612061633945	{"acc":0,"vals":[0.13,6.687,7.391]}
35698486	1612061633950	{"acc":0,"vals":[0.19,6.608,7.413]}
35698491	1612061633955	{"acc":0,"vals":[0.298,6.557,7.487]}
35698496	1612061633960	{"acc":0,"vals":[0.341,6.488,7.595]}
35698501	1612061633966	{"acc":0,"vals":[0.482,6.416,7.631]}
35698506	1612061633971	{"acc":0,"vals":[0.499,6.397,7.616]}
35698511	1612061633976	{"acc":0,"vals":[0.58,6.33,7.619]}
35698516	1612061633981	{"acc":0,"vals":[0.585,6.256,7.624]}
35698522	1612061633986	{"acc":0,"vals":[0.604,6.22,7.528]}
35698527	1612061633991	{"acc":0,"vals":[0.606,6.236,7.511]}
35698532	1612061633996	{"acc":0,"vals":[0.7,6.201,7.382]}
35698537	1612061634001	{"acc":0,"vals":[0.654,6.304,7.324]}
35698542	1612061634007	{"acc":0,"vals":[0.647,6.246,7.212]}
35698547	1612061634012	{"acc":0,"vals":[0.566,6.244,7.171]}
35698552	1612061634017	{"acc":0,"vals":[0.623,6.205,7.037]}
35698558	1612061634023	{"acc":0,"vals":[0.568,6.189,6.98]}
35698563	1612061634027	{"acc":0,"vals":[0.585,6.143,6.912]}
35698568	1612061634032	{"acc":0,"vals":[0.539,6.119,6.764]}
35698573	1612061634037	{"acc":0,"vals":[0.472,6.15,6.64]}
35698578	1612061634042	{"acc":0,"vals":[0.439,6.155,6.508]}
35698583	1612061634047	{"acc":0,"vals":[0.458,6.162,6.438]}
35698588	1612061634052	{"acc":0,"vals":[0.417,6.234,6.34]}
35698594	1612061634058	{"acc":0,"vals":[0.465,6.258,6.3]}
35698599	1612061634064	{"acc":0,"vals":[0.465,6.275,6.156]}
35698604	1612061634068	{"acc":0,"vals":[0.429,6.294,6.106]}
35698609	1612061634074	{"acc":0,"vals":[0.408,6.301,6.074]}
35698614	1612061634079	{"acc":0,"vals":[0.456,6.325,6.048]}
35698619	1612061634084	{"acc":0,"vals":[0.436,6.32,6.024]}
35698624	1612061634088	{"acc":0,"vals":[0.401,6.28,6.058]}
35698629	1612061634093	{"acc":0,"vals":[0.317,6.236,6.144]}
35698635	1612061634099	{"acc":0,"vals":[0.199,6.203,6.189]}
35698640	1612061634104	{"acc":0,"vals":[0.199,6.157,6.295]}
35698645	1612061634110	{"acc":0,"vals":[0.343,6.117,6.321]}
35698650	1612061634115	{"acc":0,"vals":[0.592,6.203,6.333]}
35698655	1612061634120	{"acc":0,"vals":[0.934,6.43,6.338]}
35698660	1612061634125	{"acc":0,"vals":[1.401,6.675,6.235]}
35698665	1612061634129	{"acc":0,"vals":[1.816,7.024,6.244]}
35698671	1612061634136	{"acc":0,"vals":[2.06,7.213,6.28]}
35698676	1612061634140	{"acc":0,"vals":[2.053,7.35,6.23]}
35698681	1612061634145	{"acc":0,"vals":[1.77,7.357,6.228]}
35698686	1612061634151	{"acc":0,"vals":[1.37,7.201,6.17]}
35698691	1612061634156	{"acc":0,"vals":[0.913,7.199,6.151]}
35698696	1612061634160	{"acc":0,"vals":[0.628,7.288,6.06]}
35698701	1612061634165	{"acc":0,"vals":[0.446,7.628,6.039]}
35698707	1612061634171	{"acc":0,"vals":[0.135,8.082,6.194]}
35698712	1612061634176	{"acc":0,"vals":[-0.077,8.351,6.331]}
35698717	1612061634182	{"acc":0,"vals":[-0.295,8.48,6.589]}
35698722	1612061634187	{"acc":0,"vals":[-0.736,8.317,6.86]}
35698727	1612061634192	{"acc":0,"vals":[-1.246,7.956,7.183]}
