35754372	1612061689837	{"acc":1,"vals":[81.619415,-29.329414,4.005778]}
35754378	1612061689842	{"acc":1,"vals":[81.619415,-29.329414,4.005778]}
35754383	1612061689847	{"acc":1,"vals":[81.619415,-29.329414,4.005778]}
35754388	1612061689852	{"acc":1,"vals":[81.619415,-29.270132,3.928202]}
35754393	1612061689857	{"acc":1,"vals":[81.619415,-29.270132,3.928202]}
35754398	1612061689863	{"acc":1,"vals":[81.619415,-29.270132,3.928202]}
35754403	1612061689868	{"acc":1,"vals":[81.619415,-29.270132,3.928202]}
35754408	1612061689873	{"acc":1,"vals":[81.619415,-28.09593,3.53201]}
35754414	1612061689879	{"acc":1,"vals":[81.619415,-28.09593,3.53201]}
35754419	1612061689884	{"acc":1,"vals":[81.619415,-28.09593,3.53201]}
35754424	1612061689889	{"acc":1,"vals":[81.619415,-28.09593,3.53201]}
35754429	1612061689893	{"acc":1,"vals":[81.619415,-28.782928,4.220195]}
35754434	1612061689898	{"acc":1,"vals":[81.619415,-28.782928,4.220195]}
35754439	1612061689903	{"acc":1,"vals":[81.619415,-28.782928,4.220195]}
35754444	1612061689909	{"acc":1,"vals":[81.619415,-28.782928,4.220195]}
35754450	1612061689914	{"acc":1,"vals":[81.619415,-31.420609,3.175303]}
35754455	1612061689919	{"acc":1,"vals":[81.619415,-31.420609,3.175303]}
35754460	1612061689925	{"acc":1,"vals":[81.619415,-31.420609,3.175303]}
35754465	1612061689930	{"acc":1,"vals":[81.619415,-31.420609,3.175303]}
35754470	1612061689934	{"acc":1,"vals":[81.619415,-32.72479,2.565831]}
35754475	1612061689939	{"acc":1,"vals":[81.619415,-32.72479,2.565831]}
35754480	1612061689945	{"acc":1,"vals":[81.619415,-32.72479,2.565831]}
35754485	1612061689950	{"acc":1,"vals":[81.619415,-32.72479,2.565831]}
35754491	1612061689956	{"acc":1,"vals":[81.619415,-31.131363,3.266826]}
35754496	1612061689961	{"acc":1,"vals":[81.619415,-31.131363,3.266826]}
35754501	1612061689965	{"acc":1,"vals":[81.619415,-31.131363,3.266826]}
35754506	1612061689970	{"acc":1,"vals":[81.619415,-31.131363,3.266826]}
35754511	1612061689975	{"acc":1,"vals":[81.619415,-31.329432,5.201539]}
35754516	1612061689980	{"acc":1,"vals":[81.619415,-31.329432,5.201539]}
35754521	1612061689986	{"acc":1,"vals":[81.619415,-31.329432,5.201539]}
35754527	1612061689992	{"acc":1,"vals":[81.619415,-31.329432,5.201539]}
35754532	1612061689996	{"acc":1,"vals":[81.619415,-35.371147,8.579506]}
35754537	1612061690001	{"acc":1,"vals":[81.619415,-35.371147,8.579506]}
35754542	1612061690006	{"acc":1,"vals":[81.619415,-35.371147,8.579506]}
35754547	1612061690011	{"acc":1,"vals":[81.619415,-35.371147,8.579506]}
35754552	1612061690016	{"acc":1,"vals":[81.619415,-37.67829,8.797763]}
35754557	1612061690021	{"acc":1,"vals":[81.619415,-37.67829,8.797763]}
35754563	1612061690028	{"acc":1,"vals":[81.619415,-37.67829,8.797763]}
35754568	1612061690033	{"acc":1,"vals":[81.619415,-37.67829,8.797763]}
35754573	1612061690037	{"acc":1,"vals":[81.619415,-37.498768,7.369995]}
35754578	1612061690042	{"acc":1,"vals":[81.619415,-37.498768,7.369995]}
35754583	1612061690047	{"acc":1,"vals":[81.619415,-37.498768,7.369995]}
35754588	1612061690052	{"acc":1,"vals":[81.619415,-37.498768,7.369995]}
35754593	1612061690058	{"acc":1,"vals":[81.619415,-35.61738,7.854217]}
35754598	1612061690063	{"acc":1,"vals":[81.619415,-35.61738,7.854217]}
35754604	1612061690069	{"acc":1,"vals":[81.619415,-35.61738,7.854217]}
35754609	1612061690073	{"acc":1,"vals":[81.619415,-35.61738,7.854217]}
35754614	1612061690079	{"acc":1,"vals":[81.619415,-31.937376,6.936962]}
35754619	1612061690084	{"acc":1,"vals":[81.619415,-31.937376,6.936962]}
35754624	1612061690089	{"acc":1,"vals":[81.619415,-27.865088,5.883876]}
35754629	1612061690094	{"acc":1,"vals":[81.619415,-27.865088,5.883876]}
35754634	1612061690099	{"acc":1,"vals":[81.619415,-27.865088,5.883876]}
35754640	1612061690105	{"acc":1,"vals":[81.619415,-27.865088,5.883876]}
35754645	1612061690109	{"acc":1,"vals":[81.619415,-25.11555,5.871729]}
35754650	1612061690114	{"acc":1,"vals":[81.619415,-25.11555,5.871729]}
35754655	1612061690120	{"acc":1,"vals":[81.619415,-25.11555,5.871729]}
35754660	1612061690125	{"acc":1,"vals":[81.619415,-25.11555,5.871729]}
35754665	1612061690129	{"acc":1,"vals":[81.619415,-26.387999,6.043169]}
35754670	1612061690134	{"acc":1,"vals":[81.619415,-26.387999,6.043169]}
35754676	1612061690140	{"acc":1,"vals":[81.619415,-26.387999,6.043169]}
35754681	1612061690145	{"acc":1,"vals":[81.619415,-26.387999,6.043169]}
35754686	1612061690150	{"acc":1,"vals":[81.619415,-29.3034,3.996402]}
35754691	1612061690155	{"acc":1,"vals":[81.619415,-29.3034,3.996402]}
35754696	1612061690160	{"acc":1,"vals":[81.619415,-29.3034,3.996402]}
35754701	1612061690165	{"acc":1,"vals":[81.619415,-29.3034,3.996402]}
35754706	1612061690171	{"acc":1,"vals":[81.619415,-31.705803,1.220189]}
35754711	1612061690176	{"acc":1,"vals":[81.619415,-31.705803,1.220189]}
35754717	1612061690181	{"acc":1,"vals":[81.619415,-31.705803,1.220189]}
35754722	1612061690186	{"acc":1,"vals":[81.619415,-31.705803,1.220189]}
35754727	1612061690191	{"acc":1,"vals":[81.619415,-33.688896,1.522318]}
35754732	1612061690196	{"acc":1,"vals":[81.619415,-33.688896,1.522318]}
35754737	1612061690201	{"acc":1,"vals":[81.619415,-33.688896,1.522318]}
35754742	1612061690206	{"acc":1,"vals":[81.619415,-33.688896,1.522318]}
35754747	1612061690212	{"acc":1,"vals":[81.619415,-34.62729,2.643356]}
35754753	1612061690218	{"acc":1,"vals":[81.619415,-34.62729,2.643356]}
35754758	1612061690222	{"acc":1,"vals":[81.619415,-34.62729,2.643356]}
35754763	1612061690227	{"acc":1,"vals":[81.619415,-34.62729,2.643356]}
35754768	1612061690232	{"acc":1,"vals":[81.619415,-32.915276,2.98036]}
35754773	1612061690237	{"acc":1,"vals":[81.619415,-32.915276,2.98036]}
35754778	1612061690243	{"acc":1,"vals":[81.619415,-32.915276,2.98036]}
35754783	1612061690248	{"acc":1,"vals":[81.619415,-32.915276,2.98036]}
35754789	1612061690254	{"acc":1,"vals":[81.619415,-30.218306,3.390294]}
35754794	1612061690259	{"acc":1,"vals":[81.619415,-30.218306,3.390294]}
35754799	1612061690263	{"acc":1,"vals":[81.619415,-30.218306,3.390294]}
35754804	1612061690268	{"acc":1,"vals":[81.619415,-30.218306,3.390294]}
35754809	1612061690274	{"acc":1,"vals":[81.619415,-30.064234,3.684444]}
35754814	1612061690279	{"acc":1,"vals":[81.619415,-30.064234,3.684444]}
35754819	1612061690284	{"acc":1,"vals":[81.619415,-30.064234,3.684444]}
35754825	1612061690290	{"acc":1,"vals":[81.619415,-30.064234,3.684444]}
35754830	1612061690295	{"acc":1,"vals":[81.619415,-31.2025,3.120498]}
35754835	1612061690300	{"acc":1,"vals":[81.619415,-31.2025,3.120498]}
35754840	1612061690304	{"acc":1,"vals":[82.63934,-31.2025,3.120498]}
35754845	1612061690309	{"acc":1,"vals":[82.63934,-31.2025,3.120498]}
35754850	1612061690314	{"acc":1,"vals":[82.63934,-32.6064,2.861684]}
35754855	1612061690320	{"acc":1,"vals":[82.63934,-32.6064,2.861684]}
35754860	1612061690325	{"acc":1,"vals":[82.63934,-32.6064,2.861684]}
35754866	1612061690331	{"acc":1,"vals":[82.63934,-32.6064,2.861684]}
35754871	1612061690335	{"acc":1,"vals":[82.63934,-34.492867,5.128185]}
35754876	1612061690340	{"acc":1,"vals":[82.63934,-34.492867,5.128185]}
35754881	1612061690345	{"acc":1,"vals":[82.63934,-34.492867,5.128185]}
35754886	1612061690350	{"acc":1,"vals":[82.63934,-34.492867,5.128185]}
35754891	1612061690355	{"acc":1,"vals":[82.63934,-35.341766,6.182132]}
35754896	1612061690360	{"acc":1,"vals":[82.63934,-35.341766,6.182132]}
35754902	1612061690367	{"acc":1,"vals":[82.63934,-35.341766,6.182132]}
35754907	1612061690372	{"acc":1,"vals":[82.63934,-35.341766,6.182132]}
35754912	1612061690376	{"acc":1,"vals":[82.63934,-34.717033,3.488588]}
35754917	1612061690381	{"acc":1,"vals":[82.63934,-34.717033,3.488588]}
35754922	1612061690386	{"acc":1,"vals":[82.63934,-34.717033,3.488588]}
35754927	1612061690391	{"acc":1,"vals":[82.63934,-34.717033,3.488588]}
35754932	1612061690397	{"acc":1,"vals":[83.675354,-32.57064,3.113663]}
35754938	1612061690403	{"acc":1,"vals":[83.675354,-32.57064,3.113663]}
35754943	1612061690408	{"acc":1,"vals":[83.675354,-32.57064,3.113663]}
35754948	1612061690413	{"acc":1,"vals":[83.675354,-32.57064,3.113663]}
35754953	1612061690417	{"acc":1,"vals":[83.675354,-31.13517,3.670241]}
35754958	1612061690422	{"acc":1,"vals":[83.675354,-31.13517,3.670241]}
35754963	1612061690427	{"acc":1,"vals":[83.675354,-31.13517,3.670241]}
35754968	1612061690432	{"acc":1,"vals":[83.675354,-31.13517,3.670241]}
35754973	1612061690438	{"acc":1,"vals":[83.675354,-30.743046,3.386523]}
35754979	1612061690444	{"acc":1,"vals":[83.675354,-30.743046,3.386523]}
35754984	1612061690448	{"acc":1,"vals":[83.675354,-30.743046,3.386523]}
35754989	1612061690453	{"acc":1,"vals":[83.675354,-30.743046,3.386523]}
35754994	1612061690458	{"acc":1,"vals":[83.675354,-33.189476,4.216581]}
35754999	1612061690463	{"acc":1,"vals":[83.675354,-33.189476,4.216581]}
35755004	1612061690469	{"acc":1,"vals":[83.675354,-31.537968,1.11413]}
35755009	1612061690474	{"acc":1,"vals":[83.675354,-31.537968,1.11413]}
35755015	1612061690480	{"acc":1,"vals":[83.675354,-31.537968,1.11413]}
35755020	1612061690484	{"acc":1,"vals":[83.675354,-31.537968,1.11413]}
35755025	1612061690489	{"acc":1,"vals":[83.675354,-31.068146,2.457858]}
35755030	1612061690494	{"acc":1,"vals":[83.675354,-31.068146,2.457858]}
35755035	1612061690499	{"acc":1,"vals":[83.675354,-31.068146,2.457858]}
35755040	1612061690504	{"acc":1,"vals":[83.675354,-31.068146,2.457858]}
35755045	1612061690510	{"acc":1,"vals":[83.675354,-29.871504,3.501637]}
35755051	1612061690516	{"acc":1,"vals":[83.675354,-29.871504,3.501637]}
35755056	1612061690521	{"acc":1,"vals":[83.675354,-29.871504,3.501637]}
35755061	1612061690526	{"acc":1,"vals":[83.675354,-29.871504,3.501637]}
35755066	1612061690530	{"acc":1,"vals":[83.675354,-29.191973,4.353882]}
35755071	1612061690535	{"acc":1,"vals":[83.675354,-29.191973,4.353882]}
35755076	1612061690540	{"acc":1,"vals":[83.675354,-29.191973,4.353882]}
35755081	1612061690545	{"acc":1,"vals":[83.675354,-29.191973,4.353882]}
35755086	1612061690551	{"acc":1,"vals":[83.675354,-27.68168,5.661996]}
35755092	1612061690557	{"acc":1,"vals":[83.675354,-27.68168,5.661996]}
35755097	1612061690562	{"acc":1,"vals":[83.675354,-27.68168,5.661996]}
35755102	1612061690566	{"acc":1,"vals":[83.675354,-27.68168,5.661996]}
35755107	1612061690571	{"acc":1,"vals":[83.675354,-30.17749,7.574798]}
35755112	1612061690576	{"acc":1,"vals":[83.675354,-30.17749,7.574798]}
35755117	1612061690582	{"acc":1,"vals":[83.675354,-30.17749,7.574798]}
35755122	1612061690587	{"acc":1,"vals":[83.675354,-30.17749,7.574798]}
35755128	1612061690593	{"acc":1,"vals":[83.675354,-34.03851,7.171931]}
35755133	1612061690598	{"acc":1,"vals":[83.675354,-34.03851,7.171931]}
35755138	1612061690602	{"acc":1,"vals":[83.675354,-34.03851,7.171931]}
35755143	1612061690607	{"acc":1,"vals":[83.675354,-34.03851,7.171931]}
35755148	1612061690612	{"acc":1,"vals":[83.675354,-36.644665,4.875989]}
35755153	1612061690617	{"acc":1,"vals":[83.675354,-36.644665,4.875989]}
35755158	1612061690623	{"acc":1,"vals":[83.675354,-36.644665,4.875989]}
35755164	1612061690629	{"acc":1,"vals":[83.675354,-36.644665,4.875989]}
35755169	1612061690634	{"acc":1,"vals":[83.675354,-37.131447,4.3365]}
35755174	1612061690638	{"acc":1,"vals":[83.675354,-37.131447,4.3365]}
35755179	1612061690643	{"acc":1,"vals":[83.675354,-37.131447,4.3365]}
35755184	1612061690648	{"acc":1,"vals":[83.675354,-37.131447,4.3365]}
35755189	1612061690653	{"acc":1,"vals":[83.675354,-36.916656,4.452176]}
35755194	1612061690659	{"acc":1,"vals":[83.675354,-36.916656,4.452176]}
35755199	1612061690664	{"acc":1,"vals":[84.6911,-36.916656,4.452176]}
35755205	1612061690670	{"acc":1,"vals":[84.6911,-36.916656,4.452176]}
35755210	1612061690675	{"acc":1,"vals":[84.6911,-37.07086,7.543149]}
35755215	1612061690680	{"acc":1,"vals":[84.6911,-37.07086,7.543149]}
35755220	1612061690684	{"acc":1,"vals":[84.6911,-37.07086,7.543149]}
35755225	1612061690689	{"acc":1,"vals":[84.6911,-37.07086,7.543149]}
35755230	1612061690694	{"acc":1,"vals":[84.6911,-33.65805,3.97607]}
35755235	1612061690700	{"acc":1,"vals":[84.6911,-33.65805,3.97607]}
35755241	1612061690706	{"acc":1,"vals":[84.6911,-33.65805,3.97607]}
35755246	1612061690711	{"acc":1,"vals":[84.6911,-33.65805,3.97607]}
35755251	1612061690715	{"acc":1,"vals":[84.6911,-30.647861,4.360162]}
35755256	1612061690720	{"acc":1,"vals":[84.6911,-30.647861,4.360162]}
35755261	1612061690726	{"acc":1,"vals":[84.6911,-30.647861,4.360162]}
35755266	1612061690731	{"acc":1,"vals":[84.6911,-30.647861,4.360162]}
35755271	1612061690736	{"acc":1,"vals":[84.6911,-30.21179,7.050914]}
35755277	1612061690742	{"acc":1,"vals":[84.6911,-30.21179,7.050914]}
35755282	1612061690747	{"acc":1,"vals":[85.698616,-30.21179,7.050914]}
35755287	1612061690752	{"acc":1,"vals":[85.698616,-30.21179,7.050914]}
35755292	1612061690756	{"acc":1,"vals":[85.698616,-31.771545,8.070761]}
35755297	1612061690761	{"acc":1,"vals":[85.698616,-31.771545,8.070761]}
35755302	1612061690766	{"acc":1,"vals":[85.698616,-31.771545,8.070761]}
35755307	1612061690771	{"acc":1,"vals":[85.698616,-31.771545,8.070761]}
35755312	1612061690777	{"acc":1,"vals":[85.698616,-32.907623,5.577298]}
35755318	1612061690783	{"acc":1,"vals":[85.698616,-32.907623,5.577298]}
35755323	1612061690787	{"acc":1,"vals":[85.698616,-32.907623,5.577298]}
35755328	1612061690792	{"acc":1,"vals":[85.698616,-32.907623,5.577298]}
35755333	1612061690798	{"acc":1,"vals":[85.698616,-37.335808,4.722934]}
35755338	1612061690803	{"acc":1,"vals":[85.698616,-37.335808,4.722934]}
35755343	1612061690808	{"acc":1,"vals":[85.698616,-37.335808,4.722934]}
35755348	1612061690813	{"acc":1,"vals":[85.698616,-37.335808,4.722934]}
35755354	1612061690819	{"acc":1,"vals":[85.698616,-39.023964,4.206326]}
35755359	1612061690824	{"acc":1,"vals":[85.698616,-39.023964,4.206326]}
35755364	1612061690829	{"acc":1,"vals":[85.698616,-39.023964,4.206326]}
35755369	1612061690834	{"acc":1,"vals":[85.698616,-39.023964,4.206326]}
35755374	1612061690838	{"acc":1,"vals":[85.698616,-38.27168,3.72572]}
35755379	1612061690843	{"acc":1,"vals":[85.698616,-38.27168,3.72572]}
35755384	1612061690848	{"acc":1,"vals":[85.698616,-33.79336,2.643468]}
35755390	1612061690854	{"acc":1,"vals":[85.698616,-33.79336,2.643468]}
35755395	1612061690859	{"acc":1,"vals":[85.698616,-33.79336,2.643468]}
35755400	1612061690864	{"acc":1,"vals":[85.698616,-33.79336,2.643468]}
35755405	1612061690870	{"acc":1,"vals":[85.698616,-31.124273,5.390358]}
35755410	1612061690874	{"acc":1,"vals":[85.698616,-31.124273,5.390358]}
35755415	1612061690880	{"acc":1,"vals":[85.698616,-31.124273,5.390358]}
35755420	1612061690885	{"acc":1,"vals":[85.698616,-31.124273,5.390358]}
35755425	1612061690890	{"acc":1,"vals":[85.698616,-28.915043,3.989117]}
35755431	1612061690896	{"acc":1,"vals":[85.698616,-28.915043,3.989117]}
35755436	1612061690900	{"acc":1,"vals":[85.698616,-28.915043,3.989117]}
35755441	1612061690905	{"acc":1,"vals":[85.698616,-28.915043,3.989117]}
35755446	1612061690910	{"acc":1,"vals":[85.698616,-31.220226,6.732337]}
35755451	1612061690915	{"acc":1,"vals":[85.698616,-31.220226,6.732337]}
35755456	1612061690920	{"acc":1,"vals":[85.698616,-31.220226,6.732337]}
35755461	1612061690926	{"acc":1,"vals":[85.698616,-31.220226,6.732337]}
35755467	1612061690932	{"acc":1,"vals":[85.698616,-35.058464,4.758387]}
35755472	1612061690937	{"acc":1,"vals":[85.698616,-35.058464,4.758387]}
35755477	1612061690941	{"acc":1,"vals":[85.698616,-35.058464,4.758387]}
35755482	1612061690946	{"acc":1,"vals":[85.698616,-35.058464,4.758387]}
35755487	1612061690951	{"acc":1,"vals":[85.698616,-41.661777,5.55303]}
35755492	1612061690956	{"acc":1,"vals":[85.698616,-41.661777,5.55303]}
35755497	1612061690962	{"acc":1,"vals":[85.698616,-41.661777,5.55303]}
35755503	1612061690968	{"acc":1,"vals":[85.698616,-41.661777,5.55303]}
35755508	1612061690973	{"acc":1,"vals":[85.698616,-45.59128,4.276068]}
35755513	1612061690978	{"acc":1,"vals":[85.698616,-45.59128,4.276068]}
35755518	1612061690982	{"acc":1,"vals":[85.698616,-45.59128,4.276068]}
35755523	1612061690987	{"acc":1,"vals":[85.698616,-45.59128,4.276068]}
35755528	1612061690992	{"acc":1,"vals":[85.698616,-47.8635,2.882959]}
35755533	1612061690997	{"acc":1,"vals":[85.698616,-47.8635,2.882959]}
35755538	1612061691003	{"acc":1,"vals":[85.698616,-47.8635,2.882959]}
35755544	1612061691009	{"acc":1,"vals":[85.698616,-47.8635,2.882959]}
35755549	1612061691013	{"acc":1,"vals":[85.698616,-42.654053,3.485131]}
35755554	1612061691018	{"acc":1,"vals":[85.698616,-42.654053,3.485131]}
35755559	1612061691023	{"acc":1,"vals":[86.78823,-42.654053,3.485131]}
35755564	1612061691028	{"acc":1,"vals":[86.78823,-42.654053,3.485131]}
35755569	1612061691034	{"acc":1,"vals":[86.78823,-38.99896,4.07612]}
35755574	1612061691039	{"acc":1,"vals":[86.78823,-38.99896,4.07612]}
35755580	1612061691045	{"acc":1,"vals":[86.78823,-38.99896,4.07612]}
35755585	1612061691050	{"acc":1,"vals":[86.78823,-38.99896,4.07612]}
35755590	1612061691054	{"acc":1,"vals":[86.78823,-33.425095,3.728639]}
35755595	1612061691059	{"acc":1,"vals":[86.78823,-33.425095,3.728639]}
35755600	1612061691064	{"acc":1,"vals":[86.78823,-33.425095,3.728639]}
35755605	1612061691070	{"acc":1,"vals":[86.78823,-33.425095,3.728639]}
35755610	1612061691075	{"acc":1,"vals":[87.8196,-33.308155,3.45014]}
35755616	1612061691081	{"acc":1,"vals":[87.8196,-33.308155,3.45014]}
35755621	1612061691085	{"acc":1,"vals":[87.8196,-33.308155,3.45014]}
35755626	1612061691090	{"acc":1,"vals":[87.8196,-33.308155,3.45014]}
35755631	1612061691095	{"acc":1,"vals":[87.8196,-35.086273,3.346032]}
35755636	1612061691100	{"acc":1,"vals":[87.8196,-35.086273,3.346032]}
35755641	1612061691106	{"acc":1,"vals":[87.8196,-35.086273,3.346032]}
35755646	1612061691111	{"acc":1,"vals":[87.8196,-35.086273,3.346032]}
35755651	1612061691116	{"acc":1,"vals":[87.8196,-41.700905,3.020014]}
35755657	1612061691121	{"acc":1,"vals":[87.8196,-41.700905,3.020014]}
35755662	1612061691126	{"acc":1,"vals":[87.8196,-41.700905,3.020014]}
35755667	1612061691131	{"acc":1,"vals":[87.8196,-41.700905,3.020014]}
35755672	1612061691136	{"acc":1,"vals":[87.8196,-46.64327,1.570169]}
35755677	1612061691141	{"acc":1,"vals":[87.8196,-46.64327,1.570169]}
35755682	1612061691147	{"acc":1,"vals":[87.8196,-46.64327,1.570169]}
35755687	1612061691152	{"acc":1,"vals":[87.8196,-46.64327,1.570169]}
35755693	1612061691158	{"acc":1,"vals":[87.8196,-43.984844,2.60668]}
35755698	1612061691163	{"acc":1,"vals":[87.8196,-43.984844,2.60668]}
35755703	1612061691167	{"acc":1,"vals":[87.8196,-43.984844,2.60668]}
35755708	1612061691172	{"acc":1,"vals":[87.8196,-43.984844,2.60668]}
35755713	1612061691178	{"acc":1,"vals":[87.8196,-38.178024,4.176645]}
35755718	1612061691183	{"acc":1,"vals":[87.8196,-38.178024,4.176645]}
35755723	1612061691188	{"acc":1,"vals":[87.8196,-38.178024,4.176645]}
35755729	1612061691194	{"acc":1,"vals":[87.8196,-38.178024,4.176645]}
35755734	1612061691198	{"acc":1,"vals":[87.8196,-35.459927,5.951829]}
35755739	1612061691203	{"acc":1,"vals":[87.8196,-35.459927,5.951829]}
35755744	1612061691209	{"acc":1,"vals":[87.8196,-34.349957,6.894489]}
35755749	1612061691214	{"acc":1,"vals":[87.8196,-34.349957,6.894489]}
35755754	1612061691219	{"acc":1,"vals":[87.8196,-34.349957,6.894489]}
35755759	1612061691224	{"acc":1,"vals":[87.8196,-34.349957,6.894489]}
35755764	1612061691228	{"acc":1,"vals":[87.8196,-33.37986,5.47729]}
35755770	1612061691234	{"acc":1,"vals":[87.8196,-33.37986,5.47729]}
35755775	1612061691239	{"acc":1,"vals":[87.8196,-33.37986,5.47729]}
35755780	1612061691244	{"acc":1,"vals":[87.8196,-33.37986,5.47729]}
35755785	1612061691249	{"acc":1,"vals":[87.8196,-36.57744,6.418758]}
35755790	1612061691254	{"acc":1,"vals":[87.8196,-36.57744,6.418758]}
35755795	1612061691260	{"acc":1,"vals":[87.8196,-36.57744,6.418758]}
35755800	1612061691265	{"acc":1,"vals":[87.8196,-36.57744,6.418758]}
35755806	1612061691271	{"acc":1,"vals":[87.8196,-38.131798,5.453657]}
35755811	1612061691276	{"acc":1,"vals":[87.8196,-38.131798,5.453657]}
35755816	1612061691280	{"acc":1,"vals":[87.8196,-38.131798,5.453657]}
35755821	1612061691285	{"acc":1,"vals":[87.8196,-38.131798,5.453657]}
35755826	1612061691290	{"acc":1,"vals":[87.8196,-36.6186,4.987031]}
35755831	1612061691295	{"acc":1,"vals":[87.8196,-36.6186,4.987031]}
35755836	1612061691301	{"acc":1,"vals":[87.8196,-36.6186,4.987031]}
35755842	1612061691307	{"acc":1,"vals":[87.8196,-36.6186,4.987031]}
35755847	1612061691311	{"acc":1,"vals":[87.8196,-32.872936,6.167428]}
35755852	1612061691316	{"acc":1,"vals":[87.8196,-32.872936,6.167428]}
35755857	1612061691321	{"acc":1,"vals":[87.8196,-32.872936,6.167428]}
35755862	1612061691326	{"acc":1,"vals":[87.8196,-32.872936,6.167428]}
35755867	1612061691331	{"acc":1,"vals":[87.8196,-32.652718,7.604722]}
35755872	1612061691336	{"acc":1,"vals":[87.8196,-32.652718,7.604722]}
35755877	1612061691342	{"acc":1,"vals":[87.8196,-32.652718,7.604722]}
35755883	1612061691347	{"acc":1,"vals":[87.8196,-32.652718,7.604722]}
35755888	1612061691353	{"acc":1,"vals":[87.8196,-34.528156,8.255834]}
35755893	1612061691357	{"acc":1,"vals":[87.8196,-34.528156,8.255834]}
35755898	1612061691362	{"acc":1,"vals":[87.8196,-34.528156,8.255834]}
35755903	1612061691367	{"acc":1,"vals":[87.8196,-34.528156,8.255834]}
35755908	1612061691373	{"acc":1,"vals":[87.8196,-36.953247,6.530079]}
35755913	1612061691378	{"acc":1,"vals":[87.8196,-36.953247,6.530079]}
35755919	1612061691384	{"acc":1,"vals":[87.8196,-36.953247,6.530079]}
35755924	1612061691388	{"acc":1,"vals":[87.8196,-36.953247,6.530079]}
35755929	1612061691394	{"acc":1,"vals":[87.8196,-38.38919,6.0765]}
35755934	1612061691399	{"acc":1,"vals":[87.8196,-38.38919,6.0765]}
35755939	1612061691403	{"acc":1,"vals":[87.8196,-38.38919,6.0765]}
35755944	1612061691408	{"acc":1,"vals":[87.8196,-38.38919,6.0765]}
35755949	1612061691414	{"acc":1,"vals":[87.8196,-41.958633,9.261686]}
35755955	1612061691420	{"acc":1,"vals":[87.8196,-41.958633,9.261686]}
35755960	1612061691425	{"acc":1,"vals":[87.8196,-41.958633,9.261686]}
35755965	1612061691429	{"acc":1,"vals":[88.821465,-41.958633,9.261686]}
35755970	1612061691434	{"acc":1,"vals":[88.821465,-47.092003,9.57521]}
35755975	1612061691439	{"acc":1,"vals":[88.821465,-47.092003,9.57521]}
35755980	1612061691444	{"acc":1,"vals":[88.821465,-47.092003,9.57521]}
35755985	1612061691450	{"acc":1,"vals":[88.821465,-47.092003,9.57521]}
35755990	1612061691455	{"acc":1,"vals":[88.821465,-43.84599,4.684342]}
35755996	1612061691461	{"acc":1,"vals":[88.821465,-43.84599,4.684342]}
35756001	1612061691466	{"acc":1,"vals":[88.821465,-43.84599,4.684342]}
35756006	1612061691471	{"acc":1,"vals":[88.821465,-43.84599,4.684342]}
35756011	1612061691475	{"acc":1,"vals":[88.821465,-37.88281,3.425254]}
35756016	1612061691480	{"acc":1,"vals":[88.821465,-37.88281,3.425254]}
35756021	1612061691486	{"acc":1,"vals":[88.821465,-37.88281,3.425254]}
35756026	1612061691491	{"acc":1,"vals":[88.821465,-37.88281,3.425254]}
35756032	1612061691497	{"acc":1,"vals":[88.821465,-36.088306,4.405704]}
35756037	1612061691502	{"acc":1,"vals":[88.821465,-36.088306,4.405704]}
35756042	1612061691506	{"acc":1,"vals":[88.821465,-36.088306,4.405704]}
35756047	1612061691511	{"acc":1,"vals":[88.821465,-36.088306,4.405704]}
35756052	1612061691517	{"acc":1,"vals":[89.86268,-35.735123,3.922421]}
35756057	1612061691522	{"acc":1,"vals":[89.86268,-35.735123,3.922421]}
35756062	1612061691527	{"acc":1,"vals":[89.86268,-35.735123,3.922421]}
35756068	1612061691533	{"acc":1,"vals":[89.86268,-35.735123,3.922421]}
35756073	1612061691537	{"acc":1,"vals":[89.86268,-36.427635,2.321758]}
35756078	1612061691542	{"acc":1,"vals":[89.86268,-36.427635,2.321758]}
35756083	1612061691547	{"acc":1,"vals":[89.86268,-36.427635,2.321758]}
35756088	1612061691552	{"acc":1,"vals":[89.86268,-36.427635,2.321758]}
35756093	1612061691558	{"acc":1,"vals":[89.86268,-40.259293,3.472296]}
35756098	1612061691563	{"acc":1,"vals":[89.86268,-40.259293,3.472296]}
35756103	1612061691567	{"acc":1,"vals":[89.86268,-40.259293,3.472296]}
35756109	1612061691573	{"acc":1,"vals":[89.86268,-40.259293,3.472296]}
35756114	1612061691578	{"acc":1,"vals":[89.86268,-41.066826,4.763293]}
35756119	1612061691583	{"acc":1,"vals":[89.86268,-41.066826,4.763293]}
35756124	1612061691589	{"acc":1,"vals":[89.86268,-34.59693,3.664387]}
35756129	1612061691594	{"acc":1,"vals":[89.86268,-34.59693,3.664387]}
35756134	1612061691599	{"acc":1,"vals":[89.86268,-34.59693,3.664387]}
35756139	1612061691604	{"acc":1,"vals":[89.86268,-34.59693,3.664387]}
35756145	1612061691609	{"acc":1,"vals":[89.86268,-28.39158,2.833359]}
35756150	1612061691614	{"acc":1,"vals":[89.86268,-28.39158,2.833359]}
35756155	1612061691619	{"acc":1,"vals":[89.86268,-28.39158,2.833359]}
35756160	1612061691624	{"acc":1,"vals":[89.86268,-28.39158,2.833359]}
35756165	1612061691630	{"acc":1,"vals":[89.86268,-28.660702,4.340752]}
