1612182365230;{"orientation": [93.6759, -70.22445, 18.069132], "mag": [], "gyro": [0.235969, -0.023452, -0.582115], "acc": [0.939, 8.334, 5.359]}
1612182365240;{"orientation": [93.6759, -68.26591, 5.786334], "mag": [-21.628662, -15.590853, -9.1070175], "gyro": [-0.22051, -0.161084, -0.740766], "acc": [0.834, 8.391, 5.531]}
1612182365250;{"orientation": [92.50928, -68.26591, 5.786334], "mag": [], "gyro": [-0.22051, -0.161084, -0.740766], "acc": [0.803, 8.272, 5.821]}
1612182365260;{"orientation": [90.79714, -55.589806, 3.245071], "mag": [-21.623173, -15.999526, -9.113669], "gyro": [-0.442443, -0.266718, -0.720744], "acc": [0.882, 8.104, 6.125]}
1612182365270;{"orientation": [88.99566, -55.589806, 3.245071], "mag": [], "gyro": [-0.442443, -0.266718, -0.720744], "acc": [1.21, 8.19, 6.34]}
1612182365280;{"orientation": [87.06506, -54.851826, 2.165796], "mag": [-22.009527, -16.102213, -9.230185], "gyro": [-0.354511, -0.297174, -0.454576], "acc": [1.464, 8.279, 6.417]}
1612182365290;{"orientation": [85.449844, -54.851826, 2.165796], "mag": [], "gyro": [-0.354511, -0.297174, -0.454576], "acc": [1.507, 8.396, 6.541]}
1612182365300;{"orientation": [84.35283, -57.13316, 2.883756], "mag": [-21.80552, -16.407125, -9.23028], "gyro": [-0.167305, -0.323963, -0.108001], "acc": [1.641, 8.485, 6.886]}
1612182365310;{"orientation": [84.35283, -57.13316, 2.883756], "mag": [], "gyro": [-0.167305, -0.323963, -0.108001], "acc": [1.916, 8.547, 7.264]}
1612182365320;{"orientation": [84.35283, -61.74373, 5.709851], "mag": [-22.198067, -16.814167, -8.835268], "gyro": [-0.103826, -0.42482, 0.129969], "acc": [1.986, 8.456, 7.798]}
1612182365330;{"orientation": [85.59376, -61.74373, 5.709851], "mag": [], "gyro": [-0.103826, -0.42482, 0.129969], "acc": [2.057, 8.31, 7.997]}
1612182365340;{"orientation": [86.78029, -57.12953, 2.293542], "mag": [-22.103876, -17.128992, -8.838201], "gyro": [-0.21003, -0.627831, 0.220448], "acc": [2.146, 8.245, 7.954]}
1612182365350;{"orientation": [86.78029, -57.12953, 2.293542], "mag": [], "gyro": [-0.21003, -0.627831, 0.220448], "acc": [2.148, 8.013, 7.727]}
1612182365360;{"orientation": [86.78029, -50.662193, -1.265591], "mag": [-22.100487, -17.537762, -8.739424], "gyro": [-0.425724, -0.913688, 0.202456], "acc": [2.201, 7.826, 7.245]}
1612182365370;{"orientation": [87.92101, -50.662193, -1.265591], "mag": [], "gyro": [-0.425724, -0.913688, 0.202456], "acc": [2.359, 7.704, 6.781]}
1612182365380;{"orientation": [87.92101, -49.64918, -0.447733], "mag": [-22.088709, -17.946148, -9.06229], "gyro": [-0.676016, -1.220163, 0.104546], "acc": [2.527, 7.869, 6.446]}
1612182365390;{"orientation": [87.92101, -49.64918, -0.447733], "mag": [], "gyro": [-0.676016, -1.220163, 0.104546], "acc": [1.473, 7.383, 6.738]}
1612182365400;{"orientation": [87.92101, -54.40095, 2.918458], "mag": [-22.482182, -18.143528, -8.758688], "gyro": [-0.861636, -1.449213, -0.024094], "acc": [1.061, 6.998, 6.345]}
1612182365410;{"orientation": [87.92101, -54.40095, 2.918458], "mag": [], "gyro": [-0.861636, -1.449213, -0.024094], "acc": [2.62, 8.257, 5.72]}
1612182365420;{"orientation": [89.08112, -56.862484, 5.413696], "mag": [-22.36097, -18.960922, -9.28607], "gyro": [-0.877456, -1.515811, -0.096839], "acc": [4.413, 9.684, 5.189]}
1612182365430;{"orientation": [89.08112, -56.862484, 5.413696], "mag": [], "gyro": [-0.877456, -1.515811, -0.096839], "acc": [4.801, 10.51, 5.146]}
1612182365440;{"orientation": [90.179085, -54.61141, 4.539093], "mag": [-22.45802, -19.474047, -9.096551], "gyro": [-0.640897, -1.416343, -0.007015], "acc": [2.062, 8.825, 6.125]}
1612182365450;{"orientation": [90.179085, -51.758812, 6.663481], "mag": [], "gyro": [-0.151617, -1.203688, 0.281443], "acc": [-1.404, 5.377, 7.93]}
1612182365460;{"orientation": [90.179085, -51.758812, 6.663481], "mag": [-22.350683, -19.883156, -9.195638], "gyro": [-0.151617, -1.203688, 0.281443], "acc": [-2.203, 3.485, 8.785]}
1612182365470;{"orientation": [90.179085, -51.758812, 6.663481], "mag": [], "gyro": [-0.151617, -1.203688, 0.281443], "acc": [-0.571, 4.786, 8.665]}
1612182365480;{"orientation": [90.179085, -51.358685, 8.059101], "mag": [-22.131617, -19.77846, -10.22203], "gyro": [0.296729, -0.93112, 0.498606], "acc": [1.483, 7.388, 8.311]}
1612182365490;{"orientation": [90.179085, -48.685936, 9.693423], "mag": [], "gyro": [0.261815, -0.665589, 0.24793], "acc": [2.381, 9.11, 8.131]}
1612182365500;{"orientation": [90.179085, -48.685936, 9.693423], "mag": [-22.232277, -18.960136, -10.727668], "gyro": [0.261815, -0.665589, 0.24793], "acc": [1.38, 8.988, 8.555]}
1612182365510;{"orientation": [90.179085, -45.182198, 10.112879], "mag": [], "gyro": [-0.306216, -0.423629, -0.445074], "acc": [0.228, 7.546, 9.283]}
1612182365520;{"orientation": [91.26361, -45.182198, 10.112879], "mag": [-22.4343, -18.9592, -10.627079], "gyro": [-0.306216, -0.423629, -0.445074], "acc": [-0.116, 6.327, 9.225]}
1612182365530;{"orientation": [91.26361, -45.232388, 11.424868], "mag": [], "gyro": [-0.94004, -0.154675, -1.086656], "acc": [0.049, 6.066, 8.794]}
1612182365540;{"orientation": [91.26361, -45.232388, 11.424868], "mag": [-22.920778, -18.757814, -10.435176], "gyro": [-0.94004, -0.154675, -1.086656], "acc": [0.204, 5.545, 7.123]}
1612182365550;{"orientation": [91.26361, -45.232388, 11.424868], "mag": [], "gyro": [-0.94004, -0.154675, -1.086656], "acc": [0.204, 5.317, 6.467]}
1612182365560;{"orientation": [92.536125, -47.937943, 13.518855], "mag": [-23.136463, -18.348581, -9.916878], "gyro": [-1.279157, 0.071665, -1.325281], "acc": [0.499, 5.274, 4.901]}
1612182365570;{"orientation": [93.66574, -47.937943, 13.518855], "mag": [], "gyro": [-1.279157, 0.071665, -1.325281], "acc": [1.013, 5.633, 3.632]}
1612182365580;{"orientation": [93.66574, -45.741245, 5.286468], "mag": [-23.427767, -18.242306, -9.9221945], "gyro": [-1.384172, 0.174774, -1.284746], "acc": [1.052, 6.004, 2.576]}
1612182365590;{"orientation": [94.97987, -45.741245, 5.286468], "mag": [], "gyro": [-1.384172, 0.174774, -1.284746], "acc": [0.511, 6.21, 1.94]}
1612182365600;{"orientation": [96.17119, -54.491295, 17.939808], "mag": [-23.628382, -18.346155, -9.823322], "gyro": [-1.262913, 0.244386, -1.094034], "acc": [0.168, 6.55, 2.016]}
1612182365610;{"orientation": [96.17119, -54.491295, 17.939808], "mag": [], "gyro": [-1.262913, 0.244386, -1.094034], "acc": [-0.257, 6.852, 3.11]}
1612182365620;{"orientation": [96.17119, -56.47515, 17.92417], "mag": [-23.42588, -18.242222, -10.017037], "gyro": [-0.711024, 0.436153, -0.650931], "acc": [-0.405, 6.995, 4.102]}
1612182365630;{"orientation": [97.23231, -56.47515, 17.92417], "mag": [], "gyro": [-0.711024, 0.436153, -0.650931], "acc": [-0.331, 7.345, 5.002]}
1612182365640;{"orientation": [97.23231, -45.297825, 0.63939], "mag": [-23.327637, -18.546385, -10.230613], "gyro": [0.312465, 0.864088, 0.03899], "acc": [-0.554, 7.699, 5.828]}
1612182365650;{"orientation": [97.23231, -45.297825, 0.63939], "mag": [], "gyro": [0.312465, 0.864088, 0.03899], "acc": [-0.879, 7.932, 6.52]}
1612182365660;{"orientation": [97.23231, -35.41316, 2.819838], "mag": [-23.400534, -18.75484, -10.952926], "gyro": [1.36353, 1.439312, 0.632008], "acc": [-1.078, 8.233, 7.147]}
1612182365670;{"orientation": [97.23231, -35.41316, 2.819838], "mag": [], "gyro": [1.36353, 1.439312, 0.632008], "acc": [-1.222, 8.343, 7.648]}
1612182365680;{"orientation": [97.23231, -45.088432, 10.391086], "mag": [-23.394358, -19.058632, -11.063242], "gyro": [1.808444, 1.841561, 0.719653], "acc": [-1.169, 8.446, 7.99]}
1612182365690;{"orientation": [97.23231, -45.088432, 10.391086], "mag": [], "gyro": [1.808444, 1.841561, 0.719653], "acc": [-0.791, 8.511, 7.956]}
1612182365700;{"orientation": [97.23231, -42.84553, 3.455002], "mag": [-23.090681, -19.164349, -11.679864], "gyro": [1.449148, 1.803004, 0.291388], "acc": [-0.451, 8.439, 7.739]}
1612182365710;{"orientation": [99.790955, -42.84553, 3.455002], "mag": [], "gyro": [1.449148, 1.803004, 0.291388], "acc": [-0.355, 8.166, 7.475]}
1612182365720;{"orientation": [100.93761, -34.59705, 0.262793], "mag": [-23.463598, -19.360798, -12.409234], "gyro": [0.651596, 1.39029, -0.280063], "acc": [-0.396, 7.956, 7.317]}
1612182365730;{"orientation": [100.93761, -34.59705, 0.262793], "mag": [], "gyro": [0.651596, 1.39029, -0.280063], "acc": [-0.094, 7.395, 6.75]}
1612182365740;{"orientation": [102.06737, -39.41218, 1.395824], "mag": [-23.177696, -19.362467, -12.201977], "gyro": [-0.055378, 0.898385, -0.627267], "acc": [0.113, 7.276, 6.628]}
1612182365750;{"orientation": [102.06737, -39.41218, 1.395824], "mag": [], "gyro": [-0.055378, 0.898385, -0.627267], "acc": [0.788, 7.149, 6.137]}
1612182365760;{"orientation": [103.1524, -56.202404, 8.594634], "mag": [-23.458094, -19.161331, -12.817049], "gyro": [-0.42492, 0.504325, -0.640064], "acc": [1.397, 7.223, 5.919]}
1612182365770;{"orientation": [103.1524, -56.202404, 8.594634], "mag": [], "gyro": [-0.42492, 0.504325, -0.640064], "acc": [1.804, 7.182, 5.919]}
1612182365780;{"orientation": [103.1524, -72.09669, 4.490973], "mag": [-23.566957, -18.951511, -12.510419], "gyro": [-0.498258, 0.195931, -0.381081], "acc": [1.756, 7.113, 6.036]}
1612182365790;{"orientation": [104.21706, -72.09669, 4.490973], "mag": [], "gyro": [-0.498258, 0.195931, -0.381081], "acc": [1.71, 7.331, 6.118]}
1612182365800;{"orientation": [104.21706, -65.5141, -1.956114], "mag": [-23.956785, -19.264067, -12.314129], "gyro": [-0.395404, -0.106071, 0.055723], "acc": [1.696, 7.527, 6.149]}
1612182365810;{"orientation": [103.21139, -65.5141, -1.956114], "mag": [], "gyro": [-0.395404, -0.106071, 0.055723], "acc": [1.504, 7.733, 6.01]}
1612182365820;{"orientation": [101.37576, -55.68659, -2.13315], "mag": [-23.954592, -19.568031, -12.224221], "gyro": [-0.217744, -0.421196, 0.548993], "acc": [1.332, 7.817, 5.802]}
1612182365830;{"orientation": [98.83195, -55.68659, -2.13315], "mag": [], "gyro": [-0.217744, -0.421196, 0.548993], "acc": [0.978, 7.944, 5.572]}
1612182365840;{"orientation": [96.09211, -50.326897, -4.89303], "mag": [-23.850548, -19.872433, -12.226748], "gyro": [-0.021192, -0.651226, 0.938753], "acc": [0.733, 8.059, 5.684]}
1612182365850;{"orientation": [93.82152, -47.128696, -6.16232], "mag": [], "gyro": [0.175838, -0.65898, 1.085836], "acc": [0.81, 8.243, 5.967]}
1612182365860;{"orientation": [92.221, -47.128696, -6.16232], "mag": [-23.848661, -19.872349, -12.321568], "gyro": [0.175838, -0.65898, 1.085836], "acc": [0.87, 8.343, 6.491]}
1612182365870;{"orientation": [92.221, -46.789757, -3.88407], "mag": [], "gyro": [0.375675, -0.421024, 0.998784], "acc": [0.91, 8.221, 6.929]}
1612182365880;{"orientation": [91.150055, -46.789757, -3.88407], "mag": [-24.133068, -20.279526, -12.335229], "gyro": [0.375675, -0.421024, 0.998784], "acc": [0.707, 7.922, 7.32]}
1612182365890;{"orientation": [91.150055, -47.497463, -1.836661], "mag": [], "gyro": [0.504132, -0.107104, 0.767756], "acc": [0.573, 7.628, 7.628]}
1612182365900;{"orientation": [91.150055, -47.497463, -1.836661], "mag": [-24.126778, -20.27924, -12.65142], "gyro": [0.504132, -0.107104, 0.767756], "acc": [0.748, 7.57, 7.698]}
1612182365910;{"orientation": [91.150055, -47.608063, -0.537896], "mag": [], "gyro": [0.410522, 0.040504, 0.443124], "acc": [1.25, 7.632, 7.813]}
1612182365920;{"orientation": [92.46257, -47.608063, -0.537896], "mag": [-24.417767, -20.487017, -12.967753], "gyro": [0.410522, 0.040504, 0.443124], "acc": [1.672, 7.565, 7.911]}
1612182365930;{"orientation": [92.46257, -47.608063, -0.537896], "mag": [], "gyro": [0.410522, 0.040504, 0.443124], "acc": [1.765, 7.522, 7.882]}
1612182365940;{"orientation": [93.51587, -49.235916, 7.355935], "mag": [-24.610483, -20.591015, -12.763262], "gyro": [0.043869, -0.099941, 0.080479], "acc": [1.861, 7.529, 7.59]}
1612182365950;{"orientation": [93.51587, -49.235916, 7.355935], "mag": [], "gyro": [0.043869, -0.099941, 0.080479], "acc": [1.691, 7.426, 7.162]}
1612182365960;{"orientation": [94.629, -48.62994, 11.307735], "mag": [-24.700764, -20.998985, -12.983108], "gyro": [-0.445609, -0.438876, -0.220962], "acc": [1.49, 7.345, 6.726]}
1612182365970;{"orientation": [94.629, -48.62994, 11.307735], "mag": [], "gyro": [-0.445609, -0.438876, -0.220962], "acc": [1.255, 7.23, 6.204]}
1612182365980;{"orientation": [94.629, -49.19304, 10.080722], "mag": [-24.30273, -21.000618, -13.3847475], "gyro": [-0.80323, -0.771275, -0.355838], "acc": [1.107, 7.256, 5.763]}
1612182365990;{"orientation": [94.629, -49.19304, 10.080722], "mag": [], "gyro": [-0.80323, -0.771275, -0.355838], "acc": [0.736, 7.142, 5.232]}
1612182366000;{"orientation": [94.629, -51.533955, 8.395452], "mag": [-24.596817, -20.99932, -13.180947], "gyro": [-0.858588, -0.911842, -0.305742], "acc": [0.669, 7.252, 4.925]}
1612182366010;{"orientation": [94.629, -51.533955, 8.395452], "mag": [], "gyro": [-0.858588, -0.911842, -0.305742], "acc": [0.748, 7.527, 5.203]}
1612182366020;{"orientation": [94.629, -55.096664, 5.111763], "mag": [-24.394512, -20.999735, -13.798213], "gyro": [-0.59172, -0.746364, -0.131754], "acc": [0.451, 7.726, 5.89]}
1612182366030;{"orientation": [94.629, -55.096664, 5.111763], "mag": [], "gyro": [-0.59172, -0.746364, -0.131754], "acc": [0.317, 7.905, 6.709]}
1612182366040;{"orientation": [94.629, -54.49075, 4.300278], "mag": [-24.587837, -20.589989, -13.901591], "gyro": [-0.099396, -0.284311, 0.099273], "acc": [0.096, 7.91, 7.454]}
1612182366050;{"orientation": [94.629, -54.49075, 4.300278], "mag": [], "gyro": [-0.099396, -0.284311, 0.099273], "acc": [-0.099, 7.982, 7.94]}
1612182366060;{"orientation": [94.629, -50.63474, 5.038109], "mag": [-24.400818, -20.077324, -14.088917], "gyro": [0.382488, 0.290791, 0.277867], "acc": [-0.286, 8.042, 8.275]}
1612182366070;{"orientation": [93.55202, -50.63474, 5.038109], "mag": [], "gyro": [0.382488, 0.290791, 0.277867], "acc": [-0.357, 8.092, 8.512]}
1612182366080;{"orientation": [93.55202, -46.01923, 2.954196], "mag": [-24.401417, -19.563574, -14.396763], "gyro": [0.546468, 0.704507, 0.241217], "acc": [-0.35, 8.205, 8.61]}
1612182366090;{"orientation": [93.55202, -46.01923, 2.954196], "mag": [], "gyro": [0.546468, 0.704507, 0.241217], "acc": [-0.307, 8.202, 8.617]}
1612182366100;{"orientation": [93.55202, -43.966713, 6.528965], "mag": [-24.695393, -19.258202, -14.398837], "gyro": [0.272182, 0.814534, -0.063738], "acc": [-0.353, 8.169, 8.689]}
1612182366110;{"orientation": [93.55202, -43.966713, 6.528965], "mag": [], "gyro": [0.272182, 0.814534, -0.063738], "acc": [-0.451, 8.025, 8.577]}
1612182366120;{"orientation": [93.55202, -42.961613, 9.201818], "mag": [-24.306944, -19.155413, -14.387727], "gyro": [-0.224089, 0.726038, -0.465399], "acc": [-0.53, 7.922, 8.373]}
1612182366130;{"orientation": [93.55202, -42.961613, 9.201818], "mag": [], "gyro": [-0.224089, 0.726038, -0.465399], "acc": [-0.384, 7.63, 7.875]}
1612182366140;{"orientation": [93.55202, -45.25995, 9.308289], "mag": [-24.603844, -18.944532, -14.180517], "gyro": [-0.613076, 0.612939, -0.720494], "acc": [-0.073, 7.398, 7.322]}
1612182366150;{"orientation": [94.619934, -45.25995, 9.308289], "mag": [], "gyro": [-0.613076, 0.612939, -0.720494], "acc": [0.19, 7.144, 6.647]}
1612182366160;{"orientation": [94.619934, -48.798756, 7.504462], "mag": [-24.709171, -19.15397, -13.775277], "gyro": [-0.748458, 0.532705, -0.741542], "acc": [0.3, 6.943, 6.256]}
1612182366170;{"orientation": [95.8059, -48.798756, 7.504462], "mag": [], "gyro": [-0.748458, 0.532705, -0.741542], "acc": [0.408, 6.663, 6.142]}
1612182366180;{"orientation": [95.8059, -53.50668, 4.7522], "mag": [-24.999756, -19.25736, -13.678575], "gyro": [-0.660494, 0.458933, -0.58575], "acc": [0.781, 6.6, 6.055]}
1612182366190;{"orientation": [97.02613, -53.50668, 4.7522], "mag": [], "gyro": [-0.660494, 0.458933, -0.58575], "acc": [0.97, 6.749, 6.031]}
1612182366200;{"orientation": [97.02613, -55.071415, 4.673336], "mag": [-25.302458, -19.046247, -13.682413], "gyro": [-0.429259, 0.36426, -0.325103], "acc": [1.09, 6.782, 6.06]}
1612182366210;{"orientation": [97.02613, -55.071415, 4.673336], "mag": [], "gyro": [-0.429259, 0.36426, -0.325103], "acc": [1.116, 6.928, 6.199]}
1612182366220;{"orientation": [97.02613, -49.6471, 1.751229], "mag": [-25.306442, -19.046425, -13.482118], "gyro": [-0.146793, 0.232109, -0.010349], "acc": [1.028, 6.95, 6.347]}
1612182366230;{"orientation": [97.02613, -49.6471, 1.751229], "mag": [], "gyro": [-0.146793, 0.232109, -0.010349], "acc": [0.762, 6.988, 6.283]}
1612182366240;{"orientation": [97.02613, -45.148907, -0.503805], "mag": [-24.91878, -18.744457, -13.562679], "gyro": [0.091934, 0.060905, 0.298992], "acc": [0.52, 7.015, 6.103]}
1612182366250;{"orientation": [95.72856, -43.525864, -1.741087], "mag": [], "gyro": [0.23143, -0.092087, 0.51332], "acc": [0.58, 7.185, 5.663]}
1612182366260;{"orientation": [95.72856, -43.525864, -1.741087], "mag": [-25.20459, -19.046856, -13.5746], "gyro": [0.23143, -0.092087, 0.51332], "acc": [0.685, 7.285, 5.217]}
1612182366270;{"orientation": [95.72856, -43.568394, -1.478248], "mag": [], "gyro": [0.298576, -0.133675, 0.583284], "acc": [0.772, 7.426, 4.791]}
1612182366280;{"orientation": [94.650406, -43.568394, -1.478248], "mag": [-25.31334, -18.532967, -13.473797], "gyro": [0.298576, -0.133675, 0.583284], "acc": [0.719, 7.51, 4.487]}
1612182366290;{"orientation": [94.650406, -43.405514, -2.443087], "mag": [], "gyro": [0.394226, -0.018524, 0.578957], "acc": [0.767, 7.604, 4.499]}
1612182366300;{"orientation": [94.650406, -43.405514, -2.443087], "mag": [-25.899176, -18.844812, -12.976456], "gyro": [0.394226, -0.018524, 0.578957], "acc": [0.669, 7.663, 4.683]}
1612182366310;{"orientation": [94.650406, -43.405514, -2.443087], "mag": [], "gyro": [0.394226, -0.018524, 0.578957], "acc": [0.432, 7.508, 5.22]}
1612182366320;{"orientation": [94.650406, -44.48058, -0.979854], "mag": [-26.003357, -18.529934, -12.973762], "gyro": [0.596013, 0.203216, 0.620039], "acc": [0.48, 7.592, 5.732]}
1612182366330;{"orientation": [94.650406, -44.48058, -0.979854], "mag": [], "gyro": [0.596013, 0.203216, 0.620039], "acc": [0.436, 7.486, 6.144]}
1612182366340;{"orientation": [94.650406, -47.419617, 1.363579], "mag": [-26.194662, -18.738716, -12.770963], "gyro": [0.849875, 0.428715, 0.707116], "acc": [0.532, 7.407, 6.424]}
1612182366350;{"orientation": [94.650406, -47.419617, 1.363579], "mag": [], "gyro": [0.849875, 0.428715, 0.707116], "acc": [0.738, 7.309, 6.805]}
1612182366360;{"orientation": [94.650406, -47.367622, 3.367819], "mag": [-26.102634, -18.424534, -13.079858], "gyro": [0.968582, 0.551909, 0.694254], "acc": [1.059, 7.34, 7.152]}
1612182366370;{"orientation": [94.650406, -47.367622, 3.367819], "mag": [], "gyro": [0.968582, 0.551909, 0.694254], "acc": [1.219, 7.276, 7.49]}
1612182366380;{"orientation": [94.650406, -47.845425, 6.416394], "mag": [-26.39798, -18.328922, -12.874508], "gyro": [0.776837, 0.470813, 0.484209], "acc": [1.164, 7.201, 7.877]}
1612182366390;{"orientation": [94.650406, -47.845425, 6.416394], "mag": [], "gyro": [0.776837, 0.470813, 0.484209], "acc": [0.997, 7.276, 8.234]}
1612182366400;{"orientation": [94.650406, -47.494583, 6.885918], "mag": [-26.398682, -17.511112, -13.377738], "gyro": [0.293202, 0.16577, 0.164511], "acc": [0.891, 7.335, 8.289]}
1612182366410;{"orientation": [94.650406, -47.494583, 6.885918], "mag": [], "gyro": [0.293202, 0.16577, 0.164511], "acc": [0.942, 7.403, 8.11]}
1612182366420;{"orientation": [94.650406, -48.58192, 3.442547], "mag": [-26.694893, -17.19535, -13.274217], "gyro": [-0.305811, -0.251289, -0.118504], "acc": [1.042, 7.477, 7.396]}
1612182366430;{"orientation": [94.650406, -48.58192, 3.442547], "mag": [], "gyro": [-0.305811, -0.251289, -0.118504], "acc": [0.772, 7.362, 6.446]}
