126163557	1612323400922	{"acc":3,"vals":[38.270622,-12.361741,-15.725708]}
126163577	1612323400942	{"acc":3,"vals":[37.972458,-12.05656,-15.516996]}
126163597	1612323400961	{"acc":3,"vals":[38.066612,-12.056833,-15.725589]}
126163617	1612323400982	{"acc":3,"vals":[38.156414,-11.753738,-15.412617]}
126163637	1612323401002	{"acc":3,"vals":[38.54676,-11.6508665,-15.496373]}
126163657	1612323401022	{"acc":3,"vals":[38.836163,-11.7572365,-15.39619]}
126163677	1612323401042	{"acc":3,"vals":[38.648815,-11.651289,-15.599346]}
126163697	1612323401061	{"acc":3,"vals":[38.846325,-12.060844,-15.706778]}
126163717	1612323401082	{"acc":3,"vals":[38.457047,-12.258029,-15.614057]}
126163737	1612323401102	{"acc":3,"vals":[38.845642,-12.165731,-15.603089]}
126163757	1612323401122	{"acc":3,"vals":[39.320965,-11.854344,-15.069675]}
126163777	1612323401141	{"acc":3,"vals":[39.319664,-11.44548,-15.273833]}
126163797	1612323401162	{"acc":3,"vals":[39.499653,-10.430354,-14.936304]}
126163817	1612323401182	{"acc":3,"vals":[39.784058,-10.02317,-14.922667]}
126163837	1612323401201	{"acc":3,"vals":[39.98396,-9.709633,-15.123534]}
126163857	1612323401221	{"acc":3,"vals":[39.98674,-9.604656,-15.332651]}
126163877	1612323401241	{"acc":3,"vals":[39.98396,-9.709633,-15.123534]}
126163897	1612323401262	{"acc":3,"vals":[40.182068,-9.71024,-15.530038]}
126163917	1612323401282	{"acc":3,"vals":[40.08351,-9.81453,-15.534139]}
126163937	1612323401302	{"acc":3,"vals":[39.99971,-10.117853,-15.646625]}
126163957	1612323401322	{"acc":3,"vals":[39.810066,-10.116363,-16.16795]}
126163977	1612323401342	{"acc":3,"vals":[39.615948,-10.115576,-15.961719]}
126163997	1612323401362	{"acc":3,"vals":[39.805897,-9.508413,-16.358353]}
126164017	1612323401382	{"acc":3,"vals":[39.915424,-10.221487,-16.36753]}
126164037	1612323401402	{"acc":3,"vals":[40.012123,-10.431844,-16.062832]}
126164057	1612323401422	{"acc":3,"vals":[39.812862,-10.934078,-15.770149]}
126164077	1612323401442	{"acc":3,"vals":[39.706844,-11.248386,-15.261197]}
126164097	1612323401462	{"acc":3,"vals":[39.71443,-11.656963,-15.373254]}
126164117	1612323401482	{"acc":3,"vals":[39.323883,-11.759848,-15.278959]}
126164137	1612323401501	{"acc":3,"vals":[39.430504,-11.959272,-15.480065]}
126164157	1612323401521	{"acc":3,"vals":[38.75286,-11.955685,-15.601873]}
126164177	1612323401541	{"acc":3,"vals":[38.848995,-12.259942,-15.709996]}
126164197	1612323401561	{"acc":3,"vals":[38.757652,-12.46925,-15.504813]}
126164217	1612323401581	{"acc":3,"vals":[38.25475,-12.257612,-14.996743]}
126164237	1612323401601	{"acc":3,"vals":[38.353443,-12.163824,-14.992785]}
126164257	1612323401622	{"acc":3,"vals":[38.33778,-12.059677,-14.274359]}
126164277	1612323401642	{"acc":3,"vals":[38.339188,-12.164468,-14.276075]}
126164297	1612323401662	{"acc":3,"vals":[38.031715,-11.754346,-14.171243]}
126164317	1612323401681	{"acc":3,"vals":[38.024914,-11.544954,-13.967586]}
126164337	1612323401702	{"acc":3,"vals":[37.828094,-11.030513,-13.963819]}
126164357	1612323401721	{"acc":3,"vals":[38.00085,-10.518497,-13.434434]}
126164377	1612323401741	{"acc":3,"vals":[38.188393,-9.597379,-13.414621]}
126164397	1612323401761	{"acc":3,"vals":[37.981712,-9.093374,-13.4112835]}
126164417	1612323401782	{"acc":3,"vals":[37.78699,-8.578836,-13.512945]}
126164437	1612323401802	{"acc":3,"vals":[38.243156,-7.450485,-12.555194]}
126164457	1612323401822	{"acc":3,"vals":[38.140427,-6.946802,-12.749696]}
126164477	1612323401842	{"acc":3,"vals":[37.954254,-6.735456,-13.583803]}
126164497	1612323401862	{"acc":3,"vals":[37.770527,-7.352817,-13.493037]}
126164517	1612323401882	{"acc":3,"vals":[37.076687,-8.5762205,-12.496638]}
126164537	1612323401902	{"acc":3,"vals":[36.78609,-9.28775,-11.998749]}
126164557	1612323401922	{"acc":3,"vals":[36.779438,-9.088839,-11.7952585]}
126164577	1612323401942	{"acc":3,"vals":[36.479153,-9.391898,-11.079907]}
126164597	1612323401961	{"acc":3,"vals":[36.470257,-9.182585,-10.770822]}
126164617	1612323401981	{"acc":3,"vals":[36.45602,-8.575094,-10.455322]}
126164637	1612323402002	{"acc":3,"vals":[36.34017,-7.5477543,-10.335612]}
126164657	1612323402021	{"acc":3,"vals":[36.52432,-6.217873,-10.4146]}
126164677	1612323402042	{"acc":3,"vals":[36.61288,-6.113553,-10.410714]}
126164697	1612323402062	{"acc":3,"vals":[36.416084,-5.913675,-10.201263]}
126164717	1612323402082	{"acc":3,"vals":[36.52223,-6.2179685,-10.309172]}
126164737	1612323402102	{"acc":3,"vals":[36.330597,-6.8351984,-10.324049]}
126164757	1612323402122	{"acc":3,"vals":[36.619896,-7.245636,-10.018015]}
126164777	1612323402141	{"acc":3,"vals":[36.518967,-7.3505163,-9.40001]}
126164797	1612323402162	{"acc":3,"vals":[36.803947,-7.142532,-9.28421]}
126164817	1612323402182	{"acc":3,"vals":[36.591877,-6.533909,-9.078884]}
126164837	1612323402202	{"acc":3,"vals":[36.878788,-6.0222626,-8.757663]}
126164857	1612323402222	{"acc":3,"vals":[37.056915,-5.3002954,-8.635926]}
126164877	1612323402242	{"acc":3,"vals":[37.33584,-4.4844446,-8.615637]}
126164897	1612323402261	{"acc":3,"vals":[37.230797,-3.9708912,-8.198404]}
126164917	1612323402282	{"acc":3,"vals":[37.31132,-3.8774133,-7.7836514]}
126164937	1612323402302	{"acc":3,"vals":[36.91597,-3.4667373,-7.786417]}
126164957	1612323402321	{"acc":3,"vals":[36.523907,-3.768903,-7.4845314]}
126164977	1612323402341	{"acc":3,"vals":[36.137558,-3.871584,-7.6010704]}
126164997	1612323402362	{"acc":3,"vals":[36.25176,-4.4796047,-7.9141855]}
126165017	1612323402381	{"acc":3,"vals":[35.862835,-4.687256,-7.8321695]}
126165037	1612323402402	{"acc":3,"vals":[35.479633,-4.884166,-8.045077]}
126165057	1612323402421	{"acc":3,"vals":[35.286606,-5.3966045,-8.058238]}
126165077	1612323402442	{"acc":3,"vals":[35.488033,-5.806488,-7.8598022]}
126165097	1612323402461	{"acc":3,"vals":[35.21043,-6.4230623,-8.077097]}
126165117	1612323402482	{"acc":3,"vals":[35.010487,-7.0301714,-7.680726]}
126165137	1612323402502	{"acc":3,"vals":[35.12142,-7.8480363,-7.691574]}
126165157	1612323402522	{"acc":3,"vals":[35.230373,-8.3619175,-7.8029156]}
126165177	1612323402542	{"acc":3,"vals":[35.328644,-8.980632,-7.8107834]}
126165197	1612323402562	{"acc":3,"vals":[35.25082,-9.587753,-8.023071]}
126165217	1612323402581	{"acc":3,"vals":[35.43958,-9.798503,-7.8216314]}
126165237	1612323402602	{"acc":3,"vals":[35.25235,-10.311169,-7.623744]}
126165257	1612323402622	{"acc":3,"vals":[35.32665,-10.207499,-6.9031477]}
126165277	1612323402641	{"acc":3,"vals":[35.53485,-10.512215,-7.114053]}
126165297	1612323402662	{"acc":3,"vals":[35.710423,-10.209775,-6.5880537]}
126165317	1612323402682	{"acc":3,"vals":[35.69607,-9.906351,-6.066656]}
126165337	1612323402701	{"acc":3,"vals":[35.895275,-9.697694,-6.1638355]}
126165357	1612323402721	{"acc":3,"vals":[36.377514,-9.291637,-6.039953]}
126165377	1612323402741	{"acc":3,"vals":[36.276974,-9.091938,-6.1445475]}
126165397	1612323402762	{"acc":3,"vals":[36.554493,-9.093988,-5.515671]}
126165417	1612323402781	{"acc":3,"vals":[36.271946,-9.18653,-5.8298826]}
126165437	1612323402802	{"acc":3,"vals":[36.47888,-9.396953,-6.039238]}
126165457	1612323402821	{"acc":3,"vals":[36.872818,-9.702826,-6.0347795]}
126165477	1612323402841	{"acc":3,"vals":[36.489166,-10.31918,-5.948806]}
126165497	1612323402861	{"acc":3,"vals":[36.70163,-10.623205,-6.876707]}
126165517	1612323402881	{"acc":3,"vals":[36.3071,-10.726267,-6.582141]}
126165537	1612323402901	{"acc":3,"vals":[36.422134,-11.239868,-6.999159]}
126165557	1612323402921	{"acc":3,"vals":[36.911713,-10.927844,-7.1825027]}
126165577	1612323402941	{"acc":3,"vals":[36.82625,-11.241221,-7.7064753]}
126165597	1612323402961	{"acc":3,"vals":[36.720783,-11.440182,-7.3010683]}
126165617	1612323402982	{"acc":3,"vals":[36.821438,-11.3358135,-7.4023247]}
126165637	1612323403002	{"acc":3,"vals":[36.92771,-11.650592,-7.5104237]}
126165657	1612323403021	{"acc":3,"vals":[36.933075,-11.440647,-7.9181194]}
126165677	1612323403041	{"acc":3,"vals":[37.027718,-11.336046,-8.2199335]}
126165697	1612323403061	{"acc":3,"vals":[37.13307,-11.441165,-8.419442]}
126165717	1612323403082	{"acc":3,"vals":[37.133877,-11.032206,-8.729029]}
126165737	1612323403101	{"acc":3,"vals":[37.129105,-10.833204,-8.620405]}
126165757	1612323403121	{"acc":3,"vals":[37.324818,-10.519875,-8.610463]}
126165777	1612323403141	{"acc":3,"vals":[37.42997,-10.729349,-9.233546]}
126165797	1612323403161	{"acc":3,"vals":[37.546986,-11.54694,-9.550095]}
126165817	1612323403181	{"acc":3,"vals":[37.453823,-11.755818,-9.756184]}
126165837	1612323403202	{"acc":3,"vals":[37.3748,-12.258148,-9.977317]}
126165857	1612323403221	{"acc":3,"vals":[37.385105,-12.572241,-10.288095]}
126165877	1612323403241	{"acc":3,"vals":[37.39128,-12.876034,-10.398436]}
126165897	1612323403261	{"acc":3,"vals":[37.390594,-12.980914,-10.294747]}
126165917	1612323403281	{"acc":3,"vals":[37.39338,-12.875938,-10.50384]}
126165937	1612323403301	{"acc":3,"vals":[37.67029,-12.364233,-10.182834]}
126165957	1612323403322	{"acc":3,"vals":[37.96696,-12.260569,-10.585213]}
126165977	1612323403342	{"acc":3,"vals":[37.686665,-11.755353,-11.406183]}
126165997	1612323403362	{"acc":3,"vals":[37.97702,-12.260109,-11.091113]}
126166017	1612323403382	{"acc":3,"vals":[37.988018,-12.469321,-11.505628]}
126166037	1612323403402	{"acc":3,"vals":[37.696117,-12.771982,-11.211872]}
126166057	1612323403422	{"acc":3,"vals":[37.910545,-13.086909,-11.728597]}
126166077	1612323403442	{"acc":3,"vals":[37.711884,-13.18019,-11.734962]}
126166097	1612323403462	{"acc":3,"vals":[38.02026,-13.495403,-12.449861]}
126166117	1612323403482	{"acc":3,"vals":[38.022453,-13.799376,-12.359905]}
126166137	1612323403502	{"acc":3,"vals":[38.041477,-13.997734,-13.185263]}
126166157	1612323403522	{"acc":3,"vals":[38.05505,-14.101964,-13.798332]}
126166177	1612323403542	{"acc":3,"vals":[38.273525,-14.406222,-14.525723]}
126166197	1612323403562	{"acc":3,"vals":[38.38996,-15.024614,-14.9443865]}
126166217	1612323403581	{"acc":3,"vals":[38.39887,-15.233922,-15.253472]}
126166237	1612323403602	{"acc":3,"vals":[38.592876,-15.538776,-15.25383]}
126166257	1612323403622	{"acc":3,"vals":[38.89562,-15.434837,-15.961862]}
126166277	1612323403641	{"acc":3,"vals":[38.823624,-15.538412,-16.798424]}
126166297	1612323403661	{"acc":3,"vals":[39.21606,-15.435446,-16.987562]}
126166317	1612323403682	{"acc":3,"vals":[39.499767,-15.133142,-16.870235]}
126166337	1612323403702	{"acc":3,"vals":[39.706467,-15.029013,-17.274784]}
126166357	1612323403721	{"acc":3,"vals":[39.792355,-14.72559,-17.267656]}
126166377	1612323403742	{"acc":3,"vals":[40.298527,-14.727372,-18.077993]}
126166397	1612323403762	{"acc":3,"vals":[40.29805,-14.832247,-17.98482]}
126166417	1612323403782	{"acc":3,"vals":[40.41645,-15.440059,-18.508743]}
126166437	1612323403801	{"acc":3,"vals":[40.230907,-16.05702,-18.829273]}
126166457	1612323403822	{"acc":3,"vals":[40.643417,-16.98069,-19.351315]}
126166477	1612323403841	{"acc":3,"vals":[40.359013,-17.387873,-19.364952]}
126166497	1612323403862	{"acc":3,"vals":[39.975124,-17.689674,-19.474173]}
126166517	1612323403882	{"acc":3,"vals":[39.797447,-17.992205,-19.894768]}
126166537	1612323403902	{"acc":3,"vals":[39.603718,-17.686827,-20.411133]}
126166557	1612323403922	{"acc":3,"vals":[39.611416,-17.791325,-20.729017]}
126166577	1612323403942	{"acc":3,"vals":[39.71873,-17.885881,-21.033812]}
126166597	1612323403962	{"acc":3,"vals":[39.614563,-17.885553,-20.825434]}
126166617	1612323403982	{"acc":3,"vals":[39.72083,-17.885786,-21.13924]}
126166637	1612323404002	{"acc":3,"vals":[39.422066,-17.98954,-20.631456]}
126166657	1612323404022	{"acc":3,"vals":[39.42955,-18.094051,-20.938826]}
126166677	1612323404042	{"acc":3,"vals":[39.51053,-17.581154,-20.822906]}
126166697	1612323404062	{"acc":3,"vals":[39.60569,-17.068111,-20.917559]}
126166717	1612323404082	{"acc":3,"vals":[39.70975,-16.764372,-21.321297]}
126166737	1612323404102	{"acc":3,"vals":[39.891388,-16.147089,-21.306658]}
126166757	1612323404122	{"acc":3,"vals":[40.26559,-15.4368105,-20.98]}
126166777	1612323404142	{"acc":3,"vals":[40.25953,-14.82895,-21.075535]}
126166797	1612323404162	{"acc":3,"vals":[39.9673,-14.51301,-21.172285]}
126166817	1612323404182	{"acc":3,"vals":[39.957832,-14.104515,-20.965385]}
126166837	1612323404202	{"acc":3,"vals":[39.481586,-14.206237,-21.590256]}
126166857	1612323404221	{"acc":3,"vals":[39.570786,-14.312082,-20.978188]}
126166877	1612323404242	{"acc":3,"vals":[38.89712,-14.308315,-21.300293]}
126166897	1612323404262	{"acc":3,"vals":[38.587646,-14.202356,-20.894766]}
126166917	1612323404282	{"acc":3,"vals":[38.19989,-14.200258,-21.009563]}
126166937	1612323404302	{"acc":3,"vals":[38.10292,-13.990408,-20.797516]}
126166957	1612323404321	{"acc":3,"vals":[37.890743,-13.077724,-20.787548]}
126166977	1612323404342	{"acc":3,"vals":[37.77231,-12.7634945,-20.068121]}
126166997	1612323404362	{"acc":3,"vals":[37.970943,-12.355656,-20.267464]}
126167017	1612323404382	{"acc":3,"vals":[38.14642,-11.749148,-19.9368]}
126167037	1612323404402	{"acc":3,"vals":[38.438694,-11.027563,-20.023203]}
126167057	1612323404422	{"acc":3,"vals":[38.43602,-10.828465,-20.01996]}
126167077	1612323404442	{"acc":3,"vals":[38.516403,-10.724508,-19.605042]}
126167097	1612323404462	{"acc":3,"vals":[38.5184,-10.420341,-19.905758]}
126167117	1612323404482	{"acc":3,"vals":[38.612167,-10.725212,-19.391823]}
126167137	1612323404502	{"acc":3,"vals":[38.112865,-10.922342,-18.795538]}
126167157	1612323404522	{"acc":3,"vals":[38.211544,-11.436683,-18.390392]}
126167177	1612323404542	{"acc":3,"vals":[37.823093,-11.539471,-18.401505]}
126167197	1612323404562	{"acc":3,"vals":[37.62668,-11.643129,-18.513466]}
126167217	1612323404582	{"acc":3,"vals":[37.607986,-11.329424,-17.781067]}
126167237	1612323404601	{"acc":3,"vals":[37.42506,-11.537832,-17.999863]}
126167257	1612323404621	{"acc":3,"vals":[37.129562,-11.431742,-17.794346]}
126167277	1612323404641	{"acc":3,"vals":[36.822193,-11.325693,-17.494225]}
126167297	1612323404662	{"acc":3,"vals":[37.025524,-11.127347,-17.791843]}
126167317	1612323404682	{"acc":3,"vals":[36.927067,-11.5356865,-17.600632]}
126167337	1612323404702	{"acc":3,"vals":[36.81134,-11.126971,-17.079926]}
126167357	1612323404722	{"acc":3,"vals":[36.815422,-11.430854,-17.084862]}
126167377	1612323404741	{"acc":3,"vals":[36.811226,-11.431038,-16.87405]}
126167397	1612323404762	{"acc":3,"vals":[36.799545,-11.326724,-16.355873]}
126167417	1612323404782	{"acc":3,"vals":[36.515938,-11.324948,-16.679073]}
126167437	1612323404802	{"acc":3,"vals":[36.50839,-11.230922,-16.361355]}
126167457	1612323404822	{"acc":3,"vals":[36.319244,-11.429125,-16.27431]}
126167477	1612323404842	{"acc":3,"vals":[36.21649,-11.533594,-16.0676]}
126167497	1612323404862	{"acc":3,"vals":[36.602844,-11.430902,-15.951085]}
126167517	1612323404882	{"acc":3,"vals":[36.107628,-11.323774,-15.760922]}
126167537	1612323404902	{"acc":3,"vals":[36.11443,-11.533171,-15.964627]}
126167557	1612323404922	{"acc":3,"vals":[36.114548,-11.229092,-16.170502]}
126167577	1612323404942	{"acc":3,"vals":[36.318554,-11.534012,-16.170597]}
126167597	1612323404962	{"acc":3,"vals":[36.31364,-11.324531,-16.061783]}
126167617	1612323404981	{"acc":3,"vals":[36.314236,-10.915584,-16.360832]}
126167637	1612323405001	{"acc":3,"vals":[36.32124,-11.124969,-16.575027]}
126167657	1612323405021	{"acc":3,"vals":[36.318428,-10.915393,-16.571617]}
126167677	1612323405041	{"acc":3,"vals":[36.329533,-10.82052,-17.191982]}
126167697	1612323405061	{"acc":3,"vals":[36.22946,-11.124086,-16.988516]}
126167717	1612323405081	{"acc":3,"vals":[36.239265,-12.151188,-16.804934]}
126167737	1612323405101	{"acc":3,"vals":[36.331623,-12.351256,-16.289282]}
126167757	1612323405121	{"acc":3,"vals":[36.340492,-12.246007,-16.80405]}
126167777	1612323405141	{"acc":3,"vals":[36.426292,-12.561214,-16.385387]}
126167797	1612323405161	{"acc":3,"vals":[36.526943,-12.456852,-16.486692]}
126167817	1612323405181	{"acc":3,"vals":[36.523438,-12.352151,-16.379547]}
126167837	1612323405201	{"acc":3,"vals":[36.335014,-12.760025,-16.190529]}
126167857	1612323405221	{"acc":3,"vals":[36.137306,-13.377523,-15.899706]}
126167877	1612323405241	{"acc":3,"vals":[36.35079,-14.090931,-16.106724]}
126167897	1612323405261	{"acc":3,"vals":[36.05639,-14.498061,-16.120602]}
126167917	1612323405282	{"acc":3,"vals":[35.766727,-14.811116,-15.932441]}
126167937	1612323405302	{"acc":3,"vals":[35.566566,-14.495545,-16.132427]}
126167957	1612323405321	{"acc":3,"vals":[35.36307,-14.390331,-15.524006]}
126167977	1612323405341	{"acc":3,"vals":[35.74932,-13.983578,-15.602803]}
126167997	1612323405362	{"acc":3,"vals":[35.742664,-13.784658,-15.399289]}
126168017	1612323405382	{"acc":3,"vals":[35.546726,-13.783455,-15.604401]}
126168037	1612323405401	{"acc":3,"vals":[35.64669,-13.783968,-15.601993]}
126168057	1612323405421	{"acc":3,"vals":[35.452057,-13.573498,-15.508318]}
126168077	1612323405442	{"acc":3,"vals":[35.24725,-13.677538,-15.198612]}
126168097	1612323405461	{"acc":3,"vals":[35.246677,-13.478345,-15.300798]}
126168117	1612323405481	{"acc":3,"vals":[34.95864,-13.162213,-15.608358]}
126168137	1612323405502	{"acc":3,"vals":[35.05194,-12.9638195,-15.402436]}
126168157	1612323405522	{"acc":3,"vals":[35.149975,-13.267988,-15.6054735]}
126168177	1612323405541	{"acc":3,"vals":[35.153572,-13.676739,-15.517259]}
126168197	1612323405562	{"acc":3,"vals":[35.069096,-14.084953,-15.526056]}
126168217	1612323405582	{"acc":3,"vals":[34.96902,-14.388514,-15.322614]}
126168237	1612323405602	{"acc":3,"vals":[35.15709,-14.704126,-15.017438]}
126168257	1612323405621	{"acc":3,"vals":[35.637802,-14.497357,-14.685988]}
126168277	1612323405642	{"acc":3,"vals":[35.836323,-14.393598,-14.679456]}
126168297	1612323405661	{"acc":3,"vals":[35.63723,-14.298164,-14.788175]}
126168317	1612323405681	{"acc":3,"vals":[36.12213,-14.0912,-14.667535]}
126168337	1612323405701	{"acc":3,"vals":[36.50251,-13.684713,-14.451218]}
126168357	1612323405721	{"acc":3,"vals":[36.790424,-13.382226,-14.544702]}
126168377	1612323405742	{"acc":3,"vals":[37.181683,-13.489014,-14.536977]}
126168397	1612323405762	{"acc":3,"vals":[36.887604,-13.487715,-14.333177]}
126168417	1612323405781	{"acc":3,"vals":[37.167313,-13.793743,-13.614368]}
126168437	1612323405801	{"acc":3,"vals":[38.25088,-14.407253,-13.387346]}
126168457	1612323405821	{"acc":3,"vals":[37.960297,-14.510643,-13.290668]}
126168477	1612323405842	{"acc":3,"vals":[38.2483,-14.512217,-13.188767]}
126168497	1612323405861	{"acc":3,"vals":[38.82331,-14.316201,-13.066173]}
126168517	1612323405881	{"acc":3,"vals":[39.217674,-13.909578,-13.049865]}
126168537	1612323405902	{"acc":3,"vals":[39.306934,-13.700372,-13.149667]}
126168557	1612323405921	{"acc":3,"vals":[39.50418,-13.502306,-13.141608]}
126168577	1612323405941	{"acc":3,"vals":[39.600636,-13.3981285,-13.032126]}
126168597	1612323405961	{"acc":3,"vals":[39.989777,-13.1904545,-13.124657]}
126168617	1612323405981	{"acc":3,"vals":[40.469597,-13.192922,-13.11307]}
126168637	1612323406002	{"acc":3,"vals":[40.559875,-12.784952,-12.893224]}
126168657	1612323406021	{"acc":3,"vals":[40.652256,-12.376886,-12.778783]}
126168677	1612323406041	{"acc":3,"vals":[40.55181,-12.481255,-12.688041]}
126168697	1612323406061	{"acc":3,"vals":[40.260994,-12.270099,-12.786508]}
126168717	1612323406081	{"acc":3,"vals":[40.942837,-12.273502,-12.875485]}
126168737	1612323406102	{"acc":3,"vals":[40.750336,-12.377489,-12.681508]}
126168757	1612323406122	{"acc":3,"vals":[40.751053,-12.587166,-12.579513]}
126168777	1612323406142	{"acc":3,"vals":[41.04363,-12.179613,-12.976956]}
126168797	1612323406161	{"acc":3,"vals":[40.83255,-11.665815,-12.256432]}
126168817	1612323406181	{"acc":3,"vals":[40.831047,-11.256963,-12.450075]}
126168837	1612323406201	{"acc":3,"vals":[40.818764,-10.638893,-12.239766]}
126168857	1612323406221	{"acc":3,"vals":[40.90383,-9.821743,-12.529993]}
126168877	1612323406241	{"acc":3,"vals":[40.892265,-9.413343,-12.217665]}
126168897	1612323406261	{"acc":3,"vals":[40.99213,-9.109783,-12.410593]}
126168917	1612323406281	{"acc":3,"vals":[40.59619,-9.108048,-12.114334]}
126168937	1612323406302	{"acc":3,"vals":[39.388103,-10.629577,-14.225221]}
126168957	1612323406321	{"acc":3,"vals":[38.297344,-10.111273,-13.525963]}
126168977	1612323406341	{"acc":3,"vals":[38.963455,-10.021013,-12.886119]}
126168997	1612323406361	{"acc":3,"vals":[38.758713,-10.114574,-12.586832]}
126169017	1612323406381	{"acc":3,"vals":[38.745045,-9.706259,-12.169123]}
126169037	1612323406402	{"acc":3,"vals":[38.554306,-9.191549,-12.471032]}
126169057	1612323406422	{"acc":3,"vals":[38.735477,-8.993703,-12.157536]}
126169077	1612323406442	{"acc":3,"vals":[38.446766,-8.782453,-12.361431]}
126169097	1612323406461	{"acc":3,"vals":[38.43462,-8.17486,-12.151265]}
126169117	1612323406482	{"acc":3,"vals":[38.4339,-7.965189,-12.253261]}
126169137	1612323406502	{"acc":3,"vals":[37.854595,-7.857341,-12.360454]}
126169157	1612323406521	{"acc":3,"vals":[38.03634,-7.8586874,-11.944771]}
126169177	1612323406541	{"acc":3,"vals":[37.64999,-7.9613743,-12.06131]}
126169197	1612323406562	{"acc":3,"vals":[37.162296,-8.273315,-11.972809]}
126169217	1612323406581	{"acc":3,"vals":[36.889553,-8.470267,-12.710333]}
126169237	1612323406602	{"acc":3,"vals":[36.609818,-8.772385,-13.027954]}
126169257	1612323406621	{"acc":3,"vals":[36.119312,-8.87475,-12.936068]}
126169277	1612323406641	{"acc":3,"vals":[36.03244,-9.083348,-13.458371]}
126169297	1612323406661	{"acc":3,"vals":[35.836708,-9.082132,-13.673997]}
126169317	1612323406681	{"acc":3,"vals":[35.256123,-9.488117,-13.378429]}
126169337	1612323406701	{"acc":3,"vals":[35.27387,-10.200304,-13.801074]}
126169357	1612323406721	{"acc":3,"vals":[35.078823,-10.094202,-14.120388]}
126169377	1612323406741	{"acc":3,"vals":[34.786736,-9.78874,-14.217329]}
126169397	1612323406761	{"acc":3,"vals":[34.89348,-9.68408,-14.624286]}
126169417	1612323406782	{"acc":3,"vals":[34.68536,-8.760733,-14.824986]}
126169437	1612323406802	{"acc":3,"vals":[34.68877,-8.561361,-15.127373]}
126169457	1612323406821	{"acc":3,"vals":[34.59341,-8.456289,-14.927578]}
126169477	1612323406841	{"acc":3,"vals":[34.294,-8.349877,-15.028]}
126169497	1612323406862	{"acc":3,"vals":[34.20303,-8.862722,-15.144134]}
126169517	1612323406882	{"acc":3,"vals":[34.110485,-8.967233,-14.947748]}
126169537	1612323406902	{"acc":3,"vals":[33.896202,-8.662785,-14.431167]}
126169557	1612323406921	{"acc":3,"vals":[33.710236,-8.347071,-14.841747]}
126169577	1612323406941	{"acc":3,"vals":[33.88779,-8.348608,-14.215255]}
126169597	1612323406961	{"acc":3,"vals":[34.00435,-8.662928,-14.839864]}
126169617	1612323406981	{"acc":3,"vals":[33.720535,-8.661163,-15.152502]}
126169637	1612323407002	{"acc":3,"vals":[33.803825,-9.070849,-14.545655]}
126169657	1612323407022	{"acc":3,"vals":[33.62196,-9.373588,-14.75544]}
126169677	1612323407041	{"acc":3,"vals":[33.243084,-10.188931,-14.778113]}
126169697	1612323407061	{"acc":3,"vals":[32.85392,-10.082043,-14.891267]}
126169717	1612323407082	{"acc":3,"vals":[32.559513,-10.489172,-14.905143]}
126169737	1612323407101	{"acc":3,"vals":[32.472263,-10.394216,-15.10601]}
126169757	1612323407122	{"acc":3,"vals":[32.362114,-9.775543,-15.003514]}
126169777	1612323407141	{"acc":3,"vals":[32.63834,-9.36873,-14.578819]}
126169797	1612323407162	{"acc":3,"vals":[32.832764,-9.5692215,-14.166141]}
126169817	1612323407182	{"acc":3,"vals":[32.62666,-9.264398,-14.06064]}
126169837	1612323407201	{"acc":3,"vals":[32.715775,-9.066189,-13.643932]}
126169857	1612323407221	{"acc":3,"vals":[32.715054,-8.856511,-13.745928]}
126169877	1612323407241	{"acc":3,"vals":[32.998676,-8.250147,-13.823915]}
126169897	1612323407261	{"acc":3,"vals":[32.59642,-7.934153,-13.417149]}
126169917	1612323407281	{"acc":3,"vals":[32.494473,-7.6296625,-13.520026]}
126169937	1612323407302	{"acc":3,"vals":[32.203175,-7.5233817,-13.525319]}
126169957	1612323407322	{"acc":3,"vals":[32.30805,-7.7333746,-13.631725]}
126169977	1612323407342	{"acc":3,"vals":[31.71488,-7.3215723,-13.744736]}
126169997	1612323407362	{"acc":3,"vals":[31.524837,-7.624674,-13.543439]}
126170017	1612323407382	{"acc":3,"vals":[31.045866,-7.8208804,-13.969588]}
126170037	1612323407401	{"acc":3,"vals":[31.337278,-7.6230884,-14.170122]}
126170057	1612323407421	{"acc":3,"vals":[30.946016,-7.5162945,-14.177847]}
126170077	1612323407441	{"acc":3,"vals":[31.048792,-7.726383,-14.178848]}
126170097	1612323407461	{"acc":3,"vals":[30.940414,-7.4116945,-13.965344]}
126170117	1612323407481	{"acc":3,"vals":[30.658012,-7.5147095,-14.279723]}
126170137	1612323407501	{"acc":3,"vals":[30.856932,-8.029056,-14.388895]}
126170157	1612323407522	{"acc":3,"vals":[30.658918,-8.332515,-13.787079]}
126170177	1612323407541	{"acc":3,"vals":[30.854958,-8.64777,-13.882446]}
126170197	1612323407562	{"acc":3,"vals":[30.383312,-8.644933,-14.305091]}
126170217	1612323407581	{"acc":3,"vals":[30.771763,-8.5421505,-14.293981]}
126170237	1612323407602	{"acc":3,"vals":[30.665005,-8.332241,-14.092731]}
126170257	1612323407621	{"acc":3,"vals":[30.861008,-8.332938,-14.39383]}
126170277	1612323407641	{"acc":3,"vals":[31.060123,-7.8202367,-14.686322]}
126170297	1612323407661	{"acc":3,"vals":[30.861027,-7.7247977,-14.795017]}
126170317	1612323407682	{"acc":3,"vals":[31.247498,-7.318038,-14.8844]}
