126180386	1612323417751	{"acc":0,"vals":[0.642,5.817,8.727]}
126180391	1612323417756	{"acc":0,"vals":[0.7,5.829,8.751]}
126180396	1612323417760	{"acc":0,"vals":[0.647,5.856,8.732]}
126180402	1612323417766	{"acc":0,"vals":[0.59,5.832,8.742]}
126180407	1612323417772	{"acc":0,"vals":[0.587,5.806,8.744]}
126180412	1612323417777	{"acc":0,"vals":[0.602,5.765,8.751]}
126180417	1612323417782	{"acc":0,"vals":[0.661,5.846,8.768]}
126180422	1612323417787	{"acc":0,"vals":[0.755,5.798,8.79]}
126180427	1612323417792	{"acc":0,"vals":[0.855,5.782,8.742]}
126180432	1612323417796	{"acc":0,"vals":[0.982,5.806,8.699]}
126180437	1612323417801	{"acc":0,"vals":[1.061,5.734,8.665]}
126180443	1612323417807	{"acc":0,"vals":[1.114,5.7,8.608]}
126180448	1612323417813	{"acc":0,"vals":[1.107,5.724,8.507]}
126180453	1612323417818	{"acc":0,"vals":[1.049,5.724,8.375]}
126180458	1612323417822	{"acc":0,"vals":[1.006,5.619,8.306]}
126180463	1612323417828	{"acc":0,"vals":[0.908,5.561,8.237]}
126180468	1612323417833	{"acc":0,"vals":[0.8,5.557,8.102]}
126180473	1612323417837	{"acc":0,"vals":[0.743,5.6,8.067]}
126180479	1612323417844	{"acc":0,"vals":[0.714,5.578,8.062]}
126180484	1612323417849	{"acc":0,"vals":[0.736,5.7,7.968]}
126180489	1612323417854	{"acc":0,"vals":[0.7,5.604,7.995]}
126180494	1612323417859	{"acc":0,"vals":[0.709,5.609,7.911]}
126180499	1612323417864	{"acc":0,"vals":[0.76,5.578,7.904]}
126180504	1612323417869	{"acc":0,"vals":[0.812,5.667,7.822]}
126180509	1612323417873	{"acc":0,"vals":[0.958,5.616,7.858]}
126180514	1612323417878	{"acc":0,"vals":[1.102,5.655,7.748]}
126180520	1612323417885	{"acc":0,"vals":[1.176,5.6,7.683]}
126180525	1612323417890	{"acc":0,"vals":[1.258,5.643,7.569]}
126180530	1612323417895	{"acc":0,"vals":[1.353,5.631,7.42]}
126180535	1612323417900	{"acc":0,"vals":[1.339,5.659,7.387]}
126180540	1612323417904	{"acc":0,"vals":[1.337,5.616,7.425]}
126180545	1612323417909	{"acc":0,"vals":[1.186,5.612,7.442]}
126180550	1612323417914	{"acc":0,"vals":[1.164,5.501,7.442]}
126180556	1612323417920	{"acc":0,"vals":[1.085,5.506,7.501]}
126180561	1612323417926	{"acc":0,"vals":[1.09,5.509,7.619]}
126180566	1612323417931	{"acc":0,"vals":[1.16,5.523,7.691]}
126180571	1612323417936	{"acc":0,"vals":[1.207,5.521,7.736]}
126180576	1612323417940	{"acc":0,"vals":[1.239,5.616,7.786]}
126180581	1612323417946	{"acc":0,"vals":[1.207,5.609,7.801]}
126180586	1612323417950	{"acc":0,"vals":[1.222,5.655,7.894]}
126180591	1612323417955	{"acc":0,"vals":[1.164,5.743,7.971]}
126180597	1612323417961	{"acc":0,"vals":[1.195,5.765,8.045]}
126180602	1612323417967	{"acc":0,"vals":[1.174,5.834,8.141]}
126180607	1612323417972	{"acc":0,"vals":[1.148,5.899,8.165]}
126180612	1612323417976	{"acc":0,"vals":[1.138,5.913,8.26]}
126180617	1612323417981	{"acc":0,"vals":[1.073,5.827,8.366]}
126180622	1612323417986	{"acc":0,"vals":[1.001,5.877,8.507]}
126180627	1612323417991	{"acc":0,"vals":[0.925,5.841,8.648]}
126180633	1612323417997	{"acc":0,"vals":[0.764,5.806,8.622]}
126180638	1612323418002	{"acc":0,"vals":[0.726,5.784,8.675]}
126180643	1612323418008	{"acc":0,"vals":[0.741,5.803,8.615]}
126180648	1612323418013	{"acc":0,"vals":[0.724,5.844,8.577]}
126180653	1612323418017	{"acc":0,"vals":[0.738,5.849,8.476]}
126180658	1612323418022	{"acc":0,"vals":[0.817,5.913,8.344]}
126180663	1612323418027	{"acc":0,"vals":[0.851,5.904,8.289]}
126180668	1612323418032	{"acc":0,"vals":[0.925,5.947,8.179]}
126180674	1612323418038	{"acc":0,"vals":[0.999,6.011,8.09]}
126180679	1612323418043	{"acc":0,"vals":[1.047,6.047,7.985]}
126180684	1612323418048	{"acc":0,"vals":[1.133,6.031,7.942]}
126180689	1612323418054	{"acc":0,"vals":[1.121,6.011,7.827]}
126180694	1612323418059	{"acc":0,"vals":[1.234,5.966,7.762]}
126180699	1612323418064	{"acc":0,"vals":[1.255,5.971,7.681]}
126180704	1612323418068	{"acc":0,"vals":[1.224,5.971,7.552]}
126180710	1612323418074	{"acc":0,"vals":[1.224,6.016,7.389]}
126180715	1612323418079	{"acc":0,"vals":[1.207,6.071,7.331]}
126180720	1612323418084	{"acc":0,"vals":[1.097,6.081,7.279]}
126180725	1612323418090	{"acc":0,"vals":[1.047,6.117,7.315]}
126180730	1612323418095	{"acc":0,"vals":[0.99,6.126,7.355]}
126180735	1612323418100	{"acc":0,"vals":[1.016,6.045,7.506]}
126180740	1612323418105	{"acc":0,"vals":[0.92,6.071,7.693]}
126180745	1612323418109	{"acc":0,"vals":[0.942,6.002,7.827]}
126180751	1612323418115	{"acc":0,"vals":[1.001,5.913,8.014]}
126180756	1612323418120	{"acc":0,"vals":[1.121,5.942,8.181]}
126180761	1612323418125	{"acc":0,"vals":[1.224,5.887,8.313]}
126180766	1612323418131	{"acc":0,"vals":[1.286,5.753,8.442]}
126180771	1612323418136	{"acc":0,"vals":[1.416,5.779,8.481]}
126180776	1612323418141	{"acc":0,"vals":[1.464,5.734,8.454]}
126180781	1612323418145	{"acc":0,"vals":[1.557,5.724,8.366]}
126180787	1612323418151	{"acc":0,"vals":[1.624,5.729,8.359]}
126180792	1612323418156	{"acc":0,"vals":[1.588,5.712,8.253]}
126180797	1612323418161	{"acc":0,"vals":[1.622,5.671,8.16]}
126180802	1612323418166	{"acc":0,"vals":[1.715,5.667,8.059]}
126180807	1612323418172	{"acc":0,"vals":[1.816,5.729,8.04]}
126180812	1612323418177	{"acc":0,"vals":[1.93,5.719,8.035]}
126180817	1612323418181	{"acc":0,"vals":[1.926,5.71,7.94]}
126180822	1612323418186	{"acc":0,"vals":[1.873,5.657,7.947]}
126180828	1612323418192	{"acc":0,"vals":[1.871,5.621,7.985]}
126180833	1612323418197	{"acc":0,"vals":[1.758,5.621,8.04]}
126180838	1612323418202	{"acc":0,"vals":[1.725,5.566,8.011]}
126180843	1612323418207	{"acc":0,"vals":[1.624,5.597,8.007]}
126180848	1612323418213	{"acc":0,"vals":[1.617,5.59,8.043]}
126180853	1612323418218	{"acc":0,"vals":[1.602,5.676,8.011]}
126180858	1612323418222	{"acc":0,"vals":[1.701,5.65,8.004]}
126180864	1612323418228	{"acc":0,"vals":[1.727,5.679,7.961]}
126180869	1612323418233	{"acc":0,"vals":[1.725,5.609,7.942]}
126180874	1612323418238	{"acc":0,"vals":[1.794,5.557,7.909]}
126180879	1612323418244	{"acc":0,"vals":[1.794,5.607,7.87]}
126180884	1612323418249	{"acc":0,"vals":[1.808,5.552,7.868]}
126180889	1612323418253	{"acc":0,"vals":[1.856,5.47,7.825]}
126180894	1612323418258	{"acc":0,"vals":[1.842,5.497,7.882]}
126180899	1612323418263	{"acc":0,"vals":[1.916,5.494,7.746]}
126180905	1612323418269	{"acc":0,"vals":[1.866,5.554,7.683]}
126180910	1612323418274	{"acc":0,"vals":[1.842,5.561,7.693]}
126180915	1612323418279	{"acc":0,"vals":[1.772,5.501,7.645]}
126180920	1612323418285	{"acc":0,"vals":[1.77,5.516,7.621]}
126180925	1612323418290	{"acc":0,"vals":[1.763,5.499,7.6]}
126180930	1612323418295	{"acc":0,"vals":[1.725,5.624,7.516]}
126180935	1612323418299	{"acc":0,"vals":[1.66,5.58,7.48]}
126180941	1612323418305	{"acc":0,"vals":[1.638,5.636,7.377]}
126180946	1612323418310	{"acc":0,"vals":[1.602,5.636,7.367]}
126180951	1612323418316	{"acc":0,"vals":[1.614,5.705,7.171]}
126180956	1612323418321	{"acc":0,"vals":[1.61,5.765,7.114]}
126180961	1612323418326	{"acc":0,"vals":[1.574,5.817,6.98]}
126180966	1612323418331	{"acc":0,"vals":[1.49,5.789,6.886]}
126180971	1612323418335	{"acc":0,"vals":[1.523,5.825,6.778]}
126180976	1612323418340	{"acc":0,"vals":[1.509,5.87,6.747]}
126180982	1612323418346	{"acc":0,"vals":[1.471,5.964,6.81]}
126180987	1612323418351	{"acc":0,"vals":[1.377,5.978,6.795]}
126180992	1612323418356	{"acc":0,"vals":[1.274,5.956,6.886]}
126180997	1612323418361	{"acc":0,"vals":[1.2,6.002,7.073]}
126181002	1612323418367	{"acc":0,"vals":[1.171,6.057,7.193]}
126181007	1612323418372	{"acc":0,"vals":[1.085,6.064,7.324]}
126181012	1612323418376	{"acc":0,"vals":[0.961,6.007,7.533]}
126181018	1612323418382	{"acc":0,"vals":[0.961,5.983,7.6]}
126181023	1612323418387	{"acc":0,"vals":[1.045,6.071,7.76]}
126181028	1612323418392	{"acc":0,"vals":[1.073,6.138,7.88]}
126181033	1612323418397	{"acc":0,"vals":[1.112,6.117,8.011]}
126181038	1612323418402	{"acc":0,"vals":[1.033,6.201,8.071]}
126181043	1612323418408	{"acc":0,"vals":[1.088,6.143,8.086]}
126181048	1612323418413	{"acc":0,"vals":[1.08,6.181,8.138]}
126181053	1612323418417	{"acc":0,"vals":[1.076,6.201,8.263]}
126181059	1612323418423	{"acc":0,"vals":[1.069,6.134,8.277]}
126181064	1612323418429	{"acc":0,"vals":[1.006,6.083,8.268]}
126181069	1612323418433	{"acc":0,"vals":[0.942,6.023,8.26]}
126181074	1612323418438	{"acc":0,"vals":[0.932,5.985,8.258]}
126181079	1612323418443	{"acc":0,"vals":[0.944,5.978,8.275]}
126181084	1612323418449	{"acc":0,"vals":[0.918,5.987,8.241]}
126181089	1612323418454	{"acc":0,"vals":[0.927,5.99,8.22]}
126181095	1612323418459	{"acc":0,"vals":[0.982,6.004,8.217]}
126181100	1612323418464	{"acc":0,"vals":[1.021,6.112,8.134]}
126181105	1612323418469	{"acc":0,"vals":[1.016,6.143,8.134]}
126181110	1612323418474	{"acc":0,"vals":[0.985,6.134,8.136]}
126181115	1612323418480	{"acc":0,"vals":[0.937,6.196,8.146]}
126181120	1612323418485	{"acc":0,"vals":[0.846,6.205,8.04]}
126181125	1612323418490	{"acc":0,"vals":[0.705,6.157,7.978]}
126181131	1612323418496	{"acc":0,"vals":[0.652,6.232,7.932]}
126181136	1612323418501	{"acc":0,"vals":[0.707,6.251,8.043]}
126181141	1612323418506	{"acc":0,"vals":[0.738,6.287,8.117]}
126181146	1612323418511	{"acc":0,"vals":[0.805,6.361,8.27]}
126181151	1612323418516	{"acc":0,"vals":[0.805,6.215,8.5]}
126181156	1612323418521	{"acc":0,"vals":[0.98,6.258,8.842]}
126181161	1612323418526	{"acc":0,"vals":[1.049,6.445,8.814]}
126181166	1612323418531	{"acc":0,"vals":[1.171,6.526,8.694]}
126181172	1612323418537	{"acc":0,"vals":[1.277,6.402,8.773]}
126181177	1612323418541	{"acc":0,"vals":[1.262,6.193,8.814]}
126181182	1612323418546	{"acc":0,"vals":[1.27,6.078,8.708]}
126181187	1612323418552	{"acc":0,"vals":[1.25,6.05,8.543]}
126181192	1612323418557	{"acc":0,"vals":[1.15,6.045,8.373]}
126181197	1612323418562	{"acc":0,"vals":[1.107,6.059,8.193]}
126181202	1612323418567	{"acc":0,"vals":[1.112,6.11,8.021]}
126181208	1612323418572	{"acc":0,"vals":[1.071,6.165,7.822]}
126181213	1612323418577	{"acc":0,"vals":[1.102,6.229,7.628]}
126181218	1612323418582	{"acc":0,"vals":[0.99,6.308,7.501]}
126181223	1612323418588	{"acc":0,"vals":[0.975,6.399,7.427]}
126181228	1612323418593	{"acc":0,"vals":[0.99,6.387,7.363]}
126181233	1612323418598	{"acc":0,"vals":[0.987,6.452,7.334]}
126181238	1612323418603	{"acc":0,"vals":[1.08,6.512,7.308]}
126181243	1612323418608	{"acc":0,"vals":[1.119,6.464,7.264]}
126181249	1612323418613	{"acc":0,"vals":[1.265,6.462,7.276]}
126181254	1612323418618	{"acc":0,"vals":[1.296,6.462,7.231]}
126181259	1612323418624	{"acc":0,"vals":[1.267,6.471,7.3]}
126181264	1612323418629	{"acc":0,"vals":[1.294,6.447,7.327]}
126181269	1612323418634	{"acc":0,"vals":[1.358,6.392,7.351]}
126181274	1612323418639	{"acc":0,"vals":[1.303,6.38,7.442]}
126181279	1612323418643	{"acc":0,"vals":[1.365,6.402,7.576]}
126181285	1612323418649	{"acc":0,"vals":[1.413,6.435,7.631]}
126181290	1612323418654	{"acc":0,"vals":[1.466,6.356,7.774]}
126181295	1612323418659	{"acc":0,"vals":[1.507,6.354,7.758]}
126181300	1612323418665	{"acc":0,"vals":[1.461,6.325,7.911]}
126181305	1612323418670	{"acc":0,"vals":[1.555,6.306,7.853]}
126181310	1612323418675	{"acc":0,"vals":[1.533,6.258,7.923]}
126181315	1612323418680	{"acc":0,"vals":[1.485,6.258,7.865]}
126181320	1612323418684	{"acc":0,"vals":[1.499,6.236,7.75]}
126181326	1612323418690	{"acc":0,"vals":[1.547,6.258,7.633]}
126181331	1612323418695	{"acc":0,"vals":[1.588,6.246,7.521]}
126181336	1612323418701	{"acc":0,"vals":[1.655,6.349,7.418]}
126181341	1612323418706	{"acc":0,"vals":[1.66,6.344,7.305]}
126181346	1612323418711	{"acc":0,"vals":[1.672,6.342,7.25]}
126181351	1612323418716	{"acc":0,"vals":[1.71,6.383,7.193]}
126181356	1612323418720	{"acc":0,"vals":[1.684,6.39,7.181]}
126181362	1612323418726	{"acc":0,"vals":[1.768,6.433,7.241]}
126181367	1612323418731	{"acc":0,"vals":[1.715,6.402,7.284]}
126181372	1612323418737	{"acc":0,"vals":[1.751,6.44,7.336]}
126181377	1612323418742	{"acc":0,"vals":[1.763,6.409,7.487]}
126181382	1612323418747	{"acc":0,"vals":[1.71,6.385,7.573]}
126181387	1612323418752	{"acc":0,"vals":[1.708,6.32,7.667]}
126181392	1612323418756	{"acc":0,"vals":[1.78,6.265,7.715]}
126181397	1612323418761	{"acc":0,"vals":[1.746,6.239,7.729]}
126181403	1612323418767	{"acc":0,"vals":[1.725,6.157,7.841]}
126181408	1612323418772	{"acc":0,"vals":[1.739,6.064,7.789]}
126181413	1612323418778	{"acc":0,"vals":[1.748,6.086,7.729]}
126181418	1612323418783	{"acc":0,"vals":[1.784,6.1,7.638]}
126181423	1612323418788	{"acc":0,"vals":[1.703,6.088,7.576]}
126181428	1612323418793	{"acc":0,"vals":[1.667,6.179,7.485]}
126181433	1612323418797	{"acc":0,"vals":[1.617,6.16,7.37]}
126181439	1612323418803	{"acc":0,"vals":[1.559,6.234,7.262]}
126181444	1612323418808	{"acc":0,"vals":[1.531,6.193,7.209]}
126181449	1612323418814	{"acc":0,"vals":[1.478,6.277,7.092]}
126181454	1612323418819	{"acc":0,"vals":[1.459,6.301,7.063]}
126181459	1612323418824	{"acc":0,"vals":[1.43,6.301,7.082]}
126181464	1612323418829	{"acc":0,"vals":[1.325,6.332,6.97]}
126181469	1612323418834	{"acc":0,"vals":[1.353,6.26,6.92]}
126181474	1612323418838	{"acc":0,"vals":[1.291,6.27,6.896]}
126181480	1612323418844	{"acc":0,"vals":[1.279,6.277,6.898]}
126181485	1612323418849	{"acc":0,"vals":[1.294,6.306,6.908]}
126181490	1612323418854	{"acc":0,"vals":[1.188,6.277,6.874]}
126181495	1612323418860	{"acc":0,"vals":[1.193,6.265,6.896]}
126181500	1612323418865	{"acc":0,"vals":[1.219,6.282,6.853]}
126181505	1612323418869	{"acc":0,"vals":[1.224,6.294,6.862]}
126181510	1612323418874	{"acc":0,"vals":[1.217,6.308,6.831]}
126181516	1612323418880	{"acc":0,"vals":[1.171,6.277,6.872]}
126181521	1612323418885	{"acc":0,"vals":[1.183,6.363,6.869]}
126181526	1612323418891	{"acc":0,"vals":[1.136,6.39,6.8]}
126181531	1612323418896	{"acc":0,"vals":[1.162,6.378,6.786]}
126181536	1612323418901	{"acc":0,"vals":[1.092,6.404,6.812]}
126181541	1612323418906	{"acc":0,"vals":[1.088,6.464,6.697]}
126181546	1612323418910	{"acc":0,"vals":[1.035,6.478,6.596]}
126181551	1612323418915	{"acc":0,"vals":[0.985,6.543,6.577]}
126181557	1612323418921	{"acc":0,"vals":[0.922,6.584,6.539]}
126181562	1612323418926	{"acc":0,"vals":[0.836,6.694,6.532]}
126181567	1612323418932	{"acc":0,"vals":[0.805,6.689,6.498]}
126181572	1612323418937	{"acc":0,"vals":[0.693,6.763,6.462]}
126181577	1612323418942	{"acc":0,"vals":[0.635,6.804,6.534]}
126181582	1612323418947	{"acc":0,"vals":[0.551,6.871,6.589]}
126181587	1612323418951	{"acc":0,"vals":[0.508,6.802,6.711]}
126181593	1612323418957	{"acc":0,"vals":[0.381,6.821,6.74]}
126181598	1612323418963	{"acc":0,"vals":[0.322,6.778,6.85]}
126181603	1612323418968	{"acc":0,"vals":[0.211,6.849,6.953]}
126181608	1612323418973	{"acc":0,"vals":[0.161,6.818,7.035]}
126181613	1612323418978	{"acc":0,"vals":[0.046,6.763,7.13]}
126181618	1612323418983	{"acc":0,"vals":[0.063,6.802,7.219]}
126181623	1612323418988	{"acc":0,"vals":[0.07,6.804,7.32]}
126181629	1612323418993	{"acc":0,"vals":[0.068,6.919,7.47]}
126181634	1612323418998	{"acc":0,"vals":[0.142,6.9,7.612]}
126181639	1612323419004	{"acc":0,"vals":[0.223,6.981,7.796]}
126181644	1612323419009	{"acc":0,"vals":[0.247,6.988,7.897]}
126181649	1612323419014	{"acc":0,"vals":[0.219,6.964,8.076]}
126181654	1612323419019	{"acc":0,"vals":[0.149,6.962,8.184]}
126181659	1612323419024	{"acc":0,"vals":[0.144,6.972,8.268]}
126181664	1612323419029	{"acc":0,"vals":[0.056,6.948,8.39]}
126181670	1612323419034	{"acc":0,"vals":[-0.056,6.931,8.481]}
126181675	1612323419039	{"acc":0,"vals":[-0.128,6.897,8.514]}
126181680	1612323419045	{"acc":0,"vals":[-0.204,6.924,8.541]}
126181685	1612323419050	{"acc":0,"vals":[-0.176,6.931,8.591]}
126181690	1612323419055	{"acc":0,"vals":[-0.199,6.95,8.577]}
126181695	1612323419060	{"acc":0,"vals":[-0.245,6.933,8.519]}
126181700	1612323419064	{"acc":0,"vals":[-0.307,6.921,8.531]}
126181706	1612323419070	{"acc":0,"vals":[-0.343,6.885,8.519]}
126181711	1612323419075	{"acc":0,"vals":[-0.401,6.907,8.514]}
126181716	1612323419080	{"acc":0,"vals":[-0.417,6.859,8.462]}
126181721	1612323419086	{"acc":0,"vals":[-0.369,6.895,8.5]}
126181726	1612323419091	{"acc":0,"vals":[-0.348,6.902,8.466]}
126181731	1612323419096	{"acc":0,"vals":[-0.341,6.998,8.395]}
126181736	1612323419100	{"acc":0,"vals":[-0.257,7.019,8.442]}
126181741	1612323419105	{"acc":0,"vals":[-0.204,7.012,8.409]}
126181747	1612323419111	{"acc":0,"vals":[-0.135,7.043,8.332]}
126181752	1612323419117	{"acc":0,"vals":[-0.044,7.036,8.294]}
126181757	1612323419122	{"acc":0,"vals":[-0.032,7.034,8.213]}
126181762	1612323419127	{"acc":0,"vals":[-0.015,7.022,8.064]}
126181767	1612323419132	{"acc":0,"vals":[-0.027,6.974,8.004]}
126181772	1612323419136	{"acc":0,"vals":[0.039,6.964,7.779]}
126181777	1612323419141	{"acc":0,"vals":[0.096,7.005,7.619]}
126181783	1612323419147	{"acc":0,"vals":[0.216,6.943,7.487]}
126181788	1612323419152	{"acc":0,"vals":[0.319,6.998,7.339]}
126181793	1612323419157	{"acc":0,"vals":[0.386,7.024,7.13]}
126181798	1612323419162	{"acc":0,"vals":[0.508,7.036,7.001]}
126181803	1612323419168	{"acc":0,"vals":[0.623,7.048,6.807]}
126181808	1612323419173	{"acc":0,"vals":[0.803,7.022,6.726]}
126181813	1612323419177	{"acc":0,"vals":[0.81,6.948,6.695]}
126181818	1612323419182	{"acc":0,"vals":[0.92,6.948,6.692]}
126181824	1612323419188	{"acc":0,"vals":[0.973,6.847,6.666]}
126181829	1612323419193	{"acc":0,"vals":[1.1,6.758,6.743]}
126181834	1612323419199	{"acc":0,"vals":[1.138,6.708,6.802]}
126181839	1612323419204	{"acc":0,"vals":[1.229,6.696,6.853]}
126181844	1612323419209	{"acc":0,"vals":[1.356,6.605,6.97]}
126181849	1612323419214	{"acc":0,"vals":[1.454,6.632,7.025]}
126181854	1612323419218	{"acc":0,"vals":[1.504,6.682,7.109]}
126181860	1612323419224	{"acc":0,"vals":[1.593,6.655,7.284]}
126181865	1612323419230	{"acc":0,"vals":[1.574,6.696,7.329]}
126181870	1612323419235	{"acc":0,"vals":[1.528,6.641,7.475]}
126181875	1612323419240	{"acc":0,"vals":[1.466,6.651,7.478]}
126181880	1612323419245	{"acc":0,"vals":[1.483,6.588,7.49]}
126181885	1612323419249	{"acc":0,"vals":[1.399,6.612,7.49]}
126181890	1612323419254	{"acc":0,"vals":[1.397,6.579,7.422]}
126181896	1612323419260	{"acc":0,"vals":[1.456,6.624,7.384]}
126181901	1612323419265	{"acc":0,"vals":[1.523,6.651,7.351]}
126181906	1612323419271	{"acc":0,"vals":[1.6,6.655,7.296]}
126181911	1612323419276	{"acc":0,"vals":[1.622,6.639,7.202]}
126181916	1612323419281	{"acc":0,"vals":[1.741,6.603,7.159]}
126181921	1612323419286	{"acc":0,"vals":[1.804,6.524,7.061]}
126181926	1612323419290	{"acc":0,"vals":[1.82,6.507,7.023]}
126181931	1612323419295	{"acc":0,"vals":[1.772,6.478,6.915]}
126181937	1612323419302	{"acc":0,"vals":[1.77,6.442,6.836]}
126181942	1612323419307	{"acc":0,"vals":[1.701,6.368,6.783]}
126181947	1612323419312	{"acc":0,"vals":[1.758,6.433,6.685]}
126181952	1612323419317	{"acc":0,"vals":[1.83,6.445,6.692]}
126181957	1612323419321	{"acc":0,"vals":[1.93,6.505,6.771]}
126181962	1612323419326	{"acc":0,"vals":[1.921,6.545,6.759]}
126181967	1612323419331	{"acc":0,"vals":[1.933,6.603,6.862]}
126181973	1612323419337	{"acc":0,"vals":[1.875,6.569,6.862]}
126181978	1612323419342	{"acc":0,"vals":[1.828,6.529,6.948]}
126181983	1612323419347	{"acc":0,"vals":[1.729,6.557,7.037]}
126181988	1612323419353	{"acc":0,"vals":[1.665,6.533,6.994]}
126181993	1612323419358	{"acc":0,"vals":[1.612,6.517,7.126]}
126181998	1612323419363	{"acc":0,"vals":[1.574,6.526,7.202]}
126182003	1612323419368	{"acc":0,"vals":[1.6,6.565,7.281]}
126182008	1612323419372	{"acc":0,"vals":[1.569,6.586,7.372]}
126182014	1612323419378	{"acc":0,"vals":[1.514,6.646,7.442]}
126182019	1612323419384	{"acc":0,"vals":[1.468,6.66,7.504]}
126182024	1612323419389	{"acc":0,"vals":[1.428,6.581,7.478]}
126182029	1612323419394	{"acc":0,"vals":[1.315,6.548,7.511]}
126182034	1612323419399	{"acc":0,"vals":[1.229,6.536,7.518]}
126182039	1612323419403	{"acc":0,"vals":[1.186,6.553,7.454]}
126182044	1612323419408	{"acc":0,"vals":[1.14,6.557,7.389]}
126182050	1612323419414	{"acc":0,"vals":[1.116,6.612,7.32]}
126182055	1612323419419	{"acc":0,"vals":[1.119,6.706,7.236]}
126182060	1612323419425	{"acc":0,"vals":[1.085,6.77,7.197]}
126182065	1612323419430	{"acc":0,"vals":[1.04,6.833,7.188]}
126182070	1612323419435	{"acc":0,"vals":[0.98,6.802,7.061]}
126182075	1612323419439	{"acc":0,"vals":[0.887,6.809,7.015]}
126182080	1612323419444	{"acc":0,"vals":[0.659,6.746,6.96]}
126182085	1612323419449	{"acc":0,"vals":[0.515,6.629,6.879]}
126182091	1612323419456	{"acc":0,"vals":[0.403,6.655,6.92]}
126182096	1612323419461	{"acc":0,"vals":[0.305,6.691,6.908]}
126182101	1612323419466	{"acc":0,"vals":[0.362,6.828,6.912]}
126182106	1612323419471	{"acc":0,"vals":[0.408,6.916,6.977]}
126182111	1612323419475	{"acc":0,"vals":[0.463,6.993,7.075]}
126182116	1612323419480	{"acc":0,"vals":[0.475,7.022,7.197]}
126182121	1612323419485	{"acc":0,"vals":[0.525,7.108,7.255]}
126182127	1612323419492	{"acc":0,"vals":[0.448,7.065,7.272]}
126182132	1612323419497	{"acc":0,"vals":[0.401,7.091,7.36]}
126182137	1612323419502	{"acc":0,"vals":[0.295,7.065,7.461]}
126182142	1612323419507	{"acc":0,"vals":[0.207,7.043,7.576]}
126182147	1612323419511	{"acc":0,"vals":[0.13,6.96,7.688]}
126182152	1612323419516	{"acc":0,"vals":[0.068,6.936,7.695]}
126182157	1612323419521	{"acc":0,"vals":[0.008,6.897,7.789]}
126182163	1612323419527	{"acc":0,"vals":[0.027,6.931,7.801]}
126182168	1612323419532	{"acc":0,"vals":[0.041,6.909,7.851]}
126182173	1612323419537	{"acc":0,"vals":[0.084,6.931,7.889]}
126182178	1612323419542	{"acc":0,"vals":[0.092,6.962,7.92]}
126182183	1612323419547	{"acc":0,"vals":[0.156,6.988,8.05]}
126182188	1612323419552	{"acc":0,"vals":[0.154,6.94,8.043]}
126182193	1612323419557	{"acc":0,"vals":[0.195,6.916,8.071]}
126182198	1612323419562	{"acc":0,"vals":[0.132,6.864,8.081]}
126182204	1612323419569	{"acc":0,"vals":[-0.01,6.766,8.014]}
126182209	1612323419574	{"acc":0,"vals":[-0.087,6.655,8.031]}
126182214	1612323419579	{"acc":0,"vals":[-0.19,6.651,7.954]}
126182219	1612323419584	{"acc":0,"vals":[-0.266,6.555,7.911]}
126182224	1612323419589	{"acc":0,"vals":[-0.252,6.553,7.837]}
126182229	1612323419594	{"acc":0,"vals":[-0.25,6.615,7.789]}
126182234	1612323419598	{"acc":0,"vals":[-0.142,6.61,7.693]}
126182240	1612323419604	{"acc":0,"vals":[-0.013,6.608,7.624]}
126182245	1612323419609	{"acc":0,"vals":[0.077,6.608,7.442]}
126182250	1612323419615	{"acc":0,"vals":[0.329,6.557,7.224]}
126182255	1612323419620	{"acc":0,"vals":[0.448,6.445,7.063]}
126182260	1612323419625	{"acc":0,"vals":[0.578,6.344,6.908]}
126182265	1612323419629	{"acc":0,"vals":[0.705,6.258,6.771]}
126182270	1612323419634	{"acc":0,"vals":[0.688,6.172,6.64]}
126182276	1612323419640	{"acc":0,"vals":[0.822,6.098,6.551]}
126182281	1612323419645	{"acc":0,"vals":[0.887,6.055,6.501]}
126182286	1612323419651	{"acc":0,"vals":[0.956,6.069,6.52]}
126182291	1612323419656	{"acc":0,"vals":[0.925,6.062,6.596]}
126182296	1612323419660	{"acc":0,"vals":[0.934,6.11,6.671]}
126182301	1612323419665	{"acc":0,"vals":[0.87,6.198,6.788]}
126182306	1612323419670	{"acc":0,"vals":[0.812,6.181,6.932]}
126182311	1612323419675	{"acc":0,"vals":[0.752,6.244,7.094]}
126182317	1612323419681	{"acc":0,"vals":[0.63,6.241,7.288]}
126182322	1612323419686	{"acc":0,"vals":[0.614,6.28,7.547]}
126182327	1612323419692	{"acc":0,"vals":[0.537,6.268,7.743]}
126182332	1612323419697	{"acc":0,"vals":[0.573,6.26,7.978]}
126182337	1612323419701	{"acc":0,"vals":[0.594,6.296,8.227]}
126182342	1612323419706	{"acc":0,"vals":[0.626,6.265,8.459]}
126182347	1612323419711	{"acc":0,"vals":[0.678,6.304,8.641]}
126182353	1612323419717	{"acc":0,"vals":[0.707,6.315,8.768]}
126182358	1612323419723	{"acc":0,"vals":[0.693,6.258,8.859]}
126182363	1612323419728	{"acc":0,"vals":[0.757,6.258,8.816]}
126182368	1612323419733	{"acc":0,"vals":[0.865,6.213,8.809]}
126182373	1612323419738	{"acc":0,"vals":[0.966,6.186,8.577]}
