1612323381630;{"orientation": [65.69156, -27.446016, 5.765246], "mag": [], "gyro": [-0.245279, 0.077, 0.319917], "acc": [0.386, 5.161, 8.306]}
1612323381640;{"orientation": [65.69156, -27.446016, 5.765246], "mag": [-25.74662, 3.7280142, -18.550323], "gyro": [-0.245279, 0.077, 0.319917], "acc": [0.489, 5.106, 7.904]}
1612323381650;{"orientation": [65.69156, -29.164368, 6.769113], "mag": [], "gyro": [-0.378956, 0.34071, -0.021228], "acc": [0.482, 5.011, 7.636]}
1612323381660;{"orientation": [65.69156, -29.164368, 6.769113], "mag": [-25.740301, 3.4137368, -18.660809], "gyro": [-0.378956, 0.34071, -0.021228], "acc": [0.606, 4.991, 7.592]}
1612323381670;{"orientation": [65.69156, -29.164368, 6.769113], "mag": [], "gyro": [-0.378956, 0.34071, -0.021228], "acc": [1.011, 5.039, 7.581]}
1612323381680;{"orientation": [65.69156, -32.7709, 10.862432], "mag": [-25.91797, 3.1112015, -19.081425], "gyro": [-0.312551, 0.567148, -0.214065], "acc": [1.397, 5.003, 7.667]}
1612323381690;{"orientation": [64.68115, -32.7709, 10.862432], "mag": [], "gyro": [-0.312551, 0.567148, -0.214065], "acc": [1.737, 5.032, 7.774]}
1612323381700;{"orientation": [64.68115, -32.919754, 9.152173], "mag": [-25.243616, 3.2123148, -18.863058], "gyro": [-0.086373, 0.647658, -0.197054], "acc": [1.581, 4.893, 8.023]}
1612323381710;{"orientation": [64.68115, -32.919754, 9.152173], "mag": [], "gyro": [-0.086373, 0.647658, -0.197054], "acc": [0.961, 4.659, 8.241]}
1612323381720;{"orientation": [64.68115, -31.76617, 10.313212], "mag": [-25.23765, 2.908516, -18.962837], "gyro": [0.163769, 0.550066, -0.025027], "acc": [0.618, 4.877, 8.577]}
1612323381730;{"orientation": [63.513123, -31.76617, 10.313212], "mag": [], "gyro": [0.163769, 0.550066, -0.025027], "acc": [0.403, 5.164, 8.917]}
1612323381740;{"orientation": [63.513123, -30.80053, 10.321934], "mag": [-25.134182, 2.8033018, -19.067526], "gyro": [0.309902, 0.355123, 0.174067], "acc": [0.48, 5.284, 9.146]}
1612323381750;{"orientation": [62.20273, -30.80053, 10.321934], "mag": [], "gyro": [0.309902, 0.355123, 0.174067], "acc": [0.661, 5.231, 9.403]}
1612323381760;{"orientation": [62.20273, -27.939472, 7.148351], "mag": [-25.045622, 2.9076338, -19.063663], "gyro": [0.297255, 0.185814, 0.269815], "acc": [0.729, 4.991, 9.199]}
1612323381770;{"orientation": [61.044136, -27.939472, 7.148351], "mag": [], "gyro": [0.297255, 0.185814, 0.269815], "acc": [0.81, 4.963, 8.799]}
1612323381780;{"orientation": [61.044136, -27.668755, 4.236175], "mag": [-25.42508, 2.2914827, -19.188522], "gyro": [0.168144, 0.110657, 0.215789], "acc": [0.781, 4.972, 8.395]}
1612323381790;{"orientation": [61.044136, -27.668755, 4.236175], "mag": [], "gyro": [0.168144, 0.110657, 0.215789], "acc": [0.843, 5.039, 7.779]}
1612323381800;{"orientation": [61.044136, -28.03109, -0.262477], "mag": [-25.132793, 2.0903766, -18.668007], "gyro": [0.006961, 0.097257, 0.073793], "acc": [1.09, 4.968, 7.252]}
1612323381810;{"orientation": [61.044136, -28.03109, -0.262477], "mag": [], "gyro": [0.006961, 0.097257, 0.073793], "acc": [1.349, 4.843, 6.812]}
1612323381820;{"orientation": [61.044136, -30.97031, 1.320298], "mag": [-24.748991, 1.7735481, -18.147255], "gyro": [-0.091215, 0.076608, -0.048278], "acc": [1.533, 4.795, 6.544]}
1612323381830;{"orientation": [61.044136, -30.97031, 1.320298], "mag": [], "gyro": [-0.091215, 0.076608, -0.048278], "acc": [1.856, 4.814, 6.429]}
1612323381840;{"orientation": [61.044136, -33.264645, 2.881626], "mag": [-24.857727, 1.3647377, -17.439579], "gyro": [-0.051996, 0.004333, -0.067166], "acc": [2.153, 4.745, 6.443]}
1612323381850;{"orientation": [61.044136, -33.264645, 2.881626], "mag": [], "gyro": [-0.051996, 0.004333, -0.067166], "acc": [2.479, 4.853, 6.517]}
1612323381860;{"orientation": [61.044136, -33.379093, 6.337487], "mag": [-24.955595, 1.3653517, -17.547394], "gyro": [0.126165, -0.141674, 0.048897], "acc": [2.56, 4.915, 6.623]}
1612323381870;{"orientation": [61.044136, -33.379093, 6.337487], "mag": [], "gyro": [0.126165, -0.141674, 0.048897], "acc": [2.393, 5.099, 6.793]}
1612323381880;{"orientation": [61.044136, -32.280975, 10.623624], "mag": [-24.365925, 1.0582387, -17.327261], "gyro": [0.369659, -0.357776, 0.28009], "acc": [1.954, 5.169, 7.109]}
1612323381890;{"orientation": [61.044136, -32.280975, 10.623624], "mag": [], "gyro": [0.369659, -0.357776, 0.28009], "acc": [1.583, 5.315, 7.341]}
1612323381900;{"orientation": [61.044136, -29.315905, 5.796388], "mag": [-24.185469, 1.4657557, -17.115784], "gyro": [0.569261, -0.591941, 0.551592], "acc": [1.193, 5.322, 7.877]}
1612323381910;{"orientation": [59.94593, -29.315905, 5.796388], "mag": [], "gyro": [0.569261, -0.591941, 0.551592], "acc": [0.901, 5.257, 8.337]}
1612323381920;{"orientation": [59.94593, -30.050587, 2.239677], "mag": [-23.602459, 1.3575673, -16.692184], "gyro": [0.63614, -0.719214, 0.707156], "acc": [0.65, 5.068, 8.579]}
1612323381930;{"orientation": [59.94593, -29.02775, 3.515299], "mag": [], "gyro": [0.518299, -0.63081, 0.578582], "acc": [0.374, 4.855, 8.555]}
1612323381940;{"orientation": [59.94593, -29.02775, 3.515299], "mag": [-23.413937, 1.4613748, -16.68589], "gyro": [0.518299, -0.63081, 0.578582], "acc": [0.372, 4.793, 8.375]}
1612323381950;{"orientation": [59.94593, -29.32146, 4.584215], "mag": [], "gyro": [0.224889, -0.351399, 0.152431], "acc": [0.623, 4.592, 8.325]}
1612323381960;{"orientation": [59.94593, -29.32146, 4.584215], "mag": [-23.224384, 1.7639518, -16.359901], "gyro": [0.224889, -0.351399, 0.152431], "acc": [0.815, 4.505, 8.241]}
1612323381970;{"orientation": [59.94593, -32.7815, 5.196959], "mag": [], "gyro": [-0.1385, -0.020008, -0.368385], "acc": [1.073, 4.493, 8.289]}
1612323381980;{"orientation": [59.94593, -32.7815, 5.196959], "mag": [-23.24227, 2.4866164, -15.93709], "gyro": [-0.1385, -0.020008, -0.368385], "acc": [1.332, 4.647, 8.337]}
1612323381990;{"orientation": [59.94593, -34.892212, 9.168478], "mag": [], "gyro": [-0.426096, 0.211881, -0.703109], "acc": [1.488, 4.778, 8.555]}
1612323382000;{"orientation": [59.94593, -34.892212, 9.168478], "mag": [-22.950953, 2.9884815, -16.332985], "gyro": [-0.426096, 0.211881, -0.703109], "acc": [1.48, 4.809, 8.859]}
1612323382010;{"orientation": [59.94593, -35.73182, 13.011909], "mag": [], "gyro": [-0.563341, 0.269662, -0.705308], "acc": [1.464, 4.893, 9.209]}
1612323382020;{"orientation": [59.94593, -35.73182, 13.011909], "mag": [-22.365969, 3.4990013, -16.41581], "gyro": [-0.563341, 0.269662, -0.705308], "acc": [1.521, 5.135, 9.649]}
1612323382030;{"orientation": [59.94593, -35.73182, 13.011909], "mag": [], "gyro": [-0.563341, 0.269662, -0.705308], "acc": [1.665, 5.446, 10.039]}
1612323382040;{"orientation": [59.94593, -34.838425, 16.96647], "mag": [-22.093246, 4.0105047, -15.883994], "gyro": [-0.586461, 0.187001, -0.437128], "acc": [1.6, 5.585, 10.212]}
1612323382050;{"orientation": [59.94593, -34.838425, 16.96647], "mag": [], "gyro": [-0.586461, 0.187001, -0.437128], "acc": [1.313, 5.614, 10.267]}
1612323382060;{"orientation": [59.94593, -35.23807, 14.299222], "mag": [-22.104815, 4.4189157, -15.57169], "gyro": [-0.561982, 0.07177, -0.080405], "acc": [0.554, 5.061, 10.049]}
1612323382070;{"orientation": [59.94593, -35.23807, 14.299222], "mag": [], "gyro": [-0.561982, 0.07177, -0.080405], "acc": [0.391, 4.9, 9.865]}
1612323382080;{"orientation": [59.94593, -34.934895, 8.567065], "mag": [-21.901386, 4.3131886, -15.673971], "gyro": [-0.518246, 0.025692, 0.190963], "acc": [0.415, 4.809, 9.467]}
1612323382090;{"orientation": [59.94593, -34.934895, 8.567065], "mag": [], "gyro": [-0.518246, 0.025692, 0.190963], "acc": [0.475, 5.032, 9.307]}
1612323382100;{"orientation": [59.94593, -31.307495, 4.533592], "mag": [-21.126682, 4.822731, -15.741634], "gyro": [-0.465618, 0.093723, 0.282422], "acc": [0.446, 5.063, 9.252]}
1612323382110;{"orientation": [58.925896, -31.307495, 4.533592], "mag": [], "gyro": [-0.465618, 0.093723, 0.282422], "acc": [0.247, 4.831, 9.285]}
1612323382120;{"orientation": [58.925896, -29.814285, 2.833118], "mag": [-20.846262, 5.2297354, -15.527749], "gyro": [-0.410928, 0.258985, 0.214389], "acc": [0.096, 4.62, 9.443]}
1612323382130;{"orientation": [58.925896, -29.814285, 2.833118], "mag": [], "gyro": [-0.410928, 0.258985, 0.214389], "acc": [-0.214, 4.489, 9.601]}
1612323382140;{"orientation": [58.925896, -29.384535, 2.718172], "mag": [-20.748425, 5.543679, -15.625644], "gyro": [-0.356054, 0.465248, 0.093415], "acc": [-0.408, 4.589, 9.781]}
1612323382150;{"orientation": [58.925896, -29.384535, 2.718172], "mag": [], "gyro": [-0.356054, 0.465248, 0.093415], "acc": [-0.425, 4.877, 9.939]}
1612323382160;{"orientation": [60.17409, -28.540651, 5.97137], "mag": [-20.549006, 5.7423472, -16.22913], "gyro": [-0.305284, 0.659478, 0.004248], "acc": [-0.377, 5.001, 10.312]}
1612323382170;{"orientation": [60.17409, -28.540651, 5.97137], "mag": [], "gyro": [-0.305284, 0.659478, 0.004248], "acc": [-0.413, 5.037, 10.602]}
1612323382180;{"orientation": [61.230988, -28.693571, 8.507333], "mag": [-20.361338, 6.044835, -15.80832], "gyro": [-0.272061, 0.812438, -0.044841], "acc": [-0.195, 5.008, 10.88]}
1612323382190;{"orientation": [61.230988, -28.693571, 8.507333], "mag": [], "gyro": [-0.272061, 0.812438, -0.044841], "acc": [0.07, 4.896, 11.009]}
1612323382200;{"orientation": [62.297626, -27.582182, 8.157601], "mag": [-20.552395, 6.151116, -16.327906], "gyro": [-0.283658, 0.916878, -0.088898], "acc": [0.338, 4.663, 10.626]}
1612323382210;{"orientation": [62.297626, -27.582182, 8.157601], "mag": [], "gyro": [-0.283658, 0.916878, -0.088898], "acc": [0.542, 4.508, 9.922]}
1612323382220;{"orientation": [62.297626, -27.901697, 8.253114], "mag": [-20.555084, 5.742073, -15.9235], "gyro": [-0.336986, 0.937594, -0.111765], "acc": [0.566, 4.302, 9.075]}
1612323382230;{"orientation": [62.297626, -27.901697, 8.253114], "mag": [], "gyro": [-0.336986, 0.937594, -0.111765], "acc": [0.664, 4.232, 8.62]}
1612323382240;{"orientation": [62.297626, -28.474655, 6.402181], "mag": [-21.028828, 5.744815, -16.240715], "gyro": [-0.390181, 0.812506, -0.056538], "acc": [0.824, 4.213, 7.868]}
1612323382250;{"orientation": [62.297626, -28.474655, 6.402181], "mag": [], "gyro": [-0.390181, 0.812506, -0.056538], "acc": [1.521, 4.331, 7.006]}
1612323382260;{"orientation": [62.297626, -26.39593, 2.032994], "mag": [-21.1177, 5.23206, -16.462303], "gyro": [-0.382799, 0.547117, 0.082124], "acc": [1.765, 4.355, 6.721]}
1612323382270;{"orientation": [62.297626, -26.39593, 2.032994], "mag": [], "gyro": [-0.382799, 0.547117, 0.082124], "acc": [2.409, 4.438, 6.41]}
1612323382280;{"orientation": [61.133167, -28.367516, 2.57057], "mag": [-20.725977, 4.6220007, -16.146542], "gyro": [-0.24821, 0.207968, 0.282612], "acc": [2.886, 4.577, 6.434]}
1612323382290;{"orientation": [61.133167, -28.367516, 2.57057], "mag": [], "gyro": [-0.24821, 0.207968, 0.282612], "acc": [3.094, 4.465, 6.685]}
1612323382300;{"orientation": [61.133167, -27.47973, 1.351864], "mag": [-20.909307, 4.3092194, -16.778374], "gyro": [0.025996, -0.177958, 0.559873], "acc": [2.903, 4.347, 6.881]}
1612323382310;{"orientation": [60.007133, -25.053236, -1.156721], "mag": [], "gyro": [0.368434, -0.60715, 0.927646], "acc": [2.409, 4.395, 7.241]}
1612323382320;{"orientation": [60.007133, -25.053236, -1.156721], "mag": [-20.80808, 4.2144003, -16.777493], "gyro": [0.368434, -0.60715, 0.927646], "acc": [2.036, 4.628, 7.581]}
1612323382330;{"orientation": [60.007133, -26.116182, -2.198408], "mag": [], "gyro": [0.647296, -0.998907, 1.307483], "acc": [1.887, 5.056, 7.853]}
1612323382340;{"orientation": [58.94455, -26.116182, -2.198408], "mag": [-20.516666, 4.412198, -16.978025], "gyro": [0.647296, -0.998907, 1.307483], "acc": [1.677, 5.267, 8.323]}
1612323382350;{"orientation": [58.94455, -25.395514, -2.015163], "mag": [], "gyro": [0.770259, -1.178762, 1.515278], "acc": [1.425, 5.169, 8.691]}
1612323382360;{"orientation": [57.883965, -25.395514, -2.015163], "mag": [-20.513372, 4.3074903, -17.074608], "gyro": [0.770259, -1.178762, 1.515278], "acc": [1.191, 4.85, 9.168]}
1612323382370;{"orientation": [57.883965, -23.975576, 0.332873], "mag": [], "gyro": [0.725861, -1.03447, 1.389819], "acc": [1.092, 4.747, 9.405]}
1612323382380;{"orientation": [57.883965, -23.975576, 0.332873], "mag": [-20.512682, 4.412377, -17.178297], "gyro": [0.725861, -1.03447, 1.389819], "acc": [1.016, 4.793, 9.479]}
1612323382390;{"orientation": [56.734104, -24.402248, 2.847175], "mag": [], "gyro": [0.521648, -0.647416, 0.942192], "acc": [0.951, 4.91, 9.268]}
1612323382400;{"orientation": [56.734104, -24.402248, 2.847175], "mag": [-20.402445, 4.412323, -17.692352], "gyro": [0.521648, -0.647416, 0.942192], "acc": [0.934, 4.826, 8.878]}
1612323382410;{"orientation": [56.734104, -24.402248, 2.847175], "mag": [], "gyro": [0.206608, -0.198611, 0.351448], "acc": [0.958, 4.857, 8.646]}
1612323382420;{"orientation": [56.734104, -27.111284, 4.729186], "mag": [-20.507317, 4.622322, -17.585993], "gyro": [0.206608, -0.198611, 0.351448], "acc": [1.078, 4.896, 8.158]}
1612323382430;{"orientation": [55.658524, -27.111284, 4.729186], "mag": [], "gyro": [0.206608, -0.198611, 0.351448], "acc": [1.456, 5.252, 7.64]}
1612323382440;{"orientation": [55.658524, -31.136667, 10.462577], "mag": [-20.299694, 4.5167866, -17.89906], "gyro": [-0.085209, 0.158926, -0.141033], "acc": [1.586, 5.274, 7.569]}
1612323382450;{"orientation": [55.658524, -31.136667, 10.462577], "mag": [], "gyro": [-0.085209, 0.158926, -0.141033], "acc": [1.794, 5.291, 7.468]}
1612323382460;{"orientation": [55.658524, -33.007065, 18.76222], "mag": [-20.501, 4.308051, -17.696476], "gyro": [-0.182587, 0.356848, -0.357473], "acc": [2.026, 5.157, 7.42]}
1612323382470;{"orientation": [55.658524, -33.007065, 18.76222], "mag": [], "gyro": [-0.182587, 0.356848, -0.357473], "acc": [2.079, 5.114, 7.636]}
1612323382480;{"orientation": [54.551575, -30.739037, 20.45786], "mag": [-20.584885, 4.30879, -18.004322], "gyro": [-0.030239, 0.387161, -0.264212], "acc": [1.923, 5.085, 7.753]}
1612323382490;{"orientation": [54.551575, -30.739037, 20.45786], "mag": [], "gyro": [-0.030239, 0.387161, -0.264212], "acc": [1.744, 5.133, 8.014]}
1612323382500;{"orientation": [53.304924, -29.612608, 17.994942], "mag": [-20.588179, 4.4134912, -17.907763], "gyro": [0.250011, 0.282314, 0.02202], "acc": [1.715, 5.358, 8.328]}
1612323382510;{"orientation": [53.304924, -29.612608, 17.994942], "mag": [], "gyro": [0.250011, 0.282314, 0.02202], "acc": [1.373, 5.53, 8.78]}
1612323382520;{"orientation": [52.16838, -31.571224, 11.962468], "mag": [-20.18957, 4.2126656, -18.207264], "gyro": [0.47504, 0.125625, 0.309201], "acc": [0.848, 5.523, 9.199]}
1612323382530;{"orientation": [52.16838, -31.571224, 11.962468], "mag": [], "gyro": [0.47504, 0.125625, 0.309201], "acc": [0.412, 5.487, 9.508]}
1612323382540;{"orientation": [50.95778, -31.36417, 8.755396], "mag": [-20.288221, 4.4124603, -18.4067], "gyro": [0.530925, 0.022925, 0.439461], "acc": [0.168, 5.521, 9.831]}
1612323382550;{"orientation": [50.95778, -31.36417, 8.755396], "mag": [], "gyro": [0.530925, 0.022925, 0.439461], "acc": [-0.173, 5.279, 9.886]}
1612323382560;{"orientation": [50.95778, -26.84958, 6.00248], "mag": [-20.184782, 4.62181, -18.717098], "gyro": [0.415029, 0.062468, 0.328739], "acc": [-0.393, 5.051, 9.898]}
1612323382570;{"orientation": [50.95778, -26.84958, 6.00248], "mag": [], "gyro": [0.415029, 0.062468, 0.328739], "acc": [-0.274, 5.135, 9.939]}
1612323382580;{"orientation": [50.95778, -27.080973, 4.977179], "mag": [-20.480572, 4.9276056, -19.130468], "gyro": [0.174722, 0.260291, -0.016253], "acc": [0.159, 5.303, 9.941]}
1612323382590;{"orientation": [50.95778, -27.080973, 4.977179], "mag": [], "gyro": [0.174722, 0.260291, -0.016253], "acc": [0.372, 5.444, 9.917]}
1612323382600;{"orientation": [50.95778, -29.176615, 5.517841], "mag": [-20.188862, 4.925692, -18.712162], "gyro": [-0.112236, 0.536912, -0.461507], "acc": [0.242, 5.324, 9.898]}
1612323382610;{"orientation": [50.95778, -29.176615, 5.517841], "mag": [], "gyro": [-0.112236, 0.536912, -0.461507], "acc": [0.125, 5.25, 9.795]}
1612323382620;{"orientation": [50.95778, -32.865936, 8.288916], "mag": [-20.186975, 4.9257755, -18.807007], "gyro": [-0.348887, 0.754761, -0.79542], "acc": [0.013, 5.082, 9.527]}
1612323382630;{"orientation": [52.015484, -32.865936, 8.288916], "mag": [], "gyro": [-0.348887, 0.754761, -0.79542], "acc": [0.089, 5.037, 9.209]}
1612323382640;{"orientation": [52.015484, -34.562607, 11.090223], "mag": [-20.66652, 4.9287615, -19.335293], "gyro": [-0.469581, 0.814142, -0.882428], "acc": [0.216, 4.975, 8.962]}
1612323382650;{"orientation": [52.015484, -34.562607, 11.090223], "mag": [], "gyro": [-0.469581, 0.814142, -0.882428], "acc": [0.278, 4.874, 8.665]}
1612323382660;{"orientation": [52.015484, -32.870544, 12.746732], "mag": [-20.755487, 4.720068, -19.752193], "gyro": [-0.463798, 0.727548, -0.758796], "acc": [0.197, 4.692, 8.435]}
1612323382670;{"orientation": [52.015484, -32.870544, 12.746732], "mag": [], "gyro": [-0.463798, 0.727548, -0.758796], "acc": [0.367, 4.671, 8.172]}
1612323382680;{"orientation": [52.015484, -32.04063, 10.384374], "mag": [-20.453817, 4.3101907, -20.06805], "gyro": [-0.366447, 0.57737, -0.550072], "acc": [0.788, 4.896, 8.21]}
1612323382690;{"orientation": [52.015484, -31.893091, 7.537575], "mag": [], "gyro": [-0.218005, 0.423821, -0.329654], "acc": [1.274, 5.094, 8.21]}
1612323382700;{"orientation": [52.015484, -31.893091, 7.537575], "mag": [-20.458729, 4.5196714, -19.959236], "gyro": [-0.218005, 0.423821, -0.329654], "acc": [1.722, 5.114, 8.284]}
1612323382710;{"orientation": [52.015484, -29.965681, 2.149344], "mag": [], "gyro": [-0.052172, 0.264711, -0.094513], "acc": [1.751, 4.896, 8.263]}
1612323382720;{"orientation": [50.93279, -29.965681, 2.149344], "mag": [-20.349295, 4.110658, -20.16375], "gyro": [-0.052172, 0.264711, -0.094513], "acc": [1.66, 4.618, 8.32]}
1612323382730;{"orientation": [50.93279, -28.098013, -0.884378], "mag": [], "gyro": [0.098043, 0.065817, 0.178985], "acc": [1.535, 4.592, 8.184]}
1612323382740;{"orientation": [50.93279, -28.098013, -0.884378], "mag": [-20.532932, 4.111922, -20.48452], "gyro": [0.098043, 0.065817, 0.178985], "acc": [1.488, 4.788, 8.071]}
1612323382750;{"orientation": [50.93279, -27.314337, -1.403032], "mag": [], "gyro": [0.198236, -0.167099, 0.470388], "acc": [1.519, 4.963, 8.035]}
1612323382760;{"orientation": [50.93279, -27.314337, -1.403032], "mag": [-20.244446, 4.2152224, -20.475817], "gyro": [0.198236, -0.167099, 0.470388], "acc": [1.497, 5.061, 8.155]}
1612323382770;{"orientation": [50.93279, -28.747873, 1.883351], "mag": [], "gyro": [0.225184, -0.365026, 0.702503], "acc": [1.449, 5.027, 8.45]}
1612323382780;{"orientation": [50.93279, -28.747873, 1.883351], "mag": [-20.126005, 3.900981, -21.195244], "gyro": [0.225184, -0.365026, 0.702503], "acc": [1.483, 5.025, 8.818]}
1612323382790;{"orientation": [50.93279, -28.002571, 0.104186], "mag": [], "gyro": [0.225184, -0.365026, 0.702503], "acc": [1.523, 5.078, 8.993]}
1612323382800;{"orientation": [50.93279, -28.002571, 0.104186], "mag": [-19.939579, 4.0046988, -21.083569], "gyro": [0.199568, -0.454484, 0.814386], "acc": [1.66, 5.214, 9.34]}
1612323382810;{"orientation": [51.95826, -28.88937, 0.650029], "mag": [], "gyro": [0.199568, -0.454484, 0.814386], "acc": [1.777, 5.118, 9.716]}
1612323382820;{"orientation": [51.95826, -28.88937, 0.650029], "mag": [-19.839615, 4.0041866, -21.081139], "gyro": [0.157563, -0.425282, 0.807924], "acc": [1.813, 5.025, 9.81]}
1612323382830;{"orientation": [51.95826, -28.88937, 0.650029], "mag": [], "gyro": [0.157563, -0.425282, 0.807924], "acc": [1.887, 4.994, 9.85]}
