36183394	1612062118858	{"acc":1,"vals":[87.67818,-33.88331,2.380231]}
36183399	1612062118863	{"acc":1,"vals":[87.67818,-33.88331,2.380231]}
36183404	1612062118868	{"acc":1,"vals":[87.67818,-33.88331,2.380231]}
36183409	1612062118873	{"acc":1,"vals":[87.67818,-33.88331,2.380231]}
36183415	1612062118879	{"acc":1,"vals":[87.67818,-30.794273,3.127015]}
36183420	1612062118884	{"acc":1,"vals":[87.67818,-30.794273,3.127015]}
36183425	1612062118889	{"acc":1,"vals":[87.67818,-30.794273,3.127015]}
36183430	1612062118894	{"acc":1,"vals":[87.67818,-30.794273,3.127015]}
36183435	1612062118900	{"acc":1,"vals":[87.67818,-29.148914,3.243087]}
36183440	1612062118905	{"acc":1,"vals":[87.67818,-29.148914,3.243087]}
36183445	1612062118910	{"acc":1,"vals":[87.67818,-29.148914,3.243087]}
36183450	1612062118915	{"acc":1,"vals":[87.67818,-29.148914,3.243087]}
36183456	1612062118920	{"acc":1,"vals":[87.67818,-30.134005,3.985902]}
36183461	1612062118925	{"acc":1,"vals":[87.67818,-30.134005,3.985902]}
36183466	1612062118931	{"acc":1,"vals":[87.67818,-30.134005,3.985902]}
36183471	1612062118936	{"acc":1,"vals":[87.67818,-30.134005,3.985902]}
36183476	1612062118940	{"acc":1,"vals":[87.67818,-31.532372,3.921823]}
36183481	1612062118945	{"acc":1,"vals":[87.67818,-31.532372,3.921823]}
36183486	1612062118950	{"acc":1,"vals":[87.67818,-31.532372,3.921823]}
36183492	1612062118956	{"acc":1,"vals":[87.67818,-31.532372,3.921823]}
36183497	1612062118962	{"acc":1,"vals":[87.67818,-34.365906,4.069936]}
36183502	1612062118967	{"acc":1,"vals":[87.67818,-34.365906,4.069936]}
36183507	1612062118972	{"acc":1,"vals":[87.67818,-35.41871,2.579067]}
36183512	1612062118977	{"acc":1,"vals":[87.67818,-35.41871,2.579067]}
36183517	1612062118981	{"acc":1,"vals":[87.67818,-35.41871,2.579067]}
36183522	1612062118986	{"acc":1,"vals":[87.67818,-35.41871,2.579067]}
36183527	1612062118992	{"acc":1,"vals":[87.67818,-35.41871,2.579067]}
36183533	1612062118998	{"acc":1,"vals":[87.67818,-35.41871,2.579067]}
36183538	1612062119002	{"acc":1,"vals":[87.67818,-37.695675,2.175888]}
36183543	1612062119007	{"acc":1,"vals":[87.67818,-37.695675,2.175888]}
36183548	1612062119013	{"acc":1,"vals":[87.67818,-38.975933,2.197637]}
36183553	1612062119018	{"acc":1,"vals":[87.67818,-38.975933,2.197637]}
36183558	1612062119023	{"acc":1,"vals":[87.67818,-38.975933,2.197637]}
36183563	1612062119028	{"acc":1,"vals":[87.67818,-38.975933,2.197637]}
36183569	1612062119033	{"acc":1,"vals":[87.67818,-38.57374,1.106573]}
36183574	1612062119038	{"acc":1,"vals":[87.67818,-38.57374,1.106573]}
36183579	1612062119043	{"acc":1,"vals":[87.67818,-38.57374,1.106573]}
36183584	1612062119048	{"acc":1,"vals":[87.67818,-38.57374,1.106573]}
36183589	1612062119053	{"acc":1,"vals":[87.67818,-36.11896,-0.40025]}
36183594	1612062119058	{"acc":1,"vals":[87.67818,-36.11896,-0.40025]}
36183599	1612062119064	{"acc":1,"vals":[87.67818,-36.11896,-0.40025]}
36183604	1612062119069	{"acc":1,"vals":[87.67818,-36.11896,-0.40025]}
36183610	1612062119075	{"acc":1,"vals":[88.7107,-33.04095,-2.060524]}
36183615	1612062119080	{"acc":1,"vals":[88.7107,-33.04095,-2.060524]}
36183620	1612062119084	{"acc":1,"vals":[88.7107,-33.04095,-2.060524]}
36183625	1612062119089	{"acc":1,"vals":[88.7107,-33.04095,-2.060524]}
36183630	1612062119094	{"acc":1,"vals":[88.7107,-30.47391,-1.650357]}
36183635	1612062119100	{"acc":1,"vals":[88.7107,-30.47391,-1.650357]}
36183640	1612062119105	{"acc":1,"vals":[88.7107,-30.47391,-1.650357]}
36183646	1612062119111	{"acc":1,"vals":[88.7107,-30.47391,-1.650357]}
36183651	1612062119115	{"acc":1,"vals":[88.7107,-27.766657,-0.715087]}
36183656	1612062119120	{"acc":1,"vals":[88.7107,-27.766657,-0.715087]}
36183661	1612062119126	{"acc":1,"vals":[88.7107,-27.766657,-0.715087]}
36183666	1612062119131	{"acc":1,"vals":[88.7107,-27.766657,-0.715087]}
36183671	1612062119136	{"acc":1,"vals":[88.7107,-28.172884,-0.137678]}
36183676	1612062119141	{"acc":1,"vals":[88.7107,-28.172884,-0.137678]}
36183681	1612062119145	{"acc":1,"vals":[88.7107,-28.172884,-0.137678]}
36183687	1612062119151	{"acc":1,"vals":[88.7107,-28.172884,-0.137678]}
36183692	1612062119156	{"acc":1,"vals":[88.7107,-28.849365,-0.384255]}
36183697	1612062119161	{"acc":1,"vals":[88.7107,-28.849365,-0.384255]}
36183702	1612062119166	{"acc":1,"vals":[88.7107,-28.849365,-0.384255]}
36183707	1612062119171	{"acc":1,"vals":[88.7107,-28.849365,-0.384255]}
36183712	1612062119177	{"acc":1,"vals":[88.7107,-29.129288,0.113169]}
36183717	1612062119182	{"acc":1,"vals":[88.7107,-29.129288,0.113169]}
36183723	1612062119187	{"acc":1,"vals":[88.7107,-29.129288,0.113169]}
36183728	1612062119192	{"acc":1,"vals":[88.7107,-29.129288,0.113169]}
36183733	1612062119197	{"acc":1,"vals":[88.7107,-30.043661,0.939313]}
36183738	1612062119202	{"acc":1,"vals":[88.7107,-30.043661,0.939313]}
36183743	1612062119207	{"acc":1,"vals":[88.7107,-30.043661,0.939313]}
36183748	1612062119212	{"acc":1,"vals":[88.7107,-30.043661,0.939313]}
36183753	1612062119218	{"acc":1,"vals":[88.7107,-32.661793,2.59352]}
36183758	1612062119223	{"acc":1,"vals":[88.7107,-32.661793,2.59352]}
36183764	1612062119228	{"acc":1,"vals":[88.7107,-32.661793,2.59352]}
36183769	1612062119233	{"acc":1,"vals":[88.7107,-32.661793,2.59352]}
36183774	1612062119238	{"acc":1,"vals":[88.7107,-34.024166,2.408819]}
36183779	1612062119243	{"acc":1,"vals":[88.7107,-34.024166,2.408819]}
36183784	1612062119249	{"acc":1,"vals":[88.7107,-34.024166,2.408819]}
36183789	1612062119254	{"acc":1,"vals":[88.7107,-34.024166,2.408819]}
36183794	1612062119259	{"acc":1,"vals":[88.7107,-36.26811,1.773677]}
36183800	1612062119265	{"acc":1,"vals":[88.7107,-36.26811,1.773677]}
36183805	1612062119269	{"acc":1,"vals":[88.7107,-36.26811,1.773677]}
36183810	1612062119274	{"acc":1,"vals":[88.7107,-36.26811,1.773677]}
36183815	1612062119280	{"acc":1,"vals":[88.7107,-35.92438,-0.49894]}
36183820	1612062119285	{"acc":1,"vals":[88.7107,-35.92438,-0.49894]}
36183825	1612062119290	{"acc":1,"vals":[88.7107,-35.92438,-0.49894]}
36183830	1612062119295	{"acc":1,"vals":[88.7107,-35.92438,-0.49894]}
36183835	1612062119300	{"acc":1,"vals":[88.7107,-34.59133,-2.27993]}
36183841	1612062119305	{"acc":1,"vals":[88.7107,-34.59133,-2.27993]}
36183846	1612062119310	{"acc":1,"vals":[88.7107,-34.59133,-2.27993]}
36183851	1612062119315	{"acc":1,"vals":[88.7107,-34.59133,-2.27993]}
36183856	1612062119320	{"acc":1,"vals":[88.7107,-31.639343,-3.163521]}
36183861	1612062119326	{"acc":1,"vals":[88.7107,-31.639343,-3.163521]}
36183866	1612062119331	{"acc":1,"vals":[88.7107,-31.639343,-3.163521]}
36183871	1612062119335	{"acc":1,"vals":[88.7107,-31.639343,-3.163521]}
36183877	1612062119341	{"acc":1,"vals":[88.7107,-33.221134,-0.017194]}
36183882	1612062119346	{"acc":1,"vals":[88.7107,-33.221134,-0.017194]}
36183887	1612062119351	{"acc":1,"vals":[88.7107,-33.221134,-0.017194]}
36183892	1612062119356	{"acc":1,"vals":[88.7107,-33.221134,-0.017194]}
36183897	1612062119362	{"acc":1,"vals":[88.7107,-32.6999,-0.898405]}
36183902	1612062119367	{"acc":1,"vals":[88.7107,-32.6999,-0.898405]}
36183907	1612062119371	{"acc":1,"vals":[88.7107,-33.00975,-0.787113]}
36183912	1612062119376	{"acc":1,"vals":[88.7107,-33.00975,-0.787113]}
36183918	1612062119383	{"acc":1,"vals":[88.7107,-33.00975,-0.787113]}
36183923	1612062119388	{"acc":1,"vals":[88.7107,-33.00975,-0.787113]}
36183928	1612062119392	{"acc":1,"vals":[88.7107,-33.52867,-1.870929]}
36183933	1612062119398	{"acc":1,"vals":[88.7107,-33.52867,-1.870929]}
36183938	1612062119402	{"acc":1,"vals":[88.7107,-33.52867,-1.870929]}
36183943	1612062119407	{"acc":1,"vals":[88.7107,-33.52867,-1.870929]}
36183948	1612062119412	{"acc":1,"vals":[88.7107,-33.67404,-3.666753]}
36183954	1612062119418	{"acc":1,"vals":[88.7107,-33.67404,-3.666753]}
36183959	1612062119423	{"acc":1,"vals":[88.7107,-33.67404,-3.666753]}
36183964	1612062119428	{"acc":1,"vals":[88.7107,-33.67404,-3.666753]}
36183969	1612062119433	{"acc":1,"vals":[88.7107,-35.455734,-2.716645]}
36183974	1612062119438	{"acc":1,"vals":[88.7107,-35.455734,-2.716645]}
36183979	1612062119444	{"acc":1,"vals":[88.7107,-35.455734,-2.716645]}
36183984	1612062119449	{"acc":1,"vals":[88.7107,-35.455734,-2.716645]}
36183990	1612062119454	{"acc":1,"vals":[88.7107,-36.442795,-2.0548]}
36183995	1612062119459	{"acc":1,"vals":[88.7107,-36.442795,-2.0548]}
36184000	1612062119464	{"acc":1,"vals":[88.7107,-36.442795,-2.0548]}
36184005	1612062119469	{"acc":1,"vals":[88.7107,-36.442795,-2.0548]}
36184010	1612062119474	{"acc":1,"vals":[88.7107,-35.57146,-3.223451]}
36184015	1612062119479	{"acc":1,"vals":[88.7107,-35.57146,-3.223451]}
36184020	1612062119484	{"acc":1,"vals":[88.7107,-35.57146,-3.223451]}
36184025	1612062119489	{"acc":1,"vals":[88.7107,-35.57146,-3.223451]}
36184031	1612062119496	{"acc":1,"vals":[88.7107,-35.40916,-4.53196]}
36184036	1612062119500	{"acc":1,"vals":[88.7107,-35.40916,-4.53196]}
36184041	1612062119505	{"acc":1,"vals":[88.7107,-35.40916,-4.53196]}
36184046	1612062119510	{"acc":1,"vals":[88.7107,-35.40916,-4.53196]}
36184051	1612062119516	{"acc":1,"vals":[88.7107,-37.20629,-1.588001]}
36184056	1612062119521	{"acc":1,"vals":[88.7107,-37.20629,-1.588001]}
36184061	1612062119525	{"acc":1,"vals":[88.7107,-37.20629,-1.588001]}
36184067	1612062119531	{"acc":1,"vals":[88.7107,-37.20629,-1.588001]}
36184072	1612062119536	{"acc":1,"vals":[88.7107,-39.275154,-0.260899]}
36184077	1612062119541	{"acc":1,"vals":[88.7107,-39.275154,-0.260899]}
36184082	1612062119547	{"acc":1,"vals":[88.7107,-39.275154,-0.260899]}
36184087	1612062119552	{"acc":1,"vals":[88.7107,-39.275154,-0.260899]}
36184092	1612062119556	{"acc":1,"vals":[88.7107,-39.04325,-1.149624]}
36184097	1612062119561	{"acc":1,"vals":[88.7107,-39.04325,-1.149624]}
36184102	1612062119567	{"acc":1,"vals":[88.7107,-39.04325,-1.149624]}
36184108	1612062119573	{"acc":1,"vals":[88.7107,-39.04325,-1.149624]}
36184113	1612062119577	{"acc":1,"vals":[88.7107,-38.639744,-0.53071]}
36184118	1612062119582	{"acc":1,"vals":[88.7107,-38.639744,-0.53071]}
36184123	1612062119587	{"acc":1,"vals":[88.7107,-38.639744,-0.53071]}
36184128	1612062119592	{"acc":1,"vals":[88.7107,-38.639744,-0.53071]}
36184133	1612062119598	{"acc":1,"vals":[88.7107,-38.27913,2.686626]}
36184138	1612062119602	{"acc":1,"vals":[88.7107,-38.27913,2.686626]}
36184144	1612062119608	{"acc":1,"vals":[88.7107,-38.27913,2.686626]}
36184149	1612062119613	{"acc":1,"vals":[88.7107,-38.27913,2.686626]}
36184154	1612062119619	{"acc":1,"vals":[88.7107,-37.319935,4.542717]}
36184159	1612062119624	{"acc":1,"vals":[88.7107,-37.319935,4.542717]}
36184164	1612062119629	{"acc":1,"vals":[88.7107,-37.319935,4.542717]}
36184169	1612062119634	{"acc":1,"vals":[88.7107,-37.319935,4.542717]}
36184174	1612062119639	{"acc":1,"vals":[88.7107,-35.479053,4.284251]}
36184179	1612062119643	{"acc":1,"vals":[88.7107,-35.479053,4.284251]}
36184185	1612062119650	{"acc":1,"vals":[88.7107,-35.479053,4.284251]}
36184190	1612062119655	{"acc":1,"vals":[88.7107,-35.479053,4.284251]}
36184195	1612062119659	{"acc":1,"vals":[88.7107,-35.472435,4.851723]}
36184200	1612062119664	{"acc":1,"vals":[88.7107,-35.472435,4.851723]}
36184205	1612062119669	{"acc":1,"vals":[88.7107,-35.472435,4.851723]}
36184210	1612062119674	{"acc":1,"vals":[88.7107,-35.472435,4.851723]}
36184215	1612062119679	{"acc":1,"vals":[88.7107,-36.262726,4.360489]}
36184221	1612062119685	{"acc":1,"vals":[88.7107,-36.262726,4.360489]}
36184226	1612062119691	{"acc":1,"vals":[88.7107,-36.262726,4.360489]}
36184231	1612062119696	{"acc":1,"vals":[88.7107,-36.262726,4.360489]}
36184236	1612062119700	{"acc":1,"vals":[88.7107,-36.652058,4.031474]}
36184241	1612062119705	{"acc":1,"vals":[88.7107,-36.652058,4.031474]}
36184246	1612062119711	{"acc":1,"vals":[88.7107,-36.652058,4.031474]}
36184251	1612062119716	{"acc":1,"vals":[88.7107,-36.652058,4.031474]}
36184256	1612062119720	{"acc":1,"vals":[88.7107,-36.07372,1.607801]}
36184262	1612062119726	{"acc":1,"vals":[88.7107,-36.07372,1.607801]}
36184267	1612062119732	{"acc":1,"vals":[87.70722,-36.07372,1.607801]}
36184272	1612062119737	{"acc":1,"vals":[87.70722,-36.07372,1.607801]}
36184277	1612062119742	{"acc":1,"vals":[87.70722,-36.894836,1.399808]}
36184282	1612062119747	{"acc":1,"vals":[87.70722,-36.894836,1.399808]}
36184287	1612062119751	{"acc":1,"vals":[87.70722,-36.894836,1.399808]}
36184292	1612062119756	{"acc":1,"vals":[87.70722,-36.894836,1.399808]}
36184298	1612062119762	{"acc":1,"vals":[87.70722,-38.152252,0.545255]}
36184303	1612062119767	{"acc":1,"vals":[87.70722,-38.152252,0.545255]}
36184308	1612062119772	{"acc":1,"vals":[87.70722,-38.17991,1.700765]}
36184313	1612062119777	{"acc":1,"vals":[87.70722,-38.17991,1.700765]}
36184318	1612062119783	{"acc":1,"vals":[87.70722,-38.17991,1.700765]}
36184323	1612062119788	{"acc":1,"vals":[87.70722,-38.17991,1.700765]}
36184328	1612062119793	{"acc":1,"vals":[87.70722,-38.507893,5.263704]}
36184333	1612062119798	{"acc":1,"vals":[87.70722,-38.507893,5.263704]}
36184339	1612062119803	{"acc":1,"vals":[87.70722,-38.507893,5.263704]}
36184344	1612062119808	{"acc":1,"vals":[87.70722,-38.507893,5.263704]}
36184349	1612062119813	{"acc":1,"vals":[87.70722,-38.43737,6.163728]}
36184354	1612062119818	{"acc":1,"vals":[87.70722,-38.43737,6.163728]}
36184359	1612062119824	{"acc":1,"vals":[87.70722,-38.43737,6.163728]}
36184364	1612062119829	{"acc":1,"vals":[87.70722,-38.43737,6.163728]}
36184369	1612062119834	{"acc":1,"vals":[87.70722,-38.08399,4.4981]}
36184375	1612062119840	{"acc":1,"vals":[87.70722,-38.08399,4.4981]}
36184380	1612062119845	{"acc":1,"vals":[87.70722,-38.08399,4.4981]}
36184385	1612062119850	{"acc":1,"vals":[87.70722,-38.08399,4.4981]}
36184390	1612062119854	{"acc":1,"vals":[87.70722,-40.483795,7.676007]}
36184395	1612062119859	{"acc":1,"vals":[87.70722,-40.483795,7.676007]}
36184400	1612062119865	{"acc":1,"vals":[87.70722,-40.483795,7.676007]}
36184405	1612062119870	{"acc":1,"vals":[87.70722,-40.483795,7.676007]}
36184410	1612062119874	{"acc":1,"vals":[87.70722,-40.187202,6.623852]}
36184416	1612062119880	{"acc":1,"vals":[87.70722,-40.187202,6.623852]}
36184421	1612062119885	{"acc":1,"vals":[87.70722,-40.187202,6.623852]}
36184426	1612062119890	{"acc":1,"vals":[87.70722,-40.187202,6.623852]}
36184431	1612062119895	{"acc":1,"vals":[87.70722,-38.946697,5.209757]}
36184436	1612062119900	{"acc":1,"vals":[87.70722,-38.946697,5.209757]}
36184441	1612062119906	{"acc":1,"vals":[87.70722,-38.946697,5.209757]}
36184446	1612062119911	{"acc":1,"vals":[87.70722,-38.946697,5.209757]}
36184452	1612062119916	{"acc":1,"vals":[87.70722,-38.307446,5.132264]}
36184457	1612062119921	{"acc":1,"vals":[87.70722,-38.307446,5.132264]}
36184462	1612062119926	{"acc":1,"vals":[87.70722,-38.307446,5.132264]}
36184467	1612062119931	{"acc":1,"vals":[87.70722,-38.307446,5.132264]}
36184472	1612062119936	{"acc":1,"vals":[87.70722,-37.44552,2.298054]}
36184477	1612062119941	{"acc":1,"vals":[87.70722,-37.44552,2.298054]}
36184482	1612062119946	{"acc":1,"vals":[87.70722,-37.44552,2.298054]}
36184487	1612062119951	{"acc":1,"vals":[87.70722,-37.44552,2.298054]}
36184493	1612062119957	{"acc":1,"vals":[87.70722,-36.645912,-0.033429]}
36184498	1612062119962	{"acc":1,"vals":[87.70722,-36.645912,-0.033429]}
36184503	1612062119968	{"acc":1,"vals":[87.70722,-36.645912,-0.033429]}
36184508	1612062119973	{"acc":1,"vals":[87.70722,-36.645912,-0.033429]}
36184513	1612062119978	{"acc":1,"vals":[87.70722,-37.44098,0.916095]}
36184518	1612062119983	{"acc":1,"vals":[87.70722,-37.44098,0.916095]}
36184523	1612062119988	{"acc":1,"vals":[87.70722,-37.44098,0.916095]}
36184529	1612062119994	{"acc":1,"vals":[87.70722,-37.44098,0.916095]}
36184534	1612062119999	{"acc":1,"vals":[87.70722,-38.089092,1.937395]}
36184539	1612062120004	{"acc":1,"vals":[87.70722,-38.089092,1.937395]}
36184544	1612062120008	{"acc":1,"vals":[87.70722,-38.089092,1.937395]}
36184549	1612062120013	{"acc":1,"vals":[87.70722,-38.089092,1.937395]}
36184554	1612062120018	{"acc":1,"vals":[87.70722,-38.810238,3.041867]}
36184559	1612062120023	{"acc":1,"vals":[87.70722,-38.810238,3.041867]}
36184565	1612062120029	{"acc":1,"vals":[87.70722,-38.810238,3.041867]}
36184570	1612062120034	{"acc":1,"vals":[87.70722,-38.810238,3.041867]}
36184575	1612062120039	{"acc":1,"vals":[87.70722,-39.577984,2.488951]}
36184580	1612062120044	{"acc":1,"vals":[87.70722,-39.577984,2.488951]}
36184585	1612062120050	{"acc":1,"vals":[87.70722,-39.577984,2.488951]}
36184590	1612062120055	{"acc":1,"vals":[87.70722,-39.577984,2.488951]}
36184595	1612062120060	{"acc":1,"vals":[87.70722,-41.271843,3.09481]}
36184600	1612062120065	{"acc":1,"vals":[87.70722,-41.271843,3.09481]}
36184606	1612062120070	{"acc":1,"vals":[87.70722,-41.271843,3.09481]}
36184611	1612062120075	{"acc":1,"vals":[87.70722,-41.271843,3.09481]}
36184616	1612062120080	{"acc":1,"vals":[87.70722,-42.53419,4.824015]}
36184621	1612062120085	{"acc":1,"vals":[87.70722,-42.53419,4.824015]}
36184626	1612062120091	{"acc":1,"vals":[86.69679,-42.53419,4.824015]}
36184631	1612062120096	{"acc":1,"vals":[86.69679,-42.53419,4.824015]}
36184636	1612062120100	{"acc":1,"vals":[86.69679,-40.711094,4.70937]}
36184642	1612062120106	{"acc":1,"vals":[86.69679,-40.711094,4.70937]}
36184647	1612062120112	{"acc":1,"vals":[86.69679,-40.711094,4.70937]}
36184652	1612062120117	{"acc":1,"vals":[86.69679,-40.711094,4.70937]}
36184657	1612062120122	{"acc":1,"vals":[86.69679,-38.37752,3.455071]}
36184662	1612062120127	{"acc":1,"vals":[86.69679,-38.37752,3.455071]}
36184667	1612062120132	{"acc":1,"vals":[86.69679,-36.565914,3.491665]}
36184672	1612062120137	{"acc":1,"vals":[86.69679,-36.565914,3.491665]}
36184677	1612062120142	{"acc":1,"vals":[86.69679,-36.565914,3.491665]}
36184683	1612062120148	{"acc":1,"vals":[86.69679,-36.565914,3.491665]}
36184688	1612062120153	{"acc":1,"vals":[86.69679,-35.990116,5.528955]}
36184693	1612062120157	{"acc":1,"vals":[86.69679,-35.990116,5.528955]}
36184698	1612062120163	{"acc":1,"vals":[86.69679,-35.990116,5.528955]}
36184703	1612062120168	{"acc":1,"vals":[86.69679,-35.990116,5.528955]}
36184708	1612062120172	{"acc":1,"vals":[86.69679,-34.95601,3.973688]}
36184713	1612062120177	{"acc":1,"vals":[86.69679,-34.95601,3.973688]}
36184719	1612062120184	{"acc":1,"vals":[86.69679,-34.95601,3.973688]}
36184724	1612062120189	{"acc":1,"vals":[86.69679,-34.95601,3.973688]}
36184729	1612062120194	{"acc":1,"vals":[86.69679,-34.76404,3.012158]}
36184734	1612062120199	{"acc":1,"vals":[86.69679,-34.76404,3.012158]}
36184739	1612062120203	{"acc":1,"vals":[86.69679,-34.76404,3.012158]}
36184744	1612062120208	{"acc":1,"vals":[86.69679,-34.76404,3.012158]}
36184749	1612062120213	{"acc":1,"vals":[86.69679,-36.36211,4.589547]}
36184754	1612062120218	{"acc":1,"vals":[86.69679,-36.36211,4.589547]}
36184760	1612062120224	{"acc":1,"vals":[86.69679,-36.36211,4.589547]}
36184765	1612062120229	{"acc":1,"vals":[86.69679,-36.36211,4.589547]}
36184770	1612062120235	{"acc":1,"vals":[86.69679,-36.64036,6.859953]}
36184775	1612062120240	{"acc":1,"vals":[86.69679,-36.64036,6.859953]}
36184780	1612062120245	{"acc":1,"vals":[86.69679,-36.64036,6.859953]}
36184785	1612062120250	{"acc":1,"vals":[86.69679,-36.64036,6.859953]}
36184790	1612062120254	{"acc":1,"vals":[86.69679,-36.164894,9.270085]}
36184796	1612062120260	{"acc":1,"vals":[86.69679,-36.164894,9.270085]}
36184801	1612062120265	{"acc":1,"vals":[86.69679,-36.164894,9.270085]}
36184806	1612062120270	{"acc":1,"vals":[86.69679,-36.164894,9.270085]}
36184811	1612062120276	{"acc":1,"vals":[86.69679,-35.767475,7.309443]}
36184816	1612062120281	{"acc":1,"vals":[86.69679,-35.767475,7.309443]}
36184821	1612062120285	{"acc":1,"vals":[86.69679,-35.767475,7.309443]}
36184826	1612062120290	{"acc":1,"vals":[86.69679,-35.767475,7.309443]}
36184831	1612062120296	{"acc":1,"vals":[86.69679,-34.80375,3.615879]}
36184837	1612062120301	{"acc":1,"vals":[86.69679,-34.80375,3.615879]}
36184842	1612062120307	{"acc":1,"vals":[86.69679,-34.80375,3.615879]}
36184847	1612062120312	{"acc":1,"vals":[86.69679,-34.80375,3.615879]}
36184852	1612062120317	{"acc":1,"vals":[86.69679,-34.55382,2.652378]}
36184857	1612062120322	{"acc":1,"vals":[86.69679,-34.55382,2.652378]}
36184862	1612062120326	{"acc":1,"vals":[86.69679,-34.55382,2.652378]}
36184867	1612062120331	{"acc":1,"vals":[86.69679,-34.55382,2.652378]}
36184873	1612062120337	{"acc":1,"vals":[86.69679,-36.702644,3.627195]}
36184878	1612062120342	{"acc":1,"vals":[86.69679,-36.702644,3.627195]}
36184883	1612062120348	{"acc":1,"vals":[86.69679,-36.702644,3.627195]}
36184888	1612062120353	{"acc":1,"vals":[86.69679,-36.702644,3.627195]}
36184893	1612062120358	{"acc":1,"vals":[86.69679,-38.107662,3.368665]}
36184898	1612062120363	{"acc":1,"vals":[86.69679,-38.107662,3.368665]}
36184903	1612062120367	{"acc":1,"vals":[86.69679,-38.107662,3.368665]}
36184908	1612062120372	{"acc":1,"vals":[87.7219,-38.107662,3.368665]}
36184914	1612062120378	{"acc":1,"vals":[87.7219,-38.967712,3.505505]}
36184919	1612062120383	{"acc":1,"vals":[87.7219,-38.967712,3.505505]}
36184924	1612062120389	{"acc":1,"vals":[87.7219,-38.967712,3.505505]}
36184929	1612062120394	{"acc":1,"vals":[87.7219,-38.967712,3.505505]}
36184934	1612062120399	{"acc":1,"vals":[87.7219,-40.72062,5.071297]}
36184939	1612062120404	{"acc":1,"vals":[87.7219,-40.72062,5.071297]}
36184944	1612062120408	{"acc":1,"vals":[87.7219,-40.72062,5.071297]}
36184950	1612062120414	{"acc":1,"vals":[87.7219,-40.72062,5.071297]}
36184955	1612062120419	{"acc":1,"vals":[87.7219,-42.731495,7.05114]}
36184960	1612062120424	{"acc":1,"vals":[87.7219,-42.731495,7.05114]}
36184965	1612062120430	{"acc":1,"vals":[87.7219,-42.731495,7.05114]}
36184970	1612062120435	{"acc":1,"vals":[87.7219,-42.731495,7.05114]}
36184975	1612062120439	{"acc":1,"vals":[87.7219,-43.26412,4.63357]}
36184980	1612062120444	{"acc":1,"vals":[87.7219,-43.26412,4.63357]}
36184985	1612062120449	{"acc":1,"vals":[87.7219,-43.26412,4.63357]}
36184991	1612062120455	{"acc":1,"vals":[87.7219,-43.26412,4.63357]}
36184996	1612062120460	{"acc":1,"vals":[87.7219,-42.088524,-0.987758]}
36185001	1612062120465	{"acc":1,"vals":[87.7219,-42.088524,-0.987758]}
36185006	1612062120471	{"acc":1,"vals":[87.7219,-42.088524,-0.987758]}
36185011	1612062120476	{"acc":1,"vals":[87.7219,-42.088524,-0.987758]}
36185016	1612062120481	{"acc":1,"vals":[87.7219,-42.19455,-1.664545]}
36185021	1612062120486	{"acc":1,"vals":[87.7219,-42.19455,-1.664545]}
36185027	1612062120491	{"acc":1,"vals":[87.7219,-42.19455,-1.664545]}
36185032	1612062120496	{"acc":1,"vals":[87.7219,-42.19455,-1.664545]}
36185037	1612062120502	{"acc":1,"vals":[87.7219,-42.04924,-1.502967]}
36185042	1612062120507	{"acc":1,"vals":[87.7219,-42.04924,-1.502967]}
36185047	1612062120511	{"acc":1,"vals":[88.73796,-42.04924,-1.502967]}
36185052	1612062120516	{"acc":1,"vals":[88.73796,-42.04924,-1.502967]}
36185057	1612062120521	{"acc":1,"vals":[88.73796,-40.34408,-2.251752]}
36185063	1612062120527	{"acc":1,"vals":[88.73796,-40.34408,-2.251752]}
36185068	1612062120532	{"acc":1,"vals":[88.73796,-40.463566,0.853809]}
36185073	1612062120537	{"acc":1,"vals":[88.73796,-40.463566,0.853809]}
36185078	1612062120542	{"acc":1,"vals":[88.73796,-40.463566,0.853809]}
36185083	1612062120547	{"acc":1,"vals":[88.73796,-40.463566,0.853809]}
36185088	1612062120553	{"acc":1,"vals":[88.73796,-39.9157,1.226123]}
36185093	1612062120558	{"acc":1,"vals":[88.73796,-39.9157,1.226123]}
36185098	1612062120563	{"acc":1,"vals":[88.73796,-39.9157,1.226123]}
36185104	1612062120568	{"acc":1,"vals":[88.73796,-39.9157,1.226123]}
36185109	1612062120573	{"acc":1,"vals":[88.73796,-37.88112,-1.79457]}
36185114	1612062120578	{"acc":1,"vals":[88.73796,-37.88112,-1.79457]}
36185119	1612062120583	{"acc":1,"vals":[88.73796,-37.88112,-1.79457]}
36185124	1612062120588	{"acc":1,"vals":[88.73796,-37.88112,-1.79457]}
36185129	1612062120594	{"acc":1,"vals":[88.73796,-38.87223,-1.750218]}
36185134	1612062120599	{"acc":1,"vals":[88.73796,-38.87223,-1.750218]}
36185140	1612062120604	{"acc":1,"vals":[88.73796,-38.87223,-1.750218]}
36185145	1612062120609	{"acc":1,"vals":[88.73796,-38.87223,-1.750218]}
36185150	1612062120614	{"acc":1,"vals":[89.73854,-39.359047,-0.167366]}
36185155	1612062120619	{"acc":1,"vals":[89.73854,-39.359047,-0.167366]}
36185160	1612062120625	{"acc":1,"vals":[89.73854,-39.359047,-0.167366]}
36185165	1612062120629	{"acc":1,"vals":[89.73854,-39.359047,-0.167366]}
36185170	1612062120635	{"acc":1,"vals":[89.73854,-38.073685,0.59108]}
