36187034	1612062122498	{"acc":0,"vals":[0.489,4.74,6.915]}
36187040	1612062122505	{"acc":0,"vals":[0.503,4.774,7.104]}
36187045	1612062122510	{"acc":0,"vals":[0.503,4.891,7.305]}
36187050	1612062122515	{"acc":0,"vals":[0.472,4.989,7.478]}
36187055	1612062122520	{"acc":0,"vals":[0.362,5.14,7.683]}
36187060	1612062122525	{"acc":0,"vals":[0.245,5.212,7.853]}
36187065	1612062122530	{"acc":0,"vals":[0.063,5.346,8.126]}
36187070	1612062122535	{"acc":0,"vals":[-0.132,5.487,8.27]}
36187075	1612062122540	{"acc":0,"vals":[-0.269,5.511,8.433]}
36187081	1612062122545	{"acc":0,"vals":[-0.369,5.578,8.596]}
36187086	1612062122550	{"acc":0,"vals":[-0.549,5.628,8.691]}
36187091	1612062122555	{"acc":0,"vals":[-0.645,5.664,8.823]}
36187096	1612062122560	{"acc":0,"vals":[-0.647,5.681,9.022]}
36187101	1612062122566	{"acc":0,"vals":[-0.779,5.683,9.211]}
36187106	1612062122571	{"acc":0,"vals":[-0.772,5.621,9.343]}
36187111	1612062122576	{"acc":0,"vals":[-0.75,5.636,9.359]}
36187117	1612062122582	{"acc":0,"vals":[-0.597,5.626,9.405]}
36187122	1612062122586	{"acc":0,"vals":[-0.393,5.58,9.362]}
36187127	1612062122591	{"acc":0,"vals":[-0.231,5.614,9.266]}
36187132	1612062122596	{"acc":0,"vals":[-0.094,5.655,9.098]}
36187137	1612062122602	{"acc":0,"vals":[0.154,5.667,8.964]}
36187142	1612062122607	{"acc":0,"vals":[0.31,5.681,8.775]}
36187147	1612062122612	{"acc":0,"vals":[0.408,5.762,8.574]}
36187153	1612062122618	{"acc":0,"vals":[0.597,5.911,8.387]}
36187158	1612062122622	{"acc":0,"vals":[0.743,5.987,8.253]}
36187163	1612062122627	{"acc":0,"vals":[0.736,6.083,8.169]}
36187168	1612062122632	{"acc":0,"vals":[0.848,6.124,8.098]}
36187173	1612062122638	{"acc":0,"vals":[0.93,6.213,8.035]}
36187178	1612062122643	{"acc":0,"vals":[0.887,6.201,7.968]}
36187183	1612062122647	{"acc":0,"vals":[0.865,6.282,7.918]}
36187188	1612062122652	{"acc":0,"vals":[0.937,6.277,7.928]}
36187194	1612062122658	{"acc":0,"vals":[0.889,6.296,8.045]}
36187199	1612062122663	{"acc":0,"vals":[0.927,6.313,8.122]}
36187204	1612062122668	{"acc":0,"vals":[0.961,6.287,8.114]}
36187209	1612062122673	{"acc":0,"vals":[0.98,6.215,8.114]}
36187214	1612062122679	{"acc":0,"vals":[1.061,6.148,8.179]}
36187219	1612062122684	{"acc":0,"vals":[1.1,6.055,8.308]}
36187224	1612062122688	{"acc":0,"vals":[1.114,5.964,8.361]}
36187230	1612062122694	{"acc":0,"vals":[1.08,5.875,8.474]}
36187235	1612062122699	{"acc":0,"vals":[1.193,5.789,8.617]}
36187240	1612062122704	{"acc":0,"vals":[1.258,5.765,8.703]}
36187245	1612062122710	{"acc":0,"vals":[1.325,5.6,8.797]}
36187250	1612062122715	{"acc":0,"vals":[1.272,5.521,9.022]}
36187255	1612062122720	{"acc":0,"vals":[1.296,5.482,9.087]}
36187260	1612062122725	{"acc":0,"vals":[1.239,5.391,9.221]}
36187266	1612062122730	{"acc":0,"vals":[1.15,5.31,9.391]}
36187271	1612062122735	{"acc":0,"vals":[1.035,5.257,9.486]}
36187276	1612062122740	{"acc":0,"vals":[1.004,5.243,9.537]}
36187281	1612062122745	{"acc":0,"vals":[0.915,5.209,9.606]}
36187286	1612062122751	{"acc":0,"vals":[0.887,5.217,9.656]}
36187291	1612062122756	{"acc":0,"vals":[0.97,5.126,9.637]}
36187296	1612062122761	{"acc":0,"vals":[1.073,5.056,9.649]}
36187301	1612062122766	{"acc":0,"vals":[1.121,4.975,9.604]}
36187307	1612062122771	{"acc":0,"vals":[1.15,4.956,9.419]}
36187312	1612062122776	{"acc":0,"vals":[1.183,4.865,9.213]}
36187317	1612062122781	{"acc":0,"vals":[1.21,4.889,9.132]}
36187322	1612062122786	{"acc":0,"vals":[1.193,4.944,8.943]}
36187327	1612062122791	{"acc":0,"vals":[1.203,4.948,8.754]}
36187332	1612062122796	{"acc":0,"vals":[1.14,5.085,8.603]}
36187337	1612062122801	{"acc":0,"vals":[1.176,5.149,8.38]}
36187343	1612062122807	{"acc":0,"vals":[1.124,5.209,8.179]}
36187348	1612062122813	{"acc":0,"vals":[0.98,5.24,7.885]}
36187353	1612062122818	{"acc":0,"vals":[0.748,5.245,7.518]}
36187358	1612062122823	{"acc":0,"vals":[0.63,5.236,7.348]}
36187363	1612062122828	{"acc":0,"vals":[0.527,5.267,7.08]}
36187368	1612062122833	{"acc":0,"vals":[0.403,5.334,6.893]}
36187373	1612062122837	{"acc":0,"vals":[0.307,5.394,6.771]}
36187378	1612062122842	{"acc":0,"vals":[0.31,5.513,6.573]}
36187384	1612062122848	{"acc":0,"vals":[0.305,5.535,6.405]}
36187389	1612062122853	{"acc":0,"vals":[0.343,5.576,6.316]}
36187394	1612062122858	{"acc":0,"vals":[0.338,5.664,6.266]}
36187399	1612062122864	{"acc":0,"vals":[0.386,5.688,6.345]}
36187404	1612062122869	{"acc":0,"vals":[0.446,5.743,6.486]}
36187409	1612062122873	{"acc":0,"vals":[0.487,5.777,6.731]}
36187414	1612062122878	{"acc":0,"vals":[0.578,5.76,7.049]}
36187420	1612062122884	{"acc":0,"vals":[0.597,5.746,7.413]}
36187425	1612062122889	{"acc":0,"vals":[0.7,5.736,7.813]}
36187430	1612062122894	{"acc":0,"vals":[0.688,5.664,8.265]}
36187435	1612062122900	{"acc":0,"vals":[0.695,5.53,8.498]}
36187440	1612062122905	{"acc":0,"vals":[0.645,5.47,8.725]}
36187445	1612062122910	{"acc":0,"vals":[0.673,5.43,8.907]}
36187450	1612062122915	{"acc":0,"vals":[0.705,5.377,9.015]}
36187456	1612062122920	{"acc":0,"vals":[0.676,5.398,9.027]}
36187461	1612062122925	{"acc":0,"vals":[0.729,5.382,9.027]}
36187466	1612062122930	{"acc":0,"vals":[0.678,5.463,8.921]}
36187471	1612062122935	{"acc":0,"vals":[0.76,5.535,8.842]}
36187476	1612062122940	{"acc":0,"vals":[0.786,5.552,8.739]}
36187481	1612062122946	{"acc":0,"vals":[0.822,5.631,8.696]}
36187486	1612062122951	{"acc":0,"vals":[0.815,5.65,8.636]}
36187491	1612062122955	{"acc":0,"vals":[0.748,5.624,8.588]}
36187497	1612062122961	{"acc":0,"vals":[0.709,5.659,8.586]}
36187502	1612062122966	{"acc":0,"vals":[0.573,5.513,8.383]}
36187507	1612062122971	{"acc":0,"vals":[0.503,5.339,8.28]}
36187512	1612062122977	{"acc":0,"vals":[0.403,5.118,8.232]}
36187517	1612062122982	{"acc":0,"vals":[0.398,4.836,8.229]}
36187522	1612062122986	{"acc":0,"vals":[0.384,4.434,8.234]}
36187527	1612062122991	{"acc":0,"vals":[0.482,4.158,8.217]}
36187533	1612062122997	{"acc":0,"vals":[0.659,3.89,8.112]}
36187538	1612062123002	{"acc":0,"vals":[0.82,3.715,8.079]}
36187543	1612062123007	{"acc":0,"vals":[0.98,3.653,8.088]}
36187548	1612062123012	{"acc":0,"vals":[1.092,3.722,8.112]}
36187553	1612062123018	{"acc":0,"vals":[1.181,3.89,8.035]}
36187558	1612062123023	{"acc":0,"vals":[1.186,4.084,8.083]}
36187563	1612062123028	{"acc":0,"vals":[1.337,4.331,8.184]}
36187568	1612062123032	{"acc":0,"vals":[1.492,4.601,8.174]}
36187574	1612062123039	{"acc":0,"vals":[1.681,4.948,8.27]}
36187579	1612062123043	{"acc":0,"vals":[1.813,5.03,8.404]}
36187584	1612062123048	{"acc":0,"vals":[1.928,5.183,8.447]}
36187589	1612062123053	{"acc":0,"vals":[1.909,5.188,8.476]}
36187594	1612062123059	{"acc":0,"vals":[1.648,5.061,8.509]}
36187599	1612062123064	{"acc":0,"vals":[1.48,4.946,8.553]}
36187604	1612062123069	{"acc":0,"vals":[1.239,4.798,8.572]}
36187610	1612062123075	{"acc":0,"vals":[1.097,4.692,8.488]}
36187615	1612062123079	{"acc":0,"vals":[0.922,4.644,8.411]}
36187620	1612062123084	{"acc":0,"vals":[0.851,4.549,8.32]}
36187625	1612062123089	{"acc":0,"vals":[0.875,4.52,8.474]}
36187630	1612062123095	{"acc":0,"vals":[0.884,4.47,8.462]}
36187635	1612062123100	{"acc":0,"vals":[0.891,4.441,8.325]}
36187640	1612062123105	{"acc":0,"vals":[0.954,4.422,8.124]}
36187646	1612062123110	{"acc":0,"vals":[0.915,4.484,7.947]}
36187651	1612062123115	{"acc":0,"vals":[0.822,4.534,7.741]}
36187656	1612062123121	{"acc":0,"vals":[0.808,4.723,7.597]}
36187661	1612062123126	{"acc":0,"vals":[0.757,4.896,7.604]}
36187666	1612062123131	{"acc":0,"vals":[0.702,4.984,7.473]}
36187671	1612062123136	{"acc":0,"vals":[0.664,5.097,7.375]}
36187676	1612062123141	{"acc":0,"vals":[0.573,5.233,7.466]}
36187681	1612062123146	{"acc":0,"vals":[0.465,5.312,7.461]}
36187687	1612062123151	{"acc":0,"vals":[0.252,5.391,7.569]}
36187692	1612062123156	{"acc":0,"vals":[0.128,5.437,7.664]}
36187697	1612062123161	{"acc":0,"vals":[-0.058,5.408,7.904]}
36187702	1612062123167	{"acc":0,"vals":[-0.108,5.243,8.112]}
36187707	1612062123171	{"acc":0,"vals":[-0.085,5.207,8.462]}
36187712	1612062123176	{"acc":0,"vals":[-0.032,5.035,8.742]}
36187717	1612062123181	{"acc":0,"vals":[0.065,4.836,8.933]}
36187723	1612062123187	{"acc":0,"vals":[0.072,4.544,8.962]}
36187728	1612062123193	{"acc":0,"vals":[0.08,4.455,8.962]}
36187733	1612062123198	{"acc":0,"vals":[0.082,4.431,8.89]}
36187738	1612062123202	{"acc":0,"vals":[0.128,4.513,8.871]}
36187743	1612062123208	{"acc":0,"vals":[0.197,4.723,9.024]}
36187748	1612062123213	{"acc":0,"vals":[0.128,5.051,9.118]}
36187753	1612062123218	{"acc":0,"vals":[0.118,5.224,9.187]}
36187758	1612062123222	{"acc":0,"vals":[0.058,5.434,9.216]}
36187764	1612062123228	{"acc":0,"vals":[0.01,5.552,9.336]}
36187769	1612062123233	{"acc":0,"vals":[0.029,5.609,9.477]}
36187774	1612062123239	{"acc":0,"vals":[0.022,5.676,9.52]}
36187779	1612062123244	{"acc":0,"vals":[0.001,5.58,9.503]}
36187784	1612062123249	{"acc":0,"vals":[0.094,5.547,9.446]}
36187789	1612062123254	{"acc":0,"vals":[0.192,5.513,9.307]}
36187794	1612062123259	{"acc":0,"vals":[0.312,5.408,9.134]}
36187800	1612062123264	{"acc":0,"vals":[0.348,5.375,8.969]}
36187805	1612062123269	{"acc":0,"vals":[0.357,5.298,8.878]}
36187810	1612062123274	{"acc":0,"vals":[0.276,5.116,8.775]}
36187815	1612062123279	{"acc":0,"vals":[0.231,4.898,8.873]}
36187820	1612062123285	{"acc":0,"vals":[0.242,4.68,8.881]}
36187825	1612062123290	{"acc":0,"vals":[0.3,4.546,8.993]}
36187830	1612062123295	{"acc":0,"vals":[0.312,4.326,9.197]}
36187836	1612062123300	{"acc":0,"vals":[0.41,4.232,9.357]}
36187841	1612062123305	{"acc":0,"vals":[0.468,4.182,9.474]}
36187846	1612062123310	{"acc":0,"vals":[0.532,4.12,9.494]}
36187851	1612062123316	{"acc":0,"vals":[0.647,4.122,9.515]}
36187856	1612062123321	{"acc":0,"vals":[0.645,4.173,9.438]}
36187861	1612062123325	{"acc":0,"vals":[0.645,4.197,9.362]}
36187866	1612062123330	{"acc":0,"vals":[0.733,4.292,9.292]}
36187871	1612062123335	{"acc":0,"vals":[0.827,4.271,9.166]}
36187877	1612062123341	{"acc":0,"vals":[0.934,4.278,9.024]}
36187882	1612062123346	{"acc":0,"vals":[1.061,4.333,8.967]}
36187887	1612062123351	{"acc":0,"vals":[1.329,4.383,8.876]}
36187892	1612062123357	{"acc":0,"vals":[1.478,4.508,8.782]}
36187897	1612062123362	{"acc":0,"vals":[1.519,4.623,8.83]}
36187902	1612062123366	{"acc":0,"vals":[1.497,4.951,8.823]}
36187907	1612062123371	{"acc":0,"vals":[1.499,5.461,8.818]}
36187913	1612062123377	{"acc":0,"vals":[1.641,6.131,8.794]}
36187918	1612062123382	{"acc":0,"vals":[1.195,5.375,8.55]}
36187923	1612062123388	{"acc":0,"vals":[1.363,5.43,8.325]}
36187928	1612062123393	{"acc":0,"vals":[1.401,5.226,7.93]}
36187933	1612062123398	{"acc":0,"vals":[1.346,4.915,7.542]}
36187938	1612062123403	{"acc":0,"vals":[1.262,4.637,7.178]}
36187943	1612062123407	{"acc":0,"vals":[1.119,4.46,6.903]}
36187949	1612062123413	{"acc":0,"vals":[0.99,4.441,6.798]}
36187954	1612062123418	{"acc":0,"vals":[0.899,4.51,6.666]}
36187959	1612062123423	{"acc":0,"vals":[0.853,4.625,6.587]}
36187964	1612062123428	{"acc":0,"vals":[0.736,4.781,6.525]}
36187969	1612062123433	{"acc":0,"vals":[0.702,4.948,6.561]}
36187974	1612062123438	{"acc":0,"vals":[0.671,5.087,6.654]}
36187979	1612062123443	{"acc":0,"vals":[0.587,5.3,6.81]}
36187984	1612062123448	{"acc":0,"vals":[0.573,5.308,6.912]}
36187990	1612062123454	{"acc":0,"vals":[0.59,5.403,7.15]}
36187995	1612062123459	{"acc":0,"vals":[0.585,5.446,7.339]}
36188000	1612062123465	{"acc":0,"vals":[0.633,5.394,7.592]}
36188005	1612062123469	{"acc":0,"vals":[0.743,5.296,7.774]}
36188010	1612062123474	{"acc":0,"vals":[0.798,5.255,8.007]}
36188015	1612062123480	{"acc":0,"vals":[0.846,5.183,8.201]}
36188020	1612062123485	{"acc":0,"vals":[0.882,5.118,8.416]}
36188026	1612062123490	{"acc":0,"vals":[0.875,5.054,8.725]}
36188031	1612062123495	{"acc":0,"vals":[0.831,5.056,8.976]}
36188036	1612062123501	{"acc":0,"vals":[0.709,5.049,9.268]}
36188041	1612062123506	{"acc":0,"vals":[0.741,5.051,9.62]}
36188046	1612062123510	{"acc":0,"vals":[0.597,5.104,9.946]}
36188051	1612062123515	{"acc":0,"vals":[0.59,5.207,10.241]}
36188056	1612062123520	{"acc":0,"vals":[0.697,5.284,10.463]}
36188062	1612062123526	{"acc":0,"vals":[0.745,5.396,10.569]}
36188067	1612062123532	{"acc":0,"vals":[0.717,5.489,10.602]}
36188072	1612062123537	{"acc":0,"vals":[0.736,5.475,10.609]}
36188077	1612062123542	{"acc":0,"vals":[0.752,5.463,10.552]}
36188082	1612062123547	{"acc":0,"vals":[0.654,5.458,10.432]}
36188087	1612062123551	{"acc":0,"vals":[0.669,5.509,10.36]}
36188092	1612062123556	{"acc":0,"vals":[0.693,5.542,10.26]}
36188097	1612062123561	{"acc":0,"vals":[0.793,5.568,10.097]}
36188103	1612062123567	{"acc":0,"vals":[0.855,5.537,9.92]}
36188108	1612062123572	{"acc":0,"vals":[0.922,5.616,9.733]}
36188113	1612062123577	{"acc":0,"vals":[1.047,5.511,9.587]}
36188118	1612062123583	{"acc":0,"vals":[1.078,5.497,9.319]}
36188123	1612062123588	{"acc":0,"vals":[1.171,5.425,9.12]}
36188128	1612062123592	{"acc":0,"vals":[1.224,5.324,8.852]}
36188133	1612062123597	{"acc":0,"vals":[1.277,5.334,8.735]}
36188139	1612062123603	{"acc":0,"vals":[1.267,5.264,8.584]}
36188144	1612062123608	{"acc":0,"vals":[1.279,5.262,8.454]}
36188149	1612062123613	{"acc":0,"vals":[1.162,5.147,8.375]}
36188154	1612062123619	{"acc":0,"vals":[1.08,4.889,8.213]}
36188159	1612062123623	{"acc":0,"vals":[0.915,4.577,8.172]}
36188164	1612062123628	{"acc":0,"vals":[0.707,4.426,8.074]}
36188169	1612062123633	{"acc":0,"vals":[0.585,4.288,8.093]}
36188174	1612062123638	{"acc":0,"vals":[0.532,4.29,8.136]}
36188180	1612062123644	{"acc":0,"vals":[0.551,4.309,8.263]}
36188185	1612062123650	{"acc":0,"vals":[0.669,4.388,8.318]}
36188190	1612062123655	{"acc":0,"vals":[0.834,4.575,8.483]}
36188195	1612062123660	{"acc":0,"vals":[0.932,4.647,8.572]}
36188200	1612062123665	{"acc":0,"vals":[1.121,4.848,8.586]}
36188205	1612062123670	{"acc":0,"vals":[1.241,4.855,8.62]}
36188210	1612062123674	{"acc":0,"vals":[1.341,4.862,8.648]}
36188216	1612062123680	{"acc":0,"vals":[1.341,4.833,8.727]}
36188221	1612062123685	{"acc":0,"vals":[1.325,4.635,8.658]}
36188226	1612062123690	{"acc":0,"vals":[1.203,4.534,8.572]}
36188231	1612062123695	{"acc":0,"vals":[1.071,4.359,8.481]}
36188236	1612062123701	{"acc":0,"vals":[0.925,4.232,8.349]}
36188241	1612062123706	{"acc":0,"vals":[0.829,4.146,8.232]}
36188246	1612062123711	{"acc":0,"vals":[0.724,4.051,8.055]}
36188252	1612062123716	{"acc":0,"vals":[0.678,4.029,7.851]}
36188257	1612062123721	{"acc":0,"vals":[0.685,4.051,7.564]}
36188262	1612062123726	{"acc":0,"vals":[0.741,4.094,7.305]}
36188267	1612062123731	{"acc":0,"vals":[0.714,4.137,6.994]}
36188272	1612062123737	{"acc":0,"vals":[0.717,4.137,6.69]}
36188277	1612062123742	{"acc":0,"vals":[0.671,4.266,6.407]}
36188282	1612062123747	{"acc":0,"vals":[0.535,4.273,6.175]}
36188287	1612062123752	{"acc":0,"vals":[0.432,4.319,5.967]}
36188293	1612062123758	{"acc":0,"vals":[0.319,4.496,5.746]}
36188298	1612062123763	{"acc":0,"vals":[0.274,4.584,5.557]}
36188303	1612062123768	{"acc":0,"vals":[0.242,4.695,5.359]}
36188308	1612062123773	{"acc":0,"vals":[0.149,4.783,5.318]}
36188313	1612062123777	{"acc":0,"vals":[0.041,4.896,5.299]}
36188318	1612062123782	{"acc":0,"vals":[-0.075,4.982,5.351]}
36188323	1612062123787	{"acc":0,"vals":[-0.13,5.068,5.593]}
36188329	1612062123793	{"acc":0,"vals":[-0.238,5.109,5.79]}
36188334	1612062123798	{"acc":0,"vals":[-0.219,5.147,6.029]}
36188339	1612062123803	{"acc":0,"vals":[-0.214,5.219,6.419]}
36188344	1612062123809	{"acc":0,"vals":[-0.108,5.252,6.91]}
36188349	1612062123814	{"acc":0,"vals":[0.087,5.319,7.384]}
36188354	1612062123819	{"acc":0,"vals":[0.108,5.305,7.909]}
36188359	1612062123824	{"acc":0,"vals":[0.058,5.358,8.385]}
36188364	1612062123828	{"acc":0,"vals":[-0.022,5.355,8.828]}
36188370	1612062123834	{"acc":0,"vals":[-0.135,5.274,9.283]}
36188375	1612062123840	{"acc":0,"vals":[-0.274,5.329,9.769]}
36188380	1612062123845	{"acc":0,"vals":[-0.341,5.348,10.188]}
36188385	1612062123850	{"acc":0,"vals":[-0.372,5.394,10.466]}
36188390	1612062123854	{"acc":0,"vals":[-0.31,5.511,10.719]}
36188395	1612062123859	{"acc":0,"vals":[-0.14,5.59,10.818]}
36188400	1612062123864	{"acc":0,"vals":[0.056,5.626,10.853]}
36188406	1612062123870	{"acc":0,"vals":[0.295,5.707,10.7]}
36188411	1612062123875	{"acc":0,"vals":[0.523,5.76,10.514]}
36188416	1612062123881	{"acc":0,"vals":[0.65,5.676,10.248]}
36188421	1612062123886	{"acc":0,"vals":[0.659,5.719,9.972]}
36188426	1612062123891	{"acc":0,"vals":[0.65,5.624,9.711]}
36188431	1612062123896	{"acc":0,"vals":[0.597,5.602,9.465]}
36188436	1612062123900	{"acc":0,"vals":[0.551,5.494,9.13]}
36188441	1612062123905	{"acc":0,"vals":[0.434,5.446,8.821]}
36188447	1612062123911	{"acc":0,"vals":[0.393,5.324,8.526]}
36188452	1612062123916	{"acc":0,"vals":[0.293,5.166,8.318]}
36188457	1612062123921	{"acc":0,"vals":[0.295,5.03,8.191]}
36188462	1612062123926	{"acc":0,"vals":[0.336,4.836,8.15]}
36188467	1612062123932	{"acc":0,"vals":[0.36,4.826,8.086]}
36188472	1612062123937	{"acc":0,"vals":[0.465,4.896,8.155]}
36188477	1612062123941	{"acc":0,"vals":[0.561,5.03,8.22]}
36188483	1612062123947	{"acc":0,"vals":[0.614,5.197,8.423]}
36188488	1612062123952	{"acc":0,"vals":[0.506,5.437,8.629]}
36188493	1612062123957	{"acc":0,"vals":[0.434,5.741,8.864]}
36188498	1612062123963	{"acc":0,"vals":[0.381,5.956,8.952]}
36188503	1612062123968	{"acc":0,"vals":[0.31,6.062,9.103]}
36188508	1612062123972	{"acc":0,"vals":[0.29,6.138,9.223]}
36188513	1612062123977	{"acc":0,"vals":[0.24,5.968,9.403]}
36188519	1612062123983	{"acc":0,"vals":[0.214,5.762,9.532]}
36188524	1612062123988	{"acc":0,"vals":[0.331,5.418,9.676]}
36188529	1612062123993	{"acc":0,"vals":[0.384,5.138,9.79]}
36188534	1612062123998	{"acc":0,"vals":[0.645,4.924,9.845]}
36188539	1612062124003	{"acc":0,"vals":[0.887,4.656,9.817]}
36188544	1612062124008	{"acc":0,"vals":[1.155,4.594,9.766]}
36188549	1612062124014	{"acc":0,"vals":[1.432,4.362,9.57]}
36188554	1612062124018	{"acc":0,"vals":[1.66,4.225,9.417]}
36188560	1612062124024	{"acc":0,"vals":[1.844,4.098,9.213]}
36188565	1612062124029	{"acc":0,"vals":[1.995,4.041,9.058]}
36188570	1612062124034	{"acc":0,"vals":[1.921,4.017,8.943]}
36188575	1612062124039	{"acc":0,"vals":[1.916,3.995,8.785]}
36188580	1612062124045	{"acc":0,"vals":[1.832,4.098,8.718]}
36188585	1612062124050	{"acc":0,"vals":[1.705,4.189,8.675]}
36188590	1612062124055	{"acc":0,"vals":[1.547,4.28,8.581]}
36188596	1612062124060	{"acc":0,"vals":[1.248,4.335,8.572]}
36188601	1612062124066	{"acc":0,"vals":[0.975,4.438,8.567]}
36188606	1612062124071	{"acc":0,"vals":[0.757,4.577,8.541]}
36188611	1612062124076	{"acc":0,"vals":[0.602,4.75,8.658]}
36188616	1612062124081	{"acc":0,"vals":[0.489,4.917,8.833]}
36188621	1612062124086	{"acc":0,"vals":[0.547,5.087,9.005]}
36188626	1612062124091	{"acc":0,"vals":[0.506,5.308,9.106]}
36188631	1612062124095	{"acc":0,"vals":[0.46,5.533,9.209]}
36188637	1612062124101	{"acc":0,"vals":[0.42,5.753,9.302]}
36188642	1612062124106	{"acc":0,"vals":[0.446,5.964,9.388]}
36188647	1612062124111	{"acc":0,"vals":[0.42,6.069,9.362]}
36188652	1612062124117	{"acc":0,"vals":[0.415,6.143,9.295]}
36188657	1612062124122	{"acc":0,"vals":[0.379,6.162,9.182]}
36188662	1612062124127	{"acc":0,"vals":[0.377,6.033,9.218]}
36188667	1612062124132	{"acc":0,"vals":[0.295,5.75,9.108]}
36188673	1612062124138	{"acc":0,"vals":[0.336,5.437,8.986]}
36188678	1612062124143	{"acc":0,"vals":[0.329,5.087,8.828]}
36188683	1612062124147	{"acc":0,"vals":[0.472,4.826,8.84]}
36188688	1612062124152	{"acc":0,"vals":[0.597,4.623,8.838]}
36188693	1612062124157	{"acc":0,"vals":[0.729,4.467,8.979]}
36188698	1612062124162	{"acc":0,"vals":[0.901,4.35,9.075]}
36188703	1612062124168	{"acc":0,"vals":[1.176,4.266,9.185]}
36188709	1612062124174	{"acc":0,"vals":[1.346,4.249,9.338]}
36188714	1612062124178	{"acc":0,"vals":[1.605,4.347,9.455]}
36188719	1612062124183	{"acc":0,"vals":[1.775,4.546,9.635]}
36188724	1612062124188	{"acc":0,"vals":[1.959,4.656,9.699]}
36188729	1612062124194	{"acc":0,"vals":[1.938,4.702,9.62]}
36188734	1612062124199	{"acc":0,"vals":[1.974,4.86,9.553]}
36188739	1612062124204	{"acc":0,"vals":[1.923,4.965,9.45]}
36188744	1612062124208	{"acc":0,"vals":[1.784,4.905,9.417]}
36188750	1612062124214	{"acc":0,"vals":[1.619,4.917,9.4]}
36188755	1612062124219	{"acc":0,"vals":[1.48,4.853,9.395]}
36188760	1612062124224	{"acc":0,"vals":[1.368,4.685,9.374]}
36188765	1612062124230	{"acc":0,"vals":[1.274,4.556,9.362]}
36188770	1612062124235	{"acc":0,"vals":[1.315,4.481,9.113]}
36188775	1612062124240	{"acc":0,"vals":[1.373,4.422,9.051]}
36188780	1612062124245	{"acc":0,"vals":[1.497,4.362,9.017]}
36188786	1612062124250	{"acc":0,"vals":[1.614,4.268,8.826]}
36188791	1612062124255	{"acc":0,"vals":[1.643,4.223,8.636]}
36188796	1612062124260	{"acc":0,"vals":[1.634,4.153,8.402]}
36188801	1612062124266	{"acc":0,"vals":[1.641,4.185,8.112]}
36188806	1612062124271	{"acc":0,"vals":[1.643,4.204,7.731]}
36188811	1612062124276	{"acc":0,"vals":[1.653,4.192,7.351]}
36188816	1612062124281	{"acc":0,"vals":[1.619,4.197,6.999]}
36188821	1612062124286	{"acc":0,"vals":[1.531,4.201,6.649]}
36188827	1612062124291	{"acc":0,"vals":[1.478,4.161,6.266]}
36188832	1612062124296	{"acc":0,"vals":[1.483,4.134,5.933]}
36188837	1612062124301	{"acc":0,"vals":[1.435,4.086,5.627]}
36188842	1612062124306	{"acc":0,"vals":[1.327,4.043,5.263]}
36188847	1612062124312	{"acc":0,"vals":[1.2,3.933,5.107]}
36188852	1612062124317	{"acc":0,"vals":[1.085,4.051,4.942]}
36188857	1612062124321	{"acc":0,"vals":[0.915,4.125,4.918]}
36188863	1612062124327	{"acc":0,"vals":[0.827,4.249,5.026]}
36188868	1612062124332	{"acc":0,"vals":[0.822,4.441,5.105]}
36188873	1612062124338	{"acc":0,"vals":[0.82,4.604,5.368]}
36188878	1612062124342	{"acc":0,"vals":[0.875,4.912,5.62]}
36188883	1612062124348	{"acc":0,"vals":[0.786,5.047,6.031]}
36188888	1612062124353	{"acc":0,"vals":[0.69,5.181,6.324]}
36188893	1612062124358	{"acc":0,"vals":[0.554,5.154,6.833]}
36188899	1612062124363	{"acc":0,"vals":[0.48,5.109,7.233]}
36188904	1612062124368	{"acc":0,"vals":[0.381,5.169,7.705]}
36188909	1612062124373	{"acc":0,"vals":[0.293,5.205,8.146]}
36188914	1612062124378	{"acc":0,"vals":[0.219,5.183,8.61]}
36188919	1612062124384	{"acc":0,"vals":[0.104,5.226,9.024]}
36188924	1612062124389	{"acc":0,"vals":[0.147,5.262,9.331]}
36188929	1612062124393	{"acc":0,"vals":[0.171,5.257,9.477]}
36188934	1612062124398	{"acc":0,"vals":[0.257,5.248,9.558]}
36188940	1612062124404	{"acc":0,"vals":[0.319,5.339,9.743]}
36188945	1612062124409	{"acc":0,"vals":[0.274,5.365,9.661]}
36188950	1612062124414	{"acc":0,"vals":[0.221,5.375,9.541]}
36188955	1612062124419	{"acc":0,"vals":[0.154,5.312,9.352]}
36188960	1612062124425	{"acc":0,"vals":[-0.003,5.276,9.127]}
36188965	1612062124430	{"acc":0,"vals":[-0.147,5.346,9.007]}
36188970	1612062124435	{"acc":0,"vals":[-0.288,5.312,8.9]}
36188976	1612062124440	{"acc":0,"vals":[-0.47,5.317,8.713]}
36188981	1612062124445	{"acc":0,"vals":[-0.606,5.272,8.579]}
36188986	1612062124450	{"acc":0,"vals":[-0.714,5.252,8.421]}
36188991	1612062124455	{"acc":0,"vals":[-0.848,5.245,8.28]}
36188996	1612062124460	{"acc":0,"vals":[-0.855,5.135,8.09]}
36189001	1612062124466	{"acc":0,"vals":[-0.815,5.157,7.918]}
36189006	1612062124470	{"acc":0,"vals":[-0.774,5.164,7.846]}
36189011	1612062124475	{"acc":0,"vals":[-0.64,5.219,7.71]}
36189017	1612062124481	{"acc":0,"vals":[-0.393,5.217,7.801]}
