1612062065850;{"orientation": [90.66744, -38.434162, 2.088291], "mag": [-29.523975, 8.524543, 12.18524], "gyro": [-0.097525, -5.6e-05, 0.240969], "acc": [1.289, 5.841, 6.424]}
1612062065860;{"orientation": [90.66744, -38.434162, 2.088291], "mag": [], "gyro": [-0.097525, -5.6e-05, 0.240969], "acc": [1.236, 5.717, 6.335]}
1612062065870;{"orientation": [90.66744, -37.2806, 1.489844], "mag": [-29.603567, 8.221406, 11.8618965], "gyro": [0.032548, -0.184177, 0.286355], "acc": [1.14, 5.724, 6.29]}
1612062065880;{"orientation": [90.66744, -37.2806, 1.489844], "mag": [], "gyro": [0.032548, -0.184177, 0.286355], "acc": [1.064, 5.774, 6.467]}
1612062065890;{"orientation": [90.66744, -36.60799, 2.152585], "mag": [-29.704937, 8.32671, 11.861181], "gyro": [0.198856, -0.367099, 0.293595], "acc": [1.016, 5.844, 6.836]}
1612062065900;{"orientation": [90.66744, -36.60799, 2.152585], "mag": [], "gyro": [0.198856, -0.367099, 0.293595], "acc": [0.839, 5.865, 7.291]}
1612062065910;{"orientation": [90.66744, -36.768787, 2.381054], "mag": [-29.992945, 8.328283, 11.759305], "gyro": [0.348037, -0.477845, 0.258523], "acc": [0.946, 5.868, 7.604]}
1612062065920;{"orientation": [90.66744, -36.768787, 2.381054], "mag": [], "gyro": [0.348037, -0.477845, 0.258523], "acc": [1.021, 5.925, 7.93]}
1612062065930;{"orientation": [90.66744, -37.126713, 1.7612], "mag": [-29.909634, 8.526736, 11.965013], "gyro": [0.389956, -0.463468, 0.200611], "acc": [1.004, 5.935, 8.11]}
1612062065940;{"orientation": [90.66744, -37.126713, 1.7612], "mag": [], "gyro": [0.389956, -0.463468, 0.200611], "acc": [0.812, 5.913, 8.442]}
1612062065950;{"orientation": [90.66744, -37.89293, 2.52893], "mag": [-30.090809, 8.328891, 11.651492], "gyro": [0.268092, -0.326577, 0.15329], "acc": [0.7, 5.971, 8.778]}
1612062065960;{"orientation": [90.66744, -37.89293, 2.52893], "mag": [], "gyro": [0.268092, -0.326577, 0.15329], "acc": [0.58, 6.007, 9.07]}
1612062065970;{"orientation": [90.66744, -36.976852, 4.332535], "mag": [-29.904863, 8.327734, 11.856341], "gyro": [0.012919, -0.117862, 0.134291], "acc": [0.551, 6.035, 9.245]}
1612062065980;{"orientation": [90.66744, -36.976852, 4.332535], "mag": [], "gyro": [0.012919, -0.117862, 0.134291], "acc": [0.635, 6.047, 9.508]}
1612062065990;{"orientation": [90.66744, -36.976852, 4.332535], "mag": [-30.292719, 8.633894, 11.54623], "gyro": [-0.28577, 0.107205, 0.133205], "acc": [0.609, 5.978, 9.687]}
1612062066000;{"orientation": [90.66744, -38.006096, 5.180547], "mag": [], "gyro": [-0.28577, 0.107205, 0.133205], "acc": [0.669, 5.968, 9.757]}
1612062066010;{"orientation": [90.66744, -39.700542, 7.596363], "mag": [-30.679071, 8.531213, 11.429691], "gyro": [-0.549581, 0.311069, 0.139359], "acc": [0.571, 5.913, 9.716]}
1612062066020;{"orientation": [90.66744, -39.700542, 7.596363], "mag": [], "gyro": [-0.549581, 0.311069, 0.139359], "acc": [0.647, 5.99, 9.426]}
1612062066030;{"orientation": [90.66744, -39.700542, 7.596363], "mag": [-31.06494, 8.533394, 11.220026], "gyro": [-0.549581, 0.311069, 0.139359], "acc": [0.666, 5.992, 9.022]}
1612062066040;{"orientation": [90.66744, -41.421486, 8.786518], "mag": [], "gyro": [-0.739176, 0.464138, 0.158731], "acc": [0.664, 5.983, 8.337]}
1612062066050;{"orientation": [90.66744, -41.421486, 8.786518], "mag": [-31.359505, 8.429825, 11.517], "gyro": [-0.739176, 0.464138, 0.158731], "acc": [0.724, 5.873, 7.918]}
1612062066060;{"orientation": [90.66744, -41.460537, 7.777547], "mag": [], "gyro": [-0.814999, 0.530714, 0.186441], "acc": [0.908, 5.808, 7.557]}
1612062066070;{"orientation": [90.66744, -41.460537, 7.777547], "mag": [-30.861626, 8.123594, 11.323619], "gyro": [-0.814999, 0.530714, 0.186441], "acc": [0.867, 5.786, 7.245]}
1612062066080;{"orientation": [90.66744, -41.069004, 6.383986], "mag": [], "gyro": [-0.723987, 0.483846, 0.18916], "acc": [0.652, 5.513, 7.207]}
1612062066090;{"orientation": [90.66744, -37.99785, 5.197517], "mag": [-31.160822, 8.230024, 11.212683], "gyro": [-0.459907, 0.335801, 0.137728], "acc": [0.927, 5.681, 7.3]}
1612062066100;{"orientation": [90.66744, -37.99785, 5.197517], "mag": [], "gyro": [-0.459907, 0.335801, 0.137728], "acc": [1.454, 6.021, 7.597]}
1612062066110;{"orientation": [90.66744, -36.18307, 6.249842], "mag": [-31.06203, 8.019757, 11.411953], "gyro": [-0.108115, 0.138359, 0.046363], "acc": [1.998, 6.117, 7.906]}
1612062066120;{"orientation": [90.66744, -36.18307, 6.249842], "mag": [], "gyro": [-0.108115, 0.138359, 0.046363], "acc": [1.835, 5.53, 8.244]}
1612062066130;{"orientation": [90.66744, -34.857838, 4.114673], "mag": [-31.347841, 7.717359, 11.400008], "gyro": [0.180238, -0.066446, -0.015975], "acc": [1.27, 4.795, 8.217]}
1612062066140;{"orientation": [90.66744, -34.857838, 4.114673], "mag": [], "gyro": [0.180238, -0.066446, -0.015975], "acc": [1.416, 4.912, 8.009]}
1612062066150;{"orientation": [90.66744, -33.50013, 2.904237], "mag": [-31.640547, 7.928425, 11.396408], "gyro": [0.278975, -0.254176, 0.016943], "acc": [1.753, 5.346, 7.767]}
1612062066160;{"orientation": [90.66744, -33.50013, 2.904237], "mag": [], "gyro": [0.278975, -0.254176, 0.016943], "acc": [1.971, 5.121, 7.705]}
1612062066170;{"orientation": [90.66744, -31.628904, 3.062431], "mag": [-31.634438, 7.6141477, 11.296439], "gyro": [0.172609, -0.405683, 0.145766], "acc": [2.005, 5.173, 8.043]}
1612062066180;{"orientation": [90.66744, -31.628904, 3.062431], "mag": [], "gyro": [0.172609, -0.405683, 0.145766], "acc": [1.825, 5.106, 8.574]}
1612062066190;{"orientation": [90.66744, -31.280165, 2.874002], "mag": [-31.734402, 7.6146603, 11.294031], "gyro": [-0.044539, -0.509284, 0.306872], "acc": [1.784, 5.19, 8.95]}
1612062066200;{"orientation": [89.6163, -31.280165, 2.874002], "mag": [], "gyro": [-0.044539, -0.509284, 0.306872], "acc": [1.456, 5.398, 9.185]}
1612062066210;{"orientation": [89.6163, -33.51858, 3.518846], "mag": [-31.53503, 7.51974, 10.886002], "gyro": [-0.261195, -0.549169, 0.426702], "acc": [0.219, 5.3, 9.841]}
1612062066220;{"orientation": [89.6163, -33.51858, 3.518846], "mag": [], "gyro": [-0.261195, -0.549169, 0.426702], "acc": [-1.1, 5.298, 10.679]}
1612062066230;{"orientation": [89.6163, -36.45129, 4.200282], "mag": [-31.324827, 7.5191855, 10.374355], "gyro": [-0.439447, -0.476265, 0.458636], "acc": [-1.957, 5.166, 11.718]}
1612062066240;{"orientation": [89.6163, -36.45129, 4.200282], "mag": [], "gyro": [-0.439447, -0.476265, 0.458636], "acc": [-2.555, 5.075, 12.635]}
1612062066250;{"orientation": [89.6163, -38.41308, 5.342108], "mag": [-31.323402, 8.022541, 9.971452], "gyro": [-0.624626, -0.122485, 0.331057], "acc": [-1.875, 5.525, 13.138]}
1612062066260;{"orientation": [89.6163, -38.41308, 5.342108], "mag": [], "gyro": [-0.624626, -0.122485, 0.331057], "acc": [-0.482, 6.16, 13.049]}
1612062066270;{"orientation": [88.60354, -37.301582, 4.109933], "mag": [-31.521135, 7.7195883, 10.056567], "gyro": [-0.881677, 0.600347, 0.046505], "acc": [0.573, 6.734, 12.075]}
1612062066280;{"orientation": [88.60354, -37.301582, 4.109933], "mag": [], "gyro": [-0.881677, 0.600347, 0.046505], "acc": [1.389, 7.055, 10.669]}
1612062066290;{"orientation": [88.60354, -37.89793, 8.53049], "mag": [-31.535604, 7.7189326, 10.783815], "gyro": [-1.127376, 1.352266, -0.209957], "acc": [1.978, 7.103, 9.69]}
1612062066300;{"orientation": [88.60354, -37.89793, 8.53049], "mag": [], "gyro": [-1.127376, 1.352266, -0.209957], "acc": [2.184, 6.565, 8.481]}
1612062066310;{"orientation": [88.60354, -33.21545, 10.47292], "mag": [-31.241676, 7.098502, 11.4978075], "gyro": [-1.118948, 1.553155, -0.259164], "acc": [1.868, 5.427, 7.425]}
1612062066320;{"orientation": [88.60354, -33.21545, 10.47292], "mag": [], "gyro": [-1.118948, 1.553155, -0.259164], "acc": [1.061, 4.367, 6.355]}
1612062066330;{"orientation": [88.60354, -31.129604, 8.570744], "mag": [-31.149036, 6.898946, 11.496735], "gyro": [-0.72354, 1.012903, -0.144837], "acc": [0.621, 4.146, 5.423]}
1612062066340;{"orientation": [88.60354, -31.129604, 8.570744], "mag": [], "gyro": [-0.72354, 1.012903, -0.144837], "acc": [0.973, 4.582, 4.458]}
1612062066350;{"orientation": [88.60354, -32.777466, 12.026761], "mag": [-30.850542, 6.079495, 12.11257], "gyro": [-0.090733, 0.146289, -0.052239], "acc": [1.298, 5.094, 3.769]}
1612062066360;{"orientation": [88.60354, -32.777466, 12.026761], "mag": [], "gyro": [-0.090733, 0.146289, -0.052239], "acc": [1.148, 5.207, 3.036]}
1612062066370;{"orientation": [88.60354, -30.21963, 10.363733], "mag": [-30.841667, 5.262047, 12.204695], "gyro": [0.532798, -0.550338, -0.09958], "acc": [0.896, 5.037, 2.653]}
1612062066380;{"orientation": [88.60354, -30.21963, 10.363733], "mag": [], "gyro": [0.532798, -0.550338, -0.09958], "acc": [-0.614, 4.455, 1.841]}
1612062066390;{"orientation": [88.60354, -29.80532, 5.03374], "mag": [-30.353132, 4.7457037, 12.619257], "gyro": [1.083811, -0.941793, -0.302759], "acc": [-0.841, 4.367, 1.614]}
1612062066400;{"orientation": [88.60354, -29.80532, 5.03374], "mag": [], "gyro": [1.083811, -0.941793, -0.302759], "acc": [0.022, 5.305, 1.327]}
1612062066410;{"orientation": [88.60354, -29.80532, 5.03374], "mag": [-30.25139, 4.336852, 12.298584], "gyro": [1.083811, -0.941793, -0.302759], "acc": [0.427, 6.002, 1.497]}
1612062066420;{"orientation": [88.60354, -25.032124, -7.307505], "mag": [], "gyro": [1.68056, -1.16464, -0.62408], "acc": [1.349, 7.479, 2.296]}
1612062066430;{"orientation": [88.60354, -25.032124, -7.307505], "mag": [-30.443413, 4.337734, 12.3993635], "gyro": [1.68056, -1.16464, -0.62408], "acc": [1.854, 8.317, 3.637]}
1612062066440;{"orientation": [88.60354, -21.460203, -9.76301], "mag": [], "gyro": [2.437513, -1.360191, -1.008979], "acc": [1.765, 8.116, 5.428]}
1612062066450;{"orientation": [88.60354, -21.460203, -9.76301], "mag": [-30.244589, 4.1274548, 12.094927], "gyro": [2.437513, -1.360191, -1.008979], "acc": [0.99, 7.098, 7.133]}
1612062066460;{"orientation": [88.60354, -27.02917, 0.427116], "mag": [], "gyro": [3.228898, -1.10297, -1.335166], "acc": [0.233, 6.138, 8.608]}
1612062066470;{"orientation": [88.60354, -27.02917, 0.427116], "mag": [-30.532497, 3.8249671, 12.188363], "gyro": [3.228898, -1.10297, -1.335166], "acc": [-0.264, 5.657, 9.369]}
1612062066480;{"orientation": [88.60354, -34.75723, 7.706784], "mag": [], "gyro": [3.484696, -0.561935, -1.394871], "acc": [-0.147, 5.796, 9.479]}
1612062066490;{"orientation": [88.60354, -36.527832, 11.364765], "mag": [-30.331882, 3.9288223, 12.089515], "gyro": [2.549949, -0.3379, -1.131683], "acc": [0.463, 6.414, 8.869]}
1612062066500;{"orientation": [88.60354, -36.527832, 11.364765], "mag": [], "gyro": [2.549949, -0.3379, -1.131683], "acc": [0.982, 6.775, 7.736]}
1612062066510;{"orientation": [88.60354, -34.894962, 6.170533], "mag": [-30.427746, 4.233587, 11.680937], "gyro": [0.641934, 0.011144, -0.754924], "acc": [1.049, 6.677, 6.489]}
1612062066520;{"orientation": [87.57132, -34.894962, 6.170533], "mag": [], "gyro": [0.641934, 0.011144, -0.754924], "acc": [0.549, 6.162, 5.38]}
1612062066530;{"orientation": [87.57132, -48.756714, 10.208899], "mag": [-30.530977, 4.024249, 11.980796], "gyro": [-1.11545, 0.553228, -0.453145], "acc": [-0.099, 5.746, 4.837]}
1612062066540;{"orientation": [87.57132, -48.756714, 10.208899], "mag": [], "gyro": [-1.11545, 0.553228, -0.453145], "acc": [-0.274, 5.851, 4.916]}
1612062066550;{"orientation": [87.57132, -60.929, 8.944264], "mag": [-30.728806, 4.025376, 11.870575], "gyro": [-1.786555, 0.76821, -0.263765], "acc": [-0.032, 6.579, 5.785]}
1612062066560;{"orientation": [87.57132, -60.929, 8.944264], "mag": [], "gyro": [-1.786555, 0.76821, -0.263765], "acc": [0.513, 7.608, 7.027]}
1612062066570;{"orientation": [88.70633, -67.375854, -10.239389], "mag": [-30.906572, 4.0269017, 11.254644], "gyro": [-1.352095, 0.553521, -0.180613], "acc": [1.011, 8.173, 8.416]}
1612062066580;{"orientation": [89.898705, -67.375854, -10.239389], "mag": [], "gyro": [-1.352095, 0.553521, -0.180613], "acc": [1.061, 8.279, 9.091]}
1612062066590;{"orientation": [89.898705, -75.45986, 3.948764], "mag": [-31.506655, 4.3440223, 11.551166], "gyro": [-0.459647, 0.178889, -0.178631], "acc": [0.357, 7.321, 10.231]}
1612062066600;{"orientation": [91.252014, -75.45986, 3.948764], "mag": [], "gyro": [-0.459647, 0.178889, -0.178631], "acc": [0.056, 6.933, 10.415]}
1612062066610;{"orientation": [92.612434, -63.856503, 11.54345], "mag": [-31.392914, 4.239279, 10.930014], "gyro": [0.166324, -0.042698, -0.181555], "acc": [-0.429, 6.402, 10.698]}
1612062066620;{"orientation": [94.28159, -63.856503, 11.54345], "mag": [], "gyro": [0.166324, -0.042698, -0.181555], "acc": [-0.331, 6.253, 10.657]}
1612062066630;{"orientation": [96.29332, -44.585796, 5.618763], "mag": [-31.39711, 4.239088, 11.140823], "gyro": [0.111991, 0.0208, -0.103478], "acc": [0.465, 6.306, 10.434]}
1612062066640;{"orientation": [98.405464, -44.585796, 5.618763], "mag": [], "gyro": [0.111991, 0.0208, -0.103478], "acc": [1.241, 6.371, 10.14]}
1612062066650;{"orientation": [100.23269, -31.113508, -1.381816], "mag": [-31.875933, 4.032403, 10.714483], "gyro": [-0.485568, 0.28888, 0.047034], "acc": [1.59, 6.33, 9.69]}
1612062066660;{"orientation": [101.59448, -31.113508, -1.381816], "mag": [], "gyro": [-0.485568, 0.28888, 0.047034], "acc": [1.337, 6.213, 9.369]}
1612062066670;{"orientation": [101.59448, -31.44092, -0.758014], "mag": [-31.582361, 4.345131, 10.832262], "gyro": [-1.133874, 0.340728, 0.226822], "acc": [0.829, 6.021, 9.264]}
1612062066680;{"orientation": [102.66551, -31.44092, -0.758014], "mag": [], "gyro": [-1.133874, 0.340728, 0.226822], "acc": [0.582, 5.995, 9.213]}
1612062066690;{"orientation": [102.66551, -40.984234, 5.454896], "mag": [-31.576876, 3.9364576, 10.82561], "gyro": [-1.43622, 0.173631, 0.404088], "acc": [0.42, 6.126, 9.125]}
1612062066700;{"orientation": [101.31687, -40.984234, 5.454896], "mag": [], "gyro": [-1.43622, 0.173631, 0.404088], "acc": [0.295, 6.234, 9.091]}
1612062066710;{"orientation": [100.26442, -48.728935, 3.839578], "mag": [-31.774702, 3.9375842, 10.715365], "gyro": [-1.338946, 0.076607, 0.516276], "acc": [0.427, 6.213, 9.055]}
1612062066720;{"orientation": [99.06715, -48.728935, 3.839578], "mag": [], "gyro": [-1.338946, 0.076607, 0.516276], "acc": [0.47, 6.102, 9.034]}
1612062066730;{"orientation": [99.06715, -49.919315, -2.053412], "mag": [-31.779379, 3.832525, 11.019349], "gyro": [-1.04323, 0.005118, 0.50472], "acc": [0.65, 5.973, 8.988]}
1612062066740;{"orientation": [97.70436, -49.919315, -2.053412], "mag": [], "gyro": [-1.04323, 0.005118, 0.50472], "acc": [0.779, 5.729, 8.744]}
1612062066750;{"orientation": [97.70436, -47.197502, 2.835734], "mag": [-31.96532, 3.8336754, 10.8145], "gyro": [-1.04323, 0.005118, 0.50472], "acc": [0.901, 5.585, 8.392]}
1612062066760;{"orientation": [97.70436, -47.197502, 2.835734], "mag": [], "gyro": [-0.742696, -0.006383, 0.379936], "acc": [0.922, 5.54, 8.158]}
1612062066770;{"orientation": [97.70436, -40.02928, 4.786911], "mag": [-31.882847, 3.9377272, 11.124063], "gyro": [-0.515309, 0.021096, 0.237804], "acc": [0.796, 5.401, 7.724]}
1612062066780;{"orientation": [97.70436, -40.02928, 4.786911], "mag": [], "gyro": [-0.515309, 0.021096, 0.237804], "acc": [0.951, 5.619, 7.415]}
1612062066790;{"orientation": [97.70436, -40.02928, 4.786911], "mag": [-31.969997, 3.7286103, 11.118484], "gyro": [-0.515309, 0.021096, 0.237804], "acc": [0.87, 5.779, 7.415]}
1612062066800;{"orientation": [97.70436, -32.050716, -0.96507], "mag": [], "gyro": [-0.343811, -0.00566, 0.155935], "acc": [0.87, 6.1, 7.54]}
1612062066810;{"orientation": [97.70436, -32.050716, -0.96507], "mag": [-32.16992, 3.7296414, 11.113644], "gyro": [-0.343811, -0.00566, 0.155935], "acc": [1.351, 6.438, 7.394]}
1612062066820;{"orientation": [97.70436, -30.640247, 0.079172], "mag": [], "gyro": [-0.169924, -0.096559, 0.118948], "acc": [2.084, 6.658, 7.248]}
1612062066830;{"orientation": [97.70436, -30.640247, 0.079172], "mag": [-32.070652, 3.6242425, 11.219764], "gyro": [-0.169924, -0.096559, 0.118948], "acc": [1.976, 6.617, 6.85]}
1612062066840;{"orientation": [96.60397, -32.573555, 7.100654], "mag": [], "gyro": [0.056347, -0.224202, 0.090732], "acc": [1.337, 6.33, 6.412]}
1612062066850;{"orientation": [96.60397, -33.14508, 5.660948], "mag": [-31.888803, 3.3188343, 11.830759], "gyro": [0.342807, -0.376311, 0.064621], "acc": [0.858, 6.629, 6.12]}
1612062066860;{"orientation": [95.485855, -33.14508, 5.660948], "mag": [], "gyro": [0.342807, -0.376311, 0.064621], "acc": [0.793, 7.369, 6.244]}
1612062066870;{"orientation": [95.485855, -33.366215, 2.557425], "mag": [-31.969902, 3.424549, 11.313796], "gyro": [0.647393, -0.530706, 0.039673], "acc": [0.568, 7.458, 7.209]}
1612062066880;{"orientation": [94.346695, -33.366215, 2.557425], "mag": [], "gyro": [0.647393, -0.530706, 0.039673], "acc": [-0.015, 6.304, 8.201]}
1612062066890;{"orientation": [94.346695, -34.562363, 1.797106], "mag": [-31.973406, 3.5292387, 11.4209175], "gyro": [0.899507, -0.626887, -0.007034], "acc": [-1.33, 4.565, 9.0]}
1612062066900;{"orientation": [94.346695, -34.562363, 1.797106], "mag": [], "gyro": [0.899507, -0.626887, -0.007034], "acc": [-2.663, 3.303, 9.774]}
1612062066910;{"orientation": [93.278435, -33.84345, 3.111575], "mag": [-31.961819, 3.7289798, 10.707378], "gyro": [0.968125, -0.550566, -0.113279], "acc": [-2.769, 2.975, 10.042]}
1612062066920;{"orientation": [93.278435, -33.84345, 3.111575], "mag": [], "gyro": [0.968125, -0.550566, -0.113279], "acc": [-1.95, 3.507, 10.415]}
1612062066930;{"orientation": [93.278435, -33.57277, 4.890321], "mag": [-31.867754, 4.0327787, 10.303426], "gyro": [0.598463, -0.144527, -0.287808], "acc": [-0.858, 4.079, 10.576]}
1612062066940;{"orientation": [93.278435, -33.57277, 4.890321], "mag": [], "gyro": [0.598463, -0.144527, -0.287808], "acc": [-0.53, 4.163, 10.391]}
1612062066950;{"orientation": [93.278435, -34.82113, 4.82752], "mag": [-32.061905, 4.348123, 10.30395], "gyro": [-0.336099, 0.625256, -0.461621], "acc": [0.044, 4.084, 10.504]}
1612062066960;{"orientation": [93.278435, -34.82113, 4.82752], "mag": [], "gyro": [-0.336099, 0.625256, -0.461621], "acc": [1.42, 3.845, 8.933]}
1612062066970;{"orientation": [93.278435, -37.741886, 5.287276], "mag": [-32.65636, 4.24608, 10.5937], "gyro": [-1.498364, 1.42121, -0.454924], "acc": [1.837, 3.722, 8.447]}
1612062066980;{"orientation": [93.278435, -37.741886, 5.287276], "mag": [], "gyro": [-1.498364, 1.42121, -0.454924], "acc": [2.689, 3.351, 7.66]}
1612062066990;{"orientation": [93.278435, -40.58091, 7.845969], "mag": [-33.243633, 4.353583, 10.887051], "gyro": [-2.27235, 1.678412, -0.143908], "acc": [3.302, 3.339, 6.862]}
1612062067000;{"orientation": [93.278435, -40.58091, 7.845969], "mag": [], "gyro": [-2.27235, 1.678412, -0.143908], "acc": [3.645, 4.235, 6.074]}
1612062067010;{"orientation": [93.278435, -42.86563, 11.721155], "mag": [-33.553097, 3.5368443, 11.899471], "gyro": [-2.284663, 1.103188, 0.358986], "acc": [3.319, 5.159, 5.766]}
1612062067020;{"orientation": [93.278435, -42.86563, 11.721155], "mag": [], "gyro": [-2.284663, 1.103188, 0.358986], "acc": [3.032, 5.633, 5.711]}
1612062067030;{"orientation": [93.278435, -44.021835, 8.440436], "mag": [-33.453823, 3.4314513, 12.005615], "gyro": [-1.660491, -0.035849, 0.54179], "acc": [2.369, 5.791, 5.61]}
1612062067040;{"orientation": [93.278435, -44.021835, 8.440436], "mag": [], "gyro": [-1.660491, -0.035849, 0.54179], "acc": [1.725, 5.492, 5.28]}
1612062067050;{"orientation": [93.278435, -49.49805, 4.693598], "mag": [-33.160446, 2.7171254, 12.306666], "gyro": [-0.712051, -1.188832, 0.422847], "acc": [1.339, 5.42, 4.652]}
1612062067060;{"orientation": [93.278435, -49.49805, 4.693598], "mag": [], "gyro": [-0.712051, -1.188832, 0.422847], "acc": [1.066, 5.181, 3.874]}
1612062067070;{"orientation": [93.278435, -37.548958, -0.083086], "mag": [-33.25647, 2.4027526, 12.815881], "gyro": [-0.553521, -1.913687, 0.365237], "acc": [0.685, 4.963, 2.979]}
