36182832	1612062118296	{"acc":1,"vals":[-27.29718,3.7242472,3.2714128]}
36182852	1612062118316	{"acc":1,"vals":[-27.396566,3.525567,3.3711672]}
36182872	1612062118336	{"acc":1,"vals":[-27.496809,3.525567,3.88546]}
36182892	1612062118356	{"acc":1,"vals":[-27.395874,3.6304533,3.267455]}
36182912	1612062118377	{"acc":1,"vals":[-27.871714,3.6330998,3.0555964]}
36182932	1612062118397	{"acc":1,"vals":[-27.787716,3.9364338,3.157568]}
36182952	1612062118416	{"acc":1,"vals":[-27.976236,3.8326263,3.1512737]}
36182972	1612062118436	{"acc":1,"vals":[-28.068022,3.8335085,2.7378082]}
36182992	1612062118456	{"acc":1,"vals":[-28.262833,3.729409,3.0477047]}
36183012	1612062118477	{"acc":1,"vals":[-28.364681,3.7298381,3.1401634]}
36183032	1612062118496	{"acc":1,"vals":[-28.263552,3.9390802,2.9457092]}
36183052	1612062118516	{"acc":1,"vals":[-28.075031,4.0428934,2.9520035]}
36183072	1612062118536	{"acc":1,"vals":[-28.070808,3.7285268,2.9469013]}
36183092	1612062118556	{"acc":1,"vals":[-28.460663,3.7305355,2.9374838]}
36183112	1612062118576	{"acc":1,"vals":[-28.74111,3.6380887,2.517891]}
36183132	1612062118597	{"acc":1,"vals":[-28.660587,3.7315607,2.932644]}
36183152	1612062118616	{"acc":1,"vals":[-28.74297,3.3234477,2.8184652]}
36183172	1612062118636	{"acc":1,"vals":[-28.939533,3.2302618,2.7066946]}
36183192	1612062118656	{"acc":1,"vals":[-29.126648,3.0216634,2.6987076]}
36183212	1612062118677	{"acc":1,"vals":[-29.321898,3.1277597,2.389884]}
36183232	1612062118696	{"acc":1,"vals":[-29.70894,2.9201806,2.377081]}
36183252	1612062118716	{"acc":1,"vals":[-29.418472,2.7195036,2.4862528]}
36183272	1612062118736	{"acc":1,"vals":[-29.414373,3.0237556,2.0801067]}
36183292	1612062118756	{"acc":1,"vals":[-29.598125,2.720946,1.9652128]}
36183312	1612062118776	{"acc":1,"vals":[-29.491156,2.5110304,1.7534018]}
36183332	1612062118796	{"acc":1,"vals":[-29.202095,2.4151444,1.8642902]}
36183352	1612062118816	{"acc":1,"vals":[-29.196012,2.4154186,1.5586138]}
36183372	1612062118836	{"acc":1,"vals":[-29.492676,2.3117542,1.960969]}
36183392	1612062118856	{"acc":1,"vals":[-29.779476,2.104175,1.4338255]}
36183412	1612062118877	{"acc":1,"vals":[-29.391718,2.102077,1.5486717]}
36183432	1612062118897	{"acc":1,"vals":[-29.576284,2.3130178,1.136446]}
36183452	1612062118917	{"acc":1,"vals":[-29.281715,2.4165869,0.839448]}
36183472	1612062118937	{"acc":1,"vals":[-29.778286,2.922082,0.8358002]}
36183492	1612062118957	{"acc":1,"vals":[-30.055824,2.315998,0.6081104]}
36183512	1612062118976	{"acc":1,"vals":[-29.867304,2.4198055,0.6144047]}
36183532	1612062118996	{"acc":1,"vals":[-29.670643,2.2089183,0.9214878]}
36183552	1612062119017	{"acc":1,"vals":[-29.868683,2.210027,0.821805]}
36183572	1612062119036	{"acc":1,"vals":[-29.765903,1.9999444,0.8208275]}
36183592	1612062119057	{"acc":1,"vals":[-30.451042,2.1080494,1.0063648]}
36183612	1612062119076	{"acc":1,"vals":[-30.263212,2.1069765,1.1163712]}
36183632	1612062119096	{"acc":1,"vals":[-30.648296,1.9099772,0.9983063]}
36183652	1612062119116	{"acc":1,"vals":[-30.644793,1.8052816,0.8911848]}
36183672	1612062119136	{"acc":1,"vals":[-30.83949,2.0052671,0.9952545]}
36183692	1612062119156	{"acc":1,"vals":[-30.73066,2.1100044,0.48286915]}
36183712	1612062119176	{"acc":1,"vals":[-31.114435,2.1122813,0.16782284]}
36183732	1612062119196	{"acc":1,"vals":[-31.033363,2.32113,0.4790306]}
36183752	1612062119216	{"acc":1,"vals":[-31.613838,2.219212,0.5687475]}
36183772	1612062119236	{"acc":1,"vals":[-31.521294,2.3237348,0.3723383]}
36183792	1612062119256	{"acc":1,"vals":[-31.528782,2.4282455,0.6797075]}
36183812	1612062119276	{"acc":1,"vals":[-31.717304,2.324438,0.6734371]}
36183832	1612062119296	{"acc":1,"vals":[-31.717878,2.523619,0.57127476]}
36183852	1612062119316	{"acc":1,"vals":[-31.713802,2.2197306,0.5663395]}
36183872	1612062119337	{"acc":1,"vals":[-31.81386,2.5243104,0.36857128]}
36183892	1612062119357	{"acc":1,"vals":[-31.924122,2.8389215,0.6769419]}
36183912	1612062119377	{"acc":1,"vals":[-31.919327,2.325368,0.7740259]}
36183932	1612062119397	{"acc":1,"vals":[-32.10306,2.6306808,0.25789738]}
36183952	1612062119416	{"acc":1,"vals":[-32.205837,2.8407812,0.25889874]}
36183972	1612062119436	{"acc":1,"vals":[-31.811762,2.5244057,0.26319027]}
36183992	1612062119456	{"acc":1,"vals":[-31.7118,2.523893,0.26562214]}
36184012	1612062119476	{"acc":1,"vals":[-31.81248,2.734089,0.16121864]}
36184032	1612062119496	{"acc":1,"vals":[-32.004505,2.734971,0.26202202]}
36184052	1612062119516	{"acc":1,"vals":[-32.189358,2.2228897,-0.16222]}
36184072	1612062119536	{"acc":1,"vals":[-32.188667,2.3277879,-0.26595592]}
36184092	1612062119557	{"acc":1,"vals":[-32.089394,2.222377,-0.15981197]}
36184112	1612062119576	{"acc":1,"vals":[-31.889906,2.4315476,-0.773716]}
36184132	1612062119596	{"acc":1,"vals":[-31.793903,2.1162927,-0.3653288]}
36184152	1612062119616	{"acc":1,"vals":[-31.800219,2.4305701,-0.25482178]}
36184172	1612062119636	{"acc":1,"vals":[-31.988054,2.431643,-0.36480427]}
36184192	1612062119657	{"acc":1,"vals":[-32.086582,2.0128071,-0.16322136]}
36184212	1612062119677	{"acc":1,"vals":[-31.983143,2.2221506,-0.4736185]}
36184232	1612062119697	{"acc":1,"vals":[-32.183758,2.1182954,-0.37474632]}
36184252	1612062119716	{"acc":1,"vals":[-32.27077,1.9201756,-0.89685917]}
36184272	1612062119736	{"acc":1,"vals":[-31.977173,1.9183517,-0.57344437]}
36184292	1612062119757	{"acc":1,"vals":[-32.074444,2.327919,-0.980258]}
36184312	1612062119776	{"acc":1,"vals":[-31.785723,2.1166623,-0.7764101]}
36184332	1612062119796	{"acc":1,"vals":[-31.881014,2.222234,-1.082778]}
36184352	1612062119816	{"acc":1,"vals":[-31.968164,2.013129,-1.088357]}
36184372	1612062119836	{"acc":1,"vals":[-31.789228,2.2213519,-0.66928864]}
36184392	1612062119856	{"acc":1,"vals":[-31.579144,1.9167125,-0.9750843]}
36184412	1612062119876	{"acc":1,"vals":[-31.774155,1.7082632,-1.0886908]}
36184432	1612062119896	{"acc":1,"vals":[-31.27675,1.297164,-1.1889219]}
36184452	1612062119916	{"acc":1,"vals":[-31.173286,1.1919618,-1.2935877]}
36184472	1612062119936	{"acc":1,"vals":[-31.465828,1.0994673,-1.608038]}
36184492	1612062119956	{"acc":1,"vals":[-31.361671,1.0991454,-1.8164396]}
36184512	1612062119976	{"acc":1,"vals":[-31.544224,0.6915331,-1.9225359]}
36184532	1612062119997	{"acc":1,"vals":[-31.546896,0.8906305,-1.9192934]}
36184552	1612062120016	{"acc":1,"vals":[-31.459507,0.7852018,-1.7185688]}
36184572	1612062120036	{"acc":1,"vals":[-31.45133,0.7855773,-2.1296263]}
36184592	1612062120057	{"acc":1,"vals":[-31.447968,0.69136024,-2.236557]}
36184612	1612062120077	{"acc":1,"vals":[-31.632269,0.27318597,-2.2479534]}
36184632	1612062120096	{"acc":1,"vals":[-31.243822,0.37596822,-2.2368193]}
36184652	1612062120116	{"acc":1,"vals":[-31.535233,0.1781702,-2.0362616]}
36184672	1612062120136	{"acc":1,"vals":[-31.339705,0.07260442,-2.2441864]}
36184692	1612062120156	{"acc":1,"vals":[-31.441763,0.07302165,-2.1411896]}
36184712	1612062120177	{"acc":1,"vals":[-31.04601,-0.23329854,-1.7254353]}
36184732	1612062120196	{"acc":1,"vals":[-31.048798,-0.33826828,-1.5163183]}
36184752	1612062120217	{"acc":1,"vals":[-30.759481,-0.14057755,-1.6114712]}
36184772	1612062120237	{"acc":1,"vals":[-30.856054,-0.54882765,-1.5151262]}
36184792	1612062120257	{"acc":1,"vals":[-30.571667,-0.7497847,-1.1002779]}
36184812	1612062120277	{"acc":1,"vals":[-30.666998,-0.9592712,-0.6947756]}
36184832	1612062120297	{"acc":1,"vals":[-30.757374,-1.063174,-1.1099815]}
36184852	1612062120317	{"acc":1,"vals":[-30.665012,-1.2632549,-0.5943537]}
36184872	1612062120337	{"acc":1,"vals":[-30.568758,-1.2634337,-0.9083748]}
36184892	1612062120357	{"acc":1,"vals":[-30.569447,-1.368314,-0.8046627]}
36184912	1612062120377	{"acc":1,"vals":[-30.663494,-1.0639608,-0.80189705]}
36184932	1612062120397	{"acc":1,"vals":[-30.872314,-0.85363984,-0.4976511]}
36184952	1612062120417	{"acc":1,"vals":[-31.062243,-0.8526623,-0.50222874]}
36184972	1612062120436	{"acc":1,"vals":[-31.263096,-0.6419718,-0.59854984]}
36184992	1612062120456	{"acc":1,"vals":[-31.266249,-0.5477488,-0.50213337]}
36185012	1612062120476	{"acc":1,"vals":[-31.657606,-0.13688803,-0.70517063]}
36185032	1612062120496	{"acc":1,"vals":[-31.861036,-0.031167269,-0.60293674]}
36185052	1612062120516	{"acc":1,"vals":[-32.037907,0.075256824,-1.333046]}
36185072	1612062120536	{"acc":1,"vals":[-32.040096,0.3792286,-1.4230013]}
36185092	1612062120556	{"acc":1,"vals":[-32.241314,0.78911185,-1.6319752]}
36185112	1612062120576	{"acc":1,"vals":[-32.43207,0.69568753,-1.5326977]}
36185132	1612062120596	{"acc":1,"vals":[-32.538216,0.99999905,-1.4247894]}
36185152	1612062120616	{"acc":1,"vals":[-32.64357,1.1051118,-1.2252331]}
36185172	1612062120636	{"acc":1,"vals":[-32.732227,1.304853,-1.4244318]}
36185192	1612062120656	{"acc":1,"vals":[-32.93263,1.2010098,-1.3360739]}
36185212	1612062120676	{"acc":1,"vals":[-33.616474,0.9002447,-0.9463787]}
36185232	1612062120696	{"acc":1,"vals":[-33.421986,0.70025325,-1.0398865]}
36185252	1612062120716	{"acc":1,"vals":[-33.317017,0.18619895,-0.95095634]}
36185272	1612062120736	{"acc":1,"vals":[-33.60419,0.28217435,-1.1566877]}
36185292	1612062120756	{"acc":1,"vals":[-33.706154,-0.021463633,-0.8583784]}
36185312	1612062120776	{"acc":1,"vals":[-33.90141,0.084626675,-1.1671543]}
36185332	1612062120796	{"acc":1,"vals":[-34.203556,0.3896296,-0.75814724]}
36185352	1612062120816	{"acc":1,"vals":[-34.692562,-0.121587515,-0.47266483]}
36185372	1612062120836	{"acc":1,"vals":[-34.792526,-0.121074915,-0.47507286]}
36185392	1612062120856	{"acc":1,"vals":[-34.68848,-0.42547584,-0.4776001]}
36185412	1612062120876	{"acc":1,"vals":[-35.484547,-0.4222095,0.32570362]}
36185432	1612062120896	{"acc":1,"vals":[-35.58124,-0.21184087,0.02105236]}
36185452	1612062120917	{"acc":1,"vals":[-35.8744,-0.42020082,0.3162861]}
36185472	1612062120936	{"acc":1,"vals":[-35.59069,-0.11790395,0.4336357]}
36185492	1612062120956	{"acc":1,"vals":[-35.5977,0.09148717,0.6478548]}
36185512	1612062120976	{"acc":1,"vals":[-35.78763,0.092464685,0.64327717]}
36185532	1612062120996	{"acc":1,"vals":[-35.784122,-0.012230873,0.5361557]}
36185552	1612062121016	{"acc":1,"vals":[-35.78214,-0.3162086,0.6366253]}
36185572	1612062121036	{"acc":1,"vals":[-36.170586,-0.4189968,0.625515]}
36185592	1612062121057	{"acc":1,"vals":[-36.17118,-0.8279443,0.9245634]}
36185612	1612062121077	{"acc":1,"vals":[-36.377903,-0.617522,1.1233807]}
36185632	1612062121097	{"acc":1,"vals":[-36.18263,-1.0381639,1.637888]}
36185652	1612062121117	{"acc":1,"vals":[-36.767735,-0.93007684,1.3196707]}
36185672	1612062121137	{"acc":1,"vals":[-36.77312,-0.8254707,1.521635]}
36185692	1612062121157	{"acc":1,"vals":[-36.87797,-0.9300232,1.8337011]}
36185712	1612062121177	{"acc":1,"vals":[-37.563107,-0.8219242,2.0192623]}
36185732	1612062121197	{"acc":1,"vals":[-37.26923,-0.8232355,1.8259764]}
36185752	1612062121217	{"acc":1,"vals":[-37.566612,-0.7172227,2.12636]}
36185772	1612062121237	{"acc":1,"vals":[-37.46266,-0.7175565,1.9285202]}
36185792	1612062121257	{"acc":1,"vals":[-37.761147,-0.8208096,1.9195795]}
36185812	1612062121276	{"acc":1,"vals":[-38.061226,-0.2011478,2.0174742]}
36185832	1612062121296	{"acc":1,"vals":[-38.249844,-9.0003014E-4,1.8158436]}
36185852	1612062121316	{"acc":0,"vals":[-38.651985,0.619179,2.016759]}
36185872	1612062121336	{"acc":0,"vals":[-38.559444,0.7236779,1.8203497]}
36185892	1612062121356	{"acc":0,"vals":[-38.756145,0.6195009,2.2251606]}
36185912	1612062121376	{"acc":0,"vals":[-38.57017,0.303787,2.6356936]}
36185932	1612062121396	{"acc":0,"vals":[-38.466015,0.30346513,2.4273157]}
36185952	1612062121416	{"acc":0,"vals":[-38.566906,0.51363707,2.3334265]}
36185972	1612062121436	{"acc":0,"vals":[-38.45595,0.30391812,1.9213676]}
36185992	1612062121456	{"acc":0,"vals":[-38.354717,0.20909905,1.9222498]}
36186012	1612062121476	{"acc":0,"vals":[-38.050358,0.20826459,1.2019634]}
36186032	1612062121496	{"acc":0,"vals":[-38.144,-0.10549426,1.0890484]}
36186052	1612062121516	{"acc":0,"vals":[-37.64951,-0.0029444695,0.79693794]}
36186072	1612062121536	{"acc":0,"vals":[-38.03271,-0.19985437,0.5840063]}
36186092	1612062121556	{"acc":0,"vals":[-38.213627,-0.10411143,0.064492226]}
36186112	1612062121576	{"acc":0,"vals":[-37.82799,0.20825267,0.07901192]}
36186132	1612062121596	{"acc":0,"vals":[-38.514812,0.30629635,-0.14693737]}
36186152	1612062121616	{"acc":0,"vals":[-37.92026,0.104266405,-0.24135113]}
36186172	1612062121636	{"acc":0,"vals":[-38.41485,0.30578375,-0.1445055]}
36186192	1612062121656	{"acc":0,"vals":[-38.31152,0.21106005,-0.24905205]}
36186212	1612062121677	{"acc":0,"vals":[-38.10919,-0.10391474,-0.66063404]}
36186232	1612062121696	{"acc":0,"vals":[-38.003384,0.21039248,-1.1590481]}
36186252	1612062121717	{"acc":0,"vals":[-38.00537,0.5143702,-1.2594938]}
36186272	1612062121737	{"acc":0,"vals":[-38.299934,0.41080117,-0.9625435]}
36186292	1612062121757	{"acc":0,"vals":[-37.91008,0.4087925,-0.95312595]}
36186312	1612062121777	{"acc":0,"vals":[-37.717575,0.5127847,-1.1471033]}
36186332	1612062121796	{"acc":0,"vals":[-37.71407,0.40809512,-1.2542009]}
36186352	1612062121816	{"acc":0,"vals":[-37.008564,-0.0036597252,-1.7606497]}
36186372	1612062121836	{"acc":0,"vals":[-36.90031,0.30027032,-2.3751736]}
36186392	1612062121856	{"acc":0,"vals":[-36.695324,-0.8219421,-2.3887873]}
36186412	1612062121876	{"acc":0,"vals":[-36.979248,-1.124239,-2.4955988]}
36186432	1612062121896	{"acc":0,"vals":[-36.494102,-1.2318313,-2.1798134]}
36186452	1612062121916	{"acc":0,"vals":[-36.86889,-1.7429173,-2.608657]}
36186472	1612062121936	{"acc":0,"vals":[-37.172874,-2.0456254,-2.2097588]}
36186492	1612062121956	{"acc":0,"vals":[-36.680267,-1.943171,-2.4070024]}
36186512	1612062121976	{"acc":0,"vals":[-36.578182,-2.2581398,-2.3043156]}
36186532	1612062121996	{"acc":0,"vals":[-36.78302,-2.0476282,-2.2003412]}
36186552	1612062122017	{"acc":0,"vals":[-36.867386,-2.1517694,-2.4150133]}
36186572	1612062122036	{"acc":0,"vals":[-36.960575,-2.0460904,-2.82681]}
36186592	1612062122056	{"acc":0,"vals":[-36.86329,-1.8475115,-2.8211594]}
36186612	1612062122077	{"acc":0,"vals":[-36.86329,-1.8475115,-2.8211594]}
36186632	1612062122096	{"acc":0,"vals":[-36.859207,-2.1513999,-2.8260946]}
36186652	1612062122116	{"acc":0,"vals":[-36.459766,-2.257818,-3.2294512]}
36186672	1612062122136	{"acc":0,"vals":[-36.074104,-2.2600114,-3.0092478]}
36186692	1612062122156	{"acc":0,"vals":[-35.8815,-2.4600863,-3.0078888]}
36186712	1612062122176	{"acc":0,"vals":[-35.878,-2.564782,-3.1150103]}
36186732	1612062122196	{"acc":0,"vals":[-35.37778,-3.185457,-3.2185793]}
36186752	1612062122217	{"acc":0,"vals":[-35.07973,-3.7947118,-3.2214642]}
36186772	1612062122236	{"acc":0,"vals":[-34.879803,-3.795737,-3.2166243]}
36186792	1612062122256	{"acc":0,"vals":[-35.27187,-4.097909,-2.9147625]}
36186812	1612062122277	{"acc":0,"vals":[-34.97356,-4.413581,-3.1237125]}
36186832	1612062122296	{"acc":0,"vals":[-34.973675,-4.717654,-2.9178143]}
36186852	1612062122316	{"acc":0,"vals":[-34.9654,-5.021352,-3.133583]}
36186872	1612062122336	{"acc":0,"vals":[-34.953835,-5.4297504,-3.4458637]}
36186892	1612062122356	{"acc":0,"vals":[-35.06407,-5.4297028,-2.9318094]}
36186912	1612062122377	{"acc":0,"vals":[-34.85597,-5.430359,-3.3380508]}
36186932	1612062122396	{"acc":0,"vals":[-34.85446,-5.8392105,-3.144455]}
36186952	1612062122417	{"acc":0,"vals":[-35.14972,-6.04766,-2.7437449]}
36186972	1612062122436	{"acc":0,"vals":[-35.143543,-6.351453,-2.8541088]}
36186992	1612062122457	{"acc":0,"vals":[-35.34416,-6.455308,-2.7552128]}
36187012	1612062122476	{"acc":0,"vals":[-35.052284,-6.7607822,-2.6477575]}
36187032	1612062122497	{"acc":0,"vals":[-34.955685,-6.6670837,-2.538395]}
36187052	1612062122517	{"acc":0,"vals":[-35.343445,-6.6649857,-2.6532412]}
36187072	1612062122537	{"acc":0,"vals":[-35.449726,-6.3502016,-2.5451183]}
36187092	1612062122557	{"acc":0,"vals":[-35.541576,-6.34982,-2.4524212]}
36187112	1612062122576	{"acc":0,"vals":[-35.654488,-6.1506805,-1.9351482]}
36187132	1612062122597	{"acc":0,"vals":[-36.056023,-6.044346,-1.4264107]}
36187152	1612062122617	{"acc":0,"vals":[-36.83993,-6.040531,-1.2344122]}
36187172	1612062122636	{"acc":0,"vals":[-36.648594,-6.1463,-1.2315273]}
36187192	1612062122656	{"acc":0,"vals":[-37.142395,-6.143957,-1.0431051]}
36187212	1612062122676	{"acc":0,"vals":[-37.41662,-6.2466087,-1.7685413]}
36187232	1612062122696	{"acc":0,"vals":[-37.713997,-6.140608,-1.4681816]}
36187252	1612062122716	{"acc":0,"vals":[-37.42061,-6.2467933,-1.5682459]}
36187272	1612062122736	{"acc":0,"vals":[-37.50981,-6.1409354,-2.180314]}
36187292	1612062122757	{"acc":0,"vals":[-37.504448,-5.93099,-2.5879622]}
36187312	1612062122776	{"acc":0,"vals":[-37.502117,-6.2454405,-2.4982214]}
36187332	1612062122797	{"acc":0,"vals":[-37.389412,-6.4445915,-3.00498]}
36187352	1612062122816	{"acc":0,"vals":[-37.595997,-6.2446475,-2.806306]}
36187372	1612062122836	{"acc":0,"vals":[-37.79143,-6.443137,-2.4030447]}
36187392	1612062122856	{"acc":0,"vals":[-37.60291,-6.3393235,-2.3967743]}
36187412	1612062122876	{"acc":0,"vals":[-37.8976,-5.82428,-2.5008202]}
36187432	1612062122896	{"acc":0,"vals":[-38.099785,-5.5197954,-2.089429]}
36187452	1612062122916	{"acc":0,"vals":[-38.19984,-5.21521,-2.2871494]}
36187472	1612062122936	{"acc":0,"vals":[-38.497322,-4.8051414,-2.182126]}
36187492	1612062122956	{"acc":0,"vals":[-38.01402,-4.5977473,-2.4833202]}
36187512	1612062122976	{"acc":0,"vals":[-38.493843,-4.5952797,-2.4949074]}
36187532	1612062122996	{"acc":0,"vals":[-38.19787,-4.5964956,-2.7935982]}
36187552	1612062123016	{"acc":0,"vals":[-38.01529,-4.503435,-2.4817944]}
36187572	1612062123036	{"acc":0,"vals":[-38.091827,-4.59674,-3.0968428]}
36187592	1612062123056	{"acc":0,"vals":[-38.0965,-4.7017994,-2.792883]}
36187612	1612062123076	{"acc":0,"vals":[-38.297115,-4.8056545,-2.6940107]}
36187632	1612062123096	{"acc":0,"vals":[-38.30203,-4.596174,-2.5851965]}
36187652	1612062123116	{"acc":0,"vals":[-38.591923,-4.5946836,-2.5921822]}
36187672	1612062123136	{"acc":0,"vals":[-38.799194,-4.4996204,-2.2898197]}
36187692	1612062123156	{"acc":0,"vals":[-38.497925,-4.291397,-2.489972]}
36187712	1612062123176	{"acc":0,"vals":[-38.31627,-3.9886773,-2.2696495]}
36187732	1612062123197	{"acc":0,"vals":[-38.509705,-3.8830101,-2.1671534]}
36187752	1612062123216	{"acc":0,"vals":[-38.714428,-3.3684134,-2.2690296]}
36187772	1612062123236	{"acc":0,"vals":[-38.625343,-2.8556526,-2.0580053]}
36187792	1612062123256	{"acc":0,"vals":[-38.92072,-2.4454892,-2.0583868]}
36187812	1612062123276	{"acc":0,"vals":[-38.833427,-2.2468567,-2.0529747]}
36187832	1612062123296	{"acc":0,"vals":[-38.926994,-1.8376291,-2.143383]}
36187852	1612062123316	{"acc":0,"vals":[-38.830738,-1.8378079,-2.4573803]}
36187872	1612062123337	{"acc":0,"vals":[-38.73778,-1.6289353,-2.240777]}
36187892	1612062123356	{"acc":0,"vals":[-39.02908,-1.5226603,-2.24607]}
36187912	1612062123377	{"acc":0,"vals":[-38.736374,-1.7337263,-2.2424698]}
36187932	1612062123396	{"acc":0,"vals":[-38.73697,-2.1426797,-1.943469]}
36187952	1612062123416	{"acc":0,"vals":[-38.833427,-2.2468567,-2.0529747]}
36187972	1612062123436	{"acc":0,"vals":[-38.732887,-2.446562,-1.9484043]}
36187992	1612062123456	{"acc":0,"vals":[-39.422314,-2.0345747,-1.7473698]}
36188012	1612062123476	{"acc":0,"vals":[-39.61733,-2.243036,-1.8609762]}
36188032	1612062123496	{"acc":0,"vals":[-39.726974,-1.8340349,-1.6459703]}
36188052	1612062123517	{"acc":0,"vals":[-40.20671,-1.2129486,-2.0691156]}
36188072	1612062123537	{"acc":0,"vals":[-40.197124,-1.317358,-2.481866]}
36188092	1612062123557	{"acc":0,"vals":[-40.39436,-0.907284,-2.891159]}
36188112	1612062123576	{"acc":0,"vals":[-40.683674,-1.1049807,-2.7959824]}
36188132	1612062123596	{"acc":0,"vals":[-40.782806,-1.0100663,-2.9022932]}
36188152	1612062123617	{"acc":0,"vals":[-40.489647,-0.8017123,-3.1975508]}
36188172	1612062123637	{"acc":0,"vals":[-40.668583,-1.0099351,-3.6165953]}
36188192	1612062123657	{"acc":0,"vals":[-40.863144,-0.79897046,-4.029107]}
36188212	1612062123676	{"acc":0,"vals":[-40.965206,-0.79854727,-3.926134]}
36188232	1612062123696	{"acc":0,"vals":[-41.25708,-0.49307346,-4.0335894]}
36188252	1612062123716	{"acc":0,"vals":[-41.063473,-0.17983317,-3.9182663]}
36188272	1612062123736	{"acc":0,"vals":[-41.370136,-0.28344393,-3.5161018]}
36188292	1612062123756	{"acc":0,"vals":[-41.272747,-0.38893223,-3.315115]}
36188312	1612062123777	{"acc":0,"vals":[-41.669376,-0.49208403,-2.9151917]}
36188332	1612062123796	{"acc":0,"vals":[-41.684563,-0.28306246,-2.2898912]}
36188352	1612062123816	{"acc":0,"vals":[-42.07721,0.5366504,-2.6971102]}
36188372	1612062123837	{"acc":0,"vals":[-41.880676,0.9443939,-2.791047]}
36188392	1612062123857	{"acc":0,"vals":[-41.889668,1.4577627,-2.6772976]}
36188412	1612062123877	{"acc":0,"vals":[-41.984844,1.8674076,-3.1895876]}
36188432	1612062123897	{"acc":0,"vals":[-42.19445,2.2769153,-2.9769182]}
36188452	1612062123917	{"acc":0,"vals":[-41.97796,2.2766411,-3.804803]}
36188472	1612062123937	{"acc":0,"vals":[-41.69026,2.5791228,-3.8877249]}
36188492	1612062123956	{"acc":0,"vals":[-41.487545,2.6830673,-4.091978]}
36188512	1612062123977	{"acc":0,"vals":[-41.39489,3.0916631,-4.4942617]}
36188532	1612062123997	{"acc":0,"vals":[-41.086823,3.090489,-4.8980713]}
36188552	1612062124017	{"acc":0,"vals":[-41.103302,3.7083685,-4.4769764]}
36188572	1612062124036	{"acc":0,"vals":[-41.016006,3.907007,-4.4715643]}
36188592	1612062124056	{"acc":0,"vals":[-40.81491,4.1157365,-4.6635866]}
36188612	1612062124076	{"acc":0,"vals":[-40.828484,4.219967,-4.050541]}
36188632	1612062124096	{"acc":0,"vals":[-40.82367,4.3145537,-4.3546915]}
36188652	1612062124116	{"acc":0,"vals":[-40.438725,4.522032,-4.2364597]}
36188672	1612062124137	{"acc":0,"vals":[-39.946114,4.624486,-4.433751]}
36188692	1612062124157	{"acc":0,"vals":[-39.665077,5.125886,-4.313159]}
36188712	1612062124176	{"acc":0,"vals":[-39.173275,4.8193874,-4.200864]}
36188732	1612062124196	{"acc":0,"vals":[-39.378593,4.9250183,-4.0037155]}
36188752	1612062124216	{"acc":0,"vals":[-38.78273,4.922259,-4.2951345]}
36188772	1612062124236	{"acc":0,"vals":[-38.575912,4.4077754,-4.298663]}
36188792	1612062124256	{"acc":0,"vals":[-38.573,3.8941383,-4.106736]}
36188812	1612062124276	{"acc":0,"vals":[-38.285206,3.8925529,-3.9943218]}
36188832	1612062124296	{"acc":0,"vals":[-38.17835,3.37857,-4.0002346]}
36188852	1612062124317	{"acc":0,"vals":[-37.89534,2.9678464,-3.3780098]}
36188872	1612062124336	{"acc":0,"vals":[-37.994614,3.0732512,-3.4841537]}
36188892	1612062124356	{"acc":0,"vals":[-37.994614,3.0732512,-3.4841537]}
36188912	1612062124376	{"acc":0,"vals":[-38.003605,3.5866141,-3.3703804]}
36188932	1612062124396	{"acc":0,"vals":[-37.806355,3.7846804,-3.3623219]}
36188952	1612062124416	{"acc":0,"vals":[-37.815346,4.298049,-3.2485962]}
36188972	1612062124436	{"acc":0,"vals":[-37.726097,4.5072613,-3.3483982]}
36188992	1612062124456	{"acc":0,"vals":[-37.522778,4.0974617,-3.2448292]}
36189012	1612062124476	{"acc":0,"vals":[-37.734848,4.7060847,-3.0395508]}
36189032	1612062124496	{"acc":0,"vals":[-37.53644,4.5057654,-2.827096]}
36189052	1612062124516	{"acc":0,"vals":[-37.545223,5.0191402,-2.7239323]}
36189072	1612062124536	{"acc":0,"vals":[-37.66164,5.322975,-2.099514]}
36189092	1612062124556	{"acc":0,"vals":[-37.769093,5.42801,-1.7945766]}
36189112	1612062124576	{"acc":0,"vals":[-37.96987,5.6277037,-1.3848066]}
36189132	1612062124596	{"acc":0,"vals":[-37.298306,5.6238413,-0.95734596]}
36189152	1612062124617	{"acc":0,"vals":[-37.87551,5.7317853,-1.16992]}
36189172	1612062124636	{"acc":0,"vals":[-37.78764,5.7312307,-1.0623455]}
36189192	1612062124656	{"acc":0,"vals":[-37.985634,6.035912,-0.8617401]}
36189212	1612062124676	{"acc":0,"vals":[-37.893284,6.758535,-0.95295906]}
36189232	1612062124696	{"acc":0,"vals":[-38.283928,6.9597187,-1.0540247]}
36189252	1612062124717	{"acc":0,"vals":[-38.390095,7.5785756,-1.1517763]}
36189272	1612062124736	{"acc":0,"vals":[-38.29154,7.682848,-1.1476755]}
36189292	1612062124756	{"acc":0,"vals":[-38.881893,7.8850746,-1.2640953]}
36189312	1612062124776	{"acc":0,"vals":[-38.887493,7.989669,-1.051569]}
36189332	1612062124796	{"acc":0,"vals":[-39.16978,8.190733,-1.5718222]}
36189352	1612062124816	{"acc":0,"vals":[-39.369736,8.5063095,-1.7823458]}
