12357422	1612060260496	{"acc":0,"vals":[0.984,6.233,7.734]}
12357427	1612060260501	{"acc":0,"vals":[0.979,6.324,7.667]}
12357432	1612060260506	{"acc":0,"vals":[1.029,6.326,7.703]}
12357437	1612060260511	{"acc":0,"vals":[0.972,6.371,7.748]}
12357442	1612060260516	{"acc":0,"vals":[0.998,6.381,7.806]}
12357447	1612060260521	{"acc":0,"vals":[1.046,6.412,7.794]}
12357452	1612060260526	{"acc":0,"vals":[1.034,6.319,7.775]}
12357457	1612060260531	{"acc":0,"vals":[1.041,6.312,7.743]}
12357462	1612060260536	{"acc":0,"vals":[1.034,6.266,7.736]}
12357468	1612060260542	{"acc":0,"vals":[1.056,6.235,7.66]}
12357473	1612060260547	{"acc":0,"vals":[1.077,6.223,7.621]}
12357478	1612060260552	{"acc":0,"vals":[0.996,6.285,7.617]}
12357483	1612060260557	{"acc":0,"vals":[1.008,6.256,7.636]}
12357488	1612060260562	{"acc":0,"vals":[0.943,6.266,7.65]}
12357493	1612060260567	{"acc":0,"vals":[0.938,6.261,7.736]}
12357498	1612060260572	{"acc":0,"vals":[0.96,6.319,7.798]}
12357503	1612060260576	{"acc":0,"vals":[1.015,6.352,7.909]}
12357508	1612060260581	{"acc":0,"vals":[1.02,6.276,7.863]}
12357514	1612060260588	{"acc":0,"vals":[0.981,6.266,7.913]}
12357519	1612060260593	{"acc":0,"vals":[0.855,6.297,7.933]}
12357524	1612060260598	{"acc":0,"vals":[0.795,6.292,7.985]}
12357529	1612060260603	{"acc":0,"vals":[0.895,6.312,8.062]}
12357534	1612060260608	{"acc":0,"vals":[0.847,6.316,8.093]}
12357539	1612060260613	{"acc":0,"vals":[0.871,6.352,8.093]}
12357544	1612060260618	{"acc":0,"vals":[0.804,6.381,8.067]}
12357549	1612060260623	{"acc":0,"vals":[0.809,6.362,8.076]}
12357554	1612060260628	{"acc":0,"vals":[0.802,6.383,8.148]}
12357559	1612060260633	{"acc":0,"vals":[0.785,6.4,8.107]}
12357565	1612060260639	{"acc":0,"vals":[0.831,6.352,8.124]}
12357570	1612060260644	{"acc":0,"vals":[0.778,6.383,8.079]}
12357575	1612060260649	{"acc":0,"vals":[0.807,6.376,8.146]}
12357580	1612060260654	{"acc":0,"vals":[0.833,6.364,8.126]}
12357585	1612060260659	{"acc":0,"vals":[0.831,6.328,8.17]}
12357590	1612060260664	{"acc":0,"vals":[0.881,6.324,8.203]}
12357595	1612060260669	{"acc":0,"vals":[0.828,6.367,8.251]}
12357600	1612060260674	{"acc":0,"vals":[0.79,6.367,8.251]}
12357605	1612060260679	{"acc":0,"vals":[0.799,6.357,8.301]}
12357611	1612060260685	{"acc":0,"vals":[0.804,6.268,8.265]}
12357616	1612060260689	{"acc":0,"vals":[0.821,6.256,8.301]}
12357621	1612060260694	{"acc":0,"vals":[0.819,6.266,8.253]}
12357626	1612060260700	{"acc":0,"vals":[0.862,6.247,8.234]}
12357631	1612060260705	{"acc":0,"vals":[0.859,6.247,8.158]}
12357636	1612060260710	{"acc":0,"vals":[0.902,6.213,8.105]}
12357641	1612060260715	{"acc":0,"vals":[0.867,6.173,8.004]}
12357646	1612060260720	{"acc":0,"vals":[0.862,6.173,7.945]}
12357651	1612060260725	{"acc":0,"vals":[0.886,6.132,7.832]}
12357657	1612060260731	{"acc":0,"vals":[0.859,6.077,7.719]}
12357662	1612060260736	{"acc":0,"vals":[0.934,6.055,7.686]}
12357667	1612060260741	{"acc":0,"vals":[0.924,6.091,7.712]}
12357672	1612060260746	{"acc":0,"vals":[0.89,6.125,7.667]}
12357677	1612060260750	{"acc":0,"vals":[0.917,6.06,7.681]}
12357682	1612060260756	{"acc":0,"vals":[0.883,6.079,7.722]}
12357687	1612060260761	{"acc":0,"vals":[0.838,6.055,7.724]}
12357692	1612060260766	{"acc":0,"vals":[0.857,6.041,7.746]}
12357697	1612060260771	{"acc":0,"vals":[0.843,5.979,7.7]}
12357703	1612060260777	{"acc":0,"vals":[0.867,5.969,7.705]}
12357708	1612060260782	{"acc":0,"vals":[0.895,6.007,7.717]}
12357713	1612060260787	{"acc":0,"vals":[0.929,5.998,7.698]}
12357718	1612060260792	{"acc":0,"vals":[0.917,6.067,7.698]}
12357723	1612060260797	{"acc":0,"vals":[0.917,6.027,7.662]}
12357728	1612060260802	{"acc":0,"vals":[0.929,6.041,7.707]}
12357733	1612060260807	{"acc":0,"vals":[0.89,6.046,7.674]}
12357738	1612060260812	{"acc":0,"vals":[0.919,6.094,7.71]}
12357743	1612060260817	{"acc":0,"vals":[0.833,6.019,7.739]}
12357749	1612060260823	{"acc":0,"vals":[0.89,6.11,7.767]}
12357754	1612060260828	{"acc":0,"vals":[0.919,6.177,7.705]}
12357759	1612060260833	{"acc":0,"vals":[0.965,6.213,7.691]}
12357764	1612060260838	{"acc":0,"vals":[0.953,6.261,7.684]}
12357769	1612060260842	{"acc":0,"vals":[0.931,6.256,7.636]}
12357774	1612060260848	{"acc":0,"vals":[0.845,6.182,7.59]}
12357779	1612060260853	{"acc":0,"vals":[0.833,6.168,7.578]}
12357784	1612060260858	{"acc":0,"vals":[0.776,6.182,7.482]}
12357789	1612060260863	{"acc":0,"vals":[0.711,6.132,7.43]}
12357794	1612060260868	{"acc":0,"vals":[0.759,6.118,7.473]}
12357800	1612060260873	{"acc":0,"vals":[0.833,6.189,7.485]}
12357805	1612060260878	{"acc":0,"vals":[0.934,6.221,7.497]}
12357810	1612060260884	{"acc":0,"vals":[0.922,6.261,7.497]}
12357815	1612060260889	{"acc":0,"vals":[0.955,6.285,7.526]}
12357820	1612060260894	{"acc":0,"vals":[0.977,6.326,7.485]}
12357825	1612060260899	{"acc":0,"vals":[0.943,6.312,7.43]}
12357830	1612060260904	{"acc":0,"vals":[0.895,6.309,7.442]}
12357835	1612060260909	{"acc":0,"vals":[0.859,6.316,7.351]}
12357840	1612060260914	{"acc":0,"vals":[0.914,6.307,7.329]}
12357846	1612060260920	{"acc":0,"vals":[0.941,6.283,7.248]}
12357851	1612060260924	{"acc":0,"vals":[0.981,6.328,7.257]}
12357856	1612060260929	{"acc":0,"vals":[1.017,6.367,7.253]}
12357861	1612060260935	{"acc":0,"vals":[1.053,6.443,7.178]}
12357866	1612060260940	{"acc":0,"vals":[1.013,6.448,7.174]}
12357871	1612060260945	{"acc":0,"vals":[0.96,6.482,7.226]}
12357876	1612060260950	{"acc":0,"vals":[0.967,6.537,7.233]}
12357881	1612060260955	{"acc":0,"vals":[0.902,6.474,7.336]}
12357886	1612060260960	{"acc":0,"vals":[0.902,6.503,7.339]}
12357892	1612060260966	{"acc":0,"vals":[0.958,6.508,7.432]}
12357897	1612060260971	{"acc":0,"vals":[1.003,6.546,7.566]}
12357902	1612060260976	{"acc":0,"vals":[1.092,6.589,7.679]}
12357907	1612060260981	{"acc":0,"vals":[1.128,6.623,7.789]}
12357912	1612060260986	{"acc":0,"vals":[1.173,6.668,7.87]}
12357917	1612060260991	{"acc":0,"vals":[1.166,6.63,7.976]}
12357922	1612060260996	{"acc":0,"vals":[1.154,6.628,8.143]}
12357927	1612060261001	{"acc":0,"vals":[1.139,6.577,8.184]}
12357932	1612060261006	{"acc":0,"vals":[1.101,6.546,8.208]}
12357938	1612060261012	{"acc":0,"vals":[1.077,6.553,8.194]}
12357943	1612060261017	{"acc":0,"vals":[1.089,6.544,8.177]}
12357948	1612060261022	{"acc":0,"vals":[1.082,6.482,8.115]}
12357953	1612060261027	{"acc":0,"vals":[1.135,6.529,8.067]}
12357958	1612060261032	{"acc":0,"vals":[1.23,6.556,7.937]}
12357963	1612060261037	{"acc":0,"vals":[1.185,6.616,7.937]}
12357968	1612060261042	{"acc":0,"vals":[1.185,6.582,7.798]}
12357973	1612060261047	{"acc":0,"vals":[1.099,6.599,7.66]}
12357978	1612060261052	{"acc":0,"vals":[1.128,6.582,7.526]}
12357984	1612060261058	{"acc":0,"vals":[1.096,6.62,7.332]}
12357989	1612060261063	{"acc":0,"vals":[1.111,6.596,7.305]}
12357994	1612060261068	{"acc":0,"vals":[1.123,6.616,7.164]}
12357999	1612060261072	{"acc":0,"vals":[1.195,6.649,7.102]}
12358004	1612060261078	{"acc":0,"vals":[1.168,6.637,7.044]}
12358009	1612060261083	{"acc":0,"vals":[1.242,6.673,6.97]}
12358014	1612060261088	{"acc":0,"vals":[1.257,6.644,6.927]}
12358019	1612060261093	{"acc":0,"vals":[1.271,6.671,6.886]}
12358024	1612060261098	{"acc":0,"vals":[1.209,6.702,6.872]}
12358030	1612060261104	{"acc":0,"vals":[1.144,6.69,6.908]}
12358035	1612060261108	{"acc":0,"vals":[1.142,6.745,6.944]}
12358040	1612060261113	{"acc":0,"vals":[1.139,6.783,7.126]}
12358045	1612060261118	{"acc":0,"vals":[1.195,6.747,7.253]}
12358050	1612060261123	{"acc":0,"vals":[1.202,6.714,7.437]}
12358055	1612060261129	{"acc":0,"vals":[1.173,6.661,7.628]}
12358060	1612060261134	{"acc":0,"vals":[1.166,6.611,7.796]}
12358065	1612060261139	{"acc":0,"vals":[1.154,6.582,7.937]}
12358070	1612060261144	{"acc":0,"vals":[1.12,6.537,8.091]}
12358076	1612060261150	{"acc":0,"vals":[1.12,6.577,8.191]}
12358081	1612060261155	{"acc":0,"vals":[1.195,6.553,8.167]}
12358086	1612060261160	{"acc":0,"vals":[1.171,6.575,8.17]}
12358091	1612060261165	{"acc":0,"vals":[1.171,6.589,8.146]}
12358096	1612060261170	{"acc":0,"vals":[1.156,6.563,8.028]}
12358101	1612060261175	{"acc":0,"vals":[1.149,6.496,7.966]}
12358106	1612060261180	{"acc":0,"vals":[1.106,6.493,7.846]}
12358111	1612060261185	{"acc":0,"vals":[1.149,6.474,7.719]}
12358116	1612060261190	{"acc":0,"vals":[1.151,6.434,7.583]}
12358122	1612060261196	{"acc":0,"vals":[1.092,6.484,7.466]}
12358127	1612060261201	{"acc":0,"vals":[1.094,6.556,7.344]}
12358132	1612060261206	{"acc":0,"vals":[1.02,6.517,7.262]}
12358137	1612060261210	{"acc":0,"vals":[1.041,6.479,7.162]}
12358142	1612060261215	{"acc":0,"vals":[0.977,6.496,7.128]}
12358147	1612060261221	{"acc":0,"vals":[0.996,6.527,7.049]}
12358152	1612060261225	{"acc":0,"vals":[1.053,6.599,6.999]}
12358157	1612060261231	{"acc":0,"vals":[1.132,6.601,7.006]}
12358162	1612060261236	{"acc":0,"vals":[1.123,6.575,6.901]}
12358168	1612060261242	{"acc":0,"vals":[1.094,6.608,6.836]}
12358173	1612060261247	{"acc":0,"vals":[0.977,6.529,6.795]}
12358178	1612060261251	{"acc":0,"vals":[0.934,6.537,6.81]}
12358183	1612060261256	{"acc":0,"vals":[0.907,6.546,6.8]}
12358188	1612060261262	{"acc":0,"vals":[0.953,6.589,6.846]}
12358193	1612060261267	{"acc":0,"vals":[0.948,6.64,6.838]}
12358198	1612060261272	{"acc":0,"vals":[0.955,6.709,6.903]}
12358203	1612060261277	{"acc":0,"vals":[0.929,6.719,6.956]}
12358208	1612060261282	{"acc":0,"vals":[0.914,6.668,6.999]}
12358214	1612060261288	{"acc":0,"vals":[0.9,6.721,7.119]}
12358219	1612060261293	{"acc":0,"vals":[0.9,6.723,7.193]}
12358224	1612060261298	{"acc":0,"vals":[0.972,6.79,7.277]}
12358229	1612060261303	{"acc":0,"vals":[0.922,6.747,7.303]}
12358234	1612060261308	{"acc":0,"vals":[0.946,6.711,7.36]}
12358239	1612060261312	{"acc":0,"vals":[0.977,6.776,7.372]}
12358244	1612060261317	{"acc":0,"vals":[0.943,6.728,7.425]}
12358249	1612060261323	{"acc":0,"vals":[0.871,6.795,7.506]}
12358254	1612060261328	{"acc":0,"vals":[0.89,6.74,7.597]}
12358260	1612060261334	{"acc":0,"vals":[0.84,6.771,7.662]}
12358265	1612060261339	{"acc":0,"vals":[0.876,6.726,7.724]}
12358270	1612060261344	{"acc":0,"vals":[0.862,6.771,7.753]}
12358275	1612060261349	{"acc":0,"vals":[0.862,6.769,7.775]}
12358280	1612060261353	{"acc":0,"vals":[0.833,6.714,7.755]}
12358285	1612060261358	{"acc":0,"vals":[0.855,6.663,7.679]}
12358290	1612060261363	{"acc":0,"vals":[0.883,6.673,7.609]}
12358295	1612060261368	{"acc":0,"vals":[0.941,6.647,7.545]}
12358300	1612060261374	{"acc":0,"vals":[0.914,6.668,7.447]}
12358305	1612060261379	{"acc":0,"vals":[0.948,6.594,7.286]}
12358311	1612060261385	{"acc":0,"vals":[0.95,6.625,7.229]}
12358316	1612060261390	{"acc":0,"vals":[0.948,6.659,7.248]}
12358321	1612060261394	{"acc":0,"vals":[0.989,6.673,7.205]}
12358326	1612060261399	{"acc":0,"vals":[0.934,6.671,7.236]}
12358331	1612060261405	{"acc":0,"vals":[0.972,6.649,7.31]}
12358336	1612060261410	{"acc":0,"vals":[0.926,6.635,7.437]}
12358341	1612060261415	{"acc":0,"vals":[0.962,6.601,7.487]}
12358346	1612060261420	{"acc":0,"vals":[0.972,6.561,7.621]}
12358351	1612060261425	{"acc":0,"vals":[1.003,6.561,7.842]}
12358357	1612060261431	{"acc":0,"vals":[0.974,6.529,7.983]}
12358362	1612060261436	{"acc":0,"vals":[1.008,6.517,8.146]}
12358367	1612060261441	{"acc":0,"vals":[1.017,6.532,8.203]}
12358372	1612060261446	{"acc":0,"vals":[1.068,6.546,8.232]}
12358377	1612060261451	{"acc":0,"vals":[1.123,6.613,8.21]}
12358382	1612060261456	{"acc":0,"vals":[1.218,6.568,8.15]}
12358387	1612060261461	{"acc":0,"vals":[1.139,6.596,8.033]}
12358392	1612060261466	{"acc":0,"vals":[1.161,6.51,7.901]}
12358397	1612060261471	{"acc":0,"vals":[1.252,6.486,7.707]}
12358403	1612060261477	{"acc":0,"vals":[1.305,6.491,7.561]}
12358408	1612060261482	{"acc":0,"vals":[1.3,6.505,7.411]}
12358413	1612060261486	{"acc":0,"vals":[1.329,6.489,7.255]}
12358418	1612060261491	{"acc":0,"vals":[1.353,6.508,7.178]}
12358423	1612060261497	{"acc":0,"vals":[1.353,6.558,7.102]}
12358428	1612060261502	{"acc":0,"vals":[1.305,6.563,7.08]}
12358433	1612060261507	{"acc":0,"vals":[1.278,6.577,7.044]}
12358438	1612060261512	{"acc":0,"vals":[1.271,6.534,7.054]}
12358443	1612060261517	{"acc":0,"vals":[1.247,6.513,7.071]}
12358449	1612060261523	{"acc":0,"vals":[1.195,6.465,7.099]}
12358454	1612060261528	{"acc":0,"vals":[1.197,6.505,7.107]}
12358459	1612060261533	{"acc":0,"vals":[1.149,6.51,7.099]}
12358464	1612060261537	{"acc":0,"vals":[1.106,6.529,7.214]}
12358469	1612060261542	{"acc":0,"vals":[1.072,6.546,7.265]}
12358474	1612060261548	{"acc":0,"vals":[1.099,6.577,7.368]}
12358479	1612060261553	{"acc":0,"vals":[1.135,6.551,7.363]}
12358484	1612060261558	{"acc":0,"vals":[1.257,6.544,7.449]}
12358489	1612060261563	{"acc":0,"vals":[1.111,6.486,7.571]}
12358495	1612060261569	{"acc":0,"vals":[1.094,6.553,7.703]}
12358500	1612060261574	{"acc":0,"vals":[1.204,6.608,7.82]}
12358505	1612060261579	{"acc":0,"vals":[1.173,6.527,7.966]}
12358510	1612060261584	{"acc":0,"vals":[1.259,6.513,8.004]}
12358515	1612060261589	{"acc":0,"vals":[1.257,6.472,8.1]}
12358520	1612060261594	{"acc":0,"vals":[1.307,6.446,8.093]}
12358525	1612060261599	{"acc":0,"vals":[1.348,6.424,8.028]}
12358530	1612060261604	{"acc":0,"vals":[1.345,6.398,7.899]}
12358535	1612060261609	{"acc":0,"vals":[1.374,6.381,7.83]}
12358541	1612060261615	{"acc":0,"vals":[1.365,6.436,7.645]}
12358546	1612060261620	{"acc":0,"vals":[1.381,6.474,7.521]}
12358551	1612060261625	{"acc":0,"vals":[1.355,6.438,7.351]}
12358556	1612060261630	{"acc":0,"vals":[1.355,6.46,7.236]}
12358561	1612060261635	{"acc":0,"vals":[1.281,6.395,7.162]}
12358566	1612060261639	{"acc":0,"vals":[1.271,6.362,7.104]}
12358571	1612060261644	{"acc":0,"vals":[1.23,6.314,7.032]}
12358576	1612060261650	{"acc":0,"vals":[1.233,6.302,7.008]}
12358581	1612060261655	{"acc":0,"vals":[1.18,6.431,7.013]}
12358587	1612060261661	{"acc":0,"vals":[1.094,6.417,7.032]}
12358592	1612060261666	{"acc":0,"vals":[1.001,6.501,7.109]}
12358597	1612060261671	{"acc":0,"vals":[0.91,6.546,7.195]}
12358602	1612060261676	{"acc":0,"vals":[0.804,6.546,7.293]}
12358607	1612060261681	{"acc":0,"vals":[0.711,6.52,7.401]}
12358612	1612060261686	{"acc":0,"vals":[0.771,6.534,7.545]}
12358617	1612060261691	{"acc":0,"vals":[0.72,6.558,7.672]}
12358622	1612060261696	{"acc":0,"vals":[0.764,6.606,7.846]}
12358627	1612060261701	{"acc":0,"vals":[0.713,6.529,7.933]}
12358633	1612060261707	{"acc":0,"vals":[0.701,6.465,8.05]}
12358638	1612060261712	{"acc":0,"vals":[0.766,6.419,8.141]}
12358643	1612060261717	{"acc":0,"vals":[0.773,6.426,8.239]}
12358648	1612060261722	{"acc":0,"vals":[0.737,6.364,8.457]}
12358653	1612060261727	{"acc":0,"vals":[0.802,6.345,8.684]}
12358658	1612060261731	{"acc":0,"vals":[0.749,6.319,8.931]}
12358663	1612060261736	{"acc":0,"vals":[0.675,6.295,8.984]}
12358668	1612060261742	{"acc":0,"vals":[0.596,6.216,9.067]}
12358673	1612060261747	{"acc":0,"vals":[0.572,6.228,9.075]}
12358679	1612060261753	{"acc":0,"vals":[0.589,6.211,9.015]}
12358684	1612060261758	{"acc":0,"vals":[0.57,6.256,8.969]}
12358689	1612060261763	{"acc":0,"vals":[0.677,6.225,8.766]}
12358694	1612060261768	{"acc":0,"vals":[0.713,6.228,8.615]}
12358699	1612060261773	{"acc":0,"vals":[0.713,6.304,8.385]}
12358704	1612060261778	{"acc":0,"vals":[0.761,6.276,8.203]}
12358709	1612060261783	{"acc":0,"vals":[0.718,6.254,7.988]}
12358714	1612060261788	{"acc":0,"vals":[0.709,6.216,7.767]}
12358719	1612060261793	{"acc":0,"vals":[0.73,6.228,7.605]}
12358725	1612060261799	{"acc":0,"vals":[0.73,6.209,7.43]}
12358730	1612060261804	{"acc":0,"vals":[0.795,6.244,7.305]}
12358735	1612060261809	{"acc":0,"vals":[0.792,6.268,7.238]}
12358740	1612060261814	{"acc":0,"vals":[0.888,6.381,7.221]}
12358745	1612060261819	{"acc":0,"vals":[0.859,6.331,7.236]}
12358750	1612060261824	{"acc":0,"vals":[0.862,6.335,7.226]}
12358755	1612060261829	{"acc":0,"vals":[0.84,6.326,7.221]}
12358760	1612060261834	{"acc":0,"vals":[0.838,6.3,7.322]}
12358765	1612060261839	{"acc":0,"vals":[0.855,6.276,7.332]}
12358771	1612060261845	{"acc":0,"vals":[0.857,6.292,7.466]}
12358776	1612060261850	{"acc":0,"vals":[0.893,6.364,7.494]}
12358781	1612060261854	{"acc":0,"vals":[0.864,6.35,7.607]}
12358786	1612060261859	{"acc":0,"vals":[0.893,6.288,7.724]}
12358791	1612060261865	{"acc":0,"vals":[0.84,6.292,7.875]}
12358796	1612060261870	{"acc":0,"vals":[0.771,6.276,8.026]}
12358801	1612060261875	{"acc":0,"vals":[0.783,6.244,8.124]}
12358806	1612060261880	{"acc":0,"vals":[0.845,6.154,8.182]}
12358811	1612060261885	{"acc":0,"vals":[0.905,6.17,8.165]}
12358817	1612060261891	{"acc":0,"vals":[1.015,6.094,8.141]}
12358822	1612060261896	{"acc":0,"vals":[1.053,6.127,8.091]}
12358827	1612060261901	{"acc":0,"vals":[1.116,6.077,8.021]}
12358832	1612060261906	{"acc":0,"vals":[1.195,6.07,7.935]}
12358837	1612060261911	{"acc":0,"vals":[1.216,6.12,7.818]}
12358842	1612060261915	{"acc":0,"vals":[1.245,6.067,7.696]}
12358847	1612060261920	{"acc":0,"vals":[1.24,6.094,7.492]}
12358852	1612060261926	{"acc":0,"vals":[1.398,6.029,7.411]}
12358857	1612060261931	{"acc":0,"vals":[1.412,6.072,7.265]}
12358863	1612060261937	{"acc":0,"vals":[1.453,6.074,7.178]}
12358868	1612060261942	{"acc":0,"vals":[1.47,5.986,7.008]}
12358873	1612060261947	{"acc":0,"vals":[1.475,5.995,6.893]}
12358878	1612060261952	{"acc":0,"vals":[1.508,5.998,6.795]}
12358883	1612060261957	{"acc":0,"vals":[1.456,6.039,6.721]}
12358888	1612060261962	{"acc":0,"vals":[1.491,6.07,6.649]}
12358893	1612060261967	{"acc":0,"vals":[1.472,6.043,6.57]}
12358898	1612060261972	{"acc":0,"vals":[1.4,6.017,6.623]}
12358903	1612060261977	{"acc":0,"vals":[1.355,6.046,6.606]}
12358909	1612060261983	{"acc":0,"vals":[1.321,6.084,6.709]}
12358914	1612060261988	{"acc":0,"vals":[1.288,6.125,6.836]}
12358919	1612060261993	{"acc":0,"vals":[1.242,6.17,7.03]}
12358924	1612060261998	{"acc":0,"vals":[1.221,6.156,7.195]}
12358929	1612060262003	{"acc":0,"vals":[1.199,6.235,7.42]}
12358934	1612060262008	{"acc":0,"vals":[1.149,6.256,7.597]}
12358939	1612060262013	{"acc":0,"vals":[1.135,6.28,7.76]}
12358944	1612060262018	{"acc":0,"vals":[1.063,6.271,7.846]}
12358949	1612060262023	{"acc":0,"vals":[1.017,6.295,7.889]}
12358954	1612060262028	{"acc":0,"vals":[0.936,6.297,7.921]}
12358960	1612060262034	{"acc":0,"vals":[0.879,6.288,7.949]}
12358965	1612060262039	{"acc":0,"vals":[0.864,6.312,7.964]}
12358970	1612060262044	{"acc":0,"vals":[0.893,6.403,7.961]}
12358975	1612060262049	{"acc":0,"vals":[0.91,6.477,7.945]}
12358980	1612060262054	{"acc":0,"vals":[0.914,6.436,8.002]}
12358985	1612060262059	{"acc":0,"vals":[0.914,6.417,7.973]}
12358990	1612060262064	{"acc":0,"vals":[0.905,6.367,7.992]}
12358995	1612060262069	{"acc":0,"vals":[0.874,6.357,8.146]}
12359000	1612060262074	{"acc":0,"vals":[0.9,6.347,8.296]}
12359006	1612060262079	{"acc":0,"vals":[0.847,6.345,8.337]}
12359011	1612060262084	{"acc":0,"vals":[0.833,6.28,8.478]}
12359016	1612060262090	{"acc":0,"vals":[0.881,6.345,8.545]}
12359021	1612060262095	{"acc":0,"vals":[0.807,6.328,8.653]}
12359026	1612060262100	{"acc":0,"vals":[0.855,6.347,8.656]}
12359031	1612060262105	{"acc":0,"vals":[0.843,6.403,8.723]}
12359036	1612060262110	{"acc":0,"vals":[0.804,6.455,8.778]}
12359041	1612060262115	{"acc":0,"vals":[0.756,6.4,8.699]}
12359046	1612060262120	{"acc":0,"vals":[0.718,6.429,8.646]}
12359052	1612060262126	{"acc":0,"vals":[0.704,6.333,8.651]}
12359057	1612060262131	{"acc":0,"vals":[0.766,6.335,8.557]}
12359062	1612060262136	{"acc":0,"vals":[0.716,6.335,8.476]}
12359067	1612060262141	{"acc":0,"vals":[0.797,6.326,8.373]}
12359072	1612060262146	{"acc":0,"vals":[0.79,6.3,8.268]}
12359077	1612060262151	{"acc":0,"vals":[0.797,6.314,8.153]}
12359082	1612060262156	{"acc":0,"vals":[0.785,6.259,8.04]}
12359087	1612060262161	{"acc":0,"vals":[0.747,6.244,7.978]}
12359092	1612060262166	{"acc":0,"vals":[0.704,6.165,7.842]}
12359098	1612060262172	{"acc":0,"vals":[0.634,6.151,7.741]}
12359103	1612060262177	{"acc":0,"vals":[0.622,6.074,7.657]}
12359108	1612060262182	{"acc":0,"vals":[0.728,6.17,7.652]}
12359113	1612060262187	{"acc":0,"vals":[0.79,6.194,7.583]}
12359118	1612060262192	{"acc":0,"vals":[0.855,6.194,7.557]}
12359123	1612060262197	{"acc":0,"vals":[0.883,6.223,7.569]}
12359128	1612060262202	{"acc":0,"vals":[0.981,6.225,7.605]}
12359133	1612060262207	{"acc":0,"vals":[0.972,6.168,7.614]}
12359138	1612060262212	{"acc":0,"vals":[0.955,6.156,7.657]}
12359144	1612060262218	{"acc":0,"vals":[0.989,6.036,7.691]}
12359149	1612060262223	{"acc":0,"vals":[1.063,6.005,7.626]}
12359154	1612060262228	{"acc":0,"vals":[1.06,6.024,7.571]}
12359159	1612060262233	{"acc":0,"vals":[1.137,6.079,7.444]}
12359164	1612060262238	{"acc":0,"vals":[1.183,6.154,7.272]}
12359169	1612060262243	{"acc":0,"vals":[1.274,6.209,7.174]}
12359174	1612060262248	{"acc":0,"vals":[1.312,6.304,6.972]}
12359179	1612060262253	{"acc":0,"vals":[1.278,6.309,6.848]}
12359184	1612060262258	{"acc":0,"vals":[1.326,6.261,6.814]}
12359190	1612060262264	{"acc":0,"vals":[1.29,6.189,6.822]}
12359195	1612060262269	{"acc":0,"vals":[1.302,6.096,6.838]}
12359200	1612060262273	{"acc":0,"vals":[1.238,6.012,6.927]}
12359205	1612060262279	{"acc":0,"vals":[1.068,6.053,7.051]}
12359210	1612060262284	{"acc":0,"vals":[1.058,6.051,7.109]}
12359215	1612060262289	{"acc":0,"vals":[1.075,6.053,7.296]}
12359220	1612060262294	{"acc":0,"vals":[1.111,6.034,7.423]}
12359225	1612060262299	{"acc":0,"vals":[1.027,5.921,7.595]}
12359230	1612060262304	{"acc":0,"vals":[0.85,5.651,7.734]}
12359236	1612060262310	{"acc":0,"vals":[0.699,5.409,7.851]}
12359241	1612060262315	{"acc":0,"vals":[0.653,5.28,7.832]}
12359246	1612060262320	{"acc":0,"vals":[0.78,5.311,7.873]}
12359251	1612060262325	{"acc":0,"vals":[0.821,5.43,7.904]}
12359256	1612060262330	{"acc":0,"vals":[0.89,5.526,7.968]}
12359261	1612060262335	{"acc":0,"vals":[1.063,5.55,8.052]}
12359266	1612060262340	{"acc":0,"vals":[1.104,5.514,8.026]}
12359271	1612060262345	{"acc":0,"vals":[1.317,5.639,8.076]}
12359276	1612060262350	{"acc":0,"vals":[1.539,5.866,8.182]}
12359282	1612060262356	{"acc":0,"vals":[1.649,5.995,8.426]}
12359287	1612060262360	{"acc":0,"vals":[1.87,6.031,8.735]}
