12400712	1612060303786	{"acc":0,"vals":[-33.58347,-13.453314,-32.679855]}
12400732	1612060303805	{"acc":0,"vals":[-34.163467,-14.133313,-32.419838]}
12400752	1612060303826	{"acc":0,"vals":[-33.58347,-14.2333145,-32.15984]}
12400772	1612060303846	{"acc":0,"vals":[-33.293472,-14.813313,-33.079826]}
12400792	1612060303866	{"acc":0,"vals":[-33.293472,-15.113312,-33.079826]}
12400812	1612060303886	{"acc":0,"vals":[-33.48347,-15.303314,-33.609833]}
12400832	1612060303906	{"acc":0,"vals":[-33.293472,-15.693313,-33.079826]}
12400852	1612060303926	{"acc":0,"vals":[-33.383472,-16.383314,-33.209835]}
12400872	1612060303945	{"acc":0,"vals":[-33.773468,-17.353313,-33.73984]}
12400892	1612060303966	{"acc":0,"vals":[-33.58347,-18.333313,-33.73984]}
12400912	1612060303986	{"acc":0,"vals":[-32.703472,-19.893316,-33.339848]}
12400932	1612060304006	{"acc":0,"vals":[-32.213474,-20.093313,-33.73984]}
12400952	1612060304026	{"acc":0,"vals":[-32.213474,-20.093313,-33.73984]}
12400972	1612060304046	{"acc":0,"vals":[-31.233469,-20.18331,-33.73984]}
12400992	1612060304065	{"acc":0,"vals":[-30.75347,-19.993315,-33.86985]}
12401012	1612060304086	{"acc":0,"vals":[-30.163473,-19.893316,-33.86985]}
12401032	1612060304105	{"acc":0,"vals":[-29.77347,-20.093313,-32.819855]}
12401052	1612060304125	{"acc":0,"vals":[-29.48347,-20.573309,-33.209835]}
12401072	1612060304146	{"acc":0,"vals":[-28.993473,-20.573309,-32.549847]}
12401092	1612060304166	{"acc":0,"vals":[-28.89347,-21.163311,-33.209835]}
12401112	1612060304186	{"acc":0,"vals":[-28.30347,-21.453312,-32.679855]}
12401132	1612060304206	{"acc":0,"vals":[-27.913471,-22.043314,-32.15984]}
12401152	1612060304226	{"acc":0,"vals":[-27.04347,-22.333315,-32.289852]}
12401172	1612060304246	{"acc":0,"vals":[-26.063473,-23.31331,-32.02983]}
12401192	1612060304266	{"acc":0,"vals":[-25.18347,-23.903313,-32.419838]}
12401212	1612060304286	{"acc":0,"vals":[-25.08347,-24.483315,-32.02983]}
12401232	1612060304305	{"acc":0,"vals":[-25.383472,-24.483315,-31.889832]}
12401252	1612060304326	{"acc":0,"vals":[-25.573471,-24.583313,-32.15984]}
12401272	1612060304346	{"acc":0,"vals":[-25.773472,-23.903313,-31.889832]}
12401292	1612060304366	{"acc":0,"vals":[-25.96347,-23.993317,-31.889832]}
12401312	1612060304386	{"acc":0,"vals":[-25.28347,-24.09331,-31.499826]}
12401332	1612060304406	{"acc":0,"vals":[-25.18347,-24.193314,-31.36984]}
12401352	1612060304426	{"acc":0,"vals":[-25.18347,-23.993317,-31.36984]}
12401372	1612060304446	{"acc":0,"vals":[-25.08347,-23.113314,-31.229841]}
12401392	1612060304466	{"acc":0,"vals":[-25.773472,-23.213312,-31.099833]}
12401412	1612060304485	{"acc":0,"vals":[-25.773472,-22.823313,-31.099833]}
12401432	1612060304505	{"acc":0,"vals":[-25.573471,-22.823313,-30.839836]}
12401452	1612060304526	{"acc":0,"vals":[-24.98347,-23.70331,-31.099833]}
12401472	1612060304546	{"acc":0,"vals":[-24.98347,-23.41331,-31.36984]}
12401492	1612060304566	{"acc":0,"vals":[-25.473473,-23.903313,-29.649841]}
12401512	1612060304586	{"acc":0,"vals":[-25.863472,-23.603312,-29.919827]}
12401532	1612060304606	{"acc":0,"vals":[-26.843473,-23.41331,-29.919827]}
12401552	1612060304625	{"acc":0,"vals":[-27.623472,-23.31331,-29.919827]}
12401572	1612060304646	{"acc":0,"vals":[-27.823471,-23.113314,-30.439842]}
12401592	1612060304666	{"acc":0,"vals":[-28.30347,-22.923311,-30.579842]}
12401612	1612060304686	{"acc":0,"vals":[-28.30347,-22.433313,-30.579842]}
12401632	1612060304706	{"acc":0,"vals":[-28.503471,-22.233316,-30.049837]}
12401652	1612060304725	{"acc":0,"vals":[-29.183472,-22.143312,-30.439842]}
12401672	1612060304746	{"acc":0,"vals":[-29.673471,-22.233316,-30.309832]}
12401692	1612060304765	{"acc":0,"vals":[-29.97347,-21.843311,-30.439842]}
12401712	1612060304786	{"acc":0,"vals":[-30.45347,-21.263317,-30.309832]}
12401732	1612060304806	{"acc":0,"vals":[-30.943472,-20.973316,-30.439842]}
12401752	1612060304825	{"acc":0,"vals":[-31.33347,-20.873318,-30.179846]}
12401772	1612060304846	{"acc":0,"vals":[-31.823467,-21.163311,-30.579842]}
12401792	1612060304866	{"acc":0,"vals":[-32.02347,-20.483318,-30.579842]}
12401812	1612060304886	{"acc":0,"vals":[-32.41347,-20.283314,-30.579842]}
12401832	1612060304906	{"acc":0,"vals":[-32.603474,-20.18331,-30.049837]}
12401852	1612060304926	{"acc":0,"vals":[-33.293472,-20.18331,-29.919827]}
12401872	1612060304946	{"acc":0,"vals":[-33.48347,-20.283314,-30.179846]}
12401892	1612060304966	{"acc":0,"vals":[-33.68347,-19.603315,-29.919827]}
12401912	1612060304986	{"acc":0,"vals":[-34.753468,-19.603315,-30.049837]}
12401932	1612060305005	{"acc":0,"vals":[-35.243473,-19.40331,-29.649841]}
12401952	1612060305026	{"acc":0,"vals":[-35.923473,-19.313314,-29.259836]}
12401972	1612060305046	{"acc":0,"vals":[-36.613472,-19.013313,-28.599846]}
12401992	1612060305065	{"acc":0,"vals":[-37.29347,-18.523315,-28.469837]}
12402012	1612060305085	{"acc":0,"vals":[-37.58347,-18.433311,-28.599846]}
12402032	1612060305105	{"acc":0,"vals":[-37.683468,-18.043312,-28.199852]}
12402052	1612060305126	{"acc":0,"vals":[-38.073467,-18.043312,-28.199852]}
12402072	1612060305146	{"acc":0,"vals":[-38.173473,-18.133316,-27.809822]}
12402092	1612060305166	{"acc":0,"vals":[-38.463474,-18.333313,-27.669823]}
12402112	1612060305185	{"acc":0,"vals":[-38.75347,-18.043312,-27.539837]}
12402132	1612060305206	{"acc":0,"vals":[-39.053474,-18.133316,-27.149857]}
12402152	1612060305226	{"acc":0,"vals":[-39.243473,-18.433311,-27.409851]}
12402172	1612060305246	{"acc":0,"vals":[-39.543472,-18.333313,-27.279842]}
12402192	1612060305266	{"acc":0,"vals":[-39.543472,-18.623314,-27.019846]}
12402212	1612060305286	{"acc":0,"vals":[-39.73347,-18.913313,-26.749838]}
12402232	1612060305305	{"acc":0,"vals":[-39.83347,-18.913313,-27.149857]}
12402252	1612060305325	{"acc":0,"vals":[-40.12347,-19.313314,-26.749838]}
12402272	1612060305346	{"acc":0,"vals":[-40.51347,-19.013313,-27.019846]}
12402292	1612060305365	{"acc":0,"vals":[-40.903473,-19.213316,-26.219833]}
12402312	1612060305386	{"acc":0,"vals":[-41.203472,-19.40331,-26.359833]}
12402332	1612060305406	{"acc":0,"vals":[-41.293472,-19.603315,-26.219833]}
12402352	1612060305425	{"acc":0,"vals":[-41.203472,-19.703314,-26.089848]}
12402372	1612060305446	{"acc":0,"vals":[-41.293472,-19.993315,-25.959837]}
12402392	1612060305466	{"acc":0,"vals":[-41.59347,-19.703314,-26.619852]}
12402412	1612060305486	{"acc":0,"vals":[-41.103474,-20.18331,-25.959837]}
12402432	1612060305505	{"acc":0,"vals":[-41.39347,-20.093313,-26.089848]}
12402452	1612060305526	{"acc":0,"vals":[-41.783474,-20.573309,-26.089848]}
12402472	1612060305546	{"acc":0,"vals":[-41.39347,-20.383314,-25.82984]}
12402492	1612060305565	{"acc":0,"vals":[-41.293472,-20.573309,-26.219833]}
12402512	1612060305585	{"acc":0,"vals":[-40.903473,-21.063313,-26.219833]}
12402532	1612060305606	{"acc":0,"vals":[-40.713474,-21.363316,-26.219833]}
12402552	1612060305626	{"acc":0,"vals":[-40.413467,-21.553316,-26.619852]}
12402572	1612060305646	{"acc":0,"vals":[-40.023468,-22.333315,-26.619852]}
12402592	1612060305666	{"acc":0,"vals":[-39.543472,-22.923311,-26.219833]}
12402612	1612060305686	{"acc":0,"vals":[-39.34347,-23.41331,-26.489841]}
12402632	1612060305705	{"acc":0,"vals":[-39.633472,-23.603312,-26.359833]}
12402652	1612060305725	{"acc":0,"vals":[-39.34347,-23.903313,-26.489841]}
12402672	1612060305746	{"acc":0,"vals":[-39.34347,-24.293312,-26.489841]}
12402692	1612060305766	{"acc":0,"vals":[-39.243473,-24.383316,-26.619852]}
12402712	1612060305786	{"acc":0,"vals":[-39.14347,-24.583313,-27.019846]}
12402732	1612060305806	{"acc":0,"vals":[-39.543472,-24.873314,-26.489841]}
12402752	1612060305826	{"acc":0,"vals":[-39.633472,-25.07331,-26.619852]}
12402772	1612060305845	{"acc":0,"vals":[-39.543472,-25.65331,-26.489841]}
12402792	1612060305866	{"acc":0,"vals":[-39.73347,-25.953314,-26.749838]}
12402812	1612060305886	{"acc":0,"vals":[-39.633472,-26.04331,-26.359833]}
12402832	1612060305906	{"acc":0,"vals":[-40.023468,-26.243315,-26.879847]}
12402852	1612060305926	{"acc":0,"vals":[-39.633472,-26.633314,-26.619852]}
12402872	1612060305946	{"acc":0,"vals":[-40.413467,-26.733318,-26.619852]}
12402892	1612060305966	{"acc":0,"vals":[-40.803474,-26.823309,-26.879847]}
12402912	1612060305986	{"acc":0,"vals":[-41.39347,-26.923313,-26.619852]}
12402932	1612060306005	{"acc":0,"vals":[-41.68347,-27.413311,-25.959837]}
12402952	1612060306025	{"acc":0,"vals":[-41.493473,-28.003315,-25.699854]}
12402972	1612060306046	{"acc":0,"vals":[-42.373474,-28.393312,-25.299835]}
12402992	1612060306066	{"acc":0,"vals":[-42.66347,-28.583315,-24.639833]}
12403012	1612060306086	{"acc":0,"vals":[-43.25347,-28.583315,-24.639833]}
12403032	1612060306106	{"acc":0,"vals":[-44.133472,-28.973314,-23.979843]}
12403052	1612060306126	{"acc":0,"vals":[-44.52347,-28.583315,-23.719835]}
12403072	1612060306146	{"acc":0,"vals":[-44.613472,-29.073313,-23.849846]}
12403092	1612060306166	{"acc":0,"vals":[-45.00347,-29.173311,-23.58985]}
12403112	1612060306186	{"acc":0,"vals":[-45.103474,-29.363314,-23.189842]}
12403132	1612060306206	{"acc":0,"vals":[-45.00347,-29.753313,-23.31984]}
12403152	1612060306226	{"acc":0,"vals":[-45.00347,-29.66331,-23.31984]}
12403172	1612060306246	{"acc":0,"vals":[-45.59347,-29.95331,-22.52984]}
12403192	1612060306266	{"acc":0,"vals":[-45.493473,-30.34331,-22.66984]}
12403212	1612060306286	{"acc":0,"vals":[-45.39347,-30.543312,-22.269844]}
12403232	1612060306306	{"acc":0,"vals":[-45.883472,-30.733315,-22.929848]}
12403252	1612060306326	{"acc":0,"vals":[-45.693474,-30.933311,-22.139835]}
12403272	1612060306346	{"acc":0,"vals":[-45.59347,-30.933311,-22.799837]}
12403292	1612060306366	{"acc":0,"vals":[-45.98347,-30.833313,-22.269844]}
12403312	1612060306386	{"acc":0,"vals":[-45.793472,-31.123314,-22.52984]}
12403332	1612060306405	{"acc":0,"vals":[-45.98347,-31.223312,-22.52984]}
12403352	1612060306426	{"acc":0,"vals":[-45.493473,-31.223312,-22.929848]}
12403372	1612060306446	{"acc":0,"vals":[-45.39347,-31.123314,-22.269844]}
12403392	1612060306466	{"acc":0,"vals":[-45.493473,-31.613312,-22.139835]}
12403412	1612060306485	{"acc":0,"vals":[-45.00347,-31.90331,-23.059834]}
12403432	1612060306506	{"acc":0,"vals":[-45.00347,-31.90331,-22.269844]}
12403452	1612060306526	{"acc":0,"vals":[-44.813473,-32.293312,-22.00985]}
12403472	1612060306546	{"acc":0,"vals":[-44.713474,-31.513313,-22.66984]}
12403492	1612060306566	{"acc":0,"vals":[-45.00347,-31.813314,-21.739841]}
12403512	1612060306586	{"acc":0,"vals":[-45.103474,-31.71331,-22.399843]}
12403532	1612060306606	{"acc":0,"vals":[-44.813473,-32.00331,-21.739841]}
12403552	1612060306626	{"acc":0,"vals":[-44.813473,-32.293312,-21.739841]}
12403572	1612060306646	{"acc":0,"vals":[-44.91347,-32.68331,-21.609842]}
12403592	1612060306666	{"acc":0,"vals":[-44.91347,-32.88332,-21.079838]}
12403612	1612060306685	{"acc":0,"vals":[-45.203472,-32.88332,-20.949852]}
12403632	1612060306706	{"acc":0,"vals":[-45.59347,-32.68331,-20.949852]}
12403652	1612060306725	{"acc":0,"vals":[-46.08347,-32.68331,-20.819843]}
12403672	1612060306746	{"acc":0,"vals":[-45.793472,-32.68331,-20.689833]}
12403692	1612060306766	{"acc":0,"vals":[-45.883472,-33.17331,-20.559835]}
12403712	1612060306786	{"acc":0,"vals":[-45.793472,-33.56332,-19.899845]}
12403732	1612060306806	{"acc":0,"vals":[-45.98347,-34.053318,-20.419836]}
12403752	1612060306826	{"acc":0,"vals":[-45.98347,-33.863316,-19.899845]}
12403772	1612060306846	{"acc":0,"vals":[-46.273468,-34.253315,-19.759846]}
12403792	1612060306865	{"acc":0,"vals":[-46.37347,-34.34332,-20.15984]}
12403812	1612060306885	{"acc":0,"vals":[-46.18347,-34.543316,-19.629837]}
12403832	1612060306905	{"acc":0,"vals":[-46.76347,-34.643314,-19.369852]}
12403852	1612060306925	{"acc":0,"vals":[-46.86347,-34.833317,-19.499838]}
12403872	1612060306946	{"acc":0,"vals":[-47.153473,-34.153316,-19.369852]}
12403892	1612060306966	{"acc":0,"vals":[-47.543472,-34.543316,-19.369852]}
12403912	1612060306985	{"acc":0,"vals":[-47.743473,-33.95332,-19.109833]}
12403932	1612060307005	{"acc":0,"vals":[-48.52347,-33.66332,-18.839848]}
12403952	1612060307025	{"acc":0,"vals":[-49.40347,-32.98332,-18.179846]}
12403972	1612060307046	{"acc":0,"vals":[-49.79347,-32.39331,-18.179846]}
12403992	1612060307066	{"acc":0,"vals":[-51.16347,-31.90331,-17.389833]}
12404012	1612060307085	{"acc":0,"vals":[-51.643467,-30.733315,-16.99984]}
12404032	1612060307105	{"acc":0,"vals":[-52.723473,-30.153313,-16.85984]}
12404052	1612060307125	{"acc":0,"vals":[-52.623474,-29.95331,-16.469837]}
12404072	1612060307146	{"acc":0,"vals":[-53.013474,-29.853312,-16.20984]}
12404092	1612060307166	{"acc":0,"vals":[-52.82347,-30.053314,-16.20984]}
12404112	1612060307185	{"acc":0,"vals":[-52.723473,-29.853312,-15.549839]}
12404132	1612060307206	{"acc":0,"vals":[-53.21347,-30.34331,-15.40984]}
12404152	1612060307226	{"acc":0,"vals":[-53.403473,-30.443314,-14.889836]}
12404172	1612060307246	{"acc":0,"vals":[-53.60347,-30.733315,-14.889836]}
12404192	1612060307265	{"acc":0,"vals":[-53.70347,-30.633316,-14.229846]}
12404212	1612060307286	{"acc":0,"vals":[-52.913467,-30.633316,-14.489841]}
12404232	1612060307305	{"acc":0,"vals":[-52.913467,-30.733315,-14.749837]}
12404252	1612060307326	{"acc":0,"vals":[-52.82347,-31.223312,-14.099848]}
12404272	1612060307346	{"acc":0,"vals":[-52.333473,-31.123314,-13.959848]}
12404292	1612060307366	{"acc":0,"vals":[-52.723473,-30.933311,-13.699854]}
12404312	1612060307386	{"acc":0,"vals":[-52.43347,-30.733315,-13.299835]}
12404332	1612060307406	{"acc":0,"vals":[-52.623474,-30.933311,-13.299835]}
12404352	1612060307425	{"acc":0,"vals":[-52.333473,-31.123314,-12.909842]}
12404372	1612060307446	{"acc":0,"vals":[-52.23347,-31.413313,-13.039839]}
12404392	1612060307465	{"acc":0,"vals":[-52.333473,-31.223312,-12.119842]}
12404412	1612060307486	{"acc":0,"vals":[-52.23347,-31.223312,-12.509847]}
12404432	1612060307506	{"acc":0,"vals":[-52.43347,-31.32331,-11.989843]}
12404452	1612060307525	{"acc":0,"vals":[-52.333473,-31.413313,-11.589849]}
12404472	1612060307546	{"acc":0,"vals":[-52.43347,-31.32331,-11.989843]}
12404492	1612060307566	{"acc":0,"vals":[-52.043472,-31.223312,-11.989843]}
12404512	1612060307585	{"acc":0,"vals":[-52.23347,-31.32331,-11.719835]}
12404532	1612060307605	{"acc":0,"vals":[-51.943474,-31.513313,-11.329842]}
12404552	1612060307626	{"acc":0,"vals":[-51.84347,-31.513313,-12.509847]}
12404572	1612060307646	{"acc":0,"vals":[-51.063473,-31.513313,-11.719835]}
12404592	1612060307666	{"acc":0,"vals":[-51.063473,-31.613312,-12.24984]}
12404612	1612060307686	{"acc":0,"vals":[-50.673473,-31.813314,-11.989843]}
12404632	1612060307706	{"acc":0,"vals":[-50.86347,-31.413313,-11.459839]}
