156430193	1612182365658	{"acc":0,"vals":[-0.879,7.932,6.52]}
156430198	1612182365662	{"acc":0,"vals":[-1.004,8.109,6.817]}
156430203	1612182365667	{"acc":0,"vals":[-1.078,8.233,7.147]}
156430209	1612182365673	{"acc":0,"vals":[-1.174,8.279,7.504]}
156430214	1612182365678	{"acc":0,"vals":[-1.222,8.343,7.648]}
156430219	1612182365683	{"acc":0,"vals":[-1.203,8.42,7.892]}
156430224	1612182365689	{"acc":0,"vals":[-1.169,8.446,7.99]}
156430229	1612182365693	{"acc":0,"vals":[-1.014,8.473,8.067]}
156430234	1612182365698	{"acc":0,"vals":[-0.791,8.511,7.956]}
156430239	1612182365703	{"acc":0,"vals":[-0.585,8.497,7.882]}
156430245	1612182365709	{"acc":0,"vals":[-0.451,8.439,7.739]}
156430250	1612182365714	{"acc":0,"vals":[-0.336,8.372,7.614]}
156430255	1612182365719	{"acc":0,"vals":[-0.355,8.166,7.475]}
156430260	1612182365725	{"acc":0,"vals":[-0.396,7.956,7.317]}
156430265	1612182365730	{"acc":0,"vals":[-0.374,7.733,7.085]}
156430270	1612182365734	{"acc":0,"vals":[-0.211,7.525,6.905]}
156430275	1612182365739	{"acc":0,"vals":[-0.094,7.395,6.75]}
156430280	1612182365744	{"acc":0,"vals":[0.113,7.276,6.628]}
156430286	1612182365750	{"acc":0,"vals":[0.412,7.158,6.343]}
156430291	1612182365756	{"acc":0,"vals":[0.788,7.149,6.137]}
156430296	1612182365761	{"acc":0,"vals":[1.21,7.158,6.051]}
156430301	1612182365766	{"acc":0,"vals":[1.397,7.223,5.919]}
156430306	1612182365770	{"acc":0,"vals":[1.698,7.165,5.943]}
156430311	1612182365775	{"acc":0,"vals":[1.804,7.182,5.919]}
156430316	1612182365780	{"acc":0,"vals":[1.859,7.115,5.984]}
156430322	1612182365786	{"acc":0,"vals":[1.756,7.113,6.036]}
156430327	1612182365791	{"acc":0,"vals":[1.763,7.149,6.098]}
156430332	1612182365797	{"acc":0,"vals":[1.71,7.331,6.118]}
156430337	1612182365802	{"acc":0,"vals":[1.708,7.386,6.144]}
156430342	1612182365807	{"acc":0,"vals":[1.696,7.527,6.149]}
156430347	1612182365812	{"acc":0,"vals":[1.679,7.647,6.058]}
156430352	1612182365816	{"acc":0,"vals":[1.504,7.733,6.01]}
156430358	1612182365822	{"acc":0,"vals":[1.442,7.733,5.972]}
156430363	1612182365827	{"acc":0,"vals":[1.332,7.817,5.802]}
156430368	1612182365832	{"acc":0,"vals":[1.162,7.855,5.706]}
156430373	1612182365838	{"acc":0,"vals":[0.978,7.944,5.572]}
156430378	1612182365843	{"acc":0,"vals":[0.87,8.008,5.519]}
156430383	1612182365848	{"acc":0,"vals":[0.733,8.059,5.684]}
156430388	1612182365853	{"acc":0,"vals":[0.75,8.142,5.761]}
156430393	1612182365857	{"acc":0,"vals":[0.81,8.243,5.967]}
156430399	1612182365863	{"acc":0,"vals":[0.867,8.322,6.216]}
156430404	1612182365868	{"acc":0,"vals":[0.87,8.343,6.491]}
156430409	1612182365874	{"acc":0,"vals":[0.942,8.293,6.738]}
156430414	1612182365878	{"acc":0,"vals":[0.91,8.221,6.929]}
156430419	1612182365883	{"acc":0,"vals":[0.8,8.044,7.128]}
156430424	1612182365888	{"acc":0,"vals":[0.707,7.922,7.32]}
156430429	1612182365893	{"acc":0,"vals":[0.554,7.735,7.444]}
156430435	1612182365899	{"acc":0,"vals":[0.573,7.628,7.628]}
156430440	1612182365905	{"acc":0,"vals":[0.748,7.57,7.698]}
156430445	1612182365910	{"acc":0,"vals":[0.99,7.613,7.789]}
156430450	1612182365915	{"acc":0,"vals":[1.25,7.632,7.813]}
156430455	1612182365920	{"acc":0,"vals":[1.406,7.628,7.911]}
156430460	1612182365925	{"acc":0,"vals":[1.59,7.539,7.877]}
156430465	1612182365929	{"acc":0,"vals":[1.672,7.565,7.911]}
156430471	1612182365935	{"acc":0,"vals":[1.765,7.522,7.882]}
156430476	1612182365940	{"acc":0,"vals":[1.799,7.513,7.717]}
156430481	1612182365945	{"acc":0,"vals":[1.861,7.529,7.59]}
156430486	1612182365951	{"acc":0,"vals":[1.792,7.472,7.434]}
156430491	1612182365956	{"acc":0,"vals":[1.691,7.426,7.162]}
156430496	1612182365960	{"acc":0,"vals":[1.54,7.369,6.905]}
156430501	1612182365965	{"acc":0,"vals":[1.49,7.345,6.726]}
156430506	1612182365970	{"acc":0,"vals":[1.373,7.261,6.458]}
156430512	1612182365976	{"acc":0,"vals":[1.255,7.23,6.204]}
156430517	1612182365981	{"acc":0,"vals":[1.191,7.223,5.993]}
156430522	1612182365986	{"acc":0,"vals":[1.107,7.256,5.763]}
156430527	1612182365992	{"acc":0,"vals":[0.932,7.228,5.509]}
156430532	1612182365997	{"acc":0,"vals":[0.736,7.142,5.232]}
156430537	1612182366001	{"acc":0,"vals":[0.623,7.211,5.05]}
156430542	1612182366006	{"acc":0,"vals":[0.669,7.252,4.925]}
156430548	1612182366012	{"acc":0,"vals":[0.791,7.412,5.045]}
156430553	1612182366017	{"acc":0,"vals":[0.748,7.527,5.203]}
156430558	1612182366023	{"acc":0,"vals":[0.58,7.64,5.519]}
156430563	1612182366028	{"acc":0,"vals":[0.451,7.726,5.89]}
156430568	1612182366033	{"acc":0,"vals":[0.403,7.769,6.297]}
156430573	1612182366038	{"acc":0,"vals":[0.317,7.905,6.709]}
156430578	1612182366042	{"acc":0,"vals":[0.183,7.912,7.087]}
156430583	1612182366047	{"acc":0,"vals":[0.096,7.91,7.454]}
156430589	1612182366053	{"acc":0,"vals":[-0.027,7.987,7.674]}
156430594	1612182366058	{"acc":0,"vals":[-0.099,7.982,7.94]}
156430599	1612182366064	{"acc":0,"vals":[-0.211,8.011,8.143]}
156430604	1612182366069	{"acc":0,"vals":[-0.286,8.042,8.275]}
156430609	1612182366073	{"acc":0,"vals":[-0.348,8.042,8.416]}
156430614	1612182366078	{"acc":0,"vals":[-0.357,8.092,8.512]}
156430619	1612182366083	{"acc":0,"vals":[-0.367,8.183,8.579]}
156430625	1612182366089	{"acc":0,"vals":[-0.35,8.205,8.61]}
156430630	1612182366094	{"acc":0,"vals":[-0.334,8.195,8.641]}
156430635	1612182366099	{"acc":0,"vals":[-0.307,8.202,8.617]}
156430640	1612182366105	{"acc":0,"vals":[-0.353,8.169,8.689]}
156430645	1612182366110	{"acc":0,"vals":[-0.386,8.152,8.648]}
156430650	1612182366115	{"acc":0,"vals":[-0.451,8.025,8.577]}
156430655	1612182366120	{"acc":0,"vals":[-0.499,8.044,8.49]}
156430660	1612182366125	{"acc":0,"vals":[-0.53,7.922,8.373]}
156430666	1612182366131	{"acc":0,"vals":[-0.451,7.8,8.117]}
156430671	1612182366136	{"acc":0,"vals":[-0.384,7.63,7.875]}
156430676	1612182366141	{"acc":0,"vals":[-0.183,7.498,7.633]}
156430681	1612182366146	{"acc":0,"vals":[-0.073,7.398,7.322]}
156430686	1612182366151	{"acc":0,"vals":[0.084,7.328,7.003]}
156430691	1612182366155	{"acc":0,"vals":[0.19,7.144,6.647]}
156430696	1612182366160	{"acc":0,"vals":[0.226,6.993,6.422]}
156430702	1612182366166	{"acc":0,"vals":[0.3,6.943,6.256]}
156430707	1612182366171	{"acc":0,"vals":[0.374,6.78,6.098]}
156430712	1612182366176	{"acc":0,"vals":[0.408,6.663,6.142]}
156430717	1612182366181	{"acc":0,"vals":[0.527,6.6,6.053]}
156430722	1612182366187	{"acc":0,"vals":[0.781,6.6,6.055]}
156430727	1612182366192	{"acc":0,"vals":[0.908,6.694,6.031]}
156430732	1612182366196	{"acc":0,"vals":[0.97,6.749,6.031]}
156430737	1612182366201	{"acc":0,"vals":[1.021,6.773,6.046]}
156430743	1612182366207	{"acc":0,"vals":[1.09,6.782,6.06]}
156430748	1612182366212	{"acc":0,"vals":[1.136,6.785,6.13]}
156430753	1612182366218	{"acc":0,"vals":[1.116,6.928,6.199]}
156430758	1612182366223	{"acc":0,"vals":[1.128,6.936,6.256]}
156430763	1612182366228	{"acc":0,"vals":[1.028,6.95,6.347]}
156430768	1612182366233	{"acc":0,"vals":[0.877,6.955,6.367]}
156430773	1612182366237	{"acc":0,"vals":[0.762,6.988,6.283]}
156430779	1612182366243	{"acc":0,"vals":[0.563,7.031,6.177]}
156430784	1612182366248	{"acc":0,"vals":[0.52,7.015,6.103]}
156430789	1612182366253	{"acc":0,"vals":[0.559,7.051,5.897]}
156430794	1612182366259	{"acc":0,"vals":[0.58,7.185,5.663]}
156430799	1612182366264	{"acc":0,"vals":[0.616,7.187,5.454]}
156430804	1612182366269	{"acc":0,"vals":[0.685,7.285,5.217]}
156430809	1612182366274	{"acc":0,"vals":[0.769,7.381,5.033]}
156430814	1612182366278	{"acc":0,"vals":[0.772,7.426,4.791]}
156430820	1612182366284	{"acc":0,"vals":[0.776,7.47,4.693]}
156430825	1612182366289	{"acc":0,"vals":[0.719,7.51,4.487]}
156430830	1612182366294	{"acc":0,"vals":[0.767,7.604,4.499]}
156430835	1612182366300	{"acc":0,"vals":[0.769,7.652,4.492]}
156430840	1612182366305	{"acc":0,"vals":[0.669,7.663,4.683]}
156430845	1612182366310	{"acc":0,"vals":[0.587,7.522,4.932]}
156430850	1612182366315	{"acc":0,"vals":[0.432,7.508,5.22]}
156430856	1612182366320	{"acc":0,"vals":[0.427,7.525,5.464]}
156430861	1612182366325	{"acc":0,"vals":[0.48,7.592,5.732]}
156430866	1612182366330	{"acc":0,"vals":[0.446,7.592,5.943]}
156430871	1612182366335	{"acc":0,"vals":[0.436,7.486,6.144]}
156430876	1612182366341	{"acc":0,"vals":[0.393,7.462,6.256]}
156430881	1612182366346	{"acc":0,"vals":[0.532,7.407,6.424]}
156430886	1612182366351	{"acc":0,"vals":[0.642,7.426,6.697]}
156430891	1612182366356	{"acc":0,"vals":[0.738,7.309,6.805]}
156430897	1612182366361	{"acc":0,"vals":[0.863,7.319,6.972]}
156430902	1612182366366	{"acc":0,"vals":[1.059,7.34,7.152]}
156430907	1612182366372	{"acc":0,"vals":[1.145,7.333,7.329]}
156430912	1612182366377	{"acc":0,"vals":[1.219,7.276,7.49]}
156430917	1612182366382	{"acc":0,"vals":[1.193,7.268,7.669]}
156430922	1612182366386	{"acc":0,"vals":[1.164,7.201,7.877]}
156430927	1612182366391	{"acc":0,"vals":[1.183,7.264,8.028]}
156430933	1612182366397	{"acc":0,"vals":[0.997,7.276,8.234]}
156430938	1612182366402	{"acc":0,"vals":[0.951,7.316,8.371]}
156430943	1612182366407	{"acc":0,"vals":[0.891,7.335,8.289]}
156430948	1612182366413	{"acc":0,"vals":[0.858,7.371,8.296]}
156430953	1612182366418	{"acc":0,"vals":[0.942,7.403,8.11]}
156430958	1612182366422	{"acc":0,"vals":[1.016,7.426,7.825]}
156430963	1612182366427	{"acc":0,"vals":[1.042,7.477,7.396]}
156430969	1612182366433	{"acc":0,"vals":[0.922,7.453,6.927]}
156430974	1612182366438	{"acc":0,"vals":[0.772,7.362,6.446]}
156430979	1612182366443	{"acc":0,"vals":[0.638,7.271,6.06]}
156430984	1612182366449	{"acc":0,"vals":[0.582,7.259,5.684]}
156430989	1612182366454	{"acc":0,"vals":[0.556,7.321,5.409]}
156430994	1612182366459	{"acc":0,"vals":[0.508,7.249,5.169]}
156430999	1612182366463	{"acc":0,"vals":[0.475,7.189,4.928]}
156431004	1612182366468	{"acc":0,"vals":[0.59,7.192,4.727]}
156431010	1612182366474	{"acc":0,"vals":[0.726,7.244,4.612]}
156431015	1612182366480	{"acc":0,"vals":[0.831,7.316,4.614]}
156431020	1612182366485	{"acc":0,"vals":[0.764,7.376,4.748]}
156431025	1612182366490	{"acc":0,"vals":[0.587,7.328,5.011]}
156431030	1612182366495	{"acc":0,"vals":[0.458,7.319,5.232]}
156431035	1612182366500	{"acc":0,"vals":[0.458,7.347,5.663]}
156431040	1612182366504	{"acc":0,"vals":[0.403,7.443,6.079]}
156431046	1612182366510	{"acc":0,"vals":[0.398,7.549,6.522]}
156431051	1612182366515	{"acc":0,"vals":[0.527,7.546,6.92]}
156431056	1612182366520	{"acc":0,"vals":[0.633,7.565,7.248]}
156431061	1612182366526	{"acc":0,"vals":[0.671,7.604,7.715]}
156431066	1612182366531	{"acc":0,"vals":[0.695,7.563,8.0]}
156431071	1612182366536	{"acc":0,"vals":[0.786,7.735,8.222]}
156431076	1612182366541	{"acc":0,"vals":[0.731,7.802,8.354]}
156431081	1612182366545	{"acc":0,"vals":[0.65,7.776,8.627]}
156431087	1612182366551	{"acc":0,"vals":[0.513,7.683,8.782]}
156431092	1612182366556	{"acc":0,"vals":[0.393,7.568,8.869]}
156431097	1612182366561	{"acc":0,"vals":[0.283,7.446,8.871]}
156431102	1612182366567	{"acc":0,"vals":[0.13,7.357,8.802]}
156431107	1612182366572	{"acc":0,"vals":[0.082,7.333,8.579]}
156431112	1612182366577	{"acc":0,"vals":[0.185,7.319,8.351]}
156431117	1612182366582	{"acc":0,"vals":[0.355,7.264,8.045]}
156431123	1612182366587	{"acc":0,"vals":[0.525,7.158,7.712]}
156431128	1612182366592	{"acc":0,"vals":[0.669,7.158,7.36]}
156431133	1612182366598	{"acc":0,"vals":[1.025,7.247,6.98]}
156431138	1612182366603	{"acc":0,"vals":[1.171,7.216,6.654]}
156431143	1612182366608	{"acc":0,"vals":[1.337,7.249,6.45]}
156431148	1612182366613	{"acc":0,"vals":[1.44,7.244,6.355]}
156431153	1612182366618	{"acc":0,"vals":[1.349,7.165,6.28]}
156431158	1612182366623	{"acc":0,"vals":[1.085,6.955,6.266]}
156431164	1612182366629	{"acc":0,"vals":[0.894,6.873,6.201]}
156431169	1612182366634	{"acc":0,"vals":[0.812,6.84,6.216]}
156431174	1612182366638	{"acc":0,"vals":[0.812,6.895,6.13]}
156431179	1612182366643	{"acc":0,"vals":[0.803,6.972,6.17]}
156431184	1612182366649	{"acc":0,"vals":[0.678,6.969,6.11]}
156431189	1612182366654	{"acc":0,"vals":[0.7,6.952,5.986]}
156431194	1612182366658	{"acc":0,"vals":[0.712,7.003,5.933]}
156431200	1612182366664	{"acc":0,"vals":[0.752,6.981,5.871]}
156431205	1612182366670	{"acc":0,"vals":[0.705,6.936,5.77]}
156431210	1612182366675	{"acc":0,"vals":[0.769,6.869,5.73]}
156431215	1612182366680	{"acc":0,"vals":[0.913,6.888,5.593]}
156431220	1612182366685	{"acc":0,"vals":[0.973,6.931,5.598]}
156431225	1612182366689	{"acc":0,"vals":[1.011,6.993,5.576]}
156431230	1612182366694	{"acc":0,"vals":[1.104,7.015,5.61]}
156431235	1612182366699	{"acc":0,"vals":[1.243,7.07,5.754]}
156431241	1612182366705	{"acc":0,"vals":[1.294,7.168,5.916]}
156431246	1612182366711	{"acc":0,"vals":[1.16,7.086,6.06]}
156431251	1612182366716	{"acc":0,"vals":[1.1,6.967,6.237]}
156431256	1612182366721	{"acc":0,"vals":[1.181,6.924,6.355]}
156431261	1612182366726	{"acc":0,"vals":[1.236,7.063,6.453]}
156431266	1612182366730	{"acc":0,"vals":[1.145,7.041,6.429]}
156431271	1612182366735	{"acc":0,"vals":[1.064,7.012,6.4]}
156431277	1612182366741	{"acc":0,"vals":[1.013,6.943,6.345]}
156431282	1612182366746	{"acc":0,"vals":[0.992,6.845,6.18]}
156431287	1612182366752	{"acc":0,"vals":[1.016,6.837,6.036]}
156431292	1612182366757	{"acc":0,"vals":[1.059,6.845,5.804]}
156431297	1612182366762	{"acc":0,"vals":[1.09,6.902,5.665]}
156431302	1612182366767	{"acc":0,"vals":[1.2,6.912,5.481]}
156431307	1612182366771	{"acc":0,"vals":[1.294,6.986,5.306]}
156431313	1612182366777	{"acc":0,"vals":[1.365,7.055,5.277]}
156431318	1612182366782	{"acc":0,"vals":[1.416,7.051,5.39]}
156431323	1612182366787	{"acc":0,"vals":[1.375,7.005,5.543]}
156431328	1612182366793	{"acc":0,"vals":[1.428,7.082,5.742]}
156431333	1612182366798	{"acc":0,"vals":[1.514,7.122,5.974]}
156431338	1612182366802	{"acc":0,"vals":[1.662,7.268,6.218]}
156431343	1612182366807	{"acc":0,"vals":[1.665,7.352,6.556]}
156431348	1612182366812	{"acc":0,"vals":[1.562,7.362,6.831]}
156431354	1612182366818	{"acc":0,"vals":[1.351,7.264,7.051]}
156431359	1612182366823	{"acc":0,"vals":[1.236,7.194,7.298]}
156431364	1612182366829	{"acc":0,"vals":[1.222,7.273,7.485]}
156431369	1612182366834	{"acc":0,"vals":[1.186,7.376,7.612]}
156431374	1612182366839	{"acc":0,"vals":[1.069,7.436,7.631]}
156431379	1612182366843	{"acc":0,"vals":[0.858,7.417,7.66]}
156431384	1612182366848	{"acc":0,"vals":[0.798,7.462,7.628]}
156431390	1612182366854	{"acc":0,"vals":[0.75,7.493,7.631]}
156431395	1612182366859	{"acc":0,"vals":[0.721,7.527,7.652]}
156431400	1612182366865	{"acc":0,"vals":[0.63,7.575,7.633]}
156431405	1612182366870	{"acc":0,"vals":[0.618,7.592,7.6]}
156431410	1612182366875	{"acc":0,"vals":[0.661,7.616,7.492]}
156431415	1612182366880	{"acc":0,"vals":[0.803,7.728,7.387]}
156431420	1612182366885	{"acc":0,"vals":[0.784,7.723,7.312]}
156431425	1612182366890	{"acc":0,"vals":[0.781,7.704,7.281]}
156431431	1612182366895	{"acc":0,"vals":[0.666,7.699,7.197]}
156431436	1612182366900	{"acc":0,"vals":[0.597,7.656,7.082]}
156431441	1612182366905	{"acc":0,"vals":[0.475,7.63,6.968]}
156431446	1612182366910	{"acc":0,"vals":[0.276,7.623,6.948]}
156431451	1612182366916	{"acc":0,"vals":[0.154,7.513,6.901]}
156431456	1612182366921	{"acc":0,"vals":[0.07,7.393,6.805]}
156431461	1612182366925	{"acc":0,"vals":[0.02,7.345,6.788]}
156431467	1612182366931	{"acc":0,"vals":[0.128,7.426,6.8]}
156431472	1612182366936	{"acc":0,"vals":[0.348,7.453,6.845]}
156431477	1612182366941	{"acc":0,"vals":[0.518,7.508,6.958]}
156431482	1612182366946	{"acc":0,"vals":[0.685,7.527,7.039]}
156431487	1612182366952	{"acc":0,"vals":[0.69,7.556,7.178]}
156431492	1612182366957	{"acc":0,"vals":[0.652,7.517,7.255]}
156431497	1612182366962	{"acc":0,"vals":[0.59,7.534,7.322]}
156431503	1612182366967	{"acc":0,"vals":[0.451,7.522,7.454]}
156431508	1612182366972	{"acc":0,"vals":[0.3,7.376,7.6]}
156431513	1612182366977	{"acc":0,"vals":[0.271,7.343,7.681]}
156431518	1612182366982	{"acc":0,"vals":[0.283,7.268,7.705]}
156431523	1612182366988	{"acc":0,"vals":[0.223,7.259,7.77]}
156431528	1612182366993	{"acc":0,"vals":[0.35,7.261,7.753]}
156431533	1612182366998	{"acc":0,"vals":[0.542,7.323,7.724]}
156431538	1612182367003	{"acc":0,"vals":[0.575,7.381,7.612]}
156431544	1612182367008	{"acc":0,"vals":[0.525,7.45,7.569]}
156431549	1612182367013	{"acc":0,"vals":[0.331,7.347,7.492]}
156431554	1612182367018	{"acc":0,"vals":[0.19,7.254,7.367]}
156431559	1612182367023	{"acc":0,"vals":[0.053,7.218,7.241]}
156431564	1612182367029	{"acc":0,"vals":[0.034,7.144,7.243]}
156431569	1612182367034	{"acc":0,"vals":[0.072,7.118,7.162]}
156431574	1612182367038	{"acc":0,"vals":[0.003,7.06,7.145]}
156431580	1612182367044	{"acc":0,"vals":[0.185,7.022,7.068]}
156431585	1612182367049	{"acc":0,"vals":[0.401,7.151,7.039]}
156431590	1612182367054	{"acc":0,"vals":[0.709,7.268,6.989]}
156431595	1612182367059	{"acc":0,"vals":[0.875,7.474,6.999]}
156431600	1612182367065	{"acc":0,"vals":[0.944,7.551,6.989]}
156431605	1612182367070	{"acc":0,"vals":[1.001,7.505,6.946]}
156431610	1612182367075	{"acc":0,"vals":[0.851,7.41,6.975]}
156431615	1612182367079	{"acc":0,"vals":[0.855,7.321,6.924]}
156431621	1612182367085	{"acc":0,"vals":[0.532,7.216,7.003]}
156431626	1612182367090	{"acc":0,"vals":[0.293,7.065,6.946]}
156431631	1612182367095	{"acc":0,"vals":[0.156,6.902,6.81]}
156431636	1612182367100	{"acc":0,"vals":[0.132,6.804,6.721]}
156431641	1612182367106	{"acc":0,"vals":[0.238,6.711,6.513]}
156431646	1612182367111	{"acc":0,"vals":[0.247,6.651,6.419]}
156431651	1612182367116	{"acc":0,"vals":[0.276,6.529,6.211]}
156431657	1612182367121	{"acc":0,"vals":[0.374,6.428,5.979]}
156431662	1612182367126	{"acc":0,"vals":[0.673,6.476,5.785]}
156431667	1612182367131	{"acc":0,"vals":[0.97,6.581,5.687]}
156431672	1612182367136	{"acc":0,"vals":[1.023,6.612,5.732]}
156431677	1612182367141	{"acc":0,"vals":[1.078,6.603,5.792]}
156431682	1612182367146	{"acc":0,"vals":[1.236,6.548,5.928]}
156431687	1612182367152	{"acc":0,"vals":[1.43,6.629,6.043]}
156431693	1612182367157	{"acc":0,"vals":[1.562,6.809,6.223]}
156431698	1612182367162	{"acc":0,"vals":[1.665,6.881,6.508]}
156431703	1612182367167	{"acc":0,"vals":[1.737,6.938,6.805]}
156431708	1612182367173	{"acc":0,"vals":[1.751,6.885,7.135]}
156431713	1612182367178	{"acc":0,"vals":[1.713,6.823,7.391]}
156431718	1612182367183	{"acc":0,"vals":[1.595,6.89,7.597]}
156431723	1612182367188	{"acc":0,"vals":[1.459,6.881,7.698]}
156431728	1612182367193	{"acc":0,"vals":[1.344,6.943,7.602]}
156431734	1612182367199	{"acc":0,"vals":[1.313,6.859,7.475]}
156431739	1612182367203	{"acc":0,"vals":[1.294,6.904,7.123]}
156431744	1612182367208	{"acc":0,"vals":[1.289,6.878,6.728]}
156431749	1612182367213	{"acc":0,"vals":[1.262,6.933,6.422]}
156431754	1612182367219	{"acc":0,"vals":[1.114,6.914,6.177]}
156431759	1612182367224	{"acc":0,"vals":[1.033,6.847,5.979]}
156431764	1612182367229	{"acc":0,"vals":[1.15,6.907,5.775]}
156431770	1612182367234	{"acc":0,"vals":[1.27,7.072,5.696]}
156431775	1612182367239	{"acc":0,"vals":[1.363,7.285,5.66]}
156431780	1612182367244	{"acc":0,"vals":[1.337,7.417,5.675]}
156431785	1612182367250	{"acc":0,"vals":[1.267,7.568,5.735]}
156431790	1612182367255	{"acc":0,"vals":[1.15,7.687,5.727]}
156431795	1612182367260	{"acc":0,"vals":[0.99,7.68,5.854]}
156431800	1612182367265	{"acc":0,"vals":[0.91,7.675,5.909]}
156431805	1612182367270	{"acc":0,"vals":[0.726,7.68,6.161]}
156431811	1612182367275	{"acc":0,"vals":[0.743,7.8,6.307]}
156431816	1612182367280	{"acc":0,"vals":[0.659,7.843,6.465]}
156431821	1612182367285	{"acc":0,"vals":[0.621,7.817,6.721]}
156431826	1612182367290	{"acc":0,"vals":[0.556,7.697,6.872]}
156431831	1612182367296	{"acc":0,"vals":[0.3,7.572,7.092]}
156431836	1612182367301	{"acc":0,"vals":[0.092,7.283,7.19]}
156431841	1612182367305	{"acc":0,"vals":[-0.015,7.206,7.195]}
156431847	1612182367311	{"acc":0,"vals":[0.245,7.127,7.071]}
156431852	1612182367316	{"acc":0,"vals":[0.611,7.187,6.944]}
156431857	1612182367321	{"acc":0,"vals":[0.836,7.29,6.771]}
156431862	1612182367326	{"acc":0,"vals":[0.994,7.374,6.654]}
156431867	1612182367331	{"acc":0,"vals":[1.006,7.352,6.493]}
156431872	1612182367337	{"acc":0,"vals":[1.128,7.288,6.422]}
156431877	1612182367342	{"acc":0,"vals":[1.14,7.218,6.458]}
156431882	1612182367346	{"acc":0,"vals":[1.167,7.101,6.553]}
156431888	1612182367352	{"acc":0,"vals":[1.143,6.984,6.759]}
156431893	1612182367357	{"acc":0,"vals":[1.162,6.988,7.001]}
156431898	1612182367362	{"acc":0,"vals":[1.104,6.972,7.243]}
156431903	1612182367368	{"acc":0,"vals":[1.109,7.015,7.528]}
156431908	1612182367373	{"acc":0,"vals":[1.191,6.974,7.806]}
156431913	1612182367377	{"acc":0,"vals":[1.215,7.07,7.947]}
156431918	1612182367382	{"acc":0,"vals":[1.174,7.086,8.071]}
156431924	1612182367388	{"acc":0,"vals":[1.179,7.022,8.153]}
156431929	1612182367393	{"acc":0,"vals":[1.174,7.074,8.083]}
156431934	1612182367399	{"acc":0,"vals":[1.136,7.153,8.045]}
156431939	1612182367404	{"acc":0,"vals":[1.121,7.242,7.968]}
156431944	1612182367409	{"acc":0,"vals":[1.08,7.223,7.846]}
156431949	1612182367414	{"acc":0,"vals":[0.973,7.101,7.592]}
156431954	1612182367419	{"acc":0,"vals":[0.882,7.024,7.358]}
156431960	1612182367424	{"acc":0,"vals":[0.887,7.0,7.049]}
156431965	1612182367429	{"acc":0,"vals":[0.846,6.979,6.704]}
156431970	1612182367434	{"acc":0,"vals":[0.836,6.962,6.312]}
156431975	1612182367439	{"acc":0,"vals":[0.834,7.027,5.912]}
156431980	1612182367444	{"acc":0,"vals":[0.939,7.101,5.505]}
156431985	1612182367450	{"acc":0,"vals":[1.076,7.256,5.304]}
156431990	1612182367455	{"acc":0,"vals":[1.155,7.45,5.1]}
156431995	1612182367459	{"acc":0,"vals":[1.126,7.537,5.021]}
156432001	1612182367465	{"acc":0,"vals":[0.951,7.393,4.913]}
156432006	1612182367470	{"acc":0,"vals":[0.822,7.355,4.932]}
156432011	1612182367475	{"acc":0,"vals":[0.755,7.345,4.995]}
