1612062403010;{"orientation": [74.369194, -35.685184, 11.020404], "mag": [-14.487272, 14.22242, 17.043257], "gyro": [0.524502, -1.678864, -0.694581], "acc": [0.508, 6.543, 6.934]}
1612062403020;{"orientation": [74.369194, -35.685184, 11.020404], "mag": [], "gyro": [0.524502, -1.678864, -0.694581], "acc": [0.475, 6.507, 7.231]}
1612062403030;{"orientation": [74.369194, -37.110634, 11.211535], "mag": [-14.389647, 14.536351, 16.955948], "gyro": [0.403795, -1.25914, -0.923467], "acc": [0.381, 6.423, 8.021]}
1612062403040;{"orientation": [75.55844, -39.883987, 13.54515], "mag": [], "gyro": [0.245789, -0.678672, -1.185907], "acc": [0.302, 6.337, 8.814]}
1612062403050;{"orientation": [75.55844, -39.883987, 13.54515], "mag": [-14.683522, 14.5376625, 17.149185], "gyro": [0.245789, -0.678672, -1.185907], "acc": [0.281, 6.323, 9.434]}
1612062403060;{"orientation": [76.78382, -39.61932, 12.795788], "mag": [], "gyro": [0.016346, -0.046539, -1.285002], "acc": [0.513, 6.311, 9.889]}
1612062403070;{"orientation": [76.78382, -39.61932, 12.795788], "mag": [-14.989588, 14.842987, 17.252302], "gyro": [0.016346, -0.046539, -1.285002], "acc": [0.678, 6.198, 10.056]}
1612062403080;{"orientation": [76.78382, -39.98297, 15.309097], "mag": [], "gyro": [-0.330036, 0.616973, -1.061972], "acc": [0.714, 5.923, 9.92]}
1612062403090;{"orientation": [77.94762, -39.98297, 15.309097], "mag": [-15.480095, 14.740628, 17.344141], "gyro": [-0.330036, 0.616973, -1.061972], "acc": [0.669, 5.813, 9.501]}
1612062403100;{"orientation": [77.94762, -43.29078, 21.224255], "mag": [], "gyro": [-0.749009, 1.220551, -0.531871], "acc": [0.432, 5.662, 9.039]}
1612062403110;{"orientation": [79.17145, -43.29078, 21.224255], "mag": [-15.567965, 14.741188, 17.236614], "gyro": [-0.749009, 1.220551, -0.531871], "acc": [0.168, 5.647, 8.565]}
1612062403120;{"orientation": [79.17145, -45.103146, 17.416456], "mag": [], "gyro": [-1.089366, 1.579724, 0.088367], "acc": [0.025, 5.727, 8.311]}
1612062403130;{"orientation": [80.26077, -45.103146, 17.416456], "mag": [-15.66106, 14.542794, 17.020107], "gyro": [-1.089366, 1.579724, 0.088367], "acc": [-0.029, 5.906, 8.153]}
1612062403140;{"orientation": [81.440895, -43.74325, 9.908639], "mag": [], "gyro": [-1.213728, 1.624638, 0.5109], "acc": [0.084, 6.117, 8.421]}
1612062403150;{"orientation": [81.440895, -43.74325, 9.908639], "mag": [-15.949544, 14.439493, 17.011404], "gyro": [-1.213728, 1.624638, 0.5109], "acc": [0.185, 6.074, 8.567]}
1612062403160;{"orientation": [82.917564, -43.714813, 8.922795], "mag": [], "gyro": [-1.087884, 1.434297, 0.580203], "acc": [0.319, 6.021, 8.663]}
1612062403170;{"orientation": [84.06302, -43.714813, 8.922795], "mag": [-16.33401, 14.33689, 16.800045], "gyro": [-1.087884, 1.434297, 0.580203], "acc": [0.506, 6.021, 8.725]}
1612062403180;{"orientation": [85.22627, -45.235527, 4.57304], "mag": [], "gyro": [-0.800676, 1.136381, 0.375371], "acc": [0.427, 5.976, 8.849]}
1612062403190;{"orientation": [86.240074, -45.235527, 4.57304], "mag": [-16.53126, 14.1388235, 16.791964], "gyro": [-0.800676, 1.136381, 0.375371], "acc": [0.422, 5.959, 8.854]}
1612062403200;{"orientation": [86.240074, -45.235527, 4.57304], "mag": [], "gyro": [-0.800676, 1.136381, 0.375371], "acc": [0.118, 5.997, 8.517]}
1612062403210;{"orientation": [87.42302, -40.18784, 2.491651], "mag": [-16.817648, 14.0356245, 16.67788], "gyro": [-0.50475, 0.822975, 0.114473], "acc": [0.108, 5.923, 8.38]}
1612062403220;{"orientation": [87.42302, -40.18784, 2.491651], "mag": [], "gyro": [-0.50475, 0.822975, 0.114473], "acc": [0.322, 5.808, 8.124]}
1612062403230;{"orientation": [88.446686, -37.268738, 1.800183], "mag": [-17.00661, 14.141994, 16.052866], "gyro": [-0.307805, 0.544286, -0.039371], "acc": [0.551, 5.758, 7.973]}
1612062403240;{"orientation": [88.446686, -37.268738, 1.800183], "mag": [], "gyro": [-0.307805, 0.544286, -0.039371], "acc": [0.326, 5.693, 7.882]}
1612062403250;{"orientation": [88.446686, -32.804443, 1.900838], "mag": [-17.289013, 14.038974, 15.738487], "gyro": [-0.206703, 0.334944, -0.077482], "acc": [0.01, 5.518, 7.748]}
1612062403260;{"orientation": [88.446686, -32.804443, 1.900838], "mag": [], "gyro": [-0.206703, 0.334944, -0.077482], "acc": [0.393, 5.597, 7.949]}
1612062403270;{"orientation": [88.446686, -30.914139, 3.668637], "mag": [-17.273252, 13.630766, 15.215397], "gyro": [-0.130921, 0.19546, -0.076923], "acc": [0.439, 5.715, 8.014]}
1612062403280;{"orientation": [88.446686, -30.914139, 3.668637], "mag": [], "gyro": [-0.130921, 0.19546, -0.076923], "acc": [0.345, 5.748, 8.088]}
1612062403290;{"orientation": [88.446686, -31.343266, 2.901464], "mag": [-17.377407, 13.631094, 15.423799], "gyro": [-0.049369, 0.10313, -0.074175], "acc": [0.238, 5.707, 8.193]}
1612062403300;{"orientation": [88.446686, -31.343266, 2.901464], "mag": [], "gyro": [-0.049369, 0.10313, -0.074175], "acc": [0.269, 5.422, 8.258]}
1612062403310;{"orientation": [87.03334, -33.874798, 0.209135], "mag": [-17.6673, 13.632584, 15.416789], "gyro": [0.013452, 0.044522, -0.065007], "acc": [0.472, 5.092, 8.237]}
1612062403320;{"orientation": [85.618614, -33.874798, 0.209135], "mag": [], "gyro": [0.013452, 0.044522, -0.065007], "acc": [0.781, 5.006, 8.095]}
1612062403330;{"orientation": [85.618614, -35.845924, 0.083924], "mag": [-18.441523, 13.227916, 15.391326], "gyro": [0.019531, 0.024248, -0.032391], "acc": [0.855, 4.991, 8.033]}
1612062403340;{"orientation": [84.27736, -35.845924, 0.083924], "mag": [], "gyro": [0.019531, 0.024248, -0.032391], "acc": [0.755, 5.355, 8.15]}
1612062403350;{"orientation": [84.27736, -34.76906, 1.661441], "mag": [-18.343954, 13.427019, 14.880228], "gyro": [-0.0351, 0.019854, 0.033901], "acc": [0.477, 5.645, 8.605]}
1612062403360;{"orientation": [83.241264, -34.76906, 1.661441], "mag": [], "gyro": [-0.0351, 0.019854, 0.033901], "acc": [0.357, 5.477, 9.261]}
1612062403370;{"orientation": [83.241264, -33.959652, 2.090845], "mag": [-18.527802, 13.428277, 14.569998], "gyro": [-0.116039, -0.009666, 0.12764], "acc": [0.48, 5.159, 9.92]}
1612062403380;{"orientation": [83.241264, -33.959652, 2.090845], "mag": [], "gyro": [-0.116039, -0.009666, 0.12764], "acc": [0.499, 4.946, 10.217]}
1612062403390;{"orientation": [83.241264, -34.503323, 1.231144], "mag": [-18.825872, 13.429392, 14.97407], "gyro": [-0.209228, -0.036722, 0.242618], "acc": [0.59, 4.805, 10.619]}
1612062403400;{"orientation": [83.241264, -34.503323, 1.231144], "mag": [], "gyro": [-0.209228, -0.036722, 0.242618], "acc": [1.14, 5.075, 10.554]}
1612062403410;{"orientation": [83.241264, -35.540413, 1.846759], "mag": [-18.809996, 13.325256, 14.245081], "gyro": [-0.366813, 0.040494, 0.407284], "acc": [1.499, 5.324, 10.423]}
1612062403420;{"orientation": [83.241264, -35.816536, 1.920341], "mag": [], "gyro": [-0.615157, 0.225808, 0.643799], "acc": [2.117, 5.657, 9.838]}
1612062403430;{"orientation": [83.241264, -35.816536, 1.920341], "mag": [-19.199852, 13.327259, 14.235663], "gyro": [-0.615157, 0.225808, 0.643799], "acc": [1.99, 5.616, 9.228]}
1612062403440;{"orientation": [83.241264, -35.11699, 2.314904], "mag": [], "gyro": [-0.838291, 0.250139, 0.872247], "acc": [1.638, 5.226, 8.775]}
1612062403450;{"orientation": [83.241264, -35.11699, 2.314904], "mag": [-19.389633, 12.416535, 14.321423], "gyro": [-0.838291, 0.250139, 0.872247], "acc": [1.574, 4.702, 8.258]}
1612062403460;{"orientation": [83.241264, -35.376152, 1.991348], "mag": [], "gyro": [-0.859268, 0.028894, 0.927074], "acc": [1.677, 4.398, 7.552]}
1612062403470;{"orientation": [83.241264, -35.376152, 1.991348], "mag": [-19.181406, 11.797249, 14.316201], "gyro": [-0.859268, 0.028894, 0.927074], "acc": [1.871, 4.278, 6.841]}
1612062403480;{"orientation": [83.241264, -33.273983, 1.559764], "mag": [], "gyro": [-0.655862, -0.320492, 0.735453], "acc": [2.017, 4.316, 6.393]}
1612062403490;{"orientation": [83.241264, -33.273983, 1.559764], "mag": [-18.881115, 11.177611, 14.207768], "gyro": [-0.655862, -0.320492, 0.735453], "acc": [1.859, 4.29, 5.905]}
1612062403500;{"orientation": [83.241264, -31.6143, 4.690983], "mag": [], "gyro": [-0.363304, -0.711933, 0.389363], "acc": [2.093, 4.651, 5.615]}
1612062403510;{"orientation": [83.241264, -31.6143, 4.690983], "mag": [-19.077074, 10.570675, 14.403868], "gyro": [-0.363304, -0.711933, 0.389363], "acc": [2.108, 4.795, 5.644]}
1612062403520;{"orientation": [83.241264, -33.19487, 4.427078], "mag": [], "gyro": [-0.07631, -1.046511, 0.008551], "acc": [2.017, 4.96, 5.873]}
1612062403530;{"orientation": [83.241264, -33.19487, 4.427078], "mag": [-18.576973, 9.645939, 14.506125], "gyro": [-0.07631, -1.046511, 0.008551], "acc": [1.897, 5.147, 6.319]}
1612062403540;{"orientation": [83.241264, -30.581638, 1.900401], "mag": [], "gyro": [0.208957, -1.341363, -0.357984], "acc": [1.866, 5.114, 6.845]}
1612062403550;{"orientation": [83.241264, -30.581638, 1.900401], "mag": [-18.669464, 8.933794, 14.597535], "gyro": [0.208957, -1.341363, -0.357984], "acc": [1.856, 4.994, 7.379]}
1612062403560;{"orientation": [83.241264, -24.94256, 2.429412], "mag": [], "gyro": [0.476787, -1.581476, -0.696698], "acc": [1.866, 4.972, 7.674]}
1612062403570;{"orientation": [83.241264, -24.94256, 2.429412], "mag": [-18.863377, 8.9345875, 14.793205], "gyro": [0.476787, -1.581476, -0.696698], "acc": [1.854, 4.982, 7.705]}
1612062403580;{"orientation": [83.241264, -24.94256, 2.429412], "mag": [], "gyro": [0.476787, -1.581476, -0.696698], "acc": [1.674, 5.164, 7.66]}
1612062403590;{"orientation": [83.241264, -25.551508, 5.560004], "mag": [-19.451725, 8.518278, 14.982963], "gyro": [0.600227, -1.655044, -0.929461], "acc": [1.191, 5.389, 7.26]}
1612062403600;{"orientation": [83.241264, -25.551508, 5.560004], "mag": [], "gyro": [0.600227, -1.655044, -0.929461], "acc": [1.071, 5.384, 7.063]}
1612062403610;{"orientation": [81.97175, -28.399721, 9.156861], "mag": [-19.459213, 8.622789, 15.290356], "gyro": [0.493648, -1.482585, -0.990227], "acc": [0.752, 5.387, 6.596]}
1612062403620;{"orientation": [81.97175, -28.399721, 9.156861], "mag": [], "gyro": [0.493648, -1.482585, -0.990227], "acc": [0.343, 5.389, 6.326]}
1612062403630;{"orientation": [80.78564, -30.722948, 9.652461], "mag": [-19.557768, 8.518517, 15.286231], "gyro": [0.272385, -1.130993, -0.962496], "acc": [-0.085, 5.466, 6.005]}
1612062403640;{"orientation": [79.63993, -30.722948, 9.652461], "mag": [], "gyro": [0.272385, -1.130993, -0.962496], "acc": [-0.401, 5.743, 5.933]}
1612062403650;{"orientation": [79.63993, -29.267967, 10.316911], "mag": [-20.138863, 8.322215, 15.469265], "gyro": [0.148896, -0.733218, -1.017383], "acc": [-0.705, 6.074, 5.749]}
1612062403660;{"orientation": [79.63993, -29.267967, 10.316911], "mag": [], "gyro": [0.148896, -0.733218, -1.017383], "acc": [-0.812, 6.701, 5.667]}
1612062403670;{"orientation": [79.63993, -31.877995, 14.089105], "mag": [-20.34287, 8.627129, 15.46936], "gyro": [0.239379, -0.36566, -1.262896], "acc": [-0.887, 7.041, 5.969]}
1612062403680;{"orientation": [79.63993, -31.877995, 14.089105], "mag": [], "gyro": [0.239379, -0.36566, -1.262896], "acc": [-0.913, 7.153, 6.731]}
1612062403690;{"orientation": [79.63993, -36.880165, 14.736504], "mag": [-20.637672, 8.838111, 15.571165], "gyro": [0.526216, -0.049179, -1.685968], "acc": [-0.693, 7.089, 7.741]}
1612062403700;{"orientation": [79.63993, -36.880165, 14.736504], "mag": [], "gyro": [0.526216, -0.049179, -1.685968], "acc": [-0.444, 7.149, 8.986]}
1612062403710;{"orientation": [79.63993, -39.1972, 15.230278], "mag": [-20.37463, 9.758091, 16.32042], "gyro": [0.903313, 0.179801, -2.156029], "acc": [0.084, 7.209, 10.298]}
1612062403720;{"orientation": [80.88216, -39.1972, 15.230278], "mag": [], "gyro": [0.903313, 0.179801, -2.156029], "acc": [0.417, 6.936, 11.354]}
1612062403730;{"orientation": [82.38882, -36.712673, 13.032658], "mag": [-20.964481, 9.760624, 16.812347], "gyro": [1.126843, 0.32068, -2.389563], "acc": [0.606, 6.598, 12.201]}
1612062403740;{"orientation": [83.64187, -36.712673, 13.032658], "mag": [], "gyro": [1.126843, 0.32068, -2.389563], "acc": [0.638, 6.251, 12.549]}
1612062403750;{"orientation": [83.64187, -32.668293, 11.774928], "mag": [-21.546179, 10.068083, 16.191721], "gyro": [0.874337, 0.463296, -2.048636], "acc": [0.719, 5.882, 12.319]}
1612062403760;{"orientation": [86.393936, -32.668293, 11.774928], "mag": [], "gyro": [0.874337, 0.463296, -2.048636], "acc": [0.879, 5.65, 11.39]}
1612062403770;{"orientation": [86.393936, -33.36921, 10.270895], "mag": [-21.54127, 9.858603, 16.082932], "gyro": [0.101802, 0.660366, -1.100637], "acc": [1.023, 5.54, 10.104]}
1612062403780;{"orientation": [87.62231, -33.36921, 10.270895], "mag": [], "gyro": [0.101802, 0.660366, -1.100637], "acc": [1.054, 5.497, 9.438]}
1612062403790;{"orientation": [88.990456, -37.004124, 6.876296], "mag": [-21.7291, 9.859675, 15.972924], "gyro": [-0.810241, 0.821059, 0.052065], "acc": [0.829, 5.497, 8.052]}
1612062403800;{"orientation": [88.990456, -40.38554, 2.363514], "mag": [], "gyro": [-1.380871, 0.806906, 0.896073], "acc": [0.597, 5.595, 6.929]}
1612062403810;{"orientation": [88.990456, -40.38554, 2.363514], "mag": [-21.524834, 8.94714, 15.857291], "gyro": [-1.380871, 0.806906, 0.896073], "acc": [0.518, 5.784, 6.077]}
1612062403820;{"orientation": [90.12178, -44.00248, -2.780285], "mag": [], "gyro": [-1.39429, 0.587102, 1.165744], "acc": [0.585, 5.932, 5.543]}
1612062403830;{"orientation": [90.12178, -44.00248, -2.780285], "mag": [-21.435242, 9.25023, 16.180874], "gyro": [-1.39429, 0.587102, 1.165744], "acc": [0.477, 5.968, 5.605]}
1612062403840;{"orientation": [90.12178, -49.491676, -5.286241], "mag": [], "gyro": [-0.929095, 0.225712, 0.904297], "acc": [0.511, 6.028, 5.924]}
1612062403850;{"orientation": [91.1978, -49.491676, -5.286241], "mag": [-21.323019, 8.946198, 15.767264], "gyro": [-0.929095, 0.225712, 0.904297], "acc": [0.575, 6.119, 6.371]}
1612062403860;{"orientation": [91.1978, -46.480217, -5.310642], "mag": [], "gyro": [-0.194209, -0.185898, 0.326429], "acc": [0.669, 6.251, 6.968]}
1612062403870;{"orientation": [92.58144, -46.480217, -5.310642], "mag": [-21.327581, 9.145206, 15.86535], "gyro": [-0.194209, -0.185898, 0.326429], "acc": [0.843, 6.44, 7.607]}
1612062403880;{"orientation": [94.10613, -38.470707, -2.214311], "mag": [], "gyro": [0.515788, -0.526686, -0.262087], "acc": [0.927, 6.44, 8.126]}
1612062403890;{"orientation": [95.26779, -38.470707, -2.214311], "mag": [-21.331661, 9.449095, 15.870285], "gyro": [0.515788, -0.526686, -0.262087], "acc": [1.006, 6.323, 8.524]}
1612062403900;{"orientation": [96.29297, -31.402996, 1.795161], "mag": [], "gyro": [0.916896, -0.500123, -0.582711], "acc": [1.138, 6.153, 8.756]}
1612062403910;{"orientation": [96.29297, -31.402996, 1.795161], "mag": [-21.14874, 9.657508, 16.089106], "gyro": [0.916896, -0.500123, -0.582711], "acc": [1.023, 5.985, 9.197]}
1612062403920;{"orientation": [97.41215, -26.449646, 2.60558], "mag": [], "gyro": [0.873008, -0.347461, -0.52321], "acc": [0.858, 5.784, 9.525]}
1612062403930;{"orientation": [97.41215, -26.449646, 2.60558], "mag": [-21.428356, 9.659463, 15.56561], "gyro": [0.873008, -0.347461, -0.52321], "acc": [0.494, 5.727, 9.795]}
1612062403940;{"orientation": [97.41215, -26.449646, 2.60558], "mag": [], "gyro": [0.873008, -0.347461, -0.52321], "acc": [0.245, 5.885, 10.078]}
1612062403950;{"orientation": [97.41215, -26.316013, 3.954822], "mag": [-21.327703, 9.763831, 15.46433], "gyro": [0.474023, -0.258727, -0.181401], "acc": [0.262, 5.992, 10.255]}
1612062403960;{"orientation": [96.08399, -31.910551, 5.247049], "mag": [], "gyro": [0.474023, -0.258727, -0.181401], "acc": [0.384, 6.184, 10.37]}
1612062403970;{"orientation": [94.9106, -31.910551, 5.247049], "mag": [-21.240412, 9.962463, 15.469742], "gyro": [-0.051306, -0.006284, 0.225626], "acc": [0.836, 6.05, 10.063]}
1612062403980;{"orientation": [93.59927, -31.910551, 5.247049], "mag": [], "gyro": [-0.051306, -0.006284, 0.225626], "acc": [0.901, 5.885, 9.795]}
1612062403990;{"orientation": [92.405624, -36.1722, 4.571686], "mag": [-21.424257, 9.963715, 15.159464], "gyro": [-0.505341, 0.308198, 0.519717], "acc": [1.035, 5.659, 9.328]}
1612062404000;{"orientation": [92.405624, -36.1722, 4.571686], "mag": [], "gyro": [-0.505341, 0.308198, 0.519717], "acc": [1.124, 5.487, 8.792]}
1612062404010;{"orientation": [91.20721, -45.428085, 3.803852], "mag": [-21.622776, 9.859955, 15.152931], "gyro": [-0.773265, 0.561678, 0.661654], "acc": [1.2, 5.485, 8.181]}
1612062404020;{"orientation": [91.20721, -45.428085, 3.803852], "mag": [], "gyro": [-0.773265, 0.561678, 0.661654], "acc": [1.265, 5.518, 7.695]}
1612062404030;{"orientation": [91.20721, -45.88057, 3.655294], "mag": [-21.911404, 9.767139, 15.14442], "gyro": [-0.820964, 0.62553, 0.703862], "acc": [1.248, 5.597, 7.334]}
1612062404040;{"orientation": [91.20721, -45.88057, 3.655294], "mag": [], "gyro": [-0.820964, 0.62553, 0.703862], "acc": [0.999, 5.456, 7.114]}
1612062404050;{"orientation": [91.20721, -42.500668, 3.619773], "mag": [-21.697811, 9.357804, 14.731526], "gyro": [-0.676253, 0.462689, 0.67724], "acc": [0.731, 5.348, 6.989]}
1612062404060;{"orientation": [91.20721, -42.500668, 3.619773], "mag": [], "gyro": [-0.676253, 0.462689, 0.67724], "acc": [0.472, 5.228, 6.992]}
1612062404070;{"orientation": [92.410126, -39.19317, 4.898696], "mag": [-21.501085, 9.147429, 14.532447], "gyro": [-0.398802, 0.168694, 0.560099], "acc": [0.247, 5.281, 7.159]}
1612062404080;{"orientation": [92.410126, -39.19317, 4.898696], "mag": [], "gyro": [-0.398802, 0.168694, 0.560099], "acc": [0.262, 5.451, 7.305]}
1612062404090;{"orientation": [93.71195, -35.651142, 6.046608], "mag": [-21.988806, 9.150046, 14.415216], "gyro": [-0.069112, -0.094535, 0.335594], "acc": [0.389, 5.509, 7.669]}
1612062404100;{"orientation": [93.71195, -35.651142, 6.046608], "mag": [], "gyro": [-0.069112, -0.094535, 0.335594], "acc": [0.635, 5.492, 7.997]}
1612062404110;{"orientation": [94.749695, -32.077106, 4.967561], "mag": [-22.274504, 9.151721, 14.197397], "gyro": [0.20857, -0.210757, 0.061419], "acc": [0.927, 5.391, 8.49]}
1612062404120;{"orientation": [94.749695, -32.077106, 4.967561], "mag": [], "gyro": [0.20857, -0.210757, 0.061419], "acc": [0.867, 5.257, 8.691]}
1612062404130;{"orientation": [94.749695, -30.40281, 1.622999], "mag": [-22.075268, 9.045815, 14.305949], "gyro": [0.335419, -0.168827, -0.145974], "acc": [0.831, 5.157, 8.713]}
1612062404140;{"orientation": [94.749695, -30.40281, 1.622999], "mag": [], "gyro": [0.335419, -0.168827, -0.145974], "acc": [0.748, 5.233, 8.658]}
1612062404150;{"orientation": [94.749695, -30.791862, 1.82163], "mag": [-22.372368, 9.1523285, 14.089584], "gyro": [0.264523, -0.037665, -0.185451], "acc": [0.772, 5.274, 8.474]}
1612062404160;{"orientation": [93.539925, -30.791862, 1.82163], "mag": [], "gyro": [0.264523, -0.037665, -0.185451], "acc": [0.745, 5.413, 8.057]}
1612062404170;{"orientation": [93.539925, -30.891697, 4.508368], "mag": [-22.659588, 8.954727, 14.079356], "gyro": [0.040838, 0.096898, -0.053789], "acc": [0.542, 5.482, 7.645]}
1612062404180;{"orientation": [92.53655, -31.75965, 6.189842], "mag": [], "gyro": [-0.183635, 0.176797, 0.117505], "acc": [0.374, 5.528, 7.427]}
1612062404190;{"orientation": [92.53655, -31.75965, 6.189842], "mag": [-22.76501, 9.049362, 14.289284], "gyro": [-0.183635, 0.176797, 0.117505], "acc": [0.159, 5.561, 7.343]}
1612062404200;{"orientation": [91.29881, -35.282894, 7.609333], "mag": [], "gyro": [-0.240293, 0.176294, 0.169298], "acc": [0.08, 5.592, 7.248]}
1612062404210;{"orientation": [91.29881, -35.282894, 7.609333], "mag": [-22.8499, 8.536792, 13.86745], "gyro": [-0.240293, 0.176294, 0.169298], "acc": [0.034, 5.643, 7.377]}
1612062404220;{"orientation": [90.26277, -37.216175, 6.358205], "mag": [], "gyro": [-0.09818, 0.130144, 0.056868], "acc": [-0.013, 5.77, 7.581]}
