36507501	1612062442965	{"acc":0,"vals":[81.22319,-38.78915,0.911268]}
36507506	1612062442971	{"acc":0,"vals":[81.22319,-37.767372,1.610114]}
36507511	1612062442976	{"acc":0,"vals":[81.22319,-37.767372,1.610114]}
36507516	1612062442981	{"acc":0,"vals":[81.22319,-37.767372,1.610114]}
36507522	1612062442987	{"acc":0,"vals":[81.22319,-37.767372,1.610114]}
36507527	1612062442991	{"acc":0,"vals":[81.22319,-38.734764,3.948438]}
36507532	1612062442996	{"acc":0,"vals":[81.22319,-38.734764,3.948438]}
36507537	1612062443001	{"acc":0,"vals":[81.22319,-38.734764,3.948438]}
36507542	1612062443006	{"acc":0,"vals":[81.22319,-38.734764,3.948438]}
36507547	1612062443012	{"acc":0,"vals":[81.22319,-39.56603,3.481208]}
36507552	1612062443017	{"acc":0,"vals":[81.22319,-39.56603,3.481208]}
36507558	1612062443022	{"acc":0,"vals":[81.22319,-39.56603,3.481208]}
36507563	1612062443027	{"acc":0,"vals":[81.22319,-39.56603,3.481208]}
36507568	1612062443032	{"acc":0,"vals":[81.22319,-39.43924,3.438466]}
36507573	1612062443037	{"acc":0,"vals":[81.22319,-39.43924,3.438466]}
36507578	1612062443042	{"acc":0,"vals":[81.22319,-39.43924,3.438466]}
36507583	1612062443047	{"acc":0,"vals":[81.22319,-39.43924,3.438466]}
36507588	1612062443053	{"acc":0,"vals":[81.22319,-39.173492,4.641645]}
36507593	1612062443058	{"acc":0,"vals":[81.22319,-39.173492,4.641645]}
36507599	1612062443063	{"acc":0,"vals":[81.22319,-39.173492,4.641645]}
36507604	1612062443068	{"acc":0,"vals":[81.22319,-39.173492,4.641645]}
36507609	1612062443073	{"acc":0,"vals":[81.22319,-40.721596,5.627032]}
36507614	1612062443078	{"acc":0,"vals":[81.22319,-40.721596,5.627032]}
36507619	1612062443083	{"acc":0,"vals":[81.22319,-40.721596,5.627032]}
36507624	1612062443089	{"acc":0,"vals":[81.22319,-40.721596,5.627032]}
36507629	1612062443094	{"acc":0,"vals":[81.22319,-41.39586,3.809661]}
36507635	1612062443100	{"acc":0,"vals":[81.22319,-41.39586,3.809661]}
36507640	1612062443104	{"acc":0,"vals":[81.22319,-41.39586,3.809661]}
36507645	1612062443109	{"acc":0,"vals":[81.22319,-41.39586,3.809661]}
36507650	1612062443114	{"acc":0,"vals":[81.22319,-39.36848,1.585972]}
36507655	1612062443119	{"acc":0,"vals":[81.22319,-39.36848,1.585972]}
36507660	1612062443124	{"acc":0,"vals":[81.22319,-39.36848,1.585972]}
36507665	1612062443129	{"acc":0,"vals":[81.22319,-39.36848,1.585972]}
36507671	1612062443135	{"acc":0,"vals":[81.22319,-38.36809,2.439818]}
36507676	1612062443140	{"acc":0,"vals":[81.22319,-38.36809,2.439818]}
36507681	1612062443145	{"acc":0,"vals":[81.22319,-37.917595,3.554432]}
36507686	1612062443150	{"acc":0,"vals":[81.22319,-37.917595,3.554432]}
36507691	1612062443155	{"acc":0,"vals":[81.22319,-37.917595,3.554432]}
36507696	1612062443160	{"acc":0,"vals":[81.22319,-37.917595,3.554432]}
36507701	1612062443165	{"acc":0,"vals":[81.22319,-36.82045,4.659509]}
36507706	1612062443170	{"acc":0,"vals":[81.22319,-36.82045,4.659509]}
36507712	1612062443177	{"acc":0,"vals":[81.22319,-36.82045,4.659509]}
36507717	1612062443182	{"acc":0,"vals":[81.22319,-36.82045,4.659509]}
36507722	1612062443187	{"acc":0,"vals":[81.22319,-37.049103,6.384247]}
36507727	1612062443192	{"acc":0,"vals":[81.22319,-37.049103,6.384247]}
36507732	1612062443196	{"acc":0,"vals":[81.22319,-37.049103,6.384247]}
36507737	1612062443201	{"acc":0,"vals":[81.22319,-37.049103,6.384247]}
36507742	1612062443206	{"acc":0,"vals":[81.22319,-39.36702,6.554543]}
36507748	1612062443212	{"acc":0,"vals":[81.22319,-39.36702,6.554543]}
36507753	1612062443217	{"acc":0,"vals":[81.22319,-39.36702,6.554543]}
36507758	1612062443222	{"acc":0,"vals":[81.22319,-39.36702,6.554543]}
36507763	1612062443227	{"acc":0,"vals":[81.22319,-40.3171,2.672128]}
36507768	1612062443232	{"acc":0,"vals":[81.22319,-40.3171,2.672128]}
36507773	1612062443237	{"acc":0,"vals":[82.224525,-40.3171,2.672128]}
36507778	1612062443243	{"acc":0,"vals":[82.224525,-40.3171,2.672128]}
36507783	1612062443248	{"acc":0,"vals":[82.224525,-41.398968,3.072927]}
36507789	1612062443254	{"acc":0,"vals":[82.224525,-41.398968,3.072927]}
36507794	1612062443258	{"acc":0,"vals":[82.224525,-41.398968,3.072927]}
36507799	1612062443263	{"acc":0,"vals":[82.224525,-41.398968,3.072927]}
36507804	1612062443269	{"acc":0,"vals":[82.224525,-40.781193,2.57948]}
36507809	1612062443274	{"acc":0,"vals":[82.224525,-40.781193,2.57948]}
36507814	1612062443279	{"acc":0,"vals":[82.224525,-40.781193,2.57948]}
36507819	1612062443284	{"acc":0,"vals":[82.224525,-40.781193,2.57948]}
36507825	1612062443290	{"acc":0,"vals":[82.224525,-38.640892,2.477956]}
36507830	1612062443295	{"acc":0,"vals":[82.224525,-38.640892,2.477956]}
36507835	1612062443299	{"acc":0,"vals":[82.224525,-38.640892,2.477956]}
36507840	1612062443304	{"acc":0,"vals":[82.224525,-38.640892,2.477956]}
36507845	1612062443309	{"acc":0,"vals":[82.224525,-34.702126,2.341032]}
36507850	1612062443314	{"acc":0,"vals":[82.224525,-34.702126,2.341032]}
36507855	1612062443320	{"acc":0,"vals":[82.224525,-34.702126,2.341032]}
36507860	1612062443325	{"acc":0,"vals":[83.24625,-34.702126,2.341032]}
36507866	1612062443330	{"acc":0,"vals":[83.24625,-33.78452,2.192194]}
36507871	1612062443335	{"acc":0,"vals":[83.24625,-33.78452,2.192194]}
36507876	1612062443340	{"acc":0,"vals":[83.24625,-33.78452,2.192194]}
36507881	1612062443345	{"acc":0,"vals":[83.24625,-33.78452,2.192194]}
36507886	1612062443350	{"acc":0,"vals":[83.24625,-33.661873,4.187803]}
36507891	1612062443355	{"acc":0,"vals":[83.24625,-33.661873,4.187803]}
36507896	1612062443360	{"acc":0,"vals":[83.24625,-33.661873,4.187803]}
36507902	1612062443366	{"acc":0,"vals":[83.24625,-33.661873,4.187803]}
36507907	1612062443371	{"acc":0,"vals":[83.24625,-36.087154,7.158591]}
36507912	1612062443376	{"acc":0,"vals":[83.24625,-36.087154,7.158591]}
36507917	1612062443381	{"acc":0,"vals":[83.24625,-36.087154,7.158591]}
36507922	1612062443386	{"acc":0,"vals":[83.24625,-36.087154,7.158591]}
36507927	1612062443391	{"acc":0,"vals":[83.24625,-37.392307,5.900625]}
36507932	1612062443396	{"acc":0,"vals":[83.24625,-37.392307,5.900625]}
36507937	1612062443402	{"acc":0,"vals":[83.24625,-37.392307,5.900625]}
36507943	1612062443408	{"acc":0,"vals":[83.24625,-37.392307,5.900625]}
36507948	1612062443413	{"acc":0,"vals":[83.24625,-36.784676,4.295737]}
36507953	1612062443418	{"acc":0,"vals":[83.24625,-36.784676,4.295737]}
36507958	1612062443423	{"acc":0,"vals":[83.24625,-36.784676,4.295737]}
36507963	1612062443428	{"acc":0,"vals":[83.24625,-36.784676,4.295737]}
36507968	1612062443433	{"acc":0,"vals":[83.24625,-38.28372,5.022901]}
36507973	1612062443438	{"acc":0,"vals":[83.24625,-38.28372,5.022901]}
36507979	1612062443444	{"acc":0,"vals":[83.24625,-38.28372,5.022901]}
36507984	1612062443449	{"acc":0,"vals":[83.24625,-38.28372,5.022901]}
36507989	1612062443453	{"acc":1,"vals":[84.273605,-38.445473,3.187551]}
36507994	1612062443458	{"acc":1,"vals":[84.273605,-38.445473,3.187551]}
36507999	1612062443463	{"acc":1,"vals":[84.273605,-38.445473,3.187551]}
36508004	1612062443468	{"acc":1,"vals":[84.273605,-38.445473,3.187551]}
36508009	1612062443474	{"acc":1,"vals":[84.273605,-36.300137,2.659887]}
36508014	1612062443479	{"acc":1,"vals":[84.273605,-36.300137,2.659887]}
36508020	1612062443484	{"acc":1,"vals":[84.273605,-36.300137,2.659887]}
36508025	1612062443489	{"acc":1,"vals":[84.273605,-36.300137,2.659887]}
36508030	1612062443494	{"acc":1,"vals":[84.273605,-33.359985,3.683859]}
36508035	1612062443499	{"acc":1,"vals":[84.273605,-33.359985,3.683859]}
36508040	1612062443504	{"acc":1,"vals":[85.284744,-33.359985,3.683859]}
36508045	1612062443509	{"acc":1,"vals":[85.284744,-33.359985,3.683859]}
36508050	1612062443515	{"acc":1,"vals":[85.284744,-31.8764,4.866067]}
36508056	1612062443521	{"acc":1,"vals":[85.284744,-31.8764,4.866067]}
36508061	1612062443525	{"acc":1,"vals":[86.44239,-32.544575,1.003771]}
36508066	1612062443530	{"acc":1,"vals":[86.44239,-32.544575,1.003771]}
36508071	1612062443535	{"acc":1,"vals":[86.44239,-32.544575,1.003771]}
36508076	1612062443540	{"acc":1,"vals":[86.44239,-32.544575,1.003771]}
36508081	1612062443546	{"acc":1,"vals":[87.50982,-34.03409,-2.035012]}
36508086	1612062443551	{"acc":1,"vals":[87.50982,-34.03409,-2.035012]}
36508091	1612062443556	{"acc":1,"vals":[87.50982,-34.03409,-2.035012]}
36508097	1612062443562	{"acc":1,"vals":[87.50982,-34.03409,-2.035012]}
36508102	1612062443566	{"acc":1,"vals":[87.50982,-34.79156,-1.587108]}
36508107	1612062443571	{"acc":1,"vals":[87.50982,-34.79156,-1.587108]}
36508112	1612062443576	{"acc":1,"vals":[87.50982,-34.79156,-1.587108]}
36508117	1612062443581	{"acc":1,"vals":[87.50982,-34.79156,-1.587108]}
36508122	1612062443586	{"acc":1,"vals":[87.50982,-37.329937,0.69973]}
36508127	1612062443591	{"acc":1,"vals":[88.590195,-37.329937,0.69973]}
36508133	1612062443597	{"acc":1,"vals":[88.590195,-37.329937,0.69973]}
36508138	1612062443602	{"acc":1,"vals":[88.590195,-37.329937,0.69973]}
36508143	1612062443607	{"acc":1,"vals":[88.590195,-38.66772,0.326395]}
36508148	1612062443612	{"acc":1,"vals":[88.590195,-38.66772,0.326395]}
36508153	1612062443618	{"acc":1,"vals":[88.590195,-38.66772,0.326395]}
36508158	1612062443623	{"acc":1,"vals":[88.590195,-38.66772,0.326395]}
36508163	1612062443627	{"acc":1,"vals":[88.590195,-37.378433,-0.427838]}
36508168	1612062443633	{"acc":1,"vals":[88.590195,-37.378433,-0.427838]}
36508174	1612062443639	{"acc":1,"vals":[88.590195,-37.378433,-0.427838]}
36508179	1612062443643	{"acc":1,"vals":[88.590195,-37.378433,-0.427838]}
36508184	1612062443648	{"acc":1,"vals":[89.68381,-35.92643,0.120322]}
36508189	1612062443653	{"acc":1,"vals":[89.68381,-35.92643,0.120322]}
36508194	1612062443658	{"acc":1,"vals":[89.68381,-35.92643,0.120322]}
36508199	1612062443664	{"acc":1,"vals":[89.68381,-35.92643,0.120322]}
36508204	1612062443669	{"acc":1,"vals":[89.68381,-34.447647,2.421446]}
36508210	1612062443675	{"acc":1,"vals":[89.68381,-34.447647,2.421446]}
36508215	1612062443679	{"acc":1,"vals":[89.68381,-34.447647,2.421446]}
36508220	1612062443684	{"acc":1,"vals":[89.68381,-34.447647,2.421446]}
36508225	1612062443689	{"acc":1,"vals":[89.68381,-33.694153,2.662385]}
36508230	1612062443694	{"acc":1,"vals":[89.68381,-33.694153,2.662385]}
36508235	1612062443699	{"acc":1,"vals":[89.68381,-33.694153,2.662385]}
36508240	1612062443704	{"acc":1,"vals":[90.6882,-33.694153,2.662385]}
36508246	1612062443711	{"acc":1,"vals":[90.6882,-32.489513,1.188081]}
36508251	1612062443716	{"acc":1,"vals":[90.6882,-32.489513,1.188081]}
36508256	1612062443720	{"acc":1,"vals":[90.6882,-32.489513,1.188081]}
36508261	1612062443725	{"acc":1,"vals":[90.6882,-32.489513,1.188081]}
36508266	1612062443730	{"acc":1,"vals":[90.6882,-31.344995,1.680465]}
36508271	1612062443735	{"acc":1,"vals":[90.6882,-31.344995,1.680465]}
36508276	1612062443741	{"acc":1,"vals":[90.6882,-31.344995,1.680465]}
36508281	1612062443746	{"acc":1,"vals":[90.6882,-31.344995,1.680465]}
36508287	1612062443751	{"acc":1,"vals":[90.6882,-32.585743,2.778243]}
36508292	1612062443756	{"acc":1,"vals":[90.6882,-32.585743,2.778243]}
36508297	1612062443761	{"acc":1,"vals":[90.6882,-32.585743,2.778243]}
36508302	1612062443766	{"acc":1,"vals":[90.6882,-32.585743,2.778243]}
36508307	1612062443771	{"acc":1,"vals":[90.6882,-32.23961,2.912772]}
36508312	1612062443776	{"acc":1,"vals":[90.6882,-32.23961,2.912772]}
36508317	1612062443782	{"acc":1,"vals":[90.6882,-32.23961,2.912772]}
36508323	1612062443788	{"acc":1,"vals":[90.6882,-32.23961,2.912772]}
36508328	1612062443793	{"acc":1,"vals":[90.6882,-30.713312,2.710804]}
36508333	1612062443798	{"acc":1,"vals":[90.6882,-30.713312,2.710804]}
36508338	1612062443802	{"acc":1,"vals":[90.6882,-30.713312,2.710804]}
36508343	1612062443807	{"acc":1,"vals":[90.6882,-30.713312,2.710804]}
36508348	1612062443813	{"acc":1,"vals":[90.6882,-30.379309,5.625118]}
36508353	1612062443818	{"acc":1,"vals":[90.6882,-30.379309,5.625118]}
36508359	1612062443823	{"acc":1,"vals":[90.6882,-30.379309,5.625118]}
36508364	1612062443828	{"acc":1,"vals":[90.6882,-30.379309,5.625118]}
36508369	1612062443833	{"acc":1,"vals":[90.6882,-31.541855,5.637114]}
36508374	1612062443838	{"acc":1,"vals":[90.6882,-31.541855,5.637114]}
36508379	1612062443843	{"acc":1,"vals":[90.6882,-31.541855,5.637114]}
36508384	1612062443848	{"acc":1,"vals":[90.6882,-31.541855,5.637114]}
36508389	1612062443854	{"acc":1,"vals":[90.6882,-33.256042,4.24141]}
36508394	1612062443859	{"acc":1,"vals":[90.6882,-33.256042,4.24141]}
36508400	1612062443865	{"acc":1,"vals":[90.6882,-33.256042,4.24141]}
36508405	1612062443870	{"acc":1,"vals":[90.6882,-33.256042,4.24141]}
36508410	1612062443874	{"acc":1,"vals":[90.6882,-33.715385,4.20179]}
36508415	1612062443879	{"acc":1,"vals":[90.6882,-33.715385,4.20179]}
36508420	1612062443885	{"acc":1,"vals":[91.71312,-33.715385,4.20179]}
36508425	1612062443889	{"acc":1,"vals":[91.71312,-33.715385,4.20179]}
36508430	1612062443895	{"acc":1,"vals":[91.71312,-34.681774,4.101709]}
36508436	1612062443901	{"acc":1,"vals":[91.71312,-34.681774,4.101709]}
36508441	1612062443905	{"acc":1,"vals":[91.71312,-34.681774,4.101709]}
36508446	1612062443910	{"acc":1,"vals":[91.71312,-34.681774,4.101709]}
36508451	1612062443915	{"acc":1,"vals":[91.71312,-35.06313,3.631842]}
36508456	1612062443920	{"acc":1,"vals":[91.71312,-35.06313,3.631842]}
36508461	1612062443925	{"acc":1,"vals":[91.71312,-32.573353,1.841066]}
36508466	1612062443930	{"acc":1,"vals":[91.71312,-32.573353,1.841066]}
36508471	1612062443936	{"acc":1,"vals":[91.71312,-32.573353,1.841066]}
36508477	1612062443942	{"acc":1,"vals":[91.71312,-32.573353,1.841066]}
36508482	1612062443947	{"acc":1,"vals":[91.71312,-31.65671,4.783052]}
36508487	1612062443952	{"acc":1,"vals":[91.71312,-31.65671,4.783052]}
36508492	1612062443956	{"acc":1,"vals":[91.71312,-31.65671,4.783052]}
36508497	1612062443961	{"acc":1,"vals":[91.71312,-31.65671,4.783052]}
36508502	1612062443966	{"acc":1,"vals":[91.71312,-31.492258,6.403977]}
36508507	1612062443971	{"acc":1,"vals":[91.71312,-31.492258,6.403977]}
36508513	1612062443978	{"acc":1,"vals":[91.71312,-31.492258,6.403977]}
36508518	1612062443983	{"acc":1,"vals":[91.71312,-31.492258,6.403977]}
36508523	1612062443987	{"acc":1,"vals":[91.71312,-31.31116,5.729674]}
36508528	1612062443992	{"acc":1,"vals":[92.72361,-31.31116,5.729674]}
36508533	1612062443997	{"acc":1,"vals":[92.72361,-31.31116,5.729674]}
36508538	1612062444002	{"acc":1,"vals":[92.72361,-31.31116,5.729674]}
36508543	1612062444007	{"acc":1,"vals":[92.72361,-30.642506,2.076566]}
36508548	1612062444013	{"acc":1,"vals":[92.72361,-30.642506,2.076566]}
36508554	1612062444018	{"acc":1,"vals":[92.72361,-30.642506,2.076566]}
36508559	1612062444023	{"acc":1,"vals":[92.72361,-30.642506,2.076566]}
36508564	1612062444028	{"acc":1,"vals":[92.72361,-32.300926,7.708313]}
36508569	1612062444033	{"acc":1,"vals":[92.72361,-32.300926,7.708313]}
36508574	1612062444038	{"acc":1,"vals":[92.72361,-32.300926,7.708313]}
36508579	1612062444043	{"acc":1,"vals":[92.72361,-32.300926,7.708313]}
36508584	1612062444049	{"acc":1,"vals":[92.72361,-35.687702,8.381756]}
36508590	1612062444055	{"acc":1,"vals":[92.72361,-35.687702,8.381756]}
36508595	1612062444059	{"acc":1,"vals":[92.72361,-35.687702,8.381756]}
36508600	1612062444064	{"acc":1,"vals":[92.72361,-35.687702,8.381756]}
36508605	1612062444069	{"acc":1,"vals":[92.72361,-33.190758,-0.769651]}
36508610	1612062444074	{"acc":1,"vals":[92.72361,-33.190758,-0.769651]}
36508615	1612062444080	{"acc":1,"vals":[92.72361,-33.190758,-0.769651]}
36508620	1612062444085	{"acc":1,"vals":[92.72361,-33.190758,-0.769651]}
36508626	1612062444091	{"acc":1,"vals":[92.72361,-32.31902,1.817775]}
36508631	1612062444096	{"acc":1,"vals":[92.72361,-32.31902,1.817775]}
36508636	1612062444100	{"acc":1,"vals":[92.72361,-32.31902,1.817775]}
36508641	1612062444105	{"acc":1,"vals":[92.72361,-32.31902,1.817775]}
36508646	1612062444110	{"acc":1,"vals":[92.72361,-34.12802,5.625078]}
36508651	1612062444115	{"acc":1,"vals":[92.72361,-34.12802,5.625078]}
36508656	1612062444121	{"acc":1,"vals":[92.72361,-34.12802,5.625078]}
36508661	1612062444126	{"acc":1,"vals":[92.72361,-34.12802,5.625078]}
36508667	1612062444132	{"acc":1,"vals":[92.72361,-35.429363,4.647017]}
36508672	1612062444137	{"acc":1,"vals":[92.72361,-35.429363,4.647017]}
36508677	1612062444141	{"acc":1,"vals":[93.73768,-35.429363,4.647017]}
36508682	1612062444146	{"acc":1,"vals":[93.73768,-35.429363,4.647017]}
36508687	1612062444151	{"acc":1,"vals":[93.73768,-33.523632,-4.513887]}
36508692	1612062444156	{"acc":1,"vals":[93.73768,-33.523632,-4.513887]}
36508697	1612062444162	{"acc":1,"vals":[93.73768,-33.523632,-4.513887]}
36508703	1612062444168	{"acc":1,"vals":[93.73768,-33.523632,-4.513887]}
36508708	1612062444172	{"acc":1,"vals":[93.73768,-32.65422,-0.136285]}
36508713	1612062444177	{"acc":1,"vals":[93.73768,-32.65422,-0.136285]}
36508718	1612062444182	{"acc":1,"vals":[93.73768,-32.65422,-0.136285]}
36508723	1612062444187	{"acc":1,"vals":[93.73768,-32.65422,-0.136285]}
36508728	1612062444193	{"acc":1,"vals":[93.73768,-33.66525,3.164539]}
36508733	1612062444198	{"acc":1,"vals":[93.73768,-33.66525,3.164539]}
36508738	1612062444203	{"acc":1,"vals":[93.73768,-33.66525,3.164539]}
36508744	1612062444209	{"acc":1,"vals":[93.73768,-33.66525,3.164539]}
36508749	1612062444213	{"acc":1,"vals":[93.73768,-37.861816,5.26574]}
36508754	1612062444218	{"acc":1,"vals":[93.73768,-37.861816,5.26574]}
36508759	1612062444223	{"acc":1,"vals":[93.73768,-37.861816,5.26574]}
36508764	1612062444228	{"acc":1,"vals":[93.73768,-37.861816,5.26574]}
36508769	1612062444233	{"acc":1,"vals":[93.73768,-38.10174,-0.006097]}
36508774	1612062444238	{"acc":1,"vals":[93.73768,-38.10174,-0.006097]}
36508780	1612062444245	{"acc":1,"vals":[93.73768,-38.10174,-0.006097]}
36508785	1612062444250	{"acc":1,"vals":[94.77143,-38.10174,-0.006097]}
36508790	1612062444254	{"acc":1,"vals":[94.77143,-37.504074,0.572067]}
36508795	1612062444259	{"acc":1,"vals":[94.77143,-37.504074,0.572067]}
36508800	1612062444264	{"acc":1,"vals":[94.77143,-37.504074,0.572067]}
36508805	1612062444269	{"acc":1,"vals":[94.77143,-37.504074,0.572067]}
36508810	1612062444275	{"acc":1,"vals":[94.77143,-40.42462,2.903843]}
36508815	1612062444280	{"acc":1,"vals":[94.77143,-40.42462,2.903843]}
36508821	1612062444285	{"acc":1,"vals":[94.77143,-40.42462,2.903843]}
36508826	1612062444290	{"acc":1,"vals":[95.81436,-40.42462,2.903843]}
36508831	1612062444295	{"acc":1,"vals":[95.81436,-40.013866,0.511047]}
36508836	1612062444300	{"acc":1,"vals":[95.81436,-40.013866,0.511047]}
36508841	1612062444305	{"acc":1,"vals":[95.81436,-37.945805,-0.52635]}
36508846	1612062444310	{"acc":1,"vals":[95.81436,-37.945805,-0.52635]}
36508851	1612062444315	{"acc":1,"vals":[95.81436,-37.945805,-0.52635]}
36508857	1612062444321	{"acc":1,"vals":[95.81436,-37.945805,-0.52635]}
36508862	1612062444327	{"acc":1,"vals":[96.906944,-40.801235,2.381685]}
36508867	1612062444332	{"acc":1,"vals":[96.906944,-40.801235,2.381685]}
36508872	1612062444336	{"acc":1,"vals":[96.906944,-40.801235,2.381685]}
36508877	1612062444341	{"acc":1,"vals":[96.906944,-40.801235,2.381685]}
36508882	1612062444346	{"acc":1,"vals":[96.906944,-38.663475,0.180973]}
36508887	1612062444351	{"acc":1,"vals":[96.906944,-38.663475,0.180973]}
36508892	1612062444356	{"acc":1,"vals":[96.906944,-38.663475,0.180973]}
36508898	1612062444362	{"acc":1,"vals":[96.906944,-38.663475,0.180973]}
36508903	1612062444368	{"acc":1,"vals":[97.91815,-33.633366,-0.678566]}
36508908	1612062444373	{"acc":1,"vals":[97.91815,-33.633366,-0.678566]}
36508913	1612062444377	{"acc":1,"vals":[97.91815,-33.633366,-0.678566]}
36508918	1612062444382	{"acc":1,"vals":[97.91815,-33.633366,-0.678566]}
36508923	1612062444387	{"acc":1,"vals":[97.91815,-33.72819,4.318816]}
36508928	1612062444392	{"acc":1,"vals":[97.91815,-33.72819,4.318816]}
36508934	1612062444399	{"acc":1,"vals":[97.91815,-33.72819,4.318816]}
36508939	1612062444403	{"acc":1,"vals":[97.91815,-33.72819,4.318816]}
36508944	1612062444409	{"acc":1,"vals":[97.91815,-37.955708,4.800452]}
36508949	1612062444413	{"acc":1,"vals":[97.91815,-37.955708,4.800452]}
36508954	1612062444418	{"acc":1,"vals":[97.91815,-37.955708,4.800452]}
36508959	1612062444423	{"acc":1,"vals":[97.91815,-37.955708,4.800452]}
36508964	1612062444429	{"acc":1,"vals":[97.91815,-36.80939,-0.314757]}
36508970	1612062444435	{"acc":1,"vals":[97.91815,-36.80939,-0.314757]}
36508975	1612062444440	{"acc":1,"vals":[97.91815,-36.80939,-0.314757]}
36508980	1612062444445	{"acc":1,"vals":[97.91815,-36.80939,-0.314757]}
36508985	1612062444449	{"acc":1,"vals":[97.91815,-32.13253,-2.398084]}
36508990	1612062444454	{"acc":1,"vals":[97.91815,-32.13253,-2.398084]}
36508995	1612062444459	{"acc":1,"vals":[97.91815,-32.13253,-2.398084]}
36509000	1612062444464	{"acc":1,"vals":[97.91815,-32.13253,-2.398084]}
36509005	1612062444470	{"acc":1,"vals":[97.91815,-28.690844,1.438276]}
36509011	1612062444476	{"acc":1,"vals":[97.91815,-28.690844,1.438276]}
36509016	1612062444480	{"acc":1,"vals":[97.91815,-28.690844,1.438276]}
36509021	1612062444485	{"acc":1,"vals":[97.91815,-28.690844,1.438276]}
36509026	1612062444490	{"acc":1,"vals":[97.91815,-30.24422,5.43856]}
36509031	1612062444495	{"acc":1,"vals":[97.91815,-30.24422,5.43856]}
36509036	1612062444501	{"acc":1,"vals":[96.86983,-30.24422,5.43856]}
36509041	1612062444506	{"acc":1,"vals":[96.86983,-30.24422,5.43856]}
36509047	1612062444512	{"acc":1,"vals":[96.86983,-32.223526,6.984704]}
36509052	1612062444517	{"acc":1,"vals":[96.86983,-32.223526,6.984704]}
36509057	1612062444521	{"acc":1,"vals":[96.86983,-32.223526,6.984704]}
36509062	1612062444526	{"acc":1,"vals":[96.86983,-32.223526,6.984704]}
36509067	1612062444531	{"acc":1,"vals":[95.8383,-32.237408,6.790462]}
36509072	1612062444536	{"acc":1,"vals":[95.8383,-32.237408,6.790462]}
36509077	1612062444542	{"acc":1,"vals":[95.8383,-32.237408,6.790462]}
36509082	1612062444547	{"acc":1,"vals":[95.8383,-32.237408,6.790462]}
36509088	1612062444553	{"acc":1,"vals":[95.8383,-33.743656,9.811592]}
36509093	1612062444558	{"acc":1,"vals":[95.8383,-33.743656,9.811592]}
36509098	1612062444562	{"acc":1,"vals":[95.8383,-33.743656,9.811592]}
36509103	1612062444567	{"acc":1,"vals":[95.8383,-33.743656,9.811592]}
36509108	1612062444572	{"acc":1,"vals":[95.8383,-36.13417,12.846665]}
36509113	1612062444577	{"acc":1,"vals":[95.8383,-36.13417,12.846665]}
36509118	1612062444583	{"acc":1,"vals":[95.8383,-36.13417,12.846665]}
36509124	1612062444589	{"acc":1,"vals":[95.8383,-36.13417,12.846665]}
36509129	1612062444593	{"acc":1,"vals":[95.8383,-34.930412,8.107321]}
36509134	1612062444598	{"acc":1,"vals":[95.8383,-34.930412,8.107321]}
36509139	1612062444603	{"acc":1,"vals":[95.8383,-34.930412,8.107321]}
36509144	1612062444608	{"acc":1,"vals":[95.8383,-34.930412,8.107321]}
36509149	1612062444613	{"acc":1,"vals":[95.8383,-34.53998,4.278065]}
36509154	1612062444618	{"acc":1,"vals":[95.8383,-34.53998,4.278065]}
36509159	1612062444623	{"acc":1,"vals":[95.8383,-34.53998,4.278065]}
36509165	1612062444629	{"acc":1,"vals":[95.8383,-34.53998,4.278065]}
36509170	1612062444635	{"acc":1,"vals":[95.8383,-38.300697,7.099687]}
36509175	1612062444640	{"acc":1,"vals":[95.8383,-38.300697,7.099687]}
36509180	1612062444644	{"acc":1,"vals":[95.8383,-38.300697,7.099687]}
36509185	1612062444649	{"acc":1,"vals":[95.8383,-38.300697,7.099687]}
36509190	1612062444654	{"acc":1,"vals":[95.8383,-41.441185,5.235839]}
36509195	1612062444659	{"acc":1,"vals":[95.8383,-41.441185,5.235839]}
36509201	1612062444665	{"acc":1,"vals":[95.8383,-41.441185,5.235839]}
36509206	1612062444670	{"acc":1,"vals":[95.8383,-41.441185,5.235839]}
36509211	1612062444676	{"acc":1,"vals":[95.8383,-38.148453,1.151675]}
36509216	1612062444681	{"acc":1,"vals":[95.8383,-38.148453,1.151675]}
36509221	1612062444686	{"acc":1,"vals":[95.8383,-33.975353,2.404273]}
36509226	1612062444691	{"acc":1,"vals":[95.8383,-33.975353,2.404273]}
36509231	1612062444696	{"acc":1,"vals":[95.8383,-33.975353,2.404273]}
36509237	1612062444702	{"acc":1,"vals":[95.8383,-33.975353,2.404273]}
36509242	1612062444707	{"acc":1,"vals":[95.8383,-32.63208,3.255516]}
36509247	1612062444712	{"acc":1,"vals":[95.8383,-32.63208,3.255516]}
36509252	1612062444716	{"acc":1,"vals":[95.8383,-32.63208,3.255516]}
36509257	1612062444721	{"acc":1,"vals":[95.8383,-32.63208,3.255516]}
36509262	1612062444726	{"acc":1,"vals":[95.8383,-31.464046,0.406968]}
36509267	1612062444731	{"acc":1,"vals":[95.8383,-31.464046,0.406968]}
36509272	1612062444737	{"acc":1,"vals":[95.8383,-31.464046,0.406968]}
36509278	1612062444743	{"acc":1,"vals":[95.8383,-31.464046,0.406968]}
36509283	1612062444748	{"acc":1,"vals":[95.8383,-31.683699,-0.718899]}
