36454325	1612062389790	{"acc":0,"vals":[0.781,6.102,7.49]}
36454330	1612062389795	{"acc":0,"vals":[0.772,6.213,7.446]}
36454336	1612062389801	{"acc":0,"vals":[0.717,6.284,7.521]}
36454341	1612062389805	{"acc":0,"vals":[0.717,6.284,7.595]}
36454346	1612062389810	{"acc":0,"vals":[0.729,6.313,7.643]}
36454351	1612062389815	{"acc":0,"vals":[0.719,6.323,7.676]}
36454356	1612062389820	{"acc":0,"vals":[0.695,6.327,7.667]}
36454361	1612062389826	{"acc":0,"vals":[0.685,6.236,7.631]}
36454366	1612062389831	{"acc":0,"vals":[0.738,6.263,7.664]}
36454372	1612062389836	{"acc":0,"vals":[0.678,6.241,7.717]}
36454377	1612062389841	{"acc":0,"vals":[0.719,6.301,7.693]}
36454382	1612062389846	{"acc":0,"vals":[0.757,6.363,7.65]}
36454387	1612062389851	{"acc":0,"vals":[0.872,6.44,7.6]}
36454392	1612062389857	{"acc":0,"vals":[0.887,6.464,7.604]}
36454397	1612062389862	{"acc":0,"vals":[0.831,6.435,7.614]}
36454402	1612062389867	{"acc":0,"vals":[0.824,6.351,7.609]}
36454408	1612062389872	{"acc":0,"vals":[0.741,6.306,7.662]}
36454413	1612062389877	{"acc":0,"vals":[0.733,6.236,7.607]}
36454418	1612062389882	{"acc":0,"vals":[0.82,6.241,7.607]}
36454423	1612062389888	{"acc":0,"vals":[0.731,6.28,7.609]}
36454428	1612062389893	{"acc":0,"vals":[0.69,6.325,7.643]}
36454433	1612062389897	{"acc":0,"vals":[0.673,6.378,7.662]}
36454438	1612062389902	{"acc":0,"vals":[0.707,6.418,7.655]}
36454443	1612062389907	{"acc":0,"vals":[0.743,6.423,7.676]}
36454449	1612062389913	{"acc":0,"vals":[0.743,6.488,7.624]}
36454454	1612062389919	{"acc":0,"vals":[0.75,6.43,7.652]}
36454459	1612062389923	{"acc":0,"vals":[0.748,6.373,7.712]}
36454464	1612062389928	{"acc":0,"vals":[0.805,6.356,7.724]}
36454469	1612062389933	{"acc":0,"vals":[0.798,6.28,7.683]}
36454474	1612062389938	{"acc":0,"vals":[0.894,6.299,7.674]}
36454479	1612062389943	{"acc":0,"vals":[0.937,6.325,7.7]}
36454485	1612062389949	{"acc":0,"vals":[0.951,6.399,7.703]}
36454490	1612062389954	{"acc":0,"vals":[0.927,6.371,7.683]}
36454495	1612062389960	{"acc":0,"vals":[0.829,6.325,7.662]}
36454500	1612062389965	{"acc":0,"vals":[0.793,6.246,7.693]}
36454505	1612062389970	{"acc":0,"vals":[0.784,6.232,7.703]}
36454510	1612062389975	{"acc":0,"vals":[0.815,6.327,7.648]}
36454515	1612062389979	{"acc":0,"vals":[0.815,6.38,7.662]}
36454520	1612062389984	{"acc":0,"vals":[0.863,6.406,7.71]}
36454526	1612062389991	{"acc":0,"vals":[0.858,6.371,7.667]}
36454531	1612062389996	{"acc":0,"vals":[0.865,6.299,7.65]}
36454536	1612062390001	{"acc":0,"vals":[0.872,6.253,7.581]}
36454541	1612062390006	{"acc":0,"vals":[0.958,6.325,7.549]}
36454546	1612062390010	{"acc":0,"vals":[0.954,6.368,7.518]}
36454551	1612062390015	{"acc":0,"vals":[1.018,6.368,7.48]}
36454556	1612062390021	{"acc":0,"vals":[1.069,6.356,7.475]}
36454562	1612062390027	{"acc":0,"vals":[1.016,6.265,7.427]}
36454567	1612062390031	{"acc":0,"vals":[0.992,6.229,7.339]}
36454572	1612062390037	{"acc":0,"vals":[1.004,6.294,7.327]}
36454577	1612062390041	{"acc":0,"vals":[1.013,6.332,7.32]}
36454582	1612062390046	{"acc":0,"vals":[0.968,6.426,7.358]}
36454587	1612062390051	{"acc":0,"vals":[0.963,6.421,7.355]}
36454592	1612062390056	{"acc":0,"vals":[0.946,6.263,7.322]}
36454598	1612062390062	{"acc":0,"vals":[0.951,6.232,7.375]}
36454603	1612062390067	{"acc":0,"vals":[0.999,6.179,7.296]}
36454608	1612062390073	{"acc":0,"vals":[1.035,6.232,7.336]}
36454613	1612062390078	{"acc":0,"vals":[1.004,6.268,7.415]}
36454618	1612062390083	{"acc":0,"vals":[0.944,6.323,7.432]}
36454623	1612062390088	{"acc":0,"vals":[0.884,6.241,7.451]}
36454628	1612062390092	{"acc":0,"vals":[0.882,6.251,7.48]}
36454633	1612062390097	{"acc":0,"vals":[0.956,6.294,7.54]}
36454639	1612062390104	{"acc":0,"vals":[1.009,6.347,7.691]}
36454644	1612062390109	{"acc":0,"vals":[1.028,6.371,7.686]}
36454649	1612062390113	{"acc":0,"vals":[1.018,6.359,7.743]}
36454654	1612062390118	{"acc":0,"vals":[1.011,6.201,7.801]}
36454659	1612062390123	{"acc":0,"vals":[0.992,6.201,7.87]}
36454664	1612062390128	{"acc":0,"vals":[1.006,6.167,7.782]}
36454669	1612062390133	{"acc":0,"vals":[1.109,6.263,7.758]}
36454675	1612062390139	{"acc":0,"vals":[1.14,6.313,7.801]}
36454680	1612062390144	{"acc":0,"vals":[1.092,6.304,7.818]}
36454685	1612062390150	{"acc":0,"vals":[1.08,6.253,7.736]}
36454690	1612062390155	{"acc":0,"vals":[1.066,6.191,7.648]}
36454695	1612062390160	{"acc":0,"vals":[1.045,6.196,7.588]}
36454700	1612062390164	{"acc":0,"vals":[1.073,6.21,7.561]}
36454705	1612062390169	{"acc":0,"vals":[1.16,6.236,7.523]}
36454711	1612062390176	{"acc":0,"vals":[1.152,6.157,7.456]}
36454716	1612062390181	{"acc":0,"vals":[1.155,6.122,7.377]}
36454721	1612062390185	{"acc":0,"vals":[1.112,6.093,7.288]}
36454726	1612062390190	{"acc":0,"vals":[1.052,6.22,7.133]}
36454731	1612062390196	{"acc":0,"vals":[1.037,6.256,7.109]}
36454736	1612062390201	{"acc":0,"vals":[0.97,6.313,7.068]}
36454741	1612062390205	{"acc":0,"vals":[0.882,6.296,7.044]}
36454746	1612062390210	{"acc":0,"vals":[0.788,6.229,6.982]}
36454752	1612062390217	{"acc":0,"vals":[0.748,6.174,6.946]}
36454757	1612062390222	{"acc":0,"vals":[0.822,6.26,7.006]}
36454762	1612062390226	{"acc":0,"vals":[0.829,6.299,7.051]}
36454767	1612062390231	{"acc":0,"vals":[0.831,6.284,7.233]}
36454772	1612062390236	{"acc":0,"vals":[0.879,6.282,7.293]}
36454777	1612062390241	{"acc":0,"vals":[0.86,6.217,7.377]}
36454782	1612062390247	{"acc":0,"vals":[0.848,6.222,7.525]}
36454788	1612062390253	{"acc":0,"vals":[0.843,6.232,7.604]}
36454793	1612062390258	{"acc":0,"vals":[0.91,6.169,7.743]}
36454798	1612062390262	{"acc":0,"vals":[0.99,6.191,7.82]}
36454803	1612062390268	{"acc":0,"vals":[0.949,6.155,7.887]}
36454808	1612062390273	{"acc":0,"vals":[0.889,6.21,7.964]}
36454813	1612062390278	{"acc":0,"vals":[0.841,6.205,8.007]}
36454818	1612062390283	{"acc":0,"vals":[0.796,6.244,8.004]}
36454824	1612062390288	{"acc":0,"vals":[0.803,6.265,8.055]}
36454829	1612062390293	{"acc":0,"vals":[0.743,6.287,8.134]}
36454834	1612062390299	{"acc":0,"vals":[0.736,6.256,8.076]}
36454839	1612062390304	{"acc":0,"vals":[0.673,6.201,8.167]}
36454844	1612062390309	{"acc":0,"vals":[0.705,6.196,8.083]}
36454849	1612062390314	{"acc":0,"vals":[0.712,6.143,8.095]}
36454854	1612062390318	{"acc":0,"vals":[0.803,6.155,8.076]}
36454859	1612062390323	{"acc":0,"vals":[0.743,6.169,8.069]}
36454865	1612062390329	{"acc":0,"vals":[0.681,6.117,8.014]}
36454870	1612062390334	{"acc":0,"vals":[0.628,6.146,7.976]}
36454875	1612062390339	{"acc":0,"vals":[0.614,6.143,7.899]}
36454880	1612062390345	{"acc":0,"vals":[0.633,6.186,7.901]}
36454885	1612062390350	{"acc":0,"vals":[0.614,6.193,7.858]}
36454890	1612062390355	{"acc":0,"vals":[0.606,6.16,7.818]}
36454895	1612062390359	{"acc":0,"vals":[0.58,6.138,7.786]}
36454901	1612062390365	{"acc":0,"vals":[0.525,6.086,7.722]}
36454906	1612062390370	{"acc":0,"vals":[0.606,6.009,7.621]}
36454911	1612062390375	{"acc":0,"vals":[0.594,5.997,7.607]}
36454916	1612062390380	{"acc":0,"vals":[0.575,6.021,7.581]}
36454921	1612062390386	{"acc":0,"vals":[0.647,6.057,7.602]}
36454926	1612062390391	{"acc":0,"vals":[0.647,6.131,7.581]}
36454931	1612062390396	{"acc":0,"vals":[0.69,6.16,7.643]}
36454936	1612062390401	{"acc":0,"vals":[0.784,6.186,7.688]}
36454942	1612062390406	{"acc":0,"vals":[0.762,6.131,7.777]}
36454947	1612062390411	{"acc":0,"vals":[0.781,6.157,7.834]}
36454952	1612062390416	{"acc":0,"vals":[0.776,6.165,7.834]}
36454957	1612062390422	{"acc":0,"vals":[0.738,6.136,7.923]}
36454962	1612062390427	{"acc":0,"vals":[0.702,6.112,7.973]}
36454967	1612062390432	{"acc":0,"vals":[0.721,6.124,7.968]}
36454972	1612062390437	{"acc":0,"vals":[0.817,6.129,8.088]}
36454978	1612062390442	{"acc":0,"vals":[0.834,6.1,8.153]}
36454983	1612062390447	{"acc":0,"vals":[0.831,6.066,8.304]}
36454988	1612062390452	{"acc":0,"vals":[0.865,6.083,8.351]}
36454993	1612062390457	{"acc":0,"vals":[0.877,6.09,8.402]}
36454998	1612062390463	{"acc":0,"vals":[0.882,6.031,8.378]}
36455003	1612062390468	{"acc":0,"vals":[0.887,6.023,8.416]}
36455008	1612062390472	{"acc":0,"vals":[0.867,5.956,8.323]}
36455014	1612062390478	{"acc":0,"vals":[0.91,5.992,8.246]}
36455019	1612062390483	{"acc":0,"vals":[0.894,5.959,8.201]}
36455024	1612062390488	{"acc":0,"vals":[0.922,5.98,8.052]}
36455029	1612062390493	{"acc":0,"vals":[0.882,5.954,7.909]}
36455034	1612062390498	{"acc":0,"vals":[0.908,5.973,7.719]}
36455039	1612062390504	{"acc":0,"vals":[0.901,5.99,7.715]}
36455044	1612062390509	{"acc":0,"vals":[0.906,5.954,7.559]}
36455050	1612062390515	{"acc":0,"vals":[0.865,5.889,7.466]}
36455055	1612062390519	{"acc":0,"vals":[0.827,5.935,7.427]}
36455060	1612062390524	{"acc":0,"vals":[0.843,5.885,7.434]}
36455065	1612062390529	{"acc":0,"vals":[0.851,5.964,7.434]}
36455070	1612062390535	{"acc":0,"vals":[0.867,5.959,7.468]}
36455075	1612062390540	{"acc":0,"vals":[0.8,5.971,7.566]}
36455080	1612062390545	{"acc":0,"vals":[0.776,5.968,7.619]}
36455085	1612062390550	{"acc":0,"vals":[0.726,5.98,7.731]}
36455091	1612062390556	{"acc":0,"vals":[0.755,5.987,7.762]}
36455096	1612062390561	{"acc":0,"vals":[0.798,5.956,7.901]}
36455101	1612062390566	{"acc":0,"vals":[0.855,5.987,8.009]}
36455106	1612062390571	{"acc":0,"vals":[0.872,5.899,8.1]}
36455111	1612062390576	{"acc":0,"vals":[0.906,5.873,8.208]}
36455116	1612062390581	{"acc":0,"vals":[0.853,5.839,8.186]}
36455121	1612062390585	{"acc":0,"vals":[0.894,5.789,8.296]}
36455127	1612062390591	{"acc":0,"vals":[0.982,5.868,8.311]}
36455132	1612062390596	{"acc":0,"vals":[0.994,5.868,8.308]}
36455137	1612062390601	{"acc":0,"vals":[1.052,5.904,8.296]}
36455142	1612062390606	{"acc":0,"vals":[1.112,5.887,8.28]}
36455147	1612062390611	{"acc":0,"vals":[1.155,5.882,8.112]}
36455152	1612062390617	{"acc":0,"vals":[1.203,5.801,8.093]}
36455157	1612062390621	{"acc":0,"vals":[1.215,5.806,7.98]}
36455163	1612062390627	{"acc":0,"vals":[1.289,5.82,7.944]}
36455168	1612062390632	{"acc":0,"vals":[1.265,5.762,7.916]}
36455173	1612062390638	{"acc":0,"vals":[1.195,5.755,7.937]}
36455178	1612062390643	{"acc":0,"vals":[1.1,5.755,7.877]}
36455183	1612062390648	{"acc":0,"vals":[1.069,5.753,7.856]}
36455188	1612062390653	{"acc":0,"vals":[1.109,5.774,7.882]}
36455193	1612062390657	{"acc":0,"vals":[1.1,5.825,7.959]}
36455198	1612062390662	{"acc":0,"vals":[1.001,5.932,7.947]}
36455204	1612062390668	{"acc":0,"vals":[0.966,5.937,8.0]}
36455209	1612062390673	{"acc":0,"vals":[0.908,5.877,8.04]}
36455214	1612062390678	{"acc":0,"vals":[0.87,5.856,8.031]}
36455219	1612062390683	{"acc":0,"vals":[0.927,5.813,7.947]}
36455224	1612062390689	{"acc":0,"vals":[0.92,5.801,7.997]}
36455229	1612062390694	{"acc":0,"vals":[0.98,5.851,8.059]}
36455234	1612062390698	{"acc":0,"vals":[0.956,5.806,8.143]}
36455240	1612062390704	{"acc":0,"vals":[0.92,5.753,8.16]}
36455245	1612062390709	{"acc":0,"vals":[0.975,5.681,8.227]}
36455250	1612062390714	{"acc":0,"vals":[0.925,5.693,8.268]}
36455255	1612062390720	{"acc":0,"vals":[0.889,5.791,8.308]}
36455260	1612062390725	{"acc":0,"vals":[0.843,5.791,8.426]}
36455265	1612062390730	{"acc":0,"vals":[0.843,5.827,8.442]}
36455270	1612062390735	{"acc":0,"vals":[0.884,5.815,8.409]}
36455276	1612062390740	{"acc":0,"vals":[0.891,5.731,8.361]}
36455281	1612062390745	{"acc":0,"vals":[0.899,5.75,8.301]}
36455286	1612062390750	{"acc":0,"vals":[0.903,5.717,8.27]}
36455291	1612062390755	{"acc":0,"vals":[0.913,5.777,8.177]}
36455296	1612062390760	{"acc":0,"vals":[0.894,5.719,8.122]}
36455301	1612062390765	{"acc":0,"vals":[0.937,5.612,8.033]}
36455306	1612062390770	{"acc":0,"vals":[0.999,5.523,7.909]}
36455311	1612062390775	{"acc":0,"vals":[1.025,5.518,7.798]}
36455317	1612062390781	{"acc":0,"vals":[1.035,5.511,7.655]}
36455322	1612062390786	{"acc":0,"vals":[1.155,5.578,7.631]}
36455327	1612062390792	{"acc":0,"vals":[1.138,5.674,7.588]}
36455332	1612062390797	{"acc":0,"vals":[1.188,5.743,7.59]}
36455337	1612062390802	{"acc":0,"vals":[1.119,5.782,7.597]}
36455342	1612062390806	{"acc":0,"vals":[1.155,5.791,7.65]}
36455347	1612062390811	{"acc":0,"vals":[1.136,5.76,7.674]}
36455353	1612062390817	{"acc":0,"vals":[1.155,5.832,7.681]}
36455358	1612062390822	{"acc":0,"vals":[1.176,5.868,7.734]}
36455363	1612062390827	{"acc":0,"vals":[1.102,5.817,7.753]}
36455368	1612062390833	{"acc":0,"vals":[1.035,5.885,7.968]}
36455373	1612062390838	{"acc":0,"vals":[0.942,5.88,8.007]}
36455378	1612062390842	{"acc":0,"vals":[0.949,5.937,8.143]}
36455383	1612062390847	{"acc":0,"vals":[0.93,5.94,8.299]}
36455388	1612062390852	{"acc":0,"vals":[0.987,5.973,8.45]}
36455394	1612062390858	{"acc":0,"vals":[1.011,5.985,8.466]}
36455399	1612062390864	{"acc":0,"vals":[1.071,5.961,8.548]}
36455404	1612062390869	{"acc":0,"vals":[1.08,5.861,8.596]}
36455409	1612062390873	{"acc":0,"vals":[1.035,5.76,8.598]}
36455414	1612062390878	{"acc":0,"vals":[1.047,5.762,8.596]}
36455419	1612062390883	{"acc":0,"vals":[1.119,5.77,8.541]}
36455424	1612062390888	{"acc":0,"vals":[1.114,5.849,8.586]}
36455430	1612062390894	{"acc":0,"vals":[1.112,5.813,8.521]}
36455435	1612062390899	{"acc":0,"vals":[1.109,5.755,8.452]}
36455440	1612062390904	{"acc":0,"vals":[1.121,5.719,8.339]}
36455445	1612062390909	{"acc":0,"vals":[1.069,5.695,8.301]}
36455450	1612062390914	{"acc":0,"vals":[1.004,5.681,8.184]}
36455455	1612062390919	{"acc":0,"vals":[0.968,5.695,8.1]}
36455460	1612062390924	{"acc":0,"vals":[0.987,5.784,8.079]}
36455466	1612062390930	{"acc":0,"vals":[1.004,5.851,7.942]}
36455471	1612062390936	{"acc":0,"vals":[0.973,5.853,7.81]}
36455476	1612062390941	{"acc":0,"vals":[0.932,5.789,7.712]}
36455481	1612062390945	{"acc":0,"vals":[1.025,5.808,7.545]}
36455486	1612062390950	{"acc":0,"vals":[1.126,5.873,7.444]}
36455491	1612062390956	{"acc":0,"vals":[1.195,5.899,7.411]}
36455496	1612062390961	{"acc":0,"vals":[1.277,5.925,7.372]}
36455501	1612062390966	{"acc":0,"vals":[1.277,5.841,7.401]}
36455507	1612062390972	{"acc":0,"vals":[1.301,5.794,7.365]}
36455512	1612062390977	{"acc":0,"vals":[1.203,5.712,7.379]}
36455517	1612062390982	{"acc":0,"vals":[1.164,5.645,7.49]}
36455522	1612062390986	{"acc":0,"vals":[1.148,5.667,7.566]}
36455527	1612062390991	{"acc":0,"vals":[1.047,5.698,7.715]}
36455532	1612062390997	{"acc":0,"vals":[1.03,5.753,7.722]}
36455537	1612062391002	{"acc":0,"vals":[1.052,5.705,7.777]}
36455543	1612062391008	{"acc":0,"vals":[1.066,5.647,7.743]}
36455548	1612062391012	{"acc":0,"vals":[1.054,5.662,7.794]}
36455553	1612062391017	{"acc":0,"vals":[1.119,5.719,7.765]}
36455558	1612062391022	{"acc":0,"vals":[1.186,5.738,7.7]}
36455563	1612062391027	{"acc":0,"vals":[1.143,5.806,7.686]}
36455568	1612062391032	{"acc":0,"vals":[1.128,5.798,7.569]}
36455573	1612062391038	{"acc":0,"vals":[1.076,5.667,7.559]}
36455579	1612062391044	{"acc":0,"vals":[1.078,5.652,7.523]}
36455584	1612062391048	{"acc":0,"vals":[1.045,5.71,7.516]}
36455589	1612062391053	{"acc":0,"vals":[1.052,5.808,7.54]}
36455594	1612062391059	{"acc":0,"vals":[1.09,5.827,7.645]}
36455599	1612062391064	{"acc":0,"vals":[1.047,5.887,7.736]}
36455604	1612062391068	{"acc":0,"vals":[0.992,5.846,7.853]}
36455609	1612062391073	{"acc":0,"vals":[0.992,5.76,7.923]}
36455614	1612062391078	{"acc":0,"vals":[0.982,5.71,8.119]}
36455620	1612062391084	{"acc":0,"vals":[1.033,5.829,8.201]}
36455625	1612062391090	{"acc":0,"vals":[1.052,5.832,8.246]}
36455630	1612062391095	{"acc":0,"vals":[1.143,5.901,8.385]}
36455635	1612062391100	{"acc":0,"vals":[1.085,5.87,8.399]}
36455640	1612062391105	{"acc":0,"vals":[1.102,5.861,8.469]}
36455645	1612062391109	{"acc":0,"vals":[1.085,5.815,8.469]}
36455650	1612062391114	{"acc":0,"vals":[1.171,5.774,8.363]}
36455656	1612062391120	{"acc":0,"vals":[1.183,5.798,8.306]}
36455661	1612062391125	{"acc":0,"vals":[1.212,5.906,8.287]}
36455666	1612062391130	{"acc":0,"vals":[1.231,5.906,8.229]}
36455671	1612062391136	{"acc":0,"vals":[1.131,5.937,8.162]}
36455676	1612062391141	{"acc":0,"vals":[1.138,5.935,8.079]}
36455681	1612062391146	{"acc":0,"vals":[1.069,5.846,8.021]}
36455686	1612062391150	{"acc":0,"vals":[1.001,5.803,7.961]}
36455692	1612062391156	{"acc":0,"vals":[1.013,5.762,7.971]}
36455697	1612062391161	{"acc":0,"vals":[1.057,5.813,7.978]}
36455702	1612062391166	{"acc":0,"vals":[1.004,5.839,7.997]}
36455707	1612062391171	{"acc":0,"vals":[0.958,5.827,7.935]}
36455712	1612062391176	{"acc":0,"vals":[0.92,5.834,7.887]}
36455717	1612062391181	{"acc":0,"vals":[0.997,5.82,7.887]}
36455722	1612062391187	{"acc":0,"vals":[1.059,5.918,7.873]}
36455728	1612062391193	{"acc":0,"vals":[1.071,5.966,7.83]}
36455733	1612062391198	{"acc":0,"vals":[1.085,6.009,7.77]}
36455738	1612062391202	{"acc":0,"vals":[1.042,5.94,7.784]}
36455743	1612062391207	{"acc":0,"vals":[0.992,5.885,7.681]}
36455748	1612062391213	{"acc":0,"vals":[0.958,5.827,7.731]}
36455753	1612062391218	{"acc":0,"vals":[1.009,5.896,7.758]}
36455758	1612062391222	{"acc":0,"vals":[1.054,5.954,7.729]}
36455763	1612062391227	{"acc":0,"vals":[1.085,5.995,7.83]}
36455769	1612062391233	{"acc":0,"vals":[1.116,6.009,7.705]}
36455774	1612062391238	{"acc":0,"vals":[1.085,5.971,7.746]}
36455779	1612062391244	{"acc":0,"vals":[0.997,5.973,7.717]}
36455784	1612062391249	{"acc":0,"vals":[0.994,5.904,7.736]}
36455789	1612062391253	{"acc":0,"vals":[0.982,5.925,7.748]}
36455794	1612062391258	{"acc":0,"vals":[0.937,5.923,7.693]}
36455799	1612062391263	{"acc":0,"vals":[0.99,5.93,7.731]}
36455805	1612062391269	{"acc":0,"vals":[0.978,6.019,7.719]}
36455810	1612062391275	{"acc":0,"vals":[0.951,6.028,7.722]}
36455815	1612062391280	{"acc":0,"vals":[0.994,6.059,7.772]}
36455820	1612062391285	{"acc":0,"vals":[1.004,6.093,7.707]}
36455825	1612062391290	{"acc":0,"vals":[0.999,6.119,7.695]}
36455830	1612062391294	{"acc":0,"vals":[1.033,6.177,7.638]}
36455835	1612062391299	{"acc":0,"vals":[1.037,6.184,7.755]}
36455841	1612062391305	{"acc":0,"vals":[0.987,6.124,7.734]}
36455846	1612062391310	{"acc":0,"vals":[1.071,6.09,7.767]}
36455851	1612062391316	{"acc":0,"vals":[1.011,6.141,7.734]}
36455856	1612062391321	{"acc":0,"vals":[1.033,6.1,7.719]}
36455861	1612062391326	{"acc":0,"vals":[1.033,6.153,7.715]}
36455866	1612062391331	{"acc":0,"vals":[1.021,6.136,7.66]}
36455871	1612062391335	{"acc":0,"vals":[0.918,6.21,7.547]}
36455876	1612062391340	{"acc":0,"vals":[0.937,6.213,7.504]}
36455882	1612062391347	{"acc":0,"vals":[1.04,6.208,7.473]}
36455887	1612062391352	{"acc":0,"vals":[1.073,6.229,7.396]}
36455892	1612062391357	{"acc":0,"vals":[1.088,6.201,7.329]}
36455897	1612062391362	{"acc":0,"vals":[1.08,6.169,7.305]}
36455902	1612062391366	{"acc":0,"vals":[1.112,6.117,7.264]}
36455907	1612062391371	{"acc":0,"vals":[1.133,6.181,7.205]}
36455912	1612062391376	{"acc":0,"vals":[1.136,6.155,7.226]}
36455918	1612062391382	{"acc":0,"vals":[1.121,6.196,7.205]}
36455923	1612062391387	{"acc":0,"vals":[1.042,6.196,7.209]}
36455928	1612062391392	{"acc":0,"vals":[1.011,6.186,7.224]}
36455933	1612062391398	{"acc":0,"vals":[1.035,6.198,7.212]}
36455938	1612062391403	{"acc":0,"vals":[1.076,6.222,7.264]}
36455943	1612062391407	{"acc":0,"vals":[1.109,6.272,7.197]}
36455948	1612062391412	{"acc":0,"vals":[1.2,6.368,7.32]}
36455954	1612062391418	{"acc":0,"vals":[1.155,6.251,7.324]}
36455959	1612062391423	{"acc":0,"vals":[1.128,6.268,7.346]}
36455964	1612062391429	{"acc":0,"vals":[1.124,6.167,7.363]}
36455969	1612062391434	{"acc":0,"vals":[1.176,6.301,7.415]}
36455974	1612062391439	{"acc":0,"vals":[1.27,6.292,7.494]}
36455979	1612062391444	{"acc":0,"vals":[1.25,6.335,7.518]}
36455984	1612062391448	{"acc":0,"vals":[1.308,6.296,7.578]}
36455989	1612062391453	{"acc":0,"vals":[1.258,6.287,7.47]}
36455995	1612062391459	{"acc":0,"vals":[1.289,6.246,7.521]}
36456000	1612062391464	{"acc":0,"vals":[1.334,6.289,7.463]}
36456005	1612062391470	{"acc":0,"vals":[1.346,6.27,7.614]}
36456010	1612062391475	{"acc":0,"vals":[1.294,6.287,7.578]}
36456015	1612062391480	{"acc":0,"vals":[1.222,6.169,7.645]}
36456020	1612062391485	{"acc":0,"vals":[1.145,6.131,7.695]}
36456025	1612062391489	{"acc":0,"vals":[1.042,6.172,7.604]}
36456031	1612062391495	{"acc":0,"vals":[1.033,6.275,7.671]}
36456036	1612062391501	{"acc":0,"vals":[1.018,6.318,7.731]}
36456041	1612062391506	{"acc":0,"vals":[0.985,6.33,7.801]}
36456046	1612062391511	{"acc":0,"vals":[0.934,6.313,7.825]}
36456051	1612062391516	{"acc":0,"vals":[0.968,6.315,7.813]}
36456056	1612062391520	{"acc":0,"vals":[0.97,6.411,7.875]}
36456061	1612062391525	{"acc":0,"vals":[1.083,6.469,7.964]}
36456067	1612062391531	{"acc":0,"vals":[1.071,6.471,7.988]}
36456072	1612062391536	{"acc":0,"vals":[1.095,6.426,7.949]}
36456077	1612062391542	{"acc":0,"vals":[1.15,6.371,7.978]}
36456082	1612062391547	{"acc":0,"vals":[1.092,6.332,7.906]}
36456087	1612062391552	{"acc":0,"vals":[1.188,6.385,7.904]}
36456092	1612062391557	{"acc":0,"vals":[1.176,6.418,7.92]}
36456097	1612062391561	{"acc":0,"vals":[1.131,6.402,7.92]}
36456103	1612062391567	{"acc":0,"vals":[1.071,6.292,7.846]}
36456108	1612062391572	{"acc":0,"vals":[0.942,6.306,7.789]}
36456113	1612062391577	{"acc":0,"vals":[0.968,6.339,7.667]}
36456118	1612062391583	{"acc":0,"vals":[1.018,6.462,7.686]}
36456123	1612062391588	{"acc":0,"vals":[0.975,6.426,7.592]}
36456128	1612062391592	{"acc":0,"vals":[0.99,6.378,7.602]}
36456133	1612062391597	{"acc":0,"vals":[0.896,6.236,7.504]}
36456138	1612062391602	{"acc":0,"vals":[0.982,6.179,7.425]}
36456144	1612062391609	{"acc":0,"vals":[0.985,6.177,7.449]}
36456149	1612062391614	{"acc":0,"vals":[1.088,6.27,7.564]}
36456154	1612062391619	{"acc":0,"vals":[1.071,6.311,7.604]}
36456159	1612062391624	{"acc":0,"vals":[1.052,6.196,7.54]}
36456164	1612062391629	{"acc":0,"vals":[1.037,6.189,7.523]}
36456169	1612062391633	{"acc":0,"vals":[0.946,6.282,7.53]}
36456174	1612062391638	{"acc":0,"vals":[0.982,6.359,7.614]}
36456180	1612062391644	{"acc":0,"vals":[1.009,6.371,7.746]}
36456185	1612062391649	{"acc":0,"vals":[1.011,6.301,7.734]}
36456190	1612062391655	{"acc":0,"vals":[0.942,6.241,7.645]}
36456195	1612062391660	{"acc":0,"vals":[0.927,6.184,7.7]}
36456200	1612062391665	{"acc":0,"vals":[0.946,6.215,7.624]}
36456205	1612062391670	{"acc":0,"vals":[1.03,6.306,7.681]}
