12296440	1612060199514	{"acc":0,"vals":[1.544,4.339,9.29]}
12296445	1612060199519	{"acc":0,"vals":[1.594,4.324,9.316]}
12296450	1612060199524	{"acc":0,"vals":[1.618,4.391,9.237]}
12296455	1612060199528	{"acc":0,"vals":[1.618,4.331,9.139]}
12296460	1612060199533	{"acc":0,"vals":[1.633,4.3,9.034]}
12296465	1612060199538	{"acc":0,"vals":[1.654,4.269,8.967]}
12296470	1612060199543	{"acc":0,"vals":[1.743,4.212,8.816]}
12296475	1612060199549	{"acc":0,"vals":[1.867,4.26,8.644]}
12296480	1612060199554	{"acc":0,"vals":[2.021,4.339,8.481]}
12296486	1612060199560	{"acc":0,"vals":[2.018,4.487,8.371]}
12296491	1612060199565	{"acc":0,"vals":[1.975,4.549,8.277]}
12296496	1612060199570	{"acc":0,"vals":[1.779,4.535,8.162]}
12296501	1612060199575	{"acc":0,"vals":[1.575,4.422,8.057]}
12296506	1612060199580	{"acc":0,"vals":[1.415,4.274,8.036]}
12296511	1612060199585	{"acc":0,"vals":[1.324,4.145,7.968]}
12296516	1612060199590	{"acc":0,"vals":[1.286,4.178,7.945]}
12296521	1612060199595	{"acc":0,"vals":[1.391,4.25,7.99]}
12296526	1612060199600	{"acc":0,"vals":[1.479,4.37,7.978]}
12296532	1612060199606	{"acc":0,"vals":[1.491,4.458,8.033]}
12296537	1612060199611	{"acc":0,"vals":[1.465,4.489,8.138]}
12296542	1612060199616	{"acc":0,"vals":[1.372,4.53,8.301]}
12296547	1612060199621	{"acc":0,"vals":[1.226,4.518,8.579]}
12296552	1612060199626	{"acc":0,"vals":[1.262,4.487,8.797]}
12296557	1612060199631	{"acc":0,"vals":[1.302,4.58,9.067]}
12296562	1612060199636	{"acc":0,"vals":[1.321,4.679,9.367]}
12296567	1612060199641	{"acc":0,"vals":[1.326,4.762,9.695]}
12296572	1612060199646	{"acc":0,"vals":[1.333,4.94,9.937]}
12296578	1612060199652	{"acc":0,"vals":[1.302,4.968,10.142]}
12296583	1612060199657	{"acc":0,"vals":[1.168,5.033,10.351]}
12296588	1612060199662	{"acc":0,"vals":[1.137,5.021,10.437]}
12296593	1612060199667	{"acc":0,"vals":[1.015,5.04,10.518]}
12296598	1612060199672	{"acc":0,"vals":[0.965,5.007,10.487]}
12296603	1612060199677	{"acc":0,"vals":[0.835,4.944,10.368]}
12296608	1612060199681	{"acc":0,"vals":[0.78,4.856,10.253]}
12296613	1612060199686	{"acc":0,"vals":[0.797,4.712,9.994]}
12296618	1612060199692	{"acc":0,"vals":[0.881,4.643,9.7]}
12296624	1612060199698	{"acc":0,"vals":[0.958,4.652,9.338]}
12296629	1612060199702	{"acc":0,"vals":[1.063,4.657,8.986]}
12296634	1612060199707	{"acc":0,"vals":[1.185,4.7,8.689]}
12296639	1612060199712	{"acc":0,"vals":[1.262,4.729,8.423]}
12296644	1612060199717	{"acc":0,"vals":[1.391,4.782,8.184]}
12296649	1612060199723	{"acc":0,"vals":[1.348,4.71,7.901]}
12296654	1612060199728	{"acc":0,"vals":[1.41,4.662,7.698]}
12296659	1612060199733	{"acc":0,"vals":[1.396,4.602,7.514]}
12296664	1612060199738	{"acc":0,"vals":[1.369,4.559,7.315]}
12296670	1612060199744	{"acc":0,"vals":[1.355,4.513,7.087]}
12296675	1612060199749	{"acc":0,"vals":[1.341,4.499,6.977]}
12296680	1612060199754	{"acc":0,"vals":[1.309,4.442,6.817]}
12296685	1612060199759	{"acc":0,"vals":[1.319,4.365,6.755]}
12296690	1612060199763	{"acc":0,"vals":[1.226,4.353,6.589]}
12296695	1612060199768	{"acc":0,"vals":[1.144,4.319,6.585]}
12296700	1612060199774	{"acc":0,"vals":[1.108,4.363,6.644]}
12296705	1612060199779	{"acc":0,"vals":[1.087,4.422,6.755]}
12296710	1612060199784	{"acc":0,"vals":[1.156,4.6,7.02]}
12296715	1612060199789	{"acc":0,"vals":[1.163,4.738,7.31]}
12296721	1612060199795	{"acc":0,"vals":[1.175,4.894,7.686]}
12296726	1612060199800	{"acc":0,"vals":[1.07,4.959,7.971]}
12296731	1612060199804	{"acc":0,"vals":[0.943,4.937,8.232]}
12296736	1612060199809	{"acc":0,"vals":[0.831,5.023,8.545]}
12296741	1612060199815	{"acc":0,"vals":[0.704,5.009,8.747]}
12296746	1612060199820	{"acc":0,"vals":[0.692,5.026,9.017]}
12296751	1612060199825	{"acc":0,"vals":[0.601,4.997,9.223]}
12296756	1612060199830	{"acc":0,"vals":[0.579,5.016,9.439]}
12296761	1612060199835	{"acc":0,"vals":[0.586,5.035,9.625]}
12296767	1612060199841	{"acc":0,"vals":[0.586,5.007,9.7]}
12296772	1612060199846	{"acc":0,"vals":[0.553,4.964,9.793]}
12296777	1612060199851	{"acc":0,"vals":[0.641,4.995,9.838]}
12296782	1612060199856	{"acc":0,"vals":[0.768,4.973,9.822]}
12296787	1612060199861	{"acc":0,"vals":[0.965,5.033,9.793]}
12296792	1612060199866	{"acc":0,"vals":[1.187,5.067,9.712]}
12296797	1612060199871	{"acc":0,"vals":[1.274,5.059,9.666]}
12296802	1612060199876	{"acc":0,"vals":[1.324,5.045,9.556]}
12296807	1612060199881	{"acc":0,"vals":[1.379,4.961,9.439]}
12296813	1612060199887	{"acc":0,"vals":[1.314,4.935,9.214]}
12296818	1612060199892	{"acc":0,"vals":[1.278,4.875,8.974]}
12296823	1612060199897	{"acc":0,"vals":[1.288,4.849,8.67]}
12296828	1612060199902	{"acc":0,"vals":[1.324,4.87,8.433]}
12296833	1612060199906	{"acc":0,"vals":[1.305,4.906,8.117]}
12296838	1612060199911	{"acc":0,"vals":[1.329,5.028,7.837]}
12296843	1612060199917	{"acc":0,"vals":[1.317,5.052,7.619]}
12296848	1612060199922	{"acc":0,"vals":[1.326,5.15,7.549]}
12296853	1612060199927	{"acc":0,"vals":[1.245,5.095,7.454]}
12296859	1612060199933	{"acc":0,"vals":[1.135,5.047,7.47]}
12296864	1612060199938	{"acc":0,"vals":[1.161,4.976,7.54]}
12296869	1612060199943	{"acc":0,"vals":[1.233,4.93,7.504]}
12296874	1612060199948	{"acc":0,"vals":[1.312,4.94,7.66]}
12296879	1612060199952	{"acc":0,"vals":[1.336,4.935,7.76]}
12296884	1612060199958	{"acc":0,"vals":[1.23,4.964,7.973]}
12296889	1612060199963	{"acc":0,"vals":[1.144,4.928,8.103]}
12296894	1612060199968	{"acc":0,"vals":[1.118,4.894,8.27]}
12296899	1612060199973	{"acc":0,"vals":[1.156,4.81,8.471]}
12296905	1612060199979	{"acc":0,"vals":[1.233,4.724,8.689]}
12296910	1612060199984	{"acc":0,"vals":[1.343,4.667,8.931]}
12296915	1612060199989	{"acc":0,"vals":[1.456,4.628,9.237]}
12296920	1612060199994	{"acc":0,"vals":[1.618,4.633,9.506]}
12296925	1612060199999	{"acc":0,"vals":[1.752,4.628,9.745]}
12296930	1612060200004	{"acc":0,"vals":[1.796,4.724,10.013]}
12296935	1612060200009	{"acc":0,"vals":[1.87,4.748,10.25]}
12296940	1612060200014	{"acc":0,"vals":[1.903,4.803,10.475]}
12296945	1612060200018	{"acc":0,"vals":[1.836,4.832,10.66]}
12296950	1612060200023	{"acc":0,"vals":[1.836,4.861,10.791]}
12296956	1612060200030	{"acc":0,"vals":[1.786,4.877,10.873]}
12296961	1612060200035	{"acc":0,"vals":[1.736,4.851,10.918]}
12296966	1612060200040	{"acc":0,"vals":[1.709,4.786,10.87]}
12296971	1612060200045	{"acc":0,"vals":[1.705,4.71,10.655]}
12296976	1612060200050	{"acc":0,"vals":[1.779,4.674,10.384]}
12296981	1612060200055	{"acc":0,"vals":[1.772,4.571,10.047]}
12296986	1612060200060	{"acc":0,"vals":[1.712,4.559,9.633]}
12296991	1612060200065	{"acc":0,"vals":[1.645,4.516,9.245]}
12296996	1612060200069	{"acc":0,"vals":[1.693,4.48,8.909]}
12297002	1612060200075	{"acc":0,"vals":[1.683,4.554,8.543]}
12297007	1612060200081	{"acc":0,"vals":[1.721,4.568,8.258]}
12297012	1612060200086	{"acc":0,"vals":[1.714,4.566,7.99]}
12297017	1612060200091	{"acc":0,"vals":[1.676,4.549,7.791]}
12297022	1612060200096	{"acc":0,"vals":[1.743,4.525,7.741]}
12297027	1612060200101	{"acc":0,"vals":[1.764,4.504,7.741]}
12297032	1612060200106	{"acc":0,"vals":[1.817,4.504,7.719]}
12297037	1612060200111	{"acc":0,"vals":[1.86,4.511,7.712]}
12297042	1612060200116	{"acc":0,"vals":[1.846,4.542,7.753]}
12297048	1612060200122	{"acc":0,"vals":[1.884,4.58,7.863]}
12297053	1612060200127	{"acc":0,"vals":[1.819,4.6,7.906]}
12297058	1612060200132	{"acc":0,"vals":[1.752,4.679,7.942]}
12297063	1612060200136	{"acc":0,"vals":[1.7,4.655,8.038]}
12297068	1612060200142	{"acc":0,"vals":[1.647,4.688,8.0]}
12297073	1612060200147	{"acc":0,"vals":[1.539,4.664,8.033]}
12297078	1612060200152	{"acc":0,"vals":[1.513,4.681,8.093]}
12297083	1612060200157	{"acc":0,"vals":[1.477,4.727,8.198]}
12297088	1612060200161	{"acc":0,"vals":[1.503,4.734,8.206]}
12297094	1612060200167	{"acc":0,"vals":[1.479,4.758,8.323]}
12297099	1612060200172	{"acc":0,"vals":[1.503,4.901,8.407]}
12297104	1612060200177	{"acc":0,"vals":[1.496,4.952,8.507]}
12297109	1612060200183	{"acc":0,"vals":[1.451,4.841,8.651]}
12297114	1612060200188	{"acc":0,"vals":[1.396,4.784,8.799]}
12297119	1612060200193	{"acc":0,"vals":[1.451,4.753,8.953]}
12297124	1612060200198	{"acc":0,"vals":[1.487,4.731,9.168]}
12297129	1612060200203	{"acc":0,"vals":[1.506,4.786,9.288]}
12297134	1612060200208	{"acc":0,"vals":[1.503,4.832,9.34]}
12297140	1612060200214	{"acc":0,"vals":[1.58,4.849,9.343]}
12297145	1612060200219	{"acc":0,"vals":[1.475,4.911,9.357]}
12297150	1612060200223	{"acc":0,"vals":[1.329,4.849,9.309]}
12297155	1612060200228	{"acc":0,"vals":[1.082,4.755,9.319]}
12297160	1612060200234	{"acc":0,"vals":[0.912,4.7,9.271]}
12297165	1612060200239	{"acc":0,"vals":[0.838,4.602,9.163]}
12297170	1612060200244	{"acc":0,"vals":[0.855,4.614,8.996]}
12297175	1612060200249	{"acc":0,"vals":[0.972,4.671,8.84]}
12297180	1612060200254	{"acc":0,"vals":[1.037,4.808,8.699]}
12297186	1612060200260	{"acc":0,"vals":[1.12,4.942,8.545]}
12297191	1612060200264	{"acc":0,"vals":[1.037,5.04,8.481]}
12297196	1612060200269	{"acc":0,"vals":[1.005,5.052,8.45]}
12297201	1612060200275	{"acc":0,"vals":[0.926,5.038,8.397]}
12297206	1612060200280	{"acc":0,"vals":[0.895,5.019,8.359]}
12297211	1612060200285	{"acc":0,"vals":[0.874,4.892,8.421]}
12297216	1612060200290	{"acc":0,"vals":[0.819,4.87,8.459]}
12297221	1612060200295	{"acc":0,"vals":[0.831,4.887,8.593]}
12297226	1612060200300	{"acc":0,"vals":[0.936,4.944,8.648]}
12297232	1612060200306	{"acc":0,"vals":[1.013,4.954,8.601]}
12297237	1612060200311	{"acc":0,"vals":[0.979,4.952,8.593]}
12297242	1612060200316	{"acc":0,"vals":[0.922,4.897,8.653]}
12297247	1612060200321	{"acc":0,"vals":[0.847,4.736,8.608]}
12297252	1612060200326	{"acc":0,"vals":[0.883,4.686,8.593]}
12297257	1612060200331	{"acc":0,"vals":[0.969,4.612,8.636]}
12297262	1612060200336	{"acc":0,"vals":[1.089,4.719,8.596]}
12297267	1612060200341	{"acc":0,"vals":[1.269,4.846,8.625]}
12297272	1612060200346	{"acc":0,"vals":[1.324,4.978,8.617]}
12297278	1612060200352	{"acc":0,"vals":[1.393,5.016,8.644]}
12297283	1612060200357	{"acc":0,"vals":[1.386,5.028,8.668]}
12297288	1612060200362	{"acc":0,"vals":[1.412,5.009,8.732]}
12297293	1612060200367	{"acc":0,"vals":[1.42,4.873,8.835]}
12297298	1612060200371	{"acc":0,"vals":[1.331,4.738,8.921]}
12297303	1612060200377	{"acc":0,"vals":[1.381,4.6,9.027]}
12297308	1612060200382	{"acc":0,"vals":[1.396,4.528,9.103]}
12297313	1612060200387	{"acc":0,"vals":[1.453,4.554,9.065]}
12297318	1612060200392	{"acc":0,"vals":[1.525,4.592,9.115]}
12297323	1612060200397	{"acc":0,"vals":[1.556,4.664,9.123]}
12297329	1612060200403	{"acc":0,"vals":[1.604,4.698,9.113]}
12297334	1612060200408	{"acc":0,"vals":[1.578,4.683,9.075]}
12297339	1612060200413	{"acc":0,"vals":[1.544,4.628,9.118]}
12297344	1612060200417	{"acc":0,"vals":[1.503,4.571,9.082]}
12297349	1612060200422	{"acc":0,"vals":[1.568,4.552,9.127]}
12297354	1612060200428	{"acc":0,"vals":[1.621,4.612,9.089]}
12297359	1612060200433	{"acc":0,"vals":[1.621,4.695,9.144]}
12297364	1612060200438	{"acc":0,"vals":[1.59,4.803,9.077]}
12297369	1612060200443	{"acc":0,"vals":[1.506,4.839,9.075]}
12297375	1612060200449	{"acc":0,"vals":[1.357,4.825,9.132]}
12297380	1612060200454	{"acc":0,"vals":[1.23,4.717,9.144]}
12297385	1612060200459	{"acc":0,"vals":[1.185,4.662,9.142]}
12297390	1612060200464	{"acc":0,"vals":[1.144,4.638,9.175]}
12297395	1612060200468	{"acc":0,"vals":[1.223,4.734,9.242]}
12297400	1612060200473	{"acc":0,"vals":[1.254,4.738,9.204]}
12297405	1612060200479	{"acc":0,"vals":[1.3,4.832,9.127]}
12297410	1612060200484	{"acc":0,"vals":[1.355,4.894,8.998]}
12297415	1612060200489	{"acc":0,"vals":[1.341,5.035,8.818]}
12297421	1612060200495	{"acc":0,"vals":[1.283,5.026,8.651]}
12297426	1612060200500	{"acc":0,"vals":[1.247,5.031,8.483]}
12297431	1612060200505	{"acc":0,"vals":[1.154,4.932,8.306]}
12297436	1612060200509	{"acc":0,"vals":[1.197,4.885,8.222]}
12297441	1612060200515	{"acc":0,"vals":[1.195,4.868,8.15]}
12297446	1612060200520	{"acc":0,"vals":[1.276,4.88,8.024]}
12297451	1612060200525	{"acc":0,"vals":[1.233,4.947,7.935]}
12297456	1612060200530	{"acc":0,"vals":[1.187,5.011,7.849]}
12297461	1612060200535	{"acc":0,"vals":[1.171,5.059,7.758]}
12297467	1612060200541	{"acc":0,"vals":[1.156,5.081,7.715]}
12297472	1612060200546	{"acc":0,"vals":[1.087,5.057,7.71]}
12297477	1612060200551	{"acc":0,"vals":[1.003,4.93,7.724]}
12297482	1612060200556	{"acc":0,"vals":[0.881,4.856,7.765]}
12297487	1612060200561	{"acc":0,"vals":[0.874,4.822,7.796]}
12297492	1612060200566	{"acc":0,"vals":[0.912,4.873,7.889]}
12297497	1612060200571	{"acc":0,"vals":[0.993,5.031,7.947]}
12297502	1612060200576	{"acc":0,"vals":[1.089,5.136,8.026]}
12297507	1612060200581	{"acc":0,"vals":[1.178,5.234,8.081]}
12297513	1612060200587	{"acc":0,"vals":[1.195,5.335,8.182]}
12297518	1612060200592	{"acc":0,"vals":[1.104,5.368,8.258]}
12297523	1612060200596	{"acc":0,"vals":[1.041,5.349,8.332]}
12297528	1612060200602	{"acc":0,"vals":[0.989,5.203,8.435]}
12297533	1612060200607	{"acc":0,"vals":[0.943,5.148,8.5]}
12297538	1612060200611	{"acc":0,"vals":[0.981,5.117,8.622]}
12297543	1612060200617	{"acc":0,"vals":[1.116,5.15,8.732]}
12297548	1612060200621	{"acc":0,"vals":[1.192,5.181,8.744]}
12297553	1612060200627	{"acc":0,"vals":[1.343,5.277,8.713]}
12297559	1612060200633	{"acc":0,"vals":[1.42,5.337,8.744]}
12297564	1612060200638	{"acc":0,"vals":[1.412,5.409,8.775]}
12297569	1612060200643	{"acc":0,"vals":[1.324,5.445,8.775]}
12297574	1612060200647	{"acc":0,"vals":[1.254,5.337,8.677]}
12297579	1612060200652	{"acc":0,"vals":[1.207,5.189,8.629]}
12297584	1612060200658	{"acc":0,"vals":[1.204,5.055,8.651]}
12297589	1612060200663	{"acc":0,"vals":[1.247,5.033,8.562]}
12297594	1612060200668	{"acc":0,"vals":[1.338,5.047,8.447]}
12297599	1612060200673	{"acc":0,"vals":[1.477,5.26,8.347]}
12297605	1612060200679	{"acc":0,"vals":[1.537,5.442,8.189]}
12297610	1612060200684	{"acc":0,"vals":[1.57,5.572,8.182]}
12297615	1612060200689	{"acc":0,"vals":[1.501,5.588,8.179]}
12297620	1612060200694	{"acc":0,"vals":[1.331,5.553,8.191]}
12297625	1612060200698	{"acc":0,"vals":[1.207,5.481,8.196]}
12297630	1612060200703	{"acc":0,"vals":[1.139,5.354,8.203]}
12297635	1612060200708	{"acc":0,"vals":[1.18,5.234,8.258]}
12297640	1612060200714	{"acc":0,"vals":[1.288,5.198,8.227]}
12297645	1612060200719	{"acc":0,"vals":[1.508,5.253,8.273]}
12297650	1612060200724	{"acc":0,"vals":[1.635,5.435,8.265]}
12297656	1612060200730	{"acc":0,"vals":[1.752,5.62,8.217]}
12297661	1612060200735	{"acc":0,"vals":[1.769,5.821,8.28]}
12297666	1612060200740	{"acc":0,"vals":[1.673,5.833,8.28]}
12297671	1612060200745	{"acc":0,"vals":[1.573,5.811,8.342]}
12297676	1612060200750	{"acc":0,"vals":[1.496,5.663,8.378]}
12297681	1612060200755	{"acc":0,"vals":[1.444,5.548,8.359]}
12297686	1612060200760	{"acc":0,"vals":[1.427,5.466,8.399]}
12297691	1612060200765	{"acc":0,"vals":[1.46,5.423,8.371]}
12297696	1612060200770	{"acc":0,"vals":[1.463,5.502,8.292]}
12297702	1612060200776	{"acc":0,"vals":[1.64,5.655,8.206]}
12297707	1612060200781	{"acc":0,"vals":[1.733,5.883,8.117]}
12297712	1612060200785	{"acc":0,"vals":[1.724,6.067,7.992]}
12297717	1612060200791	{"acc":0,"vals":[1.621,6.074,7.897]}
12297722	1612060200796	{"acc":0,"vals":[1.374,5.933,7.801]}
12297727	1612060200801	{"acc":0,"vals":[1.178,5.744,7.707]}
12297732	1612060200806	{"acc":0,"vals":[1.063,5.553,7.6]}
12297737	1612060200811	{"acc":0,"vals":[1.051,5.493,7.509]}
12297742	1612060200816	{"acc":0,"vals":[1.063,5.502,7.458]}
12297748	1612060200822	{"acc":0,"vals":[1.183,5.598,7.523]}
12297753	1612060200827	{"acc":0,"vals":[1.314,5.766,7.535]}
12297758	1612060200831	{"acc":0,"vals":[1.393,5.919,7.6]}
12297763	1612060200837	{"acc":0,"vals":[1.405,6.015,7.729]}
12297768	1612060200842	{"acc":0,"vals":[1.348,6.07,7.921]}
12297773	1612060200846	{"acc":0,"vals":[1.207,6.074,8.091]}
12297778	1612060200851	{"acc":0,"vals":[1.063,5.962,8.332]}
12297783	1612060200857	{"acc":0,"vals":[0.938,5.814,8.431]}
12297788	1612060200862	{"acc":0,"vals":[0.902,5.799,8.615]}
12297794	1612060200868	{"acc":0,"vals":[0.969,5.763,8.696]}
12297799	1612060200873	{"acc":0,"vals":[1.044,5.785,8.775]}
12297804	1612060200878	{"acc":0,"vals":[1.082,5.83,8.862]}
12297809	1612060200883	{"acc":0,"vals":[1.125,5.955,8.859]}
12297814	1612060200887	{"acc":0,"vals":[1.336,6.077,8.751]}
12297819	1612060200892	{"acc":0,"vals":[1.429,6.177,8.67]}
12297824	1612060200898	{"acc":0,"vals":[1.365,6.204,8.67]}
12297829	1612060200903	{"acc":0,"vals":[1.269,6.247,8.562]}
12297834	1612060200908	{"acc":0,"vals":[1.137,6.139,8.502]}
12297840	1612060200914	{"acc":0,"vals":[1.111,6.022,8.402]}
12297845	1612060200919	{"acc":0,"vals":[1.154,5.919,8.356]}
12297850	1612060200924	{"acc":0,"vals":[1.238,5.897,8.241]}
12297855	1612060200929	{"acc":0,"vals":[1.331,5.972,8.174]}
12297860	1612060200933	{"acc":0,"vals":[1.494,6.106,7.954]}
12297865	1612060200939	{"acc":0,"vals":[1.604,6.168,7.825]}
12297870	1612060200944	{"acc":0,"vals":[1.614,6.163,7.636]}
12297875	1612060200949	{"acc":0,"vals":[1.501,6.079,7.521]}
12297880	1612060200954	{"acc":0,"vals":[1.309,5.931,7.411]}
12297886	1612060200960	{"acc":0,"vals":[1.18,5.72,7.308]}
12297891	1612060200965	{"acc":0,"vals":[1.245,5.629,7.284]}
12297896	1612060200970	{"acc":0,"vals":[1.381,5.603,7.209]}
12297901	1612060200975	{"acc":0,"vals":[1.523,5.691,7.183]}
12297906	1612060200979	{"acc":0,"vals":[1.616,5.756,7.164]}
12297911	1612060200985	{"acc":0,"vals":[1.728,5.861,7.085]}
12297916	1612060200990	{"acc":0,"vals":[1.74,5.909,7.107]}
12297921	1612060200995	{"acc":0,"vals":[1.697,5.964,7.169]}
12297926	1612060201000	{"acc":0,"vals":[1.623,6.005,7.248]}
12297932	1612060201006	{"acc":0,"vals":[1.592,5.991,7.315]}
12297937	1612060201011	{"acc":0,"vals":[1.599,6.012,7.48]}
12297942	1612060201016	{"acc":0,"vals":[1.626,5.955,7.569]}
12297947	1612060201020	{"acc":0,"vals":[1.64,5.869,7.719]}
12297952	1612060201025	{"acc":0,"vals":[1.707,5.715,7.82]}
12297957	1612060201030	{"acc":0,"vals":[1.74,5.73,8.002]}
12297962	1612060201035	{"acc":0,"vals":[1.939,5.73,8.076]}
12297967	1612060201041	{"acc":0,"vals":[2.035,5.785,8.155]}
12297972	1612060201046	{"acc":0,"vals":[2.083,5.794,8.148]}
12297978	1612060201052	{"acc":0,"vals":[2.104,5.866,8.115]}
12297983	1612060201057	{"acc":0,"vals":[2.1,5.864,8.004]}
12297988	1612060201062	{"acc":0,"vals":[1.961,5.806,7.877]}
12297993	1612060201067	{"acc":0,"vals":[1.87,5.763,7.715]}
12297998	1612060201071	{"acc":0,"vals":[1.796,5.632,7.538]}
12298003	1612060201076	{"acc":0,"vals":[1.781,5.557,7.391]}
12298008	1612060201082	{"acc":0,"vals":[1.831,5.553,7.253]}
12298013	1612060201087	{"acc":0,"vals":[1.836,5.576,7.133]}
12298018	1612060201092	{"acc":0,"vals":[1.985,5.677,7.087]}
12298024	1612060201098	{"acc":0,"vals":[2.056,5.782,7.039]}
12298029	1612060201103	{"acc":0,"vals":[1.958,5.924,7.023]}
12298034	1612060201108	{"acc":0,"vals":[1.848,5.905,7.054]}
12298039	1612060201112	{"acc":0,"vals":[1.702,5.806,7.15]}
12298044	1612060201117	{"acc":0,"vals":[1.551,5.67,7.231]}
12298049	1612060201123	{"acc":0,"vals":[1.479,5.538,7.233]}
12298054	1612060201128	{"acc":0,"vals":[1.515,5.474,7.408]}
12298059	1612060201133	{"acc":0,"vals":[1.602,5.476,7.461]}
12298064	1612060201138	{"acc":0,"vals":[1.659,5.507,7.564]}
12298070	1612060201143	{"acc":0,"vals":[1.884,5.684,7.667]}
12298075	1612060201148	{"acc":0,"vals":[1.908,5.859,7.794]}
12298080	1612060201154	{"acc":0,"vals":[1.944,6.039,8.038]}
12298085	1612060201159	{"acc":0,"vals":[1.91,6.156,8.217]}
12298090	1612060201164	{"acc":0,"vals":[1.843,6.185,8.402]}
12298095	1612060201169	{"acc":0,"vals":[1.626,6.086,8.581]}
12298100	1612060201174	{"acc":0,"vals":[1.549,5.912,8.651]}
12298105	1612060201179	{"acc":0,"vals":[1.494,5.811,8.694]}
12298110	1612060201184	{"acc":0,"vals":[1.561,5.73,8.646]}
12298116	1612060201190	{"acc":0,"vals":[1.63,5.679,8.538]}
12298121	1612060201195	{"acc":0,"vals":[1.726,5.811,8.421]}
12298126	1612060201200	{"acc":0,"vals":[1.752,5.866,8.258]}
12298131	1612060201205	{"acc":0,"vals":[1.767,5.926,8.237]}
12298136	1612060201210	{"acc":0,"vals":[1.695,6.015,8.122]}
12298141	1612060201215	{"acc":0,"vals":[1.597,5.981,8.079]}
12298146	1612060201220	{"acc":0,"vals":[1.441,5.897,8.095]}
12298151	1612060201225	{"acc":0,"vals":[1.384,5.758,8.064]}
12298156	1612060201230	{"acc":0,"vals":[1.348,5.627,8.088]}
12298162	1612060201236	{"acc":0,"vals":[1.336,5.553,8.172]}
12298167	1612060201241	{"acc":0,"vals":[1.427,5.596,8.143]}
12298172	1612060201246	{"acc":0,"vals":[1.535,5.703,8.138]}
12298177	1612060201251	{"acc":0,"vals":[1.597,5.871,8.167]}
12298182	1612060201256	{"acc":0,"vals":[1.594,6.0,8.115]}
12298187	1612060201261	{"acc":0,"vals":[1.535,6.051,8.045]}
12298192	1612060201266	{"acc":0,"vals":[1.427,6.027,8.033]}
12298197	1612060201271	{"acc":0,"vals":[1.235,5.976,8.019]}
12298202	1612060201276	{"acc":0,"vals":[1.111,5.809,8.031]}
12298208	1612060201281	{"acc":0,"vals":[0.993,5.675,8.014]}
12298213	1612060201287	{"acc":0,"vals":[0.924,5.629,7.985]}
12298218	1612060201292	{"acc":0,"vals":[0.943,5.541,7.959]}
12298223	1612060201296	{"acc":0,"vals":[1.037,5.665,8.014]}
12298228	1612060201302	{"acc":0,"vals":[1.108,5.73,8.024]}
12298233	1612060201307	{"acc":0,"vals":[1.151,5.842,8.138]}
12298238	1612060201312	{"acc":0,"vals":[1.151,5.905,8.167]}
12298243	1612060201317	{"acc":0,"vals":[1.056,6.024,8.256]}
12298248	1612060201322	{"acc":0,"vals":[1.008,6.005,8.325]}
12298254	1612060201328	{"acc":0,"vals":[0.922,5.995,8.368]}
12298259	1612060201333	{"acc":0,"vals":[0.888,5.873,8.399]}
12298264	1612060201338	{"acc":0,"vals":[0.895,5.802,8.452]}
12298269	1612060201343	{"acc":0,"vals":[0.857,5.708,8.45]}
12298274	1612060201348	{"acc":0,"vals":[0.857,5.723,8.443]}
12298279	1612060201353	{"acc":0,"vals":[0.912,5.804,8.373]}
12298284	1612060201358	{"acc":0,"vals":[0.993,5.83,8.387]}
12298289	1612060201363	{"acc":0,"vals":[0.996,5.888,8.273]}
12298294	1612060201368	{"acc":0,"vals":[1.072,5.919,8.261]}
12298300	1612060201374	{"acc":0,"vals":[1.034,5.964,8.153]}
12298305	1612060201379	{"acc":0,"vals":[0.929,5.888,8.059]}
12298310	1612060201384	{"acc":0,"vals":[0.852,5.857,7.985]}
12298315	1612060201388	{"acc":0,"vals":[0.766,5.756,7.916]}
12298320	1612060201393	{"acc":0,"vals":[0.79,5.646,7.94]}
12298325	1612060201399	{"acc":0,"vals":[0.9,5.658,7.837]}
12298330	1612060201404	{"acc":0,"vals":[0.898,5.706,7.76]}
12298335	1612060201409	{"acc":0,"vals":[1.051,5.814,7.832]}
12298340	1612060201414	{"acc":0,"vals":[1.075,5.943,7.839]}
12298346	1612060201420	{"acc":0,"vals":[1.049,5.96,7.873]}
12298351	1612060201425	{"acc":0,"vals":[0.969,6.027,7.894]}
12298356	1612060201430	{"acc":0,"vals":[0.814,5.981,7.909]}
12298361	1612060201435	{"acc":0,"vals":[0.735,5.854,7.94]}
12298366	1612060201440	{"acc":0,"vals":[0.685,5.778,7.985]}
12298371	1612060201445	{"acc":0,"vals":[0.747,5.715,8.004]}
12298376	1612060201450	{"acc":0,"vals":[0.816,5.61,8.019]}
12298381	1612060201455	{"acc":0,"vals":[0.996,5.684,8.019]}
12298386	1612060201460	{"acc":0,"vals":[1.147,5.773,8.007]}
12298392	1612060201466	{"acc":0,"vals":[1.163,5.871,8.074]}
12298397	1612060201471	{"acc":0,"vals":[1.238,5.878,8.129]}
12298402	1612060201476	{"acc":0,"vals":[1.163,5.861,8.203]}
12298407	1612060201481	{"acc":0,"vals":[1.139,5.842,8.232]}
12298412	1612060201486	{"acc":0,"vals":[1.096,5.723,8.198]}
12298417	1612060201490	{"acc":0,"vals":[1.087,5.66,8.186]}
