1612060141930;{"orientation": [79.38379, -41.865986, 4.549586], "mag": [], "gyro": [-0.097893, 0.140567, -0.052686], "acc": [0.479, 6.592, 7.767]}
1612060141940;{"orientation": [79.38379, -41.0849, 3.580128], "mag": [-35.278522, 16.718954, 7.186389], "gyro": [-0.097675, 0.136974, -0.044498], "acc": [0.357, 6.534, 7.827]}
1612060141950;{"orientation": [79.38379, -41.0849, 3.580128], "mag": [], "gyro": [-0.097675, 0.136974, -0.044498], "acc": [0.33, 6.474, 7.942]}
1612060141960;{"orientation": [78.3408, -40.58437, 3.074917], "mag": [-35.278522, 16.718954, 7.186389], "gyro": [-0.100972, 0.137293, -0.039215], "acc": [0.507, 6.527, 8.148]}
1612060141970;{"orientation": [78.3408, -40.58437, 3.074917], "mag": [], "gyro": [-0.100972, 0.137293, -0.039215], "acc": [0.46, 6.486, 8.263]}
1612060141980;{"orientation": [78.3408, -40.28182, 3.362455], "mag": [-34.69852, 16.618956, 6.6563845], "gyro": [-0.105984, 0.140318, -0.037116], "acc": [0.55, 6.46, 8.328]}
1612060141990;{"orientation": [78.3408, -40.28182, 3.362455], "mag": [], "gyro": [-0.105984, 0.140318, -0.037116], "acc": [0.536, 6.515, 8.332]}
1612060142000;{"orientation": [78.3408, -40.64939, 2.972377], "mag": [-34.78852, 16.808956, 6.786394], "gyro": [-0.116534, 0.144241, -0.032201], "acc": [0.553, 6.458, 8.112]}
1612060142010;{"orientation": [78.3408, -40.64939, 2.972377], "mag": [], "gyro": [-0.116534, 0.144241, -0.032201], "acc": [0.541, 6.472, 7.99]}
1612060142020;{"orientation": [78.3408, -40.856026, 2.934448], "mag": [-34.20852, 16.808956, 6.5263867], "gyro": [-0.134904, 0.148127, -0.018177], "acc": [0.464, 6.455, 7.911]}
1612060142030;{"orientation": [78.3408, -40.856026, 2.934448], "mag": [], "gyro": [-0.134904, 0.148127, -0.018177], "acc": [0.232, 6.381, 7.796]}
1612060142040;{"orientation": [78.3408, -40.856026, 2.934448], "mag": [-34.598522, 16.808956, 5.996382], "gyro": [-0.134904, 0.148127, -0.018177], "acc": [0.627, 6.472, 7.705]}
1612060142050;{"orientation": [78.3408, -40.982544, 3.108724], "mag": [], "gyro": [-0.152832, 0.150356, 0.003127], "acc": [0.5, 6.438, 7.526]}
1612060142060;{"orientation": [78.3408, -40.982544, 3.108724], "mag": [-34.20852, 16.618956, 5.736387], "gyro": [-0.152832, 0.150356, 0.003127], "acc": [0.481, 6.359, 7.573]}
1612060142070;{"orientation": [78.3408, -40.441807, 3.235817], "mag": [], "gyro": [-0.156497, 0.149619, 0.023379], "acc": [0.78, 6.47, 7.372]}
1612060142080;{"orientation": [78.3408, -40.441807, 3.235817], "mag": [-34.10852, 16.808956, 6.396377], "gyro": [-0.156497, 0.149619, 0.023379], "acc": [0.594, 6.431, 7.356]}
1612060142090;{"orientation": [78.3408, -40.189068, 3.142128], "mag": [], "gyro": [-0.139873, 0.14638, 0.036172], "acc": [0.519, 6.419, 7.265]}
1612060142100;{"orientation": [78.3408, -40.189068, 3.142128], "mag": [-34.008522, 16.418957, 5.736387], "gyro": [-0.139873, 0.14638, 0.036172], "acc": [0.706, 6.493, 7.224]}
1612060142110;{"orientation": [78.3408, -40.273888, 2.31945], "mag": [], "gyro": [-0.107763, 0.140134, 0.041299], "acc": [0.471, 6.489, 7.2]}
1612060142120;{"orientation": [78.3408, -40.273888, 2.31945], "mag": [-34.39852, 16.518957, 5.206394], "gyro": [-0.107763, 0.140134, 0.041299], "acc": [0.608, 6.541, 7.286]}
1612060142130;{"orientation": [78.3408, -40.157356, 2.440368], "mag": [], "gyro": [-0.068399, 0.127582, 0.042059], "acc": [0.74, 6.649, 7.487]}
1612060142140;{"orientation": [78.3408, -40.157356, 2.440368], "mag": [-33.908524, 16.518957, 5.8663845], "gyro": [-0.068399, 0.127582, 0.042059], "acc": [0.68, 6.534, 7.636]}
1612060142150;{"orientation": [78.3408, -39.13076, 2.792767], "mag": [], "gyro": [-0.028611, 0.106542, 0.040941], "acc": [0.886, 6.644, 7.648]}
1612060142160;{"orientation": [78.3408, -37.688618, 2.641142], "mag": [-34.10852, 16.328955, 6.126392], "gyro": [0.002353, 0.08214, 0.040204], "acc": [0.826, 6.618, 7.607]}
1612060142170;{"orientation": [78.3408, -37.688618, 2.641142], "mag": [], "gyro": [0.002353, 0.08214, 0.040204], "acc": [0.814, 6.618, 7.502]}
1612060142180;{"orientation": [78.3408, -38.22487, 3.068984], "mag": [-33.908524, 16.228956, 5.8663845], "gyro": [0.015971, 0.060845, 0.041853], "acc": [0.852, 6.644, 7.329]}
1612060142190;{"orientation": [78.3408, -38.22487, 3.068984], "mag": [], "gyro": [0.015971, 0.060845, 0.041853], "acc": [0.799, 6.565, 7.248]}
1612060142200;{"orientation": [78.3408, -39.04467, 3.191496], "mag": [-34.10852, 16.228956, 5.5963874], "gyro": [0.015393, 0.042072, 0.045567], "acc": [0.898, 6.695, 7.207]}
1612060142210;{"orientation": [78.3408, -39.04467, 3.191496], "mag": [], "gyro": [0.015393, 0.042072, 0.045567], "acc": [0.888, 6.733, 7.19]}
1612060142220;{"orientation": [78.3408, -39.592983, 2.572193], "mag": [-34.10852, 16.128958, 5.33638], "gyro": [0.014631, 0.022983, 0.048099], "acc": [0.802, 6.728, 7.157]}
1612060142230;{"orientation": [78.3408, -39.592983, 2.572193], "mag": [], "gyro": [0.014631, 0.022983, 0.048099], "acc": [0.783, 6.726, 7.145]}
1612060142240;{"orientation": [77.26822, -39.96318, 2.784739], "mag": [-33.81852, 16.228956, 5.206394], "gyro": [0.026495, 0.004282, 0.046622], "acc": [0.821, 6.838, 7.111]}
1612060142250;{"orientation": [77.26822, -39.96318, 2.784739], "mag": [], "gyro": [0.026495, 0.004282, 0.046622], "acc": [0.768, 6.877, 7.056]}
1612060142260;{"orientation": [77.26822, -41.069405, 3.478923], "mag": [-33.618523, 16.128958, 4.946387], "gyro": [0.050689, -0.009603, 0.041766], "acc": [0.759, 6.893, 7.121]}
1612060142270;{"orientation": [77.26822, -41.069405, 3.478923], "mag": [], "gyro": [0.050689, -0.009603, 0.041766], "acc": [0.694, 7.027, 7.085]}
1612060142280;{"orientation": [77.26822, -41.81415, 4.157232], "mag": [-33.618523, 16.128958, 4.946387], "gyro": [0.079297, -0.016145, 0.035989], "acc": [0.67, 7.023, 7.107]}
1612060142290;{"orientation": [77.26822, -41.81415, 4.157232], "mag": [], "gyro": [0.079297, -0.016145, 0.035989], "acc": [0.783, 7.051, 7.123]}
1612060142300;{"orientation": [77.26822, -41.817078, 3.553255], "mag": [-33.71852, 16.028954, 5.0763845], "gyro": [0.107732, -0.016553, 0.029494], "acc": [0.596, 7.025, 7.075]}
1612060142310;{"orientation": [77.26822, -41.817078, 3.553255], "mag": [], "gyro": [0.107732, -0.016553, 0.029494], "acc": [0.574, 7.025, 7.154]}
1612060142320;{"orientation": [77.26822, -40.441307, 3.870845], "mag": [-34.10852, 15.738958, 5.0763845], "gyro": [0.133622, -0.013312, 0.020434], "acc": [0.618, 7.171, 7.166]}
1612060142330;{"orientation": [77.26822, -40.441307, 3.870845], "mag": [], "gyro": [0.133622, -0.013312, 0.020434], "acc": [0.543, 7.059, 7.401]}
1612060142340;{"orientation": [77.26822, -40.792633, 4.998109], "mag": [-33.81852, 16.228956, 4.6763897], "gyro": [0.152675, -0.008318, 0.008281], "acc": [0.615, 7.03, 7.463]}
1612060142350;{"orientation": [77.26822, -40.792633, 4.998109], "mag": [], "gyro": [0.152675, -0.008318, 0.008281], "acc": [0.735, 7.14, 7.475]}
1612060142360;{"orientation": [77.26822, -41.25132, 4.651812], "mag": [-33.81852, 15.928954, 3.8863897], "gyro": [0.15793, -0.000767, -0.003803], "acc": [0.505, 7.02, 7.449]}
1612060142370;{"orientation": [77.26822, -41.25132, 4.651812], "mag": [], "gyro": [0.15793, -0.000767, -0.003803], "acc": [0.577, 7.104, 7.291]}
1612060142380;{"orientation": [77.26822, -41.997128, 4.670921], "mag": [-33.32852, 16.028954, 3.75638], "gyro": [0.14778, 0.011679, -0.009161], "acc": [0.603, 7.102, 7.245]}
1612060142390;{"orientation": [77.26822, -41.997128, 4.670921], "mag": [], "gyro": [0.14778, 0.011679, -0.009161], "acc": [0.433, 7.087, 7.142]}
1612060142400;{"orientation": [77.26822, -42.903717, 5.151238], "mag": [-33.618523, 16.028954, 3.6263943], "gyro": [0.132139, 0.028641, -0.004292], "acc": [0.539, 7.152, 7.128]}
1612060142410;{"orientation": [77.26822, -42.903717, 5.151238], "mag": [], "gyro": [0.132139, 0.028641, -0.004292], "acc": [0.5, 7.082, 7.238]}
1612060142420;{"orientation": [77.26822, -43.099144, 4.5622], "mag": [-33.71852, 15.928954, 4.0163875], "gyro": [0.12287, 0.046335, 0.005962], "acc": [0.388, 7.054, 7.305]}
1612060142430;{"orientation": [77.26822, -43.099144, 4.5622], "mag": [], "gyro": [0.12287, 0.046335, 0.005962], "acc": [0.491, 7.094, 7.396]}
1612060142440;{"orientation": [77.26822, -44.095325, 4.456984], "mag": [-33.42852, 15.928954, 3.8863897], "gyro": [0.122215, 0.061314, 0.01247], "acc": [0.445, 7.087, 7.399]}
1612060142450;{"orientation": [77.26822, -44.095325, 4.456984], "mag": [], "gyro": [0.122215, 0.061314, 0.01247], "acc": [0.455, 7.114, 7.487]}
1612060142460;{"orientation": [77.26822, -44.627743, 3.978379], "mag": [-33.32852, 15.928954, 3.4963846], "gyro": [0.1211, 0.072591, 0.011731], "acc": [0.527, 7.099, 7.583]}
1612060142470;{"orientation": [77.26822, -44.627743, 3.978379], "mag": [], "gyro": [0.1211, 0.072591, 0.011731], "acc": [0.522, 7.094, 7.667]}
1612060142480;{"orientation": [77.26822, -44.478188, 3.954301], "mag": [-33.228516, 15.928954, 3.8863897], "gyro": [0.109959, 0.080856, 0.00878], "acc": [0.527, 7.147, 7.743]}
1612060142490;{"orientation": [77.26822, -44.478188, 3.954301], "mag": [], "gyro": [0.109959, 0.080856, 0.00878], "acc": [0.481, 7.082, 7.717]}
1612060142500;{"orientation": [77.26822, -44.26843, 3.493944], "mag": [-33.128525, 15.838951, 3.4963846], "gyro": [0.087906, 0.087588, 0.010149], "acc": [0.448, 7.032, 7.746]}
1612060142510;{"orientation": [77.26822, -44.26843, 3.493944], "mag": [], "gyro": [0.087906, 0.087588, 0.010149], "acc": [0.562, 7.071, 7.712]}
1612060142520;{"orientation": [77.26822, -44.26843, 3.493944], "mag": [-33.32852, 16.128958, 2.966392], "gyro": [0.087906, 0.087588, 0.010149], "acc": [0.529, 7.054, 7.717]}
1612060142530;{"orientation": [77.26822, -43.280144, 3.002672], "mag": [], "gyro": [0.059931, 0.094729, 0.017626], "acc": [0.486, 7.051, 7.81]}
1612060142540;{"orientation": [77.26822, -43.280144, 3.002672], "mag": [-33.228516, 16.028954, 2.8363824], "gyro": [0.059931, 0.094729, 0.017626], "acc": [0.589, 6.987, 7.933]}
1612060142550;{"orientation": [77.26822, -43.588844, 3.483892], "mag": [], "gyro": [0.032444, 0.102838, 0.029578], "acc": [0.594, 7.073, 7.887]}
1612060142560;{"orientation": [77.26822, -43.588844, 3.483892], "mag": [-32.938522, 15.638953, 2.4363875], "gyro": [0.032444, 0.102838, 0.029578], "acc": [0.61, 7.097, 7.796]}
1612060142570;{"orientation": [77.26822, -44.562943, 3.582143], "mag": [], "gyro": [0.009715, 0.110523, 0.044666], "acc": [0.598, 7.001, 7.662]}
1612060142580;{"orientation": [77.26822, -44.562943, 3.582143], "mag": [-32.838516, 15.928954, 2.8363824], "gyro": [0.009715, 0.110523, 0.044666], "acc": [0.67, 6.987, 7.526]}
1612060142590;{"orientation": [77.26822, -44.938293, 2.827844], "mag": [], "gyro": [-0.00733, 0.115305, 0.061222], "acc": [0.649, 6.989, 7.423]}
1612060142600;{"orientation": [77.26822, -44.938293, 2.827844], "mag": [-32.938522, 15.538955, 2.4363875], "gyro": [-0.00733, 0.115305, 0.061222], "acc": [0.735, 6.932, 7.403]}
1612060142610;{"orientation": [77.26822, -44.32969, 2.373396], "mag": [], "gyro": [-0.017581, 0.114392, 0.076386], "acc": [0.771, 6.92, 7.375]}
1612060142620;{"orientation": [77.26822, -43.53078, 2.873906], "mag": [-32.938522, 15.838951, 2.176392], "gyro": [-0.017782, 0.105543, 0.087756], "acc": [0.711, 6.817, 7.272]}
1612060142630;{"orientation": [77.26822, -43.53078, 2.873906], "mag": [], "gyro": [-0.017782, 0.105543, 0.087756], "acc": [0.864, 6.881, 7.231]}
1612060142640;{"orientation": [77.26822, -43.53078, 2.873906], "mag": [-32.63852, 15.538955, 2.3063898], "gyro": [-0.017782, 0.105543, 0.087756], "acc": [0.857, 6.786, 7.104]}
1612060142650;{"orientation": [77.26822, -43.274277, 2.773425], "mag": [], "gyro": [-0.007552, 0.089466, 0.095105], "acc": [0.867, 6.786, 7.001]}
1612060142660;{"orientation": [77.26822, -42.52329, 2.943377], "mag": [-32.838516, 15.148955, 1.7763853], "gyro": [0.008463, 0.069024, 0.100168], "acc": [0.934, 6.707, 6.862]}
1612060142670;{"orientation": [77.26822, -42.52329, 2.943377], "mag": [], "gyro": [0.008463, 0.069024, 0.100168], "acc": [0.898, 6.719, 6.922]}
1612060142680;{"orientation": [77.26822, -42.42006, 2.243648], "mag": [-32.548515, 14.958954, 2.176392], "gyro": [0.025124, 0.0464, 0.103544], "acc": [0.723, 6.666, 6.841]}
1612060142690;{"orientation": [77.26822, -42.42006, 2.243648], "mag": [], "gyro": [0.025124, 0.0464, 0.103544], "acc": [0.852, 6.723, 6.98]}
1612060142700;{"orientation": [76.2386, -42.363106, 2.896517], "mag": [-32.34852, 14.858955, 1.906395], "gyro": [0.040287, 0.023821, 0.103988], "acc": [0.859, 6.711, 7.078]}
1612060142710;{"orientation": [76.2386, -42.363106, 2.896517], "mag": [], "gyro": [0.040287, 0.023821, 0.103988], "acc": [0.886, 6.683, 7.209]}
1612060142720;{"orientation": [76.2386, -41.293934, 3.18907], "mag": [-32.34852, 15.058952, 1.3863802], "gyro": [0.052315, 0.004782, 0.1018], "acc": [0.843, 6.671, 7.236]}
1612060142730;{"orientation": [76.2386, -41.293934, 3.18907], "mag": [], "gyro": [0.052315, 0.004782, 0.1018], "acc": [0.936, 6.68, 7.37]}
1612060142740;{"orientation": [76.2386, -42.22577, 3.31149], "mag": [-32.548515, 14.758957, 1.906395], "gyro": [0.056077, -0.007088, 0.099041], "acc": [0.883, 6.654, 7.358]}
1612060142750;{"orientation": [76.2386, -42.22577, 3.31149], "mag": [], "gyro": [0.056077, -0.007088, 0.099041], "acc": [1.022, 6.697, 7.406]}
1612060142760;{"orientation": [76.2386, -42.760315, 3.732852], "mag": [-32.24852, 14.568954, 1.7763853], "gyro": [0.046568, -0.011179, 0.098376], "acc": [0.946, 6.731, 7.341]}
1612060142770;{"orientation": [75.14205, -42.760315, 3.732852], "mag": [], "gyro": [0.046568, -0.011179, 0.098376], "acc": [0.792, 6.69, 7.31]}
1612060142780;{"orientation": [75.14205, -42.977955, 4.145094], "mag": [-32.24852, 14.368952, 1.7763853], "gyro": [0.025815, -0.010799, 0.09999], "acc": [0.843, 6.757, 7.243]}
1612060142790;{"orientation": [75.14205, -42.977955, 4.145094], "mag": [], "gyro": [0.025815, -0.010799, 0.09999], "acc": [0.888, 6.757, 7.341]}
1612060142800;{"orientation": [75.14205, -43.02158, 4.359621], "mag": [-31.95852, 13.978952, 1.3863802], "gyro": [0.003614, -0.010025, 0.09997], "acc": [0.89, 6.69, 7.162]}
1612060142810;{"orientation": [75.14205, -43.02158, 4.359621], "mag": [], "gyro": [0.003614, -0.010025, 0.09997], "acc": [0.972, 6.671, 7.016]}
1612060142820;{"orientation": [75.14205, -43.48179, 4.98545], "mag": [-31.95852, 14.078957, 1.1163831], "gyro": [-0.00949, -0.010511, 0.094957], "acc": [0.926, 6.663, 6.769]}
1612060142830;{"orientation": [75.14205, -43.48179, 4.98545], "mag": [], "gyro": [-0.00949, -0.010511, 0.094957], "acc": [0.929, 6.666, 6.558]}
1612060142840;{"orientation": [75.14205, -43.8887, 5.081516], "mag": [-32.058517, 13.978952, 1.2463808], "gyro": [-0.00846, -0.012078, 0.085303], "acc": [0.855, 6.63, 6.348]}
1612060142850;{"orientation": [75.14205, -43.8887, 5.081516], "mag": [], "gyro": [-0.00846, -0.012078, 0.085303], "acc": [0.948, 6.702, 6.324]}
1612060142860;{"orientation": [74.12163, -43.908478, 5.318264], "mag": [-31.568521, 13.6889515, 0.59639215], "gyro": [0.009329, -0.015883, 0.073854], "acc": [0.986, 6.692, 6.369]}
1612060142870;{"orientation": [74.12163, -43.908478, 5.318264], "mag": [], "gyro": [0.009329, -0.015883, 0.073854], "acc": [0.867, 6.695, 6.484]}
1612060142880;{"orientation": [74.12163, -43.713875, 5.024235], "mag": [-31.66852, 13.488955, 0.98639727], "gyro": [0.043491, -0.022771, 0.061937], "acc": [0.802, 6.743, 6.625]}
1612060142890;{"orientation": [74.12163, -43.713875, 5.024235], "mag": [], "gyro": [0.043491, -0.022771, 0.061937], "acc": [0.79, 6.814, 6.862]}
1612060142900;{"orientation": [74.12163, -42.617554, 5.150193], "mag": [-31.568521, 13.488955, 0.3263831], "gyro": [0.084467, -0.02948, 0.049367], "acc": [0.924, 6.85, 7.116]}
1612060142910;{"orientation": [74.12163, -42.617554, 5.150193], "mag": [], "gyro": [0.084467, -0.02948, 0.049367], "acc": [0.895, 7.071, 7.554]}
1612060142920;{"orientation": [74.12163, -41.96045, 5.375725], "mag": [-31.27852, 13.098949, 0.98639727], "gyro": [0.113529, -0.030334, 0.037543], "acc": [0.74, 7.051, 7.868]}
1612060142930;{"orientation": [74.12163, -41.96045, 5.375725], "mag": [], "gyro": [0.113529, -0.030334, 0.037543], "acc": [0.766, 7.051, 8.158]}
1612060142940;{"orientation": [74.12163, -42.338387, 5.965962], "mag": [-30.97852, 13.098949, 1.1163831], "gyro": [0.112115, -0.022014, 0.028164], "acc": [0.778, 7.104, 8.325]}
1612060142950;{"orientation": [74.12163, -42.338387, 5.965962], "mag": [], "gyro": [0.112115, -0.022014, 0.028164], "acc": [0.675, 7.066, 8.337]}
1612060142960;{"orientation": [74.12163, -42.633568, 4.8458], "mag": [-30.97852, 12.518954, 0.59639215], "gyro": [0.076968, -0.01167, 0.018273], "acc": [0.709, 7.02, 8.241]}
1612060142970;{"orientation": [74.12163, -42.633568, 4.8458], "mag": [], "gyro": [0.076968, -0.01167, 0.018273], "acc": [0.644, 6.963, 8.131]}
1612060142980;{"orientation": [74.12163, -42.633568, 4.8458], "mag": [-30.688524, 12.70895, 0.72637796], "gyro": [0.076968, -0.01167, 0.018273], "acc": [0.675, 6.941, 8.062]}
1612060142990;{"orientation": [74.12163, -42.601418, 5.127188], "mag": [], "gyro": [0.011464, 0.008658, 0.013917], "acc": [0.838, 6.92, 7.964]}
1612060143000;{"orientation": [74.12163, -42.601418, 5.127188], "mag": [-30.58852, 12.418956, 1.1163831], "gyro": [0.011464, 0.008658, 0.013917], "acc": [0.888, 6.905, 7.892]}
1612060143010;{"orientation": [74.12163, -43.890976, 5.405514], "mag": [], "gyro": [-0.06198, 0.038036, 0.016022], "acc": [0.867, 6.915, 7.806]}
1612060143020;{"orientation": [74.12163, -43.890976, 5.405514], "mag": [-30.19852, 11.828953, 1.1163831], "gyro": [-0.06198, 0.038036, 0.016022], "acc": [0.917, 6.824, 7.731]}
1612060143030;{"orientation": [74.12163, -45.485844, 5.066531], "mag": [], "gyro": [-0.110946, 0.053921, 0.015946], "acc": [0.917, 6.731, 7.643]}
1612060143040;{"orientation": [74.12163, -45.485844, 5.066531], "mag": [-30.29852, 11.438953, 0.72637796], "gyro": [-0.110946, 0.053921, 0.015946], "acc": [1.032, 6.673, 7.518]}
1612060143050;{"orientation": [74.12163, -46.540493, 5.9254], "mag": [], "gyro": [-0.127691, 0.047861, 0.013923], "acc": [0.955, 6.697, 7.262]}
1612060143060;{"orientation": [74.12163, -46.540493, 5.9254], "mag": [-30.29852, 11.438953, 0.72637796], "gyro": [-0.127691, 0.047861, 0.013923], "acc": [0.965, 6.716, 7.095]}
1612060143070;{"orientation": [74.12163, -45.42164, 4.768753], "mag": [], "gyro": [-0.12122, 0.021957, 0.011262], "acc": [0.874, 6.644, 7.025]}
1612060143080;{"orientation": [74.12163, -45.42164, 4.768753], "mag": [-30.19852, 11.048955, 1.1163831], "gyro": [-0.12122, 0.021957, 0.011262], "acc": [0.95, 6.58, 7.02]}
1612060143090;{"orientation": [74.12163, -44.19881, 4.856379], "mag": [], "gyro": [-0.101036, -0.012647, 0.008222], "acc": [0.893, 6.477, 7.056]}
1612060143100;{"orientation": [74.12163, -42.193523, 4.206999], "mag": [-30.108524, 10.858953, 0.72637796], "gyro": [-0.071664, -0.044555, 0.003333], "acc": [1.008, 6.371, 7.083]}
1612060143110;{"orientation": [74.12163, -42.193523, 4.206999], "mag": [], "gyro": [-0.071664, -0.044555, 0.003333], "acc": [1.046, 6.395, 7.042]}
1612060143120;{"orientation": [74.12163, -40.787277, 3.878331], "mag": [-30.008524, 10.368956, 1.1163831], "gyro": [-0.041014, -0.069403, -0.004342], "acc": [1.027, 6.438, 7.243]}
1612060143130;{"orientation": [74.12163, -40.787277, 3.878331], "mag": [], "gyro": [-0.041014, -0.069403, -0.004342], "acc": [0.843, 6.472, 7.26]}
1612060143140;{"orientation": [74.12163, -40.047768, 3.594633], "mag": [-29.708517, 10.268956, 0.98639727], "gyro": [-0.019699, -0.087921, -0.015898], "acc": [0.821, 6.532, 7.317]}
1612060143150;{"orientation": [74.12163, -40.047768, 3.594633], "mag": [], "gyro": [-0.019699, -0.087921, -0.015898], "acc": [0.843, 6.525, 7.43]}
1612060143160;{"orientation": [74.12163, -40.627964, 3.630551], "mag": [-29.808521, 10.168958, 0.59639215], "gyro": [-0.01435, -0.09923, -0.030898], "acc": [0.888, 6.537, 7.545]}
1612060143170;{"orientation": [74.12163, -40.627964, 3.630551], "mag": [], "gyro": [-0.01435, -0.09923, -0.030898], "acc": [0.914, 6.601, 7.602]}
