12286780	1612060189854	{"acc":0,"vals":[87.198715,-43.813503,9.895831]}
12286785	1612060189859	{"acc":0,"vals":[87.198715,-43.813503,9.895831]}
12286791	1612060189865	{"acc":0,"vals":[87.198715,-43.813503,9.895831]}
12286796	1612060189870	{"acc":0,"vals":[87.198715,-45.597294,8.809475]}
12286801	1612060189875	{"acc":0,"vals":[87.198715,-45.597294,8.809475]}
12286806	1612060189880	{"acc":0,"vals":[88.2406,-45.597294,8.809475]}
12286811	1612060189885	{"acc":0,"vals":[88.2406,-45.597294,8.809475]}
12286816	1612060189890	{"acc":0,"vals":[88.2406,-44.60831,10.080655]}
12286821	1612060189895	{"acc":0,"vals":[88.2406,-44.60831,10.080655]}
12286826	1612060189900	{"acc":0,"vals":[88.2406,-44.60831,10.080655]}
12286831	1612060189905	{"acc":0,"vals":[88.2406,-44.60831,10.080655]}
12286837	1612060189910	{"acc":0,"vals":[88.2406,-41.171997,8.652788]}
12286842	1612060189915	{"acc":0,"vals":[88.2406,-41.171997,8.652788]}
12286847	1612060189921	{"acc":0,"vals":[88.2406,-41.171997,8.652788]}
12286852	1612060189926	{"acc":0,"vals":[88.2406,-41.171997,8.652788]}
12286857	1612060189931	{"acc":0,"vals":[88.2406,-38.36406,8.503117]}
12286862	1612060189936	{"acc":0,"vals":[88.2406,-38.36406,8.503117]}
12286867	1612060189941	{"acc":0,"vals":[88.2406,-38.36406,8.503117]}
12286872	1612060189946	{"acc":0,"vals":[88.2406,-38.36406,8.503117]}
12286877	1612060189951	{"acc":0,"vals":[89.308,-37.700684,6.261843]}
12286883	1612060189957	{"acc":0,"vals":[89.308,-37.700684,6.261843]}
12286888	1612060189962	{"acc":0,"vals":[89.308,-37.700684,6.261843]}
12286893	1612060189967	{"acc":0,"vals":[89.308,-37.700684,6.261843]}
12286898	1612060189972	{"acc":0,"vals":[89.308,-40.378036,7.033237]}
12286903	1612060189977	{"acc":0,"vals":[89.308,-40.378036,7.033237]}
12286908	1612060189982	{"acc":0,"vals":[89.308,-45.6019,5.723373]}
12286913	1612060189987	{"acc":0,"vals":[89.308,-45.6019,5.723373]}
12286918	1612060189991	{"acc":0,"vals":[89.308,-45.6019,5.723373]}
12286923	1612060189996	{"acc":0,"vals":[89.308,-45.6019,5.723373]}
12286929	1612060190003	{"acc":0,"vals":[89.308,-50.014957,5.318864]}
12286934	1612060190008	{"acc":0,"vals":[89.308,-50.014957,5.318864]}
12286939	1612060190013	{"acc":0,"vals":[89.308,-50.014957,5.318864]}
12286944	1612060190018	{"acc":0,"vals":[89.308,-50.014957,5.318864]}
12286949	1612060190023	{"acc":0,"vals":[89.308,-48.51476,3.742032]}
12286954	1612060190028	{"acc":0,"vals":[89.308,-48.51476,3.742032]}
12286959	1612060190033	{"acc":0,"vals":[89.308,-48.51476,3.742032]}
12286964	1612060190038	{"acc":0,"vals":[89.308,-48.51476,3.742032]}
12286969	1612060190043	{"acc":0,"vals":[89.308,-42.67277,2.797327]}
12286975	1612060190049	{"acc":0,"vals":[90.354,-42.67277,2.797327]}
12286980	1612060190053	{"acc":0,"vals":[90.354,-42.67277,2.797327]}
12286985	1612060190058	{"acc":0,"vals":[90.354,-42.67277,2.797327]}
12286990	1612060190064	{"acc":0,"vals":[90.354,-37.90815,2.99066]}
12286995	1612060190069	{"acc":0,"vals":[90.354,-37.90815,2.99066]}
12287000	1612060190074	{"acc":0,"vals":[90.354,-37.90815,2.99066]}
12287005	1612060190079	{"acc":0,"vals":[90.354,-37.90815,2.99066]}
12287010	1612060190084	{"acc":0,"vals":[90.354,-35.511414,3.822158]}
12287015	1612060190089	{"acc":0,"vals":[90.354,-35.511414,3.822158]}
12287021	1612060190095	{"acc":0,"vals":[90.354,-35.511414,3.822158]}
12287026	1612060190100	{"acc":0,"vals":[90.354,-35.511414,3.822158]}
12287031	1612060190105	{"acc":0,"vals":[90.354,-37.18575,5.600859]}
12287036	1612060190110	{"acc":0,"vals":[90.354,-37.18575,5.600859]}
12287041	1612060190115	{"acc":0,"vals":[91.362465,-37.18575,5.600859]}
12287046	1612060190120	{"acc":0,"vals":[91.362465,-37.18575,5.600859]}
12287051	1612060190125	{"acc":0,"vals":[91.362465,-40.147247,3.355859]}
12287056	1612060190130	{"acc":0,"vals":[91.362465,-40.147247,3.355859]}
12287061	1612060190135	{"acc":0,"vals":[91.362465,-40.147247,3.355859]}
12287066	1612060190140	{"acc":0,"vals":[91.362465,-40.147247,3.355859]}
12287072	1612060190145	{"acc":0,"vals":[91.362465,-44.073055,-0.351765]}
12287077	1612060190150	{"acc":0,"vals":[91.362465,-44.073055,-0.351765]}
12287082	1612060190156	{"acc":0,"vals":[91.362465,-44.073055,-0.351765]}
12287087	1612060190161	{"acc":0,"vals":[91.362465,-44.073055,-0.351765]}
12287092	1612060190166	{"acc":0,"vals":[91.362465,-46.366966,-1.591899]}
12287097	1612060190171	{"acc":0,"vals":[91.362465,-46.366966,-1.591899]}
12287102	1612060190176	{"acc":0,"vals":[91.362465,-46.366966,-1.591899]}
12287107	1612060190181	{"acc":0,"vals":[91.362465,-46.366966,-1.591899]}
12287112	1612060190186	{"acc":0,"vals":[91.362465,-47.673817,0.651612]}
12287118	1612060190192	{"acc":0,"vals":[91.362465,-47.673817,0.651612]}
12287123	1612060190197	{"acc":0,"vals":[91.362465,-47.673817,0.651612]}
12287128	1612060190202	{"acc":0,"vals":[91.362465,-47.673817,0.651612]}
12287133	1612060190207	{"acc":0,"vals":[91.362465,-45.030685,2.895444]}
12287138	1612060190212	{"acc":0,"vals":[91.362465,-45.030685,2.895444]}
12287143	1612060190217	{"acc":0,"vals":[91.362465,-45.030685,2.895444]}
12287148	1612060190222	{"acc":0,"vals":[91.362465,-45.030685,2.895444]}
12287153	1612060190227	{"acc":0,"vals":[91.362465,-38.5764,1.276444]}
12287158	1612060190232	{"acc":0,"vals":[91.362465,-38.5764,1.276444]}
12287164	1612060190238	{"acc":0,"vals":[91.362465,-38.5764,1.276444]}
12287169	1612060190242	{"acc":0,"vals":[91.362465,-38.5764,1.276444]}
12287174	1612060190248	{"acc":0,"vals":[92.42411,-35.175102,2.947313]}
12287179	1612060190253	{"acc":0,"vals":[92.42411,-35.175102,2.947313]}
12287184	1612060190258	{"acc":0,"vals":[92.42411,-35.175102,2.947313]}
12287189	1612060190263	{"acc":0,"vals":[92.42411,-35.175102,2.947313]}
12287194	1612060190267	{"acc":0,"vals":[92.42411,-36.054474,6.654172]}
12287199	1612060190272	{"acc":0,"vals":[92.42411,-36.054474,6.654172]}
12287204	1612060190278	{"acc":0,"vals":[92.42411,-36.054474,6.654172]}
12287210	1612060190283	{"acc":0,"vals":[92.42411,-36.054474,6.654172]}
12287215	1612060190289	{"acc":0,"vals":[92.42411,-38.48819,8.546242]}
12287220	1612060190294	{"acc":0,"vals":[92.42411,-38.48819,8.546242]}
12287225	1612060190299	{"acc":0,"vals":[92.42411,-38.48819,8.546242]}
12287230	1612060190304	{"acc":0,"vals":[92.42411,-38.48819,8.546242]}
12287235	1612060190309	{"acc":0,"vals":[92.42411,-41.58022,7.752268]}
12287240	1612060190314	{"acc":0,"vals":[92.42411,-41.58022,7.752268]}
12287245	1612060190319	{"acc":0,"vals":[92.42411,-41.58022,7.752268]}
12287250	1612060190323	{"acc":0,"vals":[92.42411,-41.58022,7.752268]}
12287256	1612060190329	{"acc":0,"vals":[92.42411,-44.06539,9.625964]}
12287261	1612060190334	{"acc":0,"vals":[92.42411,-44.06539,9.625964]}
12287266	1612060190340	{"acc":0,"vals":[92.42411,-44.06539,9.625964]}
12287271	1612060190345	{"acc":0,"vals":[92.42411,-44.06539,9.625964]}
12287276	1612060190350	{"acc":0,"vals":[92.42411,-44.462624,8.685325]}
12287281	1612060190355	{"acc":0,"vals":[92.42411,-44.462624,8.685325]}
12287286	1612060190360	{"acc":0,"vals":[92.42411,-44.462624,8.685325]}
12287291	1612060190365	{"acc":0,"vals":[92.42411,-44.462624,8.685325]}
12287296	1612060190370	{"acc":0,"vals":[92.42411,-41.745396,6.010677]}
12287302	1612060190376	{"acc":0,"vals":[92.42411,-41.745396,6.010677]}
12287307	1612060190381	{"acc":0,"vals":[92.42411,-41.745396,6.010677]}
12287312	1612060190386	{"acc":0,"vals":[92.42411,-41.745396,6.010677]}
12287317	1612060190391	{"acc":0,"vals":[92.42411,-39.04093,7.237069]}
12287322	1612060190396	{"acc":0,"vals":[92.42411,-39.04093,7.237069]}
12287327	1612060190401	{"acc":0,"vals":[93.435165,-39.04093,7.237069]}
12287332	1612060190406	{"acc":0,"vals":[93.435165,-39.04093,7.237069]}
12287337	1612060190410	{"acc":0,"vals":[93.435165,-37.469666,6.74867]}
12287342	1612060190415	{"acc":0,"vals":[93.435165,-37.469666,6.74867]}
12287348	1612060190422	{"acc":0,"vals":[93.435165,-37.469666,6.74867]}
12287353	1612060190427	{"acc":0,"vals":[93.435165,-37.469666,6.74867]}
12287358	1612060190432	{"acc":0,"vals":[93.435165,-36.748116,7.649852]}
12287363	1612060190437	{"acc":0,"vals":[93.435165,-36.748116,7.649852]}
12287368	1612060190441	{"acc":0,"vals":[93.435165,-34.825455,7.153712]}
12287373	1612060190447	{"acc":0,"vals":[93.435165,-34.825455,7.153712]}
12287378	1612060190452	{"acc":0,"vals":[93.435165,-34.825455,7.153712]}
12287383	1612060190457	{"acc":0,"vals":[93.435165,-34.825455,7.153712]}
12287388	1612060190462	{"acc":0,"vals":[93.435165,-38.15342,9.689409]}
12287394	1612060190468	{"acc":0,"vals":[93.435165,-38.15342,9.689409]}
12287399	1612060190473	{"acc":0,"vals":[93.435165,-38.15342,9.689409]}
12287404	1612060190478	{"acc":0,"vals":[93.435165,-38.15342,9.689409]}
12287409	1612060190482	{"acc":0,"vals":[93.435165,-42.903587,9.669595]}
12287414	1612060190487	{"acc":0,"vals":[93.435165,-42.903587,9.669595]}
12287419	1612060190493	{"acc":0,"vals":[93.435165,-42.903587,9.669595]}
12287424	1612060190498	{"acc":0,"vals":[93.435165,-42.903587,9.669595]}
12287429	1612060190502	{"acc":0,"vals":[93.435165,-45.41321,9.218518]}
12287434	1612060190507	{"acc":0,"vals":[93.435165,-45.41321,9.218518]}
12287440	1612060190514	{"acc":0,"vals":[93.435165,-45.41321,9.218518]}
12287445	1612060190519	{"acc":0,"vals":[93.435165,-45.41321,9.218518]}
12287450	1612060190524	{"acc":0,"vals":[93.435165,-50.216225,11.568811]}
12287455	1612060190529	{"acc":0,"vals":[93.435165,-50.216225,11.568811]}
12287460	1612060190534	{"acc":0,"vals":[93.435165,-50.216225,11.568811]}
12287465	1612060190539	{"acc":0,"vals":[94.542656,-50.216225,11.568811]}
12287470	1612060190544	{"acc":0,"vals":[94.542656,-51.905987,9.031122]}
12287475	1612060190549	{"acc":0,"vals":[94.542656,-51.905987,9.031122]}
12287480	1612060190553	{"acc":0,"vals":[94.542656,-51.905987,9.031122]}
12287486	1612060190559	{"acc":0,"vals":[94.542656,-51.905987,9.031122]}
12287491	1612060190565	{"acc":0,"vals":[95.546425,-46.63272,3.109385]}
12287496	1612060190570	{"acc":0,"vals":[95.546425,-46.63272,3.109385]}
12287501	1612060190575	{"acc":0,"vals":[95.546425,-46.63272,3.109385]}
12287506	1612060190580	{"acc":0,"vals":[95.546425,-46.63272,3.109385]}
12287511	1612060190585	{"acc":0,"vals":[96.694664,-43.03617,1.482567]}
12287516	1612060190590	{"acc":0,"vals":[96.694664,-43.03617,1.482567]}
12287521	1612060190595	{"acc":0,"vals":[96.694664,-43.03617,1.482567]}
12287526	1612060190600	{"acc":0,"vals":[96.694664,-43.03617,1.482567]}
12287532	1612060190606	{"acc":0,"vals":[97.87206,-39.23971,1.180412]}
12287537	1612060190611	{"acc":0,"vals":[97.87206,-39.23971,1.180412]}
12287542	1612060190616	{"acc":0,"vals":[97.87206,-39.23971,1.180412]}
12287547	1612060190621	{"acc":0,"vals":[97.87206,-39.23971,1.180412]}
12287552	1612060190626	{"acc":0,"vals":[97.87206,-37.95482,2.618246]}
12287557	1612060190631	{"acc":0,"vals":[97.87206,-37.95482,2.618246]}
12287562	1612060190636	{"acc":0,"vals":[97.87206,-37.95482,2.618246]}
12287567	1612060190641	{"acc":0,"vals":[97.87206,-37.95482,2.618246]}
12287572	1612060190646	{"acc":0,"vals":[97.87206,-39.5696,2.724778]}
12287578	1612060190652	{"acc":0,"vals":[97.87206,-39.5696,2.724778]}
12287583	1612060190657	{"acc":0,"vals":[97.87206,-39.5696,2.724778]}
12287588	1612060190662	{"acc":0,"vals":[97.87206,-39.5696,2.724778]}
12287593	1612060190667	{"acc":1,"vals":[97.87206,-41.540726,0.29065]}
12287598	1612060190672	{"acc":1,"vals":[97.87206,-41.540726,0.29065]}
12287603	1612060190677	{"acc":1,"vals":[97.87206,-41.540726,0.29065]}
12287608	1612060190682	{"acc":1,"vals":[97.87206,-41.540726,0.29065]}
12287613	1612060190686	{"acc":1,"vals":[97.87206,-42.300198,-1.572174]}
12287618	1612060190691	{"acc":1,"vals":[97.87206,-42.300198,-1.572174]}
12287624	1612060190698	{"acc":1,"vals":[97.87206,-42.300198,-1.572174]}
12287629	1612060190703	{"acc":1,"vals":[97.87206,-42.300198,-1.572174]}
12287634	1612060190707	{"acc":1,"vals":[97.87206,-39.470848,3.091545]}
12287639	1612060190712	{"acc":1,"vals":[97.87206,-39.470848,3.091545]}
12287644	1612060190718	{"acc":1,"vals":[99.3478,-39.470848,3.091545]}
12287649	1612060190723	{"acc":1,"vals":[99.3478,-39.470848,3.091545]}
12287654	1612060190728	{"acc":1,"vals":[101.20954,-38.9933,4.581315]}
12287659	1612060190733	{"acc":1,"vals":[102.38348,-38.9933,4.581315]}
12287664	1612060190738	{"acc":1,"vals":[103.725914,-38.9933,4.581315]}
12287670	1612060190744	{"acc":1,"vals":[105.24209,-38.9933,4.581315]}
12287675	1612060190749	{"acc":1,"vals":[106.92406,-34.94988,5.053929]}
12287680	1612060190754	{"acc":1,"vals":[108.537994,-34.94988,5.053929]}
12287685	1612060190759	{"acc":1,"vals":[110.052574,-34.94988,5.053929]}
12287690	1612060190764	{"acc":1,"vals":[111.46193,-34.94988,5.053929]}
12287695	1612060190769	{"acc":1,"vals":[112.766624,-34.317802,7.550008]}
12287700	1612060190774	{"acc":1,"vals":[113.96953,-34.317802,7.550008]}
12287705	1612060190779	{"acc":1,"vals":[115.08311,-34.317802,7.550008]}
12287710	1612060190784	{"acc":1,"vals":[116.120094,-34.317802,7.550008]}
12287716	1612060190790	{"acc":1,"vals":[116.120094,-37.045986,11.827924]}
12287721	1612060190795	{"acc":1,"vals":[117.94405,-37.045986,11.827924]}
12287726	1612060190800	{"acc":1,"vals":[117.94405,-37.045986,11.827924]}
12287731	1612060190805	{"acc":1,"vals":[119.450264,-37.045986,11.827924]}
12287736	1612060190810	{"acc":1,"vals":[119.450264,-40.84324,12.756215]}
12287741	1612060190815	{"acc":1,"vals":[120.70335,-40.84324,12.756215]}
12287746	1612060190820	{"acc":1,"vals":[120.70335,-40.84324,12.756215]}
12287751	1612060190825	{"acc":1,"vals":[121.77562,-40.84324,12.756215]}
12287756	1612060190829	{"acc":1,"vals":[121.77562,-41.607967,11.018813]}
12287762	1612060190835	{"acc":1,"vals":[121.77562,-41.607967,11.018813]}
12287767	1612060190841	{"acc":1,"vals":[123.07364,-41.607967,11.018813]}
12287772	1612060190846	{"acc":1,"vals":[123.07364,-41.607967,11.018813]}
12287777	1612060190851	{"acc":1,"vals":[123.07364,-44.43006,11.669823]}
12287782	1612060190856	{"acc":1,"vals":[123.07364,-44.43006,11.669823]}
12287787	1612060190861	{"acc":1,"vals":[124.173065,-44.43006,11.669823]}
12287792	1612060190866	{"acc":1,"vals":[124.173065,-44.43006,11.669823]}
12287797	1612060190871	{"acc":1,"vals":[124.173065,-44.92482,8.172799]}
12287802	1612060190876	{"acc":1,"vals":[124.173065,-44.92482,8.172799]}
12287808	1612060190882	{"acc":1,"vals":[124.173065,-44.92482,8.172799]}
12287813	1612060190887	{"acc":1,"vals":[124.173065,-44.92482,8.172799]}
12287818	1612060190891	{"acc":1,"vals":[124.173065,-43.92204,6.565643]}
12287823	1612060190897	{"acc":1,"vals":[124.173065,-43.92204,6.565643]}
12287828	1612060190902	{"acc":1,"vals":[124.173065,-44.313915,7.305989]}
12287833	1612060190907	{"acc":1,"vals":[124.173065,-44.313915,7.305989]}
12287838	1612060190912	{"acc":1,"vals":[124.173065,-44.313915,7.305989]}
12287843	1612060190917	{"acc":1,"vals":[124.173065,-44.313915,7.305989]}
12287848	1612060190922	{"acc":1,"vals":[124.173065,-42.209602,5.587756]}
12287854	1612060190928	{"acc":1,"vals":[124.173065,-42.209602,5.587756]}
12287859	1612060190933	{"acc":1,"vals":[124.173065,-42.209602,5.587756]}
12287864	1612060190938	{"acc":1,"vals":[124.173065,-42.209602,5.587756]}
12287869	1612060190943	{"acc":1,"vals":[124.173065,-38.92958,6.066939]}
12287874	1612060190948	{"acc":1,"vals":[124.173065,-38.92958,6.066939]}
12287879	1612060190953	{"acc":1,"vals":[124.173065,-38.92958,6.066939]}
12287884	1612060190958	{"acc":1,"vals":[124.173065,-38.92958,6.066939]}
12287889	1612060190963	{"acc":1,"vals":[124.173065,-36.552475,6.586449]}
12287894	1612060190968	{"acc":1,"vals":[124.173065,-36.552475,6.586449]}
12287900	1612060190974	{"acc":1,"vals":[124.173065,-36.552475,6.586449]}
12287905	1612060190979	{"acc":1,"vals":[124.173065,-36.552475,6.586449]}
12287910	1612060190984	{"acc":1,"vals":[124.173065,-39.41896,5.890773]}
12287915	1612060190989	{"acc":1,"vals":[124.173065,-39.41896,5.890773]}
12287920	1612060190994	{"acc":1,"vals":[124.173065,-39.41896,5.890773]}
12287925	1612060190999	{"acc":1,"vals":[124.173065,-39.41896,5.890773]}
12287930	1612060191004	{"acc":1,"vals":[124.173065,-42.224365,2.266262]}
12287935	1612060191009	{"acc":1,"vals":[124.173065,-42.224365,2.266262]}
12287940	1612060191013	{"acc":1,"vals":[123.0819,-42.224365,2.266262]}
12287946	1612060191020	{"acc":1,"vals":[123.0819,-42.224365,2.266262]}
12287951	1612060191025	{"acc":1,"vals":[123.0819,-46.197075,4.644554]}
12287956	1612060191030	{"acc":1,"vals":[123.0819,-46.197075,4.644554]}
12287961	1612060191035	{"acc":1,"vals":[123.0819,-46.197075,4.644554]}
12287966	1612060191040	{"acc":1,"vals":[123.0819,-46.197075,4.644554]}
12287971	1612060191045	{"acc":1,"vals":[123.0819,-51.83259,6.980064]}
12287976	1612060191050	{"acc":1,"vals":[122.05234,-51.83259,6.980064]}
12287981	1612060191055	{"acc":1,"vals":[122.05234,-51.83259,6.980064]}
12287986	1612060191060	{"acc":1,"vals":[122.05234,-51.83259,6.980064]}
12287992	1612060191066	{"acc":1,"vals":[122.05234,-52.126778,4.213647]}
12287997	1612060191071	{"acc":1,"vals":[122.05234,-52.126778,4.213647]}
12288002	1612060191076	{"acc":1,"vals":[121.02881,-52.126778,4.213647]}
12288007	1612060191081	{"acc":1,"vals":[121.02881,-52.126778,4.213647]}
12288012	1612060191086	{"acc":1,"vals":[121.02881,-50.89327,3.400681]}
12288017	1612060191091	{"acc":1,"vals":[121.02881,-50.89327,3.400681]}
12288022	1612060191096	{"acc":1,"vals":[121.02881,-50.89327,3.400681]}
12288027	1612060191101	{"acc":1,"vals":[119.89605,-50.89327,3.400681]}
12288032	1612060191106	{"acc":1,"vals":[119.89605,-45.3459,3.957065]}
12288038	1612060191112	{"acc":1,"vals":[119.89605,-45.3459,3.957065]}
12288043	1612060191116	{"acc":1,"vals":[119.89605,-45.3459,3.957065]}
12288048	1612060191121	{"acc":1,"vals":[119.89605,-45.3459,3.957065]}
12288053	1612060191127	{"acc":1,"vals":[119.89605,-41.420086,4.440761]}
12288058	1612060191132	{"acc":1,"vals":[119.89605,-41.420086,4.440761]}
12288063	1612060191137	{"acc":1,"vals":[118.89454,-41.420086,4.440761]}
12288068	1612060191142	{"acc":1,"vals":[118.89454,-41.420086,4.440761]}
12288073	1612060191147	{"acc":1,"vals":[118.89454,-41.197334,6.144027]}
12288078	1612060191152	{"acc":1,"vals":[118.89454,-41.197334,6.144027]}
12288084	1612060191158	{"acc":1,"vals":[118.89454,-41.197334,6.144027]}
12288089	1612060191163	{"acc":1,"vals":[118.89454,-41.197334,6.144027]}
12288094	1612060191168	{"acc":1,"vals":[118.89454,-36.42294,6.278794]}
12288099	1612060191173	{"acc":1,"vals":[118.89454,-36.42294,6.278794]}
12288104	1612060191178	{"acc":1,"vals":[118.89454,-36.42294,6.278794]}
12288109	1612060191183	{"acc":1,"vals":[118.89454,-36.42294,6.278794]}
12288114	1612060191188	{"acc":1,"vals":[118.89454,-38.49861,9.729018]}
12288119	1612060191193	{"acc":1,"vals":[118.89454,-38.49861,9.729018]}
12288124	1612060191198	{"acc":1,"vals":[118.89454,-38.49861,9.729018]}
12288130	1612060191204	{"acc":1,"vals":[118.89454,-38.49861,9.729018]}
12288135	1612060191209	{"acc":1,"vals":[118.89454,-49.776554,8.03776]}
12288140	1612060191214	{"acc":1,"vals":[118.89454,-49.776554,8.03776]}
12288145	1612060191219	{"acc":1,"vals":[119.91715,-49.776554,8.03776]}
12288150	1612060191224	{"acc":1,"vals":[119.91715,-49.776554,8.03776]}
12288155	1612060191229	{"acc":1,"vals":[119.91715,-39.031254,-2.370625]}
12288160	1612060191234	{"acc":1,"vals":[119.91715,-39.031254,-2.370625]}
12288165	1612060191239	{"acc":1,"vals":[119.91715,-39.031254,-2.370625]}
12288170	1612060191244	{"acc":1,"vals":[119.91715,-39.031254,-2.370625]}
12288176	1612060191249	{"acc":1,"vals":[119.91715,-36.67017,4.862968]}
12288181	1612060191254	{"acc":1,"vals":[119.91715,-36.67017,4.862968]}
12288186	1612060191260	{"acc":1,"vals":[119.91715,-36.67017,4.862968]}
12288191	1612060191265	{"acc":1,"vals":[119.91715,-36.67017,4.862968]}
12288196	1612060191270	{"acc":1,"vals":[119.91715,-36.593094,5.35351]}
12288201	1612060191275	{"acc":1,"vals":[119.91715,-36.593094,5.35351]}
12288206	1612060191279	{"acc":1,"vals":[119.91715,-36.593094,5.35351]}
12288211	1612060191284	{"acc":1,"vals":[119.91715,-36.593094,5.35351]}
12288216	1612060191290	{"acc":1,"vals":[119.91715,-37.385365,8.841274]}
12288222	1612060191296	{"acc":1,"vals":[119.91715,-37.385365,8.841274]}
12288227	1612060191301	{"acc":1,"vals":[119.91715,-37.385365,8.841274]}
12288232	1612060191306	{"acc":1,"vals":[119.91715,-37.385365,8.841274]}
12288237	1612060191311	{"acc":1,"vals":[119.91715,-37.646427,-0.420233]}
12288242	1612060191316	{"acc":1,"vals":[119.91715,-37.646427,-0.420233]}
12288247	1612060191321	{"acc":1,"vals":[120.965225,-37.646427,-0.420233]}
12288252	1612060191326	{"acc":1,"vals":[120.965225,-37.646427,-0.420233]}
12288257	1612060191331	{"acc":1,"vals":[120.965225,-38.280308,9.065519]}
12288262	1612060191336	{"acc":1,"vals":[120.965225,-38.280308,9.065519]}
12288268	1612060191342	{"acc":1,"vals":[120.965225,-38.280308,9.065519]}
12288273	1612060191347	{"acc":1,"vals":[120.965225,-38.280308,9.065519]}
12288278	1612060191352	{"acc":1,"vals":[120.965225,-55.72035,27.526745]}
12288283	1612060191357	{"acc":1,"vals":[120.965225,-55.72035,27.526745]}
12288288	1612060191362	{"acc":1,"vals":[120.965225,-73.90199,10.641524]}
12288293	1612060191367	{"acc":1,"vals":[121.971596,-73.90199,10.641524]}
12288298	1612060191372	{"acc":1,"vals":[121.971596,-73.90199,10.641524]}
12288303	1612060191377	{"acc":1,"vals":[121.971596,-73.90199,10.641524]}
12288308	1612060191382	{"acc":1,"vals":[121.971596,-63.698166,-2.681063]}
12288314	1612060191388	{"acc":1,"vals":[121.971596,-63.698166,-2.681063]}
12288319	1612060191393	{"acc":1,"vals":[121.971596,-63.698166,-2.681063]}
12288324	1612060191398	{"acc":1,"vals":[121.971596,-63.698166,-2.681063]}
12288329	1612060191403	{"acc":1,"vals":[121.971596,-69.085304,14.26521]}
12288334	1612060191408	{"acc":1,"vals":[121.971596,-69.085304,14.26521]}
12288339	1612060191413	{"acc":1,"vals":[121.971596,-69.085304,14.26521]}
12288344	1612060191418	{"acc":1,"vals":[120.66463,-69.085304,14.26521]}
12288349	1612060191423	{"acc":1,"vals":[120.66463,-66.11565,2.353401]}
12288354	1612060191428	{"acc":1,"vals":[120.66463,-66.11565,2.353401]}
12288360	1612060191434	{"acc":1,"vals":[119.43644,-66.11565,2.353401]}
12288365	1612060191439	{"acc":1,"vals":[119.43644,-66.11565,2.353401]}
12288370	1612060191444	{"acc":1,"vals":[119.43644,-38.55622,-3.430436]}
12288375	1612060191449	{"acc":1,"vals":[118.24535,-38.55622,-3.430436]}
12288380	1612060191454	{"acc":1,"vals":[118.24535,-38.55622,-3.430436]}
12288385	1612060191459	{"acc":1,"vals":[118.24535,-38.55622,-3.430436]}
12288390	1612060191464	{"acc":1,"vals":[118.24535,-30.022335,-0.489458]}
12288395	1612060191469	{"acc":1,"vals":[118.24535,-30.022335,-0.489458]}
12288400	1612060191474	{"acc":1,"vals":[118.24535,-30.022335,-0.489458]}
12288406	1612060191479	{"acc":1,"vals":[118.24535,-30.022335,-0.489458]}
12288411	1612060191485	{"acc":1,"vals":[118.24535,-42.963196,8.155899]}
12288416	1612060191490	{"acc":1,"vals":[118.24535,-42.963196,8.155899]}
12288421	1612060191495	{"acc":1,"vals":[118.24535,-42.963196,8.155899]}
12288426	1612060191500	{"acc":1,"vals":[118.24535,-42.963196,8.155899]}
12288431	1612060191505	{"acc":1,"vals":[118.24535,-44.857,4.991747]}
12288436	1612060191510	{"acc":1,"vals":[119.36392,-44.857,4.991747]}
12288441	1612060191515	{"acc":1,"vals":[119.36392,-44.857,4.991747]}
12288446	1612060191520	{"acc":1,"vals":[120.417336,-44.857,4.991747]}
12288452	1612060191525	{"acc":1,"vals":[120.417336,-33.43478,-1.163192]}
12288457	1612060191530	{"acc":1,"vals":[121.51151,-33.43478,-1.163192]}
12288462	1612060191536	{"acc":1,"vals":[121.51151,-33.43478,-1.163192]}
12288467	1612060191541	{"acc":1,"vals":[121.51151,-33.43478,-1.163192]}
12288472	1612060191546	{"acc":1,"vals":[122.68263,-35.085278,4.237741]}
12288477	1612060191551	{"acc":1,"vals":[122.68263,-35.085278,4.237741]}
12288482	1612060191556	{"acc":1,"vals":[122.68263,-35.085278,4.237741]}
12288487	1612060191561	{"acc":1,"vals":[122.68263,-35.085278,4.237741]}
12288492	1612060191566	{"acc":1,"vals":[122.68263,-47.454685,17.003464]}
12288498	1612060191571	{"acc":1,"vals":[123.70311,-47.454685,17.003464]}
12288503	1612060191576	{"acc":1,"vals":[123.70311,-47.454685,17.003464]}
12288508	1612060191581	{"acc":1,"vals":[123.70311,-47.454685,17.003464]}
12288513	1612060191587	{"acc":1,"vals":[123.70311,-52.73886,12.365144]}
12288518	1612060191592	{"acc":1,"vals":[123.70311,-52.73886,12.365144]}
12288523	1612060191597	{"acc":1,"vals":[124.82107,-52.73886,12.365144]}
12288528	1612060191602	{"acc":1,"vals":[124.82107,-52.73886,12.365144]}
12288533	1612060191607	{"acc":1,"vals":[124.82107,-41.833347,5.28356]}
12288538	1612060191612	{"acc":1,"vals":[124.82107,-41.833347,5.28356]}
12288544	1612060191618	{"acc":1,"vals":[124.82107,-41.833347,5.28356]}
12288549	1612060191623	{"acc":1,"vals":[124.82107,-41.833347,5.28356]}
12288554	1612060191628	{"acc":1,"vals":[124.82107,-41.1613,6.508977]}
12288559	1612060191633	{"acc":1,"vals":[124.82107,-41.1613,6.508977]}
12288564	1612060191638	{"acc":1,"vals":[124.82107,-41.1613,6.508977]}
