35590884	1612061526348	{"acc":0,"vals":[-12.727644,-8.355152,-0.44481754]}
35590904	1612061526368	{"acc":0,"vals":[-13.122986,-7.9444766,-0.44760704]}
35590924	1612061526389	{"acc":0,"vals":[-13.0236,-7.745796,-0.54733753]}
35590944	1612061526409	{"acc":0,"vals":[-13.807294,-7.741964,-0.365901]}
35590964	1612061526429	{"acc":0,"vals":[-13.512151,-7.8375874,-0.5607128]}
35590984	1612061526449	{"acc":0,"vals":[-13.708835,-7.3336244,-0.5571127]}
35591004	1612061526469	{"acc":0,"vals":[-13.6073265,-7.4279366,-1.0729551]}
35591024	1612061526489	{"acc":0,"vals":[-13.408667,-7.3346496,-1.0665894]}
35591044	1612061526509	{"acc":0,"vals":[-13.4074,-7.4289618,-1.0681152]}
35591064	1612061526529	{"acc":0,"vals":[-13.898598,-7.6362133,-0.8725643]}
35591084	1612061526548	{"acc":0,"vals":[-13.507957,-7.8373966,-0.7714987]}
35591104	1612061526569	{"acc":0,"vals":[-13.401082,-7.7432275,-1.1786461]}
35591124	1612061526588	{"acc":0,"vals":[-13.697169,-8.046091,-0.6741047]}
35591144	1612061526608	{"acc":0,"vals":[-13.896406,-7.940179,-0.782609]}
35591164	1612061526628	{"acc":0,"vals":[-13.699266,-8.046186,-0.56869984]}
35591184	1612061526648	{"acc":0,"vals":[-13.690512,-8.245009,-0.8776188]}
35591204	1612061526668	{"acc":0,"vals":[-13.40179,-8.456254,-0.67374706]}
35591224	1612061526688	{"acc":0,"vals":[-13.301137,-8.351887,-0.77500343]}
35591244	1612061526708	{"acc":0,"vals":[-13.495577,-8.759528,-0.78647137]}
35591264	1612061526728	{"acc":0,"vals":[-13.680708,-9.272104,-0.6940365]}
35591284	1612061526748	{"acc":0,"vals":[-13.487389,-9.68185,-0.5906582]}
35591304	1612061526768	{"acc":0,"vals":[-13.880746,-9.575158,-0.4929781]}
35591324	1612061526788	{"acc":0,"vals":[-14.069268,-9.678966,-0.49927235]}
35591344	1612061526808	{"acc":0,"vals":[-14.072563,-9.574265,-0.40268898]}
35591364	1612061526828	{"acc":0,"vals":[-13.871161,-9.679574,-0.9057522]}
35591384	1612061526848	{"acc":0,"vals":[-14.456914,-9.372801,-0.8199215]}
35591404	1612061526868	{"acc":0,"vals":[-14.06109,-9.6785965,-0.91035366]}
35591424	1612061526889	{"acc":0,"vals":[-14.064385,-9.5738945,-0.81374645]}
35591444	1612061526908	{"acc":0,"vals":[-14.061667,-9.479409,-1.012516]}
35591464	1612061526929	{"acc":0,"vals":[-14.359459,-9.47777,-1.125145]}
35591484	1612061526948	{"acc":0,"vals":[-14.754224,-9.266281,-1.0257483]}
35591504	1612061526969	{"acc":0,"vals":[-14.448045,-9.267539,-1.3347387]}
35591524	1612061526989	{"acc":0,"vals":[-14.756208,-8.962303,-1.1262178]}
35591544	1612061527008	{"acc":0,"vals":[-14.554185,-8.96324,-1.2268066]}
35591564	1612061527029	{"acc":0,"vals":[-14.942631,-9.066021,-1.237917]}
35591584	1612061527049	{"acc":0,"vals":[-14.667236,-8.75361,-0.70934296]}
35591604	1612061527069	{"acc":0,"vals":[-14.755517,-8.857417,-1.2299299]}
35591624	1612061527089	{"acc":0,"vals":[-15.439345,-8.550042,-1.2414217]}
35591644	1612061527109	{"acc":0,"vals":[-15.641367,-8.549107,-1.1408329]}
35591664	1612061527129	{"acc":0,"vals":[-15.26191,-7.932961,-1.0159731]}
35591684	1612061527149	{"acc":0,"vals":[-15.642898,-7.8256965,-1.5401602]}
35591704	1612061527169	{"acc":0,"vals":[-15.840891,-7.521015,-1.3395548]}
35591724	1612061527189	{"acc":0,"vals":[-15.743009,-6.9134893,-1.6329288]}
35591744	1612061527208	{"acc":0,"vals":[-15.161128,-6.916374,-1.7243147]}
35591764	1612061527229	{"acc":0,"vals":[-15.556017,-6.086254,-2.0259619]}
35591784	1612061527249	{"acc":0,"vals":[-15.557999,-5.7822704,-2.1264553]}
35591804	1612061527269	{"acc":0,"vals":[-15.455459,-5.677825,-2.3225784]}
35591824	1612061527288	{"acc":0,"vals":[-15.46362,-5.0700545,-2.312708]}
35591844	1612061527309	{"acc":0,"vals":[-15.354098,-4.8604307,-2.9287577]}
35591864	1612061527329	{"acc":0,"vals":[-15.056719,-4.966438,-3.2291412]}
35591884	1612061527349	{"acc":0,"vals":[-14.962242,-4.558277,-3.2201052]}
35591904	1612061527369	{"acc":0,"vals":[-14.660668,-4.6640873,-3.7312746]}
35591924	1612061527389	{"acc":0,"vals":[-15.3406515,-4.346055,-3.9428473]}
35591944	1612061527409	{"acc":0,"vals":[-15.05076,-4.3475447,-3.9358377]}
35591964	1612061527429	{"acc":0,"vals":[-14.943194,-4.148489,-4.4466496]}
35591984	1612061527448	{"acc":0,"vals":[-15.148608,-3.7387908,-4.4448614]}
35592004	1612061527469	{"acc":0,"vals":[-15.041184,-3.5292566,-4.9554825]}
35592024	1612061527489	{"acc":0,"vals":[-15.045955,-3.3302605,-4.846883]}
35592044	1612061527508	{"acc":0,"vals":[-14.853928,-3.3311427,-4.9476624]}
35592064	1612061527528	{"acc":0,"vals":[-14.445323,-3.5320163,-5.2469254]}
35592084	1612061527548	{"acc":0,"vals":[-15.032175,-3.4344852,-5.470443]}
35592104	1612061527568	{"acc":0,"vals":[-14.344363,-3.7416875,-5.6592464]}
35592124	1612061527588	{"acc":0,"vals":[-14.830101,-4.0430603,-5.6760073]}
35592144	1612061527608	{"acc":0,"vals":[-14.133349,-4.255986,-5.873537]}
35592164	1612061527628	{"acc":0,"vals":[-13.937932,-4.665637,-5.8755875]}
35592184	1612061527648	{"acc":0,"vals":[-13.939452,-4.8649254,-5.668044]}
35592204	1612061527668	{"acc":0,"vals":[-13.741414,-4.8660336,-5.5683613]}
35592224	1612061527689	{"acc":0,"vals":[-14.022525,-5.3779244,-5.6785583]}
35592244	1612061527709	{"acc":0,"vals":[-14.219542,-5.8905363,-5.4914474]}
35592264	1612061527728	{"acc":0,"vals":[-14.016225,-6.300342,-5.3878546]}
35592284	1612061527749	{"acc":0,"vals":[-14.213478,-6.4984026,-5.395913]}
35592304	1612061527769	{"acc":0,"vals":[-14.3228855,-6.4039526,-4.98569]}
35592324	1612061527789	{"acc":0,"vals":[-14.326983,-6.7082167,-4.5795918]}
35592344	1612061527808	{"acc":0,"vals":[-14.322903,-7.0120993,-4.584527]}
35592364	1612061527828	{"acc":0,"vals":[-14.410055,-7.221216,-4.590106]}
35592384	1612061527848	{"acc":0,"vals":[-14.611292,-7.4194613,-4.397893]}
35592404	1612061527869	{"acc":0,"vals":[-15.001838,-7.522339,-4.3035984]}
35592424	1612061527888	{"acc":0,"vals":[-14.713325,-7.7335954,-4.0892363]}
35592444	1612061527908	{"acc":0,"vals":[-14.916343,-7.523507,-3.5739183]}
35592464	1612061527929	{"acc":0,"vals":[-14.828953,-7.6289415,-3.37317]}
35592484	1612061527949	{"acc":0,"vals":[-14.91823,-7.52359,-3.4790516]}
35592504	1612061527969	{"acc":0,"vals":[-14.923114,-7.6286674,-3.1645775]}
35592524	1612061527988	{"acc":0,"vals":[-14.53796,-7.4211836,-3.0568838]}
35592544	1612061528009	{"acc":0,"vals":[-14.841929,-7.1157575,-3.0591965]}
35592564	1612061528028	{"acc":0,"vals":[-14.75024,-6.8125725,-2.8410196]}
35592584	1612061528049	{"acc":0,"vals":[-14.453856,-6.709427,-2.7266502]}
35592604	1612061528068	{"acc":0,"vals":[-14.561886,-6.405205,-2.5238752]}
35592624	1612061528088	{"acc":0,"vals":[-14.387955,-5.6834164,-2.191329]}
35592644	1612061528109	{"acc":0,"vals":[-13.614902,-5.488509,-1.9690037]}
35592664	1612061528129	{"acc":0,"vals":[-13.811838,-5.2781463,-1.7593861]}
35592684	1612061528149	{"acc":0,"vals":[-13.324721,-4.7670183,-1.9500256]}
35592704	1612061528169	{"acc":0,"vals":[-12.929477,-4.8736277,-2.1425724]}
35592724	1612061528189	{"acc":0,"vals":[-12.74222,-4.6755075,-2.1347523]}
35592744	1612061528208	{"acc":0,"vals":[-12.355179,-4.4679346,-2.1219254]}
35592764	1612061528229	{"acc":0,"vals":[-12.361259,-4.4682083,-1.8162727]}
35592784	1612061528249	{"acc":0,"vals":[-12.3618355,-4.269016,-1.9184351]}
35592804	1612061528269	{"acc":0,"vals":[-12.365226,-3.8602471,-2.017212]}
35592824	1612061528289	{"acc":0,"vals":[-12.463608,-3.545612,-1.8034697]}
35592844	1612061528308	{"acc":0,"vals":[-12.773755,-2.936399,-1.6954184]}
35592864	1612061528329	{"acc":0,"vals":[-13.345981,-3.027439,-2.0271778]}
35592884	1612061528348	{"acc":0,"vals":[-13.069134,-2.5262356,-1.695776]}
35592904	1612061528369	{"acc":0,"vals":[-12.963808,-2.3168027,-2.10104]}
35592924	1612061528388	{"acc":0,"vals":[-13.067754,-2.316469,-1.9032001]}
35592944	1612061528408	{"acc":0,"vals":[-13.2595005,-2.3150682,-2.3191214]}
35592964	1612061528428	{"acc":0,"vals":[-12.855665,-2.3169458,-2.5097132]}
35592984	1612061528449	{"acc":0,"vals":[-12.8575535,-2.3170292,-2.4148464]}
35593004	1612061528468	{"acc":0,"vals":[-12.775284,-2.2129893,-2.0947456]}
35593024	1612061528488	{"acc":0,"vals":[-11.891416,-2.2173226,-2.284336]}
35593044	1612061528508	{"acc":0,"vals":[-12.176399,-2.425313,-2.4001122]}
35593064	1612061528529	{"acc":0,"vals":[-11.880424,-2.426529,-2.698803]}
35593084	1612061528549	{"acc":0,"vals":[-12.072453,-2.4256468,-2.5979757]}
35593104	1612061528569	{"acc":0,"vals":[-12.169741,-2.6242316,-2.6036263]}
35593124	1612061528589	{"acc":0,"vals":[-11.290644,-2.4295628,-2.6845694]}
35593144	1612061528609	{"acc":0,"vals":[-11.492666,-2.428627,-2.5839567]}
35593164	1612061528629	{"acc":0,"vals":[-11.983175,-2.530998,-2.492094]}
35593184	1612061528649	{"acc":0,"vals":[-11.585045,-2.8366983,-2.6984453]}
35593204	1612061528669	{"acc":0,"vals":[-12.060674,-2.83404,-2.9208422]}
35593224	1612061528689	{"acc":0,"vals":[-12.262696,-2.8331041,-2.8202534]}
35593244	1612061528709	{"acc":0,"vals":[-12.256039,-3.0320168,-3.0237675]}
35593264	1612061528729	{"acc":0,"vals":[-12.248341,-3.1365156,-3.341651]}
35593284	1612061528748	{"acc":0,"vals":[-11.962642,-3.1382024,-3.1238556]}
35593304	1612061528769	{"acc":0,"vals":[-12.539612,-3.344798,-3.141284]}
35593324	1612061528788	{"acc":0,"vals":[-12.140076,-3.7552893,-3.3492804]}
35593344	1612061528809	{"acc":0,"vals":[-12.429968,-3.7537992,-3.3562899]}
35593364	1612061528828	{"acc":0,"vals":[-12.240966,-3.5451055,-3.4431696]}
35593384	1612061528849	{"acc":0,"vals":[-12.528044,-3.7531972,-3.4535646]}
35593404	1612061528869	{"acc":0,"vals":[-12.52945,-3.6484122,-3.4518719]}
35593424	1612061528889	{"acc":0,"vals":[-12.428798,-3.5440385,-3.553152]}
35593444	1612061528909	{"acc":0,"vals":[-12.525948,-3.7531018,-3.5589695]}
35593464	1612061528929	{"acc":0,"vals":[-12.232787,-3.544736,-3.854227]}
35593484	1612061528949	{"acc":0,"vals":[-12.038113,-3.4516394,-3.6476135]}
35593504	1612061528969	{"acc":0,"vals":[-11.849013,-3.5470188,-3.539133]}
35593524	1612061528989	{"acc":0,"vals":[-11.559812,-3.6534011,-3.4284592]}
35593544	1612061529009	{"acc":0,"vals":[-11.148278,-3.7597775,-3.9369822]}
35593564	1612061529029	{"acc":0,"vals":[-10.754919,-3.8664699,-4.0346384]}
35593584	1612061529049	{"acc":0,"vals":[-10.468531,-3.7632704,-3.920579]}
35593604	1612061529069	{"acc":0,"vals":[-10.952748,-3.8653493,-4.1448593]}
35593624	1612061529089	{"acc":0,"vals":[-10.66228,-4.066038,-4.0357113]}
35593644	1612061529109	{"acc":0,"vals":[-10.064915,-4.4776382,-4.1334867]}
35593664	1612061529128	{"acc":0,"vals":[-10.552635,-4.475027,-4.250741]}
35593684	1612061529149	{"acc":0,"vals":[-10.26484,-4.476613,-4.1383266]}
35593704	1612061529168	{"acc":0,"vals":[-10.648614,-4.4743357,-4.4534206]}
35593724	1612061529188	{"acc":0,"vals":[-11.138021,-4.3674526,-4.0522337]}
35593744	1612061529208	{"acc":0,"vals":[-11.033557,-4.6818075,-4.5716524]}
35593764	1612061529229	{"acc":0,"vals":[-10.840639,-4.473448,-4.3526173]}
35593784	1612061529249	{"acc":0,"vals":[-10.8336315,-4.682839,-4.5668364]}
35593804	1612061529269	{"acc":0,"vals":[-10.832941,-4.5779586,-4.6705246]}
35593824	1612061529289	{"acc":0,"vals":[-10.732979,-4.578471,-4.6681166]}
35593844	1612061529308	{"acc":0,"vals":[-10.637622,-4.6835365,-4.8678875]}
35593864	1612061529328	{"acc":0,"vals":[-10.638339,-4.473865,-4.969883]}
35593884	1612061529349	{"acc":0,"vals":[-11.121665,-4.366708,-4.8743486]}
35593904	1612061529369	{"acc":0,"vals":[-10.830365,-4.472983,-4.8690557]}
35593924	1612061529389	{"acc":0,"vals":[-10.341123,-4.276305,-4.9594164]}
35593944	1612061529409	{"acc":0,"vals":[-11.11747,-4.366517,-5.085206]}
35593964	1612061529429	{"acc":0,"vals":[-10.727614,-4.36852,-5.0757885]}
35593984	1612061529449	{"acc":0,"vals":[-10.151194,-4.2772827,-4.9548388]}
35594004	1612061529469	{"acc":0,"vals":[-10.439916,-4.066044,-5.1586866]}
35594024	1612061529489	{"acc":0,"vals":[-10.251393,-3.9622307,-5.1523924]}
35594044	1612061529509	{"acc":0,"vals":[-10.251393,-3.9622307,-5.1523924]}
35594064	1612061529529	{"acc":0,"vals":[-10.439225,-3.9611578,-5.2623987]}
35594084	1612061529549	{"acc":0,"vals":[-10.162282,-3.7640154,-4.735708]}
35594104	1612061529568	{"acc":0,"vals":[-9.958259,-3.4607887,-5.1369905]}
35594124	1612061529588	{"acc":0,"vals":[-10.057435,-3.659457,-5.047798]}
35594144	1612061529609	{"acc":0,"vals":[-10.057435,-3.659457,-5.047798]}
35594164	1612061529628	{"acc":0,"vals":[-9.871586,-3.3565462,-5.0382614]}
35594184	1612061529649	{"acc":0,"vals":[-10.267733,-3.3548295,-4.7314644]}
35594204	1612061529669	{"acc":0,"vals":[-10.561607,-3.3535242,-4.538226]}
35594224	1612061529688	{"acc":0,"vals":[-11.055055,-2.6276827,-4.8439264]}
35594244	1612061529708	{"acc":0,"vals":[-10.857801,-2.4296165,-4.835868]}
35594264	1612061529729	{"acc":0,"vals":[-11.544277,-2.21622,-5.1548004]}
35594284	1612061529749	{"acc":0,"vals":[-11.549528,-2.1220922,-4.953003]}
35594304	1612061529769	{"acc":0,"vals":[-11.352512,-1.6094744,-5.140114]}
35594324	1612061529789	{"acc":0,"vals":[-11.358621,-1.295197,-5.040169]}
35594344	1612061529808	{"acc":0,"vals":[-11.748571,-0.9891331,-5.244899]}
35594364	1612061529829	{"acc":0,"vals":[-11.266337,-0.5830765,-5.1210165]}
35594384	1612061529849	{"acc":0,"vals":[-10.972829,-0.38517714,-5.427003]}
35594404	1612061529869	{"acc":0,"vals":[-10.872384,-0.28082132,-5.517769]}
35594424	1612061529888	{"acc":0,"vals":[-10.68575,-0.17709732,-5.416608]}
35594444	1612061529909	{"acc":0,"vals":[-10.104961,0.33324957,-5.288601]}
35594464	1612061529929	{"acc":0,"vals":[-10.493505,0.5345285,-5.4950714]}
35594484	1612061529949	{"acc":0,"vals":[-9.997633,0.84683895,-5.994582]}
35594504	1612061529969	{"acc":0,"vals":[-9.52217,1.1477411,-5.461359]}
35594524	1612061529989	{"acc":0,"vals":[-9.136395,1.4496207,-5.447006]}
35594544	1612061530008	{"acc":0,"vals":[-8.654504,1.7618,-5.7465076]}
35594564	1612061530029	{"acc":0,"vals":[-8.264336,2.1682322,-5.51939]}
35594584	1612061530048	{"acc":0,"vals":[-7.5879507,2.2589505,-5.39608]}
35594604	1612061530068	{"acc":0,"vals":[-7.489299,2.0591557,-5.196619]}
35594624	1612061530088	{"acc":0,"vals":[-6.3259115,2.3569345,-5.0580263]}
35594644	1612061530109	{"acc":0,"vals":[-6.5224466,1.9491911,-4.9640894]}
35594664	1612061530128	{"acc":0,"vals":[-5.245221,1.8381655,-5.25136]}
35594684	1612061530149	{"acc":0,"vals":[-4.6548643,1.6359329,-5.1349163]}
35594704	1612061530169	{"acc":0,"vals":[-3.9675326,1.2238681,-5.23057]}
35594724	1612061530189	{"acc":0,"vals":[-3.7697048,1.2227476,-5.120325]}
35594744	1612061530208	{"acc":0,"vals":[-3.6681697,0.81388354,-5.430436]}
35594764	1612061530229	{"acc":0,"vals":[-2.8024502,0.49467683,-5.0035]}
35594784	1612061530249	{"acc":0,"vals":[-3.2897606,0.6016612,-4.707694]}
35594804	1612061530269	{"acc":0,"vals":[-2.7038946,0.59895515,-4.9993753]}
35594824	1612061530288	{"acc":0,"vals":[-2.8018742,0.29548407,-4.901314]}
35594844	1612061530309	{"acc":0,"vals":[-2.8058581,0.29530525,-4.701042]}
35594864	1612061530329	{"acc":0,"vals":[-3.097848,0.2967,-4.602623]}
35594884	1612061530349	{"acc":0,"vals":[-3.1964035,0.19241571,-4.6067476]}
35594904	1612061530369	{"acc":0,"vals":[-3.084872,-0.21649599,-4.916644]}
35594924	1612061530389	{"acc":0,"vals":[-3.2780952,-0.110799074,-4.824686]}
35594944	1612061530409	{"acc":0,"vals":[-3.2776155,-0.005930662,-4.917836]}
35594964	1612061530429	{"acc":0,"vals":[-3.4609475,-0.31871796,-5.5496216]}
35594984	1612061530449	{"acc":0,"vals":[-3.8436203,-0.10717511,-5.5553913]}
35595004	1612061530469	{"acc":0,"vals":[-3.829238,-0.725162,-5.871129]}
35595024	1612061530489	{"acc":0,"vals":[-4.5042143,-0.9206712,-5.9962034]}
35595044	1612061530509	{"acc":0,"vals":[-4.697132,-1.1290252,-6.2152147]}
35595064	1612061530529	{"acc":0,"vals":[-5.0794983,-1.2315333,-6.5320253]}
35595084	1612061530549	{"acc":0,"vals":[-5.176071,-1.6397893,-6.4356565]}
35595104	1612061530569	{"acc":0,"vals":[-5.4667935,-1.732707,-6.338811]}
35595124	1612061530589	{"acc":0,"vals":[-5.944212,-2.044177,-6.766796]}
35595144	1612061530609	{"acc":0,"vals":[-5.7381096,-2.3490012,-6.8722963]}
35595164	1612061530629	{"acc":0,"vals":[-5.6405582,-2.758038,-6.9821835]}
35595184	1612061530648	{"acc":0,"vals":[-5.8279104,-2.6520848,-7.18534]}
35595204	1612061530669	{"acc":0,"vals":[-5.9310274,-2.5573552,-7.0913315]}
35595224	1612061530688	{"acc":0,"vals":[-6.221033,-2.859944,-6.8924665]}
35595244	1612061530708	{"acc":0,"vals":[-6.214855,-3.1637251,-7.0028305]}
35595264	1612061530729	{"acc":0,"vals":[-6.0242095,-3.3743799,-6.8962336]}
35595284	1612061530749	{"acc":0,"vals":[-5.9222627,-3.6788762,-6.793356]}
35595304	1612061530769	{"acc":0,"vals":[-6.0139513,-3.9820552,-7.011509]}
35595324	1612061530789	{"acc":0,"vals":[-6.101698,-4.600114,-6.7180634]}
35595344	1612061530809	{"acc":0,"vals":[-6.5882215,-4.7023,-6.8264484]}
35595364	1612061530829	{"acc":0,"vals":[-6.1954565,-5.2179456,-6.625104]}
35595384	1612061530849	{"acc":0,"vals":[-6.6751122,-5.5190325,-6.947541]}
35595404	1612061530869	{"acc":0,"vals":[-6.772402,-5.717617,-6.9531918]}
35595424	1612061530888	{"acc":0,"vals":[-6.8647804,-6.125683,-7.0676565]}
35595444	1612061530908	{"acc":0,"vals":[-7.0513196,-6.533474,-6.9734573]}
35595464	1612061530929	{"acc":0,"vals":[-7.4424686,-6.122607,-7.1870327]}
35595484	1612061530948	{"acc":0,"vals":[-8.029434,-6.3291607,-7.2046757]}
35595504	1612061530968	{"acc":0,"vals":[-8.416616,-6.5262437,-7.2173357]}
35595524	1612061530988	{"acc":0,"vals":[-9.30783,-6.427884,-6.7205906]}
35595544	1612061531008	{"acc":0,"vals":[-9.498476,-6.217223,-6.8271637]}
35595564	1612061531028	{"acc":0,"vals":[-9.4991665,-6.3221216,-6.7234755]}
35595584	1612061531049	{"acc":0,"vals":[-10.08754,-6.423873,-6.7394257]}
35595604	1612061531069	{"acc":0,"vals":[-10.08685,-6.3189926,-6.843114]}
35595624	1612061531089	{"acc":0,"vals":[-10.278186,-6.213212,-6.845999]}
35595644	1612061531109	{"acc":0,"vals":[-10.182253,-6.517482,-6.943631]}
35595664	1612061531128	{"acc":0,"vals":[-10.088257,-6.2141895,-6.841421]}
35595684	1612061531149	{"acc":0,"vals":[-10.593952,-6.107545,-6.124258]}
35595704	1612061531168	{"acc":0,"vals":[-10.201885,-5.805373,-6.42612]}
35595724	1612061531189	{"acc":0,"vals":[-10.497954,-5.5000963,-6.322789]}
35595744	1612061531208	{"acc":0,"vals":[-10.400089,-5.500704,-6.2149763]}
35595764	1612061531228	{"acc":0,"vals":[-10.216364,-4.883337,-6.3057423]}
35595784	1612061531248	{"acc":0,"vals":[-10.216941,-4.684144,-6.4079046]}
35595804	1612061531268	{"acc":0,"vals":[-10.608316,-4.8814297,-6.209755]}
35595824	1612061531289	{"acc":0,"vals":[-10.511053,-4.3682933,-6.409788]}
35595844	1612061531308	{"acc":0,"vals":[-10.306426,-4.5788107,-6.503272]}
35595864	1612061531328	{"acc":0,"vals":[-10.403716,-4.7773957,-6.5089226]}
35595884	1612061531348	{"acc":0,"vals":[-10.297436,-5.0921736,-6.616974]}
35595904	1612061531368	{"acc":0,"vals":[-10.987206,-4.7740755,-6.839347]}
35595924	1612061531389	{"acc":0,"vals":[-10.879755,-4.879105,-7.144308]}
35595944	1612061531409	{"acc":0,"vals":[-11.278365,-4.678273,-6.8448067]}
35595964	1612061531429	{"acc":0,"vals":[-11.270187,-4.6779037,-7.255864]}
35595984	1612061531449	{"acc":0,"vals":[-11.849805,-4.97849,-7.5807333]}
35596004	1612061531469	{"acc":0,"vals":[-12.526047,-5.0796804,-7.704258]}
35596024	1612061531488	{"acc":0,"vals":[-12.236393,-4.7666254,-7.892418]}
35596044	1612061531509	{"acc":0,"vals":[-12.130829,-4.8717318,-8.1024885]}
35596064	1612061531529	{"acc":0,"vals":[-12.415923,-5.3838015,-8.012438]}
35596084	1612061531549	{"acc":0,"vals":[-12.608841,-5.592161,-8.231473]}
35596104	1612061531568	{"acc":0,"vals":[-12.408436,-5.4883122,-8.319807]}
35596124	1612061531588	{"acc":0,"vals":[-12.010882,-5.5948257,-8.628321]}
35596144	1612061531609	{"acc":0,"vals":[-12.396657,-5.8966994,-8.6426735]}
35596164	1612061531629	{"acc":0,"vals":[-12.292613,-6.2011003,-8.645201]}
35596184	1612061531649	{"acc":0,"vals":[-12.09939,-6.3067913,-8.737159]}
35596204	1612061531669	{"acc":0,"vals":[-12.188981,-6.6098633,-9.060717]}
35596224	1612061531689	{"acc":0,"vals":[-11.7937355,-6.7164955,-9.253263]}
35596244	1612061531709	{"acc":0,"vals":[-12.369439,-7.017392,-9.272194]}
35596264	1612061531729	{"acc":0,"vals":[-12.576826,-7.2264075,-8.763957]}
35596284	1612061531749	{"acc":0,"vals":[-12.46449,-7.22636,-9.38344]}
35596304	1612061531769	{"acc":0,"vals":[-12.855866,-7.423645,-9.1852665]}
35596324	1612061531788	{"acc":0,"vals":[-12.846186,-7.8321276,-9.402728]}
35596344	1612061531809	{"acc":0,"vals":[-12.844089,-7.832032,-9.508109]}
35596364	1612061531829	{"acc":0,"vals":[-12.839868,-8.146393,-9.513235]}
35596384	1612061531848	{"acc":0,"vals":[-12.829706,-8.450007,-9.823847]}
35596404	1612061531869	{"acc":0,"vals":[-12.628373,-8.555818,-9.820724]}
35596424	1612061531889	{"acc":0,"vals":[-13.105215,-9.066492,-10.146546]}
35596444	1612061531909	{"acc":0,"vals":[-12.909799,-9.476143,-10.148597]}
35596464	1612061531929	{"acc":0,"vals":[-13.294883,-9.67313,-10.266638]}
35596484	1612061531949	{"acc":0,"vals":[-13.29276,-9.987593,-10.166335]}
35596504	1612061531969	{"acc":0,"vals":[-12.991089,-10.39747,-10.482192]}
