1612936056170;{"orientation": [77.46084, -37.485554, 7.590121], "mag": [-31.452307, 4.726279, -3.4065485], "gyro": [0.497028, -0.203259, 0.081797], "acc": [2.347, 6.086, 7.2]}
1612936056180;{"orientation": [77.46084, -37.485554, 7.590121], "mag": [], "gyro": [0.497028, -0.203259, 0.081797], "acc": [1.971, 6.217, 8.172]}
1612936056190;{"orientation": [77.46084, -34.539936, 5.63886], "mag": [-31.064785, 5.03872, -3.4868717], "gyro": [0.826297, -0.592881, 0.392444], "acc": [1.521, 6.275, 9.12]}
1612936056200;{"orientation": [77.46084, -34.539936, 5.63886], "mag": [], "gyro": [0.826297, -0.592881, 0.392444], "acc": [1.181, 6.428, 9.999]}
1612936056210;{"orientation": [77.46084, -33.749, 3.464347], "mag": [-30.481068, 5.643553, -3.5681725], "gyro": [0.828048, -0.859311, 0.635211], "acc": [1.121, 6.665, 10.739]}
1612936056220;{"orientation": [77.46084, -33.749, 3.464347], "mag": [], "gyro": [0.828048, -0.859311, 0.635211], "acc": [0.834, 6.703, 11.395]}
1612936056230;{"orientation": [77.46084, -34.201523, 2.295256], "mag": [-30.19807, 6.1555204, -3.5528421], "gyro": [0.422445, -0.803468, 0.644899], "acc": [0.666, 6.344, 11.567]}
1612936056240;{"orientation": [77.46084, -34.201523, 2.295256], "mag": [], "gyro": [0.422445, -0.803468, 0.644899], "acc": [0.805, 6.033, 11.44]}
1612936056250;{"orientation": [77.46084, -36.669136, 3.045936], "mag": [-30.4015, 6.261235, -3.4505367], "gyro": [-0.28039, -0.392884, 0.389872], "acc": [1.181, 5.935, 10.897]}
1612936056260;{"orientation": [77.46084, -36.669136, 3.045936], "mag": [], "gyro": [-0.28039, -0.392884, 0.389872], "acc": [1.1, 5.686, 9.996]}
1612936056270;{"orientation": [77.46084, -40.26177, 4.536487], "mag": [-30.201574, 6.26021, -3.4457207], "gyro": [-1.000564, 0.167224, 0.045371], "acc": [0.98, 5.432, 8.797]}
1612936056280;{"orientation": [77.46084, -40.26177, 4.536487], "mag": [], "gyro": [-1.000564, 0.167224, 0.045371], "acc": [1.071, 5.456, 8.244]}
1612936056290;{"orientation": [77.46084, -44.244217, 7.596765], "mag": [-30.010813, 6.3536406, -3.545022], "gyro": [-1.45102, 0.336659, -0.173501], "acc": [1.219, 5.578, 7.217]}
1612936056300;{"orientation": [77.46084, -44.244217, 7.596765], "mag": [], "gyro": [-1.45102, 0.336659, -0.173501], "acc": [1.351, 5.619, 6.18]}
1612936056310;{"orientation": [77.46084, -45.94664, 13.772699], "mag": [-30.010813, 6.3536406, -3.545022], "gyro": [-1.471104, 0.335463, -0.1958], "acc": [1.332, 5.695, 5.421]}
1612936056320;{"orientation": [77.46084, -44.412003, 17.624817], "mag": [], "gyro": [-1.050832, 0.397743, -0.085514], "acc": [1.272, 5.715, 4.758]}
1612936056330;{"orientation": [77.46084, -44.412003, 17.624817], "mag": [-30.0967, 6.0502234, -3.552127], "gyro": [-1.050832, 0.397743, -0.085514], "acc": [1.092, 5.724, 4.54]}
1612936056340;{"orientation": [77.46084, -40.850506, 16.796085], "mag": [], "gyro": [-0.317367, 0.248852, 0.064705], "acc": [0.954, 5.741, 4.463]}
1612936056350;{"orientation": [77.46084, -40.850506, 16.796085], "mag": [-30.193878, 6.155711, -3.763628], "gyro": [-0.317367, 0.248852, 0.064705], "acc": [0.951, 5.858, 4.762]}
1612936056360;{"orientation": [77.46084, -36.485195, 10.866028], "mag": [], "gyro": [0.498706, 0.056686, 0.178475], "acc": [0.966, 5.98, 5.258]}
1612936056370;{"orientation": [77.46084, -36.485195, 10.866028], "mag": [-30.190485, 5.7469425, -3.664875], "gyro": [0.498706, 0.056686, 0.178475], "acc": [0.92, 6.078, 5.905]}
1612936056380;{"orientation": [77.46084, -32.555244, 5.673876], "mag": [], "gyro": [1.156774, -0.070468, 0.209752], "acc": [0.812, 6.16, 6.407]}
1612936056390;{"orientation": [77.46084, -32.555244, 5.673876], "mag": [-30.188486, 6.0511055, -3.9655924], "gyro": [1.156774, -0.070468, 0.209752], "acc": [0.779, 6.16, 6.91]}
1612936056400;{"orientation": [77.46084, -30.398922, 3.60971], "mag": [], "gyro": [1.492184, -0.08621, 0.154932], "acc": [0.855, 6.26, 7.478]}
1612936056410;{"orientation": [77.46084, -30.398922, 3.60971], "mag": [-30.290545, 6.0515223, -3.8626432], "gyro": [1.492184, -0.08621, 0.154932], "acc": [0.839, 6.395, 8.043]}
1612936056420;{"orientation": [77.46084, -27.747034, 3.561629], "mag": [], "gyro": [1.437356, -0.004321, 0.048955], "acc": [0.702, 6.395, 8.727]}
1612936056430;{"orientation": [77.46084, -27.747034, 3.561629], "mag": [-30.087831, 6.1554728, -4.0668964], "gyro": [1.437356, -0.004321, 0.048955], "acc": [0.436, 6.375, 9.185]}
1612936056440;{"orientation": [77.46084, -29.48444, 5.46383], "mag": [], "gyro": [1.018406, 0.124476, -0.060889], "acc": [0.245, 6.344, 9.558]}
1612936056450;{"orientation": [77.46084, -29.48444, 5.46383], "mag": [-30.005354, 6.2595186, -3.7573338], "gyro": [1.018406, 0.124476, -0.060889], "acc": [0.128, 6.447, 9.719]}
1612936056460;{"orientation": [77.46084, -35.176888, 6.938028], "mag": [], "gyro": [0.366217, 0.270761, -0.162556], "acc": [0.207, 6.459, 9.565]}
1612936056470;{"orientation": [77.46084, -35.176888, 6.938028], "mag": [-30.200052, 6.459504, -3.653288], "gyro": [0.366217, 0.270761, -0.162556], "acc": [0.389, 6.497, 8.811]}
1612936056480;{"orientation": [77.46084, -35.176888, 6.938028], "mag": [], "gyro": [0.366217, 0.270761, -0.162556], "acc": [0.436, 6.497, 8.442]}
1612936056490;{"orientation": [77.46084, -43.605858, 9.366017], "mag": [-29.708138, 6.4570785, -3.7468672], "gyro": [-0.282281, 0.418869, -0.258882], "acc": [0.638, 6.414, 7.616]}
1612936056500;{"orientation": [77.46084, -43.605858, 9.366017], "mag": [], "gyro": [-0.282281, 0.418869, -0.258882], "acc": [0.808, 6.397, 6.826]}
1612936056510;{"orientation": [77.46084, -47.46783, 9.77249], "mag": [-30.00137, 6.259698, -3.9576054], "gyro": [-0.688759, 0.525616, -0.322166], "acc": [0.97, 6.32, 6.29]}
1612936056520;{"orientation": [77.46084, -47.46783, 9.77249], "mag": [], "gyro": [-0.688759, 0.525616, -0.322166], "acc": [1.183, 6.208, 5.723]}
1612936056530;{"orientation": [77.46084, -51.103897, 8.201436], "mag": [-29.606026, 5.849022, -3.9548159], "gyro": [-0.716134, 0.529165, -0.309745], "acc": [1.37, 6.162, 5.541]}
1612936056540;{"orientation": [76.4058, -51.103897, 8.201436], "mag": [], "gyro": [-0.716134, 0.529165, -0.309745], "acc": [1.571, 6.055, 5.612]}
1612936056550;{"orientation": [76.4058, -49.258553, 7.065444], "mag": [-29.900593, 5.745453, -3.6578655], "gyro": [-0.376408, 0.385974, -0.204147], "acc": [1.868, 6.102, 5.976]}
1612936056560;{"orientation": [76.4058, -49.258553, 7.065444], "mag": [], "gyro": [-0.376408, 0.385974, -0.204147], "acc": [2.062, 6.047, 6.489]}
1612936056570;{"orientation": [76.4058, -44.25815, 5.925649], "mag": [-29.693068, 5.943984, -4.1662693], "gyro": [0.149939, 0.116506, -0.029022], "acc": [2.225, 5.959, 6.989]}
1612936056580;{"orientation": [75.31083, -44.25815, 5.925649], "mag": [], "gyro": [0.149939, 0.116506, -0.029022], "acc": [2.225, 5.973, 7.686]}
1612936056590;{"orientation": [75.31083, -40.56194, 4.925879], "mag": [-29.885616, 5.5364313, -4.272604], "gyro": [0.590595, -0.211013, 0.188702], "acc": [2.127, 6.052, 8.378]}
1612936056600;{"orientation": [75.31083, -40.56194, 4.925879], "mag": [], "gyro": [0.590595, -0.211013, 0.188702], "acc": [1.851, 6.225, 8.976]}
1612936056610;{"orientation": [75.31083, -37.31645, 4.27454], "mag": [-29.787779, 5.8503685, -4.370475], "gyro": [0.706485, -0.503472, 0.414966], "acc": [1.456, 6.445, 9.446]}
1612936056620;{"orientation": [75.31083, -37.31645, 4.27454], "mag": [], "gyro": [0.706485, -0.503472, 0.414966], "acc": [1.186, 6.56, 9.723]}
1612936056630;{"orientation": [75.31083, -34.206593, 1.640876], "mag": [-29.694473, 6.0487747, -4.1645765], "gyro": [0.424627, -0.65575, 0.572998], "acc": [1.025, 6.682, 9.745]}
1612936056640;{"orientation": [75.31083, -34.206593, 1.640876], "mag": [], "gyro": [0.424627, -0.65575, 0.572998], "acc": [0.918, 6.711, 9.606]}
1612936056650;{"orientation": [75.31083, -34.02393, 1.027499], "mag": [-29.6954, 6.258428, -4.256034], "gyro": [-0.098059, -0.593409, 0.565746], "acc": [0.975, 6.711, 9.189]}
1612936056660;{"orientation": [75.31083, -34.02393, 1.027499], "mag": [], "gyro": [-0.098059, -0.593409, 0.565746], "acc": [1.217, 6.584, 8.588]}
1612936056670;{"orientation": [75.31083, -37.54516, 2.343744], "mag": [-29.394997, 5.9428635, -4.5703173], "gyro": [-0.584136, -0.339745, 0.381407], "acc": [1.318, 6.591, 7.944]}
1612936056680;{"orientation": [75.31083, -37.54516, 2.343744], "mag": [], "gyro": [-0.584136, -0.339745, 0.381407], "acc": [1.418, 6.529, 7.664]}
1612936056690;{"orientation": [75.31083, -42.94293, 4.936442], "mag": [-29.382738, 5.6393504, -4.9863577], "gyro": [-0.8099, -0.037108, 0.142535], "acc": [1.44, 6.562, 7.245]}
1612936056700;{"orientation": [75.31083, -42.94293, 4.936442], "mag": [], "gyro": [-0.8099, -0.037108, 0.142535], "acc": [1.459, 6.538, 7.039]}
1612936056710;{"orientation": [75.31083, -46.729996, 7.975704], "mag": [-29.26842, 5.3354206, -5.5053234], "gyro": [-0.705183, 0.159129, -0.010532], "acc": [1.459, 6.383, 7.037]}
1612936056720;{"orientation": [75.31083, -46.095646, 10.774079], "mag": [], "gyro": [-0.356961, 0.194522, -0.029133], "acc": [1.406, 6.395, 7.025]}
1612936056730;{"orientation": [75.31083, -46.095646, 10.774079], "mag": [-29.17113, 5.534011, -5.4996967], "gyro": [-0.356961, 0.194522, -0.029133], "acc": [1.31, 6.421, 7.195]}
1612936056740;{"orientation": [75.31083, -41.609016, 13.087336], "mag": [], "gyro": [0.065479, 0.129613, 0.039883], "acc": [1.195, 6.505, 7.552]}
1612936056750;{"orientation": [75.31083, -41.609016, 13.087336], "mag": [-29.161686, 5.4400682, -5.912328], "gyro": [0.065479, 0.129613, 0.039883], "acc": [1.021, 6.5, 7.844]}
1612936056760;{"orientation": [75.31083, -36.74053, 12.875443], "mag": [], "gyro": [0.3869, 0.062612, 0.118662], "acc": [0.915, 6.6, 8.174]}
1612936056770;{"orientation": [75.31083, -36.74053, 12.875443], "mag": [-28.97395, 5.7430563, -5.997634], "gyro": [0.3869, 0.062612, 0.118662], "acc": [0.908, 6.703, 8.366]}
1612936056780;{"orientation": [75.31083, -34.185303, 9.617627], "mag": [], "gyro": [0.494909, 0.065397, 0.147463], "acc": [0.91, 6.634, 8.454]}
1612936056790;{"orientation": [75.31083, -34.185303, 9.617627], "mag": [-29.06831, 5.638975, -6.212592], "gyro": [0.494909, 0.065397, 0.147463], "acc": [0.882, 6.584, 8.495]}
1612936056800;{"orientation": [75.31083, -33.811207, 5.773926], "mag": [], "gyro": [0.390123, 0.153313, 0.106153], "acc": [0.65, 6.44, 8.567]}
1612936056810;{"orientation": [75.31083, -33.811207, 5.773926], "mag": [-29.361708, 5.7451544, -6.11248], "gyro": [0.390123, 0.153313, 0.106153], "acc": [0.403, 6.265, 8.629]}
1612936056820;{"orientation": [75.31083, -34.816967, 4.47944], "mag": [], "gyro": [0.164513, 0.277968, 0.02176], "acc": [0.31, 6.198, 8.541]}
1612936056830;{"orientation": [75.31083, -34.816967, 4.47944], "mag": [-29.357628, 5.4412723, -6.1174154], "gyro": [0.164513, 0.277968, 0.02176], "acc": [0.571, 6.241, 8.395]}
1612936056840;{"orientation": [75.31083, -37.200943, 6.416653], "mag": [], "gyro": [-0.070934, 0.373916, -0.064329], "acc": [0.808, 6.225, 8.162]}
1612936056850;{"orientation": [75.31083, -37.200943, 6.416653], "mag": [-29.74479, 5.852318, -6.5312386], "gyro": [-0.070934, 0.373916, -0.064329], "acc": [0.927, 6.179, 7.992]}
1612936056860;{"orientation": [75.31083, -37.200943, 6.416653], "mag": [], "gyro": [-0.240096, 0.412601, -0.125062], "acc": [1.085, 6.201, 7.442]}
1612936056870;{"orientation": [75.31083, -40.62227, 7.977181], "mag": [-29.735683, 5.643034, -6.8508863], "gyro": [-0.240096, 0.412601, -0.125062], "acc": [1.054, 6.181, 7.322]}
1612936056880;{"orientation": [75.31083, -40.62227, 7.977181], "mag": [], "gyro": [-0.240096, 0.412601, -0.125062], "acc": [0.901, 6.078, 7.018]}
1612936056890;{"orientation": [75.31083, -42.0417, 8.849886], "mag": [-29.543081, 5.442959, -6.8495274], "gyro": [-0.300578, 0.399005, -0.142414], "acc": [0.973, 6.071, 6.795]}
1612936056900;{"orientation": [75.31083, -42.0417, 8.849886], "mag": [], "gyro": [-0.300578, 0.399005, -0.142414], "acc": [1.03, 6.064, 6.802]}
1612936056910;{"orientation": [75.31083, -41.758797, 8.646393], "mag": [-29.342535, 5.5363235, -6.9380283], "gyro": [-0.230102, 0.336391, -0.101776], "acc": [0.966, 5.918, 6.759]}
1612936056920;{"orientation": [75.31083, -41.758797, 8.646393], "mag": [], "gyro": [-0.230102, 0.336391, -0.101776], "acc": [1.004, 5.877, 6.869]}
1612936056930;{"orientation": [75.31083, -40.989975, 7.283072], "mag": [-29.247963, 5.640417, -6.733632], "gyro": [-0.050428, 0.232885, -0.012997], "acc": [0.999, 5.801, 7.044]}
1612936056940;{"orientation": [75.31083, -40.989975, 7.283072], "mag": [], "gyro": [-0.050428, 0.232885, -0.012997], "acc": [1.057, 5.808, 7.231]}
1612936056950;{"orientation": [75.31083, -38.784, 5.413625], "mag": [-29.43563, 5.337924, -7.154441], "gyro": [0.148867, 0.121492, 0.083414], "acc": [1.143, 5.947, 7.394]}
1612936056960;{"orientation": [75.31083, -38.784, 5.413625], "mag": [], "gyro": [0.148867, 0.121492, 0.083414], "acc": [1.243, 6.138, 7.53]}
1612936056970;{"orientation": [75.31083, -38.55158, 4.710987], "mag": [-29.732296, 5.2342653, -6.7520857], "gyro": [0.258525, 0.03587, 0.144188], "acc": [1.107, 6.239, 7.509]}
1612936056980;{"orientation": [75.31083, -38.55158, 4.710987], "mag": [], "gyro": [0.258525, 0.03587, 0.144188], "acc": [1.061, 6.272, 7.585]}
1612936056990;{"orientation": [75.31083, -37.29806, 4.565403], "mag": [-29.728312, 5.234444, -6.952381], "gyro": [0.238168, -0.017631, 0.153631], "acc": [1.011, 6.428, 7.719]}
1612936057000;{"orientation": [75.31083, -37.29806, 4.565403], "mag": [], "gyro": [0.238168, -0.017631, 0.153631], "acc": [0.93, 6.375, 7.755]}
1612936057010;{"orientation": [75.31083, -36.09566, 1.502073], "mag": [-29.337767, 5.3373156, -7.046652], "gyro": [0.142877, -0.047648, 0.125245], "acc": [0.81, 6.248, 7.624]}
1612936057020;{"orientation": [75.31083, -36.09566, 1.502073], "mag": [], "gyro": [0.142877, -0.047648, 0.125245], "acc": [0.855, 6.095, 7.525]}
1612936057030;{"orientation": [75.31083, -37.03189, 3.816745], "mag": [-29.526123, 4.929948, -7.3637724], "gyro": [0.057937, -0.052143, 0.079249], "acc": [1.071, 6.052, 7.42]}
1612936057040;{"orientation": [74.306656, -37.03189, 3.816745], "mag": [], "gyro": [0.057937, -0.052143, 0.079249], "acc": [1.279, 6.038, 7.329]}
1612936057050;{"orientation": [74.306656, -38.819607, 6.383322], "mag": [-29.42125, 4.7199545, -7.470155], "gyro": [0.016963, -0.027564, 0.033455], "acc": [1.437, 6.198, 7.324]}
1612936057060;{"orientation": [74.306656, -38.819607, 6.383322], "mag": [], "gyro": [0.016963, -0.027564, 0.033455], "acc": [1.631, 6.129, 7.42]}
1612936057070;{"orientation": [74.306656, -40.66285, 5.543065], "mag": [-29.410398, 4.521227, -7.8845024], "gyro": [0.004846, -0.006619, 0.009654], "acc": [1.732, 6.105, 7.499]}
1612936057080;{"orientation": [74.306656, -40.66285, 5.543065], "mag": [], "gyro": [0.004846, -0.006619, 0.009654], "acc": [1.885, 6.193, 7.717]}
1612936057090;{"orientation": [74.306656, -41.39469, 6.448795], "mag": [-29.51561, 4.615867, -7.685089], "gyro": [-0.003479, -0.036944, 0.037837], "acc": [1.933, 6.318, 7.918]}
1612936057100;{"orientation": [74.306656, -41.39469, 6.448795], "mag": [], "gyro": [-0.003479, -0.036944, 0.037837], "acc": [2.002, 6.438, 8.246]}
1612936057110;{"orientation": [74.306656, -40.250835, 6.337382], "mag": [-29.210472, 4.5202017, -7.8796625], "gyro": [-0.016181, -0.138664, 0.132799], "acc": [1.926, 6.373, 8.457]}
1612936057120;{"orientation": [74.306656, -38.476353, 6.50171], "mag": [], "gyro": [-0.045895, -0.27259, 0.2584], "acc": [1.892, 6.344, 8.61]}
1612936057130;{"orientation": [74.306656, -38.476353, 6.50171], "mag": [-29.202774, 4.415697, -8.19757], "gyro": [-0.045895, -0.27259, 0.2584], "acc": [1.775, 6.311, 8.751]}
1612936057140;{"orientation": [74.306656, -38.808174, 7.29138], "mag": [], "gyro": [-0.118181, -0.359571, 0.346064], "acc": [1.562, 6.203, 8.881]}
1612936057150;{"orientation": [73.26716, -38.808174, 7.29138], "mag": [-29.010958, 4.4148088, -8.287835], "gyro": [-0.118181, -0.359571, 0.346064], "acc": [1.538, 6.225, 8.873]}
1612936057160;{"orientation": [73.26716, -39.314804, 6.152745], "mag": [], "gyro": [-0.228758, -0.354832, 0.352152], "acc": [1.677, 6.368, 8.821]}
1612936057170;{"orientation": [73.26716, -39.314804, 6.152745], "mag": [-29.100233, 4.520154, -8.393717], "gyro": [-0.228758, -0.354832, 0.352152], "acc": [1.83, 6.497, 8.62]}
1612936057180;{"orientation": [73.26716, -39.221397, 5.292724], "mag": [], "gyro": [-0.342424, -0.273438, 0.28644], "acc": [1.636, 6.414, 8.328]}
1612936057190;{"orientation": [73.26716, -39.221397, 5.292724], "mag": [-29.102093, 4.2055073, -8.093119], "gyro": [-0.342424, -0.273438, 0.28644], "acc": [1.444, 6.311, 7.988]}
1612936057200;{"orientation": [73.26716, -38.826714, 5.045699], "mag": [], "gyro": [-0.402826, -0.16772, 0.189951], "acc": [1.43, 6.397, 7.667]}
1612936057210;{"orientation": [73.26716, -38.826714, 5.045699], "mag": [-29.014223, 4.2049465, -7.985568], "gyro": [-0.402826, -0.16772, 0.189951], "acc": [1.289, 6.555, 7.533]}
1612936057220;{"orientation": [73.26716, -39.062263, 7.671005], "mag": [], "gyro": [-0.402826, -0.16772, 0.189951], "acc": [1.042, 6.457, 7.315]}
1612936057230;{"orientation": [73.26716, -39.062263, 7.671005], "mag": [-28.81921, 4.413414, -7.8719616], "gyro": [-0.349299, -0.081767, 0.098546], "acc": [0.918, 6.421, 7.305]}
1612936057240;{"orientation": [73.26716, -38.89488, 9.618666], "mag": [], "gyro": [-0.162459, -0.018347, 0.024612], "acc": [0.587, 6.347, 7.166]}
1612936057250;{"orientation": [73.26716, -38.89488, 9.618666], "mag": [-29.089836, 3.9020002, -8.509159], "gyro": [-0.162459, -0.018347, 0.024612], "acc": [0.494, 6.454, 7.248]}
1612936057260;{"orientation": [73.26716, -38.89488, 9.618666], "mag": [], "gyro": [-0.162459, -0.018347, 0.024612], "acc": [0.47, 6.538, 7.394]}
1612936057270;{"orientation": [73.26716, -37.759605, 10.678144], "mag": [-29.093916, 4.2058825, -8.504224], "gyro": [0.09559, 0.069091, -0.053603], "acc": [0.381, 6.406, 7.422]}
1612936057280;{"orientation": [73.26716, -37.759605, 10.678144], "mag": [], "gyro": [0.09559, 0.069091, -0.053603], "acc": [0.269, 6.313, 7.518]}
1612936057290;{"orientation": [73.26716, -36.830063, 10.515665], "mag": [-29.095915, 3.90172, -8.203483], "gyro": [0.31311, 0.215894, -0.163898], "acc": [0.254, 6.239, 7.66]}
1612936057300;{"orientation": [73.26716, -36.830063, 10.515665], "mag": [], "gyro": [0.31311, 0.215894, -0.163898], "acc": [0.252, 6.22, 7.667]}
1612936057310;{"orientation": [73.26716, -36.116695, 9.941147], "mag": [-28.814299, 4.2039213, -7.980728], "gyro": [0.408722, 0.390549, -0.301409], "acc": [0.278, 6.179, 7.722]}
1612936057320;{"orientation": [73.26716, -36.116695, 9.941147], "mag": [], "gyro": [0.408722, 0.390549, -0.301409], "acc": [0.515, 6.15, 7.592]}
1612936057330;{"orientation": [73.26716, -34.76457, 8.756261], "mag": [-28.713072, 4.1091022, -7.979846], "gyro": [0.375647, 0.524026, -0.426957], "acc": [0.793, 6.078, 7.478]}
1612936057340;{"orientation": [73.26716, -34.76457, 8.756261], "mag": [], "gyro": [0.375647, 0.524026, -0.426957], "acc": [1.066, 6.141, 7.245]}
1612936057350;{"orientation": [73.26716, -34.699577, 8.370104], "mag": [-28.631857, 4.3074665, -7.6687813], "gyro": [0.262651, 0.562111, -0.489714], "acc": [1.195, 6.294, 7.061]}
1612936057360;{"orientation": [73.26716, -34.699577, 8.370104], "mag": [], "gyro": [0.262651, 0.562111, -0.489714], "acc": [1.265, 6.371, 7.03]}
1612936057370;{"orientation": [73.26716, -36.93441, 9.646949], "mag": [-28.627872, 4.3076515, -7.8690767], "gyro": [0.145426, 0.486428, -0.446775], "acc": [1.21, 6.361, 6.992]}
1612936057380;{"orientation": [73.26716, -36.93441, 9.646949], "mag": [], "gyro": [0.145426, 0.486428, -0.446775], "acc": [1.351, 6.426, 7.195]}
1612936057390;{"orientation": [73.26716, -38.73529, 8.482418], "mag": [-28.431452, 4.41131, -7.7571154], "gyro": [0.093268, 0.30492, -0.287134], "acc": [1.349, 6.445, 7.542]}
