37047665	1612062983129	{"acc":1,"vals":[177.65378,-16.097975,1.087045]}
37047670	1612062983134	{"acc":1,"vals":[177.65378,-16.097975,1.087045]}
37047675	1612062983139	{"acc":1,"vals":[177.65378,-12.981643,3.898324]}
37047680	1612062983144	{"acc":1,"vals":[177.65378,-12.981643,3.898324]}
37047685	1612062983150	{"acc":1,"vals":[177.65378,-12.981643,3.898324]}
37047690	1612062983155	{"acc":1,"vals":[177.65378,-12.981643,3.898324]}
37047696	1612062983161	{"acc":1,"vals":[177.65378,-11.120477,4.783455]}
37047701	1612062983166	{"acc":1,"vals":[177.65378,-11.120477,4.783455]}
37047706	1612062983170	{"acc":1,"vals":[177.65378,-11.120477,4.783455]}
37047711	1612062983175	{"acc":1,"vals":[177.65378,-11.120477,4.783455]}
37047716	1612062983181	{"acc":1,"vals":[177.65378,-9.215346,4.850023]}
37047721	1612062983186	{"acc":1,"vals":[177.65378,-9.215346,4.850023]}
37047726	1612062983190	{"acc":1,"vals":[177.65378,-9.215346,4.850023]}
37047732	1612062983196	{"acc":1,"vals":[177.65378,-9.215346,4.850023]}
37047737	1612062983201	{"acc":1,"vals":[177.65378,-8.151116,5.190011]}
37047742	1612062983206	{"acc":1,"vals":[178.68457,-8.151116,5.190011]}
37047747	1612062983212	{"acc":1,"vals":[178.68457,-8.802446,6.812586]}
37047752	1612062983216	{"acc":1,"vals":[178.68457,-8.802446,6.812586]}
37047757	1612062983222	{"acc":1,"vals":[178.68457,-8.802446,6.812586]}
37047762	1612062983227	{"acc":1,"vals":[178.68457,-8.802446,6.812586]}
37047768	1612062983232	{"acc":1,"vals":[178.68457,-11.042082,8.944198]}
37047773	1612062983237	{"acc":1,"vals":[178.68457,-11.042082,8.944198]}
37047778	1612062983242	{"acc":1,"vals":[178.68457,-11.042082,8.944198]}
37047783	1612062983247	{"acc":1,"vals":[179.74132,-11.042082,8.944198]}
37047788	1612062983252	{"acc":1,"vals":[179.74132,-11.467402,10.114596]}
37047793	1612062983257	{"acc":1,"vals":[179.74132,-11.467402,10.114596]}
37047798	1612062983263	{"acc":1,"vals":[179.74132,-11.467402,10.114596]}
37047804	1612062983269	{"acc":1,"vals":[179.74132,-11.467402,10.114596]}
37047809	1612062983273	{"acc":1,"vals":[179.74132,-10.183608,9.053336]}
37047814	1612062983278	{"acc":1,"vals":[179.74132,-10.183608,9.053336]}
37047819	1612062983283	{"acc":1,"vals":[179.74132,-10.183608,9.053336]}
37047824	1612062983289	{"acc":1,"vals":[179.74132,-10.183608,9.053336]}
37047829	1612062983293	{"acc":1,"vals":[179.74132,-11.691677,6.203735]}
37047834	1612062983298	{"acc":1,"vals":[180.80196,-11.691677,6.203735]}
37047839	1612062983303	{"acc":1,"vals":[180.80196,-11.691677,6.203735]}
37047845	1612062983309	{"acc":1,"vals":[180.80196,-11.691677,6.203735]}
37047850	1612062983314	{"acc":1,"vals":[180.80196,-14.077975,2.33313]}
37047855	1612062983319	{"acc":1,"vals":[180.80196,-14.077975,2.33313]}
37047860	1612062983324	{"acc":1,"vals":[180.80196,-14.077975,2.33313]}
37047865	1612062983329	{"acc":1,"vals":[180.80196,-14.077975,2.33313]}
37047870	1612062983335	{"acc":1,"vals":[180.80196,-15.285337,1.911906]}
37047875	1612062983340	{"acc":1,"vals":[180.80196,-15.285337,1.911906]}
37047881	1612062983345	{"acc":1,"vals":[180.80196,-15.285337,1.911906]}
37047886	1612062983350	{"acc":1,"vals":[180.80196,-15.285337,1.911906]}
37047891	1612062983355	{"acc":1,"vals":[180.80196,-15.27058,0.991772]}
37047896	1612062983360	{"acc":1,"vals":[180.80196,-15.27058,0.991772]}
37047901	1612062983366	{"acc":1,"vals":[180.80196,-15.27058,0.991772]}
37047906	1612062983371	{"acc":1,"vals":[180.80196,-15.27058,0.991772]}
37047911	1612062983376	{"acc":1,"vals":[180.80196,-15.511217,-1.487128]}
37047917	1612062983382	{"acc":1,"vals":[180.80196,-15.511217,-1.487128]}
37047922	1612062983386	{"acc":1,"vals":[180.80196,-15.511217,-1.487128]}
37047927	1612062983391	{"acc":1,"vals":[180.80196,-15.511217,-1.487128]}
37047932	1612062983397	{"acc":1,"vals":[180.80196,-15.969857,-2.828125]}
37047937	1612062983402	{"acc":1,"vals":[180.80196,-15.969857,-2.828125]}
37047942	1612062983407	{"acc":1,"vals":[180.80196,-15.969857,-2.828125]}
37047947	1612062983412	{"acc":1,"vals":[180.80196,-15.969857,-2.828125]}
37047952	1612062983416	{"acc":1,"vals":[180.80196,-15.985023,-4.106567]}
37047958	1612062983422	{"acc":1,"vals":[180.80196,-15.985023,-4.106567]}
37047963	1612062983427	{"acc":1,"vals":[180.80196,-15.985023,-4.106567]}
37047968	1612062983432	{"acc":1,"vals":[180.80196,-15.985023,-4.106567]}
37047973	1612062983438	{"acc":1,"vals":[180.80196,-18.523632,-5.181338]}
37047978	1612062983443	{"acc":1,"vals":[180.80196,-18.523632,-5.181338]}
37047983	1612062983448	{"acc":1,"vals":[180.80196,-18.523632,-5.181338]}
37047988	1612062983453	{"acc":1,"vals":[180.80196,-18.523632,-5.181338]}
37047994	1612062983458	{"acc":1,"vals":[180.80196,-22.475122,-5.048651]}
37047999	1612062983463	{"acc":1,"vals":[180.80196,-22.475122,-5.048651]}
37048004	1612062983468	{"acc":1,"vals":[180.80196,-22.475122,-5.048651]}
37048009	1612062983473	{"acc":1,"vals":[180.80196,-22.475122,-5.048651]}
37048014	1612062983479	{"acc":1,"vals":[180.80196,-21.37575,-2.234761]}
37048019	1612062983484	{"acc":1,"vals":[180.80196,-21.37575,-2.234761]}
37048024	1612062983489	{"acc":1,"vals":[180.80196,-21.37575,-2.234761]}
37048030	1612062983495	{"acc":1,"vals":[180.80196,-21.37575,-2.234761]}
37048035	1612062983499	{"acc":1,"vals":[180.80196,-18.216295,-3.354093]}
37048040	1612062983504	{"acc":1,"vals":[180.80196,-18.216295,-3.354093]}
37048045	1612062983510	{"acc":1,"vals":[180.80196,-18.216295,-3.354093]}
37048050	1612062983515	{"acc":1,"vals":[180.80196,-18.216295,-3.354093]}
37048055	1612062983520	{"acc":1,"vals":[180.80196,-18.95756,-6.591186]}
37048060	1612062983525	{"acc":1,"vals":[181.82031,-18.95756,-6.591186]}
37048065	1612062983529	{"acc":1,"vals":[181.82031,-18.95756,-6.591186]}
37048071	1612062983535	{"acc":1,"vals":[181.82031,-18.95756,-6.591186]}
37048076	1612062983540	{"acc":1,"vals":[181.82031,-21.268953,-8.29261]}
37048081	1612062983545	{"acc":1,"vals":[181.82031,-21.268953,-8.29261]}
37048086	1612062983550	{"acc":1,"vals":[181.82031,-21.268953,-8.29261]}
37048091	1612062983555	{"acc":1,"vals":[181.82031,-21.268953,-8.29261]}
37048096	1612062983561	{"acc":1,"vals":[181.82031,-22.818031,-8.392701]}
37048101	1612062983566	{"acc":1,"vals":[181.82031,-22.818031,-8.392701]}
37048107	1612062983571	{"acc":1,"vals":[181.82031,-23.295185,-3.394526]}
37048112	1612062983576	{"acc":1,"vals":[181.82031,-23.295185,-3.394526]}
37048117	1612062983581	{"acc":1,"vals":[181.82031,-23.295185,-3.394526]}
37048122	1612062983586	{"acc":1,"vals":[181.82031,-23.295185,-3.394526]}
37048127	1612062983591	{"acc":1,"vals":[181.82031,-23.57431,-0.627649]}
37048132	1612062983596	{"acc":1,"vals":[181.82031,-23.57431,-0.627649]}
37048137	1612062983601	{"acc":1,"vals":[181.82031,-23.57431,-0.627649]}
37048143	1612062983607	{"acc":1,"vals":[181.82031,-23.57431,-0.627649]}
37048148	1612062983612	{"acc":1,"vals":[181.82031,-22.365847,-1.110634]}
37048153	1612062983617	{"acc":1,"vals":[181.82031,-22.365847,-1.110634]}
37048158	1612062983623	{"acc":1,"vals":[181.82031,-22.365847,-1.110634]}
37048163	1612062983628	{"acc":1,"vals":[182.90381,-22.365847,-1.110634]}
37048168	1612062983633	{"acc":1,"vals":[182.90381,-19.639965,-3.27839]}
37048173	1612062983638	{"acc":1,"vals":[182.90381,-19.639965,-3.27839]}
37048179	1612062983643	{"acc":1,"vals":[182.90381,-19.639965,-3.27839]}
37048184	1612062983649	{"acc":1,"vals":[182.90381,-19.639965,-3.27839]}
37048189	1612062983653	{"acc":1,"vals":[182.90381,-16.40083,-6.117782]}
37048194	1612062983658	{"acc":1,"vals":[184.11136,-16.40083,-6.117782]}
37048199	1612062983664	{"acc":1,"vals":[184.11136,-16.40083,-6.117782]}
37048204	1612062983669	{"acc":1,"vals":[184.11136,-16.40083,-6.117782]}
37048209	1612062983673	{"acc":1,"vals":[184.11136,-17.326553,-5.944984]}
37048214	1612062983678	{"acc":1,"vals":[184.11136,-17.326553,-5.944984]}
37048220	1612062983684	{"acc":1,"vals":[184.11136,-17.326553,-5.944984]}
37048225	1612062983689	{"acc":1,"vals":[184.11136,-17.326553,-5.944984]}
37048230	1612062983694	{"acc":1,"vals":[184.11136,-20.41469,-5.326257]}
37048235	1612062983699	{"acc":1,"vals":[184.11136,-20.41469,-5.326257]}
37048240	1612062983704	{"acc":1,"vals":[184.11136,-20.41469,-5.326257]}
37048245	1612062983709	{"acc":1,"vals":[184.11136,-20.41469,-5.326257]}
37048250	1612062983715	{"acc":1,"vals":[184.11136,-19.999147,-5.329019]}
37048256	1612062983721	{"acc":1,"vals":[184.11136,-19.999147,-5.329019]}
37048261	1612062983725	{"acc":1,"vals":[184.11136,-19.999147,-5.329019]}
37048266	1612062983730	{"acc":1,"vals":[184.11136,-19.999147,-5.329019]}
37048271	1612062983735	{"acc":1,"vals":[184.11136,-14.975142,-4.24698]}
37048276	1612062983740	{"acc":1,"vals":[184.11136,-14.975142,-4.24698]}
37048281	1612062983745	{"acc":1,"vals":[184.11136,-14.975142,-4.24698]}
37048286	1612062983750	{"acc":1,"vals":[184.11136,-14.975142,-4.24698]}
37048292	1612062983757	{"acc":1,"vals":[184.11136,-11.820845,-5.004507]}
37048297	1612062983762	{"acc":1,"vals":[184.11136,-11.820845,-5.004507]}
37048302	1612062983766	{"acc":1,"vals":[184.11136,-11.820845,-5.004507]}
37048307	1612062983771	{"acc":1,"vals":[184.11136,-11.820845,-5.004507]}
37048312	1612062983776	{"acc":1,"vals":[184.11136,-6.821253,-7.735703]}
37048317	1612062983781	{"acc":1,"vals":[184.11136,-6.821253,-7.735703]}
37048322	1612062983786	{"acc":1,"vals":[184.11136,-6.821253,-7.735703]}
37048328	1612062983792	{"acc":1,"vals":[184.11136,-6.821253,-7.735703]}
37048333	1612062983797	{"acc":1,"vals":[184.11136,-3.813212,-11.094859]}
37048338	1612062983802	{"acc":1,"vals":[184.11136,-3.813212,-11.094859]}
37048343	1612062983807	{"acc":1,"vals":[184.11136,-3.813212,-11.094859]}
37048348	1612062983812	{"acc":1,"vals":[184.11136,-3.813212,-11.094859]}
37048353	1612062983817	{"acc":1,"vals":[184.11136,-6.376276,-9.430312]}
37048358	1612062983822	{"acc":1,"vals":[184.11136,-6.376276,-9.430312]}
37048363	1612062983828	{"acc":1,"vals":[184.11136,-6.376276,-9.430312]}
37048369	1612062983834	{"acc":1,"vals":[184.11136,-6.376276,-9.430312]}
37048374	1612062983838	{"acc":1,"vals":[184.11136,-15.525117,-3.482757]}
37048379	1612062983843	{"acc":1,"vals":[184.11136,-15.525117,-3.482757]}
37048384	1612062983849	{"acc":1,"vals":[184.11136,-15.525117,-3.482757]}
37048389	1612062983854	{"acc":1,"vals":[184.11136,-15.525117,-3.482757]}
37048394	1612062983859	{"acc":1,"vals":[184.11136,-22.305944,6.130358]}
37048399	1612062983864	{"acc":1,"vals":[184.11136,-22.305944,6.130358]}
37048405	1612062983869	{"acc":1,"vals":[183.08073,-22.305944,6.130358]}
37048410	1612062983874	{"acc":1,"vals":[183.08073,-22.305944,6.130358]}
37048415	1612062983879	{"acc":1,"vals":[183.08073,-14.980826,4.012608]}
37048420	1612062983884	{"acc":1,"vals":[183.08073,-14.980826,4.012608]}
37048425	1612062983890	{"acc":1,"vals":[183.08073,-14.980826,4.012608]}
37048430	1612062983895	{"acc":1,"vals":[183.08073,-14.980826,4.012608]}
37048435	1612062983900	{"acc":1,"vals":[183.08073,-8.436218,-2.913573]}
37048441	1612062983906	{"acc":1,"vals":[183.08073,-8.436218,-2.913573]}
37048446	1612062983911	{"acc":1,"vals":[183.08073,-8.436218,-2.913573]}
37048451	1612062983915	{"acc":1,"vals":[183.08073,-8.436218,-2.913573]}
37048456	1612062983920	{"acc":1,"vals":[183.08073,-6.935223,-3.859419]}
37048461	1612062983925	{"acc":1,"vals":[183.08073,-6.935223,-3.859419]}
37048466	1612062983930	{"acc":1,"vals":[183.08073,-6.935223,-3.859419]}
37048471	1612062983935	{"acc":1,"vals":[183.08073,-6.935223,-3.859419]}
37048476	1612062983941	{"acc":1,"vals":[183.08073,-9.266069,-0.675992]}
37048482	1612062983947	{"acc":1,"vals":[183.08073,-9.266069,-0.675992]}
37048487	1612062983952	{"acc":1,"vals":[183.08073,-9.266069,-0.675992]}
37048492	1612062983957	{"acc":1,"vals":[183.08073,-9.266069,-0.675992]}
37048497	1612062983962	{"acc":1,"vals":[183.08073,-12.928947,-1.982665]}
37048502	1612062983967	{"acc":1,"vals":[183.08073,-12.928947,-1.982665]}
37048507	1612062983972	{"acc":1,"vals":[183.08073,-16.499605,0.677198]}
37048512	1612062983977	{"acc":1,"vals":[183.08073,-16.499605,0.677198]}
37048518	1612062983983	{"acc":1,"vals":[183.08073,-16.499605,0.677198]}
37048523	1612062983988	{"acc":1,"vals":[183.08073,-16.499605,0.677198]}
37048528	1612062983992	{"acc":1,"vals":[183.08073,-18.917418,5.262462]}
37048533	1612062983997	{"acc":1,"vals":[183.08073,-18.917418,5.262462]}
37048538	1612062984003	{"acc":1,"vals":[183.08073,-18.917418,5.262462]}
37048543	1612062984008	{"acc":1,"vals":[183.08073,-18.917418,5.262462]}
37048548	1612062984013	{"acc":1,"vals":[182.0582,-17.120523,3.265869]}
37048554	1612062984019	{"acc":1,"vals":[182.0582,-17.120523,3.265869]}
37048559	1612062984023	{"acc":1,"vals":[182.0582,-17.120523,3.265869]}
37048564	1612062984028	{"acc":1,"vals":[182.0582,-17.120523,3.265869]}
37048569	1612062984033	{"acc":1,"vals":[182.0582,-14.259768,-4.445973]}
37048574	1612062984038	{"acc":1,"vals":[182.0582,-14.259768,-4.445973]}
37048579	1612062984044	{"acc":1,"vals":[182.0582,-14.259768,-4.445973]}
37048584	1612062984049	{"acc":1,"vals":[182.0582,-14.259768,-4.445973]}
37048589	1612062984053	{"acc":1,"vals":[182.0582,-13.002978,-5.061481]}
37048595	1612062984059	{"acc":1,"vals":[182.0582,-13.002978,-5.061481]}
37048600	1612062984064	{"acc":1,"vals":[182.0582,-13.002978,-5.061481]}
37048605	1612062984069	{"acc":1,"vals":[182.0582,-13.002978,-5.061481]}
37048610	1612062984074	{"acc":1,"vals":[182.0582,-13.937838,-2.66341]}
37048615	1612062984079	{"acc":1,"vals":[182.0582,-13.937838,-2.66341]}
37048620	1612062984084	{"acc":1,"vals":[182.0582,-13.937838,-2.66341]}
37048625	1612062984089	{"acc":1,"vals":[182.0582,-13.937838,-2.66341]}
37048631	1612062984096	{"acc":1,"vals":[182.0582,-12.896848,-3.644816]}
37048636	1612062984101	{"acc":1,"vals":[182.0582,-12.896848,-3.644816]}
37048641	1612062984105	{"acc":1,"vals":[182.0582,-12.896848,-3.644816]}
37048646	1612062984110	{"acc":1,"vals":[182.0582,-12.896848,-3.644816]}
37048651	1612062984115	{"acc":1,"vals":[181.0234,-11.678146,-4.137061]}
37048656	1612062984120	{"acc":1,"vals":[181.0234,-11.678146,-4.137061]}
37048661	1612062984126	{"acc":1,"vals":[181.0234,-11.678146,-4.137061]}
37048666	1612062984131	{"acc":1,"vals":[181.0234,-11.678146,-4.137061]}
37048672	1612062984136	{"acc":1,"vals":[181.0234,-13.03059,-1.854825]}
37048677	1612062984141	{"acc":1,"vals":[181.0234,-13.03059,-1.854825]}
37048682	1612062984146	{"acc":1,"vals":[181.0234,-13.03059,-1.854825]}
37048687	1612062984151	{"acc":1,"vals":[181.0234,-13.03059,-1.854825]}
37048692	1612062984157	{"acc":1,"vals":[181.0234,-12.172083,-3.544312]}
37048697	1612062984162	{"acc":1,"vals":[181.0234,-12.172083,-3.544312]}
37048702	1612062984167	{"acc":1,"vals":[181.0234,-12.172083,-3.544312]}
37048708	1612062984173	{"acc":1,"vals":[181.0234,-12.172083,-3.544312]}
37048713	1612062984177	{"acc":1,"vals":[181.0234,-9.740229,-8.689637]}
37048718	1612062984182	{"acc":1,"vals":[181.0234,-9.740229,-8.689637]}
37048723	1612062984188	{"acc":1,"vals":[181.0234,-9.740229,-8.689637]}
37048728	1612062984193	{"acc":1,"vals":[181.0234,-9.740229,-8.689637]}
37048733	1612062984197	{"acc":1,"vals":[181.0234,-11.239922,-14.680236]}
37048738	1612062984202	{"acc":1,"vals":[181.0234,-11.239922,-14.680236]}
37048744	1612062984208	{"acc":1,"vals":[181.0234,-11.239922,-14.680236]}
37048749	1612062984213	{"acc":1,"vals":[181.0234,-11.239922,-14.680236]}
37048754	1612062984218	{"acc":1,"vals":[181.0234,-12.481281,-15.779692]}
37048759	1612062984223	{"acc":1,"vals":[181.0234,-12.481281,-15.779692]}
37048764	1612062984228	{"acc":1,"vals":[181.0234,-12.481281,-15.779692]}
37048769	1612062984233	{"acc":1,"vals":[179.94707,-12.481281,-15.779692]}
37048774	1612062984239	{"acc":1,"vals":[179.94707,-10.992137,-11.930058]}
37048779	1612062984244	{"acc":1,"vals":[179.94707,-10.992137,-11.930058]}
37048785	1612062984249	{"acc":1,"vals":[179.94707,-10.992137,-11.930058]}
37048790	1612062984254	{"acc":1,"vals":[179.94707,-10.992137,-11.930058]}
37048795	1612062984259	{"acc":1,"vals":[179.94707,-10.074419,-11.579162]}
37048800	1612062984265	{"acc":1,"vals":[179.94707,-10.074419,-11.579162]}
37048805	1612062984270	{"acc":1,"vals":[178.89552,-10.074419,-11.579162]}
37048810	1612062984275	{"acc":1,"vals":[178.89552,-10.074419,-11.579162]}
37048815	1612062984280	{"acc":1,"vals":[178.89552,-9.881407,-7.003821]}
37048821	1612062984286	{"acc":1,"vals":[178.89552,-9.881407,-7.003821]}
37048826	1612062984290	{"acc":1,"vals":[178.89552,-9.881407,-7.003821]}
37048831	1612062984295	{"acc":1,"vals":[178.89552,-9.881407,-7.003821]}
37048836	1612062984300	{"acc":1,"vals":[178.89552,-10.053127,-1.893632]}
37048841	1612062984305	{"acc":1,"vals":[178.89552,-10.053127,-1.893632]}
37048846	1612062984310	{"acc":1,"vals":[178.89552,-10.053127,-1.893632]}
37048851	1612062984315	{"acc":1,"vals":[178.89552,-10.053127,-1.893632]}
37048857	1612062984321	{"acc":1,"vals":[178.89552,-6.172633,-5.143192]}
37048862	1612062984326	{"acc":1,"vals":[178.89552,-6.172633,-5.143192]}
37048867	1612062984331	{"acc":1,"vals":[178.89552,-2.005416,-8.622239]}
37048872	1612062984336	{"acc":1,"vals":[178.89552,-2.005416,-8.622239]}
37048877	1612062984342	{"acc":1,"vals":[178.89552,-2.005416,-8.622239]}
37048882	1612062984347	{"acc":1,"vals":[178.89552,-2.005416,-8.622239]}
37048887	1612062984351	{"acc":1,"vals":[178.89552,-1.136763,-10.29014]}
37048892	1612062984356	{"acc":1,"vals":[179.98721,-1.136763,-10.29014]}
37048898	1612062984362	{"acc":1,"vals":[179.98721,-1.136763,-10.29014]}
37048903	1612062984367	{"acc":1,"vals":[179.98721,-1.136763,-10.29014]}
37048908	1612062984372	{"acc":1,"vals":[179.98721,-2.679884,-7.695894]}
37048913	1612062984377	{"acc":1,"vals":[179.98721,-2.679884,-7.695894]}
37048918	1612062984383	{"acc":1,"vals":[179.98721,-2.679884,-7.695894]}
37048923	1612062984388	{"acc":1,"vals":[179.98721,-2.679884,-7.695894]}
37048928	1612062984393	{"acc":1,"vals":[179.98721,-8.649628,3.241751]}
37048934	1612062984398	{"acc":1,"vals":[179.98721,-8.649628,3.241751]}
37048939	1612062984403	{"acc":1,"vals":[179.98721,-8.649628,3.241751]}
37048944	1612062984408	{"acc":1,"vals":[179.98721,-8.649628,3.241751]}
37048949	1612062984413	{"acc":1,"vals":[179.98721,-8.152281,5.211015]}
37048954	1612062984418	{"acc":1,"vals":[179.98721,-8.152281,5.211015]}
37048959	1612062984424	{"acc":1,"vals":[181.00989,-8.152281,5.211015]}
37048964	1612062984429	{"acc":1,"vals":[181.00989,-8.152281,5.211015]}
37048970	1612062984435	{"acc":1,"vals":[181.00989,-8.120024,2.411566]}
37048975	1612062984440	{"acc":1,"vals":[181.00989,-8.120024,2.411566]}
37048980	1612062984444	{"acc":1,"vals":[181.00989,-8.120024,2.411566]}
37048985	1612062984449	{"acc":1,"vals":[181.00989,-8.120024,2.411566]}
37048990	1612062984454	{"acc":1,"vals":[181.00989,-8.372048,0.712599]}
37048995	1612062984460	{"acc":1,"vals":[181.00989,-8.372048,0.712599]}
37049000	1612062984465	{"acc":1,"vals":[182.15468,-8.372048,0.712599]}
37049005	1612062984469	{"acc":1,"vals":[182.15468,-8.372048,0.712599]}
37049011	1612062984475	{"acc":1,"vals":[182.15468,-9.664154,1.965934]}
37049016	1612062984480	{"acc":1,"vals":[182.15468,-9.664154,1.965934]}
37049021	1612062984485	{"acc":1,"vals":[182.15468,-9.664154,1.965934]}
37049026	1612062984490	{"acc":1,"vals":[182.15468,-9.664154,1.965934]}
37049031	1612062984496	{"acc":1,"vals":[182.15468,-11.503852,1.308615]}
37049036	1612062984501	{"acc":1,"vals":[182.15468,-11.503852,1.308615]}
37049041	1612062984506	{"acc":1,"vals":[182.15468,-11.503852,1.308615]}
37049047	1612062984511	{"acc":1,"vals":[182.15468,-11.503852,1.308615]}
37049052	1612062984516	{"acc":1,"vals":[182.15468,-11.502598,0.761264]}
37049057	1612062984521	{"acc":1,"vals":[182.15468,-11.502598,0.761264]}
37049062	1612062984526	{"acc":1,"vals":[182.15468,-11.502598,0.761264]}
37049067	1612062984532	{"acc":1,"vals":[182.15468,-11.502598,0.761264]}
37049072	1612062984537	{"acc":1,"vals":[182.15468,-10.638529,-2.5811]}
37049077	1612062984542	{"acc":1,"vals":[182.15468,-10.638529,-2.5811]}
37049083	1612062984548	{"acc":1,"vals":[182.15468,-10.638529,-2.5811]}
37049088	1612062984553	{"acc":1,"vals":[182.15468,-10.638529,-2.5811]}
37049093	1612062984557	{"acc":1,"vals":[182.15468,-11.643984,4.085236]}
37049098	1612062984562	{"acc":1,"vals":[182.15468,-11.643984,4.085236]}
37049103	1612062984567	{"acc":1,"vals":[182.15468,-11.643984,4.085236]}
37049108	1612062984572	{"acc":1,"vals":[182.15468,-11.643984,4.085236]}
37049113	1612062984578	{"acc":1,"vals":[182.15468,-10.655315,3.522306]}
37049118	1612062984583	{"acc":1,"vals":[182.15468,-10.655315,3.522306]}
37049124	1612062984589	{"acc":1,"vals":[182.15468,-10.655315,3.522306]}
37049129	1612062984594	{"acc":1,"vals":[182.15468,-10.655315,3.522306]}
37049134	1612062984598	{"acc":1,"vals":[182.15468,-13.458502,1.66484]}
37049139	1612062984603	{"acc":1,"vals":[182.15468,-13.458502,1.66484]}
37049144	1612062984608	{"acc":1,"vals":[182.15468,-13.458502,1.66484]}
37049149	1612062984614	{"acc":1,"vals":[182.15468,-13.458502,1.66484]}
37049154	1612062984619	{"acc":1,"vals":[182.15468,-15.382547,-4.044773]}
37049160	1612062984625	{"acc":1,"vals":[182.15468,-15.382547,-4.044773]}
37049165	1612062984629	{"acc":1,"vals":[182.15468,-15.382547,-4.044773]}
37049170	1612062984634	{"acc":1,"vals":[182.15468,-15.382547,-4.044773]}
37049175	1612062984639	{"acc":1,"vals":[182.15468,-17.63636,-7.442815]}
37049180	1612062984644	{"acc":1,"vals":[182.15468,-17.63636,-7.442815]}
37049185	1612062984649	{"acc":1,"vals":[182.15468,-17.63636,-7.442815]}
37049190	1612062984655	{"acc":1,"vals":[182.15468,-17.63636,-7.442815]}
37049195	1612062984659	{"acc":1,"vals":[182.15468,-12.959666,-7.481549]}
37049201	1612062984665	{"acc":1,"vals":[181.14006,-12.959666,-7.481549]}
37049206	1612062984670	{"acc":1,"vals":[181.14006,-12.959666,-7.481549]}
37049211	1612062984675	{"acc":1,"vals":[181.14006,-12.959666,-7.481549]}
37049216	1612062984680	{"acc":1,"vals":[181.14006,-9.093596,-10.520031]}
37049221	1612062984685	{"acc":1,"vals":[180.06921,-9.093596,-10.520031]}
37049226	1612062984690	{"acc":1,"vals":[180.06921,-9.093596,-10.520031]}
37049231	1612062984695	{"acc":1,"vals":[180.06921,-9.093596,-10.520031]}
37049237	1612062984701	{"acc":1,"vals":[179.00621,-8.186184,-5.913954]}
37049242	1612062984706	{"acc":1,"vals":[179.00621,-8.186184,-5.913954]}
37049247	1612062984712	{"acc":1,"vals":[179.00621,-8.186184,-5.913954]}
37049252	1612062984717	{"acc":1,"vals":[177.94768,-8.186184,-5.913954]}
37049257	1612062984722	{"acc":1,"vals":[177.94768,-10.578278,-2.014669]}
37049262	1612062984727	{"acc":1,"vals":[177.94768,-10.578278,-2.014669]}
37049267	1612062984732	{"acc":1,"vals":[177.94768,-9.04314,-5.491067]}
37049273	1612062984738	{"acc":1,"vals":[176.83244,-9.04314,-5.491067]}
37049278	1612062984742	{"acc":1,"vals":[176.83244,-9.04314,-5.491067]}
37049283	1612062984747	{"acc":1,"vals":[176.83244,-9.04314,-5.491067]}
37049288	1612062984752	{"acc":1,"vals":[176.83244,-9.213553,-10.61581]}
37049293	1612062984757	{"acc":1,"vals":[176.83244,-9.213553,-10.61581]}
