37048435	1612062983900	{"acc":0,"vals":[-0.46,2.3,9.259]}
37048441	1612062983906	{"acc":0,"vals":[-0.446,2.288,9.364]}
37048446	1612062983911	{"acc":0,"vals":[-0.472,2.303,9.628]}
37048451	1612062983916	{"acc":0,"vals":[-0.638,2.24,9.762]}
37048456	1612062983920	{"acc":0,"vals":[-0.721,2.209,9.857]}
37048461	1612062983925	{"acc":0,"vals":[-0.841,2.128,9.917]}
37048466	1612062983931	{"acc":0,"vals":[-0.786,2.085,9.987]}
37048471	1612062983936	{"acc":0,"vals":[-0.731,2.051,9.896]}
37048476	1612062983940	{"acc":0,"vals":[-0.46,2.078,9.766]}
37048482	1612062983946	{"acc":0,"vals":[-0.369,2.147,9.668]}
37048487	1612062983952	{"acc":0,"vals":[-0.295,2.207,9.697]}
37048492	1612062983957	{"acc":0,"vals":[-0.324,2.257,9.747]}
37048497	1612062983962	{"acc":0,"vals":[-0.444,2.183,9.889]}
37048502	1612062983967	{"acc":0,"vals":[-0.638,2.176,10.068]}
37048507	1612062983971	{"acc":0,"vals":[-0.839,2.08,10.241]}
37048512	1612062983976	{"acc":0,"vals":[-1.014,1.972,10.281]}
37048518	1612062983982	{"acc":0,"vals":[-1.303,1.802,10.375]}
37048523	1612062983987	{"acc":0,"vals":[-1.586,1.776,10.224]}
37048528	1612062983992	{"acc":0,"vals":[-1.801,1.73,9.925]}
37048533	1612062983998	{"acc":0,"vals":[-2.014,1.723,9.68]}
37048538	1612062984002	{"acc":0,"vals":[-2.187,1.742,9.431]}
37048543	1612062984007	{"acc":0,"vals":[-2.443,1.879,9.134]}
37048548	1612062984012	{"acc":0,"vals":[-2.632,2.032,8.972]}
37048554	1612062984018	{"acc":0,"vals":[-2.737,2.046,8.914]}
37048559	1612062984023	{"acc":0,"vals":[-2.747,2.082,9.106]}
37048564	1612062984028	{"acc":0,"vals":[-2.699,2.145,9.307]}
37048569	1612062984033	{"acc":0,"vals":[-2.505,2.137,9.585]}
37048574	1612062984038	{"acc":0,"vals":[-2.23,2.051,9.836]}
37048579	1612062984043	{"acc":0,"vals":[-2.177,2.02,10.135]}
37048584	1612062984048	{"acc":0,"vals":[-2.242,2.068,10.408]}
37048589	1612062984053	{"acc":0,"vals":[-2.28,2.104,10.621]}
37048595	1612062984059	{"acc":0,"vals":[-2.227,2.066,10.712]}
37048600	1612062984064	{"acc":0,"vals":[-2.227,2.015,10.925]}
37048605	1612062984069	{"acc":0,"vals":[-2.28,1.987,10.949]}
37048610	1612062984074	{"acc":0,"vals":[-2.139,1.922,10.935]}
37048615	1612062984080	{"acc":0,"vals":[-1.883,1.879,10.715]}
37048620	1612062984084	{"acc":0,"vals":[-1.523,1.85,10.456]}
37048625	1612062984089	{"acc":0,"vals":[-1.274,1.793,10.214]}
37048631	1612062984096	{"acc":0,"vals":[-0.99,1.841,9.893]}
37048636	1612062984100	{"acc":0,"vals":[-0.681,1.807,9.68]}
37048641	1612062984105	{"acc":0,"vals":[-0.391,1.814,9.63]}
37048646	1612062984110	{"acc":0,"vals":[-0.329,1.738,9.798]}
37048651	1612062984116	{"acc":0,"vals":[-0.398,1.714,10.152]}
37048656	1612062984121	{"acc":0,"vals":[-0.664,1.683,10.672]}
37048661	1612062984125	{"acc":0,"vals":[-0.911,1.544,11.387]}
37048666	1612062984130	{"acc":0,"vals":[-1.083,1.299,11.962]}
37048672	1612062984136	{"acc":0,"vals":[-1.263,1.137,12.448]}
37048677	1612062984141	{"acc":0,"vals":[-1.559,0.892,12.783]}
37048682	1612062984146	{"acc":0,"vals":[-1.758,0.612,12.901]}
37048687	1612062984151	{"acc":0,"vals":[-1.945,0.454,12.819]}
37048692	1612062984157	{"acc":0,"vals":[-2.036,0.303,12.728]}
37048697	1612062984162	{"acc":0,"vals":[-2.168,0.284,12.553]}
37048702	1612062984166	{"acc":0,"vals":[-2.256,0.205,12.331]}
37048708	1612062984172	{"acc":0,"vals":[-2.17,0.241,11.95]}
37048713	1612062984177	{"acc":0,"vals":[-2.036,0.227,11.44]}
37048718	1612062984182	{"acc":0,"vals":[-1.904,0.327,10.767]}
37048723	1612062984188	{"acc":0,"vals":[-1.643,0.368,10.071]}
37048728	1612062984193	{"acc":0,"vals":[-1.286,0.449,9.506]}
37048733	1612062984198	{"acc":0,"vals":[-0.827,0.703,9.043]}
37048738	1612062984203	{"acc":0,"vals":[-0.3,0.95,8.735]}
37048744	1612062984208	{"acc":0,"vals":[0.159,1.096,8.866]}
37048749	1612062984213	{"acc":0,"vals":[0.511,1.359,8.919]}
37048754	1612062984218	{"acc":0,"vals":[0.803,1.462,9.158]}
37048759	1612062984223	{"acc":0,"vals":[0.954,1.465,9.496]}
37048764	1612062984228	{"acc":0,"vals":[0.992,1.486,9.86]}
37048769	1612062984234	{"acc":0,"vals":[0.946,1.477,10.267]}
37048774	1612062984238	{"acc":0,"vals":[0.791,1.498,10.645]}
37048779	1612062984243	{"acc":0,"vals":[0.647,1.594,10.968]}
37048785	1612062984249	{"acc":0,"vals":[0.549,1.632,11.165]}
37048790	1612062984254	{"acc":0,"vals":[0.482,1.618,11.33]}
37048795	1612062984260	{"acc":0,"vals":[0.515,1.618,11.399]}
37048800	1612062984265	{"acc":0,"vals":[0.333,1.635,11.397]}
37048805	1612062984269	{"acc":0,"vals":[0.233,1.596,11.304]}
37048810	1612062984274	{"acc":0,"vals":[0.14,1.639,11.136]}
37048815	1612062984279	{"acc":0,"vals":[0.149,1.604,10.763]}
37048821	1612062984286	{"acc":0,"vals":[0.192,1.668,10.377]}
37048826	1612062984290	{"acc":0,"vals":[0.293,1.644,9.992]}
37048831	1612062984295	{"acc":0,"vals":[0.338,1.654,9.707]}
37048836	1612062984300	{"acc":0,"vals":[0.338,1.702,9.336]}
37048841	1612062984306	{"acc":0,"vals":[0.319,1.745,9.161]}
37048846	1612062984311	{"acc":0,"vals":[0.207,1.795,8.933]}
37048851	1612062984316	{"acc":0,"vals":[0.202,1.764,8.665]}
37048857	1612062984321	{"acc":0,"vals":[0.171,1.671,8.402]}
37048862	1612062984326	{"acc":0,"vals":[0.111,1.666,8.186]}
37048867	1612062984332	{"acc":0,"vals":[-0.039,1.649,7.956]}
37048872	1612062984337	{"acc":0,"vals":[-0.288,1.644,7.851]}
37048877	1612062984342	{"acc":0,"vals":[-0.487,1.594,7.882]}
37048882	1612062984347	{"acc":0,"vals":[-0.362,1.484,7.892]}
37048887	1612062984351	{"acc":0,"vals":[-0.18,1.407,7.944]}
37048892	1612062984356	{"acc":0,"vals":[0.044,1.462,8.112]}
37048898	1612062984362	{"acc":0,"vals":[0.343,1.649,8.481]}
37048903	1612062984367	{"acc":0,"vals":[0.659,1.867,9.036]}
37048908	1612062984373	{"acc":0,"vals":[0.561,2.018,9.544]}
37048913	1612062984378	{"acc":0,"vals":[0.446,2.097,9.786]}
37048918	1612062984383	{"acc":0,"vals":[0.52,2.037,9.896]}
37048923	1612062984388	{"acc":0,"vals":[0.626,1.884,9.994]}
37048928	1612062984392	{"acc":0,"vals":[0.578,1.975,9.965]}
37048934	1612062984398	{"acc":0,"vals":[0.326,2.142,9.857]}
37048939	1612062984403	{"acc":0,"vals":[0.29,2.221,9.529]}
37048944	1612062984408	{"acc":0,"vals":[0.274,2.195,9.168]}
37048949	1612062984414	{"acc":0,"vals":[0.111,2.092,8.627]}
37048954	1612062984419	{"acc":0,"vals":[-0.144,2.027,8.119]}
37048959	1612062984424	{"acc":0,"vals":[-0.331,2.025,7.667]}
37048964	1612062984429	{"acc":0,"vals":[-0.539,2.027,7.348]}
37048970	1612062984434	{"acc":0,"vals":[-0.666,2.066,7.126]}
37048975	1612062984439	{"acc":0,"vals":[-0.733,2.099,6.97]}
37048980	1612062984444	{"acc":0,"vals":[-0.793,2.19,6.908]}
37048985	1612062984449	{"acc":0,"vals":[-0.956,2.236,6.968]}
37048990	1612062984455	{"acc":0,"vals":[-1.069,2.295,7.162]}
37048995	1612062984460	{"acc":0,"vals":[-1.014,2.176,7.461]}
37049000	1612062984464	{"acc":0,"vals":[-1.088,2.094,7.772]}
37049005	1612062984469	{"acc":0,"vals":[-1.095,1.886,8.122]}
37049011	1612062984475	{"acc":0,"vals":[-1.207,1.728,8.5]}
37049016	1612062984480	{"acc":0,"vals":[-1.401,1.639,8.938]}
37049021	1612062984486	{"acc":0,"vals":[-1.67,1.639,9.302]}
37049026	1612062984491	{"acc":0,"vals":[-1.816,1.572,9.652]}
37049031	1612062984495	{"acc":0,"vals":[-1.837,1.599,10.118]}
37049036	1612062984500	{"acc":0,"vals":[-1.82,1.527,10.533]}
37049041	1612062984505	{"acc":0,"vals":[-1.495,1.496,10.717]}
37049047	1612062984511	{"acc":0,"vals":[-1.131,1.563,10.806]}
37049052	1612062984516	{"acc":0,"vals":[-0.844,1.69,10.827]}
37049057	1612062984521	{"acc":0,"vals":[-0.616,1.869,10.755]}
37049062	1612062984527	{"acc":0,"vals":[-0.396,2.006,10.588]}
37049067	1612062984532	{"acc":0,"vals":[-0.374,1.953,10.451]}
37049072	1612062984537	{"acc":0,"vals":[-0.367,1.884,10.351]}
37049077	1612062984542	{"acc":0,"vals":[-0.472,1.764,10.245]}
37049083	1612062984547	{"acc":0,"vals":[-0.719,1.728,10.152]}
37049088	1612062984552	{"acc":0,"vals":[-0.982,1.613,10.087]}
37049093	1612062984557	{"acc":0,"vals":[-1.265,1.553,9.913]}
37049098	1612062984562	{"acc":0,"vals":[-1.483,1.465,9.695]}
37049103	1612062984568	{"acc":0,"vals":[-1.581,1.52,9.422]}
37049108	1612062984573	{"acc":0,"vals":[-1.727,1.501,9.091]}
37049113	1612062984577	{"acc":0,"vals":[-1.784,1.553,8.802]}
37049118	1612062984582	{"acc":0,"vals":[-1.883,1.687,8.471]}
37049124	1612062984588	{"acc":0,"vals":[-1.828,1.836,8.28]}
37049129	1612062984593	{"acc":0,"vals":[-1.691,1.951,8.15]}
37049134	1612062984599	{"acc":0,"vals":[-1.49,2.003,8.344]}
37049139	1612062984604	{"acc":0,"vals":[-1.248,2.075,8.799]}
37049144	1612062984609	{"acc":0,"vals":[-1.004,1.922,9.24]}
37049149	1612062984614	{"acc":0,"vals":[-0.748,1.862,9.745]}
37049154	1612062984618	{"acc":0,"vals":[-0.633,1.757,9.903]}
37049160	1612062984624	{"acc":0,"vals":[-0.616,1.661,9.896]}
37049165	1612062984629	{"acc":0,"vals":[-0.549,1.532,9.795]}
37049170	1612062984634	{"acc":0,"vals":[-0.599,1.546,9.75]}
37049175	1612062984640	{"acc":0,"vals":[-0.793,1.575,9.568]}
37049180	1612062984645	{"acc":0,"vals":[-1.073,1.659,9.551]}
37049185	1612062984649	{"acc":0,"vals":[-1.444,1.778,9.575]}
37049190	1612062984654	{"acc":0,"vals":[-1.796,2.051,9.826]}
37049195	1612062984660	{"acc":0,"vals":[-1.066,3.66,11.316]}
37049201	1612062984666	{"acc":0,"vals":[-2.132,3.835,11.895]}
37049206	1612062984670	{"acc":0,"vals":[-2.891,3.246,12.848]}
37049211	1612062984675	{"acc":0,"vals":[-3.178,1.412,13.08]}
37049216	1612062984680	{"acc":0,"vals":[-3.812,0.062,12.644]}
37049221	1612062984685	{"acc":0,"vals":[-4.442,-0.404,12.333]}
37049226	1612062984691	{"acc":0,"vals":[-4.435,-0.34,12.17]}
37049231	1612062984696	{"acc":0,"vals":[-3.839,-0.033,11.919]}
37049237	1612062984702	{"acc":0,"vals":[-3.087,0.335,11.536]}
37049242	1612062984707	{"acc":0,"vals":[-2.282,0.84,11.131]}
37049247	1612062984711	{"acc":0,"vals":[-1.579,1.407,10.66]}
37049252	1612062984716	{"acc":0,"vals":[-0.81,1.927,10.257]}
37049257	1612062984721	{"acc":0,"vals":[-0.199,2.437,9.695]}
37049262	1612062984726	{"acc":0,"vals":[0.436,2.813,9.319]}
37049267	1612062984731	{"acc":0,"vals":[0.808,3.052,9.113]}
37049273	1612062984737	{"acc":0,"vals":[0.82,3.138,9.027]}
37049278	1612062984743	{"acc":0,"vals":[0.606,3.236,8.897]}
37049283	1612062984748	{"acc":0,"vals":[0.561,3.165,8.632]}
37049288	1612062984752	{"acc":0,"vals":[0.525,2.935,8.28]}
37049293	1612062984757	{"acc":0,"vals":[0.429,2.714,7.923]}
