156796575	1612182732040	{"acc":0,"vals":[-16.974827,9.886736,-47.247887]}
156796595	1612182732060	{"acc":0,"vals":[-17.464882,10.203802,-47.45488]}
156796615	1612182732080	{"acc":0,"vals":[-17.648495,9.890509,-47.569992]}
156796635	1612182732100	{"acc":0,"vals":[-17.465363,10.098923,-47.361732]}
156796655	1612182732119	{"acc":0,"vals":[-17.545263,10.099846,-47.869827]}
156796675	1612182732139	{"acc":0,"vals":[-17.651194,10.404158,-47.77243]}
156796695	1612182732159	{"acc":0,"vals":[-17.937006,10.101759,-47.784378]}
156796715	1612182732179	{"acc":0,"vals":[-17.93371,9.997064,-47.880936]}
156796735	1612182732200	{"acc":0,"vals":[-18.133636,9.998095,-47.885777]}
156796755	1612182732220	{"acc":0,"vals":[-18.422123,9.894794,-47.894478]}
156796775	1612182732239	{"acc":0,"vals":[-18.337645,10.303002,-47.88566]}
156796795	1612182732259	{"acc":0,"vals":[-18.132944,10.102976,-47.989464]}
156796815	1612182732279	{"acc":0,"vals":[-18.520704,10.105074,-48.104286]}
156796835	1612182732300	{"acc":0,"vals":[-18.629421,10.304403,-47.7978]}
156796855	1612182732319	{"acc":0,"vals":[-18.633024,10.713166,-47.886013]}
156796875	1612182732339	{"acc":0,"vals":[-19.018106,10.516178,-48.004055]}
156796895	1612182732359	{"acc":0,"vals":[-19.406553,10.41339,-48.01519]}
156796915	1612182732379	{"acc":0,"vals":[-19.505136,10.62367,-48.225]}
156796935	1612182732399	{"acc":0,"vals":[-19.704031,10.823452,-47.91014]}
156796955	1612182732419	{"acc":0,"vals":[-19.705437,10.928249,-47.908447]}
156796975	1612182732439	{"acc":0,"vals":[-19.699951,10.519576,-47.915077]}
156796995	1612182732459	{"acc":0,"vals":[-20.005806,10.824907,-47.822525]}
156797015	1612182732479	{"acc":0,"vals":[-19.701357,10.624361,-47.913383]}
156797035	1612182732499	{"acc":0,"vals":[-20.00523,10.62572,-47.720337]}
156797055	1612182732519	{"acc":0,"vals":[-20.092382,10.416603,-47.725914]}
156797075	1612182732540	{"acc":0,"vals":[-20.478733,10.313916,-47.842453]}
156797095	1612182732559	{"acc":0,"vals":[-20.298388,10.41736,-47.425102]}
156797115	1612182732580	{"acc":0,"vals":[-20.580793,10.314333,-47.739456]}
156797135	1612182732599	{"acc":0,"vals":[-20.293716,10.522425,-47.72904]}
156797155	1612182732619	{"acc":0,"vals":[-20.395773,10.522848,-47.62609]}
156797175	1612182732639	{"acc":0,"vals":[-20.397871,10.522753,-47.520683]}
156797195	1612182732659	{"acc":0,"vals":[-20.390863,10.313356,-47.734856]}
156797215	1612182732679	{"acc":0,"vals":[-20.197947,10.521728,-47.51587]}
156797235	1612182732699	{"acc":0,"vals":[-20.292997,10.312754,-47.627068]}
156797255	1612182732719	{"acc":0,"vals":[-20.288227,10.113746,-47.73569]}
156797275	1612182732740	{"acc":0,"vals":[-20.476748,10.009938,-47.741962]}
156797295	1612182732760	{"acc":0,"vals":[-20.273872,9.810334,-48.25711]}
156797315	1612182732780	{"acc":0,"vals":[-20.37323,9.297096,-47.951653]}
156797335	1612182732799	{"acc":0,"vals":[-20.173882,9.495258,-48.048996]}
156797355	1612182732820	{"acc":0,"vals":[-19.975775,9.49465,-48.4555]}
156797375	1612182732839	{"acc":0,"vals":[-19.67801,9.807575,-48.54853]}
156797395	1612182732860	{"acc":0,"vals":[-19.680685,10.006672,-48.545288]}
156797415	1612182732880	{"acc":0,"vals":[-19.97718,9.599447,-48.453808]}
156797435	1612182732900	{"acc":0,"vals":[-20.165014,9.60052,-48.563766]}
156799115	1612182734580	{"acc":0,"vals":[-27.115568,7.9993963,-46.491478]}
156799135	1612182734600	{"acc":0,"vals":[-27.604698,8.106798,-46.606995]}
156799155	1612182734619	{"acc":0,"vals":[-28.00962,7.6992035,-45.590115]}
156799175	1612182734639	{"acc":0,"vals":[-28.403553,8.005089,-45.594574]}
156799195	1612182734660	{"acc":0,"vals":[-29.095877,7.9036713,-45.41266]}
156799215	1612182734679	{"acc":0,"vals":[-29.679754,7.6023874,-45.02053]}
156799235	1612182734699	{"acc":0,"vals":[-29.777596,7.288444,-44.92266]}
156799255	1612182734720	{"acc":0,"vals":[-30.070892,7.090563,-44.627213]}
156799275	1612182734739	{"acc":0,"vals":[-30.56071,7.093084,-44.63906]}
156799295	1612182734760	{"acc":0,"vals":[-30.564217,7.1977735,-44.531967]}
156799315	1612182734780	{"acc":0,"vals":[-30.670258,7.198012,-44.22872]}
156799335	1612182734800	{"acc":0,"vals":[-31.051933,7.200384,-44.64917]}
156799355	1612182734820	{"acc":0,"vals":[-31.443176,6.992632,-44.451214]}
156799375	1612182734839	{"acc":0,"vals":[-31.651964,6.8884015,-43.941235]}
156799395	1612182734860	{"acc":0,"vals":[-31.948772,6.79521,-43.53871]}
156799415	1612182734880	{"acc":0,"vals":[-32.63038,6.4840736,-43.254566]}
156799435	1612182734900	{"acc":0,"vals":[-33.232533,6.486541,-42.646935]}
156799455	1612182734919	{"acc":0,"vals":[-33.61411,6.1848583,-42.87212]}
156799475	1612182734939	{"acc":0,"vals":[-34.50325,5.675173,-42.079544]}
156799495	1612182734959	{"acc":0,"vals":[-34.891212,5.677265,-42.18383]}
156799515	1612182734979	{"acc":0,"vals":[-34.68988,5.571449,-42.180706]}
156799535	1612182734999	{"acc":0,"vals":[-35.083145,5.3740797,-41.887665]}
156799555	1612182735019	{"acc":0,"vals":[-35.191864,5.57341,-41.581154]}
156799575	1612182735039	{"acc":0,"vals":[-35.389805,5.270463,-41.485573]}
156799595	1612182735059	{"acc":0,"vals":[-35.574963,5.072427,-41.598747]}
156799615	1612182735079	{"acc":0,"vals":[-35.77825,5.167675,-41.49668]}
156799635	1612182735099	{"acc":0,"vals":[-36.062656,4.760498,-41.51032]}
156799655	1612182735120	{"acc":0,"vals":[-36.559273,4.9724045,-41.31849]}
156799675	1612182735140	{"acc":0,"vals":[-36.566254,4.867238,-40.89856]}
156799695	1612182735160	{"acc":0,"vals":[-36.85872,4.76377,-40.707016]}
156799715	1612182735180	{"acc":0,"vals":[-37.06742,4.3554783,-40.0017]}
156799735	1612182735200	{"acc":0,"vals":[-37.164806,4.4609547,-40.202713]}
156799755	1612182735220	{"acc":0,"vals":[-37.846558,4.1602907,-39.918373]}
156799775	1612182735239	{"acc":0,"vals":[-38.041943,4.2553844,-39.71064]}
156799795	1612182735259	{"acc":0,"vals":[-37.849342,4.055315,-39.709282]}
156799815	1612182735280	{"acc":0,"vals":[-38.243984,3.6481798,-39.208866]}
156799835	1612182735299	{"acc":0,"vals":[-38.44057,3.848064,-39.009953]}
156799855	1612182735319	{"acc":0,"vals":[-38.93039,3.8505793,-39.02178]}
156799875	1612182735339	{"acc":0,"vals":[-39.330517,3.852123,-38.51471]}
156799895	1612182735359	{"acc":0,"vals":[-39.631,3.4447134,-38.22293]}
156799915	1612182735380	{"acc":0,"vals":[-40.03054,3.8552046,-38.01489]}
156799935	1612182735399	{"acc":0,"vals":[-39.8401,3.6545336,-37.401985]}
156799955	1612182735419	{"acc":0,"vals":[-40.3389,3.247726,-36.69317]}
156799975	1612182735439	{"acc":0,"vals":[-40.547485,3.1434953,-36.193752]}
156799995	1612182735459	{"acc":0,"vals":[-40.739513,3.1443775,-36.092926]}
156800015	1612182735480	{"acc":0,"vals":[-40.55728,3.2479167,-35.77044]}
156800035	1612182735499	{"acc":0,"vals":[-40.74103,2.9451072,-35.885384]}
156800055	1612182735520	{"acc":0,"vals":[-40.73684,2.945292,-36.09617]}
156800075	1612182735539	{"acc":0,"vals":[-40.838875,2.6311517,-35.787487]}
156800095	1612182735560	{"acc":0,"vals":[-40.849174,2.9452443,-35.476707]}
156800115	1612182735580	{"acc":0,"vals":[-41.226627,2.6332557,-35.902332]}
156800135	1612182735599	{"acc":0,"vals":[-41.131344,2.527666,-35.59594]}
156800155	1612182735619	{"acc":0,"vals":[-40.945606,2.5265038,-35.38053]}
156800175	1612182735639	{"acc":0,"vals":[-41.33186,2.1197498,-35.30171]}
156800195	1612182735659	{"acc":0,"vals":[-41.423923,2.1201193,-35.198475]}
156800215	1612182735680	{"acc":0,"vals":[-41.13146,2.223593,-35.390068]}
156800235	1612182735699	{"acc":0,"vals":[-41.234108,1.8150687,-34.988045]}
156800255	1612182735719	{"acc":0,"vals":[-41.33455,1.7107129,-34.897305]}
156800275	1612182735740	{"acc":0,"vals":[-41.630043,1.8167973,-34.691788]}
156800295	1612182735760	{"acc":0,"vals":[-41.637646,1.617235,-34.178543]}
156800315	1612182735779	{"acc":0,"vals":[-41.829155,1.30409,-34.39927]}
156800335	1612182735799	{"acc":0,"vals":[-41.34563,1.3012886,-34.07123]}
156800355	1612182735819	{"acc":0,"vals":[-41.53556,1.3022661,-34.075832]}
156800375	1612182735840	{"acc":0,"vals":[-42.12594,0.8963525,-33.791042]}
156800395	1612182735860	{"acc":0,"vals":[-41.74368,0.6947756,-33.268402]}
156800415	1612182735880	{"acc":0,"vals":[-41.849728,0.69500804,-32.965134]}
156800435	1612182735900	{"acc":0,"vals":[-42.322544,0.48809648,-33.19094]}
156800455	1612182735920	{"acc":0,"vals":[-42.330147,0.28853416,-32.677673]}
156800475	1612182735939	{"acc":0,"vals":[-42.135994,-0.026804209,-32.6782]}
156800495	1612182735959	{"acc":0,"vals":[-42.52527,-0.22399426,-32.58548]}
156800515	1612182735979	{"acc":0,"vals":[-42.330708,-0.43497086,-32.172966]}
156800535	1612182736000	{"acc":0,"vals":[-42.434864,-0.43464303,-31.964588]}
156800555	1612182736019	{"acc":0,"vals":[-42.436867,-0.73880553,-31.663847]}
156800575	1612182736040	{"acc":0,"vals":[-42.536137,-0.63340664,-31.769966]}
156800595	1612182736060	{"acc":0,"vals":[-42.43615,-0.9484768,-31.561829]}
156800615	1612182736079	{"acc":0,"vals":[-42.631992,-1.251334,-31.571602]}
156800635	1612182736099	{"acc":0,"vals":[-42.531246,-1.4510274,-31.47757]}
156800655	1612182736119	{"acc":0,"vals":[-42.82111,-1.7640889,-31.278849]}
156800675	1612182736139	{"acc":0,"vals":[-42.53133,-2.069658,-31.066013]}
156800695	1612182736159	{"acc":0,"vals":[-42.631294,-2.0691454,-31.068443]}
156800715	1612182736179	{"acc":0,"vals":[-42.43196,-2.479118,-30.764557]}
156800735	1612182736200	{"acc":0,"vals":[-42.32583,-2.7834237,-30.872488]}
156800755	1612182736219	{"acc":0,"vals":[-42.32101,-2.688843,-31.17659]}
156800775	1612182736240	{"acc":0,"vals":[-42.43046,-2.8879702,-30.570936]}
156800795	1612182736259	{"acc":0,"vals":[-42.328613,-2.8884053,-30.663372]}
156800815	1612182736280	{"acc":0,"vals":[-42.52902,-2.9922426,-30.575062]}
156800835	1612182736299	{"acc":0,"vals":[-42.430573,-3.1920433,-30.365038]}
156800855	1612182736320	{"acc":0,"vals":[-42.723736,-3.4004211,-30.069805]}
156800875	1612182736339	{"acc":0,"vals":[-42.637863,-3.705132,-29.661465]}
156800895	1612182736359	{"acc":0,"vals":[-42.733433,-3.600067,-29.45118]}
156800915	1612182736379	{"acc":0,"vals":[-42.34475,-3.8118422,-29.244877]}
156800935	1612182736400	{"acc":0,"vals":[-42.260143,-4.0222464,-28.835033]}
156800955	1612182736419	{"acc":0,"vals":[-42.451595,-4.220557,-28.632069]}
156800975	1612182736440	{"acc":0,"vals":[-42.665062,-4.429841,-27.81818]}
156800995	1612182736460	{"acc":0,"vals":[-42.081364,-4.4331493,-27.498245]}
156801015	1612182736479	{"acc":0,"vals":[-41.901707,-4.4345975,-26.977158]}
156801035	1612182736499	{"acc":0,"vals":[-41.993202,-4.633421,-26.771784]}
156801055	1612182736519	{"acc":1,"vals":[-23.810547,-15.443343,-8.760715]}
156801075	1612182736539	{"acc":1,"vals":[-23.909101,-15.547621,-8.764839]}
156801095	1612182736559	{"acc":1,"vals":[-23.815222,-15.5484085,-8.456731]}
156801115	1612182736580	{"acc":1,"vals":[-23.714773,-15.444052,-8.547521]}
156801135	1612182736600	{"acc":1,"vals":[-23.707876,-15.957517,-8.555841]}
156801155	1612182736620	{"acc":1,"vals":[-23.614697,-16.063183,-8.144069]}
156801175	1612182736640	{"acc":1,"vals":[-23.53362,-15.854347,-7.8328133]}
156801195	1612182736660	{"acc":1,"vals":[-23.442526,-15.960115,-7.315612]}
156801215	1612182736679	{"acc":1,"vals":[-23.44112,-16.0649,-7.3173285]}
156801235	1612182736699	{"acc":1,"vals":[-22.856016,-16.172993,-6.999111]}
156801255	1612182736719	{"acc":1,"vals":[-22.75128,-16.372507,-7.1053505]}
156801275	1612182736739	{"acc":1,"vals":[-22.559254,-16.37339,-7.2061777]}
156801295	1612182736759	{"acc":1,"vals":[-22.758146,-16.173601,-6.8912983]}
156801315	1612182736780	{"acc":1,"vals":[-23.042963,-16.685152,-7.3179483]}
156801335	1612182736799	{"acc":1,"vals":[-23.13763,-16.475195,-7.2218895]}
156801355	1612182736820	{"acc":1,"vals":[-22.839676,-16.780394,-7.420087]}
156801375	1612182736839	{"acc":1,"vals":[-23.052547,-16.58073,-6.9051743]}
156801395	1612182736859	{"acc":1,"vals":[-23.040865,-16.685057,-7.423377]}
156801415	1612182736879	{"acc":1,"vals":[-22.651009,-16.68706,-7.4139595]}
156801435	1612182736900	{"acc":1,"vals":[-22.540197,-16.886307,-7.8258276]}
156801455	1612182736920	{"acc":1,"vals":[-22.631266,-17.095089,-8.137321]}
156801475	1612182736940	{"acc":1,"vals":[-22.629883,-16.885323,-8.344746]}
156801495	1612182736960	{"acc":1,"vals":[-22.53202,-16.885937,-8.236909]}
156801515	1612182736980	{"acc":1,"vals":[-22.525015,-17.095322,-8.451104]}
156801535	1612182737000	{"acc":1,"vals":[-22.5361,-16.582048,-8.231974]}
156801555	1612182737020	{"acc":1,"vals":[-22.442905,-16.687721,-7.820177]}
156801575	1612182737039	{"acc":1,"vals":[-22.350435,-16.583717,-7.5104]}
156801595	1612182737060	{"acc":1,"vals":[-22.448298,-16.583109,-7.6182127]}
156801615	1612182737080	{"acc":1,"vals":[-22.065447,-16.375727,-7.3946]}
156801635	1612182737099	{"acc":1,"vals":[-22.361425,-16.37451,-7.095933]}
156801655	1612182737119	{"acc":1,"vals":[-22.459291,-16.373903,-7.2037697]}
156801675	1612182737139	{"acc":1,"vals":[-21.968855,-16.282028,-7.2852373]}
156801695	1612182737159	{"acc":1,"vals":[-22.26397,-16.479492,-7.4011326]}
156801715	1612182737179	{"acc":1,"vals":[-22.156523,-16.584515,-7.7061176]}
156801735	1612182737199	{"acc":1,"vals":[-21.853157,-16.376198,-8.011651]}
156801755	1612182737219	{"acc":1,"vals":[-21.764456,-16.28235,-8.007932]}
156801775	1612182737239	{"acc":1,"vals":[-21.465971,-16.179102,-7.998991]}
156801795	1612182737259	{"acc":1,"vals":[-21.664034,-15.863442,-8.304405]}
156801815	1612182737279	{"acc":1,"vals":[-22.161205,-15.766883,-8.009005]}
156801835	1612182737299	{"acc":1,"vals":[-21.869017,-15.663928,-7.683873]}
156801855	1612182737319	{"acc":1,"vals":[-22.162725,-15.966177,-7.8014374]}
156801875	1612182737340	{"acc":1,"vals":[-22.168116,-15.861565,-7.599473]}
156801895	1612182737359	{"acc":1,"vals":[-21.474962,-15.66574,-7.8852654]}
156801915	1612182737380	{"acc":1,"vals":[-21.770872,-15.664017,-8.092761]}
156801935	1612182737399	{"acc":1,"vals":[-21.76949,-15.45425,-8.300185]}
156801955	1612182737419	{"acc":1,"vals":[-21.774261,-15.255249,-8.191514]}
156801975	1612182737439	{"acc":1,"vals":[-22.068825,-15.358818,-7.8945637]}
156801995	1612182737460	{"acc":1,"vals":[-21.96958,-15.149665,-7.994151]}
156802015	1612182737479	{"acc":1,"vals":[-22.078505,-14.950335,-7.67715]}
156802035	1612182737500	{"acc":1,"vals":[-22.179092,-15.044218,-7.586193]}
156802055	1612182737519	{"acc":1,"vals":[-21.968864,-15.35933,-7.8921556]}
156802075	1612182737540	{"acc":1,"vals":[-21.86554,-15.454065,-7.9966545]}
156802095	1612182737559	{"acc":1,"vals":[-21.845678,-15.5580225,-8.925915]}
156802115	1612182737580	{"acc":1,"vals":[-21.835516,-15.86163,-9.236503]}
156802135	1612182737599	{"acc":1,"vals":[-21.6395,-15.862328,-9.537601]}
156802155	1612182737620	{"acc":1,"vals":[-21.927395,-15.556675,-9.845328]}
156802175	1612182737639	{"acc":1,"vals":[-21.830011,-15.662157,-9.644341]}
156802195	1612182737660	{"acc":1,"vals":[-22.125818,-15.964502,-9.656525]}
156802215	1612182737680	{"acc":1,"vals":[-22.030525,-16.07008,-9.350133]}
156802235	1612182737699	{"acc":1,"vals":[-22.221107,-15.858925,-9.962916]}
156802255	1612182737720	{"acc":1,"vals":[-22.023727,-16.27947,-9.553838]}
156802275	1612182737739	{"acc":1,"vals":[-22.11494,-16.477781,-9.865141]}
156802295	1612182737759	{"acc":1,"vals":[-22.302773,-16.47671,-9.975147]}
156802315	1612182737780	{"acc":1,"vals":[-22.310234,-16.686749,-9.462047]}
156802335	1612182737800	{"acc":1,"vals":[-22.393854,-17.293638,-9.8854065]}
156802355	1612182737819	{"acc":1,"vals":[-22.388945,-17.503119,-9.994221]}
156802375	1612182737839	{"acc":1,"vals":[-22.28209,-18.01709,-10.000157]}
156802395	1612182737859	{"acc":1,"vals":[-22.481438,-18.215263,-9.902811]}
156802415	1612182737879	{"acc":1,"vals":[-22.584696,-18.110037,-9.808683]}
156802435	1612182737899	{"acc":1,"vals":[-22.59356,-18.215298,-9.293866]}
156802455	1612182737920	{"acc":1,"vals":[-22.588764,-18.728846,-9.19683]}
156802475	1612182737939	{"acc":1,"vals":[-22.591343,-18.833817,-8.998275]}
156802495	1612182737959	{"acc":1,"vals":[-22.777193,-19.136732,-9.007788]}
156802515	1612182737979	{"acc":1,"vals":[-22.778572,-19.3465,-8.800387]}
156802535	1612182738000	{"acc":1,"vals":[-22.678606,-19.347012,-8.7979555]}
156802555	1612182738019	{"acc":1,"vals":[-22.772493,-19.34622,-9.106064]}
156802575	1612182738039	{"acc":1,"vals":[-22.672432,-19.650799,-8.908319]}
156802595	1612182738060	{"acc":1,"vals":[-22.881462,-19.440477,-8.593535]}
156802615	1612182738079	{"acc":1,"vals":[-22.691603,-19.441963,-8.082771]}
156802635	1612182738100	{"acc":1,"vals":[-22.597412,-19.756788,-8.085704]}
156802655	1612182738120	{"acc":1,"vals":[-22.990774,-19.65009,-7.9880238]}
156802675	1612182738140	{"acc":1,"vals":[-22.789444,-19.755913,-7.9848766]}
156802695	1612182738160	{"acc":1,"vals":[-22.896315,-19.850069,-7.577753]}
156802715	1612182738180	{"acc":1,"vals":[-22.79645,-19.546526,-7.7706814]}
156802735	1612182738200	{"acc":1,"vals":[-22.807207,-19.65186,-7.161021]}
156802755	1612182738220	{"acc":1,"vals":[-23.00713,-19.65083,-7.165861]}
156802775	1612182738240	{"acc":1,"vals":[-22.910671,-19.546652,-7.0563316]}
156802795	1612182738260	{"acc":1,"vals":[-22.920258,-19.44223,-6.6435814]}
156802815	1612182738280	{"acc":1,"vals":[-22.43313,-19.8538,-6.2273026]}
156802835	1612182738300	{"acc":1,"vals":[-22.437801,-19.958866,-5.9233427]}
156802855	1612182738320	{"acc":1,"vals":[-22.335955,-19.95929,-6.0158014]}
156802875	1612182738340	{"acc":1,"vals":[-22.431005,-20.168257,-6.127]}
156802895	1612182738360	{"acc":1,"vals":[-22.63293,-20.4714,-5.8311224]}
156802915	1612182738379	{"acc":1,"vals":[-22.644018,-19.95812,-5.611968]}
156802935	1612182738399	{"acc":1,"vals":[-22.65148,-20.168161,-5.0988913]}
156802955	1612182738420	{"acc":1,"vals":[-22.833138,-20.470894,-5.319214]}
156802975	1612182738440	{"acc":1,"vals":[-23.331846,-20.259058,-5.0219774]}
156802995	1612182738459	{"acc":1,"vals":[-23.227186,-20.469076,-5.1178455]}
156803015	1612182738479	{"acc":1,"vals":[-23.230597,-20.668434,-4.8153877]}
156803035	1612182738500	{"acc":1,"vals":[-23.430521,-20.66741,-4.8202276]}
156803055	1612182738520	{"acc":1,"vals":[-23.533749,-20.876759,-4.5203447]}
156803075	1612182738540	{"acc":1,"vals":[-23.535128,-21.08652,-4.312992]}
156803095	1612182738560	{"acc":1,"vals":[-23.731161,-20.771254,-4.217601]}
156803115	1612182738580	{"acc":1,"vals":[-23.835297,-21.08549,-3.8034916]}
156803135	1612182738600	{"acc":1,"vals":[-23.947659,-20.770973,-3.38974]}
156803155	1612182738619	{"acc":1,"vals":[-24.136662,-20.979673,-3.302884]}
156803175	1612182738640	{"acc":1,"vals":[-25.650906,-15.370941,-1.8454552]}
156803195	1612182738660	{"acc":1,"vals":[-25.763031,-15.370983,-1.236558]}
156803215	1612182738679	{"acc":1,"vals":[-25.961832,-15.475255,-0.72636604]}
156803235	1612182738700	{"acc":1,"vals":[-26.06472,-15.569246,-0.5195141]}
156803255	1612182738720	{"acc":1,"vals":[-25.58368,-15.981084,0.20241737]}
156803275	1612182738739	{"acc":1,"vals":[-25.68292,-16.190237,0.30202866]}
156803295	1612182738760	{"acc":1,"vals":[-25.682232,-16.085356,0.19829273]}
156803315	1612182738780	{"acc":1,"vals":[-25.593122,-15.887141,0.6150484]}
156803335	1612182738799	{"acc":1,"vals":[-25.694603,-16.085917,0.8201599]}
156803355	1612182738819	{"acc":1,"vals":[-25.6034,-15.887606,1.1314869]}
156803375	1612182738840	{"acc":1,"vals":[-25.505268,-16.495842,1.1238098]}
156803395	1612182738859	{"acc":1,"vals":[-25.809416,-16.495,1.8335342]}
156803415	1612182738879	{"acc":1,"vals":[-25.901894,-16.598999,1.5237808]}
156803435	1612182738900	{"acc":1,"vals":[-25.515541,-16.496313,1.6402721]}
156803455	1612182738920	{"acc":1,"vals":[-25.504452,-17.00958,1.4211416]}
156803475	1612182738940	{"acc":1,"vals":[-25.410091,-16.905493,1.6360521]}
156803495	1612182738959	{"acc":1,"vals":[-25.208763,-17.011314,1.6391754]}
156803515	1612182738980	{"acc":1,"vals":[-25.303808,-17.220284,1.527977]}
156803535	1612182739000	{"acc":1,"vals":[-25.203163,-17.11591,1.4266729]}
156803555	1612182739020	{"acc":1,"vals":[-25.305214,-17.115492,1.5296936]}
156803575	1612182739040	{"acc":1,"vals":[-25.207382,-16.801548,1.4317751]}
156803595	1612182739060	{"acc":1,"vals":[-25.412792,-16.391844,1.4335871]}
156803615	1612182739080	{"acc":1,"vals":[-25.70395,-16.296041,1.4281273]}
156803635	1612182739100	{"acc":1,"vals":[-25.699871,-16.59993,1.423192]}
156803655	1612182739120	{"acc":1,"vals":[-25.411385,-16.496635,1.4318943]}
156803675	1612182739140	{"acc":1,"vals":[-25.591156,-16.799265,1.1166811]}
156803695	1612182739160	{"acc":1,"vals":[-25.509253,-16.496027,1.3240576]}
156803715	1612182739179	{"acc":1,"vals":[-25.802649,-16.389841,1.4241695]}
156803735	1612182739200	{"acc":1,"vals":[-25.5237,-15.888536,1.6501427]}
156803755	1612182739219	{"acc":1,"vals":[-25.92047,-15.9812155,2.0502806]}
156803775	1612182739239	{"acc":1,"vals":[-26.024792,-15.677333,2.5695086]}
156803795	1612182739260	{"acc":1,"vals":[-25.939497,-15.782857,2.8756618]}
156803815	1612182739280	{"acc":1,"vals":[-26.134342,-15.572399,2.9798746]}
156803835	1612182739300	{"acc":1,"vals":[-26.232204,-15.571791,2.8720617]}
156803855	1612182739320	{"acc":1,"vals":[-26.518,-15.266048,2.4588823]}
156803875	1612182739339	{"acc":1,"vals":[-26.628119,-14.961922,2.767086]}
156803895	1612182739359	{"acc":1,"vals":[-26.348534,-14.649314,3.0848742]}
156803915	1612182739380	{"acc":1,"vals":[-26.355398,-14.450407,3.2989025]}
156803935	1612182739400	{"acc":1,"vals":[-26.35399,-14.555198,3.2972097]}
156803955	1612182739420	{"acc":1,"vals":[-26.251244,-14.450729,3.0905247]}
156803975	1612182739440	{"acc":1,"vals":[-26.358212,-14.240831,3.302312]}
156803995	1612182739459	{"acc":1,"vals":[-26.1556,-13.832813,2.9027224]}
156804015	1612182739479	{"acc":1,"vals":[-25.958755,-13.739115,2.4977446]}
156804035	1612182739499	{"acc":1,"vals":[-26.550827,-13.118065,2.6940823]}
156804055	1612182739520	{"acc":1,"vals":[-26.542747,-12.813627,2.0876646]}
156804075	1612182739539	{"acc":1,"vals":[-26.544153,-12.708843,2.0893812]}
156804095	1612182739559	{"acc":1,"vals":[-26.261633,-12.301743,2.1978855]}
156804115	1612182739580	{"acc":1,"vals":[-26.358923,-12.500328,2.192235]}
156804135	1612182739599	{"acc":1,"vals":[-25.867796,-12.303567,2.0070314]}
156804155	1612182739620	{"acc":1,"vals":[-26.256958,-12.196684,1.8939018]}
156804175	1612182739640	{"acc":1,"vals":[-25.573805,-12.000799,1.6079187]}
156804195	1612182739659	{"acc":1,"vals":[-25.56913,-11.895734,1.303935]}
156804215	1612182739679	{"acc":1,"vals":[-25.6591,-11.895275,1.3017654]}
156804235	1612182739699	{"acc":1,"vals":[-25.276735,-11.792773,1.618576]}
156804255	1612182739719	{"acc":1,"vals":[-25.192251,-11.384564,1.6273737]}
156804275	1612182739739	{"acc":1,"vals":[-25.186766,-11.793238,1.6207457]}
156804295	1612182739759	{"acc":1,"vals":[-24.891788,-11.585289,1.7367601]}
156804315	1612182739780	{"acc":1,"vals":[-24.980757,-11.793983,1.3198853]}
156804335	1612182739799	{"acc":1,"vals":[-24.6743,-11.794728,0.4941702]}
156804355	1612182739819	{"acc":1,"vals":[-23.398102,-11.392027,-0.07982254]}
156804375	1612182739839	{"acc":1,"vals":[-23.38723,-10.982609,-0.89535713]}
156804395	1612182739860	{"acc":1,"vals":[-23.16744,-11.08759,-1.8197775]}
156804415	1612182739879	{"acc":1,"vals":[-23.055935,-11.181945,-2.3353815]}
156804435	1612182739899	{"acc":1,"vals":[-23.05043,-10.982477,-2.7431965]}
156804455	1612182739919	{"acc":1,"vals":[-22.961983,-11.182231,-2.5334358]}
156804475	1612182739940	{"acc":1,"vals":[-22.865194,-11.696667,-2.0334482]}
156804495	1612182739959	{"acc":1,"vals":[-22.869953,-12.420357,-1.3179064]}
156804515	1612182739979	{"acc":1,"vals":[-22.789854,-12.316918,-0.3862381]}
156804535	1612182740000	{"acc":1,"vals":[-22.90057,-12.42174,0.22096634]}
156804555	1612182740019	{"acc":1,"vals":[-22.904667,-12.725997,0.6271124]}
156804575	1612182740039	{"acc":1,"vals":[-23.114458,-12.621075,1.5517712]}
156804595	1612182740059	{"acc":1,"vals":[-23.22002,-12.515963,1.7618418]}
156804615	1612182740080	{"acc":1,"vals":[-22.940197,-12.517905,2.2747993]}
156804635	1612182740099	{"acc":1,"vals":[-23.141088,-12.622279,2.8903723]}
156804655	1612182740119	{"acc":1,"vals":[-22.668139,-12.425834,3.1160116]}
156804675	1612182740139	{"acc":1,"vals":[-22.665464,-12.624937,3.1127691]}
156804695	1612182740159	{"acc":1,"vals":[-22.574255,-12.4266205,3.4240723]}
156804715	1612182740179	{"acc":1,"vals":[-22.288345,-12.428289,3.6313534]}
156804735	1612182740199	{"acc":1,"vals":[-22.281,-12.522327,3.324175]}
156804755	1612182740219	{"acc":1,"vals":[-22.275608,-12.62694,3.1221867]}
156804775	1612182740239	{"acc":1,"vals":[-22.070896,-12.218833,2.6171684]}
156804795	1612182740259	{"acc":1,"vals":[-21.781582,-12.021124,2.5220394]}
156804815	1612182740280	{"acc":1,"vals":[-21.774235,-12.115156,2.2148132]}
156804835	1612182740299	{"acc":1,"vals":[-21.383091,-11.603332,1.8214941]}
156804855	1612182740320	{"acc":1,"vals":[-21.289787,-11.404932,2.0273924]}
156804875	1612182740340	{"acc":1,"vals":[-21.68036,-11.193252,1.9160032]}
