157226644	1612183162108	{"acc":0,"vals":[3.094,4.898,0.68]}
157226649	1612183162113	{"acc":0,"vals":[2.871,4.604,0.695]}
157226654	1612183162118	{"acc":0,"vals":[2.634,4.505,1.056]}
157226659	1612183162123	{"acc":0,"vals":[2.16,4.422,1.834]}
157226664	1612183162128	{"acc":0,"vals":[1.49,4.304,2.778]}
157226670	1612183162134	{"acc":0,"vals":[0.973,4.12,3.783]}
157226675	1612183162139	{"acc":0,"vals":[0.762,4.079,4.604]}
157226680	1612183162144	{"acc":0,"vals":[0.858,4.244,5.191]}
157226685	1612183162150	{"acc":0,"vals":[0.997,4.663,5.725]}
157226690	1612183162155	{"acc":0,"vals":[1.052,4.975,6.125]}
157226695	1612183162159	{"acc":0,"vals":[1.057,5.097,6.34]}
157226700	1612183162164	{"acc":0,"vals":[0.877,4.979,6.417]}
157226706	1612183162170	{"acc":0,"vals":[0.855,4.958,6.29]}
157226711	1612183162175	{"acc":0,"vals":[0.949,5.116,6.271]}
157226716	1612183162180	{"acc":0,"vals":[1.069,5.351,6.247]}
157226721	1612183162185	{"acc":0,"vals":[1.025,5.657,6.316]}
157226726	1612183162190	{"acc":0,"vals":[1.148,5.949,6.268]}
157226731	1612183162195	{"acc":0,"vals":[1.351,6.234,6.295]}
157226736	1612183162201	{"acc":0,"vals":[1.418,6.538,6.312]}
157226742	1612183162207	{"acc":0,"vals":[1.248,6.799,6.549]}
157226747	1612183162211	{"acc":0,"vals":[0.985,6.972,6.843]}
157226752	1612183162216	{"acc":0,"vals":[0.755,7.158,7.15]}
157226757	1612183162221	{"acc":0,"vals":[0.506,7.228,7.595]}
157226762	1612183162226	{"acc":0,"vals":[0.408,7.144,7.928]}
157226767	1612183162232	{"acc":0,"vals":[0.247,6.912,8.191]}
157226772	1612183162237	{"acc":0,"vals":[-0.085,6.536,8.433]}
157226778	1612183162243	{"acc":0,"vals":[-0.346,6.131,8.572]}
157226783	1612183162248	{"acc":0,"vals":[-0.48,5.808,8.624]}
157226788	1612183162252	{"acc":0,"vals":[-0.592,5.518,8.644]}
157226793	1612183162257	{"acc":0,"vals":[-0.547,5.315,8.529]}
157226798	1612183162262	{"acc":0,"vals":[-0.322,5.303,8.347]}
157226803	1612183162267	{"acc":0,"vals":[0.008,5.525,8.169]}
157226808	1612183162273	{"acc":0,"vals":[0.374,5.913,8.007]}
157226814	1612183162279	{"acc":0,"vals":[0.678,6.411,7.98]}
157226819	1612183162283	{"acc":0,"vals":[0.827,6.835,8.0]}
157226824	1612183162288	{"acc":0,"vals":[0.867,6.926,8.16]}
157226829	1612183162293	{"acc":0,"vals":[0.939,6.919,8.433]}
157226834	1612183162298	{"acc":0,"vals":[1.016,6.799,8.699]}
157226839	1612183162303	{"acc":0,"vals":[1.018,6.739,8.914]}
157226844	1612183162308	{"acc":0,"vals":[0.915,6.67,9.094]}
157226849	1612183162313	{"acc":0,"vals":[0.786,6.639,9.213]}
157226855	1612183162319	{"acc":0,"vals":[0.678,6.617,9.223]}
157226860	1612183162324	{"acc":0,"vals":[0.599,6.6,9.101]}
157226865	1612183162329	{"acc":0,"vals":[0.563,6.588,9.029]}
157226870	1612183162335	{"acc":0,"vals":[0.664,6.514,8.83]}
157226875	1612183162340	{"acc":0,"vals":[0.614,6.421,8.605]}
157226880	1612183162345	{"acc":0,"vals":[0.542,6.248,8.337]}
157226885	1612183162350	{"acc":0,"vals":[0.484,6.15,8.107]}
157226891	1612183162355	{"acc":0,"vals":[0.384,5.94,7.796]}
157226896	1612183162360	{"acc":0,"vals":[0.374,5.856,7.583]}
157226901	1612183162365	{"acc":0,"vals":[0.401,5.894,7.422]}
157226906	1612183162370	{"acc":0,"vals":[0.384,5.853,7.322]}
157226911	1612183162376	{"acc":0,"vals":[0.499,5.932,7.291]}
157226916	1612183162381	{"acc":0,"vals":[0.614,6.124,7.26]}
157226921	1612183162385	{"acc":0,"vals":[0.736,6.196,7.43]}
157226927	1612183162391	{"acc":0,"vals":[0.903,6.292,7.698]}
157226932	1612183162396	{"acc":0,"vals":[1.004,6.342,7.875]}
157226937	1612183162401	{"acc":0,"vals":[1.049,6.397,8.117]}
157226942	1612183162406	{"acc":0,"vals":[0.939,6.541,8.363]}
157226947	1612183162412	{"acc":0,"vals":[0.757,6.562,8.545]}
157226952	1612183162417	{"acc":0,"vals":[0.503,6.598,8.672]}
157226957	1612183162422	{"acc":0,"vals":[0.298,6.536,8.861]}
157226963	1612183162427	{"acc":0,"vals":[0.18,6.588,8.914]}
157226968	1612183162432	{"acc":0,"vals":[-0.07,6.62,9.012]}
157226973	1612183162438	{"acc":0,"vals":[-0.166,6.615,9.089]}
157226978	1612183162443	{"acc":0,"vals":[-0.211,6.56,9.082]}
157226983	1612183162448	{"acc":0,"vals":[-0.171,6.5,9.13]}
157226988	1612183162453	{"acc":0,"vals":[-0.094,6.541,9.065]}
157226993	1612183162457	{"acc":0,"vals":[0.128,6.565,9.058]}
157226998	1612183162462	{"acc":0,"vals":[0.436,6.545,9.041]}
157227004	1612183162468	{"acc":0,"vals":[0.946,6.395,9.06]}
157227009	1612183162473	{"acc":0,"vals":[1.231,6.143,9.034]}
157227014	1612183162479	{"acc":0,"vals":[1.112,5.82,8.914]}
157227019	1612183162484	{"acc":0,"vals":[0.829,5.48,8.747]}
157227024	1612183162489	{"acc":0,"vals":[0.695,5.406,8.454]}
157227029	1612183162494	{"acc":0,"vals":[1.296,6.071,7.841]}
157227034	1612183162498	{"acc":0,"vals":[2.16,7.446,7.346]}
157227040	1612183162504	{"acc":0,"vals":[2.349,8.66,7.355]}
157227045	1612183162509	{"acc":0,"vals":[1.935,9.153,7.444]}
157227050	1612183162514	{"acc":0,"vals":[1.231,8.868,7.348]}
157227055	1612183162519	{"acc":0,"vals":[0.743,8.387,7.434]}
157227060	1612183162524	{"acc":0,"vals":[0.171,7.814,8.167]}
157227065	1612183162529	{"acc":0,"vals":[-1.004,6.732,9.18]}
157227070	1612183162534	{"acc":0,"vals":[-2.364,5.267,9.925]}
157227076	1612183162540	{"acc":0,"vals":[-2.869,3.837,10.193]}
157227081	1612183162545	{"acc":0,"vals":[-2.503,2.93,10.384]}
157227086	1612183162550	{"acc":0,"vals":[-2.019,2.817,10.418]}
157227091	1612183162555	{"acc":0,"vals":[-1.641,3.141,10.365]}
157227096	1612183162561	{"acc":0,"vals":[-1.382,3.557,10.248]}
157227101	1612183162566	{"acc":0,"vals":[-0.956,4.098,9.901]}
157227106	1612183162571	{"acc":0,"vals":[-0.164,4.817,9.436]}
157227112	1612183162577	{"acc":0,"vals":[0.891,5.849,9.132]}
157227117	1612183162581	{"acc":0,"vals":[1.856,6.596,9.027]}
157227122	1612183162586	{"acc":0,"vals":[2.474,6.847,9.352]}
157227127	1612183162592	{"acc":0,"vals":[2.692,6.641,9.69]}
157227132	1612183162597	{"acc":0,"vals":[2.838,6.38,9.853]}
157227137	1612183162601	{"acc":0,"vals":[2.924,6.189,9.874]}
157227142	1612183162606	{"acc":0,"vals":[2.752,6.028,10.095]}
157227147	1612183162611	{"acc":0,"vals":[2.144,5.686,10.221]}
157227153	1612183162617	{"acc":0,"vals":[1.631,5.238,10.248]}
157227158	1612183162622	{"acc":0,"vals":[1.488,4.869,9.755]}
157227163	1612183162627	{"acc":0,"vals":[1.849,4.874,9.043]}
157227168	1612183162633	{"acc":0,"vals":[2.328,5.082,8.222]}
157227173	1612183162638	{"acc":0,"vals":[2.618,5.169,7.509]}
157227178	1612183162643	{"acc":0,"vals":[2.577,5.078,6.647]}
157227183	1612183162648	{"acc":0,"vals":[2.314,4.601,5.682]}
157227189	1612183162653	{"acc":0,"vals":[2.057,4.259,4.796]}
157227194	1612183162658	{"acc":0,"vals":[1.78,4.067,4.102]}
157227199	1612183162663	{"acc":0,"vals":[1.564,3.964,3.424]}
157227204	1612183162668	{"acc":0,"vals":[1.358,3.904,2.878]}
157227209	1612183162674	{"acc":0,"vals":[1.145,3.845,2.368]}
157227214	1612183162679	{"acc":0,"vals":[0.906,3.818,1.987]}
157227219	1612183162683	{"acc":0,"vals":[0.731,4.024,1.621]}
157227225	1612183162689	{"acc":0,"vals":[0.633,4.371,1.372]}
157227230	1612183162694	{"acc":0,"vals":[0.705,4.879,1.363]}
157227235	1612183162699	{"acc":0,"vals":[0.714,5.288,1.681]}
157227240	1612183162705	{"acc":0,"vals":[0.53,5.576,2.181]}
157227245	1612183162710	{"acc":0,"vals":[0.257,5.691,2.9]}
157227250	1612183162715	{"acc":0,"vals":[-0.041,5.743,3.726]}
157227255	1612183162720	{"acc":0,"vals":[-0.36,5.815,4.583]}
157227261	1612183162725	{"acc":0,"vals":[-0.487,5.906,5.548]}
157227266	1612183162730	{"acc":0,"vals":[-0.611,5.885,6.434]}
157227271	1612183162735	{"acc":0,"vals":[-0.614,5.882,7.334]}
157227276	1612183162740	{"acc":0,"vals":[-0.69,5.791,8.205]}
157227281	1612183162746	{"acc":0,"vals":[-0.832,5.942,9.024]}
157227286	1612183162751	{"acc":0,"vals":[-0.915,6.155,9.735]}
157227291	1612183162755	{"acc":0,"vals":[-0.937,6.356,10.372]}
157227297	1612183162761	{"acc":0,"vals":[-0.891,6.497,10.916]}
157227302	1612183162766	{"acc":0,"vals":[-0.875,6.756,11.392]}
157227307	1612183162771	{"acc":0,"vals":[-0.817,6.837,11.773]}
157227312	1612183162777	{"acc":0,"vals":[-0.76,6.883,12.005]}
157227317	1612183162782	{"acc":0,"vals":[-0.542,6.969,12.034]}
157227322	1612183162787	{"acc":0,"vals":[-0.398,6.981,11.912]}
157227327	1612183162792	{"acc":0,"vals":[-0.319,7.06,11.656]}
157227332	1612183162796	{"acc":0,"vals":[-0.312,7.039,11.409]}
157227338	1612183162802	{"acc":0,"vals":[-0.314,7.094,11.057]}
157227343	1612183162807	{"acc":0,"vals":[-0.266,7.256,10.695]}
157227348	1612183162812	{"acc":0,"vals":[-0.223,7.264,10.339]}
157227353	1612183162818	{"acc":0,"vals":[-0.144,7.244,10.164]}
157227358	1612183162823	{"acc":0,"vals":[-0.125,7.003,9.97]}
157227363	1612183162828	{"acc":0,"vals":[-0.087,6.727,9.771]}
157227368	1612183162833	{"acc":0,"vals":[-0.116,6.442,9.381]}
157227374	1612183162839	{"acc":0,"vals":[-0.142,6.169,8.933]}
157227379	1612183162844	{"acc":0,"vals":[0.001,6.043,8.514]}
157227384	1612183162848	{"acc":0,"vals":[0.135,5.932,8.011]}
157227389	1612183162853	{"acc":0,"vals":[0.326,5.815,7.511]}
157227394	1612183162858	{"acc":0,"vals":[0.477,5.772,7.114]}
157227399	1612183162864	{"acc":0,"vals":[0.609,5.743,6.8]}
157227404	1612183162868	{"acc":0,"vals":[0.635,5.686,6.484]}
157227410	1612183162874	{"acc":0,"vals":[0.654,5.707,6.259]}
157227415	1612183162879	{"acc":0,"vals":[0.654,5.686,6.149]}
157227420	1612183162884	{"acc":0,"vals":[0.729,5.758,6.074]}
157227425	1612183162890	{"acc":0,"vals":[0.858,5.966,6.031]}
157227430	1612183162895	{"acc":0,"vals":[0.963,6.086,6.077]}
157227435	1612183162900	{"acc":0,"vals":[1.045,6.22,6.161]}
157227440	1612183162905	{"acc":0,"vals":[1.028,6.222,6.225]}
157227446	1612183162910	{"acc":0,"vals":[1.025,6.162,6.431]}
157227451	1612183162915	{"acc":0,"vals":[1.1,6.081,6.733]}
157227456	1612183162921	{"acc":0,"vals":[1.078,6.011,6.86]}
157227461	1612183162926	{"acc":0,"vals":[1.097,5.803,7.037]}
157227466	1612183162931	{"acc":0,"vals":[1.078,5.662,7.14]}
157227471	1612183162936	{"acc":0,"vals":[1.011,5.614,7.185]}
157227476	1612183162941	{"acc":0,"vals":[0.973,5.595,7.114]}
157227482	1612183162947	{"acc":0,"vals":[0.887,5.504,7.106]}
157227487	1612183162951	{"acc":0,"vals":[0.831,5.468,7.176]}
157227492	1612183162956	{"acc":0,"vals":[0.853,5.54,7.32]}
157227497	1612183162961	{"acc":0,"vals":[0.781,5.595,7.351]}
157227502	1612183162966	{"acc":0,"vals":[0.784,5.535,7.494]}
157227507	1612183162971	{"acc":0,"vals":[0.673,5.501,7.552]}
157227512	1612183162976	{"acc":0,"vals":[0.606,5.533,7.571]}
157227518	1612183162982	{"acc":0,"vals":[0.59,5.633,7.513]}
157227523	1612183162987	{"acc":0,"vals":[0.489,5.659,7.478]}
157227528	1612183162992	{"acc":0,"vals":[0.401,5.794,7.535]}
157227533	1612183162997	{"acc":0,"vals":[0.257,5.954,7.451]}
157227538	1612183163003	{"acc":0,"vals":[0.161,6.126,7.375]}
157227543	1612183163008	{"acc":0,"vals":[0.156,6.332,7.42]}
157227548	1612183163012	{"acc":0,"vals":[0.171,6.428,7.406]}
157227553	1612183163017	{"acc":0,"vals":[0.175,6.555,7.516]}
157227559	1612183163023	{"acc":0,"vals":[0.147,6.514,7.66]}
157227564	1612183163028	{"acc":0,"vals":[0.262,6.454,7.827]}
157227569	1612183163033	{"acc":0,"vals":[0.262,6.423,8.107]}
157227574	1612183163038	{"acc":0,"vals":[0.326,6.385,8.27]}
157227579	1612183163044	{"acc":0,"vals":[0.343,6.354,8.447]}
157227584	1612183163049	{"acc":0,"vals":[0.362,6.26,8.588]}
157227589	1612183163053	{"acc":0,"vals":[0.338,6.275,8.814]}
157227595	1612183163059	{"acc":0,"vals":[0.367,6.27,9.012]}
157227600	1612183163064	{"acc":0,"vals":[0.365,6.304,9.146]}
157227605	1612183163069	{"acc":0,"vals":[0.491,6.354,9.261]}
157227610	1612183163075	{"acc":0,"vals":[0.525,6.442,9.4]}
157227615	1612183163080	{"acc":0,"vals":[0.487,6.485,9.443]}
157227620	1612183163084	{"acc":0,"vals":[0.393,6.478,9.534]}
157227625	1612183163089	{"acc":0,"vals":[0.377,6.435,9.563]}
157227631	1612183163095	{"acc":0,"vals":[0.135,6.342,9.745]}
157227636	1612183163100	{"acc":0,"vals":[0.429,6.313,9.716]}
157227641	1612183163105	{"acc":0,"vals":[0.721,6.294,9.573]}
157227646	1612183163110	{"acc":0,"vals":[0.822,6.294,9.292]}
157227651	1612183163116	{"acc":0,"vals":[0.824,6.368,9.051]}
157227656	1612183163121	{"acc":0,"vals":[0.831,6.287,8.821]}
157227661	1612183163125	{"acc":0,"vals":[0.738,6.138,8.703]}
157227667	1612183163131	{"acc":0,"vals":[0.896,6.033,8.581]}
157227672	1612183163136	{"acc":0,"vals":[1.083,5.906,8.397]}
157227677	1612183163141	{"acc":0,"vals":[1.1,5.856,8.237]}
157227682	1612183163147	{"acc":0,"vals":[1.112,5.753,8.019]}
157227687	1612183163152	{"acc":0,"vals":[1.143,5.693,7.913]}
157227692	1612183163157	{"acc":0,"vals":[1.274,5.681,7.719]}
157227697	1612183163162	{"acc":0,"vals":[1.334,5.647,7.571]}
157227703	1612183163167	{"acc":0,"vals":[1.337,5.731,7.339]}
157227708	1612183163172	{"acc":0,"vals":[1.365,5.679,7.181]}
157227713	1612183163177	{"acc":0,"vals":[1.377,5.719,7.044]}
157227718	1612183163183	{"acc":0,"vals":[1.485,5.758,7.066]}
157227723	1612183163188	{"acc":0,"vals":[1.485,5.712,7.044]}
157227728	1612183163193	{"acc":0,"vals":[1.547,5.741,7.044]}
157227733	1612183163197	{"acc":0,"vals":[1.533,5.724,7.03]}
157227739	1612183163203	{"acc":0,"vals":[1.519,5.734,7.102]}
157227744	1612183163208	{"acc":0,"vals":[1.432,5.679,7.152]}
157227749	1612183163213	{"acc":0,"vals":[1.43,5.667,7.252]}
157227754	1612183163218	{"acc":0,"vals":[1.401,5.552,7.348]}
157227759	1612183163224	{"acc":0,"vals":[1.334,5.521,7.363]}
157227764	1612183163229	{"acc":0,"vals":[1.224,5.312,7.353]}
157227769	1612183163234	{"acc":0,"vals":[1.069,5.257,7.31]}
157227775	1612183163239	{"acc":0,"vals":[1.016,5.152,7.185]}
157227780	1612183163244	{"acc":0,"vals":[0.999,5.138,7.13]}
157227785	1612183163249	{"acc":0,"vals":[0.99,5.138,7.059]}
157227790	1612183163254	{"acc":0,"vals":[0.932,5.13,7.138]}
157227795	1612183163260	{"acc":0,"vals":[0.815,5.109,7.241]}
157227800	1612183163265	{"acc":0,"vals":[0.774,5.032,7.406]}
157227805	1612183163269	{"acc":0,"vals":[0.803,5.128,7.602]}
157227810	1612183163274	{"acc":0,"vals":[0.666,5.169,7.889]}
157227816	1612183163280	{"acc":0,"vals":[0.606,5.14,8.059]}
157227821	1612183163285	{"acc":0,"vals":[0.295,4.994,8.093]}
157227826	1612183163290	{"acc":0,"vals":[0.3,5.245,8.395]}
157227831	1612183163295	{"acc":0,"vals":[0.961,5.379,8.61]}
157227836	1612183163301	{"acc":0,"vals":[1.083,5.406,8.859]}
157227841	1612183163306	{"acc":0,"vals":[0.75,5.41,9.103]}
157227846	1612183163310	{"acc":0,"vals":[0.484,5.377,9.156]}
157227852	1612183163316	{"acc":0,"vals":[0.355,5.384,9.257]}
157227857	1612183163321	{"acc":0,"vals":[0.322,5.343,9.292]}
157227862	1612183163326	{"acc":0,"vals":[0.283,5.291,9.45]}
157227867	1612183163332	{"acc":0,"vals":[0.286,5.274,9.491]}
157227872	1612183163337	{"acc":0,"vals":[0.223,5.255,9.527]}
157227877	1612183163342	{"acc":0,"vals":[0.331,5.19,9.517]}
157227882	1612183163347	{"acc":0,"vals":[0.41,5.14,9.455]}
157227888	1612183163352	{"acc":0,"vals":[0.525,5.176,9.41]}
157227893	1612183163357	{"acc":0,"vals":[0.561,5.161,9.321]}
157227898	1612183163362	{"acc":0,"vals":[0.582,5.188,9.199]}
157227903	1612183163367	{"acc":0,"vals":[0.592,5.173,9.017]}
157227908	1612183163373	{"acc":0,"vals":[0.602,5.145,8.881]}
157227913	1612183163378	{"acc":0,"vals":[0.621,5.138,8.668]}
157227918	1612183163383	{"acc":0,"vals":[0.678,5.173,8.55]}
157227924	1612183163388	{"acc":0,"vals":[0.683,5.181,8.521]}
157227929	1612183163393	{"acc":0,"vals":[0.664,5.267,8.347]}
157227934	1612183163398	{"acc":0,"vals":[0.628,5.219,8.181]}
157227939	1612183163403	{"acc":0,"vals":[0.496,5.209,8.141]}
157227944	1612183163408	{"acc":0,"vals":[0.386,5.202,8.083]}
157227949	1612183163414	{"acc":0,"vals":[0.341,5.161,7.985]}
157227954	1612183163419	{"acc":0,"vals":[0.271,5.207,7.961]}
157227959	1612183163423	{"acc":0,"vals":[0.166,5.166,7.942]}
157227965	1612183163429	{"acc":0,"vals":[0.046,5.161,7.877]}
157227970	1612183163434	{"acc":0,"vals":[0.087,5.126,7.818]}
157227975	1612183163439	{"acc":0,"vals":[0.137,5.126,7.779]}
157227980	1612183163445	{"acc":0,"vals":[0.183,5.197,7.743]}
157227985	1612183163450	{"acc":0,"vals":[0.159,5.173,7.715]}
157227990	1612183163454	{"acc":0,"vals":[0.149,5.157,7.693]}
157227995	1612183163459	{"acc":0,"vals":[0.221,5.24,7.667]}
157228001	1612183163465	{"acc":0,"vals":[0.29,5.262,7.707]}
157228006	1612183163470	{"acc":0,"vals":[0.396,5.327,7.794]}
157228011	1612183163475	{"acc":0,"vals":[0.422,5.367,7.978]}
157228016	1612183163480	{"acc":0,"vals":[0.441,5.351,8.174]}
157228021	1612183163486	{"acc":0,"vals":[0.46,5.398,8.404]}
157228026	1612183163491	{"acc":0,"vals":[0.511,5.324,8.632]}
157228031	1612183163495	{"acc":0,"vals":[0.465,5.267,8.814]}
157228037	1612183163501	{"acc":0,"vals":[0.408,5.267,8.905]}
157228042	1612183163506	{"acc":0,"vals":[0.427,5.195,8.94]}
157228047	1612183163511	{"acc":0,"vals":[0.456,5.248,8.919]}
157228052	1612183163517	{"acc":0,"vals":[0.494,5.257,8.826]}
157228057	1612183163521	{"acc":0,"vals":[0.52,5.276,8.761]}
157228062	1612183163526	{"acc":0,"vals":[0.635,5.257,8.615]}
157228067	1612183163531	{"acc":0,"vals":[0.7,5.336,8.378]}
157228073	1612183163538	{"acc":0,"vals":[0.769,5.394,8.155]}
157228078	1612183163543	{"acc":0,"vals":[0.762,5.42,7.899]}
157228083	1612183163547	{"acc":0,"vals":[0.7,5.437,7.798]}
157228088	1612183163552	{"acc":0,"vals":[0.702,5.545,7.616]}
157228093	1612183163557	{"acc":0,"vals":[0.626,5.6,7.458]}
157228098	1612183163562	{"acc":0,"vals":[0.544,5.482,7.492]}
157228103	1612183163567	{"acc":0,"vals":[0.439,5.43,7.387]}
157228109	1612183163573	{"acc":0,"vals":[0.362,5.355,7.353]}
157228114	1612183163578	{"acc":0,"vals":[0.391,5.358,7.399]}
157228119	1612183163583	{"acc":0,"vals":[0.427,5.394,7.451]}
157228124	1612183163589	{"acc":0,"vals":[0.491,5.396,7.581]}
157228129	1612183163594	{"acc":0,"vals":[0.501,5.43,7.698]}
157228134	1612183163598	{"acc":0,"vals":[0.537,5.427,7.801]}
157228139	1612183163603	{"acc":0,"vals":[0.556,5.458,7.925]}
157228145	1612183163609	{"acc":0,"vals":[0.539,5.518,8.11]}
157228150	1612183163614	{"acc":0,"vals":[0.53,5.521,8.193]}
157228155	1612183163619	{"acc":0,"vals":[0.582,5.576,8.292]}
157228160	1612183163624	{"acc":0,"vals":[0.559,5.6,8.428]}
157228165	1612183163630	{"acc":0,"vals":[0.556,5.645,8.529]}
157228170	1612183163635	{"acc":0,"vals":[0.661,5.647,8.603]}
157228175	1612183163639	{"acc":0,"vals":[0.808,5.626,8.588]}
157228181	1612183163645	{"acc":0,"vals":[0.884,5.705,8.574]}
157228186	1612183163650	{"acc":0,"vals":[0.913,5.703,8.569]}
157228191	1612183163655	{"acc":0,"vals":[0.973,5.683,8.548]}
157228196	1612183163660	{"acc":0,"vals":[1.061,5.6,8.488]}
157228201	1612183163665	{"acc":0,"vals":[1.04,5.463,8.531]}
157228206	1612183163671	{"acc":0,"vals":[1.076,5.446,8.543]}
157228211	1612183163675	{"acc":0,"vals":[1.069,5.315,8.531]}
157228216	1612183163681	{"acc":0,"vals":[1.1,5.243,8.495]}
157228222	1612183163687	{"acc":0,"vals":[1.136,5.193,8.459]}
157228227	1612183163691	{"acc":0,"vals":[1.15,5.212,8.387]}
157228232	1612183163696	{"acc":0,"vals":[1.291,5.284,8.409]}
157228237	1612183163702	{"acc":0,"vals":[1.361,5.317,8.414]}
157228242	1612183163707	{"acc":0,"vals":[1.404,5.312,8.636]}
157228247	1612183163712	{"acc":0,"vals":[1.48,5.221,8.775]}
157228252	1612183163717	{"acc":0,"vals":[1.629,5.238,8.866]}
157228258	1612183163723	{"acc":0,"vals":[1.624,5.298,8.948]}
157228263	1612183163728	{"acc":0,"vals":[1.588,5.367,8.988]}
157228268	1612183163732	{"acc":0,"vals":[1.528,5.324,9.034]}
157228273	1612183163738	{"acc":0,"vals":[1.535,5.324,8.933]}
157228278	1612183163742	{"acc":0,"vals":[1.564,5.422,8.821]}
157228283	1612183163748	{"acc":0,"vals":[1.562,5.442,8.749]}
157228288	1612183163753	{"acc":0,"vals":[1.535,5.367,8.751]}
157228294	1612183163759	{"acc":0,"vals":[1.468,5.272,8.708]}
157228299	1612183163763	{"acc":0,"vals":[1.552,5.245,8.62]}
157228304	1612183163768	{"acc":0,"vals":[1.579,5.279,8.483]}
157228309	1612183163774	{"acc":0,"vals":[1.423,5.334,8.419]}
157228314	1612183163779	{"acc":0,"vals":[1.353,5.245,8.419]}
157228319	1612183163784	{"acc":0,"vals":[1.334,5.176,8.411]}
157228324	1612183163789	{"acc":0,"vals":[1.351,5.257,8.335]}
157228330	1612183163794	{"acc":0,"vals":[1.432,5.284,8.342]}
157228335	1612183163799	{"acc":0,"vals":[1.377,5.24,8.33]}
157228340	1612183163804	{"acc":0,"vals":[1.351,5.133,8.363]}
157228345	1612183163809	{"acc":0,"vals":[1.349,5.111,8.227]}
157228350	1612183163815	{"acc":0,"vals":[1.373,5.176,8.251]}
157228355	1612183163820	{"acc":0,"vals":[1.224,5.224,8.26]}
157228360	1612183163824	{"acc":0,"vals":[1.164,5.109,8.344]}
157228366	1612183163830	{"acc":0,"vals":[1.128,5.094,8.387]}
157228371	1612183163835	{"acc":0,"vals":[1.14,5.09,8.454]}
157228376	1612183163840	{"acc":0,"vals":[1.059,5.13,8.478]}
157228381	1612183163845	{"acc":0,"vals":[1.121,5.121,8.557]}
157228386	1612183163850	{"acc":0,"vals":[1.176,5.212,8.603]}
157228391	1612183163856	{"acc":0,"vals":[1.341,5.248,8.677]}
157228396	1612183163861	{"acc":0,"vals":[1.38,5.281,8.811]}
157228402	1612183163866	{"acc":0,"vals":[1.387,5.25,8.974]}
157228407	1612183163871	{"acc":0,"vals":[1.272,5.286,8.988]}
157228412	1612183163876	{"acc":0,"vals":[1.253,5.245,9.015]}
157228417	1612183163881	{"acc":0,"vals":[1.136,5.293,8.948]}
157228422	1612183163886	{"acc":0,"vals":[1.128,5.37,8.921]}
157228427	1612183163891	{"acc":0,"vals":[1.133,5.437,8.77]}
157228432	1612183163897	{"acc":0,"vals":[1.083,5.456,8.699]}
157228437	1612183163902	{"acc":0,"vals":[1.059,5.432,8.61]}
157228443	1612183163908	{"acc":0,"vals":[0.949,5.406,8.5]}
157228448	1612183163913	{"acc":0,"vals":[0.855,5.303,8.466]}
157228453	1612183163917	{"acc":0,"vals":[0.745,5.3,8.282]}
157228458	1612183163922	{"acc":0,"vals":[0.654,5.274,8.181]}
157228463	1612183163927	{"acc":0,"vals":[0.551,5.296,8.124]}
157228468	1612183163932	{"acc":0,"vals":[0.501,5.334,8.059]}
157228473	1612183163938	{"acc":0,"vals":[0.494,5.37,8.119]}
157228479	1612183163944	{"acc":0,"vals":[0.429,5.37,8.107]}
157228484	1612183163948	{"acc":0,"vals":[0.386,5.322,8.26]}
157228489	1612183163953	{"acc":0,"vals":[0.372,5.334,8.32]}
157228494	1612183163959	{"acc":0,"vals":[0.527,5.331,8.375]}
157228499	1612183163964	{"acc":0,"vals":[0.594,5.37,8.44]}
157228504	1612183163968	{"acc":0,"vals":[0.642,5.365,8.476]}
157228509	1612183163973	{"acc":0,"vals":[0.726,5.43,8.526]}
157228515	1612183163980	{"acc":0,"vals":[0.748,5.456,8.677]}
157228520	1612183163985	{"acc":0,"vals":[0.831,5.415,8.77]}
157228525	1612183163990	{"acc":0,"vals":[0.901,5.485,8.835]}
157228530	1612183163995	{"acc":0,"vals":[0.98,5.549,9.024]}
157228535	1612183164000	{"acc":0,"vals":[1.004,5.554,9.146]}
157228540	1612183164005	{"acc":0,"vals":[1.013,5.612,9.309]}
157228545	1612183164009	{"acc":0,"vals":[1.011,5.583,9.517]}
157228551	1612183164015	{"acc":0,"vals":[1.057,5.523,9.692]}
157228556	1612183164020	{"acc":0,"vals":[1.006,5.42,9.719]}
157228561	1612183164025	{"acc":0,"vals":[0.896,5.315,9.671]}
157228566	1612183164031	{"acc":0,"vals":[0.774,5.142,9.659]}
157228571	1612183164036	{"acc":0,"vals":[0.796,5.035,9.422]}
157228576	1612183164040	{"acc":0,"vals":[0.805,4.979,9.192]}
157228581	1612183164045	{"acc":0,"vals":[0.937,4.956,8.938]}
157228587	1612183164051	{"acc":0,"vals":[1.03,4.989,8.644]}
157228592	1612183164056	{"acc":0,"vals":[1.119,4.958,8.368]}
157228597	1612183164062	{"acc":0,"vals":[1.064,4.979,8.119]}
157228602	1612183164067	{"acc":0,"vals":[0.987,5.023,7.923]}
157228607	1612183164072	{"acc":0,"vals":[0.906,5.025,7.667]}
157228612	1612183164077	{"acc":0,"vals":[0.786,5.073,7.53]}
157228617	1612183164081	{"acc":0,"vals":[0.731,5.138,7.466]}
157228622	1612183164086	{"acc":0,"vals":[0.731,5.248,7.437]}
157228628	1612183164092	{"acc":0,"vals":[0.594,5.209,7.47]}
