157223817	1612183159282	{"acc":1,"vals":[85.58507,-37.85166,1.323877]}
157223822	1612183159287	{"acc":1,"vals":[85.58507,-37.85166,1.323877]}
157223828	1612183159293	{"acc":1,"vals":[85.58507,-37.85166,1.323877]}
157223833	1612183159298	{"acc":1,"vals":[85.58507,-37.85166,1.323877]}
157223838	1612183159302	{"acc":1,"vals":[85.58507,-36.465633,-1.660983]}
157223843	1612183159307	{"acc":1,"vals":[85.58507,-36.465633,-1.660983]}
157223848	1612183159312	{"acc":1,"vals":[85.58507,-36.465633,-1.660983]}
157223853	1612183159317	{"acc":1,"vals":[85.58507,-36.465633,-1.660983]}
157223858	1612183159322	{"acc":1,"vals":[85.58507,-36.17321,-1.364964]}
157223864	1612183159328	{"acc":1,"vals":[85.58507,-36.17321,-1.364964]}
157223869	1612183159333	{"acc":1,"vals":[85.58507,-36.17321,-1.364964]}
157223874	1612183159338	{"acc":1,"vals":[85.58507,-36.17321,-1.364964]}
157223879	1612183159343	{"acc":1,"vals":[85.58507,-39.55669,3.898476]}
157223884	1612183159348	{"acc":1,"vals":[85.58507,-39.55669,3.898476]}
157223889	1612183159354	{"acc":1,"vals":[85.58507,-39.55669,3.898476]}
157223894	1612183159359	{"acc":1,"vals":[85.58507,-39.55669,3.898476]}
157223900	1612183159365	{"acc":1,"vals":[85.58507,-40.062634,6.626705]}
157223905	1612183159370	{"acc":1,"vals":[85.58507,-40.062634,6.626705]}
157223910	1612183159374	{"acc":1,"vals":[85.58507,-40.062634,6.626705]}
157223915	1612183159379	{"acc":1,"vals":[85.58507,-40.062634,6.626705]}
157223920	1612183159384	{"acc":1,"vals":[85.58507,-38.26994,4.882845]}
157223925	1612183159389	{"acc":1,"vals":[85.58507,-38.26994,4.882845]}
157223930	1612183159395	{"acc":1,"vals":[85.58507,-38.26994,4.882845]}
157223936	1612183159401	{"acc":1,"vals":[85.58507,-38.26994,4.882845]}
157223941	1612183159405	{"acc":1,"vals":[85.58507,-37.060455,5.518911]}
157223946	1612183159410	{"acc":1,"vals":[85.58507,-37.060455,5.518911]}
157223951	1612183159415	{"acc":1,"vals":[84.56361,-37.060455,5.518911]}
157223956	1612183159420	{"acc":1,"vals":[84.56361,-37.060455,5.518911]}
157223961	1612183159426	{"acc":1,"vals":[84.56361,-37.4385,5.886378]}
157223966	1612183159431	{"acc":1,"vals":[84.56361,-37.4385,5.886378]}
157223971	1612183159435	{"acc":1,"vals":[84.56361,-37.4385,5.886378]}
157223977	1612183159441	{"acc":1,"vals":[84.56361,-37.4385,5.886378]}
157223982	1612183159447	{"acc":1,"vals":[84.56361,-35.232956,3.018071]}
157223987	1612183159452	{"acc":1,"vals":[84.56361,-35.232956,3.018071]}
157223992	1612183159457	{"acc":1,"vals":[84.56361,-35.232956,3.018071]}
157223997	1612183159462	{"acc":1,"vals":[84.56361,-35.232956,3.018071]}
157224002	1612183159466	{"acc":1,"vals":[84.56361,-34.030598,3.742382]}
157224007	1612183159471	{"acc":1,"vals":[84.56361,-34.030598,3.742382]}
157224013	1612183159478	{"acc":1,"vals":[84.56361,-34.030598,3.742382]}
157224018	1612183159483	{"acc":1,"vals":[84.56361,-34.030598,3.742382]}
157224023	1612183159487	{"acc":1,"vals":[84.56361,-34.345863,3.579581]}
157224028	1612183159492	{"acc":1,"vals":[84.56361,-34.345863,3.579581]}
157224033	1612183159498	{"acc":1,"vals":[84.56361,-33.697292,4.527827]}
157224038	1612183159503	{"acc":1,"vals":[84.56361,-33.697292,4.527827]}
157224043	1612183159508	{"acc":1,"vals":[84.56361,-33.697292,4.527827]}
157224049	1612183159514	{"acc":1,"vals":[84.56361,-33.697292,4.527827]}
157224054	1612183159518	{"acc":1,"vals":[84.56361,-36.036236,6.052548]}
157224059	1612183159523	{"acc":1,"vals":[84.56361,-36.036236,6.052548]}
157224064	1612183159528	{"acc":1,"vals":[84.56361,-36.036236,6.052548]}
157224069	1612183159533	{"acc":1,"vals":[84.56361,-36.036236,6.052548]}
157224074	1612183159539	{"acc":1,"vals":[84.56361,-35.79927,7.512737]}
157224079	1612183159544	{"acc":1,"vals":[83.55706,-35.79927,7.512737]}
157224085	1612183159550	{"acc":1,"vals":[83.55706,-35.79927,7.512737]}
157224090	1612183159555	{"acc":1,"vals":[83.55706,-35.79927,7.512737]}
157224095	1612183159559	{"acc":1,"vals":[83.55706,-34.97239,6.473172]}
157224100	1612183159564	{"acc":1,"vals":[83.55706,-34.97239,6.473172]}
157224105	1612183159569	{"acc":1,"vals":[83.55706,-34.97239,6.473172]}
157224110	1612183159574	{"acc":1,"vals":[83.55706,-34.97239,6.473172]}
157224115	1612183159580	{"acc":1,"vals":[82.52933,-34.980953,6.186058]}
157224121	1612183159586	{"acc":1,"vals":[82.52933,-34.980953,6.186058]}
157224126	1612183159590	{"acc":1,"vals":[82.52933,-34.980953,6.186058]}
157224131	1612183159595	{"acc":1,"vals":[82.52933,-34.980953,6.186058]}
157224136	1612183159600	{"acc":1,"vals":[82.52933,-36.867004,6.290642]}
157224141	1612183159605	{"acc":1,"vals":[82.52933,-36.867004,6.290642]}
157224146	1612183159611	{"acc":1,"vals":[82.52933,-36.867004,6.290642]}
157224151	1612183159616	{"acc":1,"vals":[82.52933,-36.867004,6.290642]}
157224157	1612183159621	{"acc":1,"vals":[82.52933,-38.943584,7.985545]}
157224162	1612183159626	{"acc":1,"vals":[82.52933,-38.943584,7.985545]}
157224167	1612183159631	{"acc":1,"vals":[82.52933,-38.943584,7.985545]}
157224172	1612183159636	{"acc":1,"vals":[82.52933,-38.943584,7.985545]}
157224177	1612183159641	{"acc":1,"vals":[82.52933,-42.045708,8.332299]}
157224182	1612183159646	{"acc":1,"vals":[82.52933,-42.045708,8.332299]}
157224187	1612183159652	{"acc":1,"vals":[82.52933,-42.045708,8.332299]}
157224193	1612183159658	{"acc":1,"vals":[82.52933,-42.045708,8.332299]}
157224198	1612183159662	{"acc":1,"vals":[82.52933,-41.59881,3.970671]}
157224203	1612183159667	{"acc":1,"vals":[82.52933,-41.59881,3.970671]}
157224208	1612183159672	{"acc":1,"vals":[82.52933,-41.59881,3.970671]}
157224213	1612183159677	{"acc":1,"vals":[82.52933,-41.59881,3.970671]}
157224218	1612183159682	{"acc":1,"vals":[82.52933,-39.748154,2.413885]}
157224223	1612183159687	{"acc":1,"vals":[82.52933,-39.748154,2.413885]}
157224228	1612183159693	{"acc":1,"vals":[82.52933,-39.748154,2.413885]}
157224234	1612183159699	{"acc":1,"vals":[82.52933,-39.748154,2.413885]}
157224239	1612183159703	{"acc":1,"vals":[82.52933,-39.5339,0.172706]}
157224244	1612183159708	{"acc":1,"vals":[82.52933,-39.5339,0.172706]}
157224249	1612183159713	{"acc":1,"vals":[82.52933,-39.5339,0.172706]}
157224254	1612183159718	{"acc":1,"vals":[82.52933,-39.5339,0.172706]}
157224259	1612183159724	{"acc":1,"vals":[82.52933,-40.64022,-2.84263]}
157224264	1612183159729	{"acc":1,"vals":[82.52933,-40.64022,-2.84263]}
157224270	1612183159735	{"acc":1,"vals":[82.52933,-40.64022,-2.84263]}
157224275	1612183159739	{"acc":1,"vals":[82.52933,-40.64022,-2.84263]}
157224280	1612183159744	{"acc":1,"vals":[82.52933,-40.429726,-6.209645]}
157224285	1612183159749	{"acc":1,"vals":[82.52933,-40.429726,-6.209645]}
157224290	1612183159755	{"acc":1,"vals":[82.52933,-40.429726,-6.209645]}
157224295	1612183159760	{"acc":1,"vals":[82.52933,-40.429726,-6.209645]}
157224300	1612183159765	{"acc":1,"vals":[82.52933,-39.932632,-5.528673]}
157224306	1612183159771	{"acc":1,"vals":[82.52933,-39.932632,-5.528673]}
157224311	1612183159775	{"acc":1,"vals":[82.52933,-39.932632,-5.528673]}
157224316	1612183159780	{"acc":1,"vals":[82.52933,-39.932632,-5.528673]}
157224321	1612183159785	{"acc":1,"vals":[82.52933,-40.464645,0.232052]}
157224326	1612183159790	{"acc":1,"vals":[81.476524,-40.464645,0.232052]}
157224331	1612183159796	{"acc":1,"vals":[81.476524,-40.464645,0.232052]}
157224336	1612183159801	{"acc":1,"vals":[81.476524,-40.464645,0.232052]}
157224342	1612183159806	{"acc":1,"vals":[81.476524,-38.778587,4.468019]}
157224347	1612183159811	{"acc":1,"vals":[81.476524,-38.778587,4.468019]}
157224352	1612183159816	{"acc":1,"vals":[80.20341,-38.778587,4.468019]}
157224357	1612183159821	{"acc":1,"vals":[80.20341,-38.778587,4.468019]}
157224362	1612183159826	{"acc":1,"vals":[80.20341,-35.63932,6.619884]}
157224367	1612183159831	{"acc":1,"vals":[80.20341,-35.63932,6.619884]}
157224372	1612183159836	{"acc":1,"vals":[79.020905,-35.63932,6.619884]}
157224378	1612183159842	{"acc":1,"vals":[79.020905,-35.63932,6.619884]}
157224383	1612183159847	{"acc":1,"vals":[79.020905,-33.54317,9.382511]}
157224388	1612183159852	{"acc":1,"vals":[79.020905,-33.54317,9.382511]}
157224393	1612183159858	{"acc":1,"vals":[77.840515,-33.54317,9.382511]}
157224398	1612183159863	{"acc":1,"vals":[77.840515,-33.54317,9.382511]}
157224403	1612183159868	{"acc":1,"vals":[77.840515,-35.65689,11.352017]}
157224408	1612183159873	{"acc":1,"vals":[77.840515,-35.65689,11.352017]}
157224414	1612183159878	{"acc":1,"vals":[76.821365,-35.65689,11.352017]}
157224419	1612183159883	{"acc":1,"vals":[76.821365,-35.65689,11.352017]}
157224424	1612183159888	{"acc":1,"vals":[76.821365,-40.319736,12.467281]}
157224429	1612183159893	{"acc":1,"vals":[76.821365,-40.319736,12.467281]}
157224434	1612183159898	{"acc":1,"vals":[76.821365,-42.9108,11.352796]}
157224439	1612183159903	{"acc":1,"vals":[76.821365,-42.9108,11.352796]}
157224444	1612183159909	{"acc":1,"vals":[76.821365,-42.9108,11.352796]}
157224449	1612183159914	{"acc":1,"vals":[75.793335,-42.9108,11.352796]}
157224455	1612183159919	{"acc":1,"vals":[75.793335,-43.395363,8.424541]}
157224460	1612183159924	{"acc":1,"vals":[75.793335,-43.395363,8.424541]}
157224465	1612183159929	{"acc":1,"vals":[75.793335,-43.395363,8.424541]}
157224470	1612183159934	{"acc":1,"vals":[75.793335,-43.395363,8.424541]}
157224475	1612183159939	{"acc":1,"vals":[75.793335,-38.832733,3.440304]}
157224480	1612183159944	{"acc":1,"vals":[75.793335,-38.832733,3.440304]}
157224485	1612183159950	{"acc":1,"vals":[75.793335,-38.832733,3.440304]}
157224491	1612183159956	{"acc":1,"vals":[75.793335,-38.832733,3.440304]}
157224496	1612183159960	{"acc":1,"vals":[75.793335,-35.724,3.39572]}
157224501	1612183159965	{"acc":1,"vals":[75.793335,-35.724,3.39572]}
157224506	1612183159970	{"acc":1,"vals":[75.793335,-35.724,3.39572]}
157224511	1612183159975	{"acc":1,"vals":[75.793335,-35.724,3.39572]}
157224516	1612183159981	{"acc":1,"vals":[75.793335,-32.787003,3.146664]}
157224521	1612183159986	{"acc":1,"vals":[75.793335,-32.787003,3.146664]}
157224527	1612183159991	{"acc":1,"vals":[75.793335,-32.787003,3.146664]}
157224532	1612183159996	{"acc":1,"vals":[75.793335,-32.787003,3.146664]}
157224537	1612183160001	{"acc":1,"vals":[75.793335,-30.569157,2.009871]}
157224542	1612183160006	{"acc":1,"vals":[75.793335,-30.569157,2.009871]}
157224547	1612183160012	{"acc":1,"vals":[75.793335,-30.569157,2.009871]}
157224552	1612183160017	{"acc":1,"vals":[75.793335,-30.569157,2.009871]}
157224557	1612183160022	{"acc":1,"vals":[75.793335,-31.35267,1.866392]}
157224563	1612183160028	{"acc":1,"vals":[75.793335,-31.35267,1.866392]}
157224568	1612183160033	{"acc":1,"vals":[75.793335,-31.35267,1.866392]}
157224573	1612183160037	{"acc":1,"vals":[74.769585,-31.35267,1.866392]}
157224578	1612183160042	{"acc":1,"vals":[74.769585,-34.300808,4.402491]}
157224583	1612183160047	{"acc":1,"vals":[74.769585,-34.300808,4.402491]}
157224588	1612183160053	{"acc":1,"vals":[74.769585,-34.300808,4.402491]}
157224593	1612183160058	{"acc":1,"vals":[74.769585,-34.300808,4.402491]}
157224599	1612183160064	{"acc":1,"vals":[74.769585,-40.632668,6.152794]}
157224604	1612183160069	{"acc":1,"vals":[74.769585,-40.632668,6.152794]}
157224609	1612183160073	{"acc":1,"vals":[74.769585,-40.632668,6.152794]}
157224614	1612183160078	{"acc":1,"vals":[74.769585,-40.632668,6.152794]}
157224619	1612183160083	{"acc":1,"vals":[74.769585,-42.56178,3.813028]}
157224624	1612183160089	{"acc":1,"vals":[74.769585,-42.56178,3.813028]}
157224629	1612183160094	{"acc":1,"vals":[74.769585,-42.56178,3.813028]}
157224635	1612183160100	{"acc":1,"vals":[74.769585,-42.56178,3.813028]}
157224640	1612183160104	{"acc":1,"vals":[74.769585,-40.207832,1.815401]}
157224645	1612183160109	{"acc":1,"vals":[74.769585,-40.207832,1.815401]}
157224650	1612183160114	{"acc":1,"vals":[74.769585,-40.207832,1.815401]}
157224655	1612183160119	{"acc":1,"vals":[74.769585,-40.207832,1.815401]}
157224660	1612183160124	{"acc":1,"vals":[74.769585,-34.502518,1.902579]}
157224665	1612183160130	{"acc":1,"vals":[74.769585,-34.502518,1.902579]}
157224671	1612183160136	{"acc":1,"vals":[74.769585,-34.502518,1.902579]}
157224676	1612183160141	{"acc":1,"vals":[74.769585,-34.502518,1.902579]}
157224681	1612183160145	{"acc":1,"vals":[74.769585,-37.555454,3.340431]}
157224686	1612183160150	{"acc":1,"vals":[74.769585,-37.555454,3.340431]}
157224691	1612183160155	{"acc":1,"vals":[74.769585,-37.555454,3.340431]}
157224696	1612183160160	{"acc":1,"vals":[74.769585,-37.555454,3.340431]}
157224701	1612183160166	{"acc":1,"vals":[74.769585,-39.54803,-0.076223]}
157224707	1612183160172	{"acc":1,"vals":[74.769585,-39.54803,-0.076223]}
157224712	1612183160177	{"acc":1,"vals":[74.769585,-39.54803,-0.076223]}
157224717	1612183160182	{"acc":1,"vals":[74.769585,-39.54803,-0.076223]}
157224722	1612183160186	{"acc":1,"vals":[74.769585,-39.67633,-4.507744]}
157224727	1612183160191	{"acc":1,"vals":[74.769585,-39.67633,-4.507744]}
157224732	1612183160197	{"acc":1,"vals":[74.769585,-39.67633,-4.507744]}
157224737	1612183160202	{"acc":1,"vals":[74.769585,-39.67633,-4.507744]}
157224742	1612183160207	{"acc":1,"vals":[74.769585,-38.393932,-6.35878]}
157224748	1612183160213	{"acc":1,"vals":[74.769585,-38.393932,-6.35878]}
157224753	1612183160218	{"acc":1,"vals":[74.769585,-38.393932,-6.35878]}
157224758	1612183160223	{"acc":1,"vals":[74.769585,-38.393932,-6.35878]}
157224763	1612183160227	{"acc":1,"vals":[74.769585,-41.87562,-3.712314]}
157224768	1612183160232	{"acc":1,"vals":[74.769585,-41.87562,-3.712314]}
157224773	1612183160237	{"acc":1,"vals":[74.769585,-41.87562,-3.712314]}
157224778	1612183160242	{"acc":1,"vals":[74.769585,-41.87562,-3.712314]}
157224784	1612183160248	{"acc":1,"vals":[74.769585,-39.1793,-0.981952]}
157224789	1612183160253	{"acc":1,"vals":[74.769585,-39.1793,-0.981952]}
157224794	1612183160259	{"acc":1,"vals":[73.76015,-33.496063,-0.030859]}
157224799	1612183160263	{"acc":1,"vals":[73.76015,-33.496063,-0.030859]}
157224804	1612183160268	{"acc":1,"vals":[73.76015,-33.496063,-0.030859]}
157224809	1612183160273	{"acc":1,"vals":[73.76015,-33.496063,-0.030859]}
157224814	1612183160279	{"acc":1,"vals":[73.76015,-30.840143,1.333252]}
157224820	1612183160285	{"acc":1,"vals":[73.76015,-30.840143,1.333252]}
157224825	1612183160289	{"acc":1,"vals":[73.76015,-30.840143,1.333252]}
157224830	1612183160294	{"acc":1,"vals":[73.76015,-30.840143,1.333252]}
157224835	1612183160299	{"acc":1,"vals":[72.65664,-31.140358,4.18969]}
157224840	1612183160304	{"acc":1,"vals":[72.65664,-31.140358,4.18969]}
157224845	1612183160310	{"acc":1,"vals":[72.65664,-31.140358,4.18969]}
157224850	1612183160315	{"acc":1,"vals":[72.65664,-31.140358,4.18969]}
157224856	1612183160321	{"acc":1,"vals":[72.65664,-33.458908,7.754364]}
157224861	1612183160326	{"acc":1,"vals":[71.613914,-33.458908,7.754364]}
157224866	1612183160330	{"acc":1,"vals":[71.613914,-33.458908,7.754364]}
157224871	1612183160335	{"acc":1,"vals":[71.613914,-33.458908,7.754364]}
157224876	1612183160340	{"acc":1,"vals":[71.613914,-36.638554,6.378752]}
157224881	1612183160345	{"acc":1,"vals":[71.613914,-36.638554,6.378752]}
157224886	1612183160351	{"acc":1,"vals":[70.602295,-36.638554,6.378752]}
157224892	1612183160357	{"acc":1,"vals":[70.602295,-36.638554,6.378752]}
157224897	1612183160361	{"acc":1,"vals":[70.602295,-37.02272,3.090271]}
157224902	1612183160366	{"acc":1,"vals":[70.602295,-37.02272,3.090271]}
157224907	1612183160371	{"acc":1,"vals":[70.602295,-37.02272,3.090271]}
157224912	1612183160376	{"acc":1,"vals":[70.602295,-37.02272,3.090271]}
157224917	1612183160382	{"acc":1,"vals":[70.602295,-35.21331,3.038821]}
157224922	1612183160387	{"acc":1,"vals":[70.602295,-35.21331,3.038821]}
157224928	1612183160393	{"acc":1,"vals":[70.602295,-35.21331,3.038821]}
157224933	1612183160398	{"acc":1,"vals":[70.602295,-35.21331,3.038821]}
157224938	1612183160402	{"acc":1,"vals":[70.602295,-36.830128,5.671109]}
157224943	1612183160407	{"acc":1,"vals":[70.602295,-36.830128,5.671109]}
157224948	1612183160412	{"acc":1,"vals":[70.602295,-36.830128,5.671109]}
157224953	1612183160417	{"acc":1,"vals":[70.602295,-36.830128,5.671109]}
157224958	1612183160423	{"acc":1,"vals":[70.602295,-33.3972,5.809568]}
157224963	1612183160428	{"acc":1,"vals":[70.602295,-33.3972,5.809568]}
157224969	1612183160433	{"acc":1,"vals":[70.602295,-33.3972,5.809568]}
157224974	1612183160438	{"acc":1,"vals":[70.602295,-33.3972,5.809568]}
157224979	1612183160443	{"acc":1,"vals":[70.602295,-31.327053,4.962153]}
157224984	1612183160448	{"acc":1,"vals":[70.602295,-31.327053,4.962153]}
157224989	1612183160454	{"acc":1,"vals":[70.602295,-31.327053,4.962153]}
157224994	1612183160459	{"acc":1,"vals":[70.602295,-31.327053,4.962153]}
157224999	1612183160463	{"acc":0,"vals":[70.602295,-29.093552,2.119459]}
157225005	1612183160469	{"acc":0,"vals":[70.602295,-29.093552,2.119459]}
157225010	1612183160474	{"acc":0,"vals":[70.602295,-29.093552,2.119459]}
157225015	1612183160479	{"acc":0,"vals":[70.602295,-29.093552,2.119459]}
157225020	1612183160484	{"acc":0,"vals":[70.602295,-30.880688,5.103694]}
157225025	1612183160489	{"acc":0,"vals":[70.602295,-30.880688,5.103694]}
157225030	1612183160495	{"acc":0,"vals":[70.602295,-30.880688,5.103694]}
157225035	1612183160500	{"acc":0,"vals":[70.602295,-30.880688,5.103694]}
157225041	1612183160506	{"acc":0,"vals":[70.602295,-33.56911,8.706095]}
157225046	1612183160511	{"acc":0,"vals":[70.602295,-33.56911,8.706095]}
157225051	1612183160515	{"acc":0,"vals":[70.602295,-33.56911,8.706095]}
157225056	1612183160520	{"acc":0,"vals":[70.602295,-33.56911,8.706095]}
157225061	1612183160525	{"acc":0,"vals":[70.602295,-35.004044,10.480343]}
157225066	1612183160530	{"acc":0,"vals":[70.602295,-35.004044,10.480343]}
157225071	1612183160536	{"acc":0,"vals":[70.602295,-35.004044,10.480343]}
157225077	1612183160542	{"acc":0,"vals":[70.602295,-35.004044,10.480343]}
157225082	1612183160546	{"acc":0,"vals":[70.602295,-35.918995,10.588034]}
157225087	1612183160551	{"acc":0,"vals":[70.602295,-35.918995,10.588034]}
157225092	1612183160556	{"acc":0,"vals":[70.602295,-35.918995,10.588034]}
157225097	1612183160561	{"acc":0,"vals":[70.602295,-35.918995,10.588034]}
157225102	1612183160567	{"acc":0,"vals":[70.602295,-33.625286,7.078846]}
157225107	1612183160572	{"acc":0,"vals":[70.602295,-33.625286,7.078846]}
157225113	1612183160577	{"acc":0,"vals":[70.602295,-33.625286,7.078846]}
157225118	1612183160582	{"acc":0,"vals":[71.67033,-33.625286,7.078846]}
157225123	1612183160587	{"acc":0,"vals":[71.67033,-35.761623,3.252404]}
157225128	1612183160592	{"acc":0,"vals":[71.67033,-35.761623,3.252404]}
157225133	1612183160598	{"acc":0,"vals":[71.67033,-35.761623,3.252404]}
157225138	1612183160603	{"acc":0,"vals":[71.67033,-35.761623,3.252404]}
157225143	1612183160608	{"acc":0,"vals":[71.67033,-41.584328,4.460026]}
157225149	1612183160614	{"acc":0,"vals":[72.74432,-41.584328,4.460026]}
157225154	1612183160618	{"acc":0,"vals":[72.74432,-41.72561,4.759053]}
157225159	1612183160623	{"acc":0,"vals":[72.74432,-41.72561,4.759053]}
157225164	1612183160628	{"acc":0,"vals":[72.74432,-41.72561,4.759053]}
157225169	1612183160633	{"acc":0,"vals":[72.74432,-41.72561,4.759053]}
157225174	1612183160638	{"acc":0,"vals":[72.74432,-37.347088,1.714511]}
157225179	1612183160644	{"acc":0,"vals":[72.74432,-37.347088,1.714511]}
157225184	1612183160649	{"acc":0,"vals":[72.74432,-37.347088,1.714511]}
157225190	1612183160655	{"acc":0,"vals":[73.85867,-37.347088,1.714511]}
157225195	1612183160659	{"acc":0,"vals":[73.85867,-33.639313,-1.612315]}
157225200	1612183160664	{"acc":0,"vals":[73.85867,-33.639313,-1.612315]}
157225205	1612183160669	{"acc":0,"vals":[73.85867,-33.639313,-1.612315]}
157225210	1612183160674	{"acc":0,"vals":[73.85867,-33.639313,-1.612315]}
157225215	1612183160680	{"acc":0,"vals":[73.85867,-35.53452,-1.087311]}
157225220	1612183160685	{"acc":0,"vals":[73.85867,-35.53452,-1.087311]}
157225226	1612183160690	{"acc":0,"vals":[73.85867,-35.53452,-1.087311]}
157225231	1612183160695	{"acc":0,"vals":[73.85867,-35.53452,-1.087311]}
157225236	1612183160700	{"acc":0,"vals":[73.85867,-37.131474,2.170409]}
157225241	1612183160705	{"acc":0,"vals":[73.85867,-37.131474,2.170409]}
157225246	1612183160710	{"acc":0,"vals":[73.85867,-37.131474,2.170409]}
157225251	1612183160715	{"acc":0,"vals":[73.85867,-37.131474,2.170409]}
157225256	1612183160721	{"acc":0,"vals":[73.85867,-34.105686,-0.617089]}
157225262	1612183160727	{"acc":0,"vals":[73.85867,-34.105686,-0.617089]}
157225267	1612183160731	{"acc":0,"vals":[73.85867,-34.105686,-0.617089]}
157225272	1612183160736	{"acc":0,"vals":[73.85867,-34.105686,-0.617089]}
157225277	1612183160741	{"acc":0,"vals":[73.85867,-32.98056,-3.107866]}
157225282	1612183160746	{"acc":0,"vals":[73.85867,-32.98056,-3.107866]}
157225287	1612183160752	{"acc":0,"vals":[73.85867,-32.98056,-3.107866]}
157225292	1612183160757	{"acc":0,"vals":[73.85867,-32.98056,-3.107866]}
157225298	1612183160763	{"acc":0,"vals":[73.85867,-33.009266,-1.604631]}
157225303	1612183160768	{"acc":0,"vals":[73.85867,-33.009266,-1.604631]}
157225308	1612183160772	{"acc":0,"vals":[73.85867,-33.009266,-1.604631]}
157225313	1612183160777	{"acc":0,"vals":[73.85867,-33.009266,-1.604631]}
157225318	1612183160782	{"acc":0,"vals":[73.85867,-34.249428,-0.260779]}
157225323	1612183160787	{"acc":0,"vals":[73.85867,-34.249428,-0.260779]}
157225328	1612183160793	{"acc":0,"vals":[72.78641,-34.249428,-0.260779]}
157225334	1612183160799	{"acc":0,"vals":[72.78641,-34.249428,-0.260779]}
157225339	1612183160803	{"acc":0,"vals":[72.78641,-35.214577,1.905468]}
157225344	1612183160808	{"acc":0,"vals":[72.78641,-35.214577,1.905468]}
157225349	1612183160813	{"acc":0,"vals":[72.78641,-35.214577,1.905468]}
157225354	1612183160818	{"acc":0,"vals":[71.62075,-35.214577,1.905468]}
157225359	1612183160824	{"acc":0,"vals":[71.62075,-36.3868,3.453465]}
157225364	1612183160829	{"acc":0,"vals":[71.62075,-36.3868,3.453465]}
157225370	1612183160834	{"acc":0,"vals":[71.62075,-36.3868,3.453465]}
157225375	1612183160839	{"acc":0,"vals":[71.62075,-36.3868,3.453465]}
157225380	1612183160844	{"acc":0,"vals":[70.58582,-36.986023,2.096836]}
157225385	1612183160849	{"acc":0,"vals":[70.58582,-36.986023,2.096836]}
157225390	1612183160854	{"acc":0,"vals":[70.58582,-36.986023,2.096836]}
157225395	1612183160859	{"acc":0,"vals":[70.58582,-36.986023,2.096836]}
157225400	1612183160865	{"acc":0,"vals":[70.58582,-34.565884,2.866195]}
157225405	1612183160870	{"acc":0,"vals":[70.58582,-34.565884,2.866195]}
157225411	1612183160876	{"acc":0,"vals":[69.57939,-34.565884,2.866195]}
157225416	1612183160881	{"acc":0,"vals":[69.57939,-34.565884,2.866195]}
157225421	1612183160885	{"acc":0,"vals":[69.57939,-31.447027,2.563007]}
157225426	1612183160890	{"acc":0,"vals":[69.57939,-31.447027,2.563007]}
157225431	1612183160895	{"acc":0,"vals":[69.57939,-31.447027,2.563007]}
157225436	1612183160900	{"acc":0,"vals":[69.57939,-31.447027,2.563007]}
157225441	1612183160906	{"acc":0,"vals":[69.57939,-30.184425,3.228271]}
157225447	1612183160912	{"acc":0,"vals":[68.55593,-30.184425,3.228271]}
157225452	1612183160916	{"acc":0,"vals":[68.55593,-30.184425,3.228271]}
157225457	1612183160921	{"acc":0,"vals":[68.55593,-30.184425,3.228271]}
157225462	1612183160926	{"acc":0,"vals":[68.55593,-28.28368,4.842173]}
157225467	1612183160931	{"acc":0,"vals":[68.55593,-28.28368,4.842173]}
157225472	1612183160937	{"acc":0,"vals":[68.55593,-28.28368,4.842173]}
157225477	1612183160942	{"acc":0,"vals":[67.50784,-28.28368,4.842173]}
157225483	1612183160948	{"acc":0,"vals":[67.50784,-26.208641,7.354487]}
157225488	1612183160953	{"acc":0,"vals":[67.50784,-26.208641,7.354487]}
157225493	1612183160958	{"acc":0,"vals":[67.50784,-26.208641,7.354487]}
157225498	1612183160963	{"acc":0,"vals":[67.50784,-26.208641,7.354487]}
157225503	1612183160968	{"acc":0,"vals":[66.39904,-25.95193,7.745411]}
157225508	1612183160973	{"acc":0,"vals":[66.39904,-25.95193,7.745411]}
157225513	1612183160977	{"acc":0,"vals":[66.39904,-26.203241,6.538564]}
157225519	1612183160983	{"acc":0,"vals":[66.39904,-26.203241,6.538564]}
157225524	1612183160988	{"acc":0,"vals":[66.39904,-26.203241,6.538564]}
157225529	1612183160993	{"acc":0,"vals":[65.30873,-26.203241,6.538564]}
157225534	1612183160999	{"acc":0,"vals":[65.30873,-27.345581,6.796677]}
157225539	1612183161004	{"acc":0,"vals":[65.30873,-27.345581,6.796677]}
157225544	1612183161008	{"acc":0,"vals":[65.30873,-27.345581,6.796677]}
157225549	1612183161013	{"acc":0,"vals":[65.30873,-27.345581,6.796677]}
157225554	1612183161019	{"acc":0,"vals":[65.30873,-28.127066,2.592207]}
157225560	1612183161025	{"acc":0,"vals":[64.19078,-28.127066,2.592207]}
157225565	1612183161029	{"acc":0,"vals":[64.19078,-28.127066,2.592207]}
157225570	1612183161034	{"acc":0,"vals":[64.19078,-28.127066,2.592207]}
157225575	1612183161040	{"acc":0,"vals":[64.19078,-29.1529,-0.00553]}
157225580	1612183161045	{"acc":0,"vals":[64.19078,-29.1529,-0.00553]}
157225585	1612183161050	{"acc":0,"vals":[64.19078,-29.1529,-0.00553]}
157225590	1612183161055	{"acc":0,"vals":[64.19078,-29.1529,-0.00553]}
157225596	1612183161061	{"acc":0,"vals":[64.19078,-27.908693,-3.276565]}
157225601	1612183161065	{"acc":0,"vals":[64.19078,-27.908693,-3.276565]}
