1612060606010;{"orientation": [75.67152, -35.987213, 5.476819], "mag": [], "gyro": [-0.017564, 0.016492, -0.029119], "acc": [1.242, 5.754, 8.141]}
1612060606020;{"orientation": [76.6722, -35.508377, 5.719064], "mag": [-31.871075, 10.783184, 2.5345445], "gyro": [-0.030307, 0.015305, -0.034133], "acc": [1.072, 5.837, 8.016]}
1612060606030;{"orientation": [76.6722, -35.508377, 5.719064], "mag": [], "gyro": [-0.030307, 0.015305, -0.034133], "acc": [1.139, 5.854, 8.024]}
1612060606040;{"orientation": [76.6722, -36.130367, 6.462497], "mag": [-31.871075, 10.683185, 2.00454], "gyro": [-0.044445, -0.000664, -0.033156], "acc": [1.166, 5.893, 8.0]}
1612060606050;{"orientation": [76.6722, -36.130367, 6.462497], "mag": [], "gyro": [-0.044445, -0.000664, -0.033156], "acc": [1.113, 5.976, 7.822]}
1612060606060;{"orientation": [76.6722, -36.93375, 7.999622], "mag": [-31.671078, 10.393185, 2.274549], "gyro": [-0.05334, -0.019701, -0.032444], "acc": [1.02, 6.012, 7.578]}
1612060606070;{"orientation": [76.6722, -36.93375, 7.999622], "mag": [], "gyro": [-0.05334, -0.019701, -0.032444], "acc": [0.979, 5.938, 7.399]}
1612060606080;{"orientation": [76.6722, -36.534336, 7.294241], "mag": [-31.481075, 9.903187, 2.00454], "gyro": [-0.047731, -0.032847, -0.035961], "acc": [1.123, 5.936, 7.348]}
1612060606090;{"orientation": [76.6722, -36.534336, 7.294241], "mag": [], "gyro": [-0.047731, -0.032847, -0.035961], "acc": [1.271, 5.964, 7.449]}
1612060606100;{"orientation": [76.6722, -35.632812, 5.050373], "mag": [-31.091076, 9.42319, 2.274549], "gyro": [-0.023812, -0.041416, -0.044734], "acc": [1.312, 5.912, 7.396]}
1612060606110;{"orientation": [76.6722, -35.632812, 5.050373], "mag": [], "gyro": [-0.023812, -0.041416, -0.044734], "acc": [1.221, 5.924, 7.442]}
1612060606120;{"orientation": [76.6722, -36.78778, 5.700126], "mag": [-31.191074, 9.42319, 2.1345377], "gyro": [0.0109, -0.052698, -0.057848], "acc": [1.168, 5.89, 7.494]}
1612060606130;{"orientation": [76.6722, -36.78778, 5.700126], "mag": [], "gyro": [0.0109, -0.052698, -0.057848], "acc": [1.221, 5.924, 7.497]}
1612060606140;{"orientation": [76.6722, -35.65652, 5.054324], "mag": [-31.281078, 9.023184, 2.00454], "gyro": [0.043034, -0.070812, -0.071191], "acc": [1.24, 5.943, 7.475]}
1612060606150;{"orientation": [76.6722, -35.65652, 5.054324], "mag": [], "gyro": [0.043034, -0.070812, -0.071191], "acc": [1.204, 5.948, 7.511]}
1612060606160;{"orientation": [76.6722, -35.796127, 7.012677], "mag": [-31.281078, 8.933187, 1.7445326], "gyro": [0.062462, -0.092459, -0.079956], "acc": [1.259, 5.984, 7.605]}
1612060606170;{"orientation": [76.6722, -35.796127, 7.012677], "mag": [], "gyro": [0.062462, -0.092459, -0.079956], "acc": [1.211, 5.981, 7.636]}
1612060606180;{"orientation": [76.6722, -34.54676, 6.66454], "mag": [-30.991072, 8.633184, 2.1345377], "gyro": [0.067719, -0.110283, -0.083488], "acc": [1.183, 5.897, 7.798]}
1612060606190;{"orientation": [76.6722, -34.54676, 6.66454], "mag": [], "gyro": [0.067719, -0.110283, -0.083488], "acc": [1.326, 6.015, 7.861]}
1612060606200;{"orientation": [76.6722, -35.29796, 6.568379], "mag": [-31.191074, 9.123182, 1.6145468], "gyro": [0.063616, -0.119326, -0.084294], "acc": [1.18, 6.007, 8.146]}
1612060606210;{"orientation": [76.6722, -35.29796, 6.568379], "mag": [], "gyro": [0.063616, -0.119326, -0.084294], "acc": [1.111, 6.048, 8.217]}
1612060606220;{"orientation": [76.6722, -35.29796, 6.568379], "mag": [-30.70107, 8.3431835, 1.4845371], "gyro": [0.063616, -0.119326, -0.084294], "acc": [1.041, 6.13, 8.33]}
1612060606230;{"orientation": [76.6722, -36.342117, 6.628633], "mag": [], "gyro": [0.054468, -0.118639, -0.083931], "acc": [0.886, 6.06, 8.349]}
1612060606240;{"orientation": [76.6722, -37.464985, 6.406319], "mag": [-30.70107, 8.053184, 2.00454], "gyro": [0.054468, -0.118639, -0.083931], "acc": [0.862, 5.976, 8.273]}
1612060606250;{"orientation": [76.6722, -38.31915, 6.319543], "mag": [], "gyro": [0.039589, -0.107837, -0.083805], "acc": [1.063, 6.199, 8.134]}
1612060606260;{"orientation": [76.6722, -38.31915, 6.319543], "mag": [-30.601072, 7.953185, 1.0845423], "gyro": [0.017158, -0.088457, -0.0871], "acc": [0.958, 6.108, 7.904]}
1612060606270;{"orientation": [76.6722, -38.31915, 6.319543], "mag": [], "gyro": [0.017158, -0.088457, -0.0871], "acc": [1.264, 6.079, 7.751]}
1612060606280;{"orientation": [76.6722, -38.098484, 7.547786], "mag": [-30.111074, 7.2731853, 1.21454], "gyro": [-0.00772, -0.066619, -0.09441], "acc": [1.242, 6.053, 7.638]}
1612060606290;{"orientation": [76.6722, -38.098484, 7.547786], "mag": [], "gyro": [-0.00772, -0.066619, -0.09441], "acc": [1.111, 5.96, 7.638]}
1612060606300;{"orientation": [76.6722, -38.052425, 7.31116], "mag": [-30.311071, 7.3631883, 2.00454], "gyro": [-0.022359, -0.051498, -0.102528], "acc": [1.046, 6.043, 7.65]}
1612060606310;{"orientation": [77.68886, -38.052425, 7.31116], "mag": [], "gyro": [-0.022359, -0.051498, -0.102528], "acc": [1.027, 6.103, 7.662]}
1612060606320;{"orientation": [77.68886, -37.77292, 7.709268], "mag": [-30.111074, 7.073188, 1.7445326], "gyro": [-0.017509, -0.05044, -0.110521], "acc": [1.051, 6.055, 7.573]}
1612060606330;{"orientation": [77.68886, -37.77292, 7.709268], "mag": [], "gyro": [-0.017509, -0.05044, -0.110521], "acc": [1.084, 6.029, 7.557]}
1612060606340;{"orientation": [77.68886, -37.657257, 7.419281], "mag": [-30.311071, 6.9731894, 1.7445326], "gyro": [0.001829, -0.062266, -0.120524], "acc": [0.821, 6.022, 7.688]}
1612060606350;{"orientation": [77.68886, -37.657257, 7.419281], "mag": [], "gyro": [0.001829, -0.062266, -0.120524], "acc": [0.843, 6.063, 7.858]}
1612060606360;{"orientation": [78.77935, -37.544945, 7.039368], "mag": [-29.821074, 6.6831884, 1.6145468], "gyro": [0.022211, -0.077999, -0.133161], "acc": [0.852, 6.134, 7.98]}
1612060606370;{"orientation": [78.77935, -37.544945, 7.039368], "mag": [], "gyro": [0.022211, -0.077999, -0.133161], "acc": [0.797, 6.161, 8.174]}
1612060606380;{"orientation": [78.77935, -37.034992, 7.488146], "mag": [-29.821074, 6.3931885, 1.8745422], "gyro": [0.032868, -0.085896, -0.147155], "acc": [0.807, 6.189, 8.304]}
1612060606390;{"orientation": [78.77935, -37.034992, 7.488146], "mag": [], "gyro": [0.032868, -0.085896, -0.147155], "acc": [0.713, 6.177, 8.383]}
1612060606400;{"orientation": [78.77935, -35.830532, 5.961994], "mag": [-29.721075, 6.193185, 2.00454], "gyro": [0.029711, -0.079676, -0.162735], "acc": [0.819, 6.146, 8.596]}
1612060606410;{"orientation": [78.77935, -35.830532, 5.961994], "mag": [], "gyro": [0.029711, -0.079676, -0.162735], "acc": [0.713, 6.065, 8.699]}
1612060606420;{"orientation": [78.77935, -35.69575, 4.82792], "mag": [-29.921072, 5.8031855, 1.7445326], "gyro": [0.013167, -0.062222, -0.181002], "acc": [0.864, 6.015, 8.689]}
1612060606430;{"orientation": [78.77935, -35.69575, 4.82792], "mag": [], "gyro": [0.013167, -0.062222, -0.181002], "acc": [0.879, 6.089, 8.562]}
1612060606440;{"orientation": [78.77935, -37.077755, 5.934101], "mag": [-29.521078, 6.0031834, 2.274549], "gyro": [-0.015132, -0.041064, -0.200005], "acc": [0.869, 6.017, 8.419]}
1612060606450;{"orientation": [79.77996, -37.077755, 5.934101], "mag": [], "gyro": [-0.015132, -0.041064, -0.200005], "acc": [0.898, 5.981, 8.263]}
1612060606460;{"orientation": [79.77996, -37.74205, 7.312145], "mag": [-29.821074, 6.0031834, 1.8745422], "gyro": [-0.049741, -0.025255, -0.21294], "acc": [1.039, 6.012, 8.11]}
1612060606470;{"orientation": [79.77996, -37.74205, 7.312145], "mag": [], "gyro": [-0.049741, -0.025255, -0.21294], "acc": [1.087, 5.95, 7.94]}
1612060606480;{"orientation": [79.77996, -37.67471, 6.54187], "mag": [-29.431074, 5.3131876, 2.4045348], "gyro": [-0.079519, -0.022107, -0.214017], "acc": [1.113, 5.955, 7.88]}
1612060606490;{"orientation": [79.77996, -37.67471, 6.54187], "mag": [], "gyro": [-0.079519, -0.022107, -0.214017], "acc": [1.065, 5.94, 7.818]}
1612060606500;{"orientation": [79.77996, -38.289963, 5.985223], "mag": [-29.331076, 5.123186, 2.274549], "gyro": [-0.091251, -0.036256, -0.205699], "acc": [1.084, 5.948, 7.784]}
1612060606510;{"orientation": [79.77996, -38.289963, 5.985223], "mag": [], "gyro": [-0.091251, -0.036256, -0.205699], "acc": [1.173, 5.972, 7.739]}
1612060606520;{"orientation": [79.77996, -38.29886, 6.39787], "mag": [-29.621077, 5.0231876, 2.1345377], "gyro": [-0.079891, -0.065857, -0.196246], "acc": [1.18, 5.964, 7.643]}
1612060606530;{"orientation": [79.77996, -38.29886, 6.39787], "mag": [], "gyro": [-0.079891, -0.065857, -0.196246], "acc": [1.283, 6.01, 7.638]}
1612060606540;{"orientation": [80.87222, -37.49428, 4.854819], "mag": [-29.431074, 4.6331882, 2.4045348], "gyro": [-0.053462, -0.102263, -0.190981], "acc": [1.298, 5.955, 7.585]}
1612060606550;{"orientation": [80.87222, -37.49428, 4.854819], "mag": [], "gyro": [-0.053462, -0.102263, -0.190981], "acc": [1.298, 5.878, 7.566]}
1612060606560;{"orientation": [80.87222, -36.87627, 4.45228], "mag": [-29.131073, 4.343188, 2.5345445], "gyro": [-0.024245, -0.138535, -0.187543], "acc": [1.412, 5.809, 7.578]}
1612060606570;{"orientation": [80.87222, -36.87627, 4.45228], "mag": [], "gyro": [-0.024245, -0.138535, -0.187543], "acc": [1.489, 5.854, 7.559]}
1612060606580;{"orientation": [80.87222, -36.286022, 3.917057], "mag": [-28.941076, 4.243189, 2.79454], "gyro": [-0.001406, -0.172882, -0.181903], "acc": [1.599, 5.897, 7.597]}
1612060606590;{"orientation": [80.87222, -36.286022, 3.917057], "mag": [], "gyro": [-0.001406, -0.172882, -0.181903], "acc": [1.57, 5.878, 7.607]}
1612060606600;{"orientation": [81.92653, -34.79452, 3.846502], "mag": [-29.041077, 4.1431904, 2.9345393], "gyro": [0.010749, -0.206673, -0.173829], "acc": [1.496, 5.854, 7.518]}
1612060606610;{"orientation": [81.92653, -34.79452, 3.846502], "mag": [], "gyro": [0.010749, -0.206673, -0.173829], "acc": [1.609, 5.859, 7.559]}
1612060606620;{"orientation": [81.92653, -35.277393, 4.78243], "mag": [-28.941076, 3.9531887, 2.79454], "gyro": [0.012486, -0.238858, -0.164233], "acc": [1.527, 5.79, 7.557]}
1612060606630;{"orientation": [81.92653, -35.277393, 4.78243], "mag": [], "gyro": [0.012486, -0.238858, -0.164233], "acc": [1.523, 5.818, 7.564]}
1612060606640;{"orientation": [81.92653, -36.033306, 5.338054], "mag": [-29.041077, 3.7531912, 2.9345393], "gyro": [0.008612, -0.265404, -0.154118], "acc": [1.503, 5.873, 7.633]}
1612060606650;{"orientation": [81.92653, -36.033306, 5.338054], "mag": [], "gyro": [0.008612, -0.265404, -0.154118], "acc": [1.355, 5.943, 7.729]}
1612060606660;{"orientation": [81.92653, -37.10514, 6.051233], "mag": [-28.451073, 3.9531887, 3.4545422], "gyro": [0.004925, -0.282837, -0.145684], "acc": [1.298, 6.012, 7.995]}
1612060606670;{"orientation": [82.98657, -37.10514, 6.051233], "mag": [], "gyro": [0.004925, -0.282837, -0.145684], "acc": [1.19, 5.921, 7.992]}
1612060606680;{"orientation": [82.98657, -37.10514, 6.051233], "mag": [-28.451073, 3.7531912, 3.1945467], "gyro": [0.004925, -0.282837, -0.145684], "acc": [1.218, 6.015, 8.138]}
1612060606690;{"orientation": [82.98657, -36.937683, 6.098589], "mag": [], "gyro": [0.00144, -0.287193, -0.142687], "acc": [1.293, 6.106, 8.086]}
1612060606700;{"orientation": [82.98657, -36.937683, 6.098589], "mag": [-28.16108, 3.85319, 2.79454], "gyro": [0.00144, -0.287193, -0.142687], "acc": [1.128, 6.082, 8.016]}
1612060606710;{"orientation": [82.98657, -37.828228, 6.866345], "mag": [], "gyro": [-0.005713, -0.274485, -0.148306], "acc": [1.025, 5.967, 7.942]}
1612060606720;{"orientation": [82.98657, -37.89984, 7.537804], "mag": [-28.16108, 3.7531912, 3.064537], "gyro": [-0.018172, -0.2448, -0.161262], "acc": [0.996, 5.972, 7.837]}
1612060606730;{"orientation": [82.98657, -37.89984, 7.537804], "mag": [], "gyro": [-0.018172, -0.2448, -0.161262], "acc": [0.969, 5.943, 7.609]}
1612060606740;{"orientation": [82.98657, -37.205273, 8.134736], "mag": [-27.281076, 3.5631895, 3.4545422], "gyro": [-0.032565, -0.204269, -0.176648], "acc": [0.991, 5.933, 7.542]}
1612060606750;{"orientation": [83.99619, -37.205273, 8.134736], "mag": [], "gyro": [-0.032565, -0.204269, -0.176648], "acc": [1.003, 6.029, 7.547]}
1612060606760;{"orientation": [83.99619, -37.098553, 9.177058], "mag": [-27.671074, 3.2631814, 3.4545422], "gyro": [-0.040284, -0.164189, -0.190289], "acc": [0.917, 5.957, 7.516]}
1612060606770;{"orientation": [83.99619, -37.098553, 9.177058], "mag": [], "gyro": [-0.040284, -0.164189, -0.190289], "acc": [0.91, 5.933, 7.631]}
1612060606780;{"orientation": [83.99619, -37.34431, 8.801812], "mag": [-27.281076, 3.2631814, 3.9845347], "gyro": [-0.035343, -0.135006, -0.202844], "acc": [0.821, 5.914, 7.722]}
1612060606790;{"orientation": [83.99619, -37.34431, 8.801812], "mag": [], "gyro": [-0.035343, -0.135006, -0.202844], "acc": [0.914, 6.019, 7.861]}
1612060606800;{"orientation": [85.077866, -36.931362, 9.613922], "mag": [-27.381075, 2.973181, 3.58454], "gyro": [-0.020732, -0.118741, -0.216221], "acc": [0.852, 6.01, 7.966]}
1612060606810;{"orientation": [85.077866, -36.931362, 9.613922], "mag": [], "gyro": [-0.020732, -0.118741, -0.216221], "acc": [0.802, 5.955, 8.04]}
1612060606820;{"orientation": [85.077866, -37.28263, 9.105815], "mag": [-27.181076, 2.973181, 3.854537], "gyro": [-0.007227, -0.110964, -0.229899], "acc": [0.809, 5.957, 8.119]}
1612060606830;{"orientation": [85.077866, -37.28263, 9.105815], "mag": [], "gyro": [-0.007227, -0.110964, -0.229899], "acc": [0.716, 5.921, 8.15]}
1612060606840;{"orientation": [85.077866, -37.07898, 7.776989], "mag": [-27.281076, 3.0731916, 3.4545422], "gyro": [-0.006733, -0.104342, -0.242075], "acc": [0.776, 5.984, 8.115]}
1612060606850;{"orientation": [86.10188, -37.07898, 7.776989], "mag": [], "gyro": [-0.006733, -0.104342, -0.242075], "acc": [0.795, 6.041, 8.177]}
1612060606860;{"orientation": [86.10188, -36.398945, 6.909765], "mag": [-27.081072, 3.3631802, 3.4545422], "gyro": [-0.021633, -0.092718, -0.249511], "acc": [0.668, 6.012, 8.227]}
1612060606870;{"orientation": [86.10188, -36.398945, 6.909765], "mag": [], "gyro": [-0.021633, -0.092718, -0.249511], "acc": [0.754, 5.964, 8.186]}
1612060606880;{"orientation": [86.10188, -36.918644, 6.396336], "mag": [-27.181076, 3.0731916, 3.854537], "gyro": [-0.044518, -0.074912, -0.249476], "acc": [0.704, 5.936, 8.194]}
1612060606890;{"orientation": [86.10188, -36.918644, 6.396336], "mag": [], "gyro": [-0.044518, -0.074912, -0.249476], "acc": [0.591, 6.029, 8.182]}
1612060606900;{"orientation": [86.10188, -36.691334, 5.891104], "mag": [-26.991076, 3.2631814, 3.58454], "gyro": [-0.064045, -0.054017, -0.242028], "acc": [0.625, 6.041, 8.141]}
1612060606910;{"orientation": [86.10188, -36.691334, 5.891104], "mag": [], "gyro": [-0.064045, -0.054017, -0.242028], "acc": [0.646, 5.984, 8.17]}
1612060606920;{"orientation": [86.10188, -37.76821, 5.731245], "mag": [-27.081072, 3.0731916, 3.9845347], "gyro": [-0.074125, -0.034803, -0.232588], "acc": [0.651, 5.998, 8.112]}
1612060606930;{"orientation": [86.10188, -37.76821, 5.731245], "mag": [], "gyro": [-0.074125, -0.034803, -0.232588], "acc": [0.73, 5.964, 8.136]}
1612060606940;{"orientation": [86.10188, -38.375614, 5.928094], "mag": [-27.181076, 2.973181, 3.854537], "gyro": [-0.077081, -0.019121, -0.227941], "acc": [0.79, 5.818, 8.232]}
1612060606950;{"orientation": [86.10188, -38.375614, 5.928094], "mag": [], "gyro": [-0.077081, -0.019121, -0.227941], "acc": [0.809, 5.778, 8.296]}
1612060606960;{"orientation": [86.10188, -37.66874, 5.378195], "mag": [-27.381075, 3.2631814, 3.58454], "gyro": [-0.077497, -0.008891, -0.226452], "acc": [0.809, 5.778, 8.443]}
1612060606970;{"orientation": [87.1041, -37.66874, 5.378195], "mag": [], "gyro": [-0.077497, -0.008891, -0.226452], "acc": [0.859, 5.773, 8.395]}
1612060606980;{"orientation": [87.1041, -37.254986, 5.274412], "mag": [-27.181076, 3.0731916, 3.854537], "gyro": [-0.081756, -0.007785, -0.21968], "acc": [0.984, 5.72, 8.505]}
1612060606990;{"orientation": [87.1041, -37.254986, 5.274412], "mag": [], "gyro": [-0.081756, -0.007785, -0.21968], "acc": [1.003, 5.675, 8.493]}
1612060607000;{"orientation": [87.1041, -36.390736, 4.582943], "mag": [-26.891077, 3.3631802, 3.9845347], "gyro": [-0.094885, -0.016012, -0.200906], "acc": [0.907, 5.622, 8.423]}
1612060607010;{"orientation": [87.1041, -36.390736, 4.582943], "mag": [], "gyro": [-0.094885, -0.016012, -0.200906], "acc": [0.895, 5.653, 8.478]}
1612060607020;{"orientation": [87.1041, -35.893845, 4.065501], "mag": [-26.791073, 2.973181, 4.3845296], "gyro": [-0.115984, -0.029065, -0.172906], "acc": [0.893, 5.711, 8.39]}
1612060607030;{"orientation": [87.1041, -35.893845, 4.065501], "mag": [], "gyro": [-0.115984, -0.029065, -0.172906], "acc": [0.85, 5.658, 8.431]}
1612060607040;{"orientation": [87.1041, -36.327503, 4.471331], "mag": [-26.991076, 3.0731916, 4.3845296], "gyro": [-0.138137, -0.042116, -0.146548], "acc": [0.826, 5.636, 8.426]}
1612060607050;{"orientation": [87.1041, -36.327503, 4.471331], "mag": [], "gyro": [-0.138137, -0.042116, -0.146548], "acc": [0.89, 5.746, 8.34]}
1612060607060;{"orientation": [88.13359, -35.960503, 4.257576], "mag": [-26.791073, 3.3631802, 4.1145444], "gyro": [-0.152632, -0.053044, -0.130067], "acc": [0.936, 5.816, 8.316]}
1612060607070;{"orientation": [88.13359, -35.960503, 4.257576], "mag": [], "gyro": [-0.152632, -0.053044, -0.130067], "acc": [0.838, 5.746, 8.308]}
1612060607080;{"orientation": [88.13359, -36.313892, 3.328004], "mag": [-26.991076, 3.1731904, 4.1145444], "gyro": [-0.15559, -0.059138, -0.123459], "acc": [0.831, 5.687, 8.249]}
1612060607090;{"orientation": [88.13359, -36.313892, 3.328004], "mag": [], "gyro": [-0.15559, -0.059138, -0.123459], "acc": [0.998, 5.615, 8.27]}
1612060607100;{"orientation": [88.13359, -36.042046, 3.366301], "mag": [-26.991076, 3.3631802, 4.1145444], "gyro": [-0.147081, -0.057793, -0.119478], "acc": [1.046, 5.646, 8.225]}
1612060607110;{"orientation": [88.13359, -36.042046, 3.366301], "mag": [], "gyro": [-0.147081, -0.057793, -0.119478], "acc": [1.096, 5.653, 8.148]}
1612060607120;{"orientation": [88.13359, -35.847294, 4.440389], "mag": [-26.791073, 3.1731904, 4.1145444], "gyro": [-0.1307, -0.052562, -0.110917], "acc": [1.072, 5.687, 7.997]}
1612060607130;{"orientation": [88.13359, -35.847294, 4.440389], "mag": [], "gyro": [-0.1307, -0.052562, -0.110917], "acc": [0.912, 5.644, 7.755]}
1612060607140;{"orientation": [88.13359, -35.847294, 4.440389], "mag": [-26.991076, 3.1731904, 4.1145444], "gyro": [-0.1307, -0.052562, -0.110917], "acc": [0.883, 5.605, 7.731]}
1612060607150;{"orientation": [88.13359, -34.348423, 4.683772], "mag": [], "gyro": [-0.112304, -0.051377, -0.09705], "acc": [0.953, 5.538, 7.667]}
1612060607160;{"orientation": [88.13359, -34.348423, 4.683772], "mag": [-26.991076, 3.1731904, 4.1145444], "gyro": [-0.112304, -0.051377, -0.09705], "acc": [0.929, 5.555, 7.506]}
1612060607170;{"orientation": [88.13359, -34.065407, 5.317355], "mag": [], "gyro": [-0.09299, -0.05674, -0.082913], "acc": [0.826, 5.502, 7.363]}
1612060607180;{"orientation": [88.13359, -34.065407, 5.317355], "mag": [-27.181076, 3.5631895, 4.3845296], "gyro": [-0.068802, -0.063408, -0.073888], "acc": [0.902, 5.55, 7.224]}
1612060607190;{"orientation": [88.13359, -33.61935, 5.293774], "mag": [], "gyro": [-0.068802, -0.063408, -0.073888], "acc": [0.89, 5.565, 7.312]}
1612060607200;{"orientation": [88.13359, -33.75813, 5.297056], "mag": [-27.381075, 3.5631895, 4.644537], "gyro": [-0.03716, -0.065646, -0.070473], "acc": [0.876, 5.529, 7.571]}
1612060607210;{"orientation": [88.13359, -33.75813, 5.297056], "mag": [], "gyro": [-0.03716, -0.065646, -0.070473], "acc": [0.974, 5.555, 7.921]}
1612060607220;{"orientation": [88.13359, -33.885944, 4.907997], "mag": [-27.381075, 3.5631895, 3.58454], "gyro": [-0.002362, -0.063362, -0.068787], "acc": [1.068, 5.658, 8.148]}
1612060607230;{"orientation": [88.13359, -33.885944, 4.907997], "mag": [], "gyro": [-0.002362, -0.063362, -0.068787], "acc": [1.144, 5.682, 8.304]}
