12755932	1612060659006	{"acc":1,"vals":[-25.885233,3.5563588,10.773039]}
12755952	1612060659026	{"acc":1,"vals":[-25.885233,3.066355,11.033034]}
12755972	1612060659046	{"acc":1,"vals":[-25.885233,2.8763592,11.033034]}
12755992	1612060659066	{"acc":1,"vals":[-25.985231,2.3863554,11.433053]}
12756012	1612060659086	{"acc":1,"vals":[-25.785229,2.5763571,11.433053]}
12756032	1612060659106	{"acc":1,"vals":[-25.985231,2.3863554,11.953056]}
12756052	1612060659126	{"acc":1,"vals":[-26.275232,2.976358,11.563051]}
12756072	1612060659146	{"acc":1,"vals":[-26.37523,2.48636,11.6930485]}
12756092	1612060659166	{"acc":1,"vals":[-26.37523,2.48636,11.6930485]}
12756112	1612060659186	{"acc":1,"vals":[-26.275232,2.096355,13.143039]}
12756132	1612060659206	{"acc":1,"vals":[-26.465235,1.9963562,13.143039]}
12756152	1612060659226	{"acc":1,"vals":[-26.565233,1.7963588,13.273048]}
12756172	1612060659245	{"acc":1,"vals":[-26.37523,2.096355,13.803041]}
12756192	1612060659266	{"acc":1,"vals":[-27.255234,1.8963575,13.673056]}
12756212	1612060659286	{"acc":1,"vals":[-27.055231,2.186358,14.723039]}
12756232	1612060659306	{"acc":1,"vals":[-26.955233,2.2863567,14.333046]}
12756252	1612060659326	{"acc":1,"vals":[-26.565233,2.186358,15.123045]}
12756272	1612060659346	{"acc":1,"vals":[-26.565233,2.48636,14.853048]}
12756292	1612060659366	{"acc":1,"vals":[-26.275232,2.186358,15.51305]}
12756312	1612060659386	{"acc":1,"vals":[-26.175234,1.9963562,15.643036]}
12756332	1612060659406	{"acc":1,"vals":[-26.465235,1.9963562,15.253043]}
12756352	1612060659426	{"acc":1,"vals":[-26.275232,1.8963575,15.783035]}
12756372	1612060659446	{"acc":1,"vals":[-26.175234,1.8963575,16.173054]}
12756392	1612060659466	{"acc":1,"vals":[-26.565233,1.7963588,15.643036]}
12756412	1612060659486	{"acc":1,"vals":[-26.075235,1.7963588,16.043043]}
12756432	1612060659506	{"acc":1,"vals":[-26.37523,1.7063558,16.173054]}
12756452	1612060659526	{"acc":1,"vals":[-26.275232,1.5063584,16.573048]}
12756472	1612060659545	{"acc":1,"vals":[-26.565233,1.5063584,16.703056]}
12756492	1612060659565	{"acc":1,"vals":[-26.665232,1.4063597,16.833042]}
12756512	1612060659586	{"acc":1,"vals":[-26.76523,1.6063571,17.23305]}
12756532	1612060659606	{"acc":1,"vals":[-26.855234,1.5063584,16.833042]}
12756552	1612060659626	{"acc":1,"vals":[-26.665232,1.4063597,17.09305]}
12756572	1612060659646	{"acc":1,"vals":[-29.135305,-0.79619884,10.114622]}
12756592	1612060659666	{"acc":1,"vals":[-29.425304,-0.5962014,9.724617]}
12756612	1612060659686	{"acc":1,"vals":[-29.325306,-0.69620013,9.854627]}
12756632	1612060659706	{"acc":1,"vals":[-29.525303,-0.69620013,9.854627]}
12756652	1612060659726	{"acc":1,"vals":[-29.425304,-0.5962014,9.984636]}
12756672	1612060659746	{"acc":1,"vals":[-29.135305,-0.5962014,10.384631]}
12756692	1612060659766	{"acc":1,"vals":[-29.035305,-0.5962014,9.984636]}
12756712	1612060659786	{"acc":1,"vals":[-28.745306,-0.69620013,9.854627]}
12756732	1612060659806	{"acc":1,"vals":[-28.745306,-0.5962014,10.384631]}
12756752	1612060659826	{"acc":1,"vals":[-28.545301,-0.89619756,10.384631]}
12756772	1612060659845	{"acc":1,"vals":[-28.355307,-0.89619756,9.854627]}
12756792	1612060659866	{"acc":1,"vals":[-27.955305,-0.89619756,10.384631]}
12756812	1612060659886	{"acc":1,"vals":[-28.255308,-0.99620223,10.774624]}
12756832	1612060659906	{"acc":1,"vals":[-28.255308,-0.79619884,10.514629]}
12756852	1612060659926	{"acc":1,"vals":[-27.955305,-0.89619756,11.174631]}
12756872	1612060659946	{"acc":1,"vals":[-28.155304,-0.5962014,10.904634]}
12756892	1612060659966	{"acc":1,"vals":[-28.445309,-0.5061984,11.044634]}
12756912	1612060659986	{"acc":1,"vals":[-28.545301,-0.4061997,11.434627]}
12756932	1612060660006	{"acc":1,"vals":[-28.645308,-0.30620098,11.564636]}
12756952	1612060660026	{"acc":1,"vals":[-28.645308,-0.69620013,12.094629]}
12756972	1612060660045	{"acc":1,"vals":[-28.355307,-0.30620098,12.494623]}
12756992	1612060660066	{"acc":1,"vals":[-28.935307,-0.5061984,12.224627]}
12757012	1612060660086	{"acc":1,"vals":[-28.835308,-0.30620098,13.154626]}
12757032	1612060660106	{"acc":1,"vals":[-29.035305,-0.4061997,12.624634]}
12757052	1612060660126	{"acc":1,"vals":[-29.035305,0.2737999,12.624634]}
12757072	1612060660145	{"acc":1,"vals":[-28.935307,-0.016200542,13.0146265]}
12757092	1612060660166	{"acc":1,"vals":[-29.035305,0.08379817,13.154626]}
12757112	1612060660186	{"acc":1,"vals":[-28.645308,0.2737999,12.884628]}
12757132	1612060660206	{"acc":1,"vals":[-29.035305,0.3737986,12.884628]}
12757152	1612060660226	{"acc":1,"vals":[-28.545301,0.3737986,13.284636]}
12757172	1612060660246	{"acc":1,"vals":[-28.545301,0.96380115,13.284636]}
12757192	1612060660266	{"acc":1,"vals":[-28.355307,0.96380115,13.544631]}
12757212	1612060660286	{"acc":1,"vals":[-28.355307,1.1537969,13.284636]}
12757232	1612060660306	{"acc":1,"vals":[-28.645308,1.5437961,13.414621]}
12757252	1612060660326	{"acc":1,"vals":[-28.545301,2.0338,13.284636]}
12757272	1612060660346	{"acc":1,"vals":[-28.355307,2.333796,13.0146265]}
12757292	1612060660366	{"acc":1,"vals":[-28.155304,2.333796,13.284636]}
12757312	1612060660386	{"acc":1,"vals":[-28.645308,2.6237965,12.624634]}
12757332	1612060660406	{"acc":1,"vals":[-28.155304,2.423799,12.494623]}
12757352	1612060660426	{"acc":1,"vals":[-28.445309,3.0137956,12.624634]}
12757372	1612060660446	{"acc":1,"vals":[-27.765305,2.7237952,12.494623]}
12757392	1612060660466	{"acc":1,"vals":[-27.765305,3.1137943,12.494623]}
12757412	1612060660486	{"acc":1,"vals":[-27.475304,2.8137982,12.094629]}
12757432	1612060660506	{"acc":1,"vals":[-27.565306,2.913797,11.964631]}
12757452	1612060660526	{"acc":1,"vals":[-27.275307,3.1137943,11.834621]}
12757472	1612060660545	{"acc":1,"vals":[-27.865303,3.303796,11.304628]}
12757492	1612060660566	{"acc":1,"vals":[-27.175308,3.0137956,11.174631]}
12757512	1612060660586	{"acc":1,"vals":[-27.175308,3.303796,10.904634]}
12757532	1612060660606	{"acc":1,"vals":[-26.595306,3.303796,10.644615]}
12757552	1612060660626	{"acc":1,"vals":[-27.085304,3.5037935,10.514629]}
12757572	1612060660646	{"acc":1,"vals":[-26.495308,3.4037948,10.2546215]}
12757592	1612060660666	{"acc":1,"vals":[-26.105309,3.303796,10.514629]}
12757612	1612060660686	{"acc":1,"vals":[-26.39531,3.5937965,10.384631]}
12757632	1612060660706	{"acc":1,"vals":[-25.615305,3.303796,9.854627]}
12757652	1612060660726	{"acc":1,"vals":[-25.615305,3.4037948,9.594631]}
12757672	1612060660746	{"acc":1,"vals":[-24.93531,3.2037973,9.724617]}
12757692	1612060660766	{"acc":1,"vals":[-25.125307,2.7237952,9.724617]}
12757712	1612060660786	{"acc":1,"vals":[-25.32531,2.6237965,9.724617]}
12757732	1612060660806	{"acc":1,"vals":[-25.025303,2.333796,10.644615]}
12757752	1612060660826	{"acc":1,"vals":[-25.225306,2.2337973,10.384631]}
12757772	1612060660846	{"acc":1,"vals":[-25.615305,2.6237965,9.594631]}
12757792	1612060660865	{"acc":1,"vals":[-25.425308,3.5037935,9.064638]}
12757812	1612060660886	{"acc":1,"vals":[-24.735308,3.5037935,9.724617]}
12757832	1612060660906	{"acc":1,"vals":[-25.225306,3.4037948,9.324635]}
12757852	1612060660926	{"acc":1,"vals":[-25.225306,3.2037973,9.594631]}
12757872	1612060660946	{"acc":1,"vals":[-25.32531,3.5937965,9.454632]}
12757892	1612060660966	{"acc":1,"vals":[-24.93531,3.1137943,9.984636]}
12757912	1612060660986	{"acc":1,"vals":[-24.635303,3.5937965,10.114622]}
12757932	1612060661006	{"acc":1,"vals":[-24.635303,3.4037948,10.114622]}
12757952	1612060661026	{"acc":1,"vals":[-24.445307,2.913797,10.114622]}
12757972	1612060661046	{"acc":1,"vals":[-23.765308,3.1137943,9.984636]}
12757992	1612060661066	{"acc":1,"vals":[-23.855305,3.303796,10.384631]}
12758012	1612060661086	{"acc":1,"vals":[-23.465305,3.2037973,10.114622]}
12758032	1612060661106	{"acc":1,"vals":[-23.365307,3.5037935,9.984636]}
12758052	1612060661126	{"acc":1,"vals":[-23.565304,3.793794,9.984636]}
12758072	1612060661146	{"acc":1,"vals":[-23.275303,3.5937965,10.114622]}
12758092	1612060661166	{"acc":1,"vals":[-23.465305,4.183793,9.854627]}
12758112	1612060661186	{"acc":1,"vals":[-23.075306,4.0837946,9.854627]}
12758132	1612060661206	{"acc":1,"vals":[-23.075306,4.283804,10.114622]}
12758152	1612060661226	{"acc":1,"vals":[-22.17609,10.330999,18.492449]}
12758172	1612060661246	{"acc":1,"vals":[-22.17609,10.231,19.012451]}
12758192	1612060661266	{"acc":1,"vals":[-22.666094,10.430998,19.15245]}
12758212	1612060661286	{"acc":1,"vals":[-22.75609,10.720998,18.752432]}
12758232	1612060661306	{"acc":1,"vals":[-22.466091,11.400997,18.882442]}
12758252	1612060661326	{"acc":1,"vals":[-22.75609,11.210996,18.752432]}
12758272	1612060661345	{"acc":1,"vals":[-22.466091,11.210996,18.362438]}
12758292	1612060661366	{"acc":1,"vals":[-22.266092,11.010999,18.362438]}
12758312	1612060661386	{"acc":1,"vals":[-22.566095,10.520994,18.222439]}
12758332	1612060661406	{"acc":1,"vals":[-21.876093,10.330999,18.092453]}
12758352	1612060661426	{"acc":1,"vals":[-21.976093,10.620999,18.222439]}
12758372	1612060661446	{"acc":1,"vals":[-22.076092,10.820997,18.362438]}
12758392	1612060661466	{"acc":1,"vals":[-21.976093,11.010999,18.222439]}
12758412	1612060661486	{"acc":1,"vals":[-21.876093,11.500997,17.832434]}
12758432	1612060661506	{"acc":1,"vals":[-21.876093,11.500997,17.832434]}
12758452	1612060661526	{"acc":1,"vals":[-21.976093,11.500997,17.702448]}
12758472	1612060661546	{"acc":1,"vals":[-21.686092,11.210996,17.30244]}
12758492	1612060661566	{"acc":1,"vals":[-21.876093,10.820997,17.562449]}
12758512	1612060661586	{"acc":1,"vals":[-21.586094,10.820997,17.172455]}
12758532	1612060661606	{"acc":1,"vals":[-21.296093,10.910994,17.042446]}
12758552	1612060661626	{"acc":1,"vals":[-21.486095,10.330999,17.30244]}
12758572	1612060661646	{"acc":1,"vals":[-21.586094,10.520994,16.912437]}
12758592	1612060661666	{"acc":1,"vals":[-21.486095,10.430998,17.042446]}
12758612	1612060661686	{"acc":1,"vals":[-21.686092,10.620999,16.512442]}
12758632	1612060661706	{"acc":1,"vals":[-21.976093,10.820997,16.382444]}
12758652	1612060661726	{"acc":1,"vals":[-22.266092,10.720998,16.252434]}
12758672	1612060661746	{"acc":1,"vals":[-22.076092,10.330999,16.252434]}
12758692	1612060661766	{"acc":1,"vals":[-22.266092,10.620999,16.252434]}
12758712	1612060661786	{"acc":1,"vals":[-22.466091,10.520994,15.982449]}
12758732	1612060661806	{"acc":1,"vals":[-22.36609,10.520994,16.112434]}
12758752	1612060661826	{"acc":1,"vals":[-22.36609,10.430998,15.322447]}
12758772	1612060661846	{"acc":1,"vals":[-22.466091,10.430998,15.982449]}
12758792	1612060661866	{"acc":1,"vals":[-22.75609,10.910994,15.85244]}
12758812	1612060661886	{"acc":1,"vals":[-22.466091,10.820997,15.722442]}
12758832	1612060661906	{"acc":1,"vals":[-22.566095,10.820997,15.85244]}
12758852	1612060661926	{"acc":1,"vals":[-22.75609,10.720998,15.592443]}
12758872	1612060661946	{"acc":1,"vals":[-22.666094,10.620999,15.452444]}
12758892	1612060661966	{"acc":1,"vals":[-23.056093,10.520994,15.452444]}
12758912	1612060661986	{"acc":1,"vals":[-23.246094,10.720998,15.452444]}
12758932	1612060662006	{"acc":1,"vals":[-23.636093,10.430998,15.192437]}
12758952	1612060662026	{"acc":1,"vals":[-23.836098,10.430998,15.452444]}
12758972	1612060662046	{"acc":1,"vals":[-23.926088,10.520994,14.802444]}
12758992	1612060662066	{"acc":1,"vals":[-24.226097,10.330999,15.452444]}
12759012	1612060662086	{"acc":1,"vals":[-24.51609,10.430998,15.062451]}
12759032	1612060662106	{"acc":1,"vals":[-24.716095,10.330999,14.802444]}
12759052	1612060662126	{"acc":1,"vals":[-24.716095,10.330999,15.062451]}
12759072	1612060662146	{"acc":1,"vals":[-25.006094,10.231,15.722442]}
12759092	1612060662166	{"acc":1,"vals":[-24.906096,9.740991,15.062451]}
12759112	1612060662186	{"acc":1,"vals":[-25.396093,10.231,15.722442]}
12759132	1612060662206	{"acc":1,"vals":[-25.496092,10.130996,14.802444]}
12759152	1612060662226	{"acc":1,"vals":[-25.686094,10.130996,15.062451]}
12759172	1612060662246	{"acc":1,"vals":[-25.786093,9.941,15.722442]}
12759192	1612060662266	{"acc":1,"vals":[-25.496092,9.941,15.062451]}
12759212	1612060662286	{"acc":1,"vals":[-25.496092,9.941,15.322447]}
12759232	1612060662306	{"acc":1,"vals":[-25.686094,9.941,15.322447]}
12759252	1612060662326	{"acc":1,"vals":[-25.586096,9.551001,14.932442]}
12759272	1612060662346	{"acc":1,"vals":[-25.786093,9.45099,14.662445]}
12759292	1612060662366	{"acc":1,"vals":[-25.496092,9.250993,14.532447]}
12759312	1612060662386	{"acc":1,"vals":[-25.496092,9.350991,14.802444]}
12759332	1612060662406	{"acc":1,"vals":[-26.176092,9.16099,14.932442]}
12759352	1612060662426	{"acc":1,"vals":[-26.176092,9.45099,14.402449]}
12759372	1612060662446	{"acc":1,"vals":[-26.27609,8.960992,14.802444]}
12759392	1612060662466	{"acc":1,"vals":[-26.27609,8.960992,14.802444]}
12759412	1612060662485	{"acc":1,"vals":[-26.766088,8.570993,14.932442]}
12759432	1612060662506	{"acc":1,"vals":[-26.95609,8.860993,14.402449]}
12759452	1612060662526	{"acc":1,"vals":[-27.05609,9.16099,15.322447]}
12759472	1612060662546	{"acc":1,"vals":[-27.156094,8.960992,14.662445]}
12759492	1612060662566	{"acc":1,"vals":[-27.346096,9.250993,14.932442]}
12759512	1612060662586	{"acc":1,"vals":[-27.836094,9.060991,14.802444]}
12759532	1612060662606	{"acc":1,"vals":[-28.03609,9.350991,14.802444]}
12759552	1612060662626	{"acc":1,"vals":[-28.03609,9.650999,14.802444]}
12759572	1612060662646	{"acc":1,"vals":[-28.03609,9.941,14.802444]}
12759592	1612060662666	{"acc":1,"vals":[-28.42609,10.040998,14.532447]}
12759612	1612060662686	{"acc":1,"vals":[-28.516092,10.040998,15.192437]}
12759632	1612060662706	{"acc":1,"vals":[-28.126093,10.430998,14.932442]}
12759652	1612060662726	{"acc":1,"vals":[-28.126093,10.040998,14.402449]}
12759672	1612060662745	{"acc":1,"vals":[-27.936092,10.040998,14.142454]}
12759692	1612060662766	{"acc":1,"vals":[-28.126093,10.130996,14.402449]}
12759712	1612060662786	{"acc":1,"vals":[-28.42609,9.840989,14.802444]}
12759732	1612060662806	{"acc":1,"vals":[-28.126093,10.430998,13.352442]}
12759752	1612060662826	{"acc":1,"vals":[-28.326092,11.010999,13.082445]}
12759772	1612060662846	{"acc":1,"vals":[-28.226093,11.010999,12.952447]}
12759792	1612060662866	{"acc":1,"vals":[-28.516092,10.040998,13.612437]}
12759812	1612060662886	{"acc":1,"vals":[-28.226093,9.650999,14.532447]}
12759832	1612060662905	{"acc":1,"vals":[-28.226093,9.840989,14.27244]}
12759852	1612060662926	{"acc":1,"vals":[-28.516092,9.45099,14.402449]}
12759872	1612060662946	{"acc":1,"vals":[-28.326092,9.350991,14.142454]}
12759892	1612060662966	{"acc":1,"vals":[-28.516092,9.551001,14.142454]}
12759912	1612060662986	{"acc":1,"vals":[-28.42609,9.350991,14.002442]}
12759932	1612060663006	{"acc":1,"vals":[-28.516092,9.650999,13.872444]}
12759952	1612060663026	{"acc":1,"vals":[-28.716091,9.740991,13.872444]}
12759972	1612060663046	{"acc":1,"vals":[-28.326092,9.350991,14.142454]}
12759992	1612060663066	{"acc":1,"vals":[-28.126093,9.740991,13.612437]}
12760012	1612060663086	{"acc":1,"vals":[-27.836094,9.840989,13.742447]}
12760032	1612060663106	{"acc":1,"vals":[-27.736095,9.840989,13.612437]}
12760052	1612060663126	{"acc":1,"vals":[-27.736095,9.650999,13.352442]}
12760072	1612060663146	{"acc":1,"vals":[-27.836094,9.941,12.952447]}
12760092	1612060663166	{"acc":1,"vals":[-27.836094,9.941,12.952447]}
12760112	1612060663186	{"acc":1,"vals":[-27.546093,9.740991,13.082445]}
12760132	1612060663206	{"acc":1,"vals":[-27.446089,9.551001,12.69244]}
12760152	1612060663226	{"acc":1,"vals":[-27.836094,9.45099,12.69244]}
12760172	1612060663246	{"acc":1,"vals":[-27.936092,9.45099,12.552441]}
12760192	1612060663266	{"acc":1,"vals":[-27.546093,9.45099,12.552441]}
12760212	1612060663286	{"acc":1,"vals":[-27.836094,9.060991,11.372447]}
12760232	1612060663306	{"acc":1,"vals":[-27.836094,9.250993,11.632442]}
12760252	1612060663326	{"acc":1,"vals":[-28.226093,9.250993,11.9024515]}
12760272	1612060663346	{"acc":1,"vals":[-28.226093,9.350991,11.372447]}
12760292	1612060663366	{"acc":1,"vals":[-27.936092,9.250993,11.242437]}
12760312	1612060663386	{"acc":1,"vals":[-27.936092,8.860993,11.502433]}
12760332	1612060663406	{"acc":1,"vals":[-27.736095,8.960992,10.972441]}
12760352	1612060663426	{"acc":1,"vals":[-27.346096,8.2809925,11.242437]}
12760372	1612060663446	{"acc":1,"vals":[-27.546093,8.470994,11.242437]}
12760392	1612060663466	{"acc":1,"vals":[-27.05609,8.380991,11.372447]}
12760412	1612060663486	{"acc":1,"vals":[-27.05609,8.080996,10.582436]}
12760432	1612060663506	{"acc":1,"vals":[-27.156094,8.080996,11.242437]}
12760452	1612060663526	{"acc":1,"vals":[-26.95609,7.7909946,10.972441]}
12760472	1612060663546	{"acc":1,"vals":[-27.05609,7.4009953,11.372447]}
12760492	1612060663566	{"acc":1,"vals":[-26.856092,7.4009953,11.372447]}
12760512	1612060663586	{"acc":1,"vals":[-26.856092,7.200992,11.372447]}
12760532	1612060663606	{"acc":1,"vals":[-27.156094,7.300997,11.762452]}
12760552	1612060663626	{"acc":1,"vals":[-27.156094,7.500994,11.502433]}
12760572	1612060663646	{"acc":1,"vals":[-27.346096,7.4009953,11.762452]}
12760592	1612060663666	{"acc":1,"vals":[-27.05609,7.590991,11.9024515]}
12760612	1612060663686	{"acc":1,"vals":[-27.05609,7.690996,12.162447]}
12760632	1612060663706	{"acc":1,"vals":[-27.346096,7.590991,12.292444]}
12760652	1612060663726	{"acc":1,"vals":[-27.546093,7.590991,12.292444]}
12760672	1612060663746	{"acc":1,"vals":[-27.836094,7.590991,12.422455]}
12760692	1612060663766	{"acc":1,"vals":[-27.936092,7.500994,12.03245]}
12760712	1612060663786	{"acc":1,"vals":[-27.736095,7.7909946,12.552441]}
12760732	1612060663806	{"acc":1,"vals":[-27.546093,8.080996,12.292444]}
12760752	1612060663826	{"acc":1,"vals":[-27.736095,7.890993,12.03245]}
12760772	1612060663845	{"acc":1,"vals":[-27.646091,7.890993,11.9024515]}
12760792	1612060663866	{"acc":1,"vals":[-27.736095,7.7909946,12.03245]}
12760812	1612060663886	{"acc":1,"vals":[-27.256092,7.7909946,11.372447]}
12760832	1612060663906	{"acc":1,"vals":[-27.446089,7.690996,11.632442]}
12760852	1612060663926	{"acc":1,"vals":[-27.646091,7.890993,11.372447]}
12760872	1612060663946	{"acc":1,"vals":[-27.546093,7.690996,11.502433]}
12760892	1612060663966	{"acc":1,"vals":[-27.936092,7.690996,11.762452]}
12760912	1612060663986	{"acc":1,"vals":[-28.03609,7.690996,11.632442]}
12760932	1612060664006	{"acc":1,"vals":[-28.716091,7.590991,11.762452]}
12760952	1612060664026	{"acc":1,"vals":[-28.226093,7.590991,12.162447]}
12760972	1612060664046	{"acc":1,"vals":[-28.816095,7.1109953,12.422455]}
12760992	1612060664066	{"acc":1,"vals":[-29.00609,7.0109963,12.69244]}
12761012	1612060664086	{"acc":1,"vals":[-29.306093,7.0109963,12.552441]}
12761032	1612060664106	{"acc":1,"vals":[-29.786089,6.9109917,12.422455]}
12761052	1612060664126	{"acc":1,"vals":[-30.176088,7.1109953,13.482451]}
12761072	1612060664146	{"acc":1,"vals":[-29.886093,7.1109953,13.352442]}
12761092	1612060664166	{"acc":1,"vals":[-29.986092,7.1109953,13.482451]}
12761112	1612060664186	{"acc":1,"vals":[-29.786089,7.300997,14.002442]}
12761132	1612060664206	{"acc":1,"vals":[-30.086098,7.1109953,14.142454]}
12761152	1612060664226	{"acc":1,"vals":[-30.376091,6.9109917,14.532447]}
12761172	1612060664246	{"acc":1,"vals":[-31.156096,6.9109917,13.742447]}
12761192	1612060664266	{"acc":1,"vals":[-31.056091,6.810993,13.872444]}
12761212	1612060664286	{"acc":1,"vals":[-31.356092,7.200992,13.482451]}
12761232	1612060664306	{"acc":1,"vals":[-31.056091,7.0109963,13.872444]}
12761252	1612060664326	{"acc":1,"vals":[-31.256094,6.5209923,14.142454]}
12761272	1612060664346	{"acc":1,"vals":[-31.746092,6.5209923,14.002442]}
12761292	1612060664366	{"acc":1,"vals":[-31.836096,6.420994,13.872444]}
12761312	1612060664386	{"acc":1,"vals":[-31.836096,6.6209974,14.402449]}
12761332	1612060664406	{"acc":1,"vals":[-32.32609,6.3209953,14.532447]}
12761352	1612060664426	{"acc":1,"vals":[-32.526093,6.5209923,14.532447]}
12761372	1612060664446	{"acc":1,"vals":[-32.62609,6.3209953,14.662445]}
12761392	1612060664466	{"acc":1,"vals":[-33.20609,6.420994,14.402449]}
12761412	1612060664486	{"acc":1,"vals":[-33.01609,7.300997,14.142454]}
12761432	1612060664506	{"acc":1,"vals":[-33.01609,7.200992,14.662445]}
12761452	1612060664526	{"acc":1,"vals":[-33.01609,7.4009953,14.142454]}
12761472	1612060664546	{"acc":1,"vals":[-32.42609,7.300997,13.872444]}
12761492	1612060664566	{"acc":1,"vals":[-32.62609,7.300997,14.142454]}
12761512	1612060664586	{"acc":1,"vals":[-32.81609,7.200992,14.402449]}
12761532	1612060664606	{"acc":1,"vals":[-33.20609,7.590991,14.402449]}
12761552	1612060664626	{"acc":1,"vals":[-33.20609,7.500994,14.142454]}
12761572	1612060664646	{"acc":1,"vals":[-33.20609,7.500994,14.142454]}
12761592	1612060664666	{"acc":1,"vals":[-33.406094,7.500994,13.612437]}
12761612	1612060664686	{"acc":1,"vals":[-33.10609,7.500994,13.742447]}
12761632	1612060664706	{"acc":1,"vals":[-33.20609,7.7909946,12.822449]}
12761652	1612060664726	{"acc":1,"vals":[-33.20609,7.990992,13.082445]}
12761672	1612060664746	{"acc":1,"vals":[-33.506092,7.7909946,13.212442]}
12761692	1612060664766	{"acc":1,"vals":[-33.31416,13.145483,17.341816]}
12761712	1612060664785	{"acc":1,"vals":[-33.414154,13.34548,17.211819]}
12761732	1612060664806	{"acc":1,"vals":[-33.31416,13.145483,17.341816]}
12761752	1612060664826	{"acc":1,"vals":[-33.124157,13.445478,17.341816]}
12761772	1612060664846	{"acc":1,"vals":[-33.224155,13.2454815,17.211819]}
12761792	1612060664866	{"acc":1,"vals":[-32.924156,13.145483,16.811811]}
12761812	1612060664886	{"acc":1,"vals":[-32.634155,12.955481,17.211819]}
12761832	1612060664906	{"acc":1,"vals":[-32.824154,12.6554785,16.681826]}
12761852	1612060664925	{"acc":1,"vals":[-32.634155,12.6554785,16.421818]}
12761872	1612060664946	{"acc":1,"vals":[-32.244156,12.565481,16.161823]}
12761892	1612060664966	{"acc":1,"vals":[-32.534157,12.565481,16.021824]}
12761912	1612060664986	{"acc":1,"vals":[-32.734154,12.465483,16.29182]}
12761932	1612060665006	{"acc":1,"vals":[-32.43416,12.3654785,15.891814]}
12761952	1612060665026	{"acc":1,"vals":[-32.534157,12.26548,15.761805]}
12761972	1612060665046	{"acc":1,"vals":[-32.43416,12.3654785,15.891814]}
12761992	1612060665066	{"acc":1,"vals":[-32.534157,12.175483,16.29182]}
12762012	1612060665086	{"acc":1,"vals":[-32.634155,11.975479,16.161823]}
12762032	1612060665106	{"acc":1,"vals":[-32.824154,11.975479,15.891814]}
12762052	1612060665126	{"acc":1,"vals":[-32.824154,11.385483,16.681826]}
12762072	1612060665146	{"acc":1,"vals":[-32.824154,11.29548,16.421818]}
12762092	1612060665166	{"acc":1,"vals":[-33.124157,11.485481,16.021824]}
12762112	1612060665186	{"acc":1,"vals":[-32.634155,11.385483,15.891814]}
12762132	1612060665206	{"acc":1,"vals":[-32.43416,11.29548,15.631819]}
12762152	1612060665226	{"acc":1,"vals":[-32.534157,10.995483,15.761805]}
12762172	1612060665246	{"acc":1,"vals":[-31.854156,10.995483,15.36181]}
12762192	1612060665266	{"acc":1,"vals":[-31.364159,10.605484,14.711821]}
12762212	1612060665286	{"acc":1,"vals":[-31.074158,10.315484,15.36181]}
12762232	1612060665306	{"acc":1,"vals":[-31.264158,10.11548,14.571821]}
12762252	1612060665326	{"acc":1,"vals":[-31.164154,10.315484,14.1818285]}
12762272	1612060665346	{"acc":1,"vals":[-30.97416,9.825486,14.711821]}
12762292	1612060665366	{"acc":1,"vals":[-30.87416,9.245485,14.571821]}
12762312	1612060665386	{"acc":1,"vals":[-31.164154,8.945477,14.4418125]}
12762332	1612060665406	{"acc":1,"vals":[-30.774155,8.855486,14.4418125]}
12762352	1612060665426	{"acc":1,"vals":[-30.684158,8.755487,14.311814]}
12762372	1612060665446	{"acc":1,"vals":[-30.87416,8.655477,14.311814]}
12762392	1612060665466	{"acc":1,"vals":[-30.97416,8.455479,13.911819]}
12762412	1612060665486	{"acc":1,"vals":[-30.58416,7.975477,14.1818285]}
12762432	1612060665506	{"acc":1,"vals":[-30.774155,8.265477,14.1818285]}
12762452	1612060665526	{"acc":1,"vals":[-30.58416,7.975477,14.4418125]}
12762472	1612060665546	{"acc":1,"vals":[-30.684158,7.3854804,14.311814]}
12762492	1612060665566	{"acc":1,"vals":[-30.58416,7.2854815,14.4418125]}
12762512	1612060665586	{"acc":1,"vals":[-30.294159,6.8954825,14.311814]}
12762532	1612060665606	{"acc":1,"vals":[-30.094156,6.8954825,14.311814]}
12762552	1612060665626	{"acc":1,"vals":[-28.965652,1.2040913,9.393322]}
12762572	1612060665646	{"acc":1,"vals":[-29.545647,1.2040913,9.393322]}
12762592	1612060665666	{"acc":1,"vals":[-29.155647,1.4940917,9.1333275]}
12762612	1612060665686	{"acc":1,"vals":[-30.03565,1.6940892,9.793318]}
12762632	1612060665706	{"acc":1,"vals":[-30.23565,1.8840909,9.793318]}
12762652	1612060665726	{"acc":1,"vals":[-30.525648,1.7840922,9.923315]}
12762672	1612060665746	{"acc":1,"vals":[-30.525648,1.9840896,10.193324]}
12762692	1612060665766	{"acc":1,"vals":[-31.015646,1.6940892,9.793318]}
12762712	1612060665786	{"acc":1,"vals":[-31.205648,2.0840883,9.793318]}
12762732	1612060665806	{"acc":1,"vals":[-31.205648,1.7840922,9.793318]}
12762752	1612060665826	{"acc":1,"vals":[-31.595648,2.27409,9.793318]}
12762772	1612060665846	{"acc":1,"vals":[-31.985647,2.3740888,9.793318]}
12762792	1612060665866	{"acc":1,"vals":[-32.085644,2.764088,9.1333275]}
12762812	1612060665886	{"acc":1,"vals":[-31.985647,2.3740888,9.003317]}
