1975918715	1612065129786	{"acc":1,"vals":[81.84,-35.5,-0.29]}
1975918725	1612065129797	{"acc":1,"vals":[81.9,-35.93,0.65999997]}
1975918735	1612065129806	{"acc":1,"vals":[82.14,-36.82,2.26]}
1975918744	1612065129815	{"acc":1,"vals":[82.58,-38.23,4.0299997]}
1975918754	1612065129825	{"acc":1,"vals":[83.03,-39.61,5.56]}
1975918764	1612065129836	{"acc":1,"vals":[83.36,-40.67,6.69]}
1975918774	1612065129846	{"acc":1,"vals":[83.53,-41.19,7.37]}
1975918784	1612065129855	{"acc":1,"vals":[83.42,-41.0,7.27]}
1975918794	1612065129865	{"acc":1,"vals":[82.939995,-39.84,6.98]}
1975918804	1612065129876	{"acc":1,"vals":[82.229996,-38.079998,6.3799996]}
1975918814	1612065129886	{"acc":1,"vals":[81.29,-35.649998,5.79]}
1975918824	1612065129895	{"acc":1,"vals":[80.29,-33.02,5.0699997]}
1975918834	1612065129906	{"acc":1,"vals":[79.21,-30.039999,4.3199997]}
1975918844	1612065129915	{"acc":1,"vals":[78.369995,-27.609999,3.28]}
1975918854	1612065129925	{"acc":1,"vals":[77.79,-25.89,2.34]}
1975918864	1612065129935	{"acc":1,"vals":[77.54,-25.119999,1.53]}
1975918874	1612065129945	{"acc":1,"vals":[77.68,-25.539999,0.93]}
1975918883	1612065129955	{"acc":1,"vals":[78.229996,-27.22,0.28]}
1975918893	1612065129964	{"acc":1,"vals":[79.1,-29.82,-0.28]}
1975918903	1612065129974	{"acc":1,"vals":[80.259995,-33.19,-1.18]}
1975918913	1612065129984	{"acc":1,"vals":[81.509995,-36.73,-2.51]}
1975918923	1612065129994	{"acc":1,"vals":[82.619995,-39.87,-4.23]}
1975918933	1612065130005	{"acc":1,"vals":[83.509995,-42.26,-5.8799996]}
1975918943	1612065130015	{"acc":1,"vals":[84.09,-43.77,-7.1499996]}
1975918953	1612065130024	{"acc":1,"vals":[84.29,-44.17,-7.48]}
1975918963	1612065130034	{"acc":1,"vals":[84.1,-43.54,-6.99]}
1975918973	1612065130045	{"acc":1,"vals":[83.54,-41.84,-5.83]}
1975918983	1612065130054	{"acc":1,"vals":[82.619995,-39.1,-4.27]}
1975918993	1612065130064	{"acc":1,"vals":[81.54,-35.829998,-2.59]}
1975919003	1612065130075	{"acc":1,"vals":[80.5,-32.559998,-0.96999997]}
1975919012	1612065130083	{"acc":1,"vals":[79.7,-29.869999,0.65999997]}
1975919022	1612065130093	{"acc":1,"vals":[79.189995,-27.98,2.27]}
1975919032	1612065130103	{"acc":1,"vals":[79.02,-27.199999,3.81]}
1975919042	1612065130114	{"acc":1,"vals":[79.11,-27.22,5.29]}
1975919052	1612065130124	{"acc":1,"vals":[79.409996,-28.01,6.5499997]}
1975919062	1612065130133	{"acc":1,"vals":[79.95,-29.56,7.27]}
1975919072	1612065130143	{"acc":1,"vals":[80.58,-31.47,7.46]}
1975919082	1612065130153	{"acc":1,"vals":[81.24,-33.489998,6.97]}
1975919092	1612065130163	{"acc":1,"vals":[81.77,-35.17,6.0899997]}
1975919102	1612065130173	{"acc":1,"vals":[82.08,-36.219997,4.85]}
1975919112	1612065130183	{"acc":1,"vals":[82.009995,-36.219997,3.57]}
1975919122	1612065130193	{"acc":1,"vals":[81.61,-35.239998,2.31]}
1975919132	1612065130203	{"acc":1,"vals":[81.009995,-33.62,1.4]}
1975919142	1612065130213	{"acc":1,"vals":[80.43,-32.05,0.71999997]}
1975919151	1612065130223	{"acc":1,"vals":[80.0,-30.82,0.57]}
1975919161	1612065130233	{"acc":1,"vals":[79.79,-30.199999,0.76]}
1975919171	1612065130242	{"acc":1,"vals":[79.93,-30.59,1.54]}
1975919181	1612065130253	{"acc":1,"vals":[80.409996,-31.91,2.6]}
1975919191	1612065130263	{"acc":1,"vals":[81.06,-33.809998,3.85]}
1975919201	1612065130272	{"acc":1,"vals":[81.689995,-35.649998,4.87]}
1975919211	1612065130282	{"acc":1,"vals":[82.229996,-37.2,5.7999997]}
1975919221	1612065130292	{"acc":1,"vals":[82.509995,-38.01,6.56]}
1975919231	1612065130303	{"acc":1,"vals":[82.619995,-38.34,7.44]}
1975919241	1612065130312	{"acc":1,"vals":[82.58,-38.21,8.599999]}
1975919251	1612065130323	{"acc":1,"vals":[82.39,-37.68,9.54]}
1975919261	1612065130332	{"acc":1,"vals":[82.009995,-36.6,10.29]}
1975919271	1612065130343	{"acc":1,"vals":[81.49,-35.11,10.37]}
1975919281	1612065130352	{"acc":1,"vals":[80.89,-33.45,9.83]}
1975919290	1612065130361	{"acc":1,"vals":[80.31,-31.88,8.8]}
1975919300	1612065130372	{"acc":1,"vals":[79.85,-30.73,7.6]}
1975919310	1612065130381	{"acc":1,"vals":[79.43,-29.769999,6.14]}
1975919320	1612065130392	{"acc":1,"vals":[79.119995,-29.189999,4.7599998]}
1975919330	1612065130402	{"acc":1,"vals":[78.799995,-28.619999,3.24]}
1975919340	1612065130412	{"acc":1,"vals":[78.46,-28.14,1.4499999]}
1975919350	1612065130421	{"acc":1,"vals":[78.14,-27.72,-0.34]}
1975919360	1612065130431	{"acc":1,"vals":[77.95,-27.789999,-2.07]}
1975919370	1612065130441	{"acc":1,"vals":[77.92,-28.32,-3.58]}
1975919380	1612065130452	{"acc":1,"vals":[78.09,-29.51,-4.75]}
1975919390	1612065130461	{"acc":1,"vals":[78.58,-31.4,-5.3199997]}
1975919400	1612065130472	{"acc":1,"vals":[79.42,-34.14,-5.43]}
1975919410	1612065130481	{"acc":1,"vals":[80.49,-37.36,-5.15]}
1975919419	1612065130491	{"acc":1,"vals":[81.57,-40.48,-4.83]}
1975919429	1612065130500	{"acc":1,"vals":[82.32,-42.62,-4.52]}
1975919439	1612065130511	{"acc":1,"vals":[82.659996,-43.71,-4.29]}
1975919449	1612065130520	{"acc":1,"vals":[82.54,-43.559998,-3.6]}
1975919459	1612065130530	{"acc":1,"vals":[82.07,-42.41,-2.4299998]}
1975919469	1612065130540	{"acc":1,"vals":[81.45,-40.82,-0.84999996]}
1975919479	1612065130550	{"acc":1,"vals":[80.88,-39.25,1.0699999]}
1975919489	1612065130560	{"acc":1,"vals":[80.259995,-37.579998,2.9299998]}
1975919499	1612065130571	{"acc":1,"vals":[79.65,-35.94,4.23]}
1975919509	1612065130580	{"acc":1,"vals":[79.119995,-34.61,5.0099998]}
1975919519	1612065130591	{"acc":1,"vals":[78.59,-33.25,5.44]}
1975919529	1612065130601	{"acc":1,"vals":[78.08,-32.0,5.7599998]}
1975919539	1612065130611	{"acc":1,"vals":[77.659996,-31.0,5.98]}
1975919549	1612065130621	{"acc":1,"vals":[77.22,-29.96,6.2799997]}
1975919558	1612065130629	{"acc":1,"vals":[76.77,-28.9,6.33]}
1975919568	1612065130640	{"acc":1,"vals":[76.31,-27.9,6.24]}
1975919578	1612065130649	{"acc":1,"vals":[75.9,-27.13,5.7]}
1975919588	1612065130660	{"acc":1,"vals":[75.63,-26.84,4.77]}
1975919598	1612065130669	{"acc":1,"vals":[75.52,-27.14,3.6999998]}
1975919608	1612065130680	{"acc":1,"vals":[75.61,-28.05,2.73]}
1975919618	1612065130689	{"acc":1,"vals":[75.939995,-29.65,1.6899999]}
1975919628	1612065130699	{"acc":1,"vals":[76.46,-31.71,0.94]}
1975919638	1612065130709	{"acc":1,"vals":[77.0,-33.67,0.62]}
1975919648	1612065130719	{"acc":1,"vals":[77.58,-35.559998,0.72999996]}
1975919658	1612065130729	{"acc":1,"vals":[78.049995,-36.989998,1.37]}
1975919668	1612065130739	{"acc":1,"vals":[78.36,-37.879997,2.55]}
1975919678	1612065130749	{"acc":1,"vals":[78.46,-38.19,4.04]}
1975919687	1612065130758	{"acc":1,"vals":[78.34,-37.969997,5.47]}
1975919697	1612065130769	{"acc":1,"vals":[77.95,-37.13,6.49]}
1975919707	1612065130779	{"acc":1,"vals":[77.35,-35.78,7.27]}
1975919717	1612065130789	{"acc":1,"vals":[76.58,-33.96,7.7799997]}
1975919727	1612065130799	{"acc":1,"vals":[75.729996,-31.929998,8.09]}
1975919737	1612065130809	{"acc":1,"vals":[74.96,-30.06,8.66]}
1975919747	1612065130819	{"acc":1,"vals":[74.34,-28.519999,9.38]}
1975919757	1612065130828	{"acc":1,"vals":[73.86,-27.43,9.969999]}
1975919767	1612065130838	{"acc":1,"vals":[73.549995,-26.88,10.51]}
1975919777	1612065130848	{"acc":1,"vals":[73.36,-26.64,10.83]}
1975919787	1612065130858	{"acc":1,"vals":[73.299995,-26.83,10.599999]}
1975919797	1612065130869	{"acc":1,"vals":[73.439995,-27.66,9.92]}
1975919807	1612065130878	{"acc":1,"vals":[73.71,-28.99,8.559999]}
1975919817	1612065130889	{"acc":1,"vals":[74.04,-30.55,6.3799996]}
1975919826	1612065130897	{"acc":1,"vals":[74.38,-32.29,3.72]}
1975919836	1612065130908	{"acc":1,"vals":[74.57,-33.739998,0.83]}
1975919846	1612065130918	{"acc":1,"vals":[74.54,-34.64,-1.87]}
1975919856	1612065130927	{"acc":1,"vals":[74.28,-34.91,-4.21]}
1975919866	1612065130937	{"acc":1,"vals":[73.81,-34.57,-6.1099997]}
1975919876	1612065130947	{"acc":1,"vals":[73.29,-34.079998,-7.7]}
1975919886	1612065130957	{"acc":1,"vals":[72.82,-33.52,-8.7]}
1975919896	1612065130967	{"acc":1,"vals":[72.659996,-33.469997,-9.03]}
1975919906	1612065130977	{"acc":1,"vals":[72.83,-33.96,-8.74]}
1975919916	1612065130987	{"acc":1,"vals":[73.51,-35.32,-7.5699997]}
1975919926	1612065130997	{"acc":1,"vals":[74.47,-37.11,-5.68]}
1975919936	1612065131007	{"acc":1,"vals":[75.43,-38.82,-3.46]}
1975919946	1612065131018	{"acc":1,"vals":[76.04,-39.79,-1.3]}
1975919955	1612065131026	{"acc":1,"vals":[76.13,-39.62,0.66999996]}
1975919965	1612065131037	{"acc":1,"vals":[75.72,-38.46,2.08]}
1975919975	1612065131046	{"acc":1,"vals":[74.979996,-36.48,3.25]}
1975919985	1612065131057	{"acc":1,"vals":[74.06,-34.09,4.04]}
1975919995	1612065131067	{"acc":1,"vals":[73.049995,-31.46,4.5099998]}
1975920005	1612065131076	{"acc":1,"vals":[72.18,-29.16,4.8599997]}
1975920015	1612065131086	{"acc":1,"vals":[71.46,-27.25,5.08]}
1975920025	1612065131097	{"acc":1,"vals":[70.939995,-25.869999,5.18]}
1975920035	1612065131107	{"acc":1,"vals":[70.63,-25.08,5.22]}
1975920045	1612065131117	{"acc":1,"vals":[70.58,-25.07,5.3599997]}
1975920055	1612065131127	{"acc":1,"vals":[70.869995,-26.039999,5.31]}
1975920065	1612065131136	{"acc":1,"vals":[71.47,-27.96,4.98]}
1975920075	1612065131147	{"acc":1,"vals":[72.42,-30.81,4.27]}
1975920085	1612065131156	{"acc":1,"vals":[73.65,-34.27,3.34]}
1975920094	1612065131165	{"acc":1,"vals":[74.77,-37.39,1.93]}
1975920104	1612065131176	{"acc":1,"vals":[75.5,-39.48,0.45]}
1975920114	1612065131185	{"acc":1,"vals":[75.68,-40.14,-0.62]}
1975920124	1612065131195	{"acc":1,"vals":[75.24,-39.25,-1.0699999]}
1975920134	1612065131206	{"acc":1,"vals":[74.35,-37.149998,-1.04]}
1975920144	1612065131216	{"acc":1,"vals":[73.26,-34.36,-0.52]}
1975920154	1612065131225	{"acc":1,"vals":[72.229996,-31.42,0.48]}
1975920164	1612065131235	{"acc":1,"vals":[71.39,-28.789999,1.6899999]}
1975920174	1612065131245	{"acc":1,"vals":[70.79,-26.75,2.9299998]}
1975920184	1612065131255	{"acc":1,"vals":[70.46,-25.439999,4.31]}
1975920194	1612065131266	{"acc":1,"vals":[70.53,-25.189999,5.92]}
1975920204	1612065131275	{"acc":1,"vals":[70.86,-25.789999,7.35]}
1975920214	1612065131286	{"acc":1,"vals":[71.479996,-27.26,8.55]}
1975920224	1612065131296	{"acc":1,"vals":[72.36,-29.42,9.54]}
1975920233	1612065131305	{"acc":1,"vals":[73.42,-32.05,9.87]}
1975920243	1612065131315	{"acc":1,"vals":[74.47,-34.75,9.309999]}
1975920253	1612065131324	{"acc":1,"vals":[75.35,-37.059998,7.97]}
1975920263	1612065131334	{"acc":1,"vals":[75.81,-38.41,6.21]}
1975920273	1612065131345	{"acc":1,"vals":[75.74,-38.6,4.16]}
1975920283	1612065131354	{"acc":1,"vals":[75.38,-38.14,2.3799999]}
1975920293	1612065131365	{"acc":1,"vals":[74.85,-37.18,1.0699999]}
1975920303	1612065131374	{"acc":1,"vals":[74.31,-36.07,0.45999998]}
1975920313	1612065131385	{"acc":1,"vals":[73.869995,-35.07,0.35999998]}
1975920323	1612065131395	{"acc":1,"vals":[73.619995,-34.329998,0.83]}
1975920333	1612065131405	{"acc":1,"vals":[73.5,-33.75,1.7099999]}
1975920343	1612065131414	{"acc":1,"vals":[73.36,-33.1,2.84]}
1975920353	1612065131424	{"acc":1,"vals":[73.28,-32.57,4.06]}
1975920362	1612065131434	{"acc":1,"vals":[73.229996,-32.1,5.22]}
1975920372	1612065131443	{"acc":1,"vals":[73.21,-31.769999,6.17]}
1975920382	1612065131453	{"acc":1,"vals":[73.32,-31.84,6.68]}
1975920392	1612065131463	{"acc":1,"vals":[73.54,-32.27,6.77]}
1975920402	1612065131473	{"acc":1,"vals":[73.83,-32.88,6.7]}
1975920412	1612065131484	{"acc":1,"vals":[74.06,-33.39,6.41]}
1975920422	1612065131494	{"acc":1,"vals":[74.17,-33.67,5.77]}
1975920432	1612065131503	{"acc":1,"vals":[74.07,-33.54,4.9]}
1975920442	1612065131513	{"acc":1,"vals":[73.85,-33.21,3.79]}
1975920452	1612065131523	{"acc":1,"vals":[73.71,-33.13,2.51]}
1975920462	1612065131533	{"acc":1,"vals":[73.7,-33.309998,1.37]}
1975920472	1612065131543	{"acc":1,"vals":[73.81,-33.719997,0.55]}
1975920482	1612065131553	{"acc":1,"vals":[73.89,-34.02,-0.12]}
1975920492	1612065131563	{"acc":1,"vals":[73.909996,-34.149998,-0.69]}
1975920501	1612065131573	{"acc":1,"vals":[73.67,-33.75,-1.27]}
1975920511	1612065131582	{"acc":1,"vals":[73.35,-33.18,-1.8399999]}
1975920521	1612065131593	{"acc":1,"vals":[73.03,-32.6,-2.3999999]}
1975920531	1612065131603	{"acc":1,"vals":[72.86,-32.25,-2.6799998]}
1975920541	1612065131612	{"acc":1,"vals":[72.85,-32.219997,-2.6699998]}
1975920551	1612065131623	{"acc":1,"vals":[72.979996,-32.45,-2.52]}
1975920561	1612065131632	{"acc":1,"vals":[73.27,-32.94,-2.06]}
1975920571	1612065131642	{"acc":1,"vals":[73.59,-33.55,-1.78]}
1975920581	1612065131652	{"acc":1,"vals":[73.85,-34.149998,-1.77]}
1975920591	1612065131663	{"acc":1,"vals":[74.32,-35.2,-1.75]}
1975920601	1612065131672	{"acc":1,"vals":[74.93,-36.48,-1.5999999]}
1975920611	1612065131683	{"acc":1,"vals":[75.5,-37.68,-1.48]}
1975920621	1612065131692	{"acc":1,"vals":[75.79,-38.21,-1.01]}
1975920630	1612065131702	{"acc":1,"vals":[75.84,-38.18,-0.14]}
1975920640	1612065131712	{"acc":1,"vals":[75.32,-36.989998,0.78999996]}
1975920650	1612065131721	{"acc":1,"vals":[74.47,-35.14,1.56]}
1975920660	1612065131731	{"acc":1,"vals":[73.32,-32.719997,1.9499999]}
1975920670	1612065131741	{"acc":1,"vals":[72.28,-30.47,2.4099998]}
1975920680	1612065131751	{"acc":1,"vals":[71.38,-28.4,3.02]}
1975920690	1612065131762	{"acc":1,"vals":[70.72,-26.82,3.73]}
1975920700	1612065131771	{"acc":1,"vals":[70.33,-25.769999,4.71]}
1975920710	1612065131782	{"acc":1,"vals":[70.24,-25.369999,5.99]}
1975920720	1612065131791	{"acc":1,"vals":[70.369995,-25.619999,7.0899997]}
1975920730	1612065131802	{"acc":1,"vals":[70.689995,-26.4,7.83]}
1975920740	1612065131811	{"acc":1,"vals":[71.06,-27.449999,8.0]}
1975920750	1612065131821	{"acc":1,"vals":[71.46,-28.67,7.79]}
1975920760	1612065131831	{"acc":1,"vals":[71.95,-30.09,7.2799997]}
1975920769	1612065131841	{"acc":1,"vals":[72.38,-31.449999,6.45]}
1975920779	1612065131850	{"acc":1,"vals":[72.76,-32.739998,5.46]}
1975920789	1612065131860	{"acc":1,"vals":[72.939995,-33.63,4.2799997]}
1975920799	1612065131870	{"acc":1,"vals":[72.77,-33.809998,2.9399998]}
1975920809	1612065131881	{"acc":1,"vals":[72.299995,-33.39,1.68]}
1975920819	1612065131891	{"acc":1,"vals":[71.82,-32.809998,0.83]}
1975920829	1612065131901	{"acc":1,"vals":[71.49,-32.36,0.63]}
1975920839	1612065131911	{"acc":1,"vals":[71.56,-32.5,1.24]}
1975920849	1612065131920	{"acc":1,"vals":[71.97,-33.3,2.28]}
1975920859	1612065131930	{"acc":1,"vals":[72.659996,-34.69,3.31]}
1975920869	1612065131941	{"acc":1,"vals":[73.31,-36.1,4.02]}
1975920879	1612065131950	{"acc":1,"vals":[73.58,-36.829998,4.12]}
1975920889	1612065131961	{"acc":1,"vals":[73.409996,-36.829998,3.62]}
1975920898	1612065131970	{"acc":1,"vals":[73.119995,-36.6,3.05]}
1975920908	1612065131979	{"acc":1,"vals":[72.71,-36.04,2.75]}
1975920918	1612065131989	{"acc":1,"vals":[72.39,-35.54,2.85]}
1975920928	1612065132000	{"acc":1,"vals":[72.17,-35.25,3.1299999]}
1975920938	1612065132010	{"acc":1,"vals":[71.84,-34.69,3.28]}
1975920948	1612065132019	{"acc":1,"vals":[71.13,-33.38,3.02]}
1975920958	1612065132030	{"acc":1,"vals":[70.21,-31.619999,2.3799999]}
1975920968	1612065132039	{"acc":1,"vals":[69.18,-29.63,1.52]}
1975920978	1612065132049	{"acc":1,"vals":[68.299995,-27.89,0.63]}
1975920988	1612065132060	{"acc":1,"vals":[67.74,-26.8,0.14999999]}
1975920998	1612065132069	{"acc":1,"vals":[67.61,-26.599998,0.089999996]}
1975921008	1612065132079	{"acc":1,"vals":[67.869995,-27.38,0.22]}
1975921018	1612065132090	{"acc":1,"vals":[68.42,-28.89,0.38]}
1975921028	1612065132099	{"acc":1,"vals":[69.14,-30.82,0.42]}
1975921037	1612065132108	{"acc":1,"vals":[69.84,-32.69,0.24]}
1975921047	1612065132118	{"acc":1,"vals":[70.369995,-34.17,-0.14]}
1975921057	1612065132129	{"acc":1,"vals":[70.63,-34.989998,-0.5]}
1975921067	1612065132138	{"acc":1,"vals":[70.78,-35.39,-0.55]}
1975921077	1612065132148	{"acc":1,"vals":[70.75,-35.21,-0.12]}
1975921087	1612065132158	{"acc":1,"vals":[70.659996,-34.67,0.76]}
1975921097	1612065132169	{"acc":1,"vals":[70.53,-33.989998,1.73]}
1975921107	1612065132179	{"acc":1,"vals":[70.32,-33.13,2.62]}
1975921117	1612065132189	{"acc":1,"vals":[70.04,-32.12,3.22]}
1975921127	1612065132198	{"acc":1,"vals":[69.85,-31.41,3.52]}
1975921137	1612065132208	{"acc":1,"vals":[69.78,-31.07,3.6]}
1975921147	1612065132218	{"acc":1,"vals":[69.93,-31.24,3.9099998]}
1975921157	1612065132229	{"acc":1,"vals":[70.32,-32.0,4.27]}
1975921167	1612065132238	{"acc":1,"vals":[70.71,-32.829998,4.4]}
1975921176	1612065132247	{"acc":1,"vals":[70.869995,-33.12,4.24]}
1975921186	1612065132258	{"acc":1,"vals":[70.71,-32.67,3.6]}
1975921196	1612065132268	{"acc":1,"vals":[70.22,-31.41,2.46]}
1975921206	1612065132277	{"acc":1,"vals":[69.58,-29.679998,1.4699999]}
1975921216	1612065132288	{"acc":1,"vals":[69.119995,-28.23,0.93]}
1975921226	1612065132297	{"acc":1,"vals":[68.979996,-27.59,0.65]}
1975921236	1612065132307	{"acc":1,"vals":[69.1,-27.63,0.7]}
1975921246	1612065132317	{"acc":1,"vals":[69.549995,-28.56,0.96]}
1975921256	1612065132327	{"acc":1,"vals":[70.17,-30.07,0.94]}
1975921266	1612065132338	{"acc":1,"vals":[70.729996,-31.46,0.48999998]}
1975921276	1612065132348	{"acc":1,"vals":[71.14,-32.489998,-0.19]}
1975921286	1612065132357	{"acc":1,"vals":[71.43,-33.25,-0.97999996]}
1975921296	1612065132367	{"acc":1,"vals":[71.619995,-33.59,-1.38]}
1975921305	1612065132376	{"acc":1,"vals":[71.799995,-33.71,-1.3199999]}
1975921315	1612065132386	{"acc":1,"vals":[71.96,-33.71,-0.89]}
1975921325	1612065132396	{"acc":1,"vals":[72.08,-33.48,-0.35999998]}
1975921335	1612065132407	{"acc":1,"vals":[72.13,-33.11,0.12]}
1975921345	1612065132416	{"acc":1,"vals":[72.08,-32.559998,0.14999999]}
1975921355	1612065132427	{"acc":1,"vals":[72.01,-32.0,0.14999999]}
1975921365	1612065132436	{"acc":1,"vals":[72.14,-31.859999,0.48999998]}
1975921375	1612065132447	{"acc":1,"vals":[72.43,-32.2,0.94]}
1975921385	1612065132457	{"acc":1,"vals":[72.979996,-33.14,1.66]}
1975921395	1612065132466	{"acc":1,"vals":[73.7,-34.51,2.51]}
1975921405	1612065132476	{"acc":1,"vals":[74.46,-35.989998,3.3999999]}
1975921415	1612065132487	{"acc":1,"vals":[75.14,-37.329998,3.8999999]}
1975921425	1612065132496	{"acc":1,"vals":[75.71,-38.35,4.3399997]}
1975921435	1612065132506	{"acc":1,"vals":[75.96,-38.59,4.31]}
1975921444	1612065132515	{"acc":1,"vals":[75.86,-37.93,4.17]}
1975921454	1612065132525	{"acc":1,"vals":[75.52,-36.64,3.9199998]}
1975921464	1612065132535	{"acc":1,"vals":[74.97,-34.78,3.61]}
1975921474	1612065132545	{"acc":1,"vals":[74.33,-32.57,3.31]}
1975921484	1612065132555	{"acc":1,"vals":[73.68,-30.26,3.29]}
1975921494	1612065132565	{"acc":1,"vals":[73.11,-28.07,3.34]}
1975921504	1612065132575	{"acc":1,"vals":[72.63,-26.029999,3.5]}
1975921514	1612065132586	{"acc":1,"vals":[72.369995,-24.65,3.6899998]}
1975921524	1612065132596	{"acc":1,"vals":[72.34,-24.029999,3.79]}
1975921534	1612065132606	{"acc":1,"vals":[72.619995,-24.46,3.86]}
1975921544	1612065132615	{"acc":1,"vals":[73.28,-26.09,4.02]}
1975921554	1612065132625	{"acc":1,"vals":[74.45,-29.179998,4.31]}
1975921564	1612065132635	{"acc":1,"vals":[76.07,-33.399998,4.85]}
1975921573	1612065132644	{"acc":1,"vals":[78.049995,-38.37,5.56]}
1975921583	1612065132655	{"acc":1,"vals":[79.95,-42.87,6.2]}
1975921593	1612065132664	{"acc":1,"vals":[81.259995,-45.809998,6.3999996]}
1975921603	1612065132674	{"acc":1,"vals":[81.6,-46.39,5.77]}
1975921613	1612065132685	{"acc":1,"vals":[80.96,-44.55,4.72]}
1975921623	1612065132694	{"acc":1,"vals":[79.65,-41.02,3.58]}
1975921633	1612065132705	{"acc":1,"vals":[78.18,-36.92,2.4099998]}
1975921643	1612065132714	{"acc":1,"vals":[76.84,-33.01,1.7099999]}
1975921653	1612065132724	{"acc":1,"vals":[75.75,-29.429998,1.64]}
1975921663	1612065132735	{"acc":1,"vals":[74.9,-26.41,1.89]}
1975921673	1612065132745	{"acc":1,"vals":[74.33,-24.06,2.32]}
1975921683	1612065132754	{"acc":1,"vals":[73.96,-22.34,2.85]}
1975921693	1612065132765	{"acc":1,"vals":[73.909996,-21.58,3.47]}
1975921703	1612065132774	{"acc":1,"vals":[74.27,-22.26,3.82]}
1975921712	1612065132783	{"acc":1,"vals":[75.119995,-24.619999,3.87]}
1975921722	1612065132794	{"acc":1,"vals":[76.47,-28.539999,3.56]}
1975921732	1612065132804	{"acc":1,"vals":[78.35,-33.73,2.99]}
1975921742	1612065132813	{"acc":1,"vals":[80.24,-38.78,1.75]}
1975921752	1612065132824	{"acc":1,"vals":[81.59,-42.23,0.26]}
1975921762	1612065132834	{"acc":1,"vals":[82.02,-43.19,-1.24]}
1975921772	1612065132844	{"acc":1,"vals":[81.54,-41.79,-2.35]}
1975921782	1612065132854	{"acc":1,"vals":[80.54,-39.01,-2.9399998]}
1975921792	1612065132863	{"acc":1,"vals":[79.42,-35.62,-2.78]}
1975921802	1612065132873	{"acc":1,"vals":[78.4,-32.26,-1.93]}
1975921812	1612065132883	{"acc":1,"vals":[77.6,-29.34,-0.51]}
1975921822	1612065132894	{"acc":1,"vals":[77.15,-27.25,1.23]}
1975921832	1612065132903	{"acc":1,"vals":[77.0,-26.06,3.05]}
1975921841	1612065132912	{"acc":1,"vals":[77.18,-26.06,4.5]}
1975921851	1612065132923	{"acc":1,"vals":[77.72,-27.189999,5.56]}
1975921861	1612065132933	{"acc":1,"vals":[78.57,-29.359999,5.85]}
1975921871	1612065132943	{"acc":1,"vals":[79.479996,-31.83,5.04]}
1975921881	1612065132953	{"acc":1,"vals":[80.06,-33.25,4.14]}
1975921891	1612065132963	{"acc":1,"vals":[80.03,-32.94,3.46]}
1975921901	1612065132973	{"acc":1,"vals":[79.21,-30.55,2.05]}
1975921911	1612065132983	{"acc":1,"vals":[77.79,-26.439999,0.28]}
1975921921	1612065132992	{"acc":1,"vals":[76.27,-21.789999,-0.76]}
1975921931	1612065133003	{"acc":1,"vals":[74.88,-17.3,-1.5999999]}
1975921941	1612065133012	{"acc":1,"vals":[73.79,-13.42,-1.91]}
1975921951	1612065133022	{"acc":1,"vals":[73.35,-11.25,-0.59]}
1975921961	1612065133033	{"acc":1,"vals":[73.97,-12.469999,2.81]}
1975921971	1612065133042	{"acc":1,"vals":[76.03,-18.55,7.0499997]}
1975921980	1612065133051	{"acc":1,"vals":[80.14,-30.32,11.45]}
1975921990	1612065133061	{"acc":1,"vals":[86.259995,-46.51,12.9]}
1975922000	1612065133071	{"acc":1,"vals":[92.079994,-61.109997,10.62]}
1975922010	1612065133081	{"acc":1,"vals":[95.54,-69.54,7.2999997]}
1975922020	1612065133092	{"acc":1,"vals":[97.09,-73.15,5.81]}
1975922030	1612065133101	{"acc":1,"vals":[97.45,-73.83,6.42]}
1975922040	1612065133111	{"acc":1,"vals":[97.509995,-73.88,9.17]}
1975922050	1612065133121	{"acc":1,"vals":[97.32,-73.24,12.259999]}
1975922060	1612065133132	{"acc":1,"vals":[96.68,-71.27,13.83]}
1975922070	1612065133142	{"acc":1,"vals":[95.03,-66.61,13.36]}
1975922080	1612065133151	{"acc":1,"vals":[92.06,-58.68,10.969999]}
1975922090	1612065133161	{"acc":1,"vals":[87.49,-47.11,6.58]}
1975922100	1612065133171	{"acc":1,"vals":[82.409996,-34.649998,2.12]}
1975922110	1612065133182	{"acc":1,"vals":[78.65,-25.01,-0.17]}
1975922119	1612065133190	{"acc":1,"vals":[76.71,-19.58,-0.26]}
1975922129	1612065133201	{"acc":1,"vals":[76.11,-17.55,0.91999996]}
1975922139	1612065133210	{"acc":1,"vals":[76.36,-18.02,2.6599998]}
1975922149	1612065133220	{"acc":1,"vals":[76.95,-19.699999,3.29]}
1975922159	1612065133230	{"acc":1,"vals":[77.36,-21.3,1.8199999]}
1975922169	1612065133240	{"acc":1,"vals":[77.53,-22.529999,-1.14]}
1975922179	1612065133250	{"acc":1,"vals":[77.92,-24.41,-4.18]}
1975922189	1612065133260	{"acc":1,"vals":[79.13,-27.949999,-5.72]}
1975922199	1612065133271	{"acc":1,"vals":[81.67,-33.82,-4.91]}
1975922209	1612065133281	{"acc":1,"vals":[84.63,-40.16,-2.4299998]}
1975922219	1612065133291	{"acc":1,"vals":[86.67,-44.44,0.48999998]}
1975922229	1612065133300	{"acc":1,"vals":[86.99,-45.039997,2.27]}
1975922239	1612065133310	{"acc":1,"vals":[85.979996,-42.809998,2.8]}
1975922248	1612065133320	{"acc":1,"vals":[84.049995,-38.6,2.97]}
