12187783	1612060090856	{"acc":0,"vals":[88.479744,-38.24859,-1.07238]}
12187788	1612060090861	{"acc":0,"vals":[88.479744,-38.24859,-1.07238]}
12187793	1612060090867	{"acc":0,"vals":[88.479744,-36.131733,0.609432]}
12187798	1612060090872	{"acc":0,"vals":[88.479744,-36.131733,0.609432]}
12187803	1612060090877	{"acc":0,"vals":[88.479744,-36.131733,0.609432]}
12187808	1612060090882	{"acc":0,"vals":[88.479744,-36.131733,0.609432]}
12187813	1612060090887	{"acc":0,"vals":[88.479744,-34.47316,1.950151]}
12187818	1612060090892	{"acc":0,"vals":[88.479744,-34.47316,1.950151]}
12187824	1612060090898	{"acc":0,"vals":[88.479744,-34.47316,1.950151]}
12187829	1612060090903	{"acc":0,"vals":[88.479744,-34.47316,1.950151]}
12187834	1612060090907	{"acc":0,"vals":[88.479744,-32.940918,4.349746]}
12187839	1612060090913	{"acc":0,"vals":[88.479744,-32.940918,4.349746]}
12187844	1612060090918	{"acc":0,"vals":[88.479744,-32.940918,4.349746]}
12187849	1612060090923	{"acc":0,"vals":[88.479744,-32.940918,4.349746]}
12187854	1612060090928	{"acc":0,"vals":[88.479744,-34.441586,8.12837]}
12187859	1612060090932	{"acc":0,"vals":[88.479744,-34.441586,8.12837]}
12187865	1612060090938	{"acc":0,"vals":[88.479744,-34.441586,8.12837]}
12187870	1612060090943	{"acc":0,"vals":[88.479744,-34.441586,8.12837]}
12187875	1612060090949	{"acc":0,"vals":[88.479744,-34.46742,6.103277]}
12187880	1612060090954	{"acc":0,"vals":[88.479744,-34.46742,6.103277]}
12187885	1612060090959	{"acc":0,"vals":[88.479744,-34.46742,6.103277]}
12187890	1612060090964	{"acc":0,"vals":[88.479744,-34.46742,6.103277]}
12187895	1612060090969	{"acc":0,"vals":[88.479744,-37.467278,-4.314287]}
12187900	1612060090974	{"acc":0,"vals":[88.479744,-37.467278,-4.314287]}
12187905	1612060090979	{"acc":0,"vals":[88.479744,-37.467278,-4.314287]}
12187911	1612060090985	{"acc":0,"vals":[88.479744,-37.467278,-4.314287]}
12187916	1612060090989	{"acc":0,"vals":[88.479744,-41.853382,2.38436]}
12187921	1612060090994	{"acc":0,"vals":[88.479744,-41.853382,2.38436]}
12187926	1612060091000	{"acc":0,"vals":[88.479744,-41.853382,2.38436]}
12187931	1612060091005	{"acc":0,"vals":[88.479744,-41.853382,2.38436]}
12187936	1612060091010	{"acc":0,"vals":[88.479744,-30.014854,14.064474]}
12187941	1612060091015	{"acc":0,"vals":[88.479744,-30.014854,14.064474]}
12187946	1612060091019	{"acc":0,"vals":[88.479744,-30.014854,14.064474]}
12187951	1612060091024	{"acc":0,"vals":[88.479744,-30.014854,14.064474]}
12187957	1612060091030	{"acc":0,"vals":[88.479744,-17.231258,4.900858]}
12187962	1612060091035	{"acc":0,"vals":[88.479744,-17.231258,4.900858]}
12187967	1612060091041	{"acc":0,"vals":[88.479744,-17.231258,4.900858]}
12187972	1612060091046	{"acc":0,"vals":[88.479744,-17.231258,4.900858]}
12187977	1612060091051	{"acc":0,"vals":[88.479744,-26.529766,3.475315]}
12187982	1612060091056	{"acc":0,"vals":[88.479744,-26.529766,3.475315]}
12187987	1612060091061	{"acc":0,"vals":[88.479744,-26.529766,3.475315]}
12187992	1612060091066	{"acc":0,"vals":[88.479744,-26.529766,3.475315]}
12187997	1612060091071	{"acc":0,"vals":[88.479744,-34.56265,1.657341]}
12188003	1612060091077	{"acc":0,"vals":[88.479744,-34.56265,1.657341]}
12188008	1612060091081	{"acc":0,"vals":[88.479744,-34.56265,1.657341]}
12188013	1612060091086	{"acc":0,"vals":[88.479744,-34.56265,1.657341]}
12188018	1612060091092	{"acc":0,"vals":[88.479744,-33.34615,-0.301856]}
12188023	1612060091097	{"acc":0,"vals":[88.479744,-33.34615,-0.301856]}
12188028	1612060091102	{"acc":0,"vals":[88.479744,-33.34615,-0.301856]}
12188033	1612060091107	{"acc":0,"vals":[88.479744,-33.34615,-0.301856]}
12188038	1612060091112	{"acc":0,"vals":[88.479744,-36.30145,8.578064]}
12188043	1612060091117	{"acc":0,"vals":[88.479744,-36.30145,8.578064]}
12188049	1612060091123	{"acc":0,"vals":[88.479744,-36.30145,8.578064]}
12188054	1612060091128	{"acc":0,"vals":[88.479744,-36.30145,8.578064]}
12188059	1612060091133	{"acc":0,"vals":[88.479744,-41.7884,25.7337]}
12188064	1612060091138	{"acc":0,"vals":[88.479744,-41.7884,25.7337]}
12188069	1612060091143	{"acc":0,"vals":[88.479744,-41.7884,25.7337]}
12188074	1612060091148	{"acc":0,"vals":[88.479744,-41.7884,25.7337]}
12188079	1612060091153	{"acc":0,"vals":[88.479744,-50.215923,25.783031]}
12188084	1612060091158	{"acc":0,"vals":[88.479744,-50.215923,25.783031]}
12188089	1612060091163	{"acc":0,"vals":[88.479744,-50.215923,25.783031]}
12188095	1612060091169	{"acc":0,"vals":[88.479744,-50.215923,25.783031]}
12188100	1612060091173	{"acc":0,"vals":[88.479744,-51.203278,17.758463]}
12188105	1612060091178	{"acc":0,"vals":[88.479744,-51.203278,17.758463]}
12188110	1612060091184	{"acc":0,"vals":[88.479744,-51.203278,17.758463]}
12188115	1612060091189	{"acc":0,"vals":[88.479744,-51.203278,17.758463]}
12188120	1612060091194	{"acc":0,"vals":[88.479744,-50.196583,20.186571]}
12188125	1612060091199	{"acc":0,"vals":[88.479744,-50.196583,20.186571]}
12188130	1612060091204	{"acc":0,"vals":[88.479744,-50.196583,20.186571]}
12188135	1612060091209	{"acc":0,"vals":[88.479744,-50.196583,20.186571]}
12188141	1612060091215	{"acc":0,"vals":[88.479744,-53.90917,15.272024]}
12188146	1612060091220	{"acc":0,"vals":[88.479744,-53.90917,15.272024]}
12188151	1612060091225	{"acc":0,"vals":[88.479744,-53.90917,15.272024]}
12188156	1612060091230	{"acc":0,"vals":[88.479744,-53.90917,15.272024]}
12188161	1612060091235	{"acc":0,"vals":[88.479744,-42.67696,-5.482536]}
12188166	1612060091240	{"acc":0,"vals":[89.4887,-42.67696,-5.482536]}
12188171	1612060091245	{"acc":0,"vals":[89.4887,-42.67696,-5.482536]}
12188176	1612060091250	{"acc":0,"vals":[89.4887,-42.67696,-5.482536]}
12188181	1612060091254	{"acc":0,"vals":[89.4887,-28.826027,-11.041063]}
12188187	1612060091260	{"acc":0,"vals":[89.4887,-28.826027,-11.041063]}
12188192	1612060091266	{"acc":0,"vals":[89.4887,-31.804468,-1.19265]}
12188197	1612060091271	{"acc":0,"vals":[89.4887,-31.804468,-1.19265]}
12188202	1612060091276	{"acc":0,"vals":[89.4887,-31.804468,-1.19265]}
12188207	1612060091281	{"acc":0,"vals":[89.4887,-31.804468,-1.19265]}
12188212	1612060091286	{"acc":0,"vals":[89.4887,-35.583263,6.95034]}
12188217	1612060091291	{"acc":0,"vals":[89.4887,-35.583263,6.95034]}
12188222	1612060091296	{"acc":0,"vals":[89.4887,-35.583263,6.95034]}
12188227	1612060091301	{"acc":0,"vals":[89.4887,-35.583263,6.95034]}
12188233	1612060091307	{"acc":0,"vals":[89.4887,-34.34766,5.614794]}
12188238	1612060091312	{"acc":0,"vals":[89.4887,-34.34766,5.614794]}
12188243	1612060091317	{"acc":0,"vals":[89.4887,-34.34766,5.614794]}
12188248	1612060091322	{"acc":0,"vals":[89.4887,-34.34766,5.614794]}
12188253	1612060091327	{"acc":0,"vals":[89.4887,-35.102848,6.013549]}
12188258	1612060091332	{"acc":0,"vals":[89.4887,-35.102848,6.013549]}
12188263	1612060091337	{"acc":0,"vals":[89.4887,-35.102848,6.013549]}
12188268	1612060091342	{"acc":0,"vals":[89.4887,-35.102848,6.013549]}
12188273	1612060091347	{"acc":0,"vals":[88.34806,-39.486553,10.486969]}
12188279	1612060091353	{"acc":0,"vals":[88.34806,-39.486553,10.486969]}
12188284	1612060091357	{"acc":0,"vals":[88.34806,-39.486553,10.486969]}
12188289	1612060091362	{"acc":0,"vals":[88.34806,-39.486553,10.486969]}
12188294	1612060091368	{"acc":0,"vals":[88.34806,-32.57249,4.795397]}
12188299	1612060091373	{"acc":0,"vals":[88.34806,-32.57249,4.795397]}
12188304	1612060091378	{"acc":0,"vals":[88.34806,-32.57249,4.795397]}
12188309	1612060091383	{"acc":0,"vals":[88.34806,-32.57249,4.795397]}
12188314	1612060091387	{"acc":0,"vals":[87.26735,-29.444595,1.747209]}
12188319	1612060091392	{"acc":0,"vals":[87.26735,-29.444595,1.747209]}
12188325	1612060091399	{"acc":0,"vals":[87.26735,-29.444595,1.747209]}
12188330	1612060091404	{"acc":0,"vals":[87.26735,-29.444595,1.747209]}
12188335	1612060091409	{"acc":0,"vals":[87.26735,-34.46636,9.195593]}
12188340	1612060091414	{"acc":0,"vals":[87.26735,-34.46636,9.195593]}
12188345	1612060091419	{"acc":0,"vals":[87.26735,-34.46636,9.195593]}
12188350	1612060091424	{"acc":0,"vals":[87.26735,-34.46636,9.195593]}
12188355	1612060091429	{"acc":0,"vals":[86.20136,-35.001587,7.398719]}
12188360	1612060091434	{"acc":0,"vals":[86.20136,-35.001587,7.398719]}
12188365	1612060091439	{"acc":0,"vals":[86.20136,-35.001587,7.398719]}
12188371	1612060091445	{"acc":0,"vals":[86.20136,-35.001587,7.398719]}
12188376	1612060091449	{"acc":0,"vals":[86.20136,-32.243645,3.958641]}
12188381	1612060091454	{"acc":0,"vals":[86.20136,-32.243645,3.958641]}
12188386	1612060091460	{"acc":0,"vals":[86.20136,-32.243645,3.958641]}
12188391	1612060091465	{"acc":0,"vals":[86.20136,-32.243645,3.958641]}
12188396	1612060091470	{"acc":0,"vals":[85.12555,-31.346706,1.925308]}
12188401	1612060091475	{"acc":0,"vals":[85.12555,-31.346706,1.925308]}
12188406	1612060091480	{"acc":0,"vals":[85.12555,-31.346706,1.925308]}
12188411	1612060091485	{"acc":0,"vals":[85.12555,-31.346706,1.925308]}
12188417	1612060091490	{"acc":0,"vals":[85.12555,-33.093994,2.882079]}
12188422	1612060091495	{"acc":0,"vals":[85.12555,-33.093994,2.882079]}
12188427	1612060091501	{"acc":0,"vals":[85.12555,-33.093994,2.882079]}
12188432	1612060091506	{"acc":0,"vals":[85.12555,-33.093994,2.882079]}
12188437	1612060091511	{"acc":0,"vals":[85.12555,-46.228355,6.77942]}
12188442	1612060091516	{"acc":0,"vals":[85.12555,-46.228355,6.77942]}
12188447	1612060091521	{"acc":0,"vals":[85.12555,-46.228355,6.77942]}
12188452	1612060091526	{"acc":0,"vals":[84.0389,-46.228355,6.77942]}
12188457	1612060091531	{"acc":0,"vals":[84.0389,-49.26263,2.374899]}
12188463	1612060091537	{"acc":0,"vals":[84.0389,-49.26263,2.374899]}
12188468	1612060091542	{"acc":0,"vals":[84.0389,-49.26263,2.374899]}
12188473	1612060091546	{"acc":0,"vals":[84.0389,-49.26263,2.374899]}
12188478	1612060091552	{"acc":0,"vals":[84.0389,-21.938251,0.127337]}
12188483	1612060091557	{"acc":0,"vals":[84.0389,-21.938251,0.127337]}
12188488	1612060091562	{"acc":0,"vals":[84.0389,-21.938251,0.127337]}
12188493	1612060091567	{"acc":0,"vals":[84.0389,-21.938251,0.127337]}
12188498	1612060091572	{"acc":0,"vals":[84.0389,-4.686289,-7.398309]}
12188503	1612060091577	{"acc":0,"vals":[84.0389,-4.686289,-7.398309]}
12188509	1612060091582	{"acc":0,"vals":[84.0389,-4.686289,-7.398309]}
12188514	1612060091587	{"acc":0,"vals":[84.0389,-4.686289,-7.398309]}
12188519	1612060091593	{"acc":0,"vals":[84.0389,-18.380383,1.267049]}
12188524	1612060091598	{"acc":0,"vals":[84.0389,-18.380383,1.267049]}
12188529	1612060091603	{"acc":0,"vals":[82.93341,-18.380383,1.267049]}
12188534	1612060091608	{"acc":0,"vals":[82.93341,-18.380383,1.267049]}
12188539	1612060091613	{"acc":0,"vals":[82.93341,-29.322083,12.043773]}
12188544	1612060091618	{"acc":0,"vals":[82.93341,-29.322083,12.043773]}
12188549	1612060091623	{"acc":0,"vals":[81.79428,-29.322083,12.043773]}
12188555	1612060091629	{"acc":0,"vals":[81.79428,-29.322083,12.043773]}
12188560	1612060091634	{"acc":0,"vals":[81.79428,-41.835606,20.743832]}
12188565	1612060091639	{"acc":0,"vals":[80.63349,-41.835606,20.743832]}
12188570	1612060091644	{"acc":0,"vals":[80.63349,-41.835606,20.743832]}
12188575	1612060091649	{"acc":0,"vals":[80.63349,-41.835606,20.743832]}
12188580	1612060091654	{"acc":0,"vals":[80.63349,-45.26461,23.892649]}
12188585	1612060091659	{"acc":0,"vals":[79.54907,-45.26461,23.892649]}
12188590	1612060091664	{"acc":0,"vals":[79.54907,-45.26461,23.892649]}
12188595	1612060091669	{"acc":0,"vals":[79.54907,-45.26461,23.892649]}
12188601	1612060091675	{"acc":0,"vals":[79.54907,-45.656548,27.314116]}
12188606	1612060091680	{"acc":0,"vals":[79.54907,-45.656548,27.314116]}
12188611	1612060091685	{"acc":0,"vals":[79.54907,-45.656548,27.314116]}
12188616	1612060091690	{"acc":0,"vals":[79.54907,-45.656548,27.314116]}
12188621	1612060091695	{"acc":0,"vals":[79.54907,-43.860325,4.320513]}
12188626	1612060091700	{"acc":0,"vals":[79.54907,-43.860325,4.320513]}
12188631	1612060091705	{"acc":0,"vals":[79.54907,-30.278406,-1.866385]}
12188636	1612060091710	{"acc":0,"vals":[79.54907,-30.278406,-1.866385]}
12188641	1612060091715	{"acc":0,"vals":[79.54907,-30.278406,-1.866385]}
12188647	1612060091721	{"acc":0,"vals":[80.66276,-30.278406,-1.866385]}
12188652	1612060091726	{"acc":0,"vals":[80.66276,-25.595015,-5.880539]}
12188657	1612060091731	{"acc":0,"vals":[80.66276,-25.595015,-5.880539]}
12188662	1612060091736	{"acc":0,"vals":[80.66276,-25.595015,-5.880539]}
12188667	1612060091741	{"acc":0,"vals":[80.66276,-25.595015,-5.880539]}
12188672	1612060091746	{"acc":0,"vals":[80.66276,-29.59303,-4.734533]}
12188677	1612060091751	{"acc":0,"vals":[80.66276,-29.59303,-4.734533]}
12188682	1612060091756	{"acc":0,"vals":[80.66276,-29.59303,-4.734533]}
12188687	1612060091761	{"acc":0,"vals":[80.66276,-29.59303,-4.734533]}
12188693	1612060091767	{"acc":0,"vals":[80.66276,-27.049204,-0.643957]}
12188698	1612060091772	{"acc":0,"vals":[80.66276,-27.049204,-0.643957]}
12188703	1612060091777	{"acc":0,"vals":[80.66276,-27.049204,-0.643957]}
12188708	1612060091781	{"acc":0,"vals":[80.66276,-27.049204,-0.643957]}
12188713	1612060091787	{"acc":0,"vals":[80.66276,-24.098251,1.052434]}
12188718	1612060091792	{"acc":0,"vals":[80.66276,-24.098251,1.052434]}
12188723	1612060091797	{"acc":0,"vals":[80.66276,-24.098251,1.052434]}
12188728	1612060091802	{"acc":0,"vals":[80.66276,-24.098251,1.052434]}
12188733	1612060091806	{"acc":0,"vals":[80.66276,-30.502987,5.757888]}
12188739	1612060091812	{"acc":0,"vals":[80.66276,-30.502987,5.757888]}
12188744	1612060091818	{"acc":0,"vals":[80.66276,-30.502987,5.757888]}
12188749	1612060091823	{"acc":0,"vals":[80.66276,-30.502987,5.757888]}
12188754	1612060091828	{"acc":0,"vals":[80.66276,-40.830055,12.594624]}
12188759	1612060091833	{"acc":0,"vals":[80.66276,-40.830055,12.594624]}
12188764	1612060091838	{"acc":0,"vals":[80.66276,-40.830055,12.594624]}
12188769	1612060091843	{"acc":0,"vals":[80.66276,-40.830055,12.594624]}
12188774	1612060091848	{"acc":0,"vals":[80.66276,-49.012142,18.499905]}
12188779	1612060091852	{"acc":0,"vals":[80.66276,-49.012142,18.499905]}
12188785	1612060091858	{"acc":0,"vals":[80.66276,-49.012142,18.499905]}
12188790	1612060091863	{"acc":0,"vals":[80.66276,-49.012142,18.499905]}
12188795	1612060091869	{"acc":0,"vals":[80.66276,-52.522923,15.03613]}
12188800	1612060091874	{"acc":0,"vals":[80.66276,-52.522923,15.03613]}
12188805	1612060091879	{"acc":0,"vals":[80.66276,-52.522923,15.03613]}
12188810	1612060091884	{"acc":0,"vals":[80.66276,-52.522923,15.03613]}
12188815	1612060091889	{"acc":0,"vals":[80.66276,-49.668694,11.248324]}
12188820	1612060091894	{"acc":0,"vals":[80.66276,-49.668694,11.248324]}
12188825	1612060091899	{"acc":0,"vals":[80.66276,-49.668694,11.248324]}
12188831	1612060091905	{"acc":0,"vals":[80.66276,-49.668694,11.248324]}
12188836	1612060091909	{"acc":0,"vals":[80.66276,-40.901352,2.108926]}
12188841	1612060091915	{"acc":0,"vals":[81.71604,-40.901352,2.108926]}
12188846	1612060091920	{"acc":0,"vals":[81.71604,-40.901352,2.108926]}
12188851	1612060091925	{"acc":0,"vals":[81.71604,-40.901352,2.108926]}
12188856	1612060091930	{"acc":0,"vals":[81.71604,-31.097143,3.487]}
12188861	1612060091935	{"acc":0,"vals":[82.7606,-31.097143,3.487]}
12188866	1612060091940	{"acc":0,"vals":[82.7606,-31.097143,3.487]}
12188871	1612060091945	{"acc":0,"vals":[82.7606,-31.097143,3.487]}
12188877	1612060091951	{"acc":0,"vals":[82.7606,-26.5212,5.029743]}
12188882	1612060091956	{"acc":0,"vals":[82.7606,-26.5212,5.029743]}
12188887	1612060091961	{"acc":0,"vals":[82.7606,-26.5212,5.029743]}
12188892	1612060091966	{"acc":0,"vals":[82.7606,-26.5212,5.029743]}
12188897	1612060091971	{"acc":0,"vals":[82.7606,-22.970444,3.425797]}
12188902	1612060091976	{"acc":0,"vals":[82.7606,-22.970444,3.425797]}
12188907	1612060091981	{"acc":0,"vals":[82.7606,-22.970444,3.425797]}
12188912	1612060091986	{"acc":0,"vals":[82.7606,-22.970444,3.425797]}
12188917	1612060091991	{"acc":0,"vals":[82.7606,-24.355883,4.975452]}
12188923	1612060091997	{"acc":0,"vals":[82.7606,-24.355883,4.975452]}
12188928	1612060092002	{"acc":0,"vals":[82.7606,-24.355883,4.975452]}
12188933	1612060092007	{"acc":0,"vals":[82.7606,-24.355883,4.975452]}
12188938	1612060092012	{"acc":0,"vals":[82.7606,-29.75813,5.892515]}
12188943	1612060092017	{"acc":0,"vals":[82.7606,-29.75813,5.892515]}
12188948	1612060092022	{"acc":0,"vals":[82.7606,-29.75813,5.892515]}
12188953	1612060092027	{"acc":0,"vals":[82.7606,-29.75813,5.892515]}
12188958	1612060092032	{"acc":0,"vals":[81.558235,-36.00905,8.25208]}
12188963	1612060092037	{"acc":0,"vals":[81.558235,-36.00905,8.25208]}
12188969	1612060092043	{"acc":0,"vals":[81.558235,-36.00905,8.25208]}
12188974	1612060092048	{"acc":0,"vals":[81.558235,-36.00905,8.25208]}
12188979	1612060092052	{"acc":0,"vals":[81.558235,-39.032665,7.501117]}
12188984	1612060092057	{"acc":0,"vals":[81.558235,-39.032665,7.501117]}
12188989	1612060092063	{"acc":0,"vals":[81.558235,-39.032665,7.501117]}
12188994	1612060092068	{"acc":0,"vals":[81.558235,-39.032665,7.501117]}
12188999	1612060092073	{"acc":0,"vals":[81.558235,-39.024933,5.652036]}
12189004	1612060092078	{"acc":0,"vals":[81.558235,-39.024933,5.652036]}
12189009	1612060092083	{"acc":0,"vals":[81.558235,-39.024933,5.652036]}
12189015	1612060092089	{"acc":0,"vals":[81.558235,-39.024933,5.652036]}
12189020	1612060092094	{"acc":0,"vals":[81.558235,-35.539597,4.711379]}
12189025	1612060092099	{"acc":0,"vals":[81.558235,-35.539597,4.711379]}
12189030	1612060092103	{"acc":0,"vals":[81.558235,-35.539597,4.711379]}
12189035	1612060092109	{"acc":0,"vals":[81.558235,-35.539597,4.711379]}
12189040	1612060092114	{"acc":0,"vals":[81.558235,-32.140602,3.936858]}
12189045	1612060092119	{"acc":0,"vals":[81.558235,-32.140602,3.936858]}
12189050	1612060092124	{"acc":0,"vals":[81.558235,-32.140602,3.936858]}
12189055	1612060092129	{"acc":0,"vals":[81.558235,-32.140602,3.936858]}
12189061	1612060092135	{"acc":0,"vals":[81.558235,-29.618732,4.89085]}
12189066	1612060092140	{"acc":0,"vals":[81.558235,-29.618732,4.89085]}
12189071	1612060092145	{"acc":0,"vals":[81.558235,-29.618732,4.89085]}
12189076	1612060092150	{"acc":0,"vals":[81.558235,-29.618732,4.89085]}
12189081	1612060092154	{"acc":0,"vals":[81.558235,-28.76645,5.99637]}
12189086	1612060092159	{"acc":0,"vals":[81.558235,-28.76645,5.99637]}
12189091	1612060092164	{"acc":0,"vals":[81.558235,-29.57129,6.423453]}
12189096	1612060092169	{"acc":0,"vals":[81.558235,-29.57129,6.423453]}
12189101	1612060092175	{"acc":0,"vals":[81.558235,-29.57129,6.423453]}
12189107	1612060092180	{"acc":0,"vals":[81.558235,-29.57129,6.423453]}
12189112	1612060092186	{"acc":0,"vals":[81.558235,-31.673035,7.195034]}
12189117	1612060092191	{"acc":0,"vals":[81.558235,-31.673035,7.195034]}
12189122	1612060092196	{"acc":0,"vals":[81.558235,-31.673035,7.195034]}
12189127	1612060092201	{"acc":0,"vals":[81.558235,-31.673035,7.195034]}
12189132	1612060092206	{"acc":0,"vals":[81.558235,-33.90779,8.497956]}
12189137	1612060092211	{"acc":0,"vals":[81.558235,-33.90779,8.497956]}
12189142	1612060092216	{"acc":0,"vals":[81.558235,-33.90779,8.497956]}
12189147	1612060092221	{"acc":0,"vals":[81.558235,-33.90779,8.497956]}
12189153	1612060092227	{"acc":0,"vals":[80.4672,-36.04205,8.991913]}
12189158	1612060092232	{"acc":0,"vals":[80.4672,-36.04205,8.991913]}
12189163	1612060092237	{"acc":0,"vals":[80.4672,-36.04205,8.991913]}
12189168	1612060092242	{"acc":0,"vals":[80.4672,-36.04205,8.991913]}
12189173	1612060092247	{"acc":0,"vals":[80.4672,-35.95508,10.353269]}
12189178	1612060092252	{"acc":0,"vals":[80.4672,-35.95508,10.353269]}
12189183	1612060092257	{"acc":0,"vals":[80.4672,-35.95508,10.353269]}
12189188	1612060092262	{"acc":0,"vals":[80.4672,-35.95508,10.353269]}
12189193	1612060092266	{"acc":0,"vals":[80.4672,-35.23248,7.218574]}
12189199	1612060092272	{"acc":0,"vals":[80.4672,-35.23248,7.218574]}
12189204	1612060092278	{"acc":0,"vals":[80.4672,-35.23248,7.218574]}
12189209	1612060092283	{"acc":0,"vals":[80.4672,-35.23248,7.218574]}
12189214	1612060092288	{"acc":0,"vals":[80.4672,-33.254833,5.89233]}
12189219	1612060092293	{"acc":0,"vals":[79.44247,-33.254833,5.89233]}
12189224	1612060092298	{"acc":0,"vals":[79.44247,-33.254833,5.89233]}
12189229	1612060092303	{"acc":0,"vals":[79.44247,-33.254833,5.89233]}
12189234	1612060092308	{"acc":0,"vals":[79.44247,-30.78246,5.859734]}
12189239	1612060092313	{"acc":0,"vals":[79.44247,-30.78246,5.859734]}
12189245	1612060092319	{"acc":0,"vals":[79.44247,-30.78246,5.859734]}
12189250	1612060092324	{"acc":0,"vals":[79.44247,-30.78246,5.859734]}
12189255	1612060092329	{"acc":0,"vals":[79.44247,-29.41664,5.45857]}
12189260	1612060092334	{"acc":0,"vals":[79.44247,-29.41664,5.45857]}
12189265	1612060092339	{"acc":0,"vals":[79.44247,-29.41664,5.45857]}
12189270	1612060092344	{"acc":0,"vals":[79.44247,-29.41664,5.45857]}
12189275	1612060092349	{"acc":0,"vals":[79.44247,-29.949154,6.182522]}
12189280	1612060092354	{"acc":0,"vals":[79.44247,-29.949154,6.182522]}
12189285	1612060092359	{"acc":0,"vals":[79.44247,-29.949154,6.182522]}
12189291	1612060092365	{"acc":0,"vals":[79.44247,-29.949154,6.182522]}
12189296	1612060092370	{"acc":0,"vals":[78.29113,-32.959057,6.943251]}
12189301	1612060092375	{"acc":0,"vals":[78.29113,-32.959057,6.943251]}
12189306	1612060092380	{"acc":0,"vals":[78.29113,-32.959057,6.943251]}
12189311	1612060092385	{"acc":0,"vals":[78.29113,-32.959057,6.943251]}
12189316	1612060092390	{"acc":0,"vals":[78.29113,-36.323315,6.856601]}
12189321	1612060092395	{"acc":0,"vals":[77.131714,-36.323315,6.856601]}
12189326	1612060092400	{"acc":0,"vals":[77.131714,-36.323315,6.856601]}
12189331	1612060092405	{"acc":0,"vals":[77.131714,-36.323315,6.856601]}
12189337	1612060092411	{"acc":0,"vals":[77.131714,-36.46504,4.830466]}
12189342	1612060092415	{"acc":0,"vals":[77.131714,-36.46504,4.830466]}
12189347	1612060092421	{"acc":0,"vals":[77.131714,-36.46504,4.830466]}
12189352	1612060092426	{"acc":0,"vals":[77.131714,-36.46504,4.830466]}
12189357	1612060092431	{"acc":0,"vals":[76.10747,-35.35587,4.439875]}
12189362	1612060092436	{"acc":0,"vals":[76.10747,-35.35587,4.439875]}
12189367	1612060092441	{"acc":0,"vals":[76.10747,-35.35587,4.439875]}
12189372	1612060092446	{"acc":0,"vals":[76.10747,-35.35587,4.439875]}
12189377	1612060092451	{"acc":0,"vals":[76.10747,-32.48553,3.263796]}
12189383	1612060092457	{"acc":0,"vals":[76.10747,-32.48553,3.263796]}
12189388	1612060092461	{"acc":0,"vals":[76.10747,-32.48553,3.263796]}
12189393	1612060092466	{"acc":0,"vals":[76.10747,-32.48553,3.263796]}
12189398	1612060092472	{"acc":0,"vals":[76.10747,-30.49189,3.034342]}
12189403	1612060092477	{"acc":0,"vals":[76.10747,-30.49189,3.034342]}
12189408	1612060092481	{"acc":0,"vals":[76.10747,-30.49189,3.034342]}
12189413	1612060092487	{"acc":0,"vals":[76.10747,-30.49189,3.034342]}
12189418	1612060092492	{"acc":0,"vals":[76.10747,-29.685694,3.209189]}
12189423	1612060092497	{"acc":0,"vals":[76.10747,-29.685694,3.209189]}
12189429	1612060092502	{"acc":0,"vals":[76.10747,-29.685694,3.209189]}
12189434	1612060092507	{"acc":0,"vals":[76.10747,-29.685694,3.209189]}
12189439	1612060092513	{"acc":0,"vals":[76.10747,-29.616322,5.523729]}
12189444	1612060092518	{"acc":0,"vals":[75.04202,-29.616322,5.523729]}
12189449	1612060092523	{"acc":0,"vals":[75.04202,-29.616322,5.523729]}
12189454	1612060092528	{"acc":0,"vals":[75.04202,-29.616322,5.523729]}
12189459	1612060092533	{"acc":0,"vals":[75.04202,-31.420156,7.386633]}
12189464	1612060092538	{"acc":0,"vals":[75.04202,-31.420156,7.386633]}
12189469	1612060092543	{"acc":0,"vals":[75.04202,-31.420156,7.386633]}
12189475	1612060092549	{"acc":0,"vals":[73.971634,-31.420156,7.386633]}
12189480	1612060092554	{"acc":0,"vals":[73.971634,-35.821575,7.76213]}
12189485	1612060092559	{"acc":0,"vals":[73.971634,-35.821575,7.76213]}
12189490	1612060092564	{"acc":0,"vals":[73.971634,-35.821575,7.76213]}
12189495	1612060092569	{"acc":0,"vals":[73.971634,-35.821575,7.76213]}
12189500	1612060092574	{"acc":0,"vals":[73.971634,-37.485283,7.071817]}
12189505	1612060092579	{"acc":0,"vals":[73.971634,-37.485283,7.071817]}
12189510	1612060092584	{"acc":0,"vals":[73.971634,-37.485283,7.071817]}
12189515	1612060092589	{"acc":0,"vals":[72.97083,-37.485283,7.071817]}
12189521	1612060092594	{"acc":0,"vals":[72.97083,-35.363647,4.97638]}
12189526	1612060092599	{"acc":0,"vals":[72.97083,-35.363647,4.97638]}
12189531	1612060092605	{"acc":0,"vals":[72.97083,-35.363647,4.97638]}
12189536	1612060092610	{"acc":0,"vals":[72.97083,-35.363647,4.97638]}
12189541	1612060092615	{"acc":0,"vals":[72.97083,-31.953312,4.017056]}
12189546	1612060092620	{"acc":0,"vals":[72.97083,-31.953312,4.017056]}
12189551	1612060092625	{"acc":0,"vals":[72.97083,-32.17192,4.664001]}
12189556	1612060092630	{"acc":0,"vals":[72.97083,-32.17192,4.664001]}
12189561	1612060092635	{"acc":0,"vals":[72.97083,-32.17192,4.664001]}
