1612060049870;{"orientation": [278.52377, -37.12801, -2.274074], "mag": [27.689684, 24.076363, 18.742348], "gyro": [-0.060944, -0.074649, 0.062075], "acc": [0.732, 6.185, 8.1]}
1612060049880;{"orientation": [279.53558, -37.12801, -2.274074], "mag": [], "gyro": [-0.060944, -0.074649, 0.062075], "acc": [0.958, 6.165, 7.877]}
1612060049890;{"orientation": [279.53558, -35.87275, 0.397989], "mag": [27.389687, 23.976364, 19.13235], "gyro": [-0.072122, -0.080199, 0.040173], "acc": [1.001, 6.031, 7.985]}
1612060049900;{"orientation": [279.53558, -35.87275, 0.397989], "mag": [], "gyro": [-0.072122, -0.080199, 0.040173], "acc": [0.919, 5.962, 8.119]}
1612060049910;{"orientation": [280.68405, -34.055855, 3.194316], "mag": [27.689684, 24.176363, 18.742348], "gyro": [-0.094756, -0.09686, 0.015316], "acc": [1.029, 5.866, 8.237]}
1612060049920;{"orientation": [280.68405, -34.055855, 3.194316], "mag": [], "gyro": [-0.094756, -0.09686, 0.015316], "acc": [1.077, 5.857, 8.352]}
1612060049930;{"orientation": [280.68405, -34.726555, 4.984561], "mag": [27.779686, 23.886364, 18.872356], "gyro": [-0.103049, -0.112875, 0.010871], "acc": [1.135, 5.833, 8.194]}
1612060049940;{"orientation": [281.96362, -34.726555, 4.984561], "mag": [], "gyro": [-0.103049, -0.112875, 0.010871], "acc": [1.087, 5.744, 7.877]}
1612060049950;{"orientation": [281.96362, -36.749386, 4.631034], "mag": [27.779686, 24.076363, 19.402336], "gyro": [-0.098554, -0.127805, 0.022591], "acc": [0.778, 5.603, 7.624]}
1612060049960;{"orientation": [283.18042, -36.749386, 4.631034], "mag": [], "gyro": [-0.098554, -0.127805, 0.022591], "acc": [0.527, 5.576, 7.245]}
1612060049970;{"orientation": [283.18042, -38.88189, 4.559971], "mag": [27.689684, 24.076363, 19.532347], "gyro": [-0.094945, -0.145684, 0.035702], "acc": [0.4, 5.639, 7.107]}
1612060049980;{"orientation": [284.2814, -38.88189, 4.559971], "mag": [], "gyro": [-0.094945, -0.145684, 0.035702], "acc": [0.148, 5.699, 7.051]}
1612060049990;{"orientation": [284.2814, -38.981346, 3.639305], "mag": [27.879684, 24.366364, 19.262337], "gyro": [-0.08926, -0.150491, 0.047143], "acc": [0.084, 5.802, 7.207]}
1612060050000;{"orientation": [284.2814, -38.981346, 3.639305], "mag": [], "gyro": [-0.08926, -0.150491, 0.047143], "acc": [0.108, 5.878, 7.394]}
1612060050010;{"orientation": [284.2814, -36.14175, 2.953476], "mag": [27.979687, 24.366364, 19.662357], "gyro": [-0.067354, -0.114282, 0.059085], "acc": [0.266, 6.046, 7.684]}
1612060050020;{"orientation": [284.2814, -34.38204, 3.753799], "mag": [], "gyro": [-0.029102, -0.032003, 0.067344], "acc": [0.337, 6.077, 7.815]}
1612060050030;{"orientation": [284.2814, -34.38204, 3.753799], "mag": [28.369686, 24.566364, 19.922352], "gyro": [-0.029102, -0.032003, 0.067344], "acc": [0.404, 6.113, 7.813]}
1612060050040;{"orientation": [284.2814, -36.047657, 3.960007], "mag": [], "gyro": [0.007835, 0.061965, 0.066178], "acc": [0.263, 6.122, 7.897]}
1612060050050;{"orientation": [284.2814, -36.047657, 3.960007], "mag": [27.879684, 24.756363, 19.792343], "gyro": [0.007835, 0.061965, 0.066178], "acc": [0.234, 5.969, 7.88]}
1612060050060;{"orientation": [284.2814, -37.84483, 5.470758], "mag": [], "gyro": [0.02664, 0.122205, 0.057296], "acc": [0.23, 5.83, 7.825]}
1612060050070;{"orientation": [284.2814, -37.84483, 5.470758], "mag": [28.369686, 24.856361, 20.19236], "gyro": [0.02664, 0.122205, 0.057296], "acc": [0.163, 5.912, 7.875]}
1612060050080;{"orientation": [284.2814, -36.11701, 5.212935], "mag": [], "gyro": [0.026466, 0.137584, 0.046383], "acc": [0.079, 5.905, 8.012]}
1612060050090;{"orientation": [284.2814, -36.11701, 5.212935], "mag": [28.169685, 24.856361, 20.19236], "gyro": [0.026466, 0.137584, 0.046383], "acc": [-0.052, 5.938, 8.28]}
1612060050100;{"orientation": [284.2814, -34.81901, 6.026841], "mag": [], "gyro": [0.015333, 0.131412, 0.033193], "acc": [-0.095, 5.952, 8.471]}
1612060050110;{"orientation": [284.2814, -34.81901, 6.026841], "mag": [28.079689, 24.666363, 20.852352], "gyro": [0.015333, 0.131412, 0.033193], "acc": [0.026, 5.936, 8.677]}
1612060050120;{"orientation": [284.2814, -35.843067, 6.3622], "mag": [], "gyro": [-0.004055, 0.126869, 0.014313], "acc": [0.208, 5.995, 8.85]}
1612060050130;{"orientation": [284.2814, -35.843067, 6.3622], "mag": [28.079689, 24.666363, 21.112347], "gyro": [-0.004055, 0.126869, 0.014313], "acc": [0.306, 6.034, 8.893]}
1612060050140;{"orientation": [284.2814, -37.51007, 3.299112], "mag": [], "gyro": [-0.035722, 0.125147, -0.011364], "acc": [0.428, 6.027, 8.871]}
1612060050150;{"orientation": [284.2814, -37.51007, 3.299112], "mag": [28.079689, 24.856361, 20.582367], "gyro": [-0.035722, 0.125147, -0.011364], "acc": [0.761, 6.084, 8.823]}
1612060050160;{"orientation": [284.2814, -38.82841, 0.549704], "mag": [], "gyro": [-0.079092, 0.11353, -0.039306], "acc": [1.116, 6.209, 8.668]}
1612060050170;{"orientation": [284.2814, -38.82841, 0.549704], "mag": [27.779686, 24.176363, 21.502352], "gyro": [-0.079092, 0.11353, -0.039306], "acc": [1.283, 6.419, 8.615]}
1612060050180;{"orientation": [284.2814, -38.27045, 0.596941], "mag": [], "gyro": [-0.120117, 0.079576, -0.054711], "acc": [1.353, 6.374, 8.478]}
1612060050190;{"orientation": [284.2814, -38.27045, 0.596941], "mag": [27.879684, 24.076363, 20.852352], "gyro": [-0.120117, 0.079576, -0.054711], "acc": [1.116, 6.175, 8.167]}
1612060050200;{"orientation": [284.2814, -38.27045, 0.596941], "mag": [], "gyro": [-0.120117, 0.079576, -0.054711], "acc": [0.871, 5.782, 7.837]}
1612060050210;{"orientation": [284.2814, -37.935005, 1.955947], "mag": [27.979687, 23.786364, 20.98236], "gyro": [-0.140101, 0.023401, -0.042523], "acc": [0.756, 5.655, 7.65]}
1612060050220;{"orientation": [284.2814, -37.761013, 2.276677], "mag": [], "gyro": [-0.131015, -0.035885, -0.001108], "acc": [0.603, 5.454, 7.236]}
1612060050230;{"orientation": [284.2814, -37.761013, 2.276677], "mag": [28.079689, 23.196363, 21.372341], "gyro": [-0.131015, -0.035885, -0.001108], "acc": [0.649, 5.524, 6.939]}
1612060050240;{"orientation": [284.2814, -37.761013, 2.276677], "mag": [], "gyro": [-0.131015, -0.035885, -0.001108], "acc": [0.811, 5.773, 6.721]}
1612060050250;{"orientation": [283.17224, -37.276028, 1.444116], "mag": [27.779686, 23.296366, 21.242355], "gyro": [-0.096022, -0.069008, 0.05962], "acc": [0.965, 5.974, 6.678]}
1612060050260;{"orientation": [283.17224, -37.276028, 1.444116], "mag": [], "gyro": [-0.096022, -0.069008, 0.05962], "acc": [0.893, 6.079, 6.635]}
1612060050270;{"orientation": [283.17224, -36.696766, 0.49832], "mag": [28.269684, 23.296366, 21.112347], "gyro": [-0.03863, -0.056283, 0.131121], "acc": [0.735, 6.151, 6.704]}
1612060050280;{"orientation": [283.17224, -36.696766, 0.49832], "mag": [], "gyro": [-0.03863, -0.056283, 0.131121], "acc": [0.55, 6.206, 6.858]}
1612060050290;{"orientation": [283.17224, -35.40704, -0.261914], "mag": [27.489685, 23.196363, 20.852352], "gyro": [0.037601, -0.005633, 0.208816], "acc": [0.649, 6.247, 6.932]}
1612060050300;{"orientation": [283.17224, -35.40704, -0.261914], "mag": [], "gyro": [0.037601, -0.005633, 0.208816], "acc": [0.527, 6.278, 7.008]}
1612060050310;{"orientation": [283.17224, -34.153496, 0.631787], "mag": [27.389687, 23.296366, 20.712353], "gyro": [0.121173, 0.060648, 0.280151], "acc": [0.395, 6.218, 7.107]}
1612060050320;{"orientation": [283.17224, -34.153496, 0.631787], "mag": [], "gyro": [0.121173, 0.060648, 0.280151], "acc": [0.167, 6.211, 7.123]}
1612060050330;{"orientation": [283.17224, -34.148247, 2.015216], "mag": [27.489685, 23.486364, 20.852352], "gyro": [0.191804, 0.123746, 0.325692], "acc": [0.021, 6.233, 7.142]}
1612060050340;{"orientation": [283.17224, -34.148247, 2.015216], "mag": [], "gyro": [0.191804, 0.123746, 0.325692], "acc": [-0.191, 6.371, 7.169]}
1612060050350;{"orientation": [283.17224, -34.830982, 5.039865], "mag": [27.389687, 23.396364, 22.032356], "gyro": [0.233096, 0.177108, 0.334216], "acc": [-0.291, 6.4, 7.365]}
1612060050360;{"orientation": [283.17224, -34.830982, 5.039865], "mag": [], "gyro": [0.233096, 0.177108, 0.334216], "acc": [-0.43, 6.446, 7.645]}
1612060050370;{"orientation": [283.17224, -36.601147, 7.265148], "mag": [26.999687, 23.786364, 21.772362], "gyro": [0.24512, 0.229862, 0.311279], "acc": [-0.413, 6.537, 8.076]}
1612060050380;{"orientation": [283.17224, -36.601147, 7.265148], "mag": [], "gyro": [0.24512, 0.229862, 0.311279], "acc": [-0.387, 6.723, 8.507]}
1612060050390;{"orientation": [283.17224, -36.444164, 5.694454], "mag": [27.389687, 23.686365, 22.032356], "gyro": [0.237181, 0.291266, 0.270327], "acc": [-0.361, 6.759, 9.032]}
1612060050400;{"orientation": [284.18167, -36.444164, 5.694454], "mag": [], "gyro": [0.237181, 0.291266, 0.270327], "acc": [-0.26, 6.795, 9.587]}
1612060050410;{"orientation": [284.18167, -36.911224, 3.807264], "mag": [26.999687, 24.176363, 22.032356], "gyro": [0.210687, 0.352011, 0.215573], "acc": [-0.057, 6.702, 9.889]}
1612060050420;{"orientation": [284.18167, -36.911224, 3.807264], "mag": [], "gyro": [0.210687, 0.352011, 0.215573], "acc": [0.199, 6.563, 9.841]}
1612060050430;{"orientation": [284.18167, -40.456337, 5.230002], "mag": [26.899687, 23.686365, 22.692347], "gyro": [0.152808, 0.379405, 0.140139], "acc": [0.361, 6.446, 9.695]}
1612060050440;{"orientation": [284.18167, -40.456337, 5.230002], "mag": [], "gyro": [0.152808, 0.379405, 0.140139], "acc": [0.567, 6.149, 8.981]}
1612060050450;{"orientation": [283.1632, -42.23991, 5.66725], "mag": [26.419687, 23.786364, 22.822357], "gyro": [0.057328, 0.343908, 0.046974], "acc": [0.835, 5.976, 7.976]}
1612060050460;{"orientation": [283.1632, -42.05148, 3.403085], "mag": [], "gyro": [-0.0503, 0.249289, -0.033193], "acc": [0.776, 5.883, 7.617]}
1612060050470;{"orientation": [282.11734, -42.05148, 3.403085], "mag": [26.609686, 23.686365, 22.56236], "gyro": [-0.0503, 0.249289, -0.033193], "acc": [0.74, 5.814, 7.068]}
1612060050480;{"orientation": [281.05396, -41.774773, 3.205869], "mag": [], "gyro": [-0.12603, 0.130854, -0.064708], "acc": [0.634, 5.797, 6.865]}
1612060050490;{"orientation": [281.05396, -41.774773, 3.205869], "mag": [26.219685, 23.396364, 22.56236], "gyro": [-0.12603, 0.130854, -0.064708], "acc": [0.467, 5.773, 7.03]}
1612060050500;{"orientation": [279.75085, -41.07946, 1.012359], "mag": [], "gyro": [-0.140273, 0.034476, -0.037637], "acc": [0.46, 5.703, 7.47]}
1612060050510;{"orientation": [278.4414, -41.07946, 1.012359], "mag": [26.709688, 23.396364, 22.952343], "gyro": [-0.140273, 0.034476, -0.037637], "acc": [0.524, 5.845, 7.897]}
1612060050520;{"orientation": [278.4414, -41.616997, -1.140885], "mag": [], "gyro": [-0.100426, -0.01071, 0.025774], "acc": [0.527, 6.0, 8.239]}
1612060050530;{"orientation": [277.38586, -41.616997, -1.140885], "mag": [26.029686, 23.486364, 22.56236], "gyro": [-0.100426, -0.01071, 0.025774], "acc": [0.383, 6.06, 8.409]}
1612060050540;{"orientation": [277.38586, -40.091846, -2.462239], "mag": [], "gyro": [-0.046853, -0.010831, 0.084575], "acc": [0.297, 6.012, 8.409]}
1612060050550;{"orientation": [277.38586, -40.091846, -2.462239], "mag": [26.029686, 23.586363, 23.092342], "gyro": [-0.046853, -0.010831, 0.084575], "acc": [0.436, 5.957, 8.225]}
1612060050560;{"orientation": [276.25897, -38.29017, -2.044113], "mag": [], "gyro": [-0.019382, 0.003671, 0.108012], "acc": [0.46, 5.9, 7.971]}
1612060050570;{"orientation": [276.25897, -38.29017, -2.044113], "mag": [26.029686, 23.586363, 23.352337], "gyro": [-0.019382, 0.003671, 0.108012], "acc": [0.486, 5.96, 7.521]}
1612060050580;{"orientation": [276.25897, -35.318024, -1.267522], "mag": [], "gyro": [-0.026176, 0.010877, 0.09498], "acc": [0.498, 6.065, 6.968]}
1612060050590;{"orientation": [276.25897, -35.318024, -1.267522], "mag": [25.729687, 23.586363, 23.222351], "gyro": [-0.026176, 0.010877, 0.09498], "acc": [0.39, 6.175, 6.537]}
1612060050600;{"orientation": [276.25897, -33.694065, 0.963823], "mag": [], "gyro": [-0.037936, 0.015953, 0.076515], "acc": [0.323, 6.259, 6.264]}
1612060050610;{"orientation": [276.25897, -33.694065, 0.963823], "mag": [25.929684, 23.396364, 23.222351], "gyro": [-0.037936, 0.015953, 0.076515], "acc": [0.261, 6.28, 6.103]}
1612060050620;{"orientation": [276.25897, -35.121235, 3.75932], "mag": [], "gyro": [-0.011592, 0.042679, 0.093219], "acc": [0.234, 6.419, 6.211]}
1612060050630;{"orientation": [276.25897, -35.121235, 3.75932], "mag": [25.829685, 23.296366, 23.352337], "gyro": [-0.011592, 0.042679, 0.093219], "acc": [0.242, 6.582, 6.632]}
1612060050640;{"orientation": [277.27423, -36.692574, 4.789141], "mag": [], "gyro": [0.067991, 0.106101, 0.158174], "acc": [0.254, 6.824, 7.3]}
1612060050650;{"orientation": [277.27423, -36.692574, 4.789141], "mag": [25.639687, 23.586363, 23.612356], "gyro": [0.067991, 0.106101, 0.158174], "acc": [0.364, 6.908, 7.964]}
1612060050660;{"orientation": [278.32498, -36.692574, 4.789141], "mag": [], "gyro": [0.067991, 0.106101, 0.158174], "acc": [0.359, 6.905, 8.282]}
1612060050670;{"orientation": [278.32498, -39.871952, 4.36542], "mag": [25.829685, 23.786364, 23.352337], "gyro": [0.17457, 0.193264, 0.246905], "acc": [0.172, 6.845, 9.269]}
1612060050680;{"orientation": [278.32498, -39.871952, 4.36542], "mag": [], "gyro": [0.17457, 0.193264, 0.246905], "acc": [0.069, 6.74, 9.527]}
1612060050690;{"orientation": [279.42615, -38.204063, 2.860384], "mag": [25.829685, 23.786364, 24.14236], "gyro": [0.251744, 0.263538, 0.307626], "acc": [0.112, 6.525, 10.066]}
1612060050700;{"orientation": [279.42615, -38.204063, 2.860384], "mag": [], "gyro": [0.251744, 0.263538, 0.307626], "acc": [0.342, 6.347, 10.365]}
1612060050710;{"orientation": [279.42615, -36.219215, 3.0164], "mag": [25.639687, 23.976364, 24.14236], "gyro": [0.24307, 0.27089, 0.291385], "acc": [0.562, 6.165, 10.324]}
1612060050720;{"orientation": [279.42615, -36.219215, 3.0164], "mag": [], "gyro": [0.24307, 0.27089, 0.291385], "acc": [0.768, 5.895, 9.752]}
1612060050730;{"orientation": [279.42615, -35.607998, 1.610718], "mag": [25.439686, 23.396364, 24.412369], "gyro": [0.136861, 0.202175, 0.191221], "acc": [0.924, 5.72, 8.785]}
1612060050740;{"orientation": [279.42615, -35.607998, 1.610718], "mag": [], "gyro": [0.136861, 0.202175, 0.191221], "acc": [1.025, 5.612, 7.832]}
1612060050750;{"orientation": [278.37234, -36.150303, 2.540782], "mag": [25.539684, 23.396364, 24.542355], "gyro": [-0.028453, 0.080458, 0.046549], "acc": [1.151, 5.6, 6.949]}
1612060050760;{"orientation": [278.37234, -36.150303, 2.540782], "mag": [], "gyro": [-0.028453, 0.080458, 0.046549], "acc": [1.044, 5.581, 6.206]}
1612060050770;{"orientation": [278.37234, -39.64129, 3.120775], "mag": [25.239689, 23.196363, 23.612356], "gyro": [-0.179019, -0.04968, -0.071454], "acc": [0.974, 5.529, 5.821]}
1612060050780;{"orientation": [278.37234, -39.64129, 3.120775], "mag": [], "gyro": [-0.179019, -0.04968, -0.071454], "acc": [0.847, 5.627, 5.569]}
1612060050790;{"orientation": [278.37234, -44.168358, 2.015504], "mag": [25.149685, 23.006365, 23.752356], "gyro": [-0.237228, -0.136554, -0.09576], "acc": [0.653, 5.885, 5.641]}
1612060050800;{"orientation": [278.37234, -44.168358, 2.015504], "mag": [], "gyro": [-0.237228, -0.136554, -0.09576], "acc": [0.412, 6.11, 6.02]}
1612060050810;{"orientation": [278.37234, -46.094257, 1.396726], "mag": [25.539684, 22.906363, 24.542355], "gyro": [-0.175826, -0.147714, -0.012038], "acc": [0.177, 6.374, 6.819]}
1612060050820;{"orientation": [278.37234, -46.094257, 1.396726], "mag": [], "gyro": [-0.175826, -0.147714, -0.012038], "acc": [-0.021, 6.489, 7.578]}
1612060050830;{"orientation": [278.37234, -44.095833, 1.489133], "mag": [25.239689, 23.006365, 24.67234], "gyro": [-0.031772, -0.07792, 0.135437], "acc": [-0.124, 6.594, 8.27]}
1612060050840;{"orientation": [277.03516, -44.095833, 1.489133], "mag": [], "gyro": [-0.031772, -0.07792, 0.135437], "acc": [-0.071, 6.628, 8.84]}
1612060050850;{"orientation": [275.5062, -39.792732, 1.906873], "mag": [25.239689, 23.096365, 24.67234], "gyro": [0.115028, 0.046171, 0.268167], "acc": [-0.169, 6.553, 9.348]}
1612060050860;{"orientation": [274.47632, -39.792732, 1.906873], "mag": [], "gyro": [0.115028, 0.046171, 0.268167], "acc": [-0.243, 6.515, 9.64]}
1612060050870;{"orientation": [274.47632, -35.277283, 0.338759], "mag": [24.949686, 23.486364, 24.802351], "gyro": [0.186342, 0.168392, 0.313851], "acc": [-0.287, 6.383, 9.733]}
1612060050880;{"orientation": [273.39984, -35.277283, 0.338759], "mag": [], "gyro": [0.186342, 0.168392, 0.313851], "acc": [-0.239, 6.29, 9.752]}
1612060050890;{"orientation": [273.39984, -31.467308, 1.611825], "mag": [24.849684, 23.486364, 24.932337], "gyro": [0.150569, 0.232489, 0.24546], "acc": [-0.069, 6.163, 9.613]}
1612060050900;{"orientation": [273.39984, -31.467308, 1.611825], "mag": [], "gyro": [0.150569, 0.232489, 0.24546], "acc": [0.124, 6.01, 9.436]}
1612060050910;{"orientation": [273.39984, -31.07424, 3.855692], "mag": [24.759687, 23.786364, 25.332355], "gyro": [0.030148, 0.216297, 0.09136], "acc": [0.309, 5.83, 9.218]}
1612060050920;{"orientation": [273.39984, -35.393368, 6.072406], "mag": [], "gyro": [-0.112984, 0.143626, -0.077712], "acc": [0.565, 5.725, 8.816]}
1612060050930;{"orientation": [273.39984, -35.393368, 6.072406], "mag": [24.459686, 23.886364, 24.412369], "gyro": [-0.112984, 0.143626, -0.077712], "acc": [0.639, 5.667, 8.39]}
1612060050940;{"orientation": [274.54956, -41.567577, 7.129768], "mag": [], "gyro": [-0.222739, 0.049469, -0.200021], "acc": [0.584, 5.639, 7.889]}
1612060050950;{"orientation": [275.55603, -41.567577, 7.129768], "mag": [24.269686, 23.976364, 24.67234], "gyro": [-0.222739, 0.049469, -0.200021], "acc": [0.582, 5.718, 7.391]}
1612060050960;{"orientation": [276.80737, -44.96925, 6.106657], "mag": [], "gyro": [-0.274493, -0.042425, -0.251865], "acc": [0.641, 5.737, 6.97]}
1612060050970;{"orientation": [276.80737, -44.96925, 6.106657], "mag": [24.559685, 23.486364, 24.802351], "gyro": [-0.274493, -0.042425, -0.251865], "acc": [0.764, 5.857, 6.697]}
1612060050980;{"orientation": [276.80737, -45.358177, 2.749973], "mag": [], "gyro": [-0.259251, -0.10474, -0.22925], "acc": [0.776, 5.895, 6.491]}
1612060050990;{"orientation": [276.80737, -45.358177, 2.749973], "mag": [24.069687, 23.586363, 24.412369], "gyro": [-0.259251, -0.10474, -0.22925], "acc": [0.847, 5.943, 6.391]}
1612060051000;{"orientation": [276.80737, -40.573154, -0.120602], "mag": [], "gyro": [-0.178515, -0.112799, -0.137308], "acc": [0.847, 5.991, 6.398]}
1612060051010;{"orientation": [276.80737, -40.573154, -0.120602], "mag": [24.169687, 23.296366, 24.542355], "gyro": [-0.178515, -0.112799, -0.137308], "acc": [0.972, 6.027, 6.498]}
1612060051020;{"orientation": [275.29767, -36.86071, -0.368179], "mag": [], "gyro": [-0.053783, -0.071404, 0.001945], "acc": [0.943, 6.003, 6.69]}
1612060051030;{"orientation": [274.17047, -36.86071, -0.368179], "mag": [23.969687, 23.486364, 24.802351], "gyro": [-0.053783, -0.071404, 0.001945], "acc": [0.936, 5.936, 6.769]}
