12178937	1612060082011	{"acc":1,"vals":[-31.433243,-0.89030266,7.4352503]}
12178957	1612060082031	{"acc":1,"vals":[-31.623245,-1.5803039,7.4352503]}
12178977	1612060082051	{"acc":1,"vals":[-31.333244,-1.1803031,7.565248]}
12178997	1612060082071	{"acc":1,"vals":[-31.133247,-1.0903001,7.565248]}
12179017	1612060082091	{"acc":1,"vals":[-31.623245,-1.0903001,7.965243]}
12179037	1612060082111	{"acc":1,"vals":[-31.470097,-1.3470769,6.458342]}
12179057	1612060082131	{"acc":1,"vals":[-31.570095,-1.2470782,6.3283443]}
12179077	1612060082151	{"acc":1,"vals":[-31.280094,-1.2470782,6.1983347]}
12179097	1612060082171	{"acc":1,"vals":[-30.990093,-1.1570752,6.58834]}
12179117	1612060082191	{"acc":1,"vals":[-31.180096,-1.1570752,6.58834]}
12179137	1612060082211	{"acc":1,"vals":[-31.180096,-0.95707774,7.3883414]}
12179157	1612060082231	{"acc":1,"vals":[-31.380093,-0.857079,7.3883414]}
12179177	1612060082251	{"acc":1,"vals":[-31.570095,-0.857079,7.3883414]}
12179197	1612060082271	{"acc":1,"vals":[-31.380093,-0.95707774,7.648337]}
12179217	1612060082291	{"acc":1,"vals":[-31.570095,-0.857079,7.1183324]}
12179237	1612060082311	{"acc":1,"vals":[-31.570095,-0.767076,7.9083443]}
12179257	1612060082331	{"acc":1,"vals":[-31.570095,-0.5670786,7.648337]}
12179277	1612060082351	{"acc":1,"vals":[-31.280094,-0.6670773,7.7783346]}
12179297	1612060082371	{"acc":1,"vals":[-31.470097,-0.6670773,7.7783346]}
12179317	1612060082391	{"acc":1,"vals":[-31.470097,-0.37707686,7.7783346]}
12179337	1612060082411	{"acc":1,"vals":[-31.470097,-0.37707686,7.7783346]}
12179357	1612060082431	{"acc":1,"vals":[-31.470097,-0.17707944,7.7783346]}
12179377	1612060082451	{"acc":1,"vals":[-31.570095,-0.077074766,7.9083443]}
12179397	1612060082471	{"acc":1,"vals":[-31.470097,0.112921,8.048344]}
12179417	1612060082491	{"acc":1,"vals":[-32.16009,0.4129231,8.178329]}
12179437	1612060082511	{"acc":1,"vals":[-31.470097,0.70292354,8.308339]}
12179457	1612060082530	{"acc":1,"vals":[-31.670094,1.2829185,8.308339]}
12179477	1612060082551	{"acc":1,"vals":[-31.280094,1.6829193,8.308339]}
12179497	1612060082571	{"acc":1,"vals":[-31.570095,1.6829193,8.438349]}
12179517	1612060082591	{"acc":1,"vals":[-31.080091,2.3629189,8.308339]}
12179537	1612060082611	{"acc":1,"vals":[-31.280094,2.4629176,8.308339]}
12179557	1612060082631	{"acc":1,"vals":[-30.790096,2.3629189,7.648337]}
12179577	1612060082651	{"acc":1,"vals":[-30.790096,2.0729184,7.3883414]}
12179597	1612060082671	{"acc":1,"vals":[-30.210096,2.4629176,7.1183324]}
12179617	1612060082691	{"acc":1,"vals":[-30.400091,2.2629201,6.858337]}
12179637	1612060082711	{"acc":1,"vals":[-30.210096,2.3629189,6.858337]}
12179657	1612060082730	{"acc":1,"vals":[-30.010092,2.4629176,6.3283443]}
12179677	1612060082751	{"acc":1,"vals":[-29.81009,2.4629176,5.79834]}
12179697	1612060082771	{"acc":1,"vals":[-30.110096,2.752918,6.458342]}
12179717	1612060082791	{"acc":1,"vals":[-29.720098,2.4629176,5.938339]}
12179737	1612060082811	{"acc":1,"vals":[-29.620092,2.9429197,5.278337]}
12179757	1612060082831	{"acc":1,"vals":[-29.42009,2.752918,5.79834]}
12179777	1612060082851	{"acc":1,"vals":[-29.03009,2.9429197,5.5383325]}
12179797	1612060082871	{"acc":1,"vals":[-29.81009,2.9429197,5.278337]}
12179817	1612060082891	{"acc":1,"vals":[-29.330093,3.0429184,5.1383376]}
12179837	1612060082911	{"acc":1,"vals":[-29.03009,2.9429197,4.7483444]}
12179857	1612060082931	{"acc":1,"vals":[-28.840096,3.5329163,4.21834]}
12179877	1612060082951	{"acc":1,"vals":[-28.64009,3.3429265,4.7483444]}
12179897	1612060082971	{"acc":1,"vals":[-28.550095,2.8529167,4.878342]}
12179917	1612060082991	{"acc":1,"vals":[-27.670092,2.4629176,5.00834]}
12179937	1612060083011	{"acc":1,"vals":[-27.860092,1.7729223,4.7483444]}
12179957	1612060083031	{"acc":1,"vals":[-27.760094,1.5829206,5.1383376]}
12179977	1612060083051	{"acc":1,"vals":[-27.280092,1.3829231,5.5383325]}
12179997	1612060083071	{"acc":1,"vals":[-27.08009,1.2829185,5.00834]}
12180017	1612060083091	{"acc":1,"vals":[-27.180094,1.4829218,4.878342]}
12180037	1612060083111	{"acc":1,"vals":[-27.180094,2.1629214,4.618335]}
12180057	1612060083131	{"acc":1,"vals":[-27.08009,1.9729197,4.488349]}
12180077	1612060083151	{"acc":1,"vals":[-26.790094,2.1629214,4.618335]}
12180097	1612060083171	{"acc":1,"vals":[-27.08009,2.4629176,4.488349]}
12180117	1612060083191	{"acc":1,"vals":[-26.980097,2.2629201,4.088342]}
12180137	1612060083211	{"acc":1,"vals":[-26.490093,2.0729184,4.21834]}
12180157	1612060083231	{"acc":1,"vals":[-26.300093,1.872921,4.488349]}
12180177	1612060083251	{"acc":1,"vals":[-25.810093,2.1629214,4.088342]}
12180197	1612060083271	{"acc":1,"vals":[-25.910095,2.2629201,3.9583445]}
12180217	1612060083291	{"acc":1,"vals":[-25.710094,2.2629201,4.21834]}
12180237	1612060083311	{"acc":1,"vals":[-25.42009,2.6529193,4.3483496]}
12180257	1612060083331	{"acc":1,"vals":[-25.710094,2.752918,3.9583445]}
12180277	1612060083351	{"acc":1,"vals":[-25.710094,3.2429278,4.21834]}
12180297	1612060083371	{"acc":1,"vals":[-25.42009,3.2429278,5.1383376]}
12180317	1612060083391	{"acc":1,"vals":[-25.520096,3.5329163,5.00834]}
12180337	1612060083411	{"acc":1,"vals":[-25.810093,3.5329163,5.1383376]}
12180357	1612060083431	{"acc":1,"vals":[-25.41852,7.728958,10.476387]}
12180377	1612060083450	{"acc":1,"vals":[-25.02852,7.8289566,9.956396]}
12180397	1612060083471	{"acc":1,"vals":[-25.218523,8.1189575,9.686386]}
12180417	1612060083491	{"acc":1,"vals":[-25.118525,8.018952,9.296393]}
12180437	1612060083511	{"acc":1,"vals":[-25.608522,8.018952,9.686386]}
12180457	1612060083531	{"acc":1,"vals":[-25.80852,8.1189575,9.686386]}
12180477	1612060083551	{"acc":1,"vals":[-25.608522,7.6289535,10.216391]}
12180497	1612060083571	{"acc":1,"vals":[-25.518518,7.3389587,9.556389]}
12180517	1612060083591	{"acc":1,"vals":[-25.02852,7.1489573,9.686386]}
12180537	1612060083611	{"acc":1,"vals":[-25.02852,7.2389545,9.426392]}
12180557	1612060083631	{"acc":1,"vals":[-24.82852,8.018952,9.156394]}
12180577	1612060083651	{"acc":1,"vals":[-25.41852,8.418953,8.896375]}
12180597	1612060083671	{"acc":1,"vals":[-25.41852,8.998955,8.636391]}
12180617	1612060083691	{"acc":1,"vals":[-25.99852,9.488958,8.896375]}
12180637	1612060083711	{"acc":1,"vals":[-25.99852,9.588951,8.896375]}
12180657	1612060083731	{"acc":1,"vals":[-25.608522,9.198952,9.156394]}
12180677	1612060083751	{"acc":1,"vals":[-25.518518,8.898955,9.026384]}
12180697	1612060083771	{"acc":1,"vals":[-25.118525,8.418953,9.296393]}
12180717	1612060083791	{"acc":1,"vals":[-24.82852,8.318954,8.636391]}
12180737	1612060083811	{"acc":1,"vals":[-24.43852,8.508957,8.366383]}
12180757	1612060083831	{"acc":1,"vals":[-24.43852,8.608955,7.846391]}
12180777	1612060083851	{"acc":1,"vals":[-24.538519,8.508957,7.976377]}
12180797	1612060083871	{"acc":1,"vals":[-25.02852,8.708954,8.366383]}
12180817	1612060083891	{"acc":1,"vals":[-24.82852,8.898955,7.846391]}
12180837	1612060083911	{"acc":1,"vals":[-25.218523,8.808952,7.3163986]}
12180857	1612060083931	{"acc":1,"vals":[-25.608522,8.508957,7.846391]}
12180877	1612060083951	{"acc":1,"vals":[-25.518518,8.418953,7.706392]}
12180897	1612060083971	{"acc":1,"vals":[-25.518518,8.608955,6.91638]}
12180917	1612060083991	{"acc":1,"vals":[-25.318516,8.508957,7.186389]}
12180937	1612060084011	{"acc":1,"vals":[-25.908518,8.608955,6.91638]}
12180957	1612060084031	{"acc":1,"vals":[-25.99852,8.508957,6.786394]}
12180977	1612060084051	{"acc":1,"vals":[-26.298517,8.318954,6.91638]}
12180997	1612060084071	{"acc":1,"vals":[-26.688522,8.508957,6.6563845]}
12181017	1612060084091	{"acc":1,"vals":[-26.878525,8.418953,5.8663845]}
12181037	1612060084111	{"acc":1,"vals":[-26.488518,8.608955,6.396377]}
12181057	1612060084131	{"acc":1,"vals":[-26.78852,8.708954,6.2563777]}
12181077	1612060084151	{"acc":1,"vals":[-26.688522,8.508957,6.6563845]}
12181097	1612060084171	{"acc":1,"vals":[-26.878525,8.608955,6.6563845]}
12181117	1612060084191	{"acc":1,"vals":[-26.588518,8.608955,6.786394]}
12181137	1612060084211	{"acc":1,"vals":[-26.878525,8.218956,6.126392]}
12181157	1612060084231	{"acc":1,"vals":[-26.978516,8.218956,6.5263867]}
12181177	1612060084251	{"acc":1,"vals":[-27.17852,8.218956,6.5263867]}
12181197	1612060084271	{"acc":1,"vals":[-27.368523,8.218956,6.2563777]}
12181217	1612060084291	{"acc":1,"vals":[-27.468521,7.6289535,6.126392]}
12181237	1612060084311	{"acc":1,"vals":[-27.85852,7.728958,6.126392]}
12181257	1612060084331	{"acc":1,"vals":[-27.85852,7.4389577,6.396377]}
12181277	1612060084351	{"acc":1,"vals":[-28.14852,7.8289566,5.996382]}
12181297	1612060084370	{"acc":1,"vals":[-28.048521,7.8289566,5.5963874]}
12181317	1612060084390	{"acc":1,"vals":[-28.248518,7.8289566,5.5963874]}
12181337	1612060084411	{"acc":1,"vals":[-28.248518,7.2389545,5.0763845]}
12181357	1612060084431	{"acc":1,"vals":[-28.448523,7.5389566,5.0763845]}
12181377	1612060084451	{"acc":1,"vals":[-28.538519,7.4389577,5.4663897]}
12181397	1612060084471	{"acc":1,"vals":[-28.448523,7.3389587,5.33638]}
12181417	1612060084491	{"acc":1,"vals":[-28.838522,7.3389587,5.5963874]}
12181437	1612060084511	{"acc":1,"vals":[-28.928518,7.5389566,5.4663897]}
12181457	1612060084531	{"acc":1,"vals":[-29.22852,7.3389587,4.8063874]}
12181477	1612060084551	{"acc":1,"vals":[-29.128521,8.018952,5.206394]}
12181497	1612060084571	{"acc":1,"vals":[-29.028522,7.2389545,5.33638]}
12181517	1612060084590	{"acc":1,"vals":[-29.128521,7.048959,5.4663897]}
12181537	1612060084611	{"acc":1,"vals":[-29.028522,7.048959,5.5963874]}
12181557	1612060084631	{"acc":1,"vals":[-29.318518,6.948948,5.206394]}
12181577	1612060084651	{"acc":1,"vals":[-29.318518,6.2689486,5.736387]}
12181597	1612060084671	{"acc":1,"vals":[-29.618526,6.45895,5.5963874]}
12181617	1612060084691	{"acc":1,"vals":[-29.90852,6.3589516,5.4663897]}
12181637	1612060084711	{"acc":1,"vals":[-29.708517,6.6589594,4.946387]}
12181657	1612060084731	{"acc":1,"vals":[-29.90852,6.948948,5.4663897]}
12181677	1612060084751	{"acc":1,"vals":[-30.008524,6.8489494,5.5963874]}
12181697	1612060084771	{"acc":1,"vals":[-30.398523,7.048959,4.8063874]}
12181717	1612060084791	{"acc":1,"vals":[-30.888521,6.948948,5.206394]}
12181737	1612060084811	{"acc":1,"vals":[-30.688524,7.048959,4.946387]}
12181757	1612060084831	{"acc":1,"vals":[-30.58852,6.948948,5.0763845]}
12181777	1612060084851	{"acc":1,"vals":[-31.178522,6.948948,4.8063874]}
12181797	1612060084871	{"acc":1,"vals":[-31.27852,6.758958,4.946387]}
12181817	1612060084891	{"acc":1,"vals":[-30.97852,6.948948,5.0763845]}
12181837	1612060084911	{"acc":1,"vals":[-30.788523,7.1489573,5.33638]}
12181857	1612060084931	{"acc":1,"vals":[-30.788523,7.048959,5.0763845]}
12181877	1612060084950	{"acc":1,"vals":[-30.58852,7.2389545,4.8063874]}
12181897	1612060084971	{"acc":1,"vals":[-30.788523,7.2389545,4.8063874]}
12181917	1612060084991	{"acc":1,"vals":[-30.788523,6.8489494,4.546392]}
12181937	1612060085011	{"acc":1,"vals":[-30.19852,6.6589594,4.8063874]}
12181957	1612060085031	{"acc":1,"vals":[-30.398523,6.758958,4.546392]}
12181977	1612060085051	{"acc":1,"vals":[-30.398523,6.758958,4.546392]}
12181997	1612060085071	{"acc":1,"vals":[-30.29852,6.758958,4.6763897]}
12182017	1612060085090	{"acc":1,"vals":[-30.29852,6.8489494,4.146385]}
12182037	1612060085110	{"acc":1,"vals":[-30.19852,7.1489573,3.75638]}
12182057	1612060085131	{"acc":1,"vals":[-30.58852,6.948948,4.0163875]}
12182077	1612060085151	{"acc":1,"vals":[-30.398523,7.1489573,3.75638]}
12182097	1612060085171	{"acc":1,"vals":[-30.398523,7.2389545,3.2263875]}
12182117	1612060085191	{"acc":1,"vals":[-30.29852,7.4389577,3.3563852]}
12182137	1612060085210	{"acc":1,"vals":[-30.498522,7.2389545,3.3563852]}
12182157	1612060085231	{"acc":1,"vals":[-30.498522,7.1489573,3.6263943]}
12182177	1612060085251	{"acc":1,"vals":[-30.498522,7.3389587,3.6263943]}
12182197	1612060085270	{"acc":1,"vals":[-30.498522,7.3389587,2.8363824]}
12182217	1612060085290	{"acc":1,"vals":[-30.108524,7.3389587,3.0963898]}
12182237	1612060085311	{"acc":1,"vals":[-30.008524,6.948948,2.966392]}
12182257	1612060085331	{"acc":1,"vals":[-29.808521,6.5589485,3.2263875]}
12182277	1612060085351	{"acc":1,"vals":[-29.90852,6.3589516,2.5663972]}
12182297	1612060085371	{"acc":1,"vals":[-29.618526,6.0689507,2.176392]}
12182317	1612060085390	{"acc":1,"vals":[-29.418522,6.0689507,2.4363875]}
12182337	1612060085411	{"acc":1,"vals":[-29.618526,6.2689486,1.6463757]}
12182357	1612060085431	{"acc":1,"vals":[-29.51852,6.1689496,1.7763853]}
12182377	1612060085451	{"acc":1,"vals":[-29.318518,6.0689507,2.0463943]}
12182397	1612060085470	{"acc":1,"vals":[-29.418522,5.878949,1.3863802]}
12182417	1612060085491	{"acc":1,"vals":[-29.708517,5.878949,1.5163898]}
12182437	1612060085511	{"acc":1,"vals":[-29.708517,5.7789507,1.5163898]}
12182457	1612060085531	{"acc":1,"vals":[-29.51852,5.3889513,1.7763853]}
12182477	1612060085551	{"acc":1,"vals":[-29.708517,5.098951,2.5663972]}
12182497	1612060085571	{"acc":1,"vals":[-29.318518,5.098951,2.5663972]}
12182517	1612060085591	{"acc":1,"vals":[-29.318518,4.998952,2.5663972]}
12182537	1612060085611	{"acc":1,"vals":[-29.51852,4.8989534,2.5663972]}
12182557	1612060085631	{"acc":1,"vals":[-29.318518,4.69895,3.0963898]}
12182577	1612060085651	{"acc":1,"vals":[-29.418522,4.8989534,2.966392]}
12182597	1612060085671	{"acc":1,"vals":[-29.418522,4.798955,2.966392]}
12182617	1612060085691	{"acc":1,"vals":[-29.51852,4.69895,2.8363824]}
12182637	1612060085711	{"acc":1,"vals":[-29.418522,4.798955,2.696383]}
12182657	1612060085731	{"acc":1,"vals":[-29.51852,4.998952,3.3563852]}
12182677	1612060085751	{"acc":1,"vals":[-29.618526,5.098951,2.966392]}
12182697	1612060085771	{"acc":1,"vals":[-30.19852,5.288953,3.2263875]}
12182717	1612060085791	{"acc":1,"vals":[-30.788523,5.098951,3.4963846]}
12182737	1612060085811	{"acc":1,"vals":[-30.498522,5.288953,3.3563852]}
12182757	1612060085831	{"acc":1,"vals":[-30.58852,5.188954,3.2263875]}
12182777	1612060085851	{"acc":1,"vals":[-30.888521,5.578953,3.3563852]}
12182797	1612060085871	{"acc":1,"vals":[-30.888521,5.288953,3.6263943]}
12182817	1612060085891	{"acc":1,"vals":[-30.58852,5.578953,4.0163875]}
12182837	1612060085911	{"acc":1,"vals":[-31.078524,5.578953,3.8863897]}
12182857	1612060085931	{"acc":1,"vals":[-30.888521,5.578953,3.8863897]}
12182877	1612060085950	{"acc":1,"vals":[-30.688524,5.288953,3.8863897]}
12182897	1612060085971	{"acc":1,"vals":[-30.58852,5.188954,4.0163875]}
12182917	1612060085990	{"acc":1,"vals":[-30.888521,5.098951,3.6263943]}
12182937	1612060086011	{"acc":1,"vals":[-30.97852,5.3889513,3.2263875]}
12182957	1612060086031	{"acc":1,"vals":[-31.178522,5.098951,4.546392]}
12182977	1612060086051	{"acc":1,"vals":[-31.66852,4.998952,3.8863897]}
12182997	1612060086071	{"acc":1,"vals":[-31.568521,4.69895,4.0163875]}
12183017	1612060086091	{"acc":1,"vals":[-32.24852,4.69895,4.4163823]}
12183037	1612060086111	{"acc":1,"vals":[-32.448517,4.69895,4.146385]}
12183057	1612060086131	{"acc":1,"vals":[-32.548515,4.998952,4.2863965]}
12183077	1612060086151	{"acc":1,"vals":[-32.548515,4.69895,4.8063874]}
12183097	1612060086171	{"acc":1,"vals":[-33.32852,4.8989534,5.0763845]}
12183117	1612060086191	{"acc":1,"vals":[-33.518524,4.8989534,5.0763845]}
12183137	1612060086210	{"acc":1,"vals":[-34.20852,5.288953,5.206394]}
12183157	1612060086231	{"acc":1,"vals":[-34.298523,5.578953,5.8663845]}
12183177	1612060086251	{"acc":1,"vals":[-34.39852,5.48895,6.2563777]}
12183197	1612060086271	{"acc":1,"vals":[-34.20852,5.3889513,6.2563777]}
12183217	1612060086291	{"acc":1,"vals":[-34.10852,4.798955,5.8663845]}
12183237	1612060086310	{"acc":1,"vals":[-34.39852,4.798955,5.4663897]}
12183257	1612060086331	{"acc":1,"vals":[-34.20852,4.508954,5.736387]}
12183277	1612060086351	{"acc":1,"vals":[-34.10852,4.69895,6.126392]}
12183297	1612060086371	{"acc":1,"vals":[-34.598522,4.308951,5.736387]}
12183317	1612060086391	{"acc":1,"vals":[-34.69852,4.218954,5.8663845]}
12183337	1612060086410	{"acc":1,"vals":[-35.17852,4.308951,6.2563777]}
12183357	1612060086431	{"acc":1,"vals":[-35.278522,4.798955,6.396377]}
12183377	1612060086451	{"acc":1,"vals":[-35.17852,4.69895,6.2563777]}
12183397	1612060086471	{"acc":1,"vals":[-35.37852,4.998952,5.736387]}
12183417	1612060086491	{"acc":1,"vals":[-35.37852,4.998952,5.996382]}
12183437	1612060086511	{"acc":1,"vals":[-35.47852,5.288953,5.8663845]}
12183457	1612060086531	{"acc":1,"vals":[-35.76852,5.3889513,5.996382]}
12183477	1612060086551	{"acc":1,"vals":[-35.76852,5.188954,6.5263867]}
12183497	1612060086571	{"acc":1,"vals":[-36.05852,5.098951,6.396377]}
12183517	1612060086591	{"acc":1,"vals":[-35.47852,5.288953,6.396377]}
12183537	1612060086611	{"acc":1,"vals":[-35.568516,4.998952,5.996382]}
12183557	1612060086631	{"acc":1,"vals":[-35.37852,4.69895,5.4663897]}
12183577	1612060086651	{"acc":1,"vals":[-35.37852,5.3889513,5.4663897]}
12183597	1612060086670	{"acc":1,"vals":[-35.66852,5.48895,5.33638]}
12183617	1612060086691	{"acc":1,"vals":[-35.47852,5.288953,5.0763845]}
12183637	1612060086711	{"acc":1,"vals":[-35.568516,5.288953,4.946387]}
12183657	1612060086731	{"acc":1,"vals":[-35.76852,5.3889513,4.946387]}
12183677	1612060086751	{"acc":1,"vals":[-35.17852,5.288953,4.6763897]}
12183697	1612060086771	{"acc":1,"vals":[-35.66852,4.998952,4.2863965]}
12183717	1612060086791	{"acc":1,"vals":[-35.47852,4.69895,4.546392]}
12183737	1612060086811	{"acc":1,"vals":[-35.76852,4.69895,3.8863897]}
12183757	1612060086831	{"acc":1,"vals":[-35.66852,4.608953,4.2863965]}
12183777	1612060086851	{"acc":1,"vals":[-35.568516,4.798955,4.146385]}
12183797	1612060086871	{"acc":1,"vals":[-35.868526,4.8989534,4.0163875]}
12183817	1612060086891	{"acc":1,"vals":[-35.47852,5.098951,4.0163875]}
12183837	1612060086911	{"acc":1,"vals":[-35.47852,4.8989534,3.75638]}
12183857	1612060086931	{"acc":1,"vals":[-35.278522,4.798955,3.75638]}
12183877	1612060086951	{"acc":1,"vals":[-35.278522,4.218954,3.2263875]}
12183897	1612060086971	{"acc":1,"vals":[-34.98852,4.0189505,3.3563852]}
12183917	1612060086991	{"acc":1,"vals":[-35.08852,3.728956,3.4963846]}
12183937	1612060087011	{"acc":1,"vals":[-35.08852,3.5289526,2.966392]}
12183957	1612060087031	{"acc":1,"vals":[-34.598522,3.1389534,3.3563852]}
12183977	1612060087051	{"acc":1,"vals":[-35.278522,2.4589539,2.4363875]}
12183997	1612060087071	{"acc":1,"vals":[-34.69852,2.0689547,2.966392]}
12184017	1612060087091	{"acc":1,"vals":[-34.69852,2.0689547,2.4363875]}
12184037	1612060087111	{"acc":1,"vals":[-34.298523,1.8689573,2.4363875]}
12184057	1612060087131	{"acc":1,"vals":[-34.49852,2.0689547,1.6463757]}
12184077	1612060087151	{"acc":1,"vals":[-34.49852,1.968956,2.176392]}
12184097	1612060087171	{"acc":1,"vals":[-34.69852,1.968956,1.3863802]}
12184117	1612060087191	{"acc":1,"vals":[-34.10852,1.968956,2.176392]}
12184137	1612060087210	{"acc":1,"vals":[-34.298523,1.8689573,1.906395]}
12184157	1612060087231	{"acc":1,"vals":[-33.81852,1.5789568,1.5163898]}
12184177	1612060087251	{"acc":1,"vals":[-33.518524,1.088959,1.906395]}
12184197	1612060087271	{"acc":1,"vals":[-33.42852,0.9889543,1.5163898]}
12184217	1612060087291	{"acc":1,"vals":[-32.938522,0.6989479,1.3863802]}
12184237	1612060087311	{"acc":1,"vals":[-33.128525,0.5089581,1.6463757]}
12184257	1612060087330	{"acc":1,"vals":[-33.128525,0.5089581,1.1163831]}
12184277	1612060087351	{"acc":1,"vals":[-33.518524,0.018948317,1.1163831]}
12184297	1612060087371	{"acc":1,"vals":[-33.32852,0.20895004,1.3863802]}
12184317	1612060087391	{"acc":1,"vals":[-33.42852,0.018948317,1.5163898]}
12184337	1612060087411	{"acc":1,"vals":[-33.618523,-0.081050396,1.2463808]}
12184357	1612060087431	{"acc":1,"vals":[-33.228516,-0.28104782,1.5163898]}
12184377	1612060087451	{"acc":1,"vals":[-33.618523,-0.9610474,1.5163898]}
12184397	1612060087470	{"acc":1,"vals":[-33.32852,-0.671047,1.6463757]}
12184417	1612060087490	{"acc":1,"vals":[-33.42852,-0.8610487,1.5163898]}
12184437	1612060087511	{"acc":1,"vals":[-33.518524,-1.4510453,1.906395]}
12184457	1612060087531	{"acc":1,"vals":[-33.128525,-1.3510466,1.906395]}
12184477	1612060087551	{"acc":1,"vals":[-33.42852,-1.3510466,1.7763853]}
12184497	1612060087571	{"acc":1,"vals":[-33.618523,-0.8610487,1.5163898]}
12184517	1612060087590	{"acc":1,"vals":[-33.81852,-1.0610461,1.5163898]}
12184537	1612060087611	{"acc":1,"vals":[-33.81852,-0.76105,1.7763853]}
12184557	1612060087631	{"acc":1,"vals":[-34.49852,-0.671047,2.176392]}
12184577	1612060087651	{"acc":1,"vals":[-34.98852,-0.9610474,1.7763853]}
12184597	1612060087671	{"acc":1,"vals":[-35.278522,-0.76105,1.6463757]}
12184617	1612060087691	{"acc":1,"vals":[-35.17852,-0.57104826,0.98639727]}
12184637	1612060087711	{"acc":1,"vals":[-35.66852,-0.57104826,1.3863802]}
12184657	1612060087731	{"acc":1,"vals":[-35.958515,-0.18104911,0.72637796]}
12184677	1612060087751	{"acc":1,"vals":[-36.05852,-0.18104911,0.59639215]}
12184697	1612060087771	{"acc":1,"vals":[-35.868526,-0.18104911,0.59639215]}
12184717	1612060087791	{"acc":1,"vals":[-36.258526,-0.081050396,0.59639215]}
12184737	1612060087811	{"acc":1,"vals":[-36.54852,0.018948317,0.45639277]}
12184757	1612060087831	{"acc":1,"vals":[-36.44852,0.018948317,1.3863802]}
12184777	1612060087851	{"acc":1,"vals":[-36.748524,0.4089594,1.5163898]}
12184797	1612060087871	{"acc":1,"vals":[-36.748524,0.4089594,1.5163898]}
12184817	1612060087891	{"acc":1,"vals":[-36.258526,0.5089581,1.3863802]}
12184837	1612060087911	{"acc":1,"vals":[-36.15852,0.30894876,0.98639727]}
12184857	1612060087931	{"acc":1,"vals":[-36.05852,0.5089581,0.8563876]}
12184877	1612060087951	{"acc":1,"vals":[-36.05852,0.20895004,0.8563876]}
12184897	1612060087971	{"acc":1,"vals":[-36.05852,0.20895004,0.59639215]}
12184917	1612060087991	{"acc":1,"vals":[-35.958515,0.20895004,1.2463808]}
12184937	1612060088011	{"acc":1,"vals":[-35.868526,0.30894876,1.3863802]}
12184957	1612060088031	{"acc":1,"vals":[-35.958515,0.5089581,1.7763853]}
12184977	1612060088051	{"acc":1,"vals":[-36.54852,1.088959,1.2463808]}
12184997	1612060088071	{"acc":1,"vals":[-36.54852,1.5789568,1.5163898]}
12185017	1612060088091	{"acc":1,"vals":[-36.938522,1.968956,1.7763853]}
12185037	1612060088111	{"acc":1,"vals":[-37.32852,2.5589526,2.0463943]}
12185057	1612060088131	{"acc":1,"vals":[-37.618523,2.9489517,2.4363875]}
12185077	1612060088151	{"acc":1,"vals":[-37.81852,3.0389547,3.2263875]}
12185097	1612060088171	{"acc":1,"vals":[-37.618523,3.428954,2.966392]}
12185117	1612060088191	{"acc":1,"vals":[-37.618523,3.6289513,3.2263875]}
12185137	1612060088210	{"acc":1,"vals":[-37.528522,3.6289513,2.8363824]}
12185157	1612060088231	{"acc":1,"vals":[-37.528522,3.6289513,2.8363824]}
12185177	1612060088251	{"acc":1,"vals":[-37.138523,3.428954,2.8363824]}
12185197	1612060088271	{"acc":1,"vals":[-37.71852,3.428954,2.0463943]}
12185217	1612060088291	{"acc":1,"vals":[-37.618523,3.5289526,2.176392]}
12185237	1612060088311	{"acc":1,"vals":[-38.10852,4.4089556,2.0463943]}
12185257	1612060088331	{"acc":1,"vals":[-38.408516,4.798955,2.176392]}
12185277	1612060088351	{"acc":0,"vals":[-38.59852,4.798955,2.176392]}
12185297	1612060088371	{"acc":0,"vals":[-38.49852,4.998952,2.0463943]}
12185317	1612060088391	{"acc":0,"vals":[-38.88852,4.798955,1.7763853]}
12185337	1612060088411	{"acc":0,"vals":[-38.698517,4.8989534,1.5163898]}
12185357	1612060088431	{"acc":0,"vals":[-39.188522,4.8989534,1.6463757]}
12185377	1612060088451	{"acc":0,"vals":[-38.88852,4.69895,1.2463808]}
12185397	1612060088470	{"acc":0,"vals":[-38.88852,4.798955,0.98639727]}
12185417	1612060088490	{"acc":0,"vals":[-39.088516,4.998952,0.72637796]}
12185437	1612060088511	{"acc":0,"vals":[-39.28852,5.188954,1.2463808]}
12185457	1612060088531	{"acc":0,"vals":[-39.28852,5.098951,1.2463808]}
12185477	1612060088551	{"acc":0,"vals":[-39.57852,5.098951,1.3863802]}
12185497	1612060088571	{"acc":0,"vals":[-39.28852,5.3889513,1.2463808]}
12185517	1612060088590	{"acc":0,"vals":[-39.378525,5.578953,1.906395]}
12185537	1612060088611	{"acc":0,"vals":[-39.57852,6.1689496,0.8563876]}
12185557	1612060088631	{"acc":0,"vals":[-39.378525,6.6589594,1.1163831]}
12185577	1612060088651	{"acc":0,"vals":[-39.28852,6.758958,0.72637796]}
12185597	1612060088671	{"acc":0,"vals":[-40.06852,7.2389545,0.45639277]}
12185617	1612060088690	{"acc":0,"vals":[-39.57852,7.2389545,-0.20360947]}
12185637	1612060088711	{"acc":0,"vals":[-38.88852,7.5389566,0.72637796]}
12185657	1612060088731	{"acc":0,"vals":[-38.798515,7.728958,-0.20360947]}
12185677	1612060088751	{"acc":0,"vals":[-38.408516,7.728958,-0.20360947]}
12185697	1612060088770	{"acc":0,"vals":[-38.10852,8.1189575,0.19638538]}
