12178148	1612060081222	{"acc":0,"vals":[1.044,6.58,10.293]}
12178153	1612060081226	{"acc":0,"vals":[1.245,6.637,10.119]}
12178158	1612060081231	{"acc":0,"vals":[1.458,6.719,9.824]}
12178163	1612060081237	{"acc":0,"vals":[1.683,6.762,9.388]}
12178168	1612060081242	{"acc":0,"vals":[1.788,6.69,8.888]}
12178173	1612060081247	{"acc":0,"vals":[1.937,6.699,8.447]}
12178178	1612060081252	{"acc":0,"vals":[1.853,6.604,7.945]}
12178183	1612060081257	{"acc":0,"vals":[1.769,6.57,7.583]}
12178188	1612060081262	{"acc":0,"vals":[1.604,6.546,7.219]}
12178194	1612060081268	{"acc":0,"vals":[1.513,6.539,6.891]}
12178199	1612060081273	{"acc":0,"vals":[1.499,6.465,6.685]}
12178204	1612060081278	{"acc":0,"vals":[1.479,6.362,6.436]}
12178209	1612060081283	{"acc":0,"vals":[1.386,6.35,6.19]}
12178214	1612060081288	{"acc":0,"vals":[1.283,6.266,6.058]}
12178219	1612060081293	{"acc":0,"vals":[1.175,6.364,6.027]}
12178224	1612060081298	{"acc":0,"vals":[1.223,6.45,5.957]}
12178229	1612060081303	{"acc":0,"vals":[1.305,6.498,5.9]}
12178234	1612060081308	{"acc":0,"vals":[1.319,6.563,5.876]}
12178240	1612060081314	{"acc":0,"vals":[1.233,6.64,5.933]}
12178245	1612060081319	{"acc":0,"vals":[1.147,6.637,5.969]}
12178250	1612060081324	{"acc":0,"vals":[1.075,6.668,6.039]}
12178255	1612060081329	{"acc":0,"vals":[1.005,6.678,6.077]}
12178260	1612060081334	{"acc":0,"vals":[1.025,6.687,6.23]}
12178265	1612060081339	{"acc":0,"vals":[0.979,6.654,6.486]}
12178270	1612060081344	{"acc":0,"vals":[1.008,6.673,6.764]}
12178275	1612060081349	{"acc":0,"vals":[1.058,6.577,7.006]}
12178280	1612060081354	{"acc":0,"vals":[1.039,6.501,7.286]}
12178286	1612060081359	{"acc":0,"vals":[1.077,6.362,7.686]}
12178291	1612060081364	{"acc":0,"vals":[1.111,6.319,8.012]}
12178296	1612060081369	{"acc":0,"vals":[1.195,6.343,8.332]}
12178301	1612060081375	{"acc":0,"vals":[1.183,6.414,8.68]}
12178306	1612060081380	{"acc":0,"vals":[1.175,6.489,8.986]}
12178311	1612060081385	{"acc":0,"vals":[1.082,6.594,9.252]}
12178316	1612060081390	{"acc":0,"vals":[0.881,6.644,9.451]}
12178321	1612060081395	{"acc":0,"vals":[0.658,6.599,9.594]}
12178326	1612060081400	{"acc":0,"vals":[0.402,6.58,9.695]}
12178332	1612060081406	{"acc":0,"vals":[0.301,6.623,9.661]}
12178337	1612060081411	{"acc":0,"vals":[0.227,6.541,9.597]}
12178342	1612060081416	{"acc":0,"vals":[0.251,6.493,9.431]}
12178347	1612060081421	{"acc":0,"vals":[0.325,6.395,9.23]}
12178352	1612060081426	{"acc":0,"vals":[0.34,6.28,8.981]}
12178357	1612060081431	{"acc":0,"vals":[0.328,6.182,8.617]}
12178362	1612060081436	{"acc":0,"vals":[0.268,6.074,8.174]}
12178367	1612060081440	{"acc":0,"vals":[0.201,6.058,7.784]}
12178372	1612060081445	{"acc":0,"vals":[0.129,6.043,7.384]}
12178378	1612060081452	{"acc":0,"vals":[0.098,6.067,7.066]}
12178383	1612060081457	{"acc":0,"vals":[0.141,6.218,6.812]}
12178388	1612060081462	{"acc":0,"vals":[0.239,6.312,6.668]}
12178393	1612060081467	{"acc":0,"vals":[0.321,6.486,6.532]}
12178398	1612060081471	{"acc":0,"vals":[0.361,6.606,6.587]}
12178403	1612060081476	{"acc":0,"vals":[0.414,6.692,6.594]}
12178408	1612060081482	{"acc":0,"vals":[0.438,6.752,6.649]}
12178413	1612060081487	{"acc":0,"vals":[0.579,6.8,6.704]}
12178418	1612060081492	{"acc":0,"vals":[0.57,6.826,6.798]}
12178424	1612060081498	{"acc":0,"vals":[0.61,6.857,6.896]}
12178429	1612060081503	{"acc":0,"vals":[0.603,6.881,7.063]}
12178434	1612060081508	{"acc":0,"vals":[0.536,6.829,7.233]}
12178439	1612060081512	{"acc":0,"vals":[0.404,6.838,7.53]}
12178444	1612060081517	{"acc":0,"vals":[0.359,6.841,7.717]}
12178449	1612060081523	{"acc":0,"vals":[0.34,6.838,7.82]}
12178454	1612060081528	{"acc":0,"vals":[0.424,6.838,7.861]}
12178459	1612060081533	{"acc":0,"vals":[0.515,6.8,7.916]}
12178464	1612060081538	{"acc":0,"vals":[0.637,6.743,7.892]}
12178470	1612060081543	{"acc":0,"vals":[0.634,6.668,7.966]}
12178475	1612060081548	{"acc":0,"vals":[0.606,6.582,8.016]}
12178480	1612060081553	{"acc":0,"vals":[0.57,6.517,8.059]}
12178485	1612060081558	{"acc":0,"vals":[0.493,6.501,8.088]}
12178490	1612060081563	{"acc":0,"vals":[0.503,6.486,8.057]}
12178495	1612060081568	{"acc":0,"vals":[0.55,6.484,8.062]}
12178500	1612060081574	{"acc":0,"vals":[0.584,6.465,7.99]}
12178505	1612060081579	{"acc":0,"vals":[0.579,6.4,7.933]}
12178510	1612060081584	{"acc":0,"vals":[0.625,6.252,7.765]}
12178516	1612060081590	{"acc":0,"vals":[0.685,6.036,7.664]}
12178521	1612060081595	{"acc":0,"vals":[0.706,5.957,7.48]}
12178526	1612060081600	{"acc":0,"vals":[0.773,5.885,7.406]}
12178531	1612060081605	{"acc":0,"vals":[0.855,5.873,7.284]}
12178536	1612060081610	{"acc":0,"vals":[0.984,5.79,7.109]}
12178541	1612060081615	{"acc":0,"vals":[1.02,5.857,7.035]}
12178546	1612060081620	{"acc":0,"vals":[1.034,5.794,7.035]}
12178551	1612060081625	{"acc":0,"vals":[1.058,5.792,6.97]}
12178557	1612060081631	{"acc":0,"vals":[1.068,5.751,6.984]}
12178562	1612060081636	{"acc":0,"vals":[1.159,5.739,6.987]}
12178567	1612060081641	{"acc":0,"vals":[1.252,5.727,6.891]}
12178572	1612060081645	{"acc":0,"vals":[1.228,5.711,6.929]}
12178577	1612060081650	{"acc":0,"vals":[1.159,5.694,7.039]}
12178582	1612060081656	{"acc":0,"vals":[1.228,5.749,7.121]}
12178587	1612060081661	{"acc":0,"vals":[1.274,5.687,7.195]}
12178592	1612060081666	{"acc":0,"vals":[1.331,5.72,7.322]}
12178597	1612060081671	{"acc":0,"vals":[1.436,5.823,7.396]}
12178603	1612060081677	{"acc":0,"vals":[1.53,5.912,7.494]}
12178608	1612060081682	{"acc":0,"vals":[1.561,5.948,7.566]}
12178613	1612060081686	{"acc":0,"vals":[1.558,6.067,7.672]}
12178618	1612060081691	{"acc":0,"vals":[1.637,6.098,7.652]}
12178623	1612060081697	{"acc":0,"vals":[1.429,6.063,7.688]}
12178628	1612060081702	{"acc":0,"vals":[1.269,6.043,7.746]}
12178633	1612060081707	{"acc":0,"vals":[1.183,6.015,7.765]}
12178638	1612060081712	{"acc":0,"vals":[1.151,6.005,7.813]}
12178643	1612060081717	{"acc":0,"vals":[1.053,5.993,7.866]}
12178649	1612060081723	{"acc":0,"vals":[0.989,6.113,7.897]}
12178654	1612060081727	{"acc":0,"vals":[1.022,6.106,7.93]}
12178659	1612060081732	{"acc":0,"vals":[1.07,6.158,7.892]}
12178664	1612060081737	{"acc":0,"vals":[1.034,6.201,7.913]}
12178669	1612060081742	{"acc":0,"vals":[0.881,6.125,7.913]}
12178674	1612060081748	{"acc":0,"vals":[0.816,6.218,7.877]}
12178679	1612060081753	{"acc":0,"vals":[0.876,6.225,7.921]}
12178684	1612060081758	{"acc":0,"vals":[1.008,6.252,7.928]}
12178689	1612060081763	{"acc":0,"vals":[1.156,6.288,7.952]}
12178695	1612060081769	{"acc":0,"vals":[1.25,6.259,7.921]}
12178700	1612060081774	{"acc":0,"vals":[1.309,6.158,7.957]}
12178705	1612060081778	{"acc":0,"vals":[1.343,6.098,7.952]}
12178710	1612060081783	{"acc":0,"vals":[1.417,6.12,8.064]}
12178715	1612060081789	{"acc":0,"vals":[1.422,6.122,8.098]}
12178720	1612060081794	{"acc":0,"vals":[1.434,6.06,8.189]}
12178725	1612060081799	{"acc":0,"vals":[1.441,6.13,8.294]}
12178730	1612060081804	{"acc":0,"vals":[1.477,6.084,8.385]}
12178735	1612060081809	{"acc":0,"vals":[1.532,6.084,8.445]}
12178741	1612060081815	{"acc":0,"vals":[1.453,6.022,8.507]}
12178746	1612060081819	{"acc":0,"vals":[1.422,6.01,8.555]}
12178751	1612060081824	{"acc":0,"vals":[1.408,5.976,8.505]}
12178756	1612060081830	{"acc":0,"vals":[1.408,5.938,8.335]}
12178761	1612060081835	{"acc":0,"vals":[1.515,5.972,8.141]}
12178766	1612060081840	{"acc":0,"vals":[1.582,6.022,8.014]}
12178771	1612060081845	{"acc":0,"vals":[1.621,6.043,7.791]}
12178776	1612060081850	{"acc":0,"vals":[1.561,6.158,7.552]}
12178781	1612060081855	{"acc":0,"vals":[1.513,6.268,7.387]}
12178787	1612060081861	{"acc":0,"vals":[1.47,6.345,7.291]}
12178792	1612060081866	{"acc":0,"vals":[1.393,6.381,7.171]}
12178797	1612060081870	{"acc":0,"vals":[1.403,6.35,7.186]}
12178802	1612060081876	{"acc":0,"vals":[1.365,6.309,7.142]}
12178807	1612060081881	{"acc":0,"vals":[1.281,6.192,7.095]}
12178812	1612060081886	{"acc":0,"vals":[1.161,6.098,7.087]}
12178817	1612060081891	{"acc":0,"vals":[1.058,5.926,7.121]}
12178822	1612060081896	{"acc":0,"vals":[0.974,5.893,7.231]}
12178827	1612060081901	{"acc":0,"vals":[0.852,5.969,7.463]}
12178833	1612060081907	{"acc":0,"vals":[0.804,6.094,7.727]}
12178838	1612060081912	{"acc":0,"vals":[0.783,6.211,7.964]}
12178843	1612060081916	{"acc":0,"vals":[0.74,6.249,8.148]}
12178848	1612060081922	{"acc":0,"vals":[0.68,6.302,8.335]}
12178853	1612060081927	{"acc":0,"vals":[0.661,6.359,8.488]}
12178858	1612060081932	{"acc":0,"vals":[0.656,6.391,8.672]}
12178863	1612060081937	{"acc":0,"vals":[0.709,6.357,8.833]}
12178868	1612060081942	{"acc":0,"vals":[0.728,6.41,9.012]}
12178873	1612060081947	{"acc":0,"vals":[0.811,6.412,9.106]}
12178879	1612060081953	{"acc":0,"vals":[0.867,6.426,9.24]}
12178884	1612060081958	{"acc":0,"vals":[0.874,6.381,9.34]}
12178889	1612060081963	{"acc":0,"vals":[0.895,6.285,9.455]}
12178894	1612060081968	{"acc":0,"vals":[0.898,6.182,9.577]}
12178899	1612060081973	{"acc":0,"vals":[0.886,6.201,9.692]}
12178904	1612060081978	{"acc":0,"vals":[0.893,6.103,9.726]}
12178909	1612060081983	{"acc":0,"vals":[0.89,6.067,9.776]}
12178914	1612060081988	{"acc":0,"vals":[0.902,6.027,9.826]}
12178919	1612060081993	{"acc":0,"vals":[0.869,5.981,9.776]}
12178925	1612060081999	{"acc":0,"vals":[0.914,5.984,9.616]}
12178930	1612060082004	{"acc":0,"vals":[0.867,5.893,9.388]}
12178935	1612060082009	{"acc":0,"vals":[0.907,5.804,9.13]}
12178940	1612060082013	{"acc":0,"vals":[0.95,5.689,8.799]}
12178945	1612060082019	{"acc":0,"vals":[0.934,5.624,8.462]}
12178950	1612060082024	{"acc":0,"vals":[0.883,5.533,8.17]}
12178955	1612060082029	{"acc":0,"vals":[0.96,5.529,7.801]}
12178960	1612060082034	{"acc":0,"vals":[0.917,5.536,7.482]}
12178966	1612060082040	{"acc":0,"vals":[0.871,5.572,7.176]}
12178971	1612060082045	{"acc":0,"vals":[0.855,5.591,6.987]}
12178976	1612060082050	{"acc":0,"vals":[0.843,5.711,6.762]}
12178981	1612060082055	{"acc":0,"vals":[0.826,5.845,6.611]}
12178986	1612060082060	{"acc":0,"vals":[0.843,5.909,6.419]}
12178991	1612060082064	{"acc":0,"vals":[0.902,6.106,6.225]}
12178996	1612060082069	{"acc":0,"vals":[0.922,6.206,6.156]}
12179001	1612060082075	{"acc":0,"vals":[0.881,6.213,6.077]}
12179006	1612060082080	{"acc":0,"vals":[0.847,6.249,6.036]}
12179012	1612060082086	{"acc":0,"vals":[0.845,6.189,6.034]}
12179017	1612060082091	{"acc":0,"vals":[0.761,6.115,5.984]}
12179022	1612060082096	{"acc":0,"vals":[0.689,6.017,6.063]}
12179027	1612060082101	{"acc":0,"vals":[0.622,5.89,6.194]}
12179032	1612060082106	{"acc":0,"vals":[0.591,5.893,6.319]}
12179037	1612060082111	{"acc":0,"vals":[0.524,5.974,6.51]}
12179042	1612060082116	{"acc":0,"vals":[0.464,6.07,6.81]}
12179047	1612060082121	{"acc":0,"vals":[0.51,6.288,7.107]}
12179052	1612060082126	{"acc":0,"vals":[0.627,6.527,7.286]}
12179058	1612060082132	{"acc":0,"vals":[0.639,6.675,7.454]}
12179063	1612060082136	{"acc":0,"vals":[0.584,6.819,7.559]}
12179068	1612060082141	{"acc":0,"vals":[0.541,6.798,7.645]}
12179073	1612060082147	{"acc":0,"vals":[0.45,6.831,7.808]}
12179078	1612060082152	{"acc":0,"vals":[0.419,6.745,7.897]}
12179083	1612060082157	{"acc":0,"vals":[0.239,6.565,7.849]}
12179088	1612060082162	{"acc":0,"vals":[0.227,6.371,7.882]}
12179093	1612060082167	{"acc":0,"vals":[0.172,6.154,7.961]}
12179098	1612060082172	{"acc":0,"vals":[0.313,6.058,7.957]}
12179104	1612060082178	{"acc":0,"vals":[0.409,6.015,8.057]}
12179109	1612060082183	{"acc":0,"vals":[0.641,6.06,8.059]}
12179114	1612060082188	{"acc":0,"vals":[0.79,6.187,8.141]}
12179119	1612060082192	{"acc":0,"vals":[0.826,6.283,8.244]}
12179124	1612060082197	{"acc":0,"vals":[0.799,6.441,8.33]}
12179129	1612060082202	{"acc":0,"vals":[0.776,6.678,8.39]}
12179134	1612060082208	{"acc":0,"vals":[0.771,6.901,8.404]}
12179139	1612060082213	{"acc":0,"vals":[0.826,7.126,8.361]}
12179144	1612060082218	{"acc":0,"vals":[0.888,7.3,8.32]}
12179150	1612060082224	{"acc":0,"vals":[0.969,7.36,8.229]}
12179155	1612060082228	{"acc":0,"vals":[0.953,7.243,8.062]}
12179160	1612060082233	{"acc":0,"vals":[0.876,6.989,7.794]}
12179165	1612060082239	{"acc":0,"vals":[0.78,6.699,7.538]}
12179170	1612060082244	{"acc":0,"vals":[0.682,6.436,7.248]}
12179175	1612060082249	{"acc":0,"vals":[0.649,6.29,7.085]}
12179180	1612060082254	{"acc":0,"vals":[0.687,6.362,6.941]}
12179185	1612060082259	{"acc":0,"vals":[0.766,6.52,6.937]}
12179190	1612060082264	{"acc":0,"vals":[0.862,6.702,7.02]}
12179196	1612060082270	{"acc":0,"vals":[0.984,6.769,7.02]}
12179201	1612060082274	{"acc":0,"vals":[1.041,6.764,7.142]}
12179206	1612060082279	{"acc":0,"vals":[1.137,6.589,7.205]}
12179211	1612060082284	{"acc":0,"vals":[1.147,6.479,7.437]}
12179216	1612060082289	{"acc":0,"vals":[1.204,6.393,7.595]}
12179221	1612060082295	{"acc":0,"vals":[1.156,6.359,7.808]}
12179226	1612060082300	{"acc":0,"vals":[1.175,6.259,7.894]}
12179231	1612060082305	{"acc":0,"vals":[1.173,6.223,8.1]}
12179236	1612060082310	{"acc":0,"vals":[1.25,6.278,8.239]}
12179242	1612060082316	{"acc":0,"vals":[1.367,6.331,8.373]}
12179247	1612060082321	{"acc":0,"vals":[1.554,6.448,8.421]}
12179252	1612060082326	{"acc":0,"vals":[1.724,6.644,8.481]}
12179257	1612060082331	{"acc":0,"vals":[1.843,6.812,8.445]}
12179262	1612060082336	{"acc":0,"vals":[1.975,6.92,8.45]}
12179267	1612060082341	{"acc":0,"vals":[2.085,7.006,8.38]}
12179272	1612060082346	{"acc":0,"vals":[2.104,7.059,8.213]}
12179277	1612060082351	{"acc":0,"vals":[2.162,7.006,8.074]}
12179282	1612060082356	{"acc":0,"vals":[2.212,7.044,7.973]}
12179288	1612060082362	{"acc":0,"vals":[2.289,7.011,7.849]}
12179293	1612060082367	{"acc":0,"vals":[2.274,7.023,7.748]}
12179298	1612060082372	{"acc":0,"vals":[2.306,7.032,7.609]}
12179303	1612060082376	{"acc":0,"vals":[2.413,6.944,7.564]}
12179308	1612060082382	{"acc":0,"vals":[2.325,6.783,7.506]}
12179313	1612060082387	{"acc":0,"vals":[2.071,6.644,7.53]}
12179318	1612060082392	{"acc":0,"vals":[1.922,6.501,7.401]}
12179323	1612060082397	{"acc":0,"vals":[1.846,6.367,7.334]}
12179328	1612060082402	{"acc":0,"vals":[1.64,6.189,7.262]}
12179334	1612060082408	{"acc":0,"vals":[1.424,6.06,7.193]}
12179339	1612060082413	{"acc":0,"vals":[1.336,6.048,7.219]}
12179344	1612060082418	{"acc":0,"vals":[1.228,6.168,7.226]}
12179349	1612060082423	{"acc":0,"vals":[1.204,6.371,7.26]}
12179354	1612060082428	{"acc":0,"vals":[1.216,6.628,7.267]}
12179359	1612060082433	{"acc":0,"vals":[1.295,7.011,7.312]}
12179364	1612060082438	{"acc":0,"vals":[1.338,7.308,7.375]}
12179369	1612060082443	{"acc":0,"vals":[1.331,7.542,7.463]}
12179374	1612060082448	{"acc":0,"vals":[1.345,7.602,7.475]}
12179380	1612060082454	{"acc":0,"vals":[1.235,7.542,7.506]}
12179385	1612060082459	{"acc":0,"vals":[0.996,7.312,7.492]}
12179390	1612060082463	{"acc":0,"vals":[0.799,6.936,7.48]}
12179395	1612060082469	{"acc":0,"vals":[0.72,6.532,7.458]}
12179400	1612060082474	{"acc":0,"vals":[0.766,6.194,7.418]}
12179405	1612060082479	{"acc":0,"vals":[0.847,5.938,7.379]}
12179410	1612060082484	{"acc":0,"vals":[0.917,5.687,7.356]}
12179415	1612060082489	{"acc":0,"vals":[1.034,5.715,7.487]}
12179420	1612060082494	{"acc":0,"vals":[1.142,5.773,7.526]}
12179426	1612060082500	{"acc":0,"vals":[1.242,5.943,7.485]}
12179431	1612060082505	{"acc":0,"vals":[1.276,6.175,7.502]}
12179436	1612060082510	{"acc":0,"vals":[1.3,6.424,7.478]}
12179441	1612060082515	{"acc":0,"vals":[1.276,6.711,7.454]}
12179446	1612060082520	{"acc":0,"vals":[1.08,6.936,7.494]}
12179451	1612060082525	{"acc":0,"vals":[0.96,7.092,7.482]}
12179456	1612060082530	{"acc":0,"vals":[0.907,7.109,7.461]}
12179461	1612060082535	{"acc":0,"vals":[0.831,7.092,7.439]}
12179467	1612060082541	{"acc":0,"vals":[0.637,6.936,7.425]}
12179472	1612060082546	{"acc":0,"vals":[0.51,6.819,7.375]}
12179477	1612060082551	{"acc":0,"vals":[0.527,6.64,7.32]}
12179482	1612060082556	{"acc":0,"vals":[0.63,6.505,7.322]}
12179487	1612060082561	{"acc":0,"vals":[0.697,6.359,7.317]}
12179492	1612060082566	{"acc":0,"vals":[0.766,6.324,7.279]}
12179497	1612060082571	{"acc":0,"vals":[0.859,6.374,7.348]}
12179502	1612060082576	{"acc":0,"vals":[0.924,6.383,7.516]}
12179507	1612060082581	{"acc":0,"vals":[0.962,6.484,7.545]}
12179513	1612060082587	{"acc":0,"vals":[0.946,6.671,7.693]}
12179518	1612060082592	{"acc":0,"vals":[1.005,6.819,7.729]}
12179523	1612060082597	{"acc":0,"vals":[0.95,6.987,7.875]}
12179528	1612060082601	{"acc":0,"vals":[0.821,7.154,7.964]}
12179533	1612060082607	{"acc":0,"vals":[0.63,7.296,8.021]}
12179538	1612060082612	{"acc":0,"vals":[0.493,7.339,7.983]}
12179543	1612060082617	{"acc":0,"vals":[0.369,7.252,7.913]}
12179548	1612060082622	{"acc":0,"vals":[0.297,7.116,7.729]}
12179553	1612060082627	{"acc":0,"vals":[0.201,6.917,7.514]}
12179559	1612060082633	{"acc":0,"vals":[0.16,6.637,7.312]}
12179564	1612060082638	{"acc":0,"vals":[0.177,6.443,7.154]}
12179569	1612060082643	{"acc":0,"vals":[0.354,6.199,6.862]}
12179574	1612060082648	{"acc":0,"vals":[0.529,6.086,6.673]}
12179579	1612060082653	{"acc":0,"vals":[0.819,6.005,6.434]}
12179584	1612060082658	{"acc":0,"vals":[1.104,5.974,6.309]}
12179589	1612060082663	{"acc":0,"vals":[1.374,5.969,6.07]}
12179594	1612060082668	{"acc":0,"vals":[1.57,6.055,5.957]}
12179599	1612060082673	{"acc":0,"vals":[1.628,6.031,5.79]}
12179605	1612060082679	{"acc":0,"vals":[1.645,6.072,5.656]}
12179610	1612060082684	{"acc":0,"vals":[1.558,6.082,5.601]}
12179615	1612060082688	{"acc":0,"vals":[1.456,6.118,5.562]}
12179620	1612060082694	{"acc":0,"vals":[1.336,6.177,5.632]}
12179625	1612060082699	{"acc":0,"vals":[1.175,6.321,5.759]}
12179630	1612060082704	{"acc":0,"vals":[0.979,6.441,5.905]}
12179635	1612060082709	{"acc":0,"vals":[0.838,6.534,6.17]}
12179640	1612060082714	{"acc":0,"vals":[0.675,6.582,6.489]}
12179645	1612060082719	{"acc":0,"vals":[0.55,6.553,6.817]}
12179651	1612060082725	{"acc":0,"vals":[0.462,6.501,7.107]}
12179656	1612060082729	{"acc":0,"vals":[0.505,6.527,7.391]}
12179661	1612060082734	{"acc":0,"vals":[0.562,6.393,7.655]}
12179666	1612060082740	{"acc":0,"vals":[0.613,6.405,7.779]}
12179671	1612060082745	{"acc":0,"vals":[0.668,6.455,7.99]}
12179676	1612060082750	{"acc":0,"vals":[0.716,6.484,8.117]}
12179681	1612060082755	{"acc":0,"vals":[0.709,6.448,8.335]}
12179686	1612060082760	{"acc":0,"vals":[0.706,6.58,8.545]}
12179691	1612060082765	{"acc":0,"vals":[0.764,6.666,8.636]}
12179696	1612060082769	{"acc":0,"vals":[0.735,6.833,8.687]}
12179702	1612060082775	{"acc":0,"vals":[0.709,6.992,8.68]}
12179707	1612060082781	{"acc":0,"vals":[0.668,7.035,8.636]}
12179712	1612060082786	{"acc":0,"vals":[0.699,7.126,8.522]}
12179717	1612060082791	{"acc":0,"vals":[0.598,7.207,8.387]}
12179722	1612060082796	{"acc":0,"vals":[0.601,7.243,8.253]}
12179727	1612060082801	{"acc":0,"vals":[0.646,7.241,7.988]}
12179732	1612060082806	{"acc":0,"vals":[0.826,7.241,7.755]}
12179737	1612060082811	{"acc":0,"vals":[1.125,7.233,7.538]}
12179742	1612060082816	{"acc":0,"vals":[1.508,7.176,7.286]}
12179748	1612060082822	{"acc":0,"vals":[1.618,7.085,7.236]}
12179753	1612060082827	{"acc":0,"vals":[1.432,6.687,7.071]}
12179758	1612060082832	{"acc":0,"vals":[1.24,6.276,7.083]}
12179763	1612060082837	{"acc":0,"vals":[1.137,5.969,7.051]}
12179768	1612060082842	{"acc":0,"vals":[0.962,5.905,7.097]}
12179773	1612060082847	{"acc":0,"vals":[0.804,5.986,7.317]}
12179778	1612060082852	{"acc":0,"vals":[0.883,6.273,7.626]}
12179783	1612060082857	{"acc":0,"vals":[1.015,6.795,7.945]}
12179789	1612060082863	{"acc":0,"vals":[1.202,7.279,8.328]}
12179794	1612060082868	{"acc":0,"vals":[1.161,7.468,8.941]}
12179799	1612060082873	{"acc":0,"vals":[0.948,7.245,9.582]}
12179804	1612060082878	{"acc":0,"vals":[0.756,6.707,10.131]}
12179809	1612060082882	{"acc":0,"vals":[0.634,6.134,10.696]}
12179814	1612060082887	{"acc":0,"vals":[0.704,5.847,11.17]}
12179819	1612060082893	{"acc":0,"vals":[0.682,6.005,11.56]}
12179824	1612060082898	{"acc":0,"vals":[0.524,6.209,11.977]}
12179829	1612060082903	{"acc":0,"vals":[0.342,6.599,12.419]}
12179835	1612060082909	{"acc":0,"vals":[0.392,6.893,12.771]}
12179840	1612060082914	{"acc":0,"vals":[0.213,7.195,13.109]}
12179845	1612060082919	{"acc":0,"vals":[0.129,7.281,13.289]}
12179850	1612060082924	{"acc":0,"vals":[0.227,7.245,13.351]}
12179855	1612060082929	{"acc":0,"vals":[0.5,7.233,13.205]}
12179860	1612060082934	{"acc":0,"vals":[0.797,7.193,12.905]}
12179865	1612060082939	{"acc":0,"vals":[1.044,7.193,12.345]}
12179870	1612060082944	{"acc":0,"vals":[1.278,7.279,11.632]}
12179875	1612060082949	{"acc":0,"vals":[1.345,7.427,10.918]}
12179881	1612060082955	{"acc":0,"vals":[1.235,7.528,10.023]}
12179886	1612060082960	{"acc":0,"vals":[1.245,7.569,9.077]}
12179891	1612060082965	{"acc":0,"vals":[1.013,7.327,8.129]}
12179896	1612060082970	{"acc":0,"vals":[0.723,6.96,7.296]}
12179901	1612060082974	{"acc":0,"vals":[0.46,6.201,6.427]}
12179906	1612060082980	{"acc":0,"vals":[0.357,5.339,5.596]}
12179911	1612060082985	{"acc":0,"vals":[0.476,4.549,4.734]}
12179916	1612060082990	{"acc":0,"vals":[0.728,4.073,3.86]}
12179921	1612060082995	{"acc":0,"vals":[0.876,3.845,3.175]}
12179927	1612060083001	{"acc":0,"vals":[1.353,4.104,2.66]}
12179932	1612060083006	{"acc":0,"vals":[1.894,4.509,2.39]}
12179937	1612060083011	{"acc":0,"vals":[2.306,5.102,2.153]}
12179942	1612060083015	{"acc":0,"vals":[2.492,5.567,2.023]}
12179947	1612060083021	{"acc":0,"vals":[2.552,5.876,1.808]}
12179952	1612060083026	{"acc":0,"vals":[2.246,5.924,1.59]}
12179957	1612060083031	{"acc":0,"vals":[1.807,5.758,1.588]}
12179962	1612060083036	{"acc":0,"vals":[1.18,5.433,1.691]}
12179967	1612060083041	{"acc":0,"vals":[0.603,5.019,1.904]}
12179973	1612060083047	{"acc":0,"vals":[0.108,4.834,2.028]}
12179978	1612060083052	{"acc":0,"vals":[-0.224,4.786,2.186]}
12179983	1612060083056	{"acc":0,"vals":[-0.342,4.976,2.502]}
12179988	1612060083062	{"acc":0,"vals":[-0.37,5.181,2.979]}
12179993	1612060083067	{"acc":0,"vals":[-0.337,5.526,3.556]}
12179998	1612060083072	{"acc":0,"vals":[-0.155,6.082,4.013]}
12180003	1612060083077	{"acc":0,"vals":[0.443,6.845,4.413]}
12180008	1612060083082	{"acc":0,"vals":[1.068,7.595,4.976]}
12180013	1612060083087	{"acc":0,"vals":[1.489,8.201,5.519]}
12180019	1612060083093	{"acc":0,"vals":[1.508,8.342,5.991]}
12180024	1612060083098	{"acc":0,"vals":[1.147,8.081,6.508]}
12180029	1612060083103	{"acc":0,"vals":[0.689,7.442,6.932]}
12180034	1612060083108	{"acc":0,"vals":[0.402,6.762,7.312]}
12180039	1612060083113	{"acc":0,"vals":[0.141,6.096,7.724]}
12180044	1612060083118	{"acc":0,"vals":[-0.028,5.557,8.215]}
12180049	1612060083123	{"acc":0,"vals":[-0.181,5.186,8.692]}
12180054	1612060083128	{"acc":0,"vals":[-0.243,4.964,9.12]}
12180059	1612060083133	{"acc":0,"vals":[-0.401,4.899,9.474]}
12180065	1612060083139	{"acc":0,"vals":[-0.459,5.083,9.81]}
12180070	1612060083144	{"acc":0,"vals":[-0.43,5.459,9.992]}
12180075	1612060083149	{"acc":0,"vals":[-0.184,6.118,10.154]}
12180080	1612060083154	{"acc":0,"vals":[0.462,7.013,10.356]}
12180085	1612060083158	{"acc":0,"vals":[1.257,7.832,10.226]}
12180090	1612060083164	{"acc":0,"vals":[2.083,8.45,9.908]}
12180095	1612060083169	{"acc":0,"vals":[2.638,8.773,9.424]}
12180100	1612060083174	{"acc":0,"vals":[2.756,8.521,8.909]}
12180105	1612060083178	{"acc":0,"vals":[2.408,7.837,8.524]}
12180111	1612060083185	{"acc":0,"vals":[1.872,6.91,8.126]}
12180116	1612060083189	{"acc":0,"vals":[1.424,5.96,7.59]}
12180121	1612060083194	{"acc":0,"vals":[1.125,5.191,7.071]}
12180126	1612060083199	{"acc":0,"vals":[0.905,4.669,6.611]}
