68477193	1612094412657	{"acc":0,"vals":[1.325,6.421,7.533]}
68477198	1612094412662	{"acc":0,"vals":[1.389,6.562,7.224]}
68477204	1612094412668	{"acc":0,"vals":[1.413,6.596,7.054]}
68477209	1612094412673	{"acc":0,"vals":[1.38,6.639,6.968]}
68477214	1612094412679	{"acc":0,"vals":[1.334,6.608,6.958]}
68477219	1612094412684	{"acc":0,"vals":[1.234,6.603,6.946]}
68477224	1612094412689	{"acc":0,"vals":[1.112,6.5,7.082]}
68477229	1612094412694	{"acc":0,"vals":[0.987,6.411,7.2]}
68477234	1612094412698	{"acc":0,"vals":[0.882,6.339,7.279]}
68477240	1612094412704	{"acc":0,"vals":[0.741,6.239,7.382]}
68477245	1612094412709	{"acc":0,"vals":[0.776,6.217,7.482]}
68477250	1612094412714	{"acc":0,"vals":[0.748,6.186,7.6]}
68477255	1612094412720	{"acc":0,"vals":[0.774,6.11,7.573]}
68477260	1612094412725	{"acc":0,"vals":[0.884,6.16,7.588]}
68477265	1612094412730	{"acc":0,"vals":[1.119,6.332,7.494]}
68477270	1612094412735	{"acc":0,"vals":[1.341,6.509,7.331]}
68477275	1612094412739	{"acc":0,"vals":[1.605,6.627,7.097]}
68477281	1612094412745	{"acc":0,"vals":[1.89,6.746,6.872]}
68477286	1612094412750	{"acc":0,"vals":[1.981,6.691,6.663]}
68477291	1612094412755	{"acc":0,"vals":[1.873,6.579,6.438]}
68477296	1612094412761	{"acc":0,"vals":[1.571,6.351,6.156]}
68477301	1612094412766	{"acc":0,"vals":[1.418,6.232,5.931]}
68477306	1612094412770	{"acc":0,"vals":[1.387,6.289,5.732]}
68477311	1612094412775	{"acc":0,"vals":[1.605,6.584,5.699]}
68477317	1612094412781	{"acc":0,"vals":[2.129,7.201,5.622]}
68477322	1612094412786	{"acc":0,"vals":[2.713,8.059,5.751]}
68477327	1612094412792	{"acc":0,"vals":[3.12,8.722,6.029]}
68477332	1612094412797	{"acc":0,"vals":[3.195,8.985,6.546]}
68477337	1612094412802	{"acc":0,"vals":[2.91,8.715,7.15]}
68477342	1612094412807	{"acc":0,"vals":[2.009,7.932,7.882]}
68477347	1612094412811	{"acc":0,"vals":[0.846,6.835,8.517]}
68477353	1612094412817	{"acc":0,"vals":[-0.434,5.829,9.029]}
68477358	1612094412822	{"acc":0,"vals":[-1.758,5.042,9.407]}
68477363	1612094412827	{"acc":0,"vals":[-2.754,4.551,9.798]}
68477368	1612094412832	{"acc":0,"vals":[-3.317,4.455,10.14]}
68477373	1612094412838	{"acc":0,"vals":[-3.326,4.678,10.454]}
68477378	1612094412842	{"acc":0,"vals":[-2.8,5.197,10.64]}
68477383	1612094412847	{"acc":0,"vals":[-1.995,5.636,10.727]}
68477388	1612094412853	{"acc":0,"vals":[-1.227,5.944,10.729]}
68477394	1612094412859	{"acc":0,"vals":[-0.52,6.004,10.557]}
68477399	1612094412863	{"acc":0,"vals":[0.041,5.896,10.286]}
68477404	1612094412868	{"acc":0,"vals":[0.295,5.607,9.977]}
68477409	1612094412873	{"acc":0,"vals":[0.46,5.231,9.549]}
68477414	1612094412878	{"acc":0,"vals":[0.338,4.783,9.087]}
68477419	1612094412883	{"acc":0,"vals":[0.333,4.278,8.548]}
68477424	1612094412888	{"acc":0,"vals":[0.338,3.976,8.004]}
68477430	1612094412894	{"acc":0,"vals":[0.592,3.756,7.449]}
68477435	1612094412899	{"acc":0,"vals":[0.968,3.713,6.848]}
68477440	1612094412905	{"acc":0,"vals":[1.48,3.828,6.218]}
68477445	1612094412910	{"acc":0,"vals":[2.139,4.086,5.519]}
68477450	1612094412915	{"acc":0,"vals":[2.704,4.46,4.971]}
68477455	1612094412920	{"acc":0,"vals":[3.187,4.898,4.509]}
68477460	1612094412925	{"acc":0,"vals":[3.535,5.336,4.209]}
68477466	1612094412931	{"acc":0,"vals":[3.657,5.545,4.056]}
68477471	1612094412936	{"acc":0,"vals":[3.702,5.513,3.915]}
68477476	1612094412941	{"acc":0,"vals":[3.547,5.398,3.802]}
68477481	1612094412946	{"acc":0,"vals":[3.175,5.109,3.661]}
68477486	1612094412951	{"acc":0,"vals":[2.582,4.733,3.453]}
68477491	1612094412956	{"acc":0,"vals":[1.902,4.417,3.153]}
68477496	1612094412961	{"acc":0,"vals":[1.227,4.199,3.06]}
68477501	1612094412965	{"acc":0,"vals":[0.571,3.993,2.885]}
68477507	1612094412971	{"acc":0,"vals":[0.211,4.007,2.737]}
68477512	1612094412976	{"acc":0,"vals":[0.017,4.197,2.543]}
68477517	1612094412981	{"acc":0,"vals":[-0.013,4.651,2.253]}
68477522	1612094412987	{"acc":0,"vals":[0.331,5.317,2.165]}
68477527	1612094412992	{"acc":0,"vals":[0.721,6.05,2.215]}
68477532	1612094412997	{"acc":0,"vals":[1.116,6.744,2.296]}
68477537	1612094413002	{"acc":0,"vals":[1.397,7.314,2.576]}
68477543	1612094413007	{"acc":0,"vals":[1.531,7.774,2.938]}
68477548	1612094413012	{"acc":0,"vals":[1.555,7.929,3.381]}
68477553	1612094413017	{"acc":0,"vals":[1.243,7.917,3.951]}
68477558	1612094413022	{"acc":0,"vals":[0.762,7.656,4.375]}
68477563	1612094413028	{"acc":0,"vals":[0.278,7.295,4.724]}
68477568	1612094413033	{"acc":0,"vals":[-0.185,6.96,5.138]}
68477573	1612094413037	{"acc":0,"vals":[-0.702,6.744,5.526]}
68477579	1612094413043	{"acc":0,"vals":[-1.097,6.749,5.988]}
68477584	1612094413048	{"acc":0,"vals":[-1.342,6.936,6.546]}
68477589	1612094413053	{"acc":0,"vals":[-1.294,7.383,7.08]}
68477594	1612094413059	{"acc":0,"vals":[-1.184,7.862,7.722]}
68477599	1612094413064	{"acc":0,"vals":[-1.061,8.363,8.407]}
68477604	1612094413069	{"acc":0,"vals":[-0.844,8.76,9.115]}
68477609	1612094413074	{"acc":0,"vals":[-0.638,9.007,9.841]}
68477614	1612094413078	{"acc":0,"vals":[-0.393,9.136,10.461]}
68477620	1612094413084	{"acc":0,"vals":[-0.13,9.15,11.023]}
68477625	1612094413089	{"acc":0,"vals":[0.07,8.897,11.452]}
68477630	1612094413095	{"acc":0,"vals":[0.276,8.518,11.775]}
68477635	1612094413100	{"acc":0,"vals":[0.365,8.006,11.845]}
68477640	1612094413105	{"acc":0,"vals":[0.463,7.446,11.536]}
68477645	1612094413109	{"acc":0,"vals":[0.657,6.976,10.992]}
68477650	1612094413114	{"acc":0,"vals":[0.855,6.581,10.315]}
68477656	1612094413120	{"acc":0,"vals":[1.162,6.38,9.766]}
68477661	1612094413125	{"acc":0,"vals":[1.622,6.354,8.962]}
68477666	1612094413130	{"acc":0,"vals":[2.132,6.545,8.304]}
68477671	1612094413135	{"acc":0,"vals":[2.584,6.739,7.626]}
68477676	1612094413141	{"acc":0,"vals":[2.888,6.993,6.992]}
68477681	1612094413146	{"acc":0,"vals":[3.044,7.125,6.4]}
68477686	1612094413150	{"acc":0,"vals":[3.19,7.256,5.864]}
68477692	1612094413156	{"acc":0,"vals":[3.168,7.417,5.442]}
68477697	1612094413161	{"acc":0,"vals":[3.101,7.429,5.15]}
68477702	1612094413166	{"acc":0,"vals":[2.788,7.596,4.954]}
68477707	1612094413172	{"acc":0,"vals":[2.381,7.831,4.868]}
68477712	1612094413177	{"acc":0,"vals":[1.99,8.042,4.837]}
68477717	1612094413182	{"acc":0,"vals":[1.526,8.245,4.928]}
68477722	1612094413187	{"acc":0,"vals":[1.145,8.466,5.023]}
68477727	1612094413191	{"acc":0,"vals":[0.762,8.645,5.354]}
68477733	1612094413197	{"acc":0,"vals":[0.468,8.825,5.691]}
68477738	1612094413202	{"acc":0,"vals":[0.274,8.98,5.984]}
68477743	1612094413207	{"acc":0,"vals":[0.092,9.071,6.395]}
68477748	1612094413213	{"acc":0,"vals":[-0.132,9.158,6.903]}
68477753	1612094413218	{"acc":0,"vals":[-0.322,9.102,7.473]}
68477758	1612094413222	{"acc":0,"vals":[-0.432,8.894,7.944]}
68477763	1612094413227	{"acc":0,"vals":[-0.496,8.621,8.244]}
68477769	1612094413234	{"acc":0,"vals":[-0.492,8.358,8.684]}
68477774	1612094413239	{"acc":0,"vals":[-0.415,8.164,9.077]}
68477779	1612094413244	{"acc":0,"vals":[-0.36,7.97,9.391]}
68477784	1612094413249	{"acc":0,"vals":[-0.298,7.826,9.673]}
68477789	1612094413253	{"acc":0,"vals":[-0.247,7.735,9.872]}
68477794	1612094413258	{"acc":0,"vals":[-0.259,7.673,9.934]}
68477799	1612094413264	{"acc":0,"vals":[-0.183,7.551,9.92]}
68477804	1612094413268	{"acc":0,"vals":[0.046,7.465,9.853]}
68477810	1612094413274	{"acc":0,"vals":[0.319,7.323,9.68]}
68477815	1612094413279	{"acc":0,"vals":[0.685,7.149,9.438]}
68477820	1612094413285	{"acc":0,"vals":[0.946,6.916,9.156]}
68477825	1612094413290	{"acc":0,"vals":[1.296,6.842,8.821]}
68477830	1612094413295	{"acc":0,"vals":[1.555,6.682,8.44]}
68477835	1612094413300	{"acc":0,"vals":[1.789,6.603,8.05]}
68477840	1612094413304	{"acc":0,"vals":[1.976,6.483,7.624]}
68477846	1612094413310	{"acc":0,"vals":[2.079,6.337,7.224]}
68477851	1612094413315	{"acc":0,"vals":[2.129,6.196,6.922]}
68477856	1612094413320	{"acc":0,"vals":[2.211,6.146,6.551]}
68477861	1612094413326	{"acc":0,"vals":[2.16,6.062,6.216]}
68477866	1612094413331	{"acc":0,"vals":[2.165,6.071,5.806]}
68477871	1612094413336	{"acc":0,"vals":[1.978,5.985,5.486]}
68477876	1612094413340	{"acc":0,"vals":[1.837,5.971,5.236]}
68477882	1612094413346	{"acc":0,"vals":[1.614,5.966,5.1]}
68477887	1612094413351	{"acc":0,"vals":[1.392,5.99,4.98]}
68477892	1612094413356	{"acc":0,"vals":[1.171,6.093,5.081]}
68477897	1612094413361	{"acc":0,"vals":[0.968,6.21,5.287]}
68477902	1612094413367	{"acc":0,"vals":[0.867,6.332,5.55]}
68477907	1612094413372	{"acc":0,"vals":[0.793,6.478,5.845]}
68477912	1612094413377	{"acc":0,"vals":[0.693,6.603,6.197]}
68477918	1612094413382	{"acc":0,"vals":[0.654,6.598,6.661]}
68477923	1612094413388	{"acc":0,"vals":[0.549,6.576,7.219]}
68477928	1612094413393	{"acc":0,"vals":[0.42,6.562,7.739]}
68477933	1612094413398	{"acc":0,"vals":[0.286,6.533,8.117]}
68477938	1612094413403	{"acc":0,"vals":[0.221,6.421,8.469]}
68477943	1612094413408	{"acc":0,"vals":[0.089,6.335,8.711]}
68477948	1612094413413	{"acc":0,"vals":[0.025,6.351,8.993]}
68477953	1612094413417	{"acc":0,"vals":[-0.039,6.169,9.228]}
68477959	1612094413423	{"acc":0,"vals":[-0.015,6.114,9.283]}
68477964	1612094413428	{"acc":0,"vals":[0.082,6.021,9.288]}
68477969	1612094413433	{"acc":0,"vals":[0.226,6.038,9.197]}
68477974	1612094413438	{"acc":0,"vals":[0.458,6.055,8.998]}
68477979	1612094413443	{"acc":0,"vals":[0.597,6.069,8.713]}
68477984	1612094413449	{"acc":0,"vals":[0.81,6.15,8.383]}
68477989	1612094413453	{"acc":0,"vals":[1.004,6.134,8.067]}
68477995	1612094413459	{"acc":0,"vals":[1.138,6.148,7.736]}
68478000	1612094413464	{"acc":0,"vals":[1.241,6.05,7.274]}
68478005	1612094413470	{"acc":0,"vals":[1.272,5.999,7.023]}
68478010	1612094413475	{"acc":0,"vals":[1.37,5.973,6.697]}
68478015	1612094413480	{"acc":0,"vals":[1.409,5.901,6.446]}
68478020	1612094413485	{"acc":0,"vals":[1.382,5.846,6.276]}
68478025	1612094413489	{"acc":0,"vals":[1.253,5.786,6.161]}
68478031	1612094413495	{"acc":0,"vals":[1.205,5.863,5.986]}
68478036	1612094413500	{"acc":0,"vals":[1.181,5.896,5.931]}
68478041	1612094413505	{"acc":0,"vals":[1.183,5.968,5.852]}
68478046	1612094413510	{"acc":0,"vals":[1.174,6.019,5.773]}
68478051	1612094413515	{"acc":0,"vals":[1.14,6.136,5.833]}
68478056	1612094413521	{"acc":0,"vals":[1.078,6.15,5.849]}
68478061	1612094413526	{"acc":0,"vals":[1.011,6.232,5.924]}
68478066	1612094413531	{"acc":0,"vals":[0.92,6.215,5.974]}
68478072	1612094413537	{"acc":0,"vals":[0.81,6.239,6.175]}
68478077	1612094413541	{"acc":0,"vals":[0.772,6.263,6.347]}
68478082	1612094413546	{"acc":0,"vals":[0.647,6.378,6.541]}
68478087	1612094413552	{"acc":0,"vals":[0.506,6.395,6.836]}
68478092	1612094413557	{"acc":0,"vals":[0.458,6.433,7.118]}
68478097	1612094413561	{"acc":0,"vals":[0.35,6.457,7.336]}
68478102	1612094413566	{"acc":0,"vals":[0.336,6.5,7.545]}
68478108	1612094413572	{"acc":0,"vals":[0.235,6.567,7.66]}
68478113	1612094413577	{"acc":0,"vals":[0.178,6.55,7.758]}
68478118	1612094413583	{"acc":0,"vals":[0.161,6.572,7.851]}
68478123	1612094413588	{"acc":0,"vals":[0.084,6.663,7.968]}
68478128	1612094413593	{"acc":0,"vals":[0.087,6.758,8.114]}
68478133	1612094413598	{"acc":0,"vals":[0.171,6.893,8.213]}
68478138	1612094413602	{"acc":0,"vals":[0.262,6.972,8.323]}
68478144	1612094413608	{"acc":0,"vals":[0.377,6.972,8.337]}
68478149	1612094413613	{"acc":0,"vals":[0.408,6.924,8.385]}
68478154	1612094413618	{"acc":0,"vals":[0.484,6.825,8.363]}
68478159	1612094413624	{"acc":0,"vals":[0.489,6.701,8.268]}
68478164	1612094413628	{"acc":0,"vals":[0.499,6.67,8.169]}
68478169	1612094413633	{"acc":0,"vals":[0.53,6.617,8.076]}
68478174	1612094413638	{"acc":0,"vals":[0.669,6.603,7.906]}
68478179	1612094413643	{"acc":0,"vals":[0.697,6.632,7.734]}
68478185	1612094413649	{"acc":0,"vals":[0.786,6.667,7.561]}
68478190	1612094413655	{"acc":0,"vals":[0.939,6.718,7.413]}
68478195	1612094413660	{"acc":0,"vals":[0.93,6.751,7.197]}
68478200	1612094413665	{"acc":0,"vals":[0.992,6.852,7.054]}
68478205	1612094413670	{"acc":0,"vals":[0.987,6.974,6.869]}
68478210	1612094413674	{"acc":0,"vals":[0.968,7.077,6.735]}
68478215	1612094413679	{"acc":0,"vals":[0.863,7.161,6.635]}
68478221	1612094413685	{"acc":0,"vals":[0.769,7.142,6.687]}
68478226	1612094413690	{"acc":0,"vals":[0.673,7.185,6.632]}
68478231	1612094413696	{"acc":0,"vals":[0.549,7.163,6.687]}
68478236	1612094413701	{"acc":0,"vals":[0.475,7.144,6.855]}
68478241	1612094413705	{"acc":0,"vals":[0.396,7.13,6.939]}
68478246	1612094413710	{"acc":0,"vals":[0.312,7.158,7.106]}
68478251	1612094413715	{"acc":0,"vals":[0.293,7.252,7.229]}
68478257	1612094413721	{"acc":0,"vals":[0.324,7.302,7.375]}
68478262	1612094413726	{"acc":0,"vals":[0.415,7.403,7.545]}
68478267	1612094413732	{"acc":0,"vals":[0.436,7.482,7.662]}
68478272	1612094413736	{"acc":0,"vals":[0.597,7.491,7.789]}
68478277	1612094413742	{"acc":0,"vals":[0.712,7.491,7.877]}
68478282	1612094413747	{"acc":0,"vals":[0.834,7.431,7.985]}
68478287	1612094413751	{"acc":0,"vals":[0.944,7.333,8.165]}
68478292	1612094413756	{"acc":0,"vals":[0.982,7.307,8.249]}
68478298	1612094413762	{"acc":0,"vals":[1.021,7.244,8.337]}
68478303	1612094413768	{"acc":0,"vals":[1.033,7.223,8.411]}
68478308	1612094413773	{"acc":0,"vals":[1.1,7.084,8.526]}
68478313	1612094413778	{"acc":0,"vals":[1.15,7.058,8.593]}
68478318	1612094413783	{"acc":0,"vals":[1.2,7.007,8.588]}
68478323	1612094413787	{"acc":0,"vals":[1.346,6.924,8.545]}
68478328	1612094413792	{"acc":0,"vals":[1.452,6.967,8.541]}
68478334	1612094413798	{"acc":0,"vals":[1.583,6.969,8.371]}
68478339	1612094413803	{"acc":0,"vals":[1.617,6.912,8.227]}
68478344	1612094413809	{"acc":0,"vals":[1.586,6.792,8.062]}
68478349	1612094413814	{"acc":0,"vals":[1.473,6.742,7.875]}
68478354	1612094413819	{"acc":0,"vals":[1.361,6.567,7.71]}
68478359	1612094413824	{"acc":0,"vals":[1.327,6.502,7.353]}
68478364	1612094413828	{"acc":0,"vals":[1.241,6.481,7.173]}
68478370	1612094413834	{"acc":0,"vals":[1.136,6.483,6.922]}
68478375	1612094413840	{"acc":0,"vals":[1.045,6.531,6.709]}
68478380	1612094413845	{"acc":0,"vals":[1.013,6.49,6.532]}
68478385	1612094413850	{"acc":0,"vals":[1.054,6.493,6.369]}
68478390	1612094413855	{"acc":0,"vals":[1.083,6.464,6.213]}
68478395	1612094413859	{"acc":0,"vals":[0.949,6.43,6.017]}
68478400	1612094413864	{"acc":0,"vals":[0.877,6.409,5.835]}
68478405	1612094413869	{"acc":0,"vals":[0.8,6.43,5.766]}
68478411	1612094413875	{"acc":0,"vals":[0.743,6.438,5.763]}
68478416	1612094413881	{"acc":0,"vals":[0.752,6.428,5.742]}
68478421	1612094413886	{"acc":0,"vals":[0.855,6.402,5.794]}
68478426	1612094413890	{"acc":0,"vals":[0.958,6.387,5.792]}
68478431	1612094413895	{"acc":0,"vals":[1.109,6.464,5.814]}
68478436	1612094413900	{"acc":0,"vals":[1.183,6.476,5.828]}
68478441	1612094413905	{"acc":0,"vals":[1.236,6.43,5.885]}
68478447	1612094413911	{"acc":0,"vals":[1.279,6.438,5.974]}
68478452	1612094413916	{"acc":0,"vals":[1.296,6.411,5.988]}
68478457	1612094413922	{"acc":0,"vals":[1.267,6.459,6.106]}
68478462	1612094413927	{"acc":0,"vals":[1.253,6.421,6.151]}
68478467	1612094413931	{"acc":0,"vals":[1.186,6.452,6.407]}
68478472	1612094413936	{"acc":0,"vals":[1.078,6.397,6.549]}
68478477	1612094413941	{"acc":0,"vals":[1.033,6.414,6.704]}
68478483	1612094413947	{"acc":0,"vals":[1.004,6.488,6.877]}
68478488	1612094413953	{"acc":0,"vals":[0.97,6.529,7.102]}
68478493	1612094413958	{"acc":0,"vals":[0.92,6.624,7.233]}
68478498	1612094413962	{"acc":0,"vals":[0.848,6.608,7.365]}
68478503	1612094413967	{"acc":0,"vals":[0.757,6.648,7.595]}
68478508	1612094413973	{"acc":0,"vals":[0.669,6.617,7.717]}
68478513	1612094413978	{"acc":0,"vals":[0.559,6.615,7.796]}
68478519	1612094413984	{"acc":0,"vals":[0.496,6.548,7.897]}
68478524	1612094413988	{"acc":0,"vals":[0.48,6.584,7.87]}
68478529	1612094413994	{"acc":0,"vals":[0.487,6.531,7.853]}
68478534	1612094413999	{"acc":0,"vals":[0.547,6.55,7.832]}
68478539	1612094414004	{"acc":0,"vals":[0.568,6.512,7.758]}
68478544	1612094414009	{"acc":0,"vals":[0.58,6.442,7.633]}
68478549	1612094414014	{"acc":0,"vals":[0.65,6.397,7.576]}
68478554	1612094414019	{"acc":0,"vals":[0.712,6.339,7.592]}
68478560	1612094414024	{"acc":0,"vals":[0.738,6.414,7.638]}
68478565	1612094414029	{"acc":0,"vals":[0.867,6.349,7.655]}
68478570	1612094414034	{"acc":0,"vals":[0.887,6.299,7.662]}
68478575	1612094414039	{"acc":0,"vals":[0.949,6.268,7.758]}
68478580	1612094414045	{"acc":0,"vals":[0.994,6.299,7.77]}
68478585	1612094414050	{"acc":0,"vals":[1.09,6.225,7.801]}
68478590	1612094414055	{"acc":0,"vals":[1.131,6.246,7.877]}
68478596	1612094414061	{"acc":0,"vals":[1.14,6.244,7.846]}
68478601	1612094414065	{"acc":0,"vals":[1.198,6.239,7.873]}
68478606	1612094414070	{"acc":0,"vals":[1.234,6.299,7.952]}
68478611	1612094414076	{"acc":0,"vals":[1.248,6.349,7.959]}
68478616	1612094414081	{"acc":0,"vals":[1.298,6.375,8.04]}
68478621	1612094414085	{"acc":0,"vals":[1.282,6.409,8.062]}
68478626	1612094414090	{"acc":0,"vals":[1.203,6.347,8.098]}
68478632	1612094414096	{"acc":0,"vals":[1.186,6.234,8.045]}
68478637	1612094414101	{"acc":0,"vals":[1.059,6.143,8.095]}
68478642	1612094414106	{"acc":0,"vals":[1.049,6.155,8.081]}
68478647	1612094414111	{"acc":0,"vals":[1.088,6.153,8.095]}
68478652	1612094414117	{"acc":0,"vals":[1.071,6.193,7.992]}
68478657	1612094414122	{"acc":0,"vals":[1.09,6.201,7.968]}
68478662	1612094414127	{"acc":0,"vals":[1.04,6.143,7.92]}
68478667	1612094414132	{"acc":0,"vals":[0.939,6.062,7.82]}
68478673	1612094414138	{"acc":0,"vals":[0.855,6.038,7.803]}
68478678	1612094414143	{"acc":0,"vals":[0.805,6.031,7.722]}
68478683	1612094414148	{"acc":0,"vals":[0.752,6.007,7.614]}
68478688	1612094414153	{"acc":0,"vals":[0.791,6.069,7.537]}
68478693	1612094414158	{"acc":0,"vals":[0.843,6.174,7.48]}
68478698	1612094414162	{"acc":0,"vals":[0.889,6.215,7.415]}
68478703	1612094414167	{"acc":0,"vals":[0.946,6.244,7.372]}
68478709	1612094414173	{"acc":0,"vals":[0.829,6.222,7.351]}
68478714	1612094414178	{"acc":0,"vals":[0.76,6.22,7.31]}
68478719	1612094414184	{"acc":0,"vals":[0.705,6.167,7.3]}
68478724	1612094414189	{"acc":0,"vals":[0.752,6.169,7.281]}
68478729	1612094414194	{"acc":0,"vals":[0.781,6.208,7.303]}
68478734	1612094414198	{"acc":0,"vals":[0.887,6.32,7.339]}
68478739	1612094414203	{"acc":0,"vals":[0.92,6.373,7.454]}
68478745	1612094414209	{"acc":0,"vals":[0.963,6.318,7.499]}
68478750	1612094414214	{"acc":0,"vals":[0.992,6.366,7.569]}
68478755	1612094414220	{"acc":0,"vals":[0.987,6.39,7.705]}
68478760	1612094414225	{"acc":0,"vals":[0.978,6.373,7.774]}
68478765	1612094414230	{"acc":0,"vals":[0.949,6.33,7.889]}
68478770	1612094414235	{"acc":0,"vals":[0.887,6.27,7.94]}
68478775	1612094414239	{"acc":0,"vals":[0.793,6.227,8.023]}
68478780	1612094414244	{"acc":0,"vals":[0.721,6.275,8.189]}
68478786	1612094414250	{"acc":0,"vals":[0.714,6.282,8.246]}
68478791	1612094414255	{"acc":0,"vals":[0.609,6.315,8.275]}
68478796	1612094414261	{"acc":0,"vals":[0.635,6.347,8.354]}
68478801	1612094414266	{"acc":0,"vals":[0.556,6.366,8.39]}
68478806	1612094414271	{"acc":0,"vals":[0.571,6.397,8.459]}
68478811	1612094414276	{"acc":0,"vals":[0.515,6.409,8.512]}
68478816	1612094414280	{"acc":0,"vals":[0.482,6.406,8.668]}
68478822	1612094414286	{"acc":0,"vals":[0.396,6.337,8.663]}
68478827	1612094414292	{"acc":0,"vals":[0.338,6.366,8.679]}
68478832	1612094414297	{"acc":0,"vals":[0.386,6.296,8.632]}
68478837	1612094414302	{"acc":0,"vals":[0.367,6.27,8.596]}
68478842	1612094414307	{"acc":0,"vals":[0.276,6.256,8.502]}
68478847	1612094414311	{"acc":0,"vals":[0.207,6.232,8.423]}
68478852	1612094414316	{"acc":0,"vals":[0.254,6.294,8.368]}
68478858	1612094414323	{"acc":0,"vals":[0.379,6.277,8.184]}
68478863	1612094414328	{"acc":0,"vals":[0.451,6.344,8.079]}
68478868	1612094414333	{"acc":0,"vals":[0.487,6.395,7.947]}
68478873	1612094414338	{"acc":0,"vals":[0.568,6.418,7.755]}
68478878	1612094414343	{"acc":0,"vals":[0.642,6.464,7.691]}
68478883	1612094414348	{"acc":0,"vals":[0.592,6.466,7.628]}
68478888	1612094414352	{"acc":0,"vals":[0.503,6.445,7.559]}
68478894	1612094414358	{"acc":0,"vals":[0.412,6.383,7.442]}
68478899	1612094414363	{"acc":0,"vals":[0.324,6.368,7.327]}
68478904	1612094414369	{"acc":0,"vals":[0.29,6.28,7.284]}
68478909	1612094414374	{"acc":0,"vals":[0.252,6.335,7.2]}
68478914	1612094414379	{"acc":0,"vals":[0.353,6.373,7.059]}
68478919	1612094414383	{"acc":0,"vals":[0.484,6.428,7.011]}
68478924	1612094414388	{"acc":0,"vals":[0.602,6.541,7.027]}
68478930	1612094414394	{"acc":0,"vals":[0.709,6.723,7.015]}
68478935	1612094414399	{"acc":0,"vals":[0.831,6.727,7.027]}
68478940	1612094414405	{"acc":0,"vals":[0.755,6.78,7.071]}
68478945	1612094414410	{"acc":0,"vals":[0.769,6.742,7.243]}
68478950	1612094414415	{"acc":0,"vals":[0.705,6.639,7.284]}
68478955	1612094414420	{"acc":0,"vals":[0.611,6.507,7.32]}
68478960	1612094414424	{"acc":0,"vals":[0.556,6.342,7.379]}
68478965	1612094414429	{"acc":0,"vals":[0.542,6.275,7.401]}
68478971	1612094414436	{"acc":0,"vals":[0.527,6.179,7.434]}
68478976	1612094414441	{"acc":0,"vals":[0.582,6.234,7.492]}
68478981	1612094414445	{"acc":0,"vals":[0.81,6.246,7.485]}
68478986	1612094414450	{"acc":0,"vals":[0.956,6.306,7.513]}
68478991	1612094414455	{"acc":0,"vals":[1.25,6.354,7.506]}
68478996	1612094414460	{"acc":0,"vals":[1.392,6.399,7.66]}
68479001	1612094414465	{"acc":0,"vals":[1.535,6.363,7.559]}
68479007	1612094414471	{"acc":0,"vals":[1.571,6.368,7.569]}
68479012	1612094414476	{"acc":0,"vals":[1.495,6.445,7.504]}
68479017	1612094414481	{"acc":0,"vals":[1.409,6.45,7.535]}
68479022	1612094414486	{"acc":0,"vals":[1.337,6.44,7.458]}
68479027	1612094414491	{"acc":0,"vals":[1.265,6.435,7.411]}
68479032	1612094414496	{"acc":0,"vals":[1.15,6.344,7.358]}
68479037	1612094414502	{"acc":0,"vals":[1.03,6.203,7.308]}
68479043	1612094414508	{"acc":0,"vals":[0.872,6.081,7.26]}
68479048	1612094414513	{"acc":0,"vals":[0.86,5.987,7.19]}
68479053	1612094414518	{"acc":0,"vals":[0.829,5.894,7.14]}
68479058	1612094414523	{"acc":0,"vals":[0.796,5.901,7.118]}
68479063	1612094414528	{"acc":0,"vals":[0.839,6.031,7.147]}
