68481752	1612094417217	{"acc":0,"vals":[-26.215342,-0.050401688,-1.4565468]}
68481772	1612094417236	{"acc":0,"vals":[-26.123444,0.25277138,-1.2489319]}
68481792	1612094417256	{"acc":0,"vals":[-26.008644,0.053727627,-1.8610954]}
68481812	1612094417276	{"acc":0,"vals":[-25.903893,0.46235323,-2.3684978]}
68481832	1612094417296	{"acc":0,"vals":[-25.328768,0.96244216,-2.4517536]}
68481852	1612094417317	{"acc":0,"vals":[-25.31932,0.86850524,-2.8643608]}
68481872	1612094417336	{"acc":0,"vals":[-24.931562,0.86640716,-2.7495384]}
68481892	1612094417356	{"acc":0,"vals":[-25.10421,0.65846443,-3.4847975]}
68481912	1612094417376	{"acc":0,"vals":[-25.408195,0.35575628,-3.0858994]}
68481932	1612094417397	{"acc":0,"vals":[-25.301435,0.14582872,-3.2871485]}
68481952	1612094417417	{"acc":0,"vals":[-25.000566,-0.67300797,-3.293419]}
68481972	1612094417436	{"acc":0,"vals":[-25.078869,-1.3850033,-3.4126043]}
68481992	1612094417456	{"acc":0,"vals":[-25.169239,-2.411604,-3.220868]}
68482012	1612094417476	{"acc":0,"vals":[-25.164232,-2.9251516,-3.134346]}
68482032	1612094417497	{"acc":0,"vals":[-25.559685,-2.8185487,-2.931285]}
68482052	1612094417516	{"acc":0,"vals":[-26.053576,-3.4348369,-2.3312569]}
68482072	1612094417537	{"acc":0,"vals":[-26.55298,-3.3279002,-1.9303083]}
68482092	1612094417556	{"acc":0,"vals":[-26.4605,-3.223908,-1.6205311]}
68482112	1612094417576	{"acc":0,"vals":[-26.747486,-3.7360609,-1.4355898]}
68482132	1612094417596	{"acc":0,"vals":[-26.75776,-3.7365258,-0.9191513]}
68482152	1612094417616	{"acc":0,"vals":[-26.861822,-4.0402594,-0.51538944]}
68482172	1612094417636	{"acc":0,"vals":[-26.872194,-3.7366629,-0.19426346]}
68482192	1612094417656	{"acc":0,"vals":[-26.384264,-3.7392676,-0.087571144]}
68482212	1612094417676	{"acc":0,"vals":[-26.282415,-3.7396967,-0.18002987]}
68482232	1612094417697	{"acc":0,"vals":[-26.201105,-3.8453996,0.32639503]}
68482252	1612094417717	{"acc":0,"vals":[-25.512768,-3.7441611,0.34475327]}
68482272	1612094417736	{"acc":0,"vals":[-25.33393,-3.2318711,0.5684614]}
68482292	1612094417756	{"acc":0,"vals":[-25.060486,-2.9300332,1.2022734]}
68482312	1612094417776	{"acc":0,"vals":[-24.961243,-2.7208686,1.1027098]}
68482332	1612094417796	{"acc":0,"vals":[-25.066692,-2.3116827,1.1069298]}
68482352	1612094417816	{"acc":0,"vals":[-24.20419,-1.8032134,1.6530037]}
68482372	1612094417837	{"acc":0,"vals":[-24.106115,-1.8038154,1.7502546]}
68482392	1612094417856	{"acc":0,"vals":[-24.209677,-1.3945401,1.6596317]}
68482412	1612094417876	{"acc":0,"vals":[-24.23152,-0.98661184,2.4883986]}
68482432	1612094417896	{"acc":0,"vals":[-23.635448,-0.98935366,2.1864414]}
68482452	1612094417917	{"acc":0,"vals":[-23.5336,-0.9897828,2.0939827]}
68482472	1612094417936	{"acc":0,"vals":[-23.638935,-0.27652383,1.8923521]}
68482492	1612094417956	{"acc":0,"vals":[-23.247797,0.23530126,1.499033]}
68482512	1612094417976	{"acc":0,"vals":[-23.25796,0.5389154,1.8096209]}
68482532	1612094417996	{"acc":0,"vals":[-22.866934,0.7466793,1.6221762]}
68482552	1612094418016	{"acc":0,"vals":[-22.8785,1.1550665,1.9345045]}
68482572	1612094418036	{"acc":0,"vals":[-22.675072,1.0493517,1.8321991]}
68482592	1612094418057	{"acc":0,"vals":[-22.674496,0.85015893,1.9343853]}
68482612	1612094418077	{"acc":0,"vals":[-22.581715,0.6401181,1.9331694]}
68482632	1612094418096	{"acc":0,"vals":[-22.667698,0.6407678,1.7307281]}
68482652	1612094418116	{"acc":0,"vals":[-23.056862,0.7476568,1.6175985]}
68482672	1612094418136	{"acc":0,"vals":[-22.971571,0.64212084,1.9237518]}
68482692	1612094418157	{"acc":0,"vals":[-23.253397,0.33991337,1.7115593]}
68482712	1612094418176	{"acc":0,"vals":[-23.55486,0.7498026,2.0168781]}
68482732	1612094418196	{"acc":0,"vals":[-23.943995,0.54213405,2.1094084]}
68482752	1612094418216	{"acc":0,"vals":[-23.851337,0.95071197,1.7071724]}
68482772	1612094418236	{"acc":0,"vals":[-24.32708,0.64929724,1.69065]}
68482792	1612094418256	{"acc":0,"vals":[-23.929525,0.5427897,1.3821363]}
68482812	1612094418276	{"acc":0,"vals":[-23.7535,1.2646616,1.6092777]}
68482832	1612094418296	{"acc":0,"vals":[-23.847145,0.9509027,1.4963627]}
68482852	1612094418316	{"acc":0,"vals":[-23.74649,1.0552764,1.3950586]}
68482872	1612094418336	{"acc":0,"vals":[-23.749306,1.2648523,1.398468]}
68482892	1612094418356	{"acc":0,"vals":[-23.84786,1.160574,1.3943434]}
68482912	1612094418376	{"acc":0,"vals":[-23.839779,1.4650106,0.7879734]}
68482932	1612094418396	{"acc":0,"vals":[-23.733639,1.1607051,0.6800175]}
68482952	1612094418416	{"acc":0,"vals":[-24.035818,1.7802656,0.88334084]}
68482972	1612094418436	{"acc":0,"vals":[-24.123617,1.7813265,0.26960373]}
68482992	1612094418456	{"acc":0,"vals":[-24.62019,2.2868335,0.26595592]}
68483012	1612094418476	{"acc":0,"vals":[-24.710155,2.2872925,0.26376247]}
68483032	1612094418496	{"acc":0,"vals":[-24.799152,2.3931563,-0.35879612]}
68483052	1612094418517	{"acc":0,"vals":[-24.890938,2.3940384,-0.77233315]}
68483072	1612094418537	{"acc":0,"vals":[-24.88884,2.3941338,-0.87771416]}
68483092	1612094418557	{"acc":0,"vals":[-25.26725,2.606362,-1.6004562]}
68483112	1612094418577	{"acc":0,"vals":[-25.170073,2.5008678,-1.3889313]}
68483132	1612094418596	{"acc":0,"vals":[-25.266418,2.70077,-1.704359]}
68483152	1612094418617	{"acc":0,"vals":[-25.365114,2.60697,-1.708293]}
68483172	1612094418636	{"acc":0,"vals":[-24.869215,2.604729,-2.0021439]}
68483192	1612094418656	{"acc":0,"vals":[-24.575338,2.6034176,-2.195382]}
68483212	1612094418676	{"acc":0,"vals":[-23.977976,2.1918058,-2.2931814]}
68483232	1612094418696	{"acc":0,"vals":[-24.170317,1.7842531,-2.4100542]}
68483252	1612094418716	{"acc":0,"vals":[-23.966888,1.6785383,-2.5123358]}
68483272	1612094418736	{"acc":0,"vals":[-23.857338,1.5736043,-2.922678]}
68483292	1612094418756	{"acc":0,"vals":[-23.851946,1.4689982,-3.1246424]}
68483312	1612094418776	{"acc":0,"vals":[-23.949814,1.4696062,-3.2324553]}
68483332	1612094418797	{"acc":0,"vals":[-23.756973,0.9549856,-3.0359507]}
68483352	1612094418817	{"acc":0,"vals":[-23.759787,1.1645615,-3.0325413]}
68483372	1612094418836	{"acc":0,"vals":[-23.94831,1.0607541,-3.0388355]}
68483392	1612094418856	{"acc":0,"vals":[-24.14766,0.8625865,-2.9414892]}
68483412	1612094418876	{"acc":0,"vals":[-23.951097,0.9557724,-2.8297424]}
68483432	1612094418896	{"acc":0,"vals":[-23.95391,1.1653483,-2.826357]}
68483452	1612094418916	{"acc":0,"vals":[-24.052467,1.0610759,-2.8304577]}
68483472	1612094418936	{"acc":0,"vals":[-23.953796,1.4694273,-3.0322075]}
68483492	1612094418956	{"acc":0,"vals":[-23.4655,1.267618,-2.8128147]}
68483512	1612094418976	{"acc":0,"vals":[-23.168697,1.3608038,-3.2153368]}
68483532	1612094418996	{"acc":0,"vals":[-23.069563,1.2658894,-3.1090498]}
68483552	1612094419016	{"acc":0,"vals":[-22.970894,1.6742408,-3.3108234]}
68483572	1612094419036	{"acc":0,"vals":[-22.977665,1.5690804,-2.901411]}
68483592	1612094419056	{"acc":0,"vals":[-23.070856,1.6747534,-3.3132315]}
68483612	1612094419076	{"acc":0,"vals":[-22.978382,1.7787516,-3.0034304]}
68483632	1612094419096	{"acc":0,"vals":[-22.791817,1.8719912,-2.8918982]}
68483652	1612094419116	{"acc":0,"vals":[-22.013514,1.9727647,-2.8713703]}
68483672	1612094419137	{"acc":0,"vals":[-21.233229,1.7695665,-2.7503967]}
68483692	1612094419157	{"acc":0,"vals":[-20.936012,1.9671202,-2.7399302]}
68483712	1612094419177	{"acc":0,"vals":[-20.456078,2.2687316,-2.9341936]}
68483732	1612094419197	{"acc":0,"vals":[-20.27134,2.476716,-2.3040771]}
68483752	1612094419216	{"acc":0,"vals":[-20.18096,2.5806189,-1.8889189]}
68483772	1612094419236	{"acc":0,"vals":[-19.605946,2.7766407,-1.7662764]}
68483792	1612094419256	{"acc":0,"vals":[-19.406738,2.9852927,-1.8634558]}
68483812	1612094419276	{"acc":0,"vals":[-18.528925,2.6661277,-1.5416384]}
68483832	1612094419297	{"acc":0,"vals":[-18.245325,2.6643515,-1.2183905]}
68483852	1612094419316	{"acc":0,"vals":[-17.655449,2.3572445,-1.0088205]}
68483872	1612094419336	{"acc":0,"vals":[-17.25393,1.6427815,-1.1163712]}
68483892	1612094419357	{"acc":0,"vals":[-16.582333,1.3243556,-0.48320293]}
68483912	1612094419377	{"acc":0,"vals":[-16.68241,1.0208011,-0.27976036]}
68483932	1612094419396	{"acc":0,"vals":[-16.580349,1.0203779,-0.38273335]}
68483952	1612094419416	{"acc":0,"vals":[-17.064104,0.4150331,-0.29904842]}
68483972	1612094419436	{"acc":0,"vals":[-17.249123,0.20651817,-0.4124403]}
68483992	1612094419456	{"acc":0,"vals":[-17.553091,0.51195025,-0.41475296]}
68484012	1612094419476	{"acc":0,"vals":[-17.942945,0.51395893,-0.4241705]}
68484032	1612094419496	{"acc":0,"vals":[-18.120617,0.21141768,-0.8447647]}
68484052	1612094419516	{"acc":0,"vals":[-18.710398,0.21444559,-0.8589983]}
68484072	1612094419536	{"acc":0,"vals":[-19.085896,-0.086951256,-1.3898373]}
68484092	1612094419556	{"acc":0,"vals":[-18.981739,-0.08727312,-1.598239]}
68484112	1612094419576	{"acc":0,"vals":[-19.075594,-0.40104985,-1.700592]}
68484132	1612094419597	{"acc":0,"vals":[-19.250479,-0.5986154,-2.3303032]}
68484152	1612094419617	{"acc":0,"vals":[-18.954409,-0.9038925,-2.4336338]}
68484172	1612094419637	{"acc":0,"vals":[-19.058565,-0.90357065,-2.2252321]}
68484192	1612094419657	{"acc":0,"vals":[-19.43464,-1.0057926,-2.8582096]}
68484212	1612094419677	{"acc":0,"vals":[-19.42973,-1.2152731,-2.9670477]}
68484232	1612094419697	{"acc":0,"vals":[-19.718328,-1.622647,-2.7698994]}
68484252	1612094419717	{"acc":0,"vals":[-20.414152,-1.6193748,-2.4808645]}
68484272	1612094419737	{"acc":0,"vals":[-20.880999,-2.1300972,-2.8064728]}
68484292	1612094419757	{"acc":0,"vals":[-21.180216,-2.6318073,-2.5161982]}
68484312	1612094419777	{"acc":0,"vals":[-21.268171,-3.2498896,-2.2122145]}
68484332	1612094419797	{"acc":0,"vals":[-21.46192,-3.5526395,-2.3273706]}
68484352	1612094419817	{"acc":0,"vals":[-21.652443,-3.9606154,-2.0329714]}
68484372	1612094419837	{"acc":0,"vals":[-21.942623,-4.6821117,-2.0519495]}
68484392	1612094419857	{"acc":0,"vals":[-21.835075,-5.0912023,-2.1615505]}
68484412	1612094419876	{"acc":0,"vals":[-21.935728,-5.1955757,-2.0602942]}
68484432	1612094419897	{"acc":0,"vals":[-22.22972,-5.498332,-1.6611338]}
68484452	1612094419917	{"acc":0,"vals":[-23.11149,-5.493909,-1.576972]}
68484472	1612094419936	{"acc":0,"vals":[-23.022518,-5.2852154,-1.1600733]}
68484492	1612094419957	{"acc":0,"vals":[-23.017607,-5.494702,-1.2688875]}
68484512	1612094419977	{"acc":0,"vals":[-23.308907,-5.388421,-1.2741804]}
68484532	1612094419996	{"acc":0,"vals":[-23.514914,-5.387664,-0.97334385]}
68484552	1612094420017	{"acc":0,"vals":[-23.415066,-5.6922617,-0.7650614]}
68484572	1612094420037	{"acc":0,"vals":[-23.900066,-5.595154,-1.0810375]}
68484592	1612094420057	{"acc":0,"vals":[-24.389194,-5.4877462,-1.1965513]}
68484612	1612094420077	{"acc":0,"vals":[-24.586613,-5.3822637,-0.89378357]}
68484632	1612094420097	{"acc":0,"vals":[-24.582514,-5.0780115,-1.2999058]}
68484652	1612094420117	{"acc":0,"vals":[-25.067562,-5.2744923,-1.4203548]}
68484672	1612094420137	{"acc":0,"vals":[-25.36476,-4.8639,-1.8320799]}
68484692	1612094420157	{"acc":0,"vals":[-25.848085,-4.7567425,-1.7365456]}
68484712	1612094420177	{"acc":0,"vals":[-25.840595,-4.8612537,-2.0439148]}
68484732	1612094420197	{"acc":0,"vals":[-25.948048,-4.7562304,-1.7389536]}
68484752	1612094420217	{"acc":0,"vals":[-26.325624,-4.4496,-2.5655746]}
68484772	1612094420237	{"acc":0,"vals":[-26.618504,-4.657441,-2.7870417]}
68484792	1612094420257	{"acc":0,"vals":[-26.713383,-4.447502,-2.680397]}
68484812	1612094420277	{"acc":0,"vals":[-26.809841,-4.5516787,-2.7899265]}
68484832	1612094420297	{"acc":0,"vals":[-26.907917,-4.5510826,-2.8872013]}
68484852	1612094420316	{"acc":0,"vals":[-27.300587,-4.3395042,-2.8932095]}
68484872	1612094420337	{"acc":0,"vals":[-27.481525,-4.8518896,-3.0115366]}
68484892	1612094420357	{"acc":0,"vals":[-28.165668,-4.9529433,-3.2407045]}
68484912	1612094420377	{"acc":0,"vals":[-28.158178,-5.057454,-3.5480738]}
68484932	1612094420396	{"acc":0,"vals":[-28.833126,-5.567515,-3.4674168]}
68484952	1612094420417	{"acc":0,"vals":[-29.022894,-5.870098,-3.7828684]}
68484972	1612094420437	{"acc":0,"vals":[-29.41556,-5.6585193,-3.7888765]}
68484992	1612094420457	{"acc":0,"vals":[-29.412058,-5.763209,-3.895998]}
68485012	1612094420477	{"acc":0,"vals":[-29.983664,-5.7598534,-4.3210506]}
68485032	1612094420497	{"acc":0,"vals":[-30.078714,-5.9688272,-4.432249]}
68485052	1612094420517	{"acc":0,"vals":[-30.363146,-6.061453,-4.651618]}
68485072	1612094420537	{"acc":0,"vals":[-30.561764,-5.861145,-4.8534393]}
68485092	1612094420557	{"acc":0,"vals":[-30.456198,-5.966258,-5.0635576]}
68485112	1612094420577	{"acc":0,"vals":[-30.376217,-5.2442017,-4.532933]}
68485132	1612094420597	{"acc":0,"vals":[-29.712925,-4.944378,-3.8897276]}
68485152	1612094420617	{"acc":0,"vals":[-29.991823,-5.152088,-4.31118]}
68485172	1612094420637	{"acc":0,"vals":[-29.879227,-5.7596564,-5.046153]}
68485192	1612094420657	{"acc":0,"vals":[-29.660965,-6.0639324,-5.7629824]}
68485212	1612094420677	{"acc":0,"vals":[-29.86086,-6.3774643,-5.5621386]}
68485232	1612094420696	{"acc":0,"vals":[-29.55609,-6.273937,-5.8693886]}
68485252	1612094420716	{"acc":0,"vals":[-30.037153,-6.4702272,-6.190133]}
68485272	1612094420737	{"acc":0,"vals":[-29.84162,-6.575799,-6.398034]}
68485292	1612094420757	{"acc":0,"vals":[-29.937077,-6.166667,-6.3935757]}
68485312	1612094420776	{"acc":0,"vals":[-30.130106,-6.6791115,-6.4067364]}
68485332	1612094420797	{"acc":0,"vals":[-30.23228,-6.9827676,-6.097889]}
68485352	1612094420816	{"acc":0,"vals":[-29.922808,-7.088727,-6.503439]}
68485372	1612094420837	{"acc":0,"vals":[-30.02733,-6.8891945,-6.4077377]}
68485392	1612094420856	{"acc":0,"vals":[-30.31197,-6.9818377,-6.616521]}
68485412	1612094420877	{"acc":0,"vals":[-30.303074,-7.191139,-6.9256067]}
68485432	1612094420897	{"acc":0,"vals":[-29.728682,-7.0895076,-6.709647]}
68485452	1612094420916	{"acc":0,"vals":[-29.51917,-7.19496,-7.1175814]}
68485472	1612094420937	{"acc":0,"vals":[-29.331339,-7.196033,-7.007575]}
68485492	1612094420956	{"acc":0,"vals":[-29.324472,-7.3949394,-7.2216034]}
68485512	1612094420977	{"acc":0,"vals":[-28.933212,-7.501727,-7.2139025]}
68485532	1612094420996	{"acc":0,"vals":[-29.123926,-7.3015633,-7.310128]}
68485552	1612094421016	{"acc":0,"vals":[-28.926414,-7.7111187,-7.4175835]}
68485572	1612094421037	{"acc":0,"vals":[-29.117653,-7.909423,-7.225132]}
68485592	1612094421056	{"acc":0,"vals":[-28.921642,-7.9101267,-7.526207]}
68485612	1612094421076	{"acc":0,"vals":[-29.20326,-8.212334,-7.7489614]}
68485632	1612094421096	{"acc":0,"vals":[-29.208141,-8.317399,-7.4344635]}
68485652	1612094421116	{"acc":0,"vals":[-29.108873,-8.422792,-7.3283434]}
68485672	1612094421136	{"acc":0,"vals":[-29.006716,-8.727283,-7.23598]}
68485692	1612094421156	{"acc":0,"vals":[-28.920942,-8.727938,-7.0230246]}
68485712	1612094421177	{"acc":0,"vals":[-28.816069,-8.937931,-7.129431]}
68485732	1612094421197	{"acc":0,"vals":[-29.00261,-9.345728,-7.0352316]}
68485752	1612094421217	{"acc":0,"vals":[-29.10398,-9.240418,-7.035947]}
68485772	1612094421236	{"acc":0,"vals":[-29.20103,-9.753555,-6.8464518]}
68485792	1612094421257	{"acc":0,"vals":[-28.614061,-9.547007,-6.828785]}
68485812	1612094421277	{"acc":0,"vals":[-28.526646,-9.966988,-6.422353]}
68485832	1612094421297	{"acc":0,"vals":[-28.70782,-10.164833,-6.7358494]}
68485852	1612094421317	{"acc":0,"vals":[-28.527477,-10.061389,-6.3184977]}
68485872	1612094421336	{"acc":0,"vals":[-28.905767,-10.467792,-6.640196]}
68485892	1612094421356	{"acc":0,"vals":[-28.705715,-11.087436,-6.2343597]}
68485912	1612094421376	{"acc":0,"vals":[-28.51569,-11.392474,-6.034446]}
68485932	1612094421397	{"acc":0,"vals":[-28.703495,-11.705959,-5.9387207]}
68485952	1612094421417	{"acc":0,"vals":[-28.909021,-11.600333,-5.7310343]}
68485972	1612094421436	{"acc":0,"vals":[-29.194836,-11.9027195,-5.742979]}
68485992	1612094421457	{"acc":0,"vals":[-29.309155,-11.598796,-5.2239656]}
68486012	1612094421476	{"acc":0,"vals":[-29.695501,-11.701483,-5.3405046]}
68486032	1612094421496	{"acc":0,"vals":[-30.088768,-11.898846,-5.047488]}
68486052	1612094421517	{"acc":0,"vals":[-30.380756,-11.89745,-4.949069]}
68486072	1612094421537	{"acc":0,"vals":[-30.28745,-11.699057,-4.7431707]}
68486092	1612094421557	{"acc":0,"vals":[-30.582088,-11.79164,-4.9521923]}
68486112	1612094421577	{"acc":0,"vals":[-30.395138,-11.279488,-4.633403]}
68486132	1612094421597	{"acc":0,"vals":[-30.776817,-11.277109,-5.053854]}
68486152	1612094421616	{"acc":0,"vals":[-30.680216,-11.183405,-4.9444914]}
68486172	1612094421637	{"acc":0,"vals":[-30.673445,-11.078251,-5.35388]}
68486192	1612094421657	{"acc":0,"vals":[-30.590967,-10.974198,-5.044341]}
68486212	1612094421677	{"acc":0,"vals":[-30.489693,-10.7754345,-5.2389383]}
68486232	1612094421697	{"acc":0,"vals":[-30.586983,-10.97402,-5.244589]}
68486252	1612094421717	{"acc":0,"vals":[-30.589655,-10.774922,-5.24137]}
68486272	1612094421737	{"acc":0,"vals":[-30.670177,-10.868401,-5.656171]}
68486292	1612094421757	{"acc":0,"vals":[-30.865908,-10.867178,-5.871773]}
68486312	1612094421777	{"acc":0,"vals":[-30.578,-10.564691,-5.965233]}
68486332	1612094421797	{"acc":0,"vals":[-30.77878,-10.364985,-5.5555344]}
68486352	1612094421816	{"acc":0,"vals":[-30.867989,-10.259133,-6.1675787]}
68486372	1612094421837	{"acc":0,"vals":[-31.071898,-10.258287,-5.972147]}
68486392	1612094421856	{"acc":0,"vals":[-31.457767,-10.256105,-6.1818123]}
68486412	1612094421877	{"acc":0,"vals":[-30.769337,-10.458928,-5.9681177]}
68486432	1612094421897	{"acc":0,"vals":[-31.065815,-10.258013,-6.2778234]}
68486452	1612094421917	{"acc":0,"vals":[-31.061142,-10.152948,-6.581807]}
68486472	1612094421937	{"acc":0,"vals":[-31.059736,-10.257739,-6.5835]}
68486492	1612094421957	{"acc":0,"vals":[-30.963165,-9.849483,-6.679821]}
68486512	1612094421977	{"acc":0,"vals":[-30.96996,-9.6400795,-6.476164]}
68486532	1612094421996	{"acc":0,"vals":[-30.978954,-9.126717,-6.3624144]}
68486552	1612094422016	{"acc":0,"vals":[-31.270939,-9.125322,-6.264019]}
68486572	1612094422036	{"acc":0,"vals":[-31.182522,-9.031993,-5.743575]}
68486592	1612094422056	{"acc":0,"vals":[-30.993307,-8.823294,-5.840993]}
68486612	1612094422076	{"acc":0,"vals":[-30.609533,-8.825577,-5.5259466]}
68486632	1612094422096	{"acc":0,"vals":[-31.290066,-8.622903,-5.633998]}
68486652	1612094422116	{"acc":0,"vals":[-30.61643,-8.312119,-5.517602]}
68486672	1612094422136	{"acc":0,"vals":[-31.09666,-8.414012,-5.942178]}
68486692	1612094422156	{"acc":0,"vals":[-31.196999,-8.109951,-5.6232214]}
68486712	1612094422177	{"acc":0,"vals":[-31.69011,-8.002734,-5.5384874]}
68486732	1612094422196	{"acc":0,"vals":[-31.899143,-7.792413,-5.2236795]}
68486752	1612094422216	{"acc":0,"vals":[-31.995075,-7.4881496,-5.126071]}
68486772	1612094422236	{"acc":0,"vals":[-32.390533,-7.3815465,-4.922962]}
68486792	1612094422256	{"acc":0,"vals":[-32.198505,-7.3824286,-5.0237894]}
68486812	1612094422276	{"acc":0,"vals":[-32.203968,-7.288307,-4.811454]}
68486832	1612094422296	{"acc":0,"vals":[-32.483006,-7.4855447,-5.2327394]}
68486852	1612094422316	{"acc":0,"vals":[-32.588455,-7.076359,-5.2285194]}
68486872	1612094422337	{"acc":0,"vals":[-32.875534,-7.284445,-5.2389383]}
68486892	1612094422356	{"acc":0,"vals":[-33.183598,-7.2832704,-4.835129]}
68486912	1612094422376	{"acc":0,"vals":[-32.877533,-7.588607,-4.9381733]}
68486932	1612094422396	{"acc":0,"vals":[-33.1856,-7.5874386,-4.5343876]}
68486952	1612094422416	{"acc":0,"vals":[-32.793056,-7.1803927,-4.9293756]}
68486972	1612094422436	{"acc":0,"vals":[-32.693783,-7.2857914,-4.823303]}
68486992	1612094422456	{"acc":0,"vals":[-32.792942,-6.8763137,-5.135274]}
68487012	1612094422476	{"acc":0,"vals":[-32.991974,-6.6660585,-4.8202515]}
68487032	1612094422497	{"acc":0,"vals":[-33.091938,-6.6655397,-4.8226595]}
68487052	1612094422516	{"acc":0,"vals":[-33.097427,-6.2568665,-4.8160315]}
68487072	1612094422536	{"acc":0,"vals":[-33.088463,-6.4556656,-5.1354647]}
68487092	1612094422557	{"acc":0,"vals":[-32.899387,-6.257987,-4.716325]}
68487112	1612094422577	{"acc":0,"vals":[-32.813023,-5.8496714,-4.802394]}
68487132	1612094422596	{"acc":0,"vals":[-33.09264,-5.8477163,-5.3258657]}
68487152	1612094422616	{"acc":0,"vals":[-32.994083,-5.743444,-5.321741]}
68487172	1612094422636	{"acc":0,"vals":[-33.007057,-5.23026,-5.00772]}
68487192	1612094422656	{"acc":0,"vals":[-33.20698,-5.229229,-5.01256]}
68487212	1612094422677	{"acc":0,"vals":[-33.292164,-4.8196316,-5.5245876]}
68487232	1612094422696	{"acc":0,"vals":[-33.119404,-4.3076096,-4.9951553]}
68487252	1612094422717	{"acc":0,"vals":[-33.30664,-3.8975954,-5.4041862]}
68487272	1612094422737	{"acc":0,"vals":[-33.122173,-3.8044453,-5.187249]}
68487292	1612094422756	{"acc":0,"vals":[-33.126396,-3.4900784,-5.182147]}
68487312	1612094422777	{"acc":0,"vals":[-33.027695,-3.3962905,-5.1781893]}
68487332	1612094422796	{"acc":0,"vals":[-33.31411,-3.1849444,-5.498028]}
68487352	1612094422816	{"acc":0,"vals":[-32.840466,-2.883613,-5.3760767]}
68487372	1612094422836	{"acc":0,"vals":[-32.524223,-2.8844178,-6.1909914]}
68487392	1612094422856	{"acc":0,"vals":[-32.429058,-2.3713708,-6.2856436]}
