157059202	1612182994667	{"acc":0,"vals":[94.18329,-48.31831,2.429322]}
157059207	1612182994672	{"acc":0,"vals":[94.18329,-48.31831,2.429322]}
157059212	1612182994677	{"acc":0,"vals":[94.18329,-48.31831,2.429322]}
157059218	1612182994683	{"acc":0,"vals":[94.18329,-48.31831,2.429322]}
157059223	1612182994687	{"acc":0,"vals":[94.18329,-48.675762,3.413553]}
157059228	1612182994692	{"acc":0,"vals":[94.18329,-48.675762,3.413553]}
157059233	1612182994697	{"acc":0,"vals":[94.18329,-48.675762,3.413553]}
157059238	1612182994702	{"acc":0,"vals":[94.18329,-48.675762,3.413553]}
157059243	1612182994708	{"acc":0,"vals":[94.18329,-49.13576,3.044455]}
157059248	1612182994713	{"acc":0,"vals":[94.18329,-49.13576,3.044455]}
157059254	1612182994718	{"acc":0,"vals":[94.18329,-49.13576,3.044455]}
157059259	1612182994723	{"acc":0,"vals":[94.18329,-49.13576,3.044455]}
157059264	1612182994728	{"acc":0,"vals":[94.18329,-48.770535,2.297202]}
157059269	1612182994733	{"acc":0,"vals":[94.18329,-48.770535,2.297202]}
157059274	1612182994739	{"acc":0,"vals":[94.18329,-48.770535,2.297202]}
157059279	1612182994744	{"acc":0,"vals":[94.18329,-48.770535,2.297202]}
157059284	1612182994749	{"acc":0,"vals":[94.18329,-49.91176,1.844575]}
157059290	1612182994755	{"acc":0,"vals":[94.18329,-49.91176,1.844575]}
157059295	1612182994759	{"acc":0,"vals":[94.18329,-49.91176,1.844575]}
157059300	1612182994764	{"acc":0,"vals":[94.18329,-49.91176,1.844575]}
157059305	1612182994769	{"acc":0,"vals":[94.18329,-52.383064,3.638383]}
157059310	1612182994774	{"acc":0,"vals":[94.18329,-52.383064,3.638383]}
157059315	1612182994780	{"acc":0,"vals":[94.18329,-52.383064,3.638383]}
157059320	1612182994785	{"acc":0,"vals":[94.18329,-52.383064,3.638383]}
157059325	1612182994789	{"acc":0,"vals":[94.18329,-51.5349,3.336579]}
157059331	1612182994795	{"acc":0,"vals":[94.18329,-51.5349,3.336579]}
157059336	1612182994800	{"acc":0,"vals":[94.18329,-51.5349,3.336579]}
157059341	1612182994805	{"acc":0,"vals":[94.18329,-51.5349,3.336579]}
157059346	1612182994810	{"acc":0,"vals":[94.18329,-49.10876,4.244917]}
157059351	1612182994815	{"acc":0,"vals":[94.18329,-49.10876,4.244917]}
157059356	1612182994821	{"acc":0,"vals":[94.18329,-49.10876,4.244917]}
157059361	1612182994826	{"acc":0,"vals":[94.18329,-49.10876,4.244917]}
157059367	1612182994831	{"acc":0,"vals":[94.18329,-46.473835,4.662186]}
157059372	1612182994836	{"acc":0,"vals":[94.18329,-46.473835,4.662186]}
157059377	1612182994842	{"acc":0,"vals":[94.18329,-46.473835,4.662186]}
157059382	1612182994847	{"acc":0,"vals":[94.18329,-46.473835,4.662186]}
157059387	1612182994852	{"acc":0,"vals":[94.18329,-46.959267,5.883795]}
157059392	1612182994857	{"acc":0,"vals":[94.18329,-46.959267,5.883795]}
157059397	1612182994861	{"acc":0,"vals":[94.18329,-46.078987,6.5157]}
157059403	1612182994867	{"acc":0,"vals":[94.18329,-46.078987,6.5157]}
157059408	1612182994872	{"acc":0,"vals":[94.18329,-46.078987,6.5157]}
157059413	1612182994877	{"acc":0,"vals":[94.18329,-46.078987,6.5157]}
157059418	1612182994882	{"acc":0,"vals":[94.18329,-47.183193,6.198478]}
157059423	1612182994887	{"acc":0,"vals":[94.18329,-47.183193,6.198478]}
157059428	1612182994893	{"acc":0,"vals":[94.18329,-47.183193,6.198478]}
157059433	1612182994898	{"acc":0,"vals":[94.18329,-47.183193,6.198478]}
157059439	1612182994904	{"acc":0,"vals":[94.18329,-48.95306,6.267925]}
157059444	1612182994909	{"acc":0,"vals":[94.18329,-48.95306,6.267925]}
157059449	1612182994913	{"acc":0,"vals":[94.18329,-48.95306,6.267925]}
157059454	1612182994918	{"acc":0,"vals":[94.18329,-48.95306,6.267925]}
157059459	1612182994924	{"acc":0,"vals":[94.18329,-49.473255,6.168532]}
157059464	1612182994929	{"acc":0,"vals":[94.18329,-49.473255,6.168532]}
157059469	1612182994933	{"acc":0,"vals":[94.18329,-49.473255,6.168532]}
157059474	1612182994938	{"acc":0,"vals":[94.18329,-49.473255,6.168532]}
157059480	1612182994945	{"acc":0,"vals":[94.18329,-48.874924,6.732986]}
157059485	1612182994950	{"acc":0,"vals":[94.18329,-48.874924,6.732986]}
157059490	1612182994954	{"acc":0,"vals":[94.18329,-48.874924,6.732986]}
157059495	1612182994959	{"acc":0,"vals":[94.18329,-48.874924,6.732986]}
157059500	1612182994964	{"acc":0,"vals":[94.18329,-47.918552,6.379642]}
157059505	1612182994970	{"acc":0,"vals":[94.18329,-47.918552,6.379642]}
157059510	1612182994975	{"acc":0,"vals":[94.18329,-47.918552,6.379642]}
157059516	1612182994981	{"acc":0,"vals":[94.18329,-47.918552,6.379642]}
157059521	1612182994985	{"acc":0,"vals":[94.18329,-48.77604,7.467475]}
157059526	1612182994990	{"acc":0,"vals":[94.18329,-48.77604,7.467475]}
157059531	1612182994996	{"acc":0,"vals":[94.18329,-48.77604,7.467475]}
157059536	1612182995001	{"acc":0,"vals":[94.18329,-48.77604,7.467475]}
157059541	1612182995006	{"acc":0,"vals":[94.18329,-50.656567,7.476617]}
157059546	1612182995011	{"acc":0,"vals":[94.18329,-50.656567,7.476617]}
157059552	1612182995016	{"acc":0,"vals":[94.18329,-50.656567,7.476617]}
157059557	1612182995021	{"acc":0,"vals":[94.18329,-50.656567,7.476617]}
157059562	1612182995026	{"acc":0,"vals":[94.18329,-51.07176,8.648019]}
157059567	1612182995031	{"acc":0,"vals":[94.18329,-51.07176,8.648019]}
157059572	1612182995036	{"acc":0,"vals":[94.18329,-51.07176,8.648019]}
157059577	1612182995041	{"acc":0,"vals":[94.18329,-51.07176,8.648019]}
157059582	1612182995046	{"acc":0,"vals":[94.18329,-47.741722,4.690263]}
157059588	1612182995052	{"acc":0,"vals":[94.18329,-47.741722,4.690263]}
157059593	1612182995057	{"acc":0,"vals":[94.18329,-47.741722,4.690263]}
157059598	1612182995062	{"acc":0,"vals":[94.18329,-47.741722,4.690263]}
157059603	1612182995068	{"acc":0,"vals":[94.18329,-44.786667,-3.778111]}
157059608	1612182995073	{"acc":0,"vals":[94.18329,-44.786667,-3.778111]}
157059613	1612182995077	{"acc":0,"vals":[94.18329,-44.786667,-3.778111]}
157059618	1612182995082	{"acc":0,"vals":[94.18329,-44.786667,-3.778111]}
157059623	1612182995087	{"acc":0,"vals":[94.18329,-56.01945,10.389297]}
157059629	1612182995093	{"acc":0,"vals":[94.18329,-56.01945,10.389297]}
157059634	1612182995098	{"acc":0,"vals":[94.18329,-56.01945,10.389297]}
157059639	1612182995103	{"acc":0,"vals":[94.18329,-56.01945,10.389297]}
157059644	1612182995108	{"acc":0,"vals":[94.18329,-53.49101,16.295668]}
157059649	1612182995113	{"acc":0,"vals":[94.18329,-53.49101,16.295668]}
157059654	1612182995119	{"acc":0,"vals":[94.18329,-53.49101,16.295668]}
157059659	1612182995124	{"acc":0,"vals":[94.18329,-53.49101,16.295668]}
157059665	1612182995129	{"acc":0,"vals":[94.18329,-32.809246,5.892173]}
157059670	1612182995134	{"acc":0,"vals":[94.18329,-32.809246,5.892173]}
157059675	1612182995140	{"acc":0,"vals":[94.18329,-32.809246,5.892173]}
157059680	1612182995145	{"acc":0,"vals":[94.18329,-32.809246,5.892173]}
157059685	1612182995150	{"acc":0,"vals":[94.18329,-31.509594,8.641541]}
157059690	1612182995155	{"acc":0,"vals":[95.19044,-31.509594,8.641541]}
157059695	1612182995159	{"acc":0,"vals":[95.19044,-31.509594,8.641541]}
157059701	1612182995165	{"acc":0,"vals":[95.19044,-31.509594,8.641541]}
157059706	1612182995170	{"acc":0,"vals":[95.19044,-34.404415,-0.29068]}
157059711	1612182995175	{"acc":0,"vals":[95.19044,-34.404415,-0.29068]}
157059716	1612182995180	{"acc":0,"vals":[95.19044,-34.404415,-0.29068]}
157059721	1612182995185	{"acc":0,"vals":[95.19044,-34.404415,-0.29068]}
157059726	1612182995191	{"acc":0,"vals":[96.329216,-33.18672,-10.795009]}
157059731	1612182995196	{"acc":0,"vals":[96.329216,-33.18672,-10.795009]}
157059737	1612182995201	{"acc":0,"vals":[96.329216,-33.18672,-10.795009]}
157059742	1612182995206	{"acc":0,"vals":[97.49995,-33.18672,-10.795009]}
157059747	1612182995211	{"acc":0,"vals":[97.49995,-39.939804,-5.471552]}
157059752	1612182995216	{"acc":0,"vals":[97.49995,-39.939804,-5.471552]}
157059757	1612182995222	{"acc":0,"vals":[98.96677,-39.939804,-5.471552]}
157059762	1612182995227	{"acc":0,"vals":[98.96677,-39.939804,-5.471552]}
157059767	1612182995232	{"acc":0,"vals":[98.96677,-49.810726,-8.470595]}
157059772	1612182995236	{"acc":0,"vals":[100.22117,-49.810726,-8.470595]}
157059778	1612182995242	{"acc":0,"vals":[100.22117,-49.810726,-8.470595]}
157059783	1612182995247	{"acc":0,"vals":[100.22117,-49.810726,-8.470595]}
157059788	1612182995252	{"acc":0,"vals":[100.22117,-67.17106,2.629321]}
157059793	1612182995257	{"acc":0,"vals":[100.22117,-67.17106,2.629321]}
157059798	1612182995263	{"acc":0,"vals":[101.3652,-69.114365,10.084044]}
157059803	1612182995268	{"acc":0,"vals":[101.3652,-69.114365,10.084044]}
157059808	1612182995272	{"acc":0,"vals":[101.3652,-69.114365,10.084044]}
157059814	1612182995278	{"acc":0,"vals":[101.3652,-69.114365,10.084044]}
157059819	1612182995283	{"acc":0,"vals":[101.3652,-66.392365,3.175969]}
157059824	1612182995288	{"acc":0,"vals":[101.3652,-66.392365,3.175969]}
157059829	1612182995294	{"acc":0,"vals":[101.3652,-66.392365,3.175969]}
157059834	1612182995299	{"acc":0,"vals":[101.3652,-66.392365,3.175969]}
157059839	1612182995304	{"acc":0,"vals":[100.1424,-63.454075,1.608557]}
157059844	1612182995309	{"acc":0,"vals":[100.1424,-63.454075,1.608557]}
157059850	1612182995314	{"acc":0,"vals":[100.1424,-63.454075,1.608557]}
157059855	1612182995319	{"acc":0,"vals":[98.745926,-63.454075,1.608557]}
157059860	1612182995324	{"acc":0,"vals":[98.745926,-65.18337,4.341984]}
157059865	1612182995329	{"acc":0,"vals":[98.745926,-65.18337,4.341984]}
157059870	1612182995335	{"acc":0,"vals":[97.566986,-65.18337,4.341984]}
157059875	1612182995340	{"acc":0,"vals":[97.566986,-65.18337,4.341984]}
157059880	1612182995345	{"acc":0,"vals":[97.566986,-64.91722,6.117986]}
157059886	1612182995351	{"acc":0,"vals":[97.566986,-64.91722,6.117986]}
157059891	1612182995355	{"acc":0,"vals":[97.566986,-64.91722,6.117986]}
157059896	1612182995360	{"acc":0,"vals":[97.566986,-64.91722,6.117986]}
157059901	1612182995365	{"acc":0,"vals":[97.566986,-59.86746,5.088885]}
157059906	1612182995370	{"acc":0,"vals":[97.566986,-59.86746,5.088885]}
157059911	1612182995375	{"acc":0,"vals":[97.566986,-59.86746,5.088885]}
157059916	1612182995380	{"acc":0,"vals":[97.566986,-59.86746,5.088885]}
157059921	1612182995385	{"acc":0,"vals":[97.566986,-54.599316,0.737824]}
157059927	1612182995391	{"acc":0,"vals":[97.566986,-54.599316,0.737824]}
157059932	1612182995396	{"acc":0,"vals":[97.566986,-54.599316,0.737824]}
157059937	1612182995401	{"acc":0,"vals":[97.566986,-54.599316,0.737824]}
157059942	1612182995406	{"acc":0,"vals":[97.566986,-49.363087,0.308816]}
157059947	1612182995411	{"acc":0,"vals":[97.566986,-49.363087,0.308816]}
157059952	1612182995417	{"acc":0,"vals":[98.6214,-49.363087,0.308816]}
157059957	1612182995422	{"acc":0,"vals":[98.6214,-49.363087,0.308816]}
157059963	1612182995427	{"acc":0,"vals":[98.6214,-46.83224,3.673195]}
157059968	1612182995432	{"acc":0,"vals":[98.6214,-46.83224,3.673195]}
157059973	1612182995437	{"acc":0,"vals":[99.70817,-46.83224,3.673195]}
157059978	1612182995442	{"acc":0,"vals":[99.70817,-46.83224,3.673195]}
157059983	1612182995448	{"acc":0,"vals":[99.70817,-46.33949,3.289673]}
157059988	1612182995453	{"acc":0,"vals":[100.71436,-46.33949,3.289673]}
157059993	1612182995457	{"acc":0,"vals":[100.71436,-46.33949,3.289673]}
157059999	1612182995463	{"acc":0,"vals":[100.71436,-46.33949,3.289673]}
157060004	1612182995468	{"acc":0,"vals":[101.766685,-44.994946,1.20001]}
157060009	1612182995473	{"acc":0,"vals":[101.766685,-44.994946,1.20001]}
157060014	1612182995478	{"acc":0,"vals":[101.766685,-44.994946,1.20001]}
157060019	1612182995483	{"acc":0,"vals":[102.80326,-44.994946,1.20001]}
157060024	1612182995489	{"acc":0,"vals":[102.80326,-46.077343,2.542774]}
157060029	1612182995494	{"acc":0,"vals":[102.80326,-46.077343,2.542774]}
157060035	1612182995499	{"acc":0,"vals":[102.80326,-46.077343,2.542774]}
157060040	1612182995504	{"acc":0,"vals":[103.93269,-46.077343,2.542774]}
157060045	1612182995509	{"acc":0,"vals":[103.93269,-46.810562,5.005511]}
157060050	1612182995514	{"acc":0,"vals":[103.93269,-46.810562,5.005511]}
157060055	1612182995520	{"acc":0,"vals":[103.93269,-46.810562,5.005511]}
157060060	1612182995525	{"acc":0,"vals":[103.93269,-46.810562,5.005511]}
157060065	1612182995530	{"acc":0,"vals":[103.93269,-47.138897,6.436205]}
157060071	1612182995536	{"acc":0,"vals":[103.93269,-47.138897,6.436205]}
157060076	1612182995540	{"acc":0,"vals":[104.97773,-47.138897,6.436205]}
157060081	1612182995545	{"acc":0,"vals":[104.97773,-47.138897,6.436205]}
157060086	1612182995551	{"acc":0,"vals":[104.97773,-47.581863,6.989183]}
157060091	1612182995556	{"acc":0,"vals":[104.97773,-47.581863,6.989183]}
157060096	1612182995561	{"acc":0,"vals":[104.97773,-47.581863,6.989183]}
157060101	1612182995566	{"acc":0,"vals":[104.97773,-47.581863,6.989183]}
157060106	1612182995571	{"acc":0,"vals":[104.97773,-47.440914,5.980622]}
157060112	1612182995577	{"acc":0,"vals":[104.97773,-47.440914,5.980622]}
157060117	1612182995582	{"acc":0,"vals":[104.97773,-47.440914,5.980622]}
157060122	1612182995586	{"acc":0,"vals":[104.97773,-47.440914,5.980622]}
157060127	1612182995591	{"acc":0,"vals":[104.97773,-46.518856,7.50752]}
157060132	1612182995597	{"acc":0,"vals":[104.97773,-46.518856,7.50752]}
157060137	1612182995601	{"acc":0,"vals":[104.97773,-46.518856,7.50752]}
157060142	1612182995606	{"acc":0,"vals":[104.97773,-46.518856,7.50752]}
157060148	1612182995612	{"acc":0,"vals":[104.97773,-44.47294,8.937802]}
157060153	1612182995617	{"acc":0,"vals":[104.97773,-44.47294,8.937802]}
157060158	1612182995623	{"acc":0,"vals":[104.97773,-42.26684,6.62526]}
157060163	1612182995628	{"acc":0,"vals":[104.97773,-42.26684,6.62526]}
157060168	1612182995632	{"acc":0,"vals":[104.97773,-42.26684,6.62526]}
157060173	1612182995637	{"acc":0,"vals":[104.97773,-42.26684,6.62526]}
157060178	1612182995642	{"acc":0,"vals":[104.97773,-42.68299,6.599368]}
157060184	1612182995648	{"acc":0,"vals":[104.97773,-42.68299,6.599368]}
157060189	1612182995653	{"acc":0,"vals":[104.97773,-42.68299,6.599368]}
157060194	1612182995658	{"acc":0,"vals":[104.97773,-42.68299,6.599368]}
157060199	1612182995663	{"acc":0,"vals":[104.97773,-43.719982,5.997732]}
157060204	1612182995668	{"acc":0,"vals":[104.97773,-43.719982,5.997732]}
157060209	1612182995674	{"acc":0,"vals":[104.97773,-43.719982,5.997732]}
157060214	1612182995678	{"acc":0,"vals":[104.97773,-43.719982,5.997732]}
157060220	1612182995685	{"acc":0,"vals":[106.09477,-43.083866,4.990299]}
157060225	1612182995690	{"acc":0,"vals":[106.09477,-43.083866,4.990299]}
157060230	1612182995694	{"acc":0,"vals":[106.09477,-43.083866,4.990299]}
157060235	1612182995699	{"acc":0,"vals":[106.09477,-43.083866,4.990299]}
157060240	1612182995704	{"acc":0,"vals":[106.09477,-42.36694,5.317642]}
157060245	1612182995709	{"acc":0,"vals":[107.12666,-42.36694,5.317642]}
157060250	1612182995715	{"acc":0,"vals":[107.12666,-42.36694,5.317642]}
157060255	1612182995720	{"acc":0,"vals":[107.12666,-42.36694,5.317642]}
157060261	1612182995725	{"acc":0,"vals":[107.12666,-45.633423,7.540778]}
157060266	1612182995730	{"acc":0,"vals":[107.12666,-45.633423,7.540778]}
157060271	1612182995735	{"acc":0,"vals":[107.12666,-45.633423,7.540778]}
157060276	1612182995740	{"acc":0,"vals":[107.12666,-45.633423,7.540778]}
157060281	1612182995746	{"acc":0,"vals":[108.20827,-42.252815,-1.277314]}
157060286	1612182995751	{"acc":0,"vals":[108.20827,-42.252815,-1.277314]}
157060291	1612182995756	{"acc":0,"vals":[108.20827,-42.252815,-1.277314]}
157060297	1612182995762	{"acc":0,"vals":[108.20827,-42.252815,-1.277314]}
157060302	1612182995766	{"acc":0,"vals":[108.20827,-58.63577,20.6005]}
157060307	1612182995771	{"acc":0,"vals":[108.20827,-58.63577,20.6005]}
157060312	1612182995776	{"acc":0,"vals":[109.32814,-58.63577,20.6005]}
157060317	1612182995781	{"acc":0,"vals":[109.32814,-58.63577,20.6005]}
157060322	1612182995787	{"acc":0,"vals":[109.32814,-53.995636,25.604914]}
157060327	1612182995792	{"acc":0,"vals":[109.32814,-53.995636,25.604914]}
157060333	1612182995798	{"acc":0,"vals":[109.32814,-53.995636,25.604914]}
157060338	1612182995803	{"acc":0,"vals":[109.32814,-53.995636,25.604914]}
157060343	1612182995807	{"acc":0,"vals":[109.32814,-49.811184,13.558437]}
157060348	1612182995812	{"acc":0,"vals":[109.32814,-49.811184,13.558437]}
157060353	1612182995818	{"acc":0,"vals":[109.32814,-49.811184,13.558437]}
157060358	1612182995823	{"acc":0,"vals":[109.32814,-49.811184,13.558437]}
157060363	1612182995828	{"acc":0,"vals":[109.32814,-30.857616,-14.932975]}
157060369	1612182995834	{"acc":0,"vals":[109.32814,-30.857616,-14.932975]}
157060374	1612182995838	{"acc":0,"vals":[109.32814,-30.857616,-14.932975]}
157060379	1612182995843	{"acc":0,"vals":[109.32814,-30.857616,-14.932975]}
157060384	1612182995848	{"acc":0,"vals":[109.32814,-51.87558,0.77897]}
157060389	1612182995853	{"acc":0,"vals":[109.32814,-51.87558,0.77897]}
157060394	1612182995858	{"acc":0,"vals":[109.32814,-51.87558,0.77897]}
157060399	1612182995864	{"acc":0,"vals":[109.32814,-51.87558,0.77897]}
157060405	1612182995870	{"acc":0,"vals":[109.32814,-47.02634,5.210791]}
157060410	1612182995874	{"acc":0,"vals":[109.32814,-47.02634,5.210791]}
157060415	1612182995879	{"acc":0,"vals":[109.32814,-47.02634,5.210791]}
157060420	1612182995884	{"acc":0,"vals":[109.32814,-47.02634,5.210791]}
157060425	1612182995889	{"acc":0,"vals":[110.43303,-32.3165,-3.623932]}
157060430	1612182995895	{"acc":0,"vals":[110.43303,-32.3165,-3.623932]}
157060435	1612182995900	{"acc":0,"vals":[110.43303,-32.3165,-3.623932]}
157060440	1612182995905	{"acc":0,"vals":[110.43303,-32.3165,-3.623932]}
157060446	1612182995910	{"acc":0,"vals":[111.71471,-30.784088,-7.336382]}
157060451	1612182995915	{"acc":0,"vals":[111.71471,-30.784088,-7.336382]}
157060456	1612182995920	{"acc":0,"vals":[111.71471,-30.784088,-7.336382]}
157060461	1612182995925	{"acc":0,"vals":[111.71471,-30.784088,-7.336382]}
157060466	1612182995931	{"acc":0,"vals":[111.71471,-39.238026,-2.120544]}
157060471	1612182995936	{"acc":0,"vals":[111.71471,-39.238026,-2.120544]}
157060476	1612182995941	{"acc":0,"vals":[111.71471,-39.238026,-2.120544]}
157060482	1612182995947	{"acc":0,"vals":[112.92866,-39.238026,-2.120544]}
157060487	1612182995951	{"acc":0,"vals":[112.92866,-49.656704,-1.975567]}
157060492	1612182995956	{"acc":0,"vals":[112.92866,-49.656704,-1.975567]}
157060497	1612182995961	{"acc":0,"vals":[112.92866,-49.656704,-1.975567]}
157060502	1612182995966	{"acc":0,"vals":[112.92866,-49.656704,-1.975567]}
157060507	1612182995971	{"acc":0,"vals":[113.93841,-59.840927,-4.085004]}
157060512	1612182995976	{"acc":0,"vals":[113.93841,-59.840927,-4.085004]}
157060518	1612182995983	{"acc":0,"vals":[113.93841,-63.851364,-4.636581]}
157060523	1612182995988	{"acc":0,"vals":[113.93841,-63.851364,-4.636581]}
157060528	1612182995992	{"acc":0,"vals":[113.93841,-63.851364,-4.636581]}
157060533	1612182995997	{"acc":0,"vals":[113.93841,-63.851364,-4.636581]}
157060538	1612182996002	{"acc":0,"vals":[113.93841,-63.677544,-8.485257]}
157060543	1612182996007	{"acc":0,"vals":[113.93841,-63.677544,-8.485257]}
157060548	1612182996012	{"acc":0,"vals":[112.584984,-63.677544,-8.485257]}
157060554	1612182996019	{"acc":0,"vals":[112.584984,-63.677544,-8.485257]}
157060559	1612182996023	{"acc":0,"vals":[111.23292,-66.92828,-5.054773]}
157060564	1612182996028	{"acc":0,"vals":[111.23292,-66.92828,-5.054773]}
157060569	1612182996034	{"acc":0,"vals":[109.54402,-66.92828,-5.054773]}
157060574	1612182996039	{"acc":0,"vals":[109.54402,-66.92828,-5.054773]}
157060579	1612182996044	{"acc":0,"vals":[107.811584,-64.43532,4.304636]}
157060584	1612182996049	{"acc":0,"vals":[107.811584,-64.43532,4.304636]}
157060590	1612182996054	{"acc":0,"vals":[106.15129,-64.43532,4.304636]}
157060595	1612182996059	{"acc":0,"vals":[106.15129,-64.43532,4.304636]}
157060600	1612182996064	{"acc":0,"vals":[104.707794,-57.98964,0.029281]}
157060605	1612182996069	{"acc":0,"vals":[104.707794,-57.98964,0.029281]}
157060610	1612182996075	{"acc":0,"vals":[103.4894,-57.98964,0.029281]}
157060615	1612182996080	{"acc":0,"vals":[103.4894,-57.98964,0.029281]}
