157714924	1612183650389	{"acc":0,"vals":[-25.406588,5.729413,-1.3484716]}
157714944	1612183650409	{"acc":0,"vals":[-25.21016,5.8330717,-1.2365341]}
157714964	1612183650428	{"acc":0,"vals":[-25.507545,5.9390726,-0.9361744]}
157714984	1612183650448	{"acc":0,"vals":[-25.812202,6.139624,-0.8347511]}
157715004	1612183650468	{"acc":0,"vals":[-25.997478,5.637521,-0.74214935]}
157715024	1612183650488	{"acc":0,"vals":[-25.912762,5.7311893,-0.5381584]}
157715044	1612183650508	{"acc":0,"vals":[-25.909393,5.6369724,-0.64508915]}
157715064	1612183650528	{"acc":0,"vals":[-26.1096,5.6374846,-0.13320446]}
157715084	1612183650548	{"acc":0,"vals":[-26.313602,5.942398,-0.13308525]}
157715104	1612183650568	{"acc":0,"vals":[-26.604187,5.8390083,-0.036382675]}
157715124	1612183650588	{"acc":0,"vals":[-26.21293,5.7322145,-0.028657913]}
157715144	1612183650608	{"acc":0,"vals":[-26.790613,5.7352962,-0.14808178]}
157715164	1612183650628	{"acc":0,"vals":[-26.706934,5.7345448,0.17027855]}
157715184	1612183650648	{"acc":0,"vals":[-26.790613,5.7352962,-0.14808178]}
157715204	1612183650669	{"acc":0,"vals":[-27.000814,5.735856,0.3635645]}
157715224	1612183650688	{"acc":0,"vals":[-26.898754,5.7354393,0.26054382]}
157715244	1612183650708	{"acc":0,"vals":[-27.200048,5.8417616,0.2550125]}
157715264	1612183650728	{"acc":0,"vals":[-27.09961,5.9461174,0.1642704]}
157715284	1612183650748	{"acc":0,"vals":[-26.902973,6.0498,0.26566982]}
157715304	1612183650768	{"acc":0,"vals":[-27.000814,5.735856,0.3635645]}
157715324	1612183650788	{"acc":0,"vals":[-26.898277,5.840307,0.16739368]}
157715344	1612183650808	{"acc":0,"vals":[-27.287441,5.9471903,0.054311752]}
157715364	1612183650828	{"acc":0,"vals":[-27.677298,5.949193,0.04489422]}
157715384	1612183650848	{"acc":0,"vals":[-27.199566,5.9466305,0.16183853]}
157715404	1612183650868	{"acc":0,"vals":[-27.288849,6.0519814,0.056004524]}
157715424	1612183650888	{"acc":0,"vals":[-27.583826,5.8440447,-0.0600338]}
157715444	1612183650908	{"acc":0,"vals":[-27.680801,6.053889,0.151968]}
157715464	1612183650928	{"acc":0,"vals":[-27.78942,5.9491577,0.6537914]}
157715484	1612183650948	{"acc":0,"vals":[-28.069729,5.846238,0.23400784]}
157715504	1612183650968	{"acc":0,"vals":[-28.665102,5.9538603,0.43227673]}
157715524	1612183650988	{"acc":0,"vals":[-28.185564,5.95088,0.96058846]}
157715544	1612183651008	{"acc":0,"vals":[-28.286003,5.8465185,1.0513306]}
157715564	1612183651028	{"acc":0,"vals":[-28.383278,6.256074,0.6444931]}
157715584	1612183651048	{"acc":0,"vals":[-28.186972,6.0556707,0.9622812]}
157715604	1612183651068	{"acc":0,"vals":[-28.57809,6.151986,0.9544134]}
157715624	1612183651089	{"acc":0,"vals":[-28.57473,6.057769,0.8475065]}
157715644	1612183651108	{"acc":0,"vals":[-28.571224,5.953068,0.74038506]}
157715664	1612183651128	{"acc":0,"vals":[-28.672564,5.7438254,0.9453535]}
157715684	1612183651149	{"acc":0,"vals":[-28.960388,6.0599623,0.62725544]}
157715704	1612183651168	{"acc":0,"vals":[-28.872496,5.744857,0.9405136]}
157715724	1612183651188	{"acc":0,"vals":[-29.274744,6.0608444,1.3472795]}
157715744	1612183651208	{"acc":0,"vals":[-29.452276,5.747837,0.92651844]}
157715764	1612183651228	{"acc":0,"vals":[-29.264236,5.74677,1.0259628]}
157715784	1612183651248	{"acc":0,"vals":[-29.3563,5.7471395,1.1291981]}
157715804	1612183651268	{"acc":0,"vals":[-29.456264,5.747652,1.12679]}
157715824	1612183651288	{"acc":0,"vals":[-29.464441,5.7472825,1.5378714]}
157715844	1612183651308	{"acc":0,"vals":[-29.56314,5.6534824,1.5339375]}
157715864	1612183651329	{"acc":0,"vals":[-29.270435,5.4424167,1.5375376]}
157715884	1612183651348	{"acc":0,"vals":[-29.365993,5.547476,1.7478228]}
157715904	1612183651368	{"acc":0,"vals":[-29.57132,5.6531134,1.9449949]}
157715924	1612183651388	{"acc":0,"vals":[-29.468542,5.4430246,1.9439936]}
157715944	1612183651408	{"acc":0,"vals":[-29.468542,5.4430246,1.9439936]}
157715964	1612183651428	{"acc":0,"vals":[-29.5727,5.4433465,2.1523952]}
157715984	1612183651448	{"acc":0,"vals":[-29.461056,5.338514,1.6366482]}
157716004	1612183651468	{"acc":0,"vals":[-29.469341,5.0340652,2.25358]}
157716024	1612183651488	{"acc":0,"vals":[-29.28071,5.4419518,2.053976]}
157716044	1612183651508	{"acc":0,"vals":[-29.285383,5.3368926,2.3579597]}
157716064	1612183651528	{"acc":0,"vals":[-29.184841,5.1371813,2.462554]}
157716084	1612183651548	{"acc":0,"vals":[-29.188108,4.927337,2.7647972]}
157716104	1612183651569	{"acc":0,"vals":[-28.799183,5.134988,2.6827335]}
157716124	1612183651588	{"acc":0,"vals":[-28.694994,4.8201084,2.6800394]}
157716144	1612183651608	{"acc":0,"vals":[-28.794277,4.9255133,2.5739431]}
157716164	1612183651628	{"acc":0,"vals":[-28.801071,5.1349044,2.7776003]}
157716184	1612183651648	{"acc":0,"vals":[-28.893656,4.7268333,2.6736975]}
157716204	1612183651669	{"acc":0,"vals":[-28.892136,4.926121,2.466154]}
157716224	1612183651688	{"acc":0,"vals":[-28.984201,4.926491,2.5693655]}
157716244	1612183651708	{"acc":0,"vals":[-28.69898,4.8199296,2.8803349]}
157716264	1612183651728	{"acc":0,"vals":[-28.500462,4.9236956,2.8868675]}
157716284	1612183651748	{"acc":0,"vals":[-28.505373,5.13317,2.995658]}
157716304	1612183651768	{"acc":0,"vals":[-28.300947,4.8182964,2.478695]}
157716324	1612183651788	{"acc":0,"vals":[-28.496956,4.819,2.779746]}
157716344	1612183651808	{"acc":0,"vals":[-28.495068,4.819083,2.6848793]}
157716364	1612183651828	{"acc":0,"vals":[-28.098928,4.8173666,2.378106]}
157716384	1612183651848	{"acc":0,"vals":[-28.013151,4.816711,2.5910616]}
157716404	1612183651868	{"acc":0,"vals":[-27.820719,4.9202023,2.9032707]}
157716424	1612183651888	{"acc":0,"vals":[-27.816635,4.616314,2.8983355]}
157716444	1612183651908	{"acc":0,"vals":[-27.815945,4.7212005,2.7946234]}
157716464	1612183651928	{"acc":0,"vals":[-27.913904,5.0258694,2.4915218]}
157716484	1612183651948	{"acc":0,"vals":[-27.702415,4.6164393,2.1840334]}
157716504	1612183651968	{"acc":0,"vals":[-27.509075,4.8148394,1.8861771]}
157716524	1612183651988	{"acc":0,"vals":[-27.311039,4.8137245,1.9858599]}
157716544	1612183652008	{"acc":0,"vals":[-27.21582,4.7191324,1.7862082]}
157716564	1612183652028	{"acc":0,"vals":[-26.81995,4.7169027,1.9961596]}
157716584	1612183652048	{"acc":0,"vals":[-26.734756,4.91544,2.1069527]}
157716604	1612183652069	{"acc":0,"vals":[-26.630121,5.0199866,1.8054008]}
157716624	1612183652089	{"acc":0,"vals":[-26.923996,5.021298,1.9986868]}
157716644	1612183652109	{"acc":0,"vals":[-26.6383,5.019617,2.216506]}
157716664	1612183652128	{"acc":0,"vals":[-26.532257,5.019373,1.9132376]}
157716684	1612183652148	{"acc":0,"vals":[-26.339537,5.123377,1.7087221]}
157716704	1612183652169	{"acc":0,"vals":[-26.43637,5.322748,1.9205809]}
157716724	1612183652188	{"acc":0,"vals":[-26.525372,5.428606,1.2979984]}
157716744	1612183652208	{"acc":0,"vals":[-26.03357,5.1221075,1.4102936]}
157716764	1612183652228	{"acc":0,"vals":[-26.238293,5.636692,1.3084173]}
157716784	1612183652248	{"acc":0,"vals":[-26.140903,5.53121,1.5093803]}
157716804	1612183652269	{"acc":0,"vals":[-26.337534,5.4275393,1.4079809]}
157716824	1612183652288	{"acc":0,"vals":[-26.424004,5.323309,1.2987137]}
157716844	1612183652308	{"acc":0,"vals":[-26.723194,5.429733,1.1877537]}
157716864	1612183652328	{"acc":0,"vals":[-26.726013,5.639309,1.1911631]}
157716884	1612183652348	{"acc":0,"vals":[-26.628721,5.8378935,1.1968136]}
157716904	1612183652368	{"acc":0,"vals":[-26.530277,5.638087,1.4068127]}
157716924	1612183652389	{"acc":0,"vals":[-26.516598,5.8379292,0.5879164]}
157716944	1612183652408	{"acc":0,"vals":[-26.719099,5.7339907,0.78163147]}
157716964	1612183652428	{"acc":0,"vals":[-26.717932,5.9437456,0.58476925]}
157716984	1612183652449	{"acc":0,"vals":[-26.61518,6.0482144,0.37808418]}
157717004	1612183652468	{"acc":0,"vals":[-26.908434,6.143922,0.4780054]}
157717024	1612183652488	{"acc":0,"vals":[-26.90717,6.049609,0.47647953]}
157717044	1612183652508	{"acc":0,"vals":[-26.90109,6.0498834,0.17080307]}
157717064	1612183652528	{"acc":0,"vals":[-26.803797,6.2484684,0.17645359]}
157717084	1612183652548	{"acc":0,"vals":[-26.802391,6.1436834,0.17473698]}
157717104	1612183652568	{"acc":0,"vals":[-27.108389,6.4594927,0.2674818]}
157717124	1612183652588	{"acc":0,"vals":[-27.002317,6.1447086,0.16992092]}
157717144	1612183652609	{"acc":0,"vals":[-26.903069,6.353861,0.07035732]}
157717164	1612183652628	{"acc":0,"vals":[-27.205055,6.355304,0.16849041]}
157717184	1612183652648	{"acc":0,"vals":[-27.002346,6.4592543,-0.035738945]}
157717204	1612183652668	{"acc":0,"vals":[-27.294916,6.6598473,-0.03950596]}
157717224	1612183652688	{"acc":0,"vals":[-27.20425,6.764263,-0.14104843]}
157717244	1612183652708	{"acc":0,"vals":[-26.903646,6.553054,-0.03180504]}
157717264	1612183652728	{"acc":0,"vals":[-26.99753,6.5538406,-0.33988953]}
157717284	1612183652748	{"acc":0,"vals":[-27.197456,6.554866,-0.34472942]}
157717304	1612183652768	{"acc":0,"vals":[-27.474976,6.556922,-0.9736061]}
157717324	1612183652788	{"acc":0,"vals":[-27.279865,6.4613047,-0.6646395]}
157717344	1612183652808	{"acc":0,"vals":[-27.277147,6.5557957,-0.86336136]}
157717364	1612183652828	{"acc":0,"vals":[-27.381086,6.5561295,-0.6655216]}
157717384	1612183652848	{"acc":0,"vals":[-27.377106,6.5563083,-0.8657932]}
157717404	1612183652869	{"acc":0,"vals":[-27.58593,6.766641,-0.5615473]}
157717424	1612183652888	{"acc":0,"vals":[-27.579748,6.462848,-0.6718874]}
157717444	1612183652908	{"acc":0,"vals":[-27.869022,6.558734,-0.7722378]}
157717464	1612183652928	{"acc":0,"vals":[-28.160227,6.360948,-0.5821943]}
157717484	1612183652948	{"acc":0,"vals":[-28.063656,6.769204,-0.6785393]}
157717504	1612183652968	{"acc":0,"vals":[-28.458393,6.666136,-0.37343502]}
157717524	1612183652988	{"acc":0,"vals":[-28.556257,6.6667438,-0.48127174]}
157717544	1612183653009	{"acc":0,"vals":[-28.55757,6.4674616,-0.28424263]}
157717564	1612183653028	{"acc":0,"vals":[-28.361559,6.4667583,-0.5853176]}
157717584	1612183653048	{"acc":0,"vals":[-28.160805,6.5601406,-0.6843567]}
157717604	1612183653069	{"acc":0,"vals":[-28.26777,6.7700386,-0.47256947]}
157717624	1612183653088	{"acc":0,"vals":[-28.467173,7.1795106,-0.2702713]}
157717644	1612183653108	{"acc":0,"vals":[-28.563028,6.5615835,-0.0718832]}
157717664	1612183653128	{"acc":0,"vals":[-28.9447,6.5639615,-0.49238205]}
157717684	1612183653148	{"acc":0,"vals":[-28.955698,6.7731676,-0.07789135]}
157717704	1612183653168	{"acc":0,"vals":[-28.861057,6.8777742,-0.37970543]}
157717724	1612183653188	{"acc":0,"vals":[-28.856867,6.877965,-0.59051514]}
157717744	1612183653208	{"acc":0,"vals":[-29.049469,7.0780334,-0.5918503]}
157717764	1612183653228	{"acc":0,"vals":[-28.560478,6.9811163,-0.4761696]}
157717784	1612183653248	{"acc":0,"vals":[-28.945423,6.773633,-0.5943775]}
157717804	1612183653268	{"acc":0,"vals":[-28.765083,6.877083,-0.1770258]}
157717824	1612183653288	{"acc":0,"vals":[-28.963184,6.8776903,0.22945404]}
157717844	1612183653308	{"acc":0,"vals":[-29.163807,6.7738237,0.32832623]}
157717864	1612183653328	{"acc":0,"vals":[-29.356516,6.6698256,0.5328655]}
157717884	1612183653348	{"acc":0,"vals":[-29.751766,6.776428,0.72541237]}
157717904	1612183653368	{"acc":0,"vals":[-29.554344,6.670946,0.42262077]}
157717924	1612183653388	{"acc":0,"vals":[-29.259092,6.879407,0.021958351]}
157717944	1612183653408	{"acc":0,"vals":[-29.365986,7.078314,0.73976517]}
157717964	1612183653428	{"acc":0,"vals":[-29.563337,7.184309,0.5363703]}
157717984	1612183653448	{"acc":0,"vals":[-29.675467,7.184273,1.1452675]}
157718004	1612183653468	{"acc":0,"vals":[-29.872883,7.2897673,1.4480591]}
157718024	1612183653488	{"acc":0,"vals":[-29.483027,7.2877645,1.4574766]}
157718044	1612183653508	{"acc":0,"vals":[-29.76824,7.3943195,1.1465073]}
157718064	1612183653528	{"acc":0,"vals":[-29.669268,7.488632,0.6337404]}
157718084	1612183653548	{"acc":0,"vals":[-29.953194,7.1863174,0.52695274]}
157718104	1612183653568	{"acc":0,"vals":[-29.569542,7.802665,0.44100285]}
157718124	1612183653588	{"acc":0,"vals":[-29.667986,8.002472,0.23100376]}
157718144	1612183653608	{"acc":0,"vals":[-30.057365,8.109343,0.12841225]}
157718164	1612183653628	{"acc":0,"vals":[-30.549759,8.006895,0.31516552]}
157718184	1612183653648	{"acc":0,"vals":[-30.639727,8.0073595,0.3129959]}
157718204	1612183653669	{"acc":0,"vals":[-30.635048,8.112419,0.009059906]}
157718224	1612183653689	{"acc":0,"vals":[-30.549759,8.006895,0.31516552]}
157718244	1612183653708	{"acc":0,"vals":[-30.546253,7.902199,0.20804405]}
157718264	1612183653728	{"acc":0,"vals":[-30.539482,8.0073595,-0.2012968]}
157718284	1612183653748	{"acc":0,"vals":[-30.142439,8.214879,-0.18823147]}
157718304	1612183653768	{"acc":0,"vals":[-30.445724,8.625185,-0.2942562]}
157718324	1612183653788	{"acc":0,"vals":[-30.935514,8.313149,-0.10035038]}
157718344	1612183653808	{"acc":0,"vals":[-31.018703,8.418775,-0.5119324]}
157718364	1612183653828	{"acc":0,"vals":[-30.934822,8.418041,-0.20406246]}
157718384	1612183653848	{"acc":0,"vals":[-30.839085,8.73189,-0.19655228]}
157718404	1612183653868	{"acc":0,"vals":[-30.824589,8.417994,-0.7181406]}
157718424	1612183653889	{"acc":0,"vals":[-30.81851,8.418268,-1.0238171]}
157718444	1612183653908	{"acc":0,"vals":[-30.812424,8.418542,-1.3294697]}
157718464	1612183653928	{"acc":0,"vals":[-30.811047,8.628303,-1.5368462]}
157718484	1612183653948	{"acc":0,"vals":[-30.810564,8.733177,-1.630044]}
157718504	1612183653968	{"acc":0,"vals":[-30.90142,8.5244,-1.952076]}
157718524	1612183653988	{"acc":0,"vals":[-30.51846,9.03585,-1.9343138]}
157718544	1612183654008	{"acc":0,"vals":[-30.988115,8.7347145,-2.2564888]}
157718564	1612183654028	{"acc":0,"vals":[-30.603516,8.826839,-2.0452976]}
157718584	1612183654048	{"acc":0,"vals":[-30.608427,9.036314,-1.9364834]}
157718604	1612183654068	{"acc":0,"vals":[-30.51166,8.826465,-2.137971]}
157718624	1612183654088	{"acc":0,"vals":[-30.594856,8.932084,-2.5495052]}
157718644	1612183654109	{"acc":0,"vals":[-30.40424,9.035987,-2.6486397]}
157718664	1612183654129	{"acc":0,"vals":[-30.400158,8.732104,-2.653575]}
157718684	1612183654148	{"acc":0,"vals":[-30.399328,8.826512,-2.75743]}
157718704	1612183654168	{"acc":0,"vals":[-30.29809,8.731688,-2.756548]}
157718724	1612183654188	{"acc":0,"vals":[-30.09547,9.139705,-3.1561852]}
157718744	1612183654208	{"acc":0,"vals":[-29.702114,9.033001,-3.2538414]}
157718764	1612183654228	{"acc":0,"vals":[-29.693222,8.823705,-3.5629272]}
157718784	1612183654248	{"acc":0,"vals":[-29.317146,8.925926,-2.929926]}
157718804	1612183654268	{"acc":0,"vals":[-29.30897,8.926296,-3.3409834]}
157718824	1612183654288	{"acc":0,"vals":[-29.023058,8.924627,-3.13375]}
157718844	1612183654308	{"acc":0,"vals":[-29.219484,8.820963,-3.2456636]}
157718864	1612183654328	{"acc":0,"vals":[-29.016161,8.411169,-3.1420946]}
157718884	1612183654348	{"acc":0,"vals":[-28.723013,8.619523,-3.4373283]}
157718904	1612183654368	{"acc":0,"vals":[-28.515482,8.81806,-3.945756]}
157718924	1612183654389	{"acc":0,"vals":[-28.506487,8.304686,-4.059458]}
157718944	1612183654408	{"acc":0,"vals":[-28.5093,8.514267,-4.056072]}
157718964	1612183654429	{"acc":0,"vals":[-28.496212,8.30515,-4.575968]}
157718984	1612183654449	{"acc":0,"vals":[-28.207153,8.209258,-4.465103]}
157719004	1612183654469	{"acc":0,"vals":[-28.006512,7.9985676,-4.358268]}
157719024	1612183654489	{"acc":0,"vals":[-28.009087,7.893598,-4.159689]}
157719044	1612183654508	{"acc":0,"vals":[-28.10449,7.695097,-4.260206]}
157719064	1612183654529	{"acc":0,"vals":[-28.007109,7.5896206,-4.0592194]}
157719084	1612183654548	{"acc":0,"vals":[-27.810282,7.0751724,-4.0629625]}
157719104	1612183654568	{"acc":0,"vals":[-27.996944,7.286006,-4.369831]}
157719124	1612183654588	{"acc":0,"vals":[-28.304314,7.3920608,-4.069686]}
157719144	1612183654608	{"acc":0,"vals":[-27.69878,6.9808245,-4.5785904]}
157719164	1612183654628	{"acc":0,"vals":[-27.983969,6.77281,-4.683852]}
157719184	1612183654648	{"acc":0,"vals":[-27.795208,6.562078,-4.4824123]}
157719204	1612183654668	{"acc":0,"vals":[-27.791845,6.467861,-4.589343]}
157719224	1612183654688	{"acc":0,"vals":[-27.890514,6.0595155,-4.3875694]}
157719244	1612183654708	{"acc":0,"vals":[-27.989351,5.9547243,-3.8749933]}
157719264	1612183654729	{"acc":0,"vals":[-27.90265,5.7444153,-3.5705566]}
157719284	1612183654748	{"acc":0,"vals":[-27.989828,5.8498564,-3.7818432]}
157719304	1612183654768	{"acc":0,"vals":[-27.702724,5.74339,-3.5657167]}
157719324	1612183654788	{"acc":0,"vals":[-27.79932,5.649686,-3.6750555]}
157719344	1612183654808	{"acc":0,"vals":[-28.088497,5.4415045,-3.5800695]}
157719364	1612183654829	{"acc":0,"vals":[-28.0941,5.5460987,-3.367567]}
157719384	1612183654848	{"acc":0,"vals":[-27.704727,5.439228,-3.2649755]}
157719404	1612183654868	{"acc":0,"vals":[-28.188574,5.1379385,-3.3766031]}
157719424	1612183654888	{"acc":0,"vals":[-27.895868,4.926878,-3.373003]}
157719444	1612183654908	{"acc":0,"vals":[-28.19525,4.7287226,-2.771902]}
157719464	1612183654928	{"acc":0,"vals":[-27.61423,4.924506,-2.4487495]}
157719484	1612183654948	{"acc":0,"vals":[-27.910847,5.1358995,-2.7582645]}
157719504	1612183654968	{"acc":0,"vals":[-28.008276,4.9263296,-2.2473812]}
157719524	1612183654988	{"acc":0,"vals":[-28.21101,5.1369247,-2.2488117]}
157719544	1612183655008	{"acc":0,"vals":[-28.01109,5.1358995,-2.2439718]}
157719564	1612183655028	{"acc":0,"vals":[-28.510464,4.928279,-1.6373396]}
157719584	1612183655048	{"acc":0,"vals":[-28.310257,4.9277725,-2.1492243]}
157719604	1612183655068	{"acc":0,"vals":[-28.307468,5.032742,-2.3583174]}
157719624	1612183655089	{"acc":0,"vals":[-28.600151,4.929262,-2.1562338]}
157719644	1612183655108	{"acc":0,"vals":[-28.4975,5.3377924,-2.5582314]}
157719664	1612183655128	{"acc":0,"vals":[-28.987312,5.340314,-2.570057]}
157719684	1612183655148	{"acc":0,"vals":[-29.188549,5.1420507,-2.3778439]}
157719704	1612183655169	{"acc":0,"vals":[-29.094189,5.2461443,-2.1629572]}
157719724	1612183655189	{"acc":0,"vals":[-28.99,4.931271,-2.1656513]}
157719744	1612183655208	{"acc":0,"vals":[-29.085087,5.036849,-2.4825335]}
157719764	1612183655228	{"acc":0,"vals":[-29.088562,4.826993,-2.1697521]}
157719784	1612183655249	{"acc":0,"vals":[-29.273027,4.7338486,-2.3866653]}
157719804	1612183655268	{"acc":0,"vals":[-29.382442,4.828298,-1.97649]}
157719824	1612183655288	{"acc":0,"vals":[-29.665667,4.6308756,-2.1869898]}
157719844	1612183655308	{"acc":0,"vals":[-30.060196,4.527819,-1.8924236]}
157719864	1612183655328	{"acc":0,"vals":[-30.151987,4.5287075,-2.305913]}
157719884	1612183655348	{"acc":0,"vals":[-30.25955,4.329652,-1.7951012]}
157719904	1612183655368	{"acc":0,"vals":[-30.553526,4.635024,-1.7971516]}
157719924	1612183655388	{"acc":0,"vals":[-30.658155,4.5304775,-1.4956236]}
157719944	1612183655408	{"acc":0,"vals":[-31.152176,4.5328083,-1.2966394]}
157719964	1612183655428	{"acc":0,"vals":[-31.254118,4.8372984,-1.399517]}
157719984	1612183655448	{"acc":0,"vals":[-30.86636,4.8352003,-1.2846947]}
157720004	1612183655468	{"acc":0,"vals":[-31.149483,4.9418507,-1.7010689]}
157720024	1612183655488	{"acc":0,"vals":[-31.350882,5.04716,-1.1980057]}
157720044	1612183655508	{"acc":0,"vals":[-31.650776,5.0486984,-1.2052536]}
157720064	1612183655528	{"acc":0,"vals":[-31.557583,4.9430313,-0.7934809]}
157720084	1612183655548	{"acc":0,"vals":[-31.848991,4.745233,-0.59292316]}
157720104	1612183655568	{"acc":0,"vals":[-31.562466,4.837954,-0.47895908]}
157720124	1612183655588	{"acc":0,"vals":[-31.848991,4.745233,-0.59292316]}
157720144	1612183655608	{"acc":0,"vals":[-32.058365,4.8402014,-0.18510818]}
157720164	1612183655629	{"acc":0,"vals":[-32.16533,5.050099,0.026655197]}
157720184	1612183655648	{"acc":0,"vals":[-32.061176,5.049777,-0.1816988]}
157720204	1612183655668	{"acc":0,"vals":[-31.948132,4.8401475,-0.6991863]}
157720224	1612183655688	{"acc":0,"vals":[-31.74634,5.153757,-0.99492073]}
157720244	1612183655708	{"acc":0,"vals":[-31.844181,4.8398137,-0.89707375]}
157720264	1612183655728	{"acc":0,"vals":[-32.14128,4.946339,-1.1133909]}
157720284	1612183655748	{"acc":0,"vals":[-32.036636,5.0508857,-1.4149427]}
157720304	1612183655768	{"acc":0,"vals":[-32.02987,5.15604,-1.8243074]}
157720324	1612183655789	{"acc":0,"vals":[-31.734657,5.0494375,-1.5131235]}
157720344	1612183655808	{"acc":0,"vals":[-31.931084,4.945773,-1.6250134]}
157720364	1612183655828	{"acc":0,"vals":[-32.133095,4.9467087,-1.5244722]}
157720384	1612183655848	{"acc":0,"vals":[-31.93177,4.8408866,-1.521349]}
157720404	1612183655868	{"acc":0,"vals":[-31.842083,4.839909,-1.0024309]}
157720424	1612183655888	{"acc":0,"vals":[-32.040627,5.050707,-1.2146711]}
157720444	1612183655908	{"acc":0,"vals":[-31.739336,4.944378,-1.2091398]}
157720464	1612183655928	{"acc":0,"vals":[-31.835312,4.9450693,-1.4118195]}
157720484	1612183655948	{"acc":0,"vals":[-31.640608,4.74509,-1.5158653]}
157720504	1612183655968	{"acc":0,"vals":[-31.633121,4.6405735,-1.8232346]}
157720524	1612183655989	{"acc":0,"vals":[-31.719477,4.8404217,-2.1383762]}
157720544	1612183656008	{"acc":0,"vals":[-31.529654,4.535371,-1.9279242]}
157720564	1612183656028	{"acc":0,"vals":[-31.134207,4.428768,-2.131009]}
157720584	1612183656048	{"acc":0,"vals":[-31.333923,4.534155,-1.7122984]}
157720604	1612183656068	{"acc":0,"vals":[-31.715506,4.23246,-1.937437]}
157720624	1612183656089	{"acc":0,"vals":[-31.819565,3.928721,-1.5337467]}
157720644	1612183656108	{"acc":0,"vals":[-31.824244,3.8236558,-1.229763]}
157720664	1612183656128	{"acc":0,"vals":[-31.922907,3.4153104,-1.0279894]}
157720684	1612183656148	{"acc":0,"vals":[-32.013977,3.2065213,-1.3395071]}
157720704	1612183656168	{"acc":0,"vals":[-31.821537,3.310001,-1.0272741]}
157720724	1612183656188	{"acc":0,"vals":[-31.91542,3.3107877,-1.3353825]}
157720744	1612183656208	{"acc":0,"vals":[-31.704533,3.4151196,-1.950717]}
157720764	1612183656228	{"acc":0,"vals":[-31.896042,3.1019688,-2.1714687]}
157720784	1612183656248	{"acc":0,"vals":[-31.593412,2.9018342,-2.673626]}
157720804	1612183656268	{"acc":0,"vals":[-31.681854,3.1015933,-2.8833628]}
157720824	1612183656288	{"acc":0,"vals":[-31.769562,2.798587,-3.3018112]}
157720844	1612183656308	{"acc":0,"vals":[-31.273674,2.1882057,-3.1944513]}
157720864	1612183656328	{"acc":0,"vals":[-31.56398,2.0853221,-3.6144495]}
157720884	1612183656349	{"acc":0,"vals":[-31.759966,1.7714739,-3.107667]}
157720904	1612183656369	{"acc":0,"vals":[-31.955116,1.573503,-3.2211542]}
157720924	1612183656389	{"acc":0,"vals":[-31.950205,1.3640225,-3.3299685]}
157720944	1612183656409	{"acc":0,"vals":[-31.840801,1.269567,-3.7401438]}
157720964	1612183656429	{"acc":0,"vals":[-31.633966,1.3632178,-4.1448593]}
157720984	1612183656449	{"acc":0,"vals":[-31.63129,1.1641204,-4.148078]}
157721004	1612183656469	{"acc":0,"vals":[-31.145985,0.7529795,-4.1431427]}
157721024	1612183656489	{"acc":0,"vals":[-31.229866,0.7537186,-4.450965]}
157721044	1612183656509	{"acc":0,"vals":[-31.138975,0.5435884,-4.357338]}
157721064	1612183656528	{"acc":0,"vals":[-31.127644,0.4497409,-4.864812]}
157721084	1612183656549	{"acc":0,"vals":[-31.133133,0.8584142,-4.85816]}
157721104	1612183656568	{"acc":0,"vals":[-30.923403,-0.16972423,-4.6697617]}
157721124	1612183656589	{"acc":0,"vals":[-31.022675,-0.06432533,-4.775858]}
157721144	1612183656609	{"acc":0,"vals":[-30.732178,-0.57956576,-4.4610023]}
157721164	1612183656629	{"acc":0,"vals":[-30.633385,-0.7898271,-4.2617083]}
157721184	1612183656649	{"acc":0,"vals":[-30.521875,-0.8841932,-4.7773123]}
157721204	1612183656669	{"acc":0,"vals":[-30.624634,-0.9886563,-4.570627]}
157721224	1612183656689	{"acc":0,"vals":[-30.819946,-0.8830726,-4.3732405]}
157721244	1612183656709	{"acc":0,"vals":[-31.3003,-1.2890458,-4.5919657]}
157721264	1612183656728	{"acc":0,"vals":[-31.016487,-1.2908101,-4.2792797]}
157721284	1612183656749	{"acc":0,"vals":[-31.015772,-1.5004814,-4.177332]}
157721304	1612183656769	{"acc":0,"vals":[-31.004107,-2.2129416,-4.294276]}
157721324	1612183656789	{"acc":0,"vals":[-31.104065,-2.212429,-4.2966843]}
157721344	1612183656809	{"acc":0,"vals":[-31.579792,-1.9057095,-4.7144413]}
157721364	1612183656829	{"acc":0,"vals":[-31.779814,-1.6006172,-4.9145937]}
157721384	1612183656849	{"acc":0,"vals":[-32.060837,-1.4938653,-5.436349]}
157721404	1612183656869	{"acc":0,"vals":[-32.157295,-1.5980482,-5.5458784]}
157721424	1612183656888	{"acc":0,"vals":[-32.351135,-1.5967429,-5.856371]}
157721444	1612183656908	{"acc":0,"vals":[-32.246292,-1.4921844,-6.168461]}
157721464	1612183656928	{"acc":0,"vals":[-32.43212,-1.186949,-6.5792084]}
157721484	1612183656948	{"acc":0,"vals":[-32.821976,-1.1849463,-6.588602]}
157721504	1612183656968	{"acc":0,"vals":[-32.926853,-0.97495914,-6.482196]}
157721524	1612183656988	{"acc":0,"vals":[-33.01654,-0.97397566,-7.00109]}
157721544	1612183657008	{"acc":0,"vals":[-33.12876,-0.6699443,-6.5875053]}
