1612183612790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183612800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183612810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183612820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183612830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183612840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183612850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183612860;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183612870;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183612880;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183612890;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183612900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183612910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183612920;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183612930;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183612940;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183612950;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183612960;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183612970;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183612980;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183612990;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613000;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613010;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613020;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613030;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613040;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613050;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613060;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613070;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613080;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613090;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613100;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613110;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613120;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613130;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613140;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613150;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613160;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613170;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613180;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613190;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613200;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613210;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613220;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613230;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613240;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613250;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613260;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613270;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613280;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613290;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613300;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613310;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613320;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613330;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613340;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613350;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613360;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613370;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613380;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613390;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613400;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613410;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613420;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613430;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613440;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613450;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613460;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613470;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613480;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613490;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613500;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613510;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613520;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613530;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613540;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613550;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613560;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613570;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613580;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613590;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613600;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613610;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613620;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613630;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613650;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613660;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613670;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613680;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613690;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613700;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613710;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613720;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613730;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613860;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613870;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613880;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613890;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613920;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613930;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613940;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613950;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613960;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613970;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613980;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183613990;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614000;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614010;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614020;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614030;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614040;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614050;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614060;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614070;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614080;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614090;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614100;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614110;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614120;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614130;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614140;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614150;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614160;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614170;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614180;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614190;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614200;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614210;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614220;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614230;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614240;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614250;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614260;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614270;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614280;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614290;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614300;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614310;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614320;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614330;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614340;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614350;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614360;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614370;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614380;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614390;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614400;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614410;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614420;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614430;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614440;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614450;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614460;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614470;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614480;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614490;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614500;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614510;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614520;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614530;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614540;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614550;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614560;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614570;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614580;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614590;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614600;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614610;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614620;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614630;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614650;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614660;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614670;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614680;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614690;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614700;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614710;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614720;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614730;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614860;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614870;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614880;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614890;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614920;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614930;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614940;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614950;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614960;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614970;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614980;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183614990;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615000;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615010;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615020;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615030;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615040;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615050;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615060;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615070;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615080;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615090;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615100;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615110;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615120;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615130;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615140;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615150;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615160;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615170;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615180;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615190;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615200;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615210;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615220;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615230;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615240;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615250;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615260;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615270;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615280;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615290;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615300;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615310;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615320;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615330;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615340;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615350;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615360;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615370;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615380;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615390;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615400;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615410;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615420;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615430;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615440;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615450;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615460;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615470;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615480;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615490;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615500;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615510;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615520;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615530;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615540;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615550;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615560;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615570;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615580;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615590;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615600;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615610;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615620;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615630;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183615650;{"orientation": [35.25665, -43.717396, 2.960817], "mag": [], "gyro": [], "acc": [1.16, 6.955, 6.527]}
1612183615660;{"orientation": [35.25665, -43.717396, 2.960817], "mag": [-15.884839, 10.777819, -21.907759], "gyro": [0.391376, 0.062135, 0.227468], "acc": [0.973, 7.019, 5.694]}
