1612183913480;{"orientation": [81.81614, -49.933136, 8.952043], "mag": [], "gyro": [-0.323818, 0.22464, -0.181704], "acc": [0.549, 7.441, 7.389]}
1612183913490;{"orientation": [81.81614, -50.346416, 7.664033], "mag": [-38.630608, 5.9237185, -0.78618526], "gyro": [-0.305942, 0.254822, -0.152527], "acc": [0.714, 7.501, 7.32]}
1612183913500;{"orientation": [81.81614, -50.346416, 7.664033], "mag": [], "gyro": [-0.305942, 0.254822, -0.152527], "acc": [1.006, 7.541, 7.212]}
1612183913510;{"orientation": [81.81614, -49.55453, 7.749263], "mag": [-38.52316, 5.818689, -1.0911465], "gyro": [-0.290867, 0.29156, -0.129176], "acc": [1.066, 7.558, 7.183]}
1612183913520;{"orientation": [82.81876, -49.55453, 7.749263], "mag": [], "gyro": [-0.290867, 0.29156, -0.129176], "acc": [0.853, 7.398, 7.015]}
1612183913530;{"orientation": [82.81876, -47.814316, 7.032526], "mag": [-38.722076, 6.3330355, -0.9819746], "gyro": [-0.279912, 0.324247, -0.116851], "acc": [0.681, 7.338, 6.86]}
1612183913540;{"orientation": [82.81876, -47.814316, 7.032526], "mag": [], "gyro": [-0.279912, 0.324247, -0.116851], "acc": [0.882, 7.357, 6.738]}
1612183913550;{"orientation": [82.81876, -46.744755, 6.998366], "mag": [-38.813766, 6.029856, -1.2001514], "gyro": [-0.24874, 0.335742, -0.109323], "acc": [1.128, 7.362, 6.486]}
1612183913560;{"orientation": [82.81876, -46.744755, 6.998366], "mag": [], "gyro": [-0.24874, 0.335742, -0.109323], "acc": [1.212, 7.29, 6.527]}
1612183913570;{"orientation": [82.81876, -46.366707, 7.313077], "mag": [-38.711678, 5.7148814, -1.0974407], "gyro": [-0.171334, 0.30709, -0.080802], "acc": [1.234, 7.244, 6.558]}
1612183913580;{"orientation": [82.81876, -46.366707, 7.313077], "mag": [], "gyro": [-0.171334, 0.30709, -0.080802], "acc": [1.468, 7.149, 6.769]}
1612183913590;{"orientation": [82.81876, -46.22144, 6.424021], "mag": [-38.817127, 6.1240673, -1.0932207], "gyro": [-0.05965, 0.233524, -0.018551], "acc": [1.521, 7.079, 6.922]}
1612183913600;{"orientation": [82.81876, -46.22144, 6.424021], "mag": [], "gyro": [-0.05965, 0.233524, -0.018551], "acc": [1.571, 6.991, 6.915]}
1612183913610;{"orientation": [82.81876, -46.5278, 6.412898], "mag": [-38.62639, 5.609351, -0.7912874], "gyro": [0.029936, 0.119254, 0.072086], "acc": [1.593, 6.926, 6.826]}
1612183913620;{"orientation": [82.81876, -46.5278, 6.412898], "mag": [], "gyro": [0.029936, 0.119254, 0.072086], "acc": [1.667, 6.995, 6.656]}
1612183913630;{"orientation": [82.81876, -46.335697, 5.725104], "mag": [-39.011566, 5.716419, -1.1046886], "gyro": [0.043581, -0.011804, 0.169812], "acc": [1.705, 6.981, 6.584]}
1612183913640;{"orientation": [82.81876, -46.335697, 5.725104], "mag": [], "gyro": [0.043581, -0.011804, 0.169812], "acc": [1.825, 6.976, 6.453]}
1612183913650;{"orientation": [82.81876, -46.335697, 5.725104], "mag": [-38.5088, 5.515271, -1.6125679], "gyro": [0.043581, -0.011804, 0.169812], "acc": [1.744, 6.943, 6.477]}
1612183913660;{"orientation": [82.81876, -46.00292, 5.212835], "mag": [], "gyro": [-0.00828, -0.133807, 0.255978], "acc": [1.808, 6.95, 6.467]}
1612183913670;{"orientation": [82.81876, -46.00292, 5.212835], "mag": [-38.60256, 4.8974395, -1.5195847], "gyro": [-0.00828, -0.133807, 0.255978], "acc": [1.918, 6.991, 6.302]}
1612183913680;{"orientation": [82.81876, -45.109886, 3.224578], "mag": [], "gyro": [-0.053907, -0.229578, 0.321542], "acc": [1.885, 6.897, 6.213]}
1612183913690;{"orientation": [82.81876, -45.109886, 3.224578], "mag": [-38.88496, 4.794425, -1.8339872], "gyro": [-0.053907, -0.229578, 0.321542], "acc": [1.875, 6.912, 6.23]}
1612183913700;{"orientation": [82.81876, -46.22548, 5.814195], "mag": [], "gyro": [-0.038176, -0.291616, 0.360952], "acc": [1.78, 6.778, 6.168]}
1612183913710;{"orientation": [82.81876, -46.22548, 5.814195], "mag": [-38.780922, 4.4900236, -1.8364906], "gyro": [-0.038176, -0.291616, 0.360952], "acc": [2.026, 6.792, 6.268]}
1612183913720;{"orientation": [82.81876, -46.65814, 4.000508], "mag": [], "gyro": [0.027474, -0.330035, 0.377707], "acc": [2.203, 6.9, 6.304]}
1612183913730;{"orientation": [82.81876, -46.65814, 4.000508], "mag": [-38.680145, 3.9757729, -1.5367508], "gyro": [0.027474, -0.330035, 0.377707], "acc": [2.306, 7.012, 6.405]}
1612183913740;{"orientation": [82.81876, -47.60522, 6.102473], "mag": [], "gyro": [0.093046, -0.353768, 0.375715], "acc": [1.59, 6.861, 6.661]}
1612183913750;{"orientation": [82.81876, -47.60522, 6.102473], "mag": [-38.47655, 3.5664976, -1.9498825], "gyro": [0.093046, -0.353768, 0.375715], "acc": [0.609, 6.581, 6.64]}
1612183913760;{"orientation": [82.81876, -47.523384, 7.266314], "mag": [], "gyro": [0.116873, -0.367502, 0.356209], "acc": [0.338, 6.672, 6.405]}
1612183913770;{"orientation": [81.77797, -47.523384, 7.266314], "mag": [-38.56693, 3.4625888, -2.3650408], "gyro": [0.116873, -0.367502, 0.356209], "acc": [0.913, 7.022, 6.07]}
1612183913780;{"orientation": [81.77797, -45.41914, 8.816181], "mag": [], "gyro": [0.091981, -0.333669, 0.276501], "acc": [2.421, 7.589, 5.323]}
1612183913790;{"orientation": [81.77797, -44.19463, 9.09799], "mag": [-38.18456, 3.5651028, -2.0483017], "gyro": [0.063721, -0.201621, 0.083867], "acc": [2.594, 7.75, 5.9]}
1612183913800;{"orientation": [81.77797, -44.19463, 9.09799], "mag": [], "gyro": [0.063721, -0.201621, 0.083867], "acc": [1.672, 6.497, 7.233]}
1612183913810;{"orientation": [81.77797, -45.7475, 10.075056], "mag": [-37.98134, 3.4593642, -2.1400213], "gyro": [0.083329, -0.022717, -0.149631], "acc": [1.842, 6.56, 8.579]}
1612183913820;{"orientation": [81.77797, -45.7475, 10.075056], "mag": [], "gyro": [0.083329, -0.022717, -0.149631], "acc": [1.602, 6.581, 9.46]}
1612183913830;{"orientation": [81.77797, -46.22585, 10.586418], "mag": [-37.676983, 3.4585297, -2.8602839], "gyro": [0.084235, 0.081782, -0.2668], "acc": [1.499, 6.598, 10.609]}
1612183913840;{"orientation": [81.77797, -46.22585, 10.586418], "mag": [], "gyro": [0.084235, 0.081782, -0.2668], "acc": [2.062, 7.884, 10.667]}
1612183913850;{"orientation": [81.77797, -46.702507, 11.517937], "mag": [-37.5532, 3.668797, -4.1930914], "gyro": [-0.170162, 0.078539, -0.210194], "acc": [1.942, 8.305, 11.079]}
1612183913860;{"orientation": [81.77797, -46.702507, 11.517937], "mag": [], "gyro": [-0.170162, 0.078539, -0.210194], "acc": [1.828, 8.712, 11.67]}
1612183913870;{"orientation": [81.77797, -46.73295, 11.392437], "mag": [-37.447147, 2.7458549, -3.8894415], "gyro": [-0.754058, 0.082985, -0.100935], "acc": [0.666, 8.612, 12.043]}
1612183913880;{"orientation": [81.77797, -46.73295, 11.392437], "mag": [], "gyro": [-0.754058, 0.082985, -0.100935], "acc": [-0.738, 8.078, 11.34]}
1612183913890;{"orientation": [81.77797, -45.87655, 12.364282], "mag": [-37.718365, 1.8254995, -4.2276382], "gyro": [-1.330884, 0.183905, -0.068888], "acc": [-1.207, 8.02, 10.116]}
1612183913900;{"orientation": [81.77797, -45.87655, 12.364282], "mag": [], "gyro": [-1.330884, 0.183905, -0.068888], "acc": [-2.424, 6.957, 8.768]}
1612183913910;{"orientation": [81.77797, -45.847916, 13.64812], "mag": [-37.82032, 0.5991578, -3.3224106], "gyro": [-1.525092, 0.379838, -0.176194], "acc": [-2.594, 5.861, 6.553]}
1612183913920;{"orientation": [81.77797, -45.847916, 13.64812], "mag": [], "gyro": [-1.525092, 0.379838, -0.176194], "acc": [-2.438, 5.53, 4.322]}
1612183913930;{"orientation": [81.77797, -44.62433, 3.727117], "mag": [-38.039986, 0.085526705, -1.9969702], "gyro": [-1.311544, 0.669067, -0.479943], "acc": [-1.471, 5.607, 2.349]}
1612183913940;{"orientation": [81.77797, -44.62433, 3.727117], "mag": [], "gyro": [-1.311544, 0.669067, -0.479943], "acc": [0.331, 6.019, 0.888]}
1612183913950;{"orientation": [81.77797, -48.84168, 5.61775], "mag": [-38.544746, -0.017493963, -1.1883736], "gyro": [-0.81663, 1.000025, -0.950264], "acc": [1.59, 6.66, -0.068]}
1612183913960;{"orientation": [81.77797, -48.84168, 5.61775], "mag": [], "gyro": [-0.81663, 1.000025, -0.950264], "acc": [2.151, 7.12, 0.053]}
1612183913970;{"orientation": [81.77797, -52.383984, 14.637183], "mag": [-38.77288, 0.39067864, 0.4579544], "gyro": [0.033172, 0.890687, -1.353994], "acc": [1.464, 6.881, 1.307]}
1612183913980;{"orientation": [81.77797, -52.383984, 14.637183], "mag": [], "gyro": [0.033172, 0.890687, -1.353994], "acc": [0.48, 5.932, 2.6]}
1612183913990;{"orientation": [82.80976, -41.191303, 9.75782], "mag": [-38.50237, 0.5980134, 1.301074], "gyro": [1.323149, 0.473472, -1.378962], "acc": [-0.058, 5.806, 3.489]}
1612183914000;{"orientation": [82.80976, -41.191303, 9.75782], "mag": [], "gyro": [1.323149, 0.473472, -1.378962], "acc": [-0.08, 5.937, 4.044]}
1612183914010;{"orientation": [82.80976, -32.27192, 6.337948], "mag": [-38.509743, 1.0065973, 1.402545], "gyro": [2.685581, 0.202657, -0.984297], "acc": [0.125, 5.985, 4.118]}
1612183914020;{"orientation": [82.80976, -32.27192, 6.337948], "mag": [], "gyro": [2.685581, 0.202657, -0.984297], "acc": [0.635, 6.074, 3.96]}
1612183914030;{"orientation": [82.80976, -32.27192, 6.337948], "mag": [-38.615303, 1.1117101, 1.6126633], "gyro": [2.685581, 0.202657, -0.984297], "acc": [0.803, 6.208, 3.699]}
1612183914040;{"orientation": [82.80976, -35.967194, 8.836165], "mag": [], "gyro": [3.346002, -0.111297, -0.498425], "acc": [0.951, 6.675, 3.515]}
1612183914050;{"orientation": [82.80976, -35.967194, 8.836165], "mag": [-38.40651, 1.2159407, 1.1026859], "gyro": [3.346002, -0.111297, -0.498425], "acc": [0.999, 7.125, 3.608]}
1612183914060;{"orientation": [82.80976, -36.151657, 5.718826], "mag": [], "gyro": [2.950294, -0.433105, -0.253867], "acc": [0.884, 7.525, 4.142]}
1612183914070;{"orientation": [82.80976, -36.151657, 5.718826], "mag": [-38.30655, 1.2154222, 1.105094], "gyro": [2.950294, -0.433105, -0.253867], "acc": [0.539, 7.697, 5.215]}
1612183914080;{"orientation": [83.84619, -36.971592, -3.682846], "mag": [], "gyro": [2.040518, -0.59937, -0.163307], "acc": [-0.034, 7.673, 6.345]}
1612183914090;{"orientation": [83.84619, -36.971592, -3.682846], "mag": [-38.200226, 1.2157023, 0.28514862], "gyro": [2.040518, -0.59937, -0.163307], "acc": [-0.322, 7.74, 7.418]}
1612183914100;{"orientation": [83.84619, -37.869667, -15.133894], "mag": [], "gyro": [1.282203, -0.631106, -0.025366], "acc": [-0.707, 7.771, 8.162]}
1612183914110;{"orientation": [83.84619, -37.869667, -15.133894], "mag": [-37.890064, 1.2146235, -0.22408962], "gyro": [1.282203, -0.631106, -0.025366], "acc": [-0.75, 7.829, 8.392]}
1612183914120;{"orientation": [83.84619, -54.604744, -17.817331], "mag": [], "gyro": [0.648001, -0.540307, 0.046964], "acc": [-0.511, 7.929, 8.39]}
1612183914130;{"orientation": [83.84619, -54.604744, -17.817331], "mag": [-37.88467, 1.1100113, -0.426054], "gyro": [0.648001, -0.540307, 0.046964], "acc": [-0.149, 8.181, 8.196]}
1612183914140;{"orientation": [83.84619, -80.14972, 9.488827], "mag": [], "gyro": [-0.173978, -0.273103, -0.082376], "acc": [0.137, 8.454, 7.995]}
1612183914150;{"orientation": [85.028305, -74.14951, 14.999523], "mag": [-37.979748, 1.215601, -0.74293613], "gyro": [-1.068319, 0.071668, -0.289638], "acc": [-0.147, 8.207, 7.868]}
1612183914160;{"orientation": [85.028305, -74.14951, 14.999523], "mag": [], "gyro": [-1.068319, 0.071668, -0.289638], "acc": [-0.429, 7.929, 7.774]}
1612183914170;{"orientation": [85.028305, -62.127, 1.034597], "mag": [-37.869488, 0.9010017, -1.0513067], "gyro": [-1.62351, 0.323641, -0.38343], "acc": [-0.472, 7.733, 7.782]}
1612183914180;{"orientation": [86.07793, -62.127, 1.034597], "mag": [], "gyro": [-1.62351, 0.323641, -0.38343], "acc": [0.046, 7.774, 7.66]}
1612183914190;{"orientation": [86.07793, -55.457626, 0.98574], "mag": [-37.972168, 0.80702305, -0.85499287], "gyro": [-1.664123, 0.401442, -0.32423], "acc": [0.496, 7.8, 7.731]}
1612183914200;{"orientation": [86.07793, -55.457626, 0.98574], "mag": [], "gyro": [-1.664123, 0.401442, -0.32423], "acc": [1.191, 7.872, 7.798]}
1612183914210;{"orientation": [86.07793, -58.628403, 6.340652], "mag": [-38.56006, 0.8101404, -0.96411705], "gyro": [-1.391713, 0.350842, -0.195907], "acc": [1.655, 7.62, 7.899]}
1612183914220;{"orientation": [86.07793, -58.628403, 6.340652], "mag": [], "gyro": [-1.391713, 0.350842, -0.195907], "acc": [1.602, 7.45, 8.004]}
1612183914230;{"orientation": [87.21151, -62.280827, 7.129921], "mag": [-38.3613, 0.59936047, -0.7623911], "gyro": [-1.073781, 0.213483, -0.033306], "acc": [1.471, 7.144, 7.964]}
1612183914240;{"orientation": [87.21151, -62.280827, 7.129921], "mag": [], "gyro": [-1.073781, 0.213483, -0.033306], "acc": [1.488, 7.084, 7.827]}
1612183914250;{"orientation": [87.21151, -55.73942, 3.317936], "mag": [-38.36199, 0.49448013, -0.65870285], "gyro": [-0.840629, -0.022657, 0.194098], "acc": [1.588, 7.06, 7.758]}
1612183914260;{"orientation": [87.21151, -55.73942, 3.317936], "mag": [], "gyro": [-0.840629, -0.022657, 0.194098], "acc": [1.76, 7.084, 7.64]}
1612183914270;{"orientation": [87.21151, -46.190006, -1.720374], "mag": [-39.03614, 0.39337277, -0.88763237], "gyro": [-0.716181, -0.311779, 0.448153], "acc": [1.847, 7.149, 7.592]}
1612183914280;{"orientation": [88.24406, -46.190006, -1.720374], "mag": [], "gyro": [-0.716181, -0.311779, 0.448153], "acc": [1.799, 7.403, 7.64]}
1612183914290;{"orientation": [88.24406, -42.898502, -3.73889], "mag": [-38.55443, 0.3909886, -0.970912], "gyro": [-0.669322, -0.554226, 0.637249], "acc": [1.66, 7.673, 7.932]}
1612183914300;{"orientation": [88.24406, -42.898502, -3.73889], "mag": [], "gyro": [-0.669322, -0.554226, 0.637249], "acc": [1.523, 7.893, 8.311]}
1612183914310;{"orientation": [88.24406, -44.942783, -0.737166], "mag": [-38.737606, -0.11101365, -0.9836674], "gyro": [-0.627989, -0.673117, 0.70241], "acc": [1.452, 7.934, 8.687]}
1612183914320;{"orientation": [88.24406, -44.942783, -0.737166], "mag": [], "gyro": [-0.627989, -0.673117, 0.70241], "acc": [1.162, 7.872, 8.878]}
1612183914330;{"orientation": [88.24406, -46.594193, 0.674573], "mag": [-39.030655, -0.015300512, -0.89428425], "gyro": [-0.543011, -0.669306, 0.657802], "acc": [0.848, 7.592, 8.845]}
1612183914340;{"orientation": [88.24406, -46.594193, 0.674573], "mag": [], "gyro": [-0.543011, -0.669306, 0.657802], "acc": [0.709, 7.359, 8.696]}
1612183914350;{"orientation": [88.24406, -45.521984, -2.212458], "mag": [-39.03076, -0.31937957, -0.6884098], "gyro": [-0.441017, -0.566629, 0.521608], "acc": [0.772, 7.29, 8.186]}
1612183914360;{"orientation": [88.24406, -45.521984, -2.212458], "mag": [], "gyro": [-0.441017, -0.566629, 0.521608], "acc": [1.131, 7.393, 7.724]}
1612183914370;{"orientation": [88.24406, -45.521984, -2.212458], "mag": [-39.413757, -0.51627755, -0.9118557], "gyro": [-0.441017, -0.566629, 0.521608], "acc": [1.588, 7.522, 7.542]}
1612183914380;{"orientation": [88.24406, -45.422676, 0.241491], "mag": [], "gyro": [-0.375511, -0.386097, 0.305261], "acc": [1.375, 7.297, 7.681]}
1612183914390;{"orientation": [88.24406, -44.663975, 7.380121], "mag": [-39.125957, -0.51786304, -0.79944134], "gyro": [-0.339904, -0.187673, 0.068722], "acc": [0.389, 6.426, 7.468]}
1612183914400;{"orientation": [88.24406, -44.663975, 7.380121], "mag": [], "gyro": [-0.339904, -0.187673, 0.068722], "acc": [1.662, 7.965, 6.096]}
1612183914410;{"orientation": [88.24406, -44.663975, 7.380121], "mag": [-39.429493, -0.42262673, -0.18303394], "gyro": [-0.339904, -0.187673, 0.068722], "acc": [3.293, 8.985, 5.811]}
1612183914420;{"orientation": [88.24406, -41.99255, 8.1661], "mag": [], "gyro": [-0.262558, -0.054666, -0.096887], "acc": [6.137, 10.403, 5.806]}
1612183914430;{"orientation": [88.24406, -41.99255, 8.1661], "mag": [-39.44585, -0.42336583, 0.639081], "gyro": [-0.262558, -0.054666, -0.096887], "acc": [4.219, 8.724, 7.188]}
1612183914440;{"orientation": [88.24406, -41.846684, 8.087921], "mag": [], "gyro": [-0.068668, -0.09802, -0.081591], "acc": [-0.049, 5.082, 8.538]}
1612183914450;{"orientation": [88.24406, -41.846684, 8.087921], "mag": [-39.239464, -0.7276714, 0.016856194], "gyro": [-0.068668, -0.09802, -0.081591], "acc": [-2.898, 2.765, 8.804]}
1612183914460;{"orientation": [88.24406, -42.597332, 9.805562], "mag": [], "gyro": [0.249655, -0.360463, 0.153937], "acc": [-3.312, 2.884, 7.877]}
1612183914470;{"orientation": [88.24406, -42.597332, 9.805562], "mag": [-39.407646, -0.8305609, -1.0118246], "gyro": [0.249655, -0.360463, 0.153937], "acc": [-1.042, 4.699, 6.652]}
1612183914480;{"orientation": [88.24406, -43.462242, 9.190824], "mag": [], "gyro": [0.455102, -0.597038, 0.367697], "acc": [2.074, 6.646, 6.144]}
1612183914490;{"orientation": [88.24406, -43.462242, 9.190824], "mag": [-39.399498, -0.5156338, -1.6285896], "gyro": [0.455102, -0.597038, 0.367697], "acc": [3.255, 7.553, 6.69]}
1612183914500;{"orientation": [88.24406, -42.595055, 7.354123], "mag": [], "gyro": [0.262218, -0.453593, 0.213336], "acc": [3.087, 7.604, 7.76]}
1612183914510;{"orientation": [88.24406, -42.595055, 7.354123], "mag": [-39.402863, -0.42141676, -1.521635], "gyro": [0.262218, -0.453593, 0.213336], "acc": [1.442, 6.995, 8.998]}
1612183914520;{"orientation": [88.24406, -40.814156, 4.806536], "mag": [], "gyro": [-0.202014, 0.03933, -0.239753], "acc": [-0.568, 6.342, 9.553]}
1612183914530;{"orientation": [88.24406, -40.814156, 4.806536], "mag": [-39.49946, -0.51511526, -1.6309977], "gyro": [-0.202014, 0.03933, -0.239753], "acc": [-1.811, 5.918, 9.474]}
1612183914540;{"orientation": [88.24406, -40.705536, 3.746527], "mag": [], "gyro": [-0.554874, 0.445059, -0.535251], "acc": [-2.148, 5.449, 8.629]}
1612183914550;{"orientation": [88.24406, -44.21959, 7.648598], "mag": [-39.80402, -0.61864257, -1.3343096], "gyro": [-0.671058, 0.544304, -0.50659], "acc": [-1.696, 5.128, 7.525]}
1612183914560;{"orientation": [88.24406, -44.21959, 7.648598], "mag": [], "gyro": [-0.671058, 0.544304, -0.50659], "acc": [-0.652, 5.102, 6.35]}
1612183914570;{"orientation": [88.24406, -40.67268, 2.261083], "mag": [-39.719105, -0.42061806, -0.70676804], "gyro": [-0.795776, 0.648282, -0.514981], "acc": [0.266, 5.015, 5.529]}
1612183914580;{"orientation": [88.24406, -40.67268, 2.261083], "mag": [], "gyro": [-0.795776, 0.648282, -0.514981], "acc": [0.477, 4.91, 4.897]}
1612183914590;{"orientation": [88.24406, -53.37395, 17.105556], "mag": [-39.92422, -0.21062493, -0.08606911], "gyro": [-0.998616, 0.951247, -0.754153], "acc": [0.647, 5.063, 4.164]}
1612183914600;{"orientation": [88.24406, -53.37395, 17.105556], "mag": [], "gyro": [-0.998616, 0.951247, -0.754153], "acc": [0.922, 5.358, 3.771]}
1612183914610;{"orientation": [88.24406, -46.307312, 20.467476], "mag": [-40.032936, -0.01128912, 0.22039413], "gyro": [-0.960306, 1.133976, -0.921832], "acc": [1.988, 6.198, 3.003]}
1612183914620;{"orientation": [88.24406, -46.307312, 20.467476], "mag": [], "gyro": [-0.960306, 1.133976, -0.921832], "acc": [2.701, 7.082, 2.718]}
1612183914630;{"orientation": [88.24406, -16.610674, -17.434626], "mag": [-40.333706, 0.5034864, 0.42200089], "gyro": [-0.458796, 0.852306, -0.719055], "acc": [2.191, 6.847, 3.151]}
1612183914640;{"orientation": [88.24406, -16.610674, -17.434626], "mag": [], "gyro": [-0.458796, 0.852306, -0.719055], "acc": [0.65, 5.765, 4.14]}
1612183914650;{"orientation": [88.24406, -34.910946, -7.290936], "mag": [-40.6371, 0.60971975, 0.5218744], "gyro": [0.406923, 0.203566, -0.204856], "acc": [-0.044, 5.291, 4.966]}
1612183914660;{"orientation": [88.24406, -34.910946, -7.290936], "mag": [], "gyro": [0.406923, 0.203566, -0.204856], "acc": [0.417, 5.839, 5.584]}
1612183914670;{"orientation": [88.24406, -45.43246, 17.879871], "mag": [-40.516796, 0.61012506, -0.49812794], "gyro": [1.298576, -0.426245, 0.342675], "acc": [1.49, 6.811, 6.28]}
1612183914680;{"orientation": [88.24406, -45.43246, 17.879871], "mag": [], "gyro": [1.298576, -0.426245, 0.342675], "acc": [2.347, 7.288, 7.032]}
1612183914690;{"orientation": [89.27713, -37.50986, 7.210939], "mag": [-40.49484, 0.5062759, -1.5327454], "gyro": [1.782505, -0.738662, 0.671905], "acc": [2.405, 7.096, 7.547]}
