1612181944670;{"orientation": [71.684364, -45.13208, 7.45206], "mag": [], "gyro": [-0.204463, -0.206578, -0.631637], "acc": [0.468, 7.13, 6.934]}
1612181944680;{"orientation": [71.684364, -45.39654, 5.427061], "mag": [-22.849, 1.3168752, -2.852416], "gyro": [0.064416, -0.206893, -0.654037], "acc": [0.599, 7.118, 7.157]}
1612181944690;{"orientation": [72.90996, -45.39654, 5.427061], "mag": [], "gyro": [0.064416, -0.206893, -0.654037], "acc": [0.707, 7.07, 7.49]}
1612181944700;{"orientation": [72.90996, -45.24504, 4.945474], "mag": [-22.755642, 0.90764165, -2.7514696], "gyro": [0.261323, -0.229516, -0.653104], "acc": [0.793, 6.981, 7.664]}
1612181944710;{"orientation": [74.01243, -45.24504, 4.945474], "mag": [], "gyro": [0.261323, -0.229516, -0.653104], "acc": [0.894, 6.888, 7.683]}
1612181944720;{"orientation": [74.01243, -41.278824, 5.785421], "mag": [-22.94688, 0.70934296, -2.5590181], "gyro": [0.308882, -0.279819, -0.634426], "acc": [1.006, 6.763, 7.561]}
1612181944730;{"orientation": [74.01243, -41.278824, 5.785421], "mag": [], "gyro": [0.308882, -0.279819, -0.634426], "acc": [1.08, 6.768, 7.205]}
1612181944740;{"orientation": [75.07582, -39.430225, 4.530958], "mag": [-22.951654, 0.908345, -2.4503708], "gyro": [0.212313, -0.362136, -0.579095], "acc": [1.25, 6.727, 6.97]}
1612181944750;{"orientation": [75.07582, -39.430225, 4.530958], "mag": [], "gyro": [0.212313, -0.362136, -0.579095], "acc": [1.346, 6.646, 6.776]}
1612181944760;{"orientation": [75.07582, -40.17431, 3.009004], "mag": [-22.859295, 0.7082701, -1.9347429], "gyro": [0.042302, -0.46507, -0.477571], "acc": [1.488, 6.691, 6.807]}
1612181944770;{"orientation": [76.1315, -40.17431, 3.009004], "mag": [], "gyro": [0.042302, -0.46507, -0.477571], "acc": [1.456, 6.809, 6.843]}
1612181944780;{"orientation": [76.1315, -43.157063, 2.84508], "mag": [-22.571976, 0.60180426, -1.7291784], "gyro": [-0.092452, -0.575308, -0.345274], "acc": [1.452, 6.907, 6.917]}
1612181944790;{"orientation": [77.24369, -43.157063, 2.84508], "mag": [], "gyro": [-0.092452, -0.575308, -0.345274], "acc": [1.485, 7.003, 6.984]}
1612181944800;{"orientation": [77.24369, -45.347485, 2.79242], "mag": [-22.28769, 0.7049203, -1.5096426], "gyro": [-0.117307, -0.680219, -0.207122], "acc": [1.488, 7.027, 7.102]}
1612181944810;{"orientation": [77.24369, -45.347485, 2.79242], "mag": [], "gyro": [-0.117307, -0.680219, -0.207122], "acc": [1.454, 7.029, 7.188]}
1612181944820;{"orientation": [78.404854, -46.66456, 2.313152], "mag": [-22.392897, 0.79956055, -1.310277], "gyro": [-0.056323, -0.75828, -0.089574], "acc": [1.368, 7.06, 7.241]}
1612181944830;{"orientation": [78.404854, -46.66456, 2.313152], "mag": [], "gyro": [-0.056323, -0.75828, -0.089574], "acc": [1.298, 7.098, 7.324]}
1612181944840;{"orientation": [79.504395, -46.14907, 2.355606], "mag": [-22.578268, 0.6015241, -1.4129639], "gyro": [0.010479, -0.781052, -0.017138], "acc": [1.267, 7.082, 7.173]}
1612181944850;{"orientation": [79.504395, -46.14907, 2.355606], "mag": [], "gyro": [0.010479, -0.781052, -0.017138], "acc": [1.21, 7.094, 6.932]}
1612181944860;{"orientation": [79.504395, -45.73336, 2.69409], "mag": [-22.873522, 0.3930688, -1.0123014], "gyro": [0.031451, -0.732521, -0.003626], "acc": [1.128, 7.041, 6.752]}
1612181944870;{"orientation": [80.53532, -45.73336, 2.69409], "mag": [], "gyro": [0.031451, -0.732521, -0.003626], "acc": [0.973, 7.048, 6.733]}
1612181944880;{"orientation": [80.53532, -43.220867, 3.92676], "mag": [-22.582253, 0.60133934, -1.2127161], "gyro": [0.028952, -0.629162, -0.040521], "acc": [0.853, 7.039, 6.795]}
1612181944890;{"orientation": [80.53532, -43.220867, 3.92676], "mag": [], "gyro": [0.028952, -0.629162, -0.040521], "acc": [0.669, 7.031, 6.81]}
1612181944900;{"orientation": [80.53532, -41.685585, 4.951732], "mag": [-22.401192, 0.49511194, -0.6933212], "gyro": [0.052919, -0.498642, -0.11029], "acc": [0.614, 7.082, 6.857]}
1612181944910;{"orientation": [81.629715, -41.685585, 4.951732], "mag": [], "gyro": [0.052919, -0.498642, -0.11029], "acc": [0.408, 7.089, 6.812]}
1612181944920;{"orientation": [81.629715, -42.891144, 6.235056], "mag": [-22.193779, 0.38957596, -0.9958744], "gyro": [0.109622, -0.350336, -0.208092], "acc": [0.29, 7.11, 6.881]}
1612181944930;{"orientation": [81.629715, -43.890976, 8.071583], "mag": [], "gyro": [0.161971, -0.18025, -0.331442], "acc": [0.269, 7.103, 6.994]}
1612181944940;{"orientation": [82.69974, -43.890976, 8.071583], "mag": [-22.005142, 0.79746246, -1.1954784], "gyro": [0.161971, -0.18025, -0.331442], "acc": [0.092, 7.163, 7.061]}
1612181944950;{"orientation": [82.69974, -44.22318, 8.577094], "mag": [], "gyro": [0.175661, 0.005033, -0.454056], "acc": [0.022, 7.216, 7.068]}
1612181944960;{"orientation": [82.69974, -44.22318, 8.577094], "mag": [-22.010054, 1.006937, -1.0866404], "gyro": [0.175661, 0.005033, -0.454056], "acc": [0.168, 7.268, 6.996]}
1612181944970;{"orientation": [82.69974, -44.22318, 8.577094], "mag": [], "gyro": [0.175661, 0.005033, -0.454056], "acc": [0.092, 7.194, 6.982]}
1612181944980;{"orientation": [83.76783, -44.118687, 8.847336], "mag": [-22.193901, 1.0081947, -1.3969183], "gyro": [0.157111, 0.182194, -0.530106], "acc": [-0.029, 7.223, 7.056]}
1612181944990;{"orientation": [83.76783, -44.118687, 8.847336], "mag": [], "gyro": [0.157111, 0.182194, -0.530106], "acc": [-0.14, 7.312, 7.262]}
1612181945000;{"orientation": [83.76783, -43.734116, 8.074447], "mag": [-22.00724, 0.7973671, -1.0900497], "gyro": [0.125879, 0.325957, -0.542274], "acc": [-0.219, 7.355, 7.456]}
1612181945010;{"orientation": [83.76783, -43.734116, 8.074447], "mag": [], "gyro": [0.125879, 0.325957, -0.542274], "acc": [-0.24, 7.333, 7.619]}
1612181945020;{"orientation": [83.76783, -43.719337, 7.354498], "mag": [-21.909403, 1.1113107, -1.1879444], "gyro": [0.085899, 0.424646, -0.51706], "acc": [-0.317, 7.323, 7.727]}
1612181945030;{"orientation": [84.7818, -43.719337, 7.354498], "mag": [], "gyro": [0.085899, 0.424646, -0.51706], "acc": [-0.48, 7.335, 7.628]}
1612181945040;{"orientation": [84.7818, -45.66454, 7.096524], "mag": [-21.901913, 1.0067999, -1.4952898], "gyro": [0.027612, 0.482397, -0.490496], "acc": [-0.537, 7.35, 7.43]}
1612181945050;{"orientation": [84.7818, -45.66454, 7.096524], "mag": [], "gyro": [0.027612, 0.482397, -0.490496], "acc": [-0.573, 7.295, 7.15]}
1612181945060;{"orientation": [84.7818, -46.02466, 5.476306], "mag": [-21.899815, 1.0068893, -1.6007185], "gyro": [-0.053685, 0.514883, -0.474073], "acc": [-0.408, 7.343, 6.972]}
1612181945070;{"orientation": [84.7818, -46.02466, 5.476306], "mag": [], "gyro": [-0.053685, 0.514883, -0.474073], "acc": [-0.271, 7.391, 6.824]}
1612181945080;{"orientation": [84.7818, -45.737934, 3.707043], "mag": [-22.086931, 0.79829097, -1.6087055], "gyro": [-0.120347, 0.538448, -0.455131], "acc": [-0.29, 7.285, 6.711]}
1612181945090;{"orientation": [85.79417, -45.737934, 3.707043], "mag": [], "gyro": [-0.120347, 0.538448, -0.455131], "acc": [-0.326, 7.213, 6.766]}
1612181945100;{"orientation": [85.79417, -46.198578, 2.031792], "mag": [-22.00805, 1.3111055, -1.3874054], "gyro": [-0.111152, 0.543952, -0.415421], "acc": [-0.341, 7.103, 6.817]}
1612181945110;{"orientation": [85.79417, -46.198578, 2.031792], "mag": [], "gyro": [-0.111152, 0.543952, -0.415421], "acc": [-0.319, 7.029, 6.857]}
1612181945120;{"orientation": [85.79417, -45.89623, 1.755079], "mag": [-22.001184, 1.1121929, -1.6014099], "gyro": [-0.015758, 0.509398, -0.344951], "acc": [-0.317, 7.024, 6.843]}
1612181945130;{"orientation": [85.79417, -45.89623, 1.755079], "mag": [], "gyro": [-0.015758, 0.509398, -0.344951], "acc": [-0.283, 7.079, 6.74]}
1612181945140;{"orientation": [85.79417, -45.59349, 0.124791], "mag": [-22.292345, 1.2079954, -1.6068935], "gyro": [0.098948, 0.435051, -0.25289], "acc": [-0.149, 7.098, 6.632]}
1612181945150;{"orientation": [85.79417, -45.59349, 0.124791], "mag": [], "gyro": [0.098948, 0.435051, -0.25289], "acc": [-0.073, 7.048, 6.594]}
1612181945160;{"orientation": [85.79417, -45.824955, 0.780962], "mag": [-22.194479, 1.2073934, -1.4990568], "gyro": [0.158209, 0.347502, -0.162975], "acc": [0.084, 6.995, 6.663]}
1612181945170;{"orientation": [85.79417, -45.824955, 0.780962], "mag": [], "gyro": [0.158209, 0.347502, -0.162975], "acc": [0.094, 6.957, 6.599]}
1612181945180;{"orientation": [85.79417, -45.19125, -0.778319], "mag": [-22.196575, 1.207298, -1.3936758], "gyro": [0.155229, 0.262211, -0.087319], "acc": [0.159, 6.9, 6.731]}
1612181945190;{"orientation": [85.79417, -45.19125, -0.778319], "mag": [], "gyro": [0.155229, 0.262211, -0.087319], "acc": [0.298, 6.888, 6.829]}
1612181945200;{"orientation": [85.79417, -43.88999, -1.300156], "mag": [-22.391037, 1.1141956, -1.6108274], "gyro": [0.127874, 0.162583, -0.011668], "acc": [0.329, 6.809, 6.889]}
1612181945210;{"orientation": [85.79417, -43.88999, -1.300156], "mag": [], "gyro": [0.127874, 0.162583, -0.011668], "acc": [0.31, 6.878, 6.795]}
1612181945220;{"orientation": [85.79417, -43.821636, -2.597044], "mag": [-22.089748, 1.0078609, -1.6052961], "gyro": [0.095763, 0.041234, 0.076135], "acc": [0.242, 6.916, 6.673]}
1612181945230;{"orientation": [85.79417, -43.821636, -2.597044], "mag": [], "gyro": [0.095763, 0.041234, 0.076135], "acc": [0.365, 6.972, 6.544]}
1612181945240;{"orientation": [85.79417, -45.48344, -3.210686], "mag": [-22.089748, 1.0078609, -1.6052961], "gyro": [0.057772, -0.080307, 0.16469], "acc": [0.63, 7.048, 6.335]}
1612181945250;{"orientation": [85.79417, -45.48344, -3.210686], "mag": [], "gyro": [0.057772, -0.080307, 0.16469], "acc": [0.865, 7.137, 6.388]}
1612181945260;{"orientation": [85.79417, -47.26167, -1.543156], "mag": [-22.1904, 0.9035051, -1.5039921], "gyro": [0.026596, -0.180459, 0.237431], "acc": [1.049, 7.173, 6.584]}
1612181945270;{"orientation": [85.79417, -47.26167, -1.543156], "mag": [], "gyro": [0.026596, -0.180459, 0.237431], "acc": [1.145, 7.182, 6.877]}
1612181945280;{"orientation": [85.79417, -46.79835, -1.887991], "mag": [-21.996273, 0.90271235, -1.710248], "gyro": [0.03243, -0.269935, 0.303818], "acc": [1.217, 7.192, 7.19]}
1612181945290;{"orientation": [85.79417, -46.79835, -1.887991], "mag": [], "gyro": [0.03243, -0.269935, 0.303818], "acc": [1.296, 7.187, 7.399]}
1612181945300;{"orientation": [85.79417, -45.6787, -1.860651], "mag": [-22.086931, 0.79829097, -1.6087055], "gyro": [0.062286, -0.373991, 0.388383], "acc": [1.243, 7.113, 7.257]}
1612181945310;{"orientation": [85.79417, -45.6787, -1.860651], "mag": [], "gyro": [0.062286, -0.373991, 0.388383], "acc": [1.131, 7.029, 7.126]}
1612181945320;{"orientation": [85.79417, -46.380062, -1.658423], "mag": [-22.084833, 0.79838634, -1.7141104], "gyro": [0.056955, -0.481207, 0.481997], "acc": [0.987, 6.952, 6.855]}
1612181945330;{"orientation": [85.79417, -46.569553, -0.290143], "mag": [], "gyro": [-0.008482, -0.543486, 0.536019], "acc": [1.009, 7.012, 6.678]}
1612181945340;{"orientation": [85.79417, -46.569553, -0.290143], "mag": [-22.18291, 0.7989943, -1.8113852], "gyro": [-0.008482, -0.543486, 0.536019], "acc": [0.92, 7.034, 6.661]}
1612181945350;{"orientation": [85.79417, -46.088585, 0.990783], "mag": [], "gyro": [-0.008482, -0.543486, 0.536019], "acc": [0.745, 7.082, 6.594]}
1612181945360;{"orientation": [85.79417, -46.088585, 0.990783], "mag": [-22.076769, 0.4946828, -1.9193172], "gyro": [-0.084111, -0.523397, 0.51348], "acc": [0.571, 7.146, 6.546]}
1612181945370;{"orientation": [85.79417, -46.088585, 0.990783], "mag": [], "gyro": [-0.084111, -0.523397, 0.51348], "acc": [0.489, 7.254, 6.644]}
1612181945380;{"orientation": [85.79417, -45.189133, 2.064265], "mag": [-22.180717, 0.49501657, -1.7214775], "gyro": [-0.096429, -0.428841, 0.417623], "acc": [0.377, 7.371, 6.781]}
1612181945390;{"orientation": [85.79417, -45.189133, 2.064265], "mag": [], "gyro": [-0.096429, -0.428841, 0.417623], "acc": [0.412, 7.273, 6.817]}
1612181945400;{"orientation": [85.79417, -45.785324, 1.286202], "mag": [-22.467318, 0.39181113, -1.8250227], "gyro": [-0.03261, -0.291377, 0.268917], "acc": [0.391, 6.986, 6.927]}
1612181945410;{"orientation": [85.79417, -45.785324, 1.286202], "mag": [], "gyro": [-0.03261, -0.291377, 0.268917], "acc": [0.36, 6.624, 6.982]}
1612181945420;{"orientation": [85.79417, -47.268528, 3.281391], "mag": [-22.169867, 0.2962947, -2.1357775], "gyro": [0.058602, -0.13952, 0.092271], "acc": [0.125, 6.395, 6.91]}
1612181945430;{"orientation": [85.79417, -47.268528, 3.281391], "mag": [], "gyro": [0.058602, -0.13952, 0.092271], "acc": [0.061, 6.344, 7.047]}
1612181945440;{"orientation": [85.79417, -47.239033, 5.711544], "mag": [-21.979935, 0.29531717, -2.1311998], "gyro": [0.09168, -0.000611, -0.073046], "acc": [-0.288, 6.371, 7.233]}
1612181945450;{"orientation": [85.79417, -47.239033, 5.711544], "mag": [], "gyro": [0.09168, -0.000611, -0.073046], "acc": [-0.532, 6.428, 7.267]}
1612181945460;{"orientation": [85.79417, -44.9463, 6.740875], "mag": [-21.979315, 0.38971305, -2.2245169], "gyro": [0.00045, 0.1114, -0.193679], "acc": [-0.413, 6.529, 7.42]}
1612181945470;{"orientation": [85.79417, -44.9463, 6.740875], "mag": [], "gyro": [0.00045, 0.1114, -0.193679], "acc": [0.056, 6.495, 7.602]}
1612181945480;{"orientation": [85.79417, -43.703064, 6.89842], "mag": [-21.761553, 0.29512048, -3.0538797], "gyro": [-0.194317, 0.199333, -0.269205], "acc": [0.429, 6.857, 7.906]}
1612181945490;{"orientation": [85.79417, -43.703064, 6.89842], "mag": [], "gyro": [-0.194317, 0.199333, -0.269205], "acc": [0.736, 7.611, 8.543]}
1612181945500;{"orientation": [85.79417, -44.527508, 6.206764], "mag": [-21.756048, 0.49458742, -3.4617186], "gyro": [-0.407219, 0.276193, -0.302594], "acc": [0.472, 8.377, 9.415]}
1612181945510;{"orientation": [85.79417, -44.527508, 6.206764], "mag": [], "gyro": [-0.407219, 0.276193, -0.302594], "acc": [0.197, 9.019, 10.31]}
1612181945520;{"orientation": [85.79417, -45.78464, 5.775888], "mag": [-21.267046, 1.0058045, -3.7472486], "gyro": [-0.548206, 0.346335, -0.272575], "acc": [0.214, 9.272, 11.0]}
1612181945530;{"orientation": [85.79417, -45.78464, 5.775888], "mag": [], "gyro": [-0.548206, 0.346335, -0.272575], "acc": [0.209, 9.287, 11.311]}
1612181945540;{"orientation": [85.79417, -46.862347, 4.402532], "mag": [-21.570326, 1.416111, -3.8532257], "gyro": [-0.586719, 0.396982, -0.157423], "acc": [0.678, 9.031, 11.747]}
1612181945550;{"orientation": [85.79417, -46.862347, 4.402532], "mag": [], "gyro": [-0.586719, 0.396982, -0.157423], "acc": [1.133, 8.516, 11.639]}
1612181945560;{"orientation": [85.79417, -47.436073, 2.845895], "mag": [-21.657593, 0.9029269, -3.6529303], "gyro": [-0.575935, 0.417577, 0.013701], "acc": [1.083, 7.836, 10.796]}
1612181945570;{"orientation": [85.79417, -47.436073, 2.845895], "mag": [], "gyro": [-0.575935, 0.417577, 0.013701], "acc": [0.788, 7.175, 9.398]}
1612181945580;{"orientation": [85.79417, -46.801514, 2.366734], "mag": [-22.055052, 0.7053673, -3.1491518], "gyro": [-0.610645, 0.392366, 0.168904], "acc": [0.53, 6.521, 7.937]}
1612181945590;{"orientation": [85.79417, -46.801514, 2.366734], "mag": [], "gyro": [-0.610645, 0.392366, 0.168904], "acc": [0.582, 5.92, 6.568]}
1612181945600;{"orientation": [85.79417, -43.454807, 2.142184], "mag": [-21.586786, 0.18860102, -2.2183418], "gyro": [-0.696198, 0.306901, 0.253213], "acc": [0.551, 5.339, 5.452]}
1612181945610;{"orientation": [85.79417, -43.454807, 2.142184], "mag": [], "gyro": [-0.696198, 0.306901, 0.253213], "acc": [0.633, 5.044, 4.614]}
1612181945620;{"orientation": [85.79417, -41.99378, 0.368596], "mag": [-22.070585, -0.731802, -1.4227629], "gyro": [-0.695247, 0.158336, 0.243895], "acc": [0.752, 4.769, 4.066]}
1612181945630;{"orientation": [85.79417, -41.99378, 0.368596], "mag": [], "gyro": [-0.695247, 0.158336, 0.243895], "acc": [0.671, 4.649, 3.841]}
1612181945640;{"orientation": [85.79417, -41.41827, -3.138622], "mag": [-22.467806, -1.2439132, -0.7237673], "gyro": [-0.480631, -0.05193, 0.143961], "acc": [0.556, 4.685, 3.671]}
1612181945650;{"orientation": [85.79417, -41.41827, -3.138622], "mag": [], "gyro": [-0.480631, -0.05193, 0.143961], "acc": [0.331, 4.944, 3.194]}
1612181945660;{"orientation": [85.79417, -40.50916, 0.320892], "mag": [-22.58133, -2.0618558, 0.49376488], "gyro": [-0.063588, -0.310075, -0.024458], "acc": [-0.135, 5.291, 2.478]}
1612181945670;{"orientation": [85.79417, -40.50916, 0.320892], "mag": [], "gyro": [-0.063588, -0.310075, -0.024458], "acc": [-0.523, 5.719, 1.621]}
1612181945680;{"orientation": [86.80159, -41.592804, 3.680576], "mag": [-22.971983, -2.4688125, 0.79391], "gyro": [0.456728, -0.338371, -0.24341], "acc": [-0.695, 6.162, 0.853]}
1612181945690;{"orientation": [86.80159, -41.17366, 0.823944], "mag": [], "gyro": [1.100155, -0.17243, -0.521297], "acc": [-0.82, 6.62, 0.616]}
1612181945700;{"orientation": [86.80159, -41.17366, 0.823944], "mag": [-22.985529, -2.6791215, 1.6126633], "gyro": [1.100155, -0.17243, -0.521297], "acc": [-1.037, 6.888, 0.927]}
1612181945710;{"orientation": [86.80159, -38.531292, 1.478115], "mag": [], "gyro": [1.984768, -0.087869, -0.869017], "acc": [-1.057, 7.06, 1.398]}
1612181945720;{"orientation": [86.80159, -38.531292, 1.478115], "mag": [-22.981354, -3.287077, 1.8030405], "gyro": [1.984768, -0.087869, -0.869017], "acc": [-1.09, 7.328, 2.727]}
1612181945730;{"orientation": [86.80159, -38.531292, 1.478115], "mag": [], "gyro": [1.984768, -0.087869, -0.869017], "acc": [-0.733, 7.637, 5.536]}
1612181945740;{"orientation": [86.80159, -35.66972, 4.843672], "mag": [-23.094263, -3.0879319, 2.3203373], "gyro": [3.033004, -0.044778, -1.250729], "acc": [-0.532, 7.687, 6.414]}
1612181945750;{"orientation": [86.80159, -35.66972, 4.843672], "mag": [], "gyro": [3.033004, -0.044778, -1.250729], "acc": [-0.204, 7.747, 7.935]}
1612181945760;{"orientation": [86.80159, -38.221333, 3.006227], "mag": [-22.98414, -3.3920586, 2.0121336], "gyro": [3.692222, -0.022819, -1.560652], "acc": [0.259, 7.604, 8.768]}
1612181945770;{"orientation": [85.70608, -38.221333, 3.006227], "mag": [], "gyro": [3.692222, -0.022819, -1.560652], "acc": [0.389, 7.403, 9.094]}
1612181945780;{"orientation": [85.70608, -43.266068, 4.053535], "mag": [-23.08317, -3.6012053, 2.101183], "gyro": [3.152626, -0.011628, -1.642676], "acc": [0.812, 7.029, 8.799]}
1612181945790;{"orientation": [85.70608, -43.266068, 4.053535], "mag": [], "gyro": [3.152626, -0.011628, -1.642676], "acc": [1.1, 6.632, 8.059]}
1612181945800;{"orientation": [85.70608, -48.279015, 6.499657], "mag": [-22.786026, -3.3926606, 1.6056776], "gyro": [1.391705, -0.005925, -1.401711], "acc": [1.322, 6.423, 7.13]}
1612181945810;{"orientation": [85.70608, -48.279015, 6.499657], "mag": [], "gyro": [1.391705, -0.005925, -1.401711], "acc": [1.284, 6.514, 6.41]}
1612181945820;{"orientation": [85.70608, -50.644676, 5.983954], "mag": [-23.174961, -3.6003172, 1.6877174], "gyro": [-0.620398, -0.003019, -0.898315], "acc": [1.169, 6.627, 5.842]}
1612181945830;{"orientation": [85.70608, -50.644676, 5.983954], "mag": [], "gyro": [-0.620398, -0.003019, -0.898315], "acc": [1.03, 6.876, 5.533]}
1612181945840;{"orientation": [85.70608, -60.23895, 1.359372], "mag": [-22.780426, -3.4972608, 1.3931513], "gyro": [-1.877827, -0.344211, -0.324458], "acc": [0.822, 7.165, 5.332]}
1612181945850;{"orientation": [85.70608, -60.23895, 1.359372], "mag": [], "gyro": [-1.877827, -0.344211, -0.324458], "acc": [0.69, 7.63, 5.344]}
1612181945860;{"orientation": [85.70608, -77.61885, -5.794965], "mag": [-22.685377, -3.288287, 1.5043736], "gyro": [-2.062841, -0.822667, 0.127184], "acc": [0.575, 8.116, 5.711]}
1612181945870;{"orientation": [86.8425, -77.61885, -5.794965], "mag": [], "gyro": [-2.062841, -0.822667, 0.127184], "acc": [0.393, 8.343, 6.254]}
1612181945880;{"orientation": [86.8425, -81.09516, -6.306117], "mag": [-22.968264, -3.496188, 1.283145], "gyro": [-1.505188, -0.9459, 0.373166], "acc": [0.29, 8.434, 6.812]}
