68033985	1612093969449	{"acc":0,"vals":[1.162,6.665,7.396]}
68033990	1612093969454	{"acc":0,"vals":[1.188,6.703,7.456]}
68033995	1612093969460	{"acc":0,"vals":[1.152,6.672,7.535]}
68034000	1612093969465	{"acc":0,"vals":[1.131,6.655,7.559]}
68034005	1612093969470	{"acc":0,"vals":[1.188,6.646,7.545]}
68034010	1612093969474	{"acc":0,"vals":[1.215,6.713,7.552]}
68034016	1612093969480	{"acc":0,"vals":[1.188,6.708,7.473]}
68034021	1612093969485	{"acc":0,"vals":[1.155,6.646,7.499]}
68034026	1612093969490	{"acc":0,"vals":[1.171,6.667,7.523]}
68034031	1612093969495	{"acc":0,"vals":[1.092,6.667,7.525]}
68034036	1612093969501	{"acc":0,"vals":[1.083,6.67,7.547]}
68034041	1612093969506	{"acc":0,"vals":[1.069,6.658,7.667]}
68034046	1612093969510	{"acc":0,"vals":[1.023,6.658,7.643]}
68034051	1612093969515	{"acc":0,"vals":[0.954,6.644,7.614]}
68034057	1612093969521	{"acc":0,"vals":[0.92,6.622,7.583]}
68034062	1612093969526	{"acc":0,"vals":[0.922,6.612,7.501]}
68034067	1612093969532	{"acc":0,"vals":[0.915,6.617,7.379]}
68034072	1612093969537	{"acc":0,"vals":[0.882,6.6,7.272]}
68034077	1612093969541	{"acc":0,"vals":[0.839,6.632,7.248]}
68034082	1612093969546	{"acc":0,"vals":[0.841,6.634,7.178]}
68034087	1612093969551	{"acc":0,"vals":[0.877,6.646,7.169]}
68034093	1612093969557	{"acc":0,"vals":[0.836,6.651,7.164]}
68034098	1612093969562	{"acc":0,"vals":[0.875,6.708,7.185]}
68034103	1612093969567	{"acc":0,"vals":[0.793,6.653,7.195]}
68034108	1612093969572	{"acc":0,"vals":[0.779,6.653,7.224]}
68034113	1612093969577	{"acc":0,"vals":[0.762,6.687,7.214]}
68034118	1612093969582	{"acc":0,"vals":[0.745,6.672,7.267]}
68034123	1612093969587	{"acc":0,"vals":[0.731,6.73,7.329]}
68034129	1612093969594	{"acc":0,"vals":[0.786,6.727,7.382]}
68034134	1612093969599	{"acc":0,"vals":[0.75,6.751,7.391]}
68034139	1612093969604	{"acc":0,"vals":[0.781,6.782,7.355]}
68034144	1612093969609	{"acc":0,"vals":[0.776,6.811,7.327]}
68034149	1612093969614	{"acc":0,"vals":[0.748,6.785,7.31]}
68034154	1612093969619	{"acc":0,"vals":[0.757,6.794,7.255]}
68034159	1612093969623	{"acc":0,"vals":[0.803,6.828,7.264]}
68034164	1612093969628	{"acc":0,"vals":[0.858,6.797,7.276]}
68034170	1612093969634	{"acc":0,"vals":[0.894,6.811,7.214]}
68034175	1612093969639	{"acc":0,"vals":[0.918,6.79,7.233]}
68034180	1612093969644	{"acc":0,"vals":[0.999,6.77,7.19]}
68034185	1612093969649	{"acc":0,"vals":[0.997,6.833,7.106]}
68034190	1612093969655	{"acc":0,"vals":[0.985,6.785,7.135]}
68034195	1612093969659	{"acc":0,"vals":[0.963,6.78,7.063]}
68034200	1612093969664	{"acc":0,"vals":[0.987,6.749,7.051]}
68034206	1612093969670	{"acc":0,"vals":[0.99,6.754,7.003]}
68034211	1612093969675	{"acc":0,"vals":[1.009,6.708,6.982]}
68034216	1612093969680	{"acc":0,"vals":[1.047,6.739,7.03]}
68034221	1612093969685	{"acc":0,"vals":[1.085,6.677,6.987]}
68034226	1612093969690	{"acc":0,"vals":[1.095,6.72,7.044]}
68034231	1612093969695	{"acc":0,"vals":[1.08,6.641,7.085]}
68034236	1612093969700	{"acc":0,"vals":[1.128,6.644,7.094]}
68034241	1612093969705	{"acc":0,"vals":[1.186,6.61,7.042]}
68034247	1612093969711	{"acc":0,"vals":[1.171,6.658,7.032]}
68034252	1612093969717	{"acc":0,"vals":[1.121,6.646,6.884]}
68034257	1612093969722	{"acc":0,"vals":[1.097,6.651,6.915]}
68034262	1612093969727	{"acc":0,"vals":[1.114,6.694,6.958]}
68034267	1612093969732	{"acc":0,"vals":[1.09,6.675,6.958]}
68034272	1612093969736	{"acc":0,"vals":[1.095,6.679,6.956]}
68034277	1612093969741	{"acc":0,"vals":[1.092,6.658,7.025]}
68034283	1612093969747	{"acc":0,"vals":[1.092,6.708,7.099]}
68034288	1612093969752	{"acc":0,"vals":[0.994,6.754,7.059]}
68034293	1612093969758	{"acc":0,"vals":[1.033,6.694,7.178]}
68034298	1612093969763	{"acc":0,"vals":[0.999,6.675,7.209]}
68034303	1612093969767	{"acc":0,"vals":[1.001,6.72,7.19]}
68034308	1612093969772	{"acc":0,"vals":[0.98,6.703,7.264]}
68034313	1612093969777	{"acc":0,"vals":[1.021,6.713,7.226]}
68034319	1612093969783	{"acc":0,"vals":[1.001,6.689,7.238]}
68034324	1612093969788	{"acc":0,"vals":[0.927,6.758,7.3]}
68034329	1612093969793	{"acc":0,"vals":[0.841,6.742,7.286]}
68034334	1612093969799	{"acc":0,"vals":[0.817,6.761,7.322]}
68034339	1612093969804	{"acc":0,"vals":[0.741,6.706,7.322]}
68034344	1612093969809	{"acc":0,"vals":[0.786,6.773,7.379]}
68034349	1612093969814	{"acc":0,"vals":[0.865,6.718,7.427]}
68034354	1612093969818	{"acc":0,"vals":[0.882,6.711,7.533]}
68034360	1612093969824	{"acc":0,"vals":[0.901,6.708,7.494]}
68034365	1612093969829	{"acc":0,"vals":[0.772,6.754,7.466]}
68034370	1612093969834	{"acc":0,"vals":[0.733,6.751,7.432]}
68034375	1612093969840	{"acc":0,"vals":[0.762,6.689,7.396]}
68034380	1612093969845	{"acc":0,"vals":[0.779,6.751,7.176]}
68034385	1612093969849	{"acc":0,"vals":[0.776,6.732,7.183]}
68034390	1612093969854	{"acc":0,"vals":[0.697,6.773,7.176]}
68034396	1612093969860	{"acc":0,"vals":[0.731,6.802,7.087]}
68034401	1612093969865	{"acc":0,"vals":[0.805,6.782,7.087]}
68034406	1612093969871	{"acc":0,"vals":[0.812,6.794,7.063]}
68034411	1612093969876	{"acc":0,"vals":[0.815,6.749,7.039]}
68034416	1612093969881	{"acc":0,"vals":[0.863,6.768,7.013]}
68034421	1612093969886	{"acc":0,"vals":[0.803,6.837,7.092]}
68034426	1612093969890	{"acc":0,"vals":[0.839,6.799,7.13]}
68034431	1612093969895	{"acc":0,"vals":[0.87,6.797,7.142]}
68034437	1612093969901	{"acc":0,"vals":[0.896,6.861,7.123]}
68034442	1612093969906	{"acc":0,"vals":[0.93,6.782,7.138]}
68034447	1612093969912	{"acc":0,"vals":[0.925,6.727,7.14]}
68034452	1612093969917	{"acc":0,"vals":[0.951,6.746,7.09]}
68034457	1612093969921	{"acc":0,"vals":[0.877,6.73,7.114]}
68034462	1612093969926	{"acc":0,"vals":[0.942,6.809,7.236]}
68034467	1612093969932	{"acc":0,"vals":[0.93,6.802,7.276]}
68034473	1612093969938	{"acc":0,"vals":[0.872,6.72,7.281]}
68034478	1612093969943	{"acc":0,"vals":[0.908,6.667,7.31]}
68034483	1612093969948	{"acc":0,"vals":[0.997,6.653,7.312]}
68034488	1612093969952	{"acc":0,"vals":[1.078,6.658,7.257]}
68034493	1612093969957	{"acc":0,"vals":[1.071,6.699,7.334]}
68034498	1612093969962	{"acc":0,"vals":[1.107,6.718,7.334]}
68034503	1612093969967	{"acc":0,"vals":[1.076,6.763,7.391]}
68034509	1612093969974	{"acc":0,"vals":[1.085,6.785,7.449]}
68034514	1612093969979	{"acc":0,"vals":[1.04,6.782,7.456]}
68034519	1612093969984	{"acc":0,"vals":[1.052,6.806,7.537]}
68034524	1612093969989	{"acc":0,"vals":[1.064,6.787,7.492]}
68034529	1612093969993	{"acc":0,"vals":[1.16,6.794,7.581]}
68034534	1612093969998	{"acc":0,"vals":[1.15,6.814,7.607]}
68034539	1612093970004	{"acc":0,"vals":[1.174,6.79,7.693]}
68034544	1612093970008	{"acc":0,"vals":[1.109,6.775,7.643]}
68034550	1612093970014	{"acc":0,"vals":[1.131,6.766,7.676]}
68034555	1612093970019	{"acc":0,"vals":[1.143,6.746,7.681]}
68034560	1612093970025	{"acc":0,"vals":[1.174,6.799,7.612]}
68034565	1612093970030	{"acc":0,"vals":[1.217,6.787,7.645]}
68034570	1612093970035	{"acc":0,"vals":[1.25,6.737,7.645]}
68034575	1612093970040	{"acc":0,"vals":[1.274,6.708,7.592]}
68034580	1612093970044	{"acc":0,"vals":[1.274,6.665,7.595]}
68034586	1612093970050	{"acc":0,"vals":[1.212,6.667,7.585]}
68034591	1612093970055	{"acc":0,"vals":[1.107,6.584,7.535]}
68034596	1612093970060	{"acc":0,"vals":[1.054,6.579,7.442]}
68034601	1612093970066	{"acc":0,"vals":[0.92,6.557,7.425]}
68034606	1612093970071	{"acc":0,"vals":[0.944,6.526,7.475]}
68034611	1612093970075	{"acc":0,"vals":[0.843,6.49,7.399]}
68034616	1612093970080	{"acc":0,"vals":[0.808,6.452,7.334]}
68034621	1612093970085	{"acc":0,"vals":[0.803,6.488,7.264]}
68034627	1612093970091	{"acc":0,"vals":[0.791,6.478,7.264]}
68034632	1612093970096	{"acc":0,"vals":[0.772,6.45,7.193]}
68034637	1612093970102	{"acc":0,"vals":[0.7,6.435,7.09]}
68034642	1612093970107	{"acc":0,"vals":[0.69,6.459,7.049]}
68034647	1612093970112	{"acc":0,"vals":[0.707,6.514,7.015]}
68034652	1612093970117	{"acc":0,"vals":[0.688,6.512,6.999]}
68034657	1612093970121	{"acc":0,"vals":[0.731,6.56,6.996]}
68034663	1612093970127	{"acc":0,"vals":[0.721,6.521,7.085]}
68034668	1612093970132	{"acc":0,"vals":[0.812,6.603,7.133]}
68034673	1612093970138	{"acc":0,"vals":[0.872,6.648,7.14]}
68034678	1612093970143	{"acc":0,"vals":[0.784,6.691,7.233]}
68034683	1612093970148	{"acc":0,"vals":[0.764,6.723,7.351]}
68034688	1612093970153	{"acc":0,"vals":[0.836,6.734,7.418]}
68034693	1612093970157	{"acc":0,"vals":[0.86,6.701,7.528]}
68034699	1612093970163	{"acc":0,"vals":[0.913,6.72,7.66]}
68034704	1612093970168	{"acc":0,"vals":[0.922,6.749,7.748]}
68034709	1612093970173	{"acc":0,"vals":[0.973,6.725,7.743]}
68034714	1612093970178	{"acc":0,"vals":[1.033,6.754,7.813]}
68034719	1612093970184	{"acc":0,"vals":[1.025,6.749,7.825]}
68034724	1612093970188	{"acc":0,"vals":[1.013,6.708,7.83]}
68034729	1612093970193	{"acc":0,"vals":[0.999,6.67,7.889]}
68034734	1612093970198	{"acc":0,"vals":[1.023,6.622,7.885]}
68034740	1612093970204	{"acc":0,"vals":[0.99,6.636,7.87]}
68034745	1612093970210	{"acc":0,"vals":[0.951,6.574,7.753]}
68034750	1612093970215	{"acc":0,"vals":[0.963,6.533,7.794]}
68034755	1612093970220	{"acc":0,"vals":[1.004,6.502,7.743]}
68034760	1612093970225	{"acc":0,"vals":[1.049,6.474,7.77]}
68034765	1612093970229	{"acc":0,"vals":[1.021,6.447,7.681]}
68034770	1612093970234	{"acc":0,"vals":[1.049,6.411,7.497]}
68034776	1612093970240	{"acc":0,"vals":[1.016,6.387,7.329]}
68034781	1612093970245	{"acc":0,"vals":[1.004,6.395,7.142]}
68034786	1612093970251	{"acc":0,"vals":[0.997,6.361,7.035]}
68034791	1612093970256	{"acc":0,"vals":[0.949,6.392,6.936]}
68034796	1612093970261	{"acc":0,"vals":[0.896,6.385,6.848]}
68034801	1612093970266	{"acc":0,"vals":[0.918,6.411,6.776]}
68034806	1612093970270	{"acc":0,"vals":[0.903,6.368,6.719]}
68034811	1612093970275	{"acc":0,"vals":[0.925,6.383,6.692]}
68034817	1612093970281	{"acc":0,"vals":[0.915,6.371,6.652]}
68034822	1612093970286	{"acc":0,"vals":[0.91,6.361,6.654]}
68034827	1612093970292	{"acc":0,"vals":[0.855,6.414,6.745]}
68034832	1612093970297	{"acc":0,"vals":[0.831,6.442,6.721]}
68034837	1612093970301	{"acc":0,"vals":[0.872,6.462,6.769]}
68034842	1612093970306	{"acc":0,"vals":[0.925,6.497,6.855]}
68034847	1612093970311	{"acc":0,"vals":[0.915,6.509,6.908]}
68034853	1612093970317	{"acc":0,"vals":[0.932,6.536,7.106]}
68034858	1612093970322	{"acc":0,"vals":[1.042,6.541,7.212]}
68034863	1612093970327	{"acc":0,"vals":[1.076,6.526,7.312]}
68034868	1612093970332	{"acc":0,"vals":[1.102,6.536,7.379]}
68034873	1612093970337	{"acc":0,"vals":[1.085,6.481,7.516]}
68034878	1612093970343	{"acc":0,"vals":[1.092,6.517,7.537]}
68034883	1612093970348	{"acc":0,"vals":[1.112,6.493,7.564]}
68034889	1612093970353	{"acc":0,"vals":[1.14,6.507,7.482]}
68034894	1612093970359	{"acc":0,"vals":[1.16,6.505,7.43]}
68034899	1612093970364	{"acc":0,"vals":[1.265,6.507,7.434]}
68034904	1612093970369	{"acc":0,"vals":[1.298,6.533,7.372]}
68034909	1612093970374	{"acc":0,"vals":[1.406,6.588,7.413]}
68034914	1612093970379	{"acc":0,"vals":[1.423,6.536,7.384]}
68034919	1612093970383	{"acc":0,"vals":[1.416,6.524,7.487]}
68034924	1612093970388	{"acc":0,"vals":[1.471,6.519,7.504]}
68034930	1612093970394	{"acc":0,"vals":[1.473,6.531,7.346]}
68034935	1612093970399	{"acc":0,"vals":[1.502,6.469,7.346]}
68034940	1612093970405	{"acc":0,"vals":[1.54,6.406,7.497]}
68034945	1612093970410	{"acc":0,"vals":[1.495,6.383,7.664]}
68034950	1612093970415	{"acc":0,"vals":[1.502,6.373,7.77]}
68034955	1612093970420	{"acc":0,"vals":[1.425,6.323,7.75]}
68034960	1612093970424	{"acc":0,"vals":[1.363,6.239,7.746]}
68034966	1612093970430	{"acc":0,"vals":[1.332,6.222,7.758]}
68034971	1612093970435	{"acc":0,"vals":[1.231,6.225,7.681]}
68034976	1612093970440	{"acc":0,"vals":[1.229,6.256,7.607]}
68034981	1612093970445	{"acc":0,"vals":[1.476,6.567,7.118]}
68034986	1612093970451	{"acc":0,"vals":[1.253,6.378,7.087]}
68034991	1612093970455	{"acc":0,"vals":[1.181,6.09,7.205]}
68034996	1612093970460	{"acc":0,"vals":[1.21,5.966,7.288]}
68035001	1612093970465	{"acc":0,"vals":[1.188,6.033,7.322]}
68035007	1612093970471	{"acc":0,"vals":[1.164,6.093,7.279]}
68035012	1612093970477	{"acc":0,"vals":[1.179,6.236,7.13]}
68035017	1612093970482	{"acc":0,"vals":[1.136,6.311,7.039]}
68035022	1612093970486	{"acc":0,"vals":[1.181,6.351,7.039]}
68035027	1612093970491	{"acc":0,"vals":[1.152,6.299,7.054]}
68035032	1612093970496	{"acc":0,"vals":[1.239,6.292,7.116]}
68035037	1612093970501	{"acc":0,"vals":[1.246,6.193,7.178]}
68035043	1612093970507	{"acc":0,"vals":[1.303,6.292,7.138]}
68035048	1612093970512	{"acc":0,"vals":[1.279,6.232,7.109]}
68035053	1612093970518	{"acc":0,"vals":[1.188,6.213,7.245]}
68035058	1612093970523	{"acc":0,"vals":[1.085,6.181,7.224]}
68035063	1612093970528	{"acc":0,"vals":[0.939,6.179,7.331]}
68035068	1612093970533	{"acc":0,"vals":[0.899,6.136,7.545]}
68035073	1612093970537	{"acc":0,"vals":[0.776,6.181,7.849]}
68035079	1612093970543	{"acc":0,"vals":[0.721,6.241,8.062]}
68035084	1612093970548	{"acc":0,"vals":[0.602,6.253,8.203]}
68035089	1612093970553	{"acc":0,"vals":[0.547,6.287,8.325]}
68035094	1612093970559	{"acc":0,"vals":[0.58,6.272,8.452]}
68035099	1612093970564	{"acc":0,"vals":[0.592,6.244,8.584]}
68035104	1612093970568	{"acc":0,"vals":[0.628,6.217,8.742]}
68035109	1612093970573	{"acc":0,"vals":[0.717,6.184,8.735]}
68035114	1612093970579	{"acc":0,"vals":[0.76,6.162,8.565]}
68035120	1612093970585	{"acc":0,"vals":[0.779,6.16,8.366]}
68035125	1612093970589	{"acc":0,"vals":[0.843,6.155,8.165]}
68035130	1612093970594	{"acc":0,"vals":[0.956,6.217,7.94]}
68035135	1612093970600	{"acc":0,"vals":[1.028,6.258,7.762]}
68035140	1612093970605	{"acc":0,"vals":[1.078,6.308,7.533]}
68035145	1612093970609	{"acc":0,"vals":[1.145,6.313,7.418]}
68035150	1612093970614	{"acc":0,"vals":[1.191,6.296,7.293]}
68035156	1612093970620	{"acc":0,"vals":[1.277,6.294,7.269]}
68035161	1612093970625	{"acc":0,"vals":[1.255,6.263,7.264]}
68035166	1612093970631	{"acc":0,"vals":[1.32,6.239,7.281]}
68035171	1612093970636	{"acc":0,"vals":[1.339,6.327,7.3]}
68035176	1612093970641	{"acc":0,"vals":[1.234,6.325,7.408]}
68035181	1612093970646	{"acc":0,"vals":[1.243,6.304,7.53]}
68035186	1612093970650	{"acc":0,"vals":[1.169,6.277,7.667]}
68035192	1612093970656	{"acc":0,"vals":[1.167,6.304,7.736]}
68035197	1612093970661	{"acc":0,"vals":[1.174,6.268,7.686]}
68035202	1612093970666	{"acc":0,"vals":[1.14,6.189,7.722]}
68035207	1612093970671	{"acc":0,"vals":[0.997,6.208,7.595]}
68035212	1612093970676	{"acc":0,"vals":[1.045,6.136,7.681]}
68035217	1612093970682	{"acc":0,"vals":[1.028,6.15,7.88]}
68035222	1612093970687	{"acc":0,"vals":[1.088,6.198,8.028]}
68035227	1612093970691	{"acc":0,"vals":[1.162,6.296,8.064]}
68035233	1612093970697	{"acc":0,"vals":[1.047,6.284,8.15]}
68035238	1612093970703	{"acc":0,"vals":[0.91,6.129,8.126]}
68035243	1612093970708	{"acc":0,"vals":[0.949,6.155,8.167]}
68035248	1612093970713	{"acc":0,"vals":[0.843,6.045,8.102]}
68035253	1612093970718	{"acc":0,"vals":[0.776,6.074,8.016]}
68035258	1612093970723	{"acc":0,"vals":[0.709,6.057,7.918]}
68035263	1612093970728	{"acc":0,"vals":[0.659,6.071,7.94]}
68035269	1612093970733	{"acc":0,"vals":[0.604,6.131,8.112]}
68035274	1612093970738	{"acc":0,"vals":[0.458,6.143,8.335]}
68035279	1612093970744	{"acc":0,"vals":[0.384,6.038,8.407]}
68035284	1612093970749	{"acc":0,"vals":[0.338,6.007,8.445]}
68035289	1612093970754	{"acc":0,"vals":[0.336,5.961,8.438]}
68035294	1612093970759	{"acc":0,"vals":[0.456,5.944,8.519]}
68035299	1612093970764	{"acc":0,"vals":[0.448,5.923,8.486]}
68035305	1612093970770	{"acc":0,"vals":[0.621,6.021,8.474]}
68035310	1612093970774	{"acc":0,"vals":[0.626,6.016,8.263]}
68035315	1612093970779	{"acc":0,"vals":[0.697,6.052,8.079]}
68035320	1612093970784	{"acc":0,"vals":[0.69,5.99,7.877]}
68035325	1612093970790	{"acc":0,"vals":[0.717,5.973,7.731]}
68035330	1612093970795	{"acc":0,"vals":[0.755,6.014,7.695]}
68035335	1612093970800	{"acc":0,"vals":[0.834,5.978,7.652]}
68035340	1612093970804	{"acc":0,"vals":[0.76,6.1,7.683]}
68035346	1612093970810	{"acc":0,"vals":[0.812,6.256,7.719]}
68035351	1612093970815	{"acc":0,"vals":[0.812,6.335,7.736]}
68035356	1612093970820	{"acc":0,"vals":[0.781,6.323,7.755]}
68035361	1612093970826	{"acc":0,"vals":[0.822,6.325,7.77]}
68035366	1612093970831	{"acc":0,"vals":[0.877,6.234,7.758]}
68035371	1612093970835	{"acc":0,"vals":[0.934,6.268,7.741]}
68035376	1612093970840	{"acc":0,"vals":[0.944,6.213,7.717]}
68035382	1612093970846	{"acc":0,"vals":[0.968,6.236,7.693]}
68035387	1612093970851	{"acc":0,"vals":[0.894,6.122,7.77]}
68035392	1612093970856	{"acc":0,"vals":[0.781,6.102,7.853]}
68035397	1612093970861	{"acc":0,"vals":[0.717,6.004,7.863]}
68035402	1612093970867	{"acc":0,"vals":[0.633,5.94,7.964]}
68035407	1612093970872	{"acc":0,"vals":[0.594,5.971,8.052]}
68035412	1612093970877	{"acc":0,"vals":[0.547,5.889,8.064]}
68035418	1612093970882	{"acc":0,"vals":[0.513,5.875,8.081]}
68035423	1612093970888	{"acc":0,"vals":[0.482,5.846,8.112]}
68035428	1612093970893	{"acc":0,"vals":[0.503,5.853,8.172]}
68035433	1612093970898	{"acc":0,"vals":[0.561,5.899,8.249]}
68035438	1612093970903	{"acc":0,"vals":[0.585,5.801,8.368]}
68035443	1612093970907	{"acc":0,"vals":[0.568,5.727,8.498]}
68035448	1612093970912	{"acc":0,"vals":[0.585,5.724,8.6]}
68035453	1612093970917	{"acc":0,"vals":[0.585,5.698,8.615]}
68035459	1612093970923	{"acc":0,"vals":[0.669,5.822,8.691]}
68035464	1612093970928	{"acc":0,"vals":[0.707,5.92,8.677]}
68035469	1612093970934	{"acc":0,"vals":[0.731,5.961,8.658]}
68035474	1612093970939	{"acc":0,"vals":[0.685,5.925,8.636]}
68035479	1612093970944	{"acc":0,"vals":[0.585,5.959,8.526]}
68035484	1612093970948	{"acc":0,"vals":[0.513,5.913,8.44]}
68035489	1612093970953	{"acc":0,"vals":[0.554,5.92,8.457]}
68035495	1612093970959	{"acc":0,"vals":[0.496,5.892,8.466]}
68035500	1612093970964	{"acc":0,"vals":[0.477,5.825,8.335]}
68035505	1612093970970	{"acc":0,"vals":[0.369,5.87,8.272]}
68035510	1612093970975	{"acc":0,"vals":[0.401,5.849,8.169]}
68035515	1612093970980	{"acc":0,"vals":[0.367,5.904,8.026]}
68035520	1612093970985	{"acc":0,"vals":[0.379,5.896,7.99]}
68035525	1612093970989	{"acc":0,"vals":[0.377,5.875,7.798]}
68035531	1612093970995	{"acc":0,"vals":[0.403,5.93,7.612]}
68035536	1612093971000	{"acc":0,"vals":[0.453,5.932,7.394]}
68035541	1612093971005	{"acc":0,"vals":[0.525,5.942,7.217]}
68035546	1612093971011	{"acc":0,"vals":[0.551,6.038,7.018]}
68035551	1612093971016	{"acc":0,"vals":[0.669,6.105,6.865]}
68035556	1612093971021	{"acc":0,"vals":[0.678,6.236,6.776]}
68035561	1612093971026	{"acc":0,"vals":[0.7,6.301,6.764]}
68035566	1612093971030	{"acc":0,"vals":[0.731,6.265,6.845]}
68035572	1612093971036	{"acc":0,"vals":[0.786,6.246,6.845]}
68035577	1612093971042	{"acc":0,"vals":[0.82,6.16,7.099]}
68035582	1612093971047	{"acc":0,"vals":[0.853,6.04,7.257]}
68035587	1612093971051	{"acc":0,"vals":[0.882,6.035,7.437]}
68035592	1612093971056	{"acc":0,"vals":[1.009,5.906,7.633]}
68035597	1612093971061	{"acc":0,"vals":[1.049,5.916,7.64]}
68035602	1612093971066	{"acc":0,"vals":[1.162,5.925,7.676]}
68035608	1612093971072	{"acc":0,"vals":[1.078,5.904,7.695]}
68035613	1612093971077	{"acc":0,"vals":[1.057,5.925,7.655]}
68035618	1612093971083	{"acc":0,"vals":[1.088,5.88,7.688]}
68035623	1612093971088	{"acc":0,"vals":[1.078,5.837,7.648]}
68035628	1612093971092	{"acc":0,"vals":[1.085,5.846,7.628]}
68035633	1612093971097	{"acc":0,"vals":[1.193,5.858,7.53]}
68035638	1612093971102	{"acc":0,"vals":[1.171,5.863,7.576]}
68035644	1612093971108	{"acc":0,"vals":[1.169,5.853,7.547]}
68035649	1612093971113	{"acc":0,"vals":[1.191,5.906,7.525]}
68035654	1612093971118	{"acc":0,"vals":[1.169,5.913,7.604]}
68035659	1612093971124	{"acc":0,"vals":[1.064,5.798,7.698]}
68035664	1612093971129	{"acc":0,"vals":[0.997,5.77,7.712]}
68035669	1612093971134	{"acc":0,"vals":[0.92,5.738,7.822]}
68035674	1612093971139	{"acc":0,"vals":[0.827,5.724,7.803]}
68035679	1612093971143	{"acc":0,"vals":[0.81,5.731,7.712]}
68035685	1612093971149	{"acc":0,"vals":[0.721,5.755,7.7]}
68035690	1612093971154	{"acc":0,"vals":[0.729,5.825,7.667]}
68035695	1612093971160	{"acc":0,"vals":[0.738,5.815,7.609]}
68035700	1612093971165	{"acc":0,"vals":[0.772,5.959,7.552]}
68035705	1612093971169	{"acc":0,"vals":[0.748,6.066,7.516]}
68035710	1612093971174	{"acc":0,"vals":[0.764,6.083,7.451]}
68035715	1612093971179	{"acc":0,"vals":[0.717,6.124,7.415]}
68035721	1612093971185	{"acc":0,"vals":[0.645,6.083,7.478]}
68035726	1612093971190	{"acc":0,"vals":[0.616,6.052,7.573]}
68035731	1612093971196	{"acc":0,"vals":[0.647,6.078,7.703]}
68035736	1612093971201	{"acc":0,"vals":[0.726,6.131,7.868]}
68035741	1612093971205	{"acc":0,"vals":[0.781,6.146,8.069]}
68035746	1612093971210	{"acc":0,"vals":[0.848,6.208,8.215]}
68035751	1612093971215	{"acc":0,"vals":[0.8,6.253,8.438]}
68035757	1612093971221	{"acc":0,"vals":[0.8,6.292,8.478]}
68035762	1612093971226	{"acc":0,"vals":[0.786,6.272,8.543]}
68035767	1612093971231	{"acc":0,"vals":[0.75,6.22,8.72]}
68035772	1612093971237	{"acc":0,"vals":[0.762,6.153,8.754]}
68035777	1612093971242	{"acc":0,"vals":[0.788,6.136,8.785]}
68035782	1612093971247	{"acc":0,"vals":[0.793,6.081,8.854]}
68035787	1612093971251	{"acc":0,"vals":[0.75,6.074,8.761]}
68035792	1612093971256	{"acc":0,"vals":[0.719,6.095,8.763]}
68035798	1612093971262	{"acc":0,"vals":[0.757,6.102,8.627]}
68035803	1612093971268	{"acc":0,"vals":[0.683,6.019,8.469]}
68035808	1612093971273	{"acc":0,"vals":[0.726,5.911,8.44]}
68035813	1612093971278	{"acc":0,"vals":[0.702,5.837,8.356]}
68035818	1612093971283	{"acc":0,"vals":[0.623,5.765,8.244]}
68035823	1612093971287	{"acc":0,"vals":[0.618,5.794,8.237]}
68035828	1612093971292	{"acc":0,"vals":[0.621,5.75,8.079]}
68035834	1612093971298	{"acc":0,"vals":[0.614,5.748,7.899]}
68035839	1612093971303	{"acc":0,"vals":[0.585,5.743,7.82]}
68035844	1612093971309	{"acc":0,"vals":[0.549,5.7,7.736]}
68035849	1612093971314	{"acc":0,"vals":[0.611,5.777,7.585]}
68035854	1612093971318	{"acc":0,"vals":[0.642,5.808,7.456]}
68035859	1612093971323	{"acc":0,"vals":[0.683,5.853,7.444]}
68035864	1612093971329	{"acc":0,"vals":[0.63,5.887,7.377]}
