36753502	1612062688966	{"acc":0,"vals":[0.76,7.067,6.573]}
36753507	1612062688972	{"acc":0,"vals":[0.798,6.976,6.822]}
36753512	1612062688977	{"acc":0,"vals":[0.81,7.003,7.128]}
36753517	1612062688982	{"acc":0,"vals":[0.793,6.988,7.384]}
36753522	1612062688987	{"acc":0,"vals":[0.82,7.086,7.683]}
36753527	1612062688991	{"acc":0,"vals":[0.805,7.13,7.925]}
36753532	1612062688996	{"acc":0,"vals":[0.796,7.175,8.167]}
36753538	1612062689002	{"acc":0,"vals":[0.769,7.189,8.387]}
36753543	1612062689007	{"acc":0,"vals":[0.738,7.173,8.423]}
36753548	1612062689012	{"acc":0,"vals":[0.726,7.149,8.586]}
36753553	1612062689017	{"acc":0,"vals":[0.705,7.137,8.668]}
36753558	1612062689023	{"acc":0,"vals":[0.659,7.072,8.775]}
36753563	1612062689028	{"acc":0,"vals":[0.592,7.022,8.854]}
36753568	1612062689033	{"acc":0,"vals":[0.475,6.964,8.912]}
36753574	1612062689038	{"acc":0,"vals":[0.503,6.852,8.938]}
36753579	1612062689043	{"acc":0,"vals":[0.551,6.888,8.9]}
36753584	1612062689048	{"acc":0,"vals":[0.671,6.876,8.785]}
36753589	1612062689054	{"acc":0,"vals":[0.719,6.976,8.648]}
36753594	1612062689059	{"acc":0,"vals":[0.748,7.077,8.469]}
36753599	1612062689063	{"acc":0,"vals":[0.757,7.096,8.244]}
36753604	1612062689068	{"acc":0,"vals":[0.731,7.206,8.124]}
36753610	1612062689074	{"acc":0,"vals":[0.831,7.225,7.858]}
36753615	1612062689079	{"acc":0,"vals":[0.776,7.256,7.717]}
36753620	1612062689085	{"acc":0,"vals":[0.841,7.209,7.59]}
36753625	1612062689090	{"acc":0,"vals":[0.851,7.161,7.468]}
36753630	1612062689095	{"acc":0,"vals":[0.829,7.06,7.396]}
36753635	1612062689100	{"acc":0,"vals":[0.922,6.995,7.351]}
36753640	1612062689104	{"acc":0,"vals":[0.882,6.974,7.401]}
36753645	1612062689109	{"acc":0,"vals":[0.961,6.857,7.399]}
36753651	1612062689115	{"acc":0,"vals":[0.982,6.78,7.537]}
36753656	1612062689120	{"acc":0,"vals":[0.973,6.78,7.561]}
36753661	1612062689126	{"acc":0,"vals":[1.071,6.746,7.619]}
36753666	1612062689131	{"acc":0,"vals":[1.121,6.773,7.676]}
36753671	1612062689136	{"acc":0,"vals":[1.14,6.766,7.712]}
36753676	1612062689141	{"acc":0,"vals":[1.217,6.775,7.662]}
36753681	1612062689145	{"acc":0,"vals":[1.248,6.78,7.578]}
36753687	1612062689151	{"acc":0,"vals":[1.248,6.746,7.542]}
36753692	1612062689156	{"acc":0,"vals":[1.234,6.634,7.451]}
36753697	1612062689161	{"acc":0,"vals":[1.282,6.521,7.32]}
36753702	1612062689167	{"acc":0,"vals":[1.234,6.462,7.159]}
36753707	1612062689172	{"acc":0,"vals":[1.176,6.342,6.996]}
36753712	1612062689176	{"acc":0,"vals":[1.15,6.193,6.886]}
36753717	1612062689181	{"acc":0,"vals":[1.174,6.131,6.719]}
36753722	1612062689186	{"acc":0,"vals":[1.231,6.148,6.558]}
36753728	1612062689192	{"acc":0,"vals":[1.253,6.172,6.446]}
36753733	1612062689198	{"acc":0,"vals":[1.303,6.253,6.338]}
36753738	1612062689203	{"acc":0,"vals":[1.365,6.385,6.312]}
36753743	1612062689207	{"acc":0,"vals":[1.329,6.45,6.24]}
36753748	1612062689212	{"acc":0,"vals":[1.368,6.586,6.268]}
36753753	1612062689217	{"acc":0,"vals":[1.361,6.655,6.292]}
36753758	1612062689222	{"acc":0,"vals":[1.423,6.696,6.266]}
36753764	1612062689228	{"acc":0,"vals":[1.37,6.713,6.446]}
36753769	1612062689233	{"acc":0,"vals":[1.327,6.663,6.45]}
36753774	1612062689239	{"acc":0,"vals":[1.284,6.567,6.498]}
36753779	1612062689244	{"acc":0,"vals":[1.289,6.55,6.551]}
36753784	1612062689248	{"acc":0,"vals":[1.186,6.576,6.637]}
36753789	1612062689253	{"acc":0,"vals":[1.234,6.548,6.766]}
36753794	1612062689258	{"acc":0,"vals":[1.171,6.517,6.905]}
36753800	1612062689264	{"acc":0,"vals":[1.148,6.545,7.001]}
36753805	1612062689270	{"acc":0,"vals":[1.164,6.505,7.027]}
36753810	1612062689275	{"acc":0,"vals":[1.183,6.507,7.116]}
36753815	1612062689280	{"acc":0,"vals":[1.119,6.505,7.116]}
36753820	1612062689285	{"acc":0,"vals":[1.152,6.596,7.099]}
36753825	1612062689289	{"acc":0,"vals":[1.126,6.648,7.126]}
36753830	1612062689294	{"acc":0,"vals":[1.121,6.723,7.068]}
36753835	1612062689299	{"acc":0,"vals":[1.193,6.756,6.951]}
36753841	1612062689305	{"acc":0,"vals":[1.148,6.754,6.948]}
36753846	1612062689310	{"acc":0,"vals":[1.133,6.684,6.922]}
36753851	1612062689315	{"acc":0,"vals":[1.329,6.675,6.766]}
36753856	1612062689320	{"acc":0,"vals":[1.284,6.636,6.692]}
36753861	1612062689325	{"acc":0,"vals":[1.334,6.596,6.637]}
36753866	1612062689330	{"acc":0,"vals":[1.344,6.634,6.541]}
36753871	1612062689335	{"acc":0,"vals":[1.329,6.634,6.522]}
36753877	1612062689341	{"acc":0,"vals":[1.385,6.699,6.472]}
36753882	1612062689346	{"acc":0,"vals":[1.327,6.715,6.333]}
36753887	1612062689351	{"acc":0,"vals":[1.291,6.804,6.288]}
36753892	1612062689356	{"acc":0,"vals":[1.167,6.883,6.218]}
36753897	1612062689362	{"acc":0,"vals":[1.133,6.912,6.213]}
36753902	1612062689367	{"acc":0,"vals":[1.131,6.945,6.223]}
36753907	1612062689371	{"acc":0,"vals":[1.097,6.897,6.244]}
36753912	1612062689376	{"acc":0,"vals":[1.052,6.802,6.288]}
36753918	1612062689382	{"acc":0,"vals":[1.097,6.737,6.388]}
36753923	1612062689387	{"acc":0,"vals":[1.088,6.699,6.462]}
36753928	1612062689393	{"acc":0,"vals":[1.028,6.586,6.537]}
36753933	1612062689398	{"acc":0,"vals":[1.054,6.565,6.577]}
36753938	1612062689402	{"acc":0,"vals":[0.946,6.521,6.685]}
36753943	1612062689407	{"acc":0,"vals":[0.918,6.591,6.786]}
36753948	1612062689412	{"acc":0,"vals":[0.901,6.567,6.881]}
36753954	1612062689418	{"acc":0,"vals":[0.824,6.617,7.059]}
36753959	1612062689424	{"acc":0,"vals":[0.772,6.648,7.279]}
36753964	1612062689429	{"acc":0,"vals":[0.767,6.699,7.518]}
36753969	1612062689434	{"acc":0,"vals":[0.812,6.675,7.707]}
36753974	1612062689439	{"acc":0,"vals":[0.803,6.651,7.815]}
36753979	1612062689443	{"acc":0,"vals":[0.82,6.629,7.942]}
36753984	1612062689448	{"acc":0,"vals":[0.889,6.672,8.148]}
36753989	1612062689453	{"acc":0,"vals":[0.949,6.655,8.26]}
36753995	1612062689459	{"acc":0,"vals":[1.013,6.593,8.397]}
36754000	1612062689465	{"acc":0,"vals":[1.047,6.581,8.447]}
36754005	1612062689470	{"acc":0,"vals":[1.102,6.569,8.445]}
36754010	1612062689475	{"acc":0,"vals":[1.327,6.579,8.454]}
36754015	1612062689480	{"acc":0,"vals":[1.49,6.672,8.481]}
36754020	1612062689484	{"acc":0,"vals":[1.559,6.737,8.402]}
36754025	1612062689489	{"acc":0,"vals":[1.669,6.828,8.339]}
36754031	1612062689495	{"acc":0,"vals":[1.61,6.871,8.249]}
36754036	1612062689500	{"acc":0,"vals":[1.583,6.837,8.201]}
36754041	1612062689506	{"acc":0,"vals":[1.504,6.847,8.117]}
36754046	1612062689511	{"acc":0,"vals":[1.356,6.852,7.92]}
36754051	1612062689515	{"acc":0,"vals":[1.227,6.799,7.858]}
36754056	1612062689520	{"acc":0,"vals":[1.078,6.758,7.798]}
36754061	1612062689525	{"acc":0,"vals":[1.016,6.703,7.643]}
36754067	1612062689531	{"acc":0,"vals":[1.08,6.627,7.427]}
36754072	1612062689536	{"acc":0,"vals":[1.073,6.593,7.3]}
36754077	1612062689541	{"acc":0,"vals":[1.1,6.596,7.226]}
36754082	1612062689547	{"acc":0,"vals":[1.124,6.593,7.097]}
36754087	1612062689552	{"acc":0,"vals":[1.114,6.653,6.977]}
36754092	1612062689557	{"acc":0,"vals":[1.085,6.565,6.889]}
36754097	1612062689562	{"acc":0,"vals":[0.968,6.574,6.898]}
36754102	1612062689566	{"acc":0,"vals":[0.927,6.524,6.855]}
36754108	1612062689572	{"acc":0,"vals":[0.884,6.502,6.805]}
36754113	1612062689578	{"acc":0,"vals":[0.834,6.459,6.771]}
36754118	1612062689583	{"acc":0,"vals":[0.851,6.409,6.757]}
36754123	1612062689588	{"acc":0,"vals":[0.829,6.361,6.675]}
36754128	1612062689593	{"acc":0,"vals":[0.858,6.354,6.604]}
36754133	1612062689597	{"acc":0,"vals":[0.922,6.308,6.618]}
36754138	1612062689602	{"acc":0,"vals":[1.021,6.392,6.594]}
36754144	1612062689609	{"acc":0,"vals":[1.059,6.359,6.594]}
36754149	1612062689614	{"acc":0,"vals":[1.162,6.339,6.659]}
36754154	1612062689619	{"acc":0,"vals":[1.126,6.253,6.625]}
36754159	1612062689624	{"acc":0,"vals":[1.152,6.308,6.764]}
36754164	1612062689629	{"acc":0,"vals":[1.191,6.371,6.908]}
36754169	1612062689634	{"acc":0,"vals":[1.212,6.428,6.98]}
36754174	1612062689638	{"acc":0,"vals":[1.246,6.517,7.205]}
36754179	1612062689643	{"acc":0,"vals":[1.205,6.567,7.384]}
36754185	1612062689649	{"acc":0,"vals":[0.99,6.627,7.604]}
36754190	1612062689654	{"acc":0,"vals":[0.776,6.665,7.758]}
36754195	1612062689660	{"acc":0,"vals":[0.537,6.636,7.868]}
36754200	1612062689665	{"acc":0,"vals":[0.295,6.591,8.031]}
36754205	1612062689669	{"acc":0,"vals":[0.14,6.699,8.038]}
36754210	1612062689674	{"acc":0,"vals":[0.07,6.691,8.081]}
36754215	1612062689679	{"acc":0,"vals":[-0.001,6.727,8.064]}
36754221	1612062689685	{"acc":0,"vals":[-0.137,6.689,8.095]}
36754226	1612062689691	{"acc":0,"vals":[-0.221,6.579,8.16]}
36754231	1612062689696	{"acc":0,"vals":[-0.185,6.555,8.241]}
36754236	1612062689701	{"acc":0,"vals":[-0.293,6.521,8.229]}
36754241	1612062689706	{"acc":0,"vals":[-0.214,6.632,8.189]}
36754246	1612062689710	{"acc":0,"vals":[-0.199,6.624,8.217]}
36754251	1612062689715	{"acc":0,"vals":[-0.164,6.658,8.263]}
36754256	1612062689720	{"acc":0,"vals":[-0.12,6.809,8.277]}
36754262	1612062689726	{"acc":0,"vals":[-0.152,6.773,8.339]}
36754267	1612062689732	{"acc":0,"vals":[-0.118,6.869,8.282]}
36754272	1612062689737	{"acc":0,"vals":[-0.056,6.854,8.272]}
36754277	1612062689742	{"acc":0,"vals":[-0.096,6.909,8.284]}
36754282	1612062689747	{"acc":0,"vals":[0.039,6.95,8.311]}
36754287	1612062689752	{"acc":0,"vals":[0.094,6.921,8.263]}
36754292	1612062689757	{"acc":0,"vals":[0.137,6.825,8.284]}
36754298	1612062689762	{"acc":0,"vals":[0.18,6.825,8.296]}
36754303	1612062689767	{"acc":0,"vals":[0.209,6.756,8.328]}
36754308	1612062689772	{"acc":0,"vals":[0.247,6.701,8.22]}
36754313	1612062689777	{"acc":0,"vals":[0.257,6.689,8.138]}
36754318	1612062689782	{"acc":0,"vals":[0.35,6.677,8.04]}
36754323	1612062689787	{"acc":0,"vals":[0.365,6.636,7.911]}
36754328	1612062689792	{"acc":0,"vals":[0.513,6.617,7.762]}
36754333	1612062689797	{"acc":0,"vals":[0.484,6.591,7.65]}
36754339	1612062689803	{"acc":0,"vals":[0.52,6.529,7.537]}
36754344	1612062689808	{"acc":0,"vals":[0.527,6.368,7.375]}
36754349	1612062689814	{"acc":0,"vals":[0.475,6.251,7.269]}
36754354	1612062689819	{"acc":0,"vals":[0.482,6.129,7.238]}
36754359	1612062689824	{"acc":0,"vals":[0.561,6.124,7.116]}
36754364	1612062689829	{"acc":0,"vals":[0.571,6.112,7.111]}
36754369	1612062689833	{"acc":0,"vals":[0.58,6.028,7.097]}
36754375	1612062689839	{"acc":0,"vals":[0.616,5.987,7.044]}
36754380	1612062689845	{"acc":0,"vals":[0.566,5.978,7.13]}
36754385	1612062689850	{"acc":0,"vals":[0.611,5.841,7.109]}
36754390	1612062689855	{"acc":0,"vals":[0.652,5.911,7.054]}
36754395	1612062689860	{"acc":0,"vals":[0.592,5.877,7.056]}
36754400	1612062689864	{"acc":0,"vals":[0.652,5.858,6.884]}
36754405	1612062689869	{"acc":0,"vals":[0.681,5.82,6.86]}
36754411	1612062689875	{"acc":0,"vals":[0.729,5.81,6.795]}
36754416	1612062689881	{"acc":0,"vals":[0.853,5.755,6.711]}
36754421	1612062689886	{"acc":0,"vals":[0.858,5.707,6.735]}
36754426	1612062689891	{"acc":0,"vals":[0.908,5.578,6.661]}
36754431	1612062689896	{"acc":0,"vals":[0.975,5.521,6.647]}
36754436	1612062689901	{"acc":0,"vals":[1.009,5.473,6.635]}
36754441	1612062689905	{"acc":0,"vals":[1.124,5.442,6.68]}
36754446	1612062689910	{"acc":0,"vals":[1.207,5.475,6.616]}
36754452	1612062689916	{"acc":0,"vals":[1.107,5.367,6.776]}
36754457	1612062689921	{"acc":0,"vals":[1.088,5.413,7.075]}
36754462	1612062689927	{"acc":0,"vals":[1.083,5.439,7.214]}
36754467	1612062689932	{"acc":0,"vals":[1.133,5.485,7.485]}
36754472	1612062689937	{"acc":0,"vals":[1.2,5.499,7.7]}
36754477	1612062689942	{"acc":0,"vals":[1.236,5.523,7.964]}
36754482	1612062689946	{"acc":0,"vals":[1.212,5.528,8.134]}
36754488	1612062689952	{"acc":0,"vals":[1.164,5.554,8.399]}
36754493	1612062689958	{"acc":0,"vals":[1.092,5.516,8.648]}
36754498	1612062689963	{"acc":0,"vals":[1.092,5.597,8.814]}
36754503	1612062689968	{"acc":0,"vals":[1.052,5.638,8.993]}
36754508	1612062689973	{"acc":0,"vals":[1.011,5.607,9.122]}
36754513	1612062689977	{"acc":0,"vals":[1.042,5.645,9.199]}
36754518	1612062689982	{"acc":0,"vals":[1.054,5.707,9.211]}
36754523	1612062689987	{"acc":0,"vals":[1.049,5.774,9.175]}
36754529	1612062689993	{"acc":0,"vals":[1.045,5.81,9.146]}
36754534	1612062689998	{"acc":0,"vals":[1.095,5.896,8.979]}
36754539	1612062690003	{"acc":0,"vals":[1.025,5.983,8.893]}
36754544	1612062690009	{"acc":0,"vals":[0.939,6.004,8.758]}
36754549	1612062690014	{"acc":0,"vals":[0.918,6.002,8.615]}
36754554	1612062690018	{"acc":0,"vals":[0.887,5.992,8.509]}
36754559	1612062690023	{"acc":0,"vals":[0.846,5.999,8.332]}
36754565	1612062690029	{"acc":0,"vals":[0.839,6.007,8.272]}
36754570	1612062690034	{"acc":0,"vals":[0.76,5.976,8.155]}
36754575	1612062690040	{"acc":0,"vals":[0.729,5.973,8.064]}
36754580	1612062690045	{"acc":0,"vals":[0.724,5.88,7.947]}
36754585	1612062690050	{"acc":0,"vals":[0.611,5.784,7.882]}
36754590	1612062690055	{"acc":0,"vals":[0.618,5.734,7.743]}
36754595	1612062690059	{"acc":0,"vals":[0.729,5.628,7.638]}
36754600	1612062690064	{"acc":0,"vals":[0.779,5.595,7.607]}
36754606	1612062690070	{"acc":0,"vals":[0.858,5.497,7.408]}
36754611	1612062690075	{"acc":0,"vals":[0.92,5.432,7.303]}
36754616	1612062690081	{"acc":0,"vals":[0.942,5.382,7.135]}
36754621	1612062690086	{"acc":0,"vals":[1.035,5.351,7.027]}
36754626	1612062690090	{"acc":0,"vals":[1.131,5.434,6.999]}
36754631	1612062690095	{"acc":0,"vals":[1.195,5.497,7.02]}
36754636	1612062690100	{"acc":0,"vals":[1.157,5.533,6.965]}
36754642	1612062690106	{"acc":0,"vals":[1.15,5.396,7.035]}
36754647	1612062690112	{"acc":0,"vals":[1.112,5.346,7.226]}
36754652	1612062690117	{"acc":0,"vals":[1.145,5.267,7.3]}
36754657	1612062690122	{"acc":0,"vals":[1.274,5.298,7.375]}
36754662	1612062690127	{"acc":0,"vals":[1.327,5.315,7.547]}
36754667	1612062690131	{"acc":0,"vals":[1.471,5.413,7.765]}
36754672	1612062690136	{"acc":0,"vals":[1.425,5.506,7.99]}
36754677	1612062690141	{"acc":0,"vals":[1.442,5.418,8.205]}
36754683	1612062690147	{"acc":0,"vals":[1.361,5.454,8.325]}
36754688	1612062690153	{"acc":0,"vals":[1.296,5.406,8.445]}
36754693	1612062690158	{"acc":0,"vals":[1.181,5.375,8.574]}
36754698	1612062690163	{"acc":0,"vals":[1.057,5.396,8.636]}
36754703	1612062690168	{"acc":0,"vals":[0.961,5.456,8.701]}
36754708	1612062690173	{"acc":0,"vals":[0.951,5.588,8.77]}
36754713	1612062690177	{"acc":0,"vals":[1.001,5.798,8.873]}
36754719	1612062690183	{"acc":0,"vals":[0.982,6.052,8.881]}
36754724	1612062690188	{"acc":0,"vals":[0.942,6.292,8.888]}
36754729	1612062690193	{"acc":0,"vals":[0.829,6.385,8.94]}
36754734	1612062690198	{"acc":0,"vals":[0.628,6.39,8.89]}
36754739	1612062690204	{"acc":0,"vals":[0.422,6.395,8.816]}
36754744	1612062690209	{"acc":0,"vals":[0.099,6.174,8.955]}
36754749	1612062690213	{"acc":0,"vals":[-0.132,6.019,8.861]}
36754754	1612062690218	{"acc":0,"vals":[-0.183,5.851,8.828]}
36754760	1612062690224	{"acc":0,"vals":[-0.266,5.729,8.689]}
36754765	1612062690229	{"acc":0,"vals":[-0.204,5.643,8.713]}
36754770	1612062690234	{"acc":0,"vals":[-0.108,5.75,8.663]}
36754775	1612062690239	{"acc":0,"vals":[-0.017,5.822,8.591]}
36754780	1612062690245	{"acc":0,"vals":[0.049,6.016,8.574]}
36754785	1612062690250	{"acc":0,"vals":[0.068,6.16,8.471]}
36754790	1612062690254	{"acc":0,"vals":[0.072,6.337,8.481]}
36754796	1612062690260	{"acc":0,"vals":[-0.025,6.406,8.474]}
36754801	1612062690265	{"acc":0,"vals":[-0.022,6.426,8.524]}
36754806	1612062690270	{"acc":0,"vals":[0.034,6.426,8.521]}
36754811	1612062690276	{"acc":0,"vals":[0.02,6.442,8.488]}
36754816	1612062690281	{"acc":0,"vals":[0.125,6.373,8.569]}
36754821	1612062690285	{"acc":0,"vals":[0.202,6.272,8.672]}
36754826	1612062690290	{"acc":0,"vals":[0.154,6.172,8.732]}
36754831	1612062690295	{"acc":0,"vals":[0.187,6.023,8.72]}
36754837	1612062690301	{"acc":0,"vals":[0.288,5.87,8.648]}
36754842	1612062690306	{"acc":0,"vals":[0.355,5.683,8.689]}
36754847	1612062690311	{"acc":0,"vals":[0.401,5.492,8.634]}
36754852	1612062690317	{"acc":0,"vals":[0.424,5.406,8.44]}
36754857	1612062690322	{"acc":0,"vals":[0.602,5.319,8.402]}
36754862	1612062690326	{"acc":0,"vals":[0.623,5.281,8.198]}
36754867	1612062690331	{"acc":0,"vals":[0.659,5.36,8.074]}
36754873	1612062690337	{"acc":0,"vals":[0.63,5.41,7.93]}
36754878	1612062690342	{"acc":0,"vals":[0.657,5.456,7.782]}
36754883	1612062690348	{"acc":0,"vals":[0.654,5.597,7.597]}
36754888	1612062690353	{"acc":0,"vals":[0.537,5.734,7.463]}
36754893	1612062690358	{"acc":0,"vals":[0.53,5.918,7.221]}
36754898	1612062690363	{"acc":0,"vals":[0.491,6.086,7.082]}
36754903	1612062690367	{"acc":0,"vals":[0.511,6.205,6.879]}
36754908	1612062690372	{"acc":0,"vals":[0.458,6.292,6.793]}
36754914	1612062690378	{"acc":0,"vals":[0.305,6.327,6.635]}
36754919	1612062690383	{"acc":0,"vals":[0.163,6.256,6.64]}
36754924	1612062690389	{"acc":0,"vals":[-0.025,6.126,6.628]}
36754929	1612062690394	{"acc":0,"vals":[-0.221,6.071,6.678]}
36754934	1612062690398	{"acc":0,"vals":[-0.334,5.987,6.747]}
36754939	1612062690403	{"acc":0,"vals":[-0.379,5.904,6.814]}
36754944	1612062690408	{"acc":0,"vals":[-0.381,5.877,6.8]}
36754950	1612062690414	{"acc":0,"vals":[-0.331,5.899,6.838]}
36754955	1612062690419	{"acc":0,"vals":[-0.209,6.035,6.886]}
36754960	1612062690424	{"acc":0,"vals":[-0.13,6.107,7.006]}
36754965	1612062690430	{"acc":0,"vals":[-0.058,6.225,7.193]}
36754970	1612062690435	{"acc":0,"vals":[-0.068,6.246,7.315]}
36754975	1612062690440	{"acc":0,"vals":[-0.099,6.217,7.446]}
36754980	1612062690445	{"acc":0,"vals":[-0.149,6.196,7.585]}
36754986	1612062690450	{"acc":0,"vals":[-0.173,6.169,7.743]}
36754991	1612062690455	{"acc":0,"vals":[-0.147,6.184,7.846]}
36754996	1612062690460	{"acc":0,"vals":[-0.077,6.225,7.952]}
36755001	1612062690465	{"acc":0,"vals":[0.01,6.306,7.973]}
36755006	1612062690470	{"acc":0,"vals":[0.183,6.385,8.047]}
36755011	1612062690475	{"acc":0,"vals":[0.353,6.5,8.11]}
36755016	1612062690481	{"acc":0,"vals":[0.494,6.608,8.181]}
36755021	1612062690486	{"acc":0,"vals":[0.48,6.711,8.222]}
36755027	1612062690491	{"acc":0,"vals":[0.367,6.708,8.225]}
36755032	1612062690496	{"acc":0,"vals":[0.223,6.608,8.351]}
36755037	1612062690501	{"acc":0,"vals":[0.108,6.519,8.395]}
36755042	1612062690506	{"acc":0,"vals":[0.123,6.428,8.325]}
36755047	1612062690512	{"acc":0,"vals":[0.14,6.457,8.375]}
36755052	1612062690517	{"acc":0,"vals":[0.247,6.49,8.43]}
36755057	1612062690521	{"acc":0,"vals":[0.377,6.641,8.505]}
36755063	1612062690527	{"acc":0,"vals":[0.465,6.847,8.373]}
36755068	1612062690532	{"acc":0,"vals":[0.489,6.986,8.421]}
36755073	1612062690537	{"acc":0,"vals":[0.389,7.022,8.289]}
36755078	1612062690542	{"acc":0,"vals":[0.228,7.096,8.021]}
36755083	1612062690548	{"acc":0,"vals":[0.099,7.022,7.813]}
36755088	1612062690553	{"acc":0,"vals":[-0.008,6.945,7.581]}
36755093	1612062690558	{"acc":0,"vals":[-0.053,6.89,7.394]}
36755098	1612062690562	{"acc":0,"vals":[0.02,6.818,7.085]}
36755104	1612062690568	{"acc":0,"vals":[0.032,6.754,6.833]}
36755109	1612062690573	{"acc":0,"vals":[-0.001,6.557,6.659]}
36755114	1612062690578	{"acc":0,"vals":[0.022,6.385,6.486]}
36755119	1612062690583	{"acc":0,"vals":[0.08,6.193,6.304]}
36755124	1612062690588	{"acc":0,"vals":[0.3,6.098,6.197]}
36755129	1612062690594	{"acc":0,"vals":[0.59,5.976,6.084]}
36755134	1612062690599	{"acc":0,"vals":[0.836,5.964,6.043]}
36755140	1612062690604	{"acc":0,"vals":[1.073,6.004,6.06]}
36755145	1612062690609	{"acc":0,"vals":[1.195,6.021,6.125]}
36755150	1612062690614	{"acc":0,"vals":[1.267,6.076,6.17]}
36755155	1612062690619	{"acc":0,"vals":[1.332,6.074,6.197]}
36755160	1612062690624	{"acc":0,"vals":[1.38,6.131,6.403]}
36755165	1612062690629	{"acc":0,"vals":[1.444,6.198,6.587]}
36755170	1612062690635	{"acc":0,"vals":[1.619,6.189,6.884]}
36755175	1612062690640	{"acc":0,"vals":[1.782,6.265,7.207]}
36755181	1612062690645	{"acc":0,"vals":[1.844,6.397,7.588]}
36755186	1612062690650	{"acc":0,"vals":[1.847,6.543,7.925]}
36755191	1612062690656	{"acc":0,"vals":[1.839,6.627,8.277]}
36755196	1612062690661	{"acc":0,"vals":[1.883,6.742,8.502]}
36755201	1612062690666	{"acc":0,"vals":[1.863,6.77,8.747]}
36755206	1612062690670	{"acc":0,"vals":[1.839,6.799,8.943]}
36755211	1612062690676	{"acc":0,"vals":[1.734,6.821,9.103]}
36755217	1612062690682	{"acc":0,"vals":[1.737,6.792,9.166]}
36755222	1612062690686	{"acc":0,"vals":[1.631,6.778,9.118]}
36755227	1612062690691	{"acc":0,"vals":[1.626,6.711,8.936]}
36755232	1612062690697	{"acc":0,"vals":[1.559,6.612,8.747]}
36755237	1612062690702	{"acc":0,"vals":[1.523,6.545,8.498]}
36755242	1612062690706	{"acc":0,"vals":[1.504,6.426,8.229]}
36755247	1612062690711	{"acc":0,"vals":[1.389,6.351,7.961]}
36755252	1612062690716	{"acc":0,"vals":[1.37,6.296,7.616]}
36755258	1612062690722	{"acc":0,"vals":[1.353,6.335,7.425]}
36755263	1612062690728	{"acc":0,"vals":[1.31,6.327,7.291]}
36755268	1612062690733	{"acc":0,"vals":[1.246,6.519,7.31]}
36755273	1612062690737	{"acc":0,"vals":[1.227,6.576,7.377]}
36755278	1612062690742	{"acc":0,"vals":[1.097,6.62,7.432]}
36755283	1612062690748	{"acc":0,"vals":[1.042,6.699,7.624]}
36755288	1612062690753	{"acc":0,"vals":[1.006,6.828,7.765]}
36755294	1612062690759	{"acc":0,"vals":[1.023,6.976,7.937]}
36755299	1612062690764	{"acc":0,"vals":[0.939,7.101,7.99]}
36755304	1612062690768	{"acc":0,"vals":[0.827,7.134,8.031]}
36755309	1612062690773	{"acc":0,"vals":[0.769,7.177,8.112]}
36755314	1612062690779	{"acc":0,"vals":[0.705,7.204,8.045]}
36755319	1612062690784	{"acc":0,"vals":[0.623,7.106,8.076]}
36755324	1612062690788	{"acc":0,"vals":[0.614,7.043,7.995]}
36755329	1612062690793	{"acc":0,"vals":[0.626,6.919,7.923]}
36755335	1612062690800	{"acc":0,"vals":[0.623,6.763,7.892]}
36755340	1612062690805	{"acc":0,"vals":[0.638,6.689,7.705]}
36755345	1612062690810	{"acc":0,"vals":[0.752,6.644,7.454]}
36755350	1612062690815	{"acc":0,"vals":[0.721,6.521,7.334]}
36755355	1612062690820	{"acc":0,"vals":[0.721,6.502,7.193]}
36755360	1612062690825	{"acc":0,"vals":[0.752,6.447,7.195]}
36755365	1612062690829	{"acc":0,"vals":[0.831,6.466,7.008]}
36755371	1612062690835	{"acc":0,"vals":[0.846,6.418,6.996]}
36755376	1612062690841	{"acc":0,"vals":[0.774,6.464,6.869]}
36755381	1612062690846	{"acc":0,"vals":[0.769,6.44,6.833]}
36755386	1612062690851	{"acc":0,"vals":[0.683,6.426,6.757]}
36755391	1612062690856	{"acc":0,"vals":[0.585,6.404,6.702]}
36755396	1612062690860	{"acc":0,"vals":[0.551,6.416,6.714]}
36755401	1612062690865	{"acc":0,"vals":[0.515,6.483,6.656]}
36755406	1612062690870	{"acc":0,"vals":[0.463,6.569,6.544]}
36755412	1612062690876	{"acc":0,"vals":[0.439,6.675,6.458]}
36755417	1612062690882	{"acc":0,"vals":[0.367,6.782,6.443]}
36755422	1612062690887	{"acc":0,"vals":[0.341,6.861,6.503]}
36755427	1612062690892	{"acc":0,"vals":[0.247,6.919,6.563]}
36755432	1612062690897	{"acc":0,"vals":[0.242,6.948,6.604]}
36755437	1612062690901	{"acc":0,"vals":[0.271,6.995,6.697]}
36755442	1612062690906	{"acc":0,"vals":[0.274,7.043,6.881]}
36755448	1612062690912	{"acc":0,"vals":[0.29,7.048,7.023]}
36755453	1612062690917	{"acc":0,"vals":[0.288,7.053,7.197]}
36755458	1612062690923	{"acc":0,"vals":[0.319,7.034,7.396]}
36755463	1612062690928	{"acc":0,"vals":[0.302,7.022,7.569]}
36755468	1612062690933	{"acc":0,"vals":[0.274,7.029,7.602]}
36755473	1612062690938	{"acc":0,"vals":[0.276,7.055,7.693]}
36755478	1612062690942	{"acc":0,"vals":[0.264,7.079,7.652]}
36755483	1612062690947	{"acc":0,"vals":[0.386,7.163,7.463]}
