36755491	1612062690955	{"acc":0,"vals":[-18.342695,9.898597,7.183647]}
36755511	1612062690975	{"acc":0,"vals":[-18.239113,10.097456,6.8730593]}
36755531	1612062690995	{"acc":0,"vals":[-18.04651,9.897387,6.8744183]}
36755551	1612062691015	{"acc":0,"vals":[-18.23644,9.898365,6.869817]}
36755571	1612062691035	{"acc":0,"vals":[-17.934149,9.582883,6.4606667]}
36755591	1612062691055	{"acc":0,"vals":[-17.652672,9.895569,6.683564]}
36755611	1612062691075	{"acc":0,"vals":[-17.550611,9.895145,6.5805674]}
36755631	1612062691095	{"acc":0,"vals":[-17.341791,9.684813,6.2763453]}
36755651	1612062691115	{"acc":0,"vals":[-17.64168,9.686357,6.269121]}
36755671	1612062691136	{"acc":0,"vals":[-17.741117,10.09531,6.4738274]}
36755691	1612062691156	{"acc":0,"vals":[-17.447958,10.303677,6.17857]}
36755711	1612062691175	{"acc":0,"vals":[-17.147074,10.092974,5.7710886]}
36755731	1612062691195	{"acc":0,"vals":[-16.850689,10.196119,5.8854103]}
36755751	1612062691215	{"acc":0,"vals":[-16.755838,10.300743,5.573106]}
36755771	1612062691235	{"acc":0,"vals":[-16.443691,9.995681,5.164337]}
36755791	1612062691255	{"acc":0,"vals":[-16.430122,9.891444,4.5512915]}
36755811	1612062691276	{"acc":0,"vals":[-15.850337,9.888464,4.5653105]}
36755831	1612062691295	{"acc":0,"vals":[-15.746154,9.573585,4.5626163]}
36755851	1612062691316	{"acc":0,"vals":[-15.750138,9.573406,4.762888]}
36755871	1612062691335	{"acc":0,"vals":[-15.7413845,9.374577,4.453993]}
36755891	1612062691356	{"acc":0,"vals":[-15.3583,9.267414,4.872775]}
36755911	1612062691375	{"acc":0,"vals":[-15.066424,8.961946,4.9802065]}
36755931	1612062691395	{"acc":0,"vals":[-14.87258,8.960647,5.290723]}
36755951	1612062691416	{"acc":0,"vals":[-14.679148,8.854973,5.188203]}
36755971	1612062691436	{"acc":0,"vals":[-14.371193,8.5497265,4.99022]}
36755991	1612062691456	{"acc":0,"vals":[-14.475237,8.854127,4.9927473]}
36756011	1612062691476	{"acc":0,"vals":[-14.369673,8.749014,4.7827005]}
36756031	1612062691496	{"acc":0,"vals":[-14.473141,8.854222,4.88739]}
36756051	1612062691516	{"acc":0,"vals":[-14.471044,8.854318,4.7819853]}
36756071	1612062691536	{"acc":0,"vals":[-14.186752,8.957422,5.0014496]}
36756091	1612062691556	{"acc":0,"vals":[-14.566236,8.655828,4.670906]}
36756111	1612062691576	{"acc":0,"vals":[-14.374584,8.958494,4.891491]}
36756131	1612062691596	{"acc":0,"vals":[-13.977146,8.5479145,4.7888756]}
36756151	1612062691615	{"acc":0,"vals":[-13.699511,8.8499365,5.211878]}
36756171	1612062691636	{"acc":0,"vals":[-13.0157795,8.846617,5.0279856]}
36756191	1612062691655	{"acc":0,"vals":[-12.917818,8.541947,5.3311586]}
36756211	1612062691675	{"acc":0,"vals":[-12.719396,8.949775,5.142355]}
36756231	1612062691695	{"acc":0,"vals":[-12.904966,8.647376,4.6161175]}
36756251	1612062691715	{"acc":0,"vals":[-12.619154,8.949775,4.6280622]}
36756271	1612062691736	{"acc":0,"vals":[-12.426123,9.4622135,4.641223]}
36756291	1612062691756	{"acc":0,"vals":[-12.628033,9.76721,4.5359373]}
36756311	1612062691776	{"acc":0,"vals":[-12.6321125,10.071098,4.5408726]}
36756331	1612062691796	{"acc":0,"vals":[-12.92341,10.177374,4.5355797]}
36756351	1612062691816	{"acc":0,"vals":[-12.43231,10.6887045,4.1446924]}
36756371	1612062691835	{"acc":0,"vals":[-12.628137,10.993981,3.7337065]}
36756391	1612062691856	{"acc":0,"vals":[-12.524218,11.308199,3.330183]}
36756411	1612062691876	{"acc":0,"vals":[-12.619986,11.308903,3.1169415]}
36756431	1612062691896	{"acc":0,"vals":[-13.018115,11.614603,3.3232927]}
36756451	1612062691916	{"acc":0,"vals":[-13.108772,11.510181,3.4247875]}
36756471	1612062691936	{"acc":0,"vals":[-13.103172,11.405587,3.212309]}
36756491	1612062691956	{"acc":0,"vals":[-13.303097,11.406618,3.2074928]}
36756511	1612062691975	{"acc":0,"vals":[-13.110659,11.5100975,3.5196543]}
36756531	1612062691995	{"acc":0,"vals":[-12.812702,11.204905,3.3214808]}
36756551	1612062692016	{"acc":0,"vals":[-12.429618,11.097741,3.7402391]}
36756571	1612062692035	{"acc":0,"vals":[-12.433009,11.50651,3.6414862]}
36756591	1612062692056	{"acc":0,"vals":[-12.431838,11.716265,3.4446]}
36756611	1612062692075	{"acc":0,"vals":[-12.431034,12.125224,3.1350613]}
36756631	1612062692096	{"acc":0,"vals":[-12.726509,12.839449,2.9393673]}
36756651	1612062692116	{"acc":0,"vals":[-13.027002,13.354749,2.6242495]}
36756671	1612062692135	{"acc":0,"vals":[-13.212832,13.659978,2.2135258]}
36756691	1612062692156	{"acc":0,"vals":[-12.820402,13.762945,2.0243883]}
36756711	1612062692176	{"acc":0,"vals":[-13.210159,13.46088,2.2102833]}
36756731	1612062692196	{"acc":0,"vals":[-13.105976,13.145995,2.2075891]}
36756751	1612062692215	{"acc":0,"vals":[-13.19589,12.53882,2.1004438]}
36756771	1612062692235	{"acc":0,"vals":[-13.290254,12.434739,1.8855095]}
36756791	1612062692256	{"acc":0,"vals":[-12.999672,12.538129,1.7888546]}
36756811	1612062692275	{"acc":0,"vals":[-13.389524,12.540138,1.7794371]}
36756831	1612062692295	{"acc":0,"vals":[-13.474677,12.635183,1.4731169]}
36756851	1612062692316	{"acc":0,"vals":[-13.472579,12.635279,1.3676882]}
36756871	1612062692335	{"acc":0,"vals":[-13.568558,12.6359825,1.1650085]}
36756891	1612062692356	{"acc":0,"vals":[-13.565885,12.436878,1.1617899]}
36756911	1612062692376	{"acc":0,"vals":[-13.570559,12.331814,1.4657497]}
36756931	1612062692396	{"acc":0,"vals":[-13.95691,12.229127,1.3492107]}
36756951	1612062692416	{"acc":0,"vals":[-13.948732,12.229496,0.9381771]}
36756971	1612062692435	{"acc":0,"vals":[-13.663033,12.227821,1.1559725]}
36756991	1612062692455	{"acc":0,"vals":[-13.761618,12.438088,0.94616413]}
36757011	1612062692475	{"acc":0,"vals":[-13.947466,12.135183,0.9366274]}
36757031	1612062692496	{"acc":0,"vals":[-14.335913,12.032402,0.9255171]}
36757051	1612062692515	{"acc":0,"vals":[-14.052102,12.030638,1.2381792]}
36757071	1612062692535	{"acc":0,"vals":[-13.771174,12.227959,1.5646219]}
36757091	1612062692555	{"acc":0,"vals":[-13.952255,11.726046,1.4464617]}
36757111	1612062692575	{"acc":0,"vals":[-13.862453,12.029147,1.7595053]}
36757131	1612062692595	{"acc":0,"vals":[-14.259009,11.9264965,1.6532421]}
36757151	1612062692615	{"acc":0,"vals":[-14.147985,11.727262,1.2308359]}
36757171	1612062692636	{"acc":0,"vals":[-14.255409,11.517739,1.7415047]}
36757191	1612062692655	{"acc":0,"vals":[-14.335903,11.109704,1.5324116]}
36757211	1612062692676	{"acc":0,"vals":[-14.535141,11.215621,1.4238834]}
36757231	1612062692696	{"acc":0,"vals":[-14.435178,11.215109,1.4262915]}
36757251	1612062692716	{"acc":0,"vals":[-15.412026,11.325121,1.1935234]}
36757271	1612062692736	{"acc":0,"vals":[-15.406634,11.220521,0.991559]}
36757291	1612062692755	{"acc":0,"vals":[-15.899955,11.327725,1.0868311]}
36757311	1612062692775	{"acc":0,"vals":[-16.188923,11.119551,1.1713028]}
36757331	1612062692796	{"acc":0,"vals":[-16.682339,11.530834,1.0712385]}
36757351	1612062692815	{"acc":0,"vals":[-16.578182,11.530506,0.8628607]}
36757371	1612062692835	{"acc":0,"vals":[-16.472733,11.121315,0.8586407]}
36757391	1612062692855	{"acc":0,"vals":[-16.576889,11.121649,1.0670185]}
36757411	1612062692876	{"acc":0,"vals":[-16.67616,11.227047,0.9608984]}
36757431	1612062692895	{"acc":0,"vals":[-16.963957,11.228627,0.8485079]}
36757451	1612062692915	{"acc":0,"vals":[-16.96186,11.228723,0.743103]}
36757471	1612062692935	{"acc":0,"vals":[-17.05445,10.820651,0.6392002]}
36757491	1612062692956	{"acc":0,"vals":[-16.944098,11.124677,-0.08075237]}
36757511	1612062692975	{"acc":0,"vals":[-17.24145,10.916126,0.4253149]}
36757531	1612062692995	{"acc":0,"vals":[-17.150312,11.125416,0.23064613]}
36757551	1612062693015	{"acc":0,"vals":[-17.232006,10.822189,0.012683868]}
36757571	1612062693035	{"acc":0,"vals":[-17.224518,10.717678,-0.29463768]}
36757591	1612062693055	{"acc":0,"vals":[-17.534681,10.718757,0.21457672]}
36757611	1612062693075	{"acc":0,"vals":[-17.817564,10.510856,-0.0066518784]}
36757631	1612062693095	{"acc":0,"vals":[-17.608168,10.10133,-0.20871162]}
36757651	1612062693115	{"acc":0,"vals":[-17.72053,10.415846,0.20506382]}
36757671	1612062693135	{"acc":0,"vals":[-17.917528,10.511369,-0.009083748]}
36757691	1612062693156	{"acc":0,"vals":[-18.20673,10.617744,-0.11973381]}
36757711	1612062693176	{"acc":0,"vals":[-18.491947,10.7243,-0.430727]}
36757731	1612062693195	{"acc":0,"vals":[-19.37992,11.347067,-0.44193268]}
36757751	1612062693215	{"acc":0,"vals":[-19.486063,11.651373,-0.33397675]}
36757771	1612062693236	{"acc":0,"vals":[-19.48816,11.651278,-0.22859573]}
36757791	1612062693255	{"acc":0,"vals":[-19.6629,11.443239,-0.8584738]}
36757811	1612062693275	{"acc":0,"vals":[-19.47438,11.547047,-0.8521795]}
36757831	1612062693295	{"acc":0,"vals":[-19.967703,11.6542635,-0.75690746]}
36757851	1612062693316	{"acc":0,"vals":[-20.056976,11.7596035,-0.86278915]}
36757871	1612062693335	{"acc":0,"vals":[-20.35205,11.855734,-1.17414]}
36757891	1612062693355	{"acc":0,"vals":[-20.245796,11.855507,-1.4879465]}
36757911	1612062693375	{"acc":0,"vals":[-19.845781,11.5498905,-1.7891169]}
36757931	1612062693395	{"acc":0,"vals":[-20.522741,11.658364,-2.014637]}
36757951	1612062693415	{"acc":0,"vals":[-20.228146,11.447388,-2.1059275]}
36757971	1612062693435	{"acc":0,"vals":[-20.408806,10.935509,-2.7409554]}
36757991	1612062693455	{"acc":0,"vals":[-20.11583,10.83929,-2.3241997]}
36758011	1612062693475	{"acc":0,"vals":[-20.003582,10.2207,-2.5320768]}
36758031	1612062693495	{"acc":0,"vals":[-20.000105,10.430569,-2.844882]}
36758051	1612062693515	{"acc":0,"vals":[-20.583776,10.119319,-2.9590845]}
36758071	1612062693535	{"acc":0,"vals":[-20.786514,10.329932,-2.9604912]}
36758091	1612062693555	{"acc":0,"vals":[-20.584492,10.328997,-3.0611038]}
36758111	1612062693576	{"acc":0,"vals":[-20.676968,10.224986,-3.370881]}
36758131	1612062693595	{"acc":0,"vals":[-20.681671,10.4344845,-3.2726288]}
36758151	1612062693615	{"acc":0,"vals":[-20.479856,10.433542,-3.3626556]}
36758171	1612062693635	{"acc":0,"vals":[-20.583803,10.433876,-3.164792]}
36758191	1612062693655	{"acc":0,"vals":[-20.68026,10.3296995,-3.2743216]}
36758211	1612062693675	{"acc":0,"vals":[-20.578892,10.22439,-3.2736063]}
36758231	1612062693695	{"acc":0,"vals":[-20.187866,10.432148,-3.4610271]}
36758251	1612062693715	{"acc":0,"vals":[-19.89996,10.734642,-3.5544872]}
36758271	1612062693735	{"acc":0,"vals":[-20.188444,10.631341,-3.5631895]}
36758291	1612062693755	{"acc":0,"vals":[-19.987112,10.525518,-3.5600662]}
36758311	1612062693775	{"acc":0,"vals":[-19.694546,10.324937,-3.5562992]}
36758331	1612062693795	{"acc":0,"vals":[-19.301903,10.42791,-3.7560225]}
36758351	1612062693815	{"acc":0,"vals":[-19.200533,10.322613,-3.7553072]}
36758371	1612062693835	{"acc":0,"vals":[-19.198534,10.626769,-4.0560246]}
36758391	1612062693855	{"acc":0,"vals":[-19.192356,10.322982,-4.1663647]}
36758411	1612062693875	{"acc":0,"vals":[-19.097687,10.113019,-4.262471]}
36758431	1612062693895	{"acc":0,"vals":[-19.282732,10.219068,-4.581547]}
36758451	1612062693915	{"acc":0,"vals":[-19.291838,10.428363,-4.2619705]}
36758471	1612062693935	{"acc":0,"vals":[-19.382793,10.523647,-4.779291]}
36758491	1612062693955	{"acc":0,"vals":[-19.280043,10.628117,-4.9859524]}
36758511	1612062693976	{"acc":0,"vals":[-18.795824,10.730195,-4.761648]}
36758531	1612062693995	{"acc":0,"vals":[-18.992247,10.626531,-4.8735857]}
36758551	1612062694015	{"acc":0,"vals":[-18.795134,10.835075,-4.8653603]}
36758571	1612062694035	{"acc":0,"vals":[-18.70245,10.929108,-5.0619125]}
36758591	1612062694055	{"acc":0,"vals":[-18.88761,10.731089,-5.1751375]}
36758611	1612062694075	{"acc":0,"vals":[-18.599817,10.729504,-5.062723]}
36758631	1612062694095	{"acc":0,"vals":[-18.39848,10.623682,-5.0596]}
36758651	1612062694115	{"acc":0,"vals":[-18.005953,10.422582,-5.053425]}
36758671	1612062694135	{"acc":0,"vals":[-18.490765,9.911549,-4.9787045]}
36758691	1612062694155	{"acc":0,"vals":[-18.491453,9.806657,-4.87504]}
36758711	1612062694175	{"acc":0,"vals":[-18.291409,9.187019,-4.46918]}
36758731	1612062694195	{"acc":0,"vals":[-18.2956,9.186829,-4.2583942]}
36758751	1612062694215	{"acc":0,"vals":[-18.292238,9.092611,-4.3652773]}
36758771	1612062694235	{"acc":0,"vals":[-18.198767,8.987456,-4.470229]}
36758791	1612062694255	{"acc":0,"vals":[-18.001629,8.88145,-4.25632]}
36758811	1612062694275	{"acc":0,"vals":[-17.821764,8.880019,-3.7457943]}
36758831	1612062694295	{"acc":0,"vals":[-18.302277,8.777607,-3.6536694]}
36758851	1612062694315	{"acc":0,"vals":[-18.296099,8.473814,-3.7640095]}
36758871	1612062694336	{"acc":0,"vals":[-18.499527,8.579535,-3.661728]}
36758891	1612062694355	{"acc":0,"vals":[-18.8833,8.581818,-3.976822]}
36758911	1612062694376	{"acc":0,"vals":[-18.795021,8.685618,-3.456211]}
36758931	1612062694395	{"acc":0,"vals":[-18.888666,8.371872,-3.5691261]}
36758951	1612062694415	{"acc":0,"vals":[-18.903162,8.685768,-3.0475616]}
36758971	1612062694435	{"acc":0,"vals":[-19.195631,8.582294,-2.8560162]}
36758991	1612062694455	{"acc":0,"vals":[-19.193745,8.582377,-2.950859]}
36759011	1612062694475	{"acc":0,"vals":[-19.099585,8.582104,-3.1594992]}
36759031	1612062694495	{"acc":0,"vals":[-18.898348,8.7803545,-3.3517122]}
36759051	1612062694515	{"acc":0,"vals":[-18.899658,8.581078,-3.1546593]}
36759071	1612062694535	{"acc":0,"vals":[-18.70763,8.580196,-3.2555103]}
36759091	1612062694555	{"acc":0,"vals":[-18.300983,8.368742,-3.4494877]}
36759111	1612062694575	{"acc":0,"vals":[-18.891357,7.9628286,-3.1647205]}
36759131	1612062694595	{"acc":0,"vals":[-19.093407,8.278311,-3.2698631]}
36759151	1612062694615	{"acc":0,"vals":[-19.184063,8.173895,-3.1682968]}
36759171	1612062694635	{"acc":0,"vals":[-19.673162,7.9667387,-3.0781507]}
36759191	1612062694656	{"acc":0,"vals":[-19.675287,8.281195,-3.1784296]}
36759211	1612062694675	{"acc":0,"vals":[-20.061611,7.8639565,-3.089261]}
36759231	1612062694695	{"acc":0,"vals":[-20.269718,7.8646126,-2.6829958]}
36759251	1612062694716	{"acc":0,"vals":[-20.664385,7.7720284,-2.3883104]}
36759271	1612062694735	{"acc":0,"vals":[-20.656181,7.4578466,-2.5936842]}
36759291	1612062694756	{"acc":0,"vals":[-20.856411,7.7729106,-2.2874832]}
36759311	1612062694776	{"acc":0,"vals":[-21.158878,7.669491,-2.0961523]}
36759331	1612062694795	{"acc":0,"vals":[-21.165169,7.6692047,-1.7799616]}
36759351	1612062694816	{"acc":0,"vals":[-21.358603,7.774872,-1.6774416]}
36759371	1612062694835	{"acc":0,"vals":[-21.460453,7.775301,-1.5849829]}
36759391	1612062694856	{"acc":0,"vals":[-21.855078,7.9763055,-1.4857769]}
36759411	1612062694875	{"acc":0,"vals":[-21.85367,7.8715143,-1.4874697]}
36759431	1612062694895	{"acc":0,"vals":[-21.957827,7.8718424,-1.279068]}
36759451	1612062694916	{"acc":0,"vals":[-22.149164,7.977605,-1.2819529]}
36759471	1612062694936	{"acc":0,"vals":[-22.34222,7.7797294,-1.500845]}
36759491	1612062694956	{"acc":0,"vals":[-22.632113,7.7812195,-1.5078306]}
36759511	1612062694975	{"acc":0,"vals":[-23.024755,7.6782465,-1.3081312]}
36759531	1612062694995	{"acc":0,"vals":[-22.63421,7.781124,-1.4024258]}
36759551	1612062695015	{"acc":0,"vals":[-22.537514,7.5707617,-1.0977268]}
36759571	1612062695035	{"acc":0,"vals":[-22.832012,7.467687,-1.306963]}
36759591	1612062695055	{"acc":0,"vals":[-23.126606,7.6786814,-1.2156963]}
36759611	1612062695076	{"acc":0,"vals":[-23.228666,7.679099,-1.1126757]}
36759631	1612062695096	{"acc":0,"vals":[-23.23334,7.5740337,-0.80873966]}
36759651	1612062695116	{"acc":0,"vals":[-23.527426,7.575333,-0.60493946]}
36759671	1612062695135	{"acc":0,"vals":[-23.634398,7.7852306,-0.3931284]}
36759691	1612062695155	{"acc":0,"vals":[-23.349186,8.601374,-0.68905354]}
36759711	1612062695175	{"acc":0,"vals":[-23.42957,8.497417,-1.1039972]}
36759731	1612062695196	{"acc":0,"vals":[-23.73296,8.60365,-1.0041714]}
36759751	1612062695216	{"acc":0,"vals":[-23.426065,8.392727,-1.2111187]}
36759771	1612062695236	{"acc":0,"vals":[-23.521948,8.089352,-1.218462]}
36759791	1612062695255	{"acc":0,"vals":[-23.332708,7.983494,-1.1101484]}
36759811	1612062695275	{"acc":0,"vals":[-23.417309,8.193904,-1.5200377]}
36759831	1612062695295	{"acc":0,"vals":[-23.527548,8.193952,-1.0059595]}
36759851	1612062695315	{"acc":0,"vals":[-23.613829,8.3943,-1.8273115]}
36759871	1612062695335	{"acc":0,"vals":[-24.102957,8.501702,-1.9428015]}
36759891	1612062695355	{"acc":0,"vals":[-24.19281,8.80624,-2.1508455]}
36759911	1612062695375	{"acc":0,"vals":[-24.18415,8.911485,-2.6551008]}
36759931	1612062695395	{"acc":0,"vals":[-24.289618,8.712536,-2.24967]}
36759951	1612062695415	{"acc":0,"vals":[-24.278625,8.50333,-2.664137]}
36759971	1612062695436	{"acc":0,"vals":[-23.895445,8.092093,-2.0499945]}
36759991	1612062695455	{"acc":0,"vals":[-23.888674,8.197254,-2.4594069]}
36760011	1612062695475	{"acc":0,"vals":[-23.889364,8.092367,-2.3556948]}
36760031	1612062695495	{"acc":0,"vals":[-23.876274,7.8832626,-2.8755665]}
36760051	1612062695515	{"acc":0,"vals":[-23.383095,7.786536,-2.9706955]}
36760071	1612062695536	{"acc":0,"vals":[-23.09869,8.19372,-2.957034]}
36760091	1612062695556	{"acc":0,"vals":[-23.288908,7.4717045,-2.973628]}
36760111	1612062695575	{"acc":0,"vals":[-22.995932,7.3754787,-2.5568247]}
36760131	1612062695596	{"acc":0,"vals":[-23.285517,7.062936,-2.8748274]}
36760151	1612062695616	{"acc":0,"vals":[-23.082901,7.4709535,-3.2744408]}
36760171	1612062695636	{"acc":0,"vals":[-23.475683,7.378459,-3.0745745]}
36760191	1612062695656	{"acc":0,"vals":[-22.873407,6.7573547,-3.281188]}
36760211	1612062695676	{"acc":0,"vals":[-23.072641,6.863284,-3.38974]}
36760231	1612062695696	{"acc":0,"vals":[-22.683477,6.756377,-3.2766104]}
36760251	1612062695716	{"acc":0,"vals":[-22.966476,6.244409,-3.2919407]}
36760271	1612062695736	{"acc":0,"vals":[-22.772465,5.9395494,-3.2922983]}
36760291	1612062695756	{"acc":0,"vals":[-22.852272,5.6364,-3.6050558]}
36760311	1612062695776	{"acc":0,"vals":[-22.664919,5.5304585,-3.401947]}
36760331	1612062695796	{"acc":0,"vals":[-22.770483,5.6355658,-3.1918287]}
36760351	1612062695816	{"acc":0,"vals":[-21.986576,5.631751,-3.3838272]}
36760371	1612062695835	{"acc":0,"vals":[-22.269672,5.423844,-3.59447]}
36760391	1612062695855	{"acc":0,"vals":[-22.170399,5.318451,-3.4883738]}
36760411	1612062695876	{"acc":0,"vals":[-22.46091,5.225545,-3.4020424]}
36760431	1612062695895	{"acc":0,"vals":[-22.06288,5.223906,-3.8036823]}
36760451	1612062695915	{"acc":0,"vals":[-21.76328,4.499382,-3.8084269]}
36760471	1612062695936	{"acc":0,"vals":[-21.664007,4.393983,-3.702283]}
36760491	1612062695956	{"acc":0,"vals":[-21.56068,4.299259,-3.8068295]}
36760511	1612062695975	{"acc":0,"vals":[-21.553097,3.8906813,-3.9188862]}
36760531	1612062695996	{"acc":0,"vals":[-21.456234,3.376758,-3.9250612]}
36760551	1612062696016	{"acc":0,"vals":[-21.548298,3.3771276,-3.8218021]}
36760571	1612062696035	{"acc":0,"vals":[-21.740019,3.0639648,-4.032016]}
36760591	1612062696056	{"acc":0,"vals":[-22.03892,2.9706836,-3.5240889]}
36760611	1612062696076	{"acc":0,"vals":[-21.545597,2.8634727,-3.619337]}
36760631	1612062696096	{"acc":0,"vals":[-21.650951,2.9685974,-3.4198046]}
36760651	1612062696116	{"acc":0,"vals":[-21.451315,2.2445798,-3.426981]}
36760671	1612062696136	{"acc":0,"vals":[-21.456224,2.4540603,-3.318143]}
36760691	1612062696156	{"acc":0,"vals":[-20.961515,1.6339242,-3.0139446]}
36760711	1612062696175	{"acc":0,"vals":[-20.765064,1.4230311,-2.6962996]}
36760731	1612062696195	{"acc":0,"vals":[-20.855347,1.0150671,-2.9161453]}
36760751	1612062696215	{"acc":1,"vals":[-29.209215,-2.8739393,3.734541]}
36760771	1612062696235	{"acc":1,"vals":[-29.204634,-2.464813,3.2352686]}
36760791	1612062696256	{"acc":1,"vals":[-29.590982,-2.567488,3.1187296]}
36760811	1612062696276	{"acc":1,"vals":[-29.886393,-1.8427849,2.9126406]}
36760831	1612062696296	{"acc":1,"vals":[-30.380404,-1.8404543,3.1116247]}
36760851	1612062696315	{"acc":1,"vals":[-30.574825,-1.6399622,2.6989937]}
36760871	1612062696335	{"acc":1,"vals":[-31.1553,-1.7418623,2.788663]}
36760891	1612062696355	{"acc":1,"vals":[-31.166273,-0.9245157,2.8019428]}
36760911	1612062696376	{"acc":1,"vals":[-31.463373,-0.81799626,2.5856256]}
36760931	1612062696395	{"acc":1,"vals":[-31.649912,-1.2257874,2.679801]}
36760951	1612062696416	{"acc":1,"vals":[-31.84507,-1.4237642,2.5663376]}
36760971	1612062696435	{"acc":1,"vals":[-31.933033,-1.1191368,2.2634268]}
36760991	1612062696456	{"acc":1,"vals":[-31.737503,-1.2247145,2.055502]}
36761011	1612062696475	{"acc":1,"vals":[-31.54366,-1.2260139,2.3659706]}
36761031	1612062696496	{"acc":1,"vals":[-31.540394,-1.0161638,2.0637274]}
36761051	1612062696515	{"acc":1,"vals":[-31.931627,-1.2239277,2.2617102]}
36761071	1612062696536	{"acc":1,"vals":[-31.747091,-1.1202931,2.468276]}
36761091	1612062696555	{"acc":1,"vals":[-31.846363,-1.0149002,2.362132]}
36761111	1612062696575	{"acc":1,"vals":[-31.935707,-0.9200394,2.2666454]}
36761131	1612062696595	{"acc":1,"vals":[-32.242493,-0.4050374,2.2677422]}
36761151	1612062696615	{"acc":1,"vals":[-32.036274,-0.40578246,1.9563675]}
36761171	1612062696636	{"acc":1,"vals":[-32.329674,-0.29960275,2.0564556]}
36761191	1612062696655	{"acc":1,"vals":[-32.426815,-0.5086541,2.0506382]}
36761211	1612062696675	{"acc":1,"vals":[-32.235622,-0.6039381,2.0537138]}
36761231	1612062696695	{"acc":1,"vals":[-32.24507,-0.5100012,2.466321]}
36761251	1612062696715	{"acc":1,"vals":[-32.24507,-0.5100012,2.466321]}
36761271	1612062696736	{"acc":1,"vals":[-32.537888,-0.6030083,2.6685953]}
36761291	1612062696756	{"acc":1,"vals":[-32.934635,-0.0875473,2.6675224]}
36761311	1612062696776	{"acc":1,"vals":[-32.737385,0.11051893,2.675581]}
36761331	1612062696795	{"acc":1,"vals":[-32.453583,1.0314584,2.3813248]}
36761351	1612062696816	{"acc":1,"vals":[-32.274853,1.2396693,2.8109312]}
36761371	1612062696836	{"acc":1,"vals":[-32.47552,1.7434537,3.014803]}
36761391	1612062696856	{"acc":1,"vals":[-32.86688,2.1543086,2.811718]}
36761411	1612062696876	{"acc":1,"vals":[-32.572906,1.8489301,2.8137922]}
36761431	1612062696896	{"acc":1,"vals":[-32.57212,1.6497493,2.9054165]}
36761451	1612062696916	{"acc":1,"vals":[-32.672775,1.5453815,3.0067205]}
36761471	1612062696936	{"acc":1,"vals":[-32.96324,1.7460644,2.8975487]}
36761491	1612062696956	{"acc":1,"vals":[-32.96534,1.745969,3.0029535]}
36761511	1612062696975	{"acc":1,"vals":[-33.064037,1.6521692,2.9990196]}
36761531	1612062696996	{"acc":1,"vals":[-33.169483,2.061361,3.0032396]}
36761551	1612062697016	{"acc":1,"vals":[-33.164097,1.9567549,2.8012514]}
36761571	1612062697035	{"acc":1,"vals":[-33.852623,2.4736226,2.8880358]}
36761591	1612062697055	{"acc":1,"vals":[-33.853413,2.6728034,2.7964115]}
36761611	1612062697075	{"acc":1,"vals":[-34.355515,3.293401,2.9949188]}
36761631	1612062697096	{"acc":1,"vals":[-34.52837,3.0854344,2.270174]}
36761651	1612062697116	{"acc":0,"vals":[-34.835056,3.2963872,2.466607]}
36761671	1612062697135	{"acc":0,"vals":[-34.73519,3.5999358,2.2737026]}
36761691	1612062697156	{"acc":0,"vals":[-34.91742,3.4964085,1.9511938]}
36761711	1612062697175	{"acc":0,"vals":[-34.61935,3.495288,1.547122]}
36761731	1612062697195	{"acc":0,"vals":[-34.717327,3.1918108,1.6451597]}
36761751	1612062697216	{"acc":0,"vals":[-34.71616,3.4015775,1.4483213]}
36761771	1612062697235	{"acc":0,"vals":[-35.10251,3.2988906,1.3318062]}
36761791	1612062697255	{"acc":0,"vals":[-35.20655,3.6032856,1.3343096]}
36761811	1612062697275	{"acc":0,"vals":[-35.790325,3.606093,1.520586]}
36761831	1612062697296	{"acc":0,"vals":[-35.790443,4.2247114,1.119566]}
36761851	1612062697316	{"acc":0,"vals":[-35.897964,4.3192444,1.4348745]}
36761871	1612062697336	{"acc":0,"vals":[-35.899494,5.04266,1.0355473]}
36761891	1612062697355	{"acc":0,"vals":[-36.003536,5.3470554,1.0380507]}
36761911	1612062697376	{"acc":0,"vals":[-35.69619,5.5555525,0.53224564]}
36761931	1612062697396	{"acc":0,"vals":[-35.802906,6.0590563,0.5379915]}
36761951	1612062697416	{"acc":0,"vals":[-35.70435,6.163323,0.54211617]}
36761971	1612062697435	{"acc":0,"vals":[-35.704826,6.058449,0.6352663]}
36761991	1612062697455	{"acc":0,"vals":[-35.617775,6.5716324,0.4455328]}
36762011	1612062697476	{"acc":0,"vals":[-34.729946,6.8820357,-0.15001297]}
36762031	1612062697496	{"acc":0,"vals":[-34.53889,6.775755,0.36959648]}
36762051	1612062697516	{"acc":0,"vals":[-34.542282,7.1845236,0.2708435]}
36762071	1612062697536	{"acc":0,"vals":[-33.963905,7.2863283,0.2865553]}
36762091	1612062697556	{"acc":0,"vals":[-34.044975,7.0774913,-0.024700165]}
36762111	1612062697576	{"acc":0,"vals":[-33.75649,7.180792,-0.015997887]}
36762131	1612062697595	{"acc":0,"vals":[-33.664017,7.2847843,0.29380322]}
36762151	1612062697615	{"acc":0,"vals":[-33.19376,7.9948783,0.31695366]}
36762171	1612062697635	{"acc":0,"vals":[-33.185585,7.995248,-0.0941515]}
