36754903	1612062690368	{"acc":0,"vals":[78.40112,-31.933813,5.345739]}
36754908	1612062690373	{"acc":0,"vals":[79.44026,-31.933813,5.345739]}
36754914	1612062690378	{"acc":0,"vals":[79.44026,-35.144703,4.943988]}
36754919	1612062690383	{"acc":0,"vals":[79.44026,-35.144703,4.943988]}
36754924	1612062690389	{"acc":0,"vals":[79.44026,-35.144703,4.943988]}
36754929	1612062690394	{"acc":0,"vals":[79.44026,-35.144703,4.943988]}
36754934	1612062690399	{"acc":0,"vals":[79.44026,-34.582577,0.521476]}
36754939	1612062690404	{"acc":0,"vals":[79.44026,-34.582577,0.521476]}
36754944	1612062690408	{"acc":0,"vals":[79.44026,-34.582577,0.521476]}
36754950	1612062690414	{"acc":0,"vals":[79.44026,-34.582577,0.521476]}
36754955	1612062690419	{"acc":0,"vals":[79.44026,-32.922066,-1.125818]}
36754960	1612062690424	{"acc":0,"vals":[79.44026,-32.922066,-1.125818]}
36754965	1612062690429	{"acc":0,"vals":[79.44026,-32.922066,-1.125818]}
36754970	1612062690434	{"acc":0,"vals":[79.44026,-32.922066,-1.125818]}
36754975	1612062690440	{"acc":0,"vals":[79.44026,-36.023273,0.371976]}
36754980	1612062690445	{"acc":0,"vals":[79.44026,-36.023273,0.371976]}
36754986	1612062690450	{"acc":0,"vals":[79.44026,-36.023273,0.371976]}
36754991	1612062690455	{"acc":0,"vals":[79.44026,-36.023273,0.371976]}
36754996	1612062690460	{"acc":0,"vals":[79.44026,-37.021072,0.18253]}
36755001	1612062690465	{"acc":0,"vals":[79.44026,-37.021072,0.18253]}
36755006	1612062690470	{"acc":0,"vals":[79.44026,-37.021072,0.18253]}
36755011	1612062690475	{"acc":0,"vals":[79.44026,-37.021072,0.18253]}
36755016	1612062690481	{"acc":0,"vals":[79.44026,-35.24944,0.825109]}
36755021	1612062690486	{"acc":0,"vals":[79.44026,-35.24944,0.825109]}
36755027	1612062690491	{"acc":0,"vals":[80.44692,-32.43208,2.244165]}
36755032	1612062690496	{"acc":0,"vals":[80.44692,-32.43208,2.244165]}
36755037	1612062690501	{"acc":0,"vals":[80.44692,-32.43208,2.244165]}
36755042	1612062690506	{"acc":0,"vals":[80.44692,-32.43208,2.244165]}
36755047	1612062690511	{"acc":0,"vals":[80.44692,-33.490974,3.89012]}
36755052	1612062690516	{"acc":0,"vals":[80.44692,-33.490974,3.89012]}
36755057	1612062690522	{"acc":0,"vals":[80.44692,-33.490974,3.89012]}
36755063	1612062690528	{"acc":0,"vals":[80.44692,-33.490974,3.89012]}
36755068	1612062690533	{"acc":0,"vals":[80.44692,-37.464478,3.265655]}
36755073	1612062690538	{"acc":0,"vals":[80.44692,-37.464478,3.265655]}
36755078	1612062690542	{"acc":0,"vals":[80.44692,-37.464478,3.265655]}
36755083	1612062690547	{"acc":0,"vals":[80.44692,-37.464478,3.265655]}
36755088	1612062690552	{"acc":0,"vals":[80.44692,-42.742554,2.831766]}
36755093	1612062690557	{"acc":0,"vals":[80.44692,-42.742554,2.831766]}
36755098	1612062690563	{"acc":0,"vals":[80.44692,-42.742554,2.831766]}
36755104	1612062690569	{"acc":0,"vals":[80.44692,-42.742554,2.831766]}
36755109	1612062690573	{"acc":0,"vals":[80.44692,-42.258507,-1.402733]}
36755114	1612062690578	{"acc":0,"vals":[80.44692,-42.258507,-1.402733]}
36755119	1612062690583	{"acc":0,"vals":[80.44692,-42.258507,-1.402733]}
36755124	1612062690588	{"acc":0,"vals":[80.44692,-42.258507,-1.402733]}
36755129	1612062690593	{"acc":0,"vals":[80.44692,-40.7505,-2.099071]}
36755134	1612062690598	{"acc":0,"vals":[81.477615,-40.7505,-2.099071]}
36755140	1612062690604	{"acc":0,"vals":[81.477615,-40.7505,-2.099071]}
36755145	1612062690609	{"acc":0,"vals":[81.477615,-40.7505,-2.099071]}
36755150	1612062690614	{"acc":0,"vals":[81.477615,-40.491528,-0.405044]}
36755155	1612062690619	{"acc":0,"vals":[81.477615,-40.491528,-0.405044]}
36755160	1612062690625	{"acc":0,"vals":[82.53473,-40.491528,-0.405044]}
36755165	1612062690630	{"acc":0,"vals":[82.53473,-40.491528,-0.405044]}
36755170	1612062690634	{"acc":0,"vals":[82.53473,-38.23931,-0.843023]}
36755175	1612062690640	{"acc":0,"vals":[82.53473,-38.23931,-0.843023]}
36755181	1612062690645	{"acc":0,"vals":[82.53473,-38.23931,-0.843023]}
36755186	1612062690650	{"acc":0,"vals":[82.53473,-38.23931,-0.843023]}
36755191	1612062690655	{"acc":0,"vals":[83.6202,-38.685005,1.945244]}
36755196	1612062690660	{"acc":0,"vals":[83.6202,-38.685005,1.945244]}
36755201	1612062690666	{"acc":0,"vals":[83.6202,-38.685005,1.945244]}
36755206	1612062690671	{"acc":0,"vals":[83.6202,-38.685005,1.945244]}
36755211	1612062690675	{"acc":0,"vals":[83.6202,-39.174435,2.589548]}
36755217	1612062690681	{"acc":0,"vals":[83.6202,-39.174435,2.589548]}
36755222	1612062690687	{"acc":0,"vals":[83.6202,-39.174435,2.589548]}
36755227	1612062690692	{"acc":0,"vals":[83.6202,-39.174435,2.589548]}
36755232	1612062690696	{"acc":0,"vals":[83.6202,-37.669857,0.67001]}
36755237	1612062690701	{"acc":0,"vals":[83.6202,-37.669857,0.67001]}
36755242	1612062690706	{"acc":0,"vals":[83.6202,-37.669857,0.67001]}
36755247	1612062690711	{"acc":0,"vals":[83.6202,-37.669857,0.67001]}
36755252	1612062690717	{"acc":0,"vals":[83.6202,-39.231274,2.461708]}
36755258	1612062690723	{"acc":0,"vals":[83.6202,-39.231274,2.461708]}
36755263	1612062690728	{"acc":0,"vals":[83.6202,-39.231274,2.461708]}
36755268	1612062690733	{"acc":0,"vals":[83.6202,-39.231274,2.461708]}
36755273	1612062690737	{"acc":0,"vals":[83.6202,-41.945602,0.539953]}
36755278	1612062690742	{"acc":0,"vals":[83.6202,-41.945602,0.539953]}
36755283	1612062690748	{"acc":0,"vals":[83.6202,-41.945602,0.539953]}
36755288	1612062690753	{"acc":0,"vals":[83.6202,-41.945602,0.539953]}
36755294	1612062690759	{"acc":0,"vals":[83.6202,-44.66655,0.190833]}
36755299	1612062690763	{"acc":0,"vals":[83.6202,-44.66655,0.190833]}
36755304	1612062690769	{"acc":0,"vals":[84.625046,-44.66655,0.190833]}
36755309	1612062690774	{"acc":0,"vals":[84.625046,-44.66655,0.190833]}
36755314	1612062690778	{"acc":0,"vals":[84.625046,-44.50514,1.976259]}
36755319	1612062690783	{"acc":0,"vals":[84.625046,-44.50514,1.976259]}
36755324	1612062690788	{"acc":0,"vals":[84.625046,-44.50514,1.976259]}
36755329	1612062690793	{"acc":0,"vals":[84.625046,-44.50514,1.976259]}
36755335	1612062690799	{"acc":0,"vals":[84.625046,-43.974495,7.920947]}
36755340	1612062690804	{"acc":0,"vals":[84.625046,-43.974495,7.920947]}
36755345	1612062690809	{"acc":0,"vals":[84.625046,-43.974495,7.920947]}
36755350	1612062690814	{"acc":0,"vals":[84.625046,-43.974495,7.920947]}
36755355	1612062690819	{"acc":0,"vals":[85.721725,-42.58668,9.070962]}
36755360	1612062690824	{"acc":0,"vals":[85.721725,-42.58668,9.070962]}
36755365	1612062690829	{"acc":0,"vals":[85.721725,-42.58668,9.070962]}
36755371	1612062690835	{"acc":0,"vals":[85.721725,-42.58668,9.070962]}
36755376	1612062690840	{"acc":0,"vals":[85.721725,-38.8016,10.188541]}
36755381	1612062690845	{"acc":0,"vals":[85.721725,-38.8016,10.188541]}
36755386	1612062690850	{"acc":0,"vals":[85.721725,-36.674232,9.296799]}
36755391	1612062690855	{"acc":0,"vals":[86.796555,-36.674232,9.296799]}
36755396	1612062690861	{"acc":0,"vals":[86.796555,-36.674232,9.296799]}
36755401	1612062690866	{"acc":0,"vals":[86.796555,-36.674232,9.296799]}
36755406	1612062690871	{"acc":0,"vals":[86.796555,-36.459766,8.278337]}
36755412	1612062690877	{"acc":0,"vals":[86.796555,-36.459766,8.278337]}
36755417	1612062690881	{"acc":0,"vals":[86.796555,-36.459766,8.278337]}
36755422	1612062690886	{"acc":0,"vals":[86.796555,-36.459766,8.278337]}
36755427	1612062690891	{"acc":0,"vals":[86.796555,-38.163513,7.766714]}
36755432	1612062690896	{"acc":0,"vals":[86.796555,-38.163513,7.766714]}
36755437	1612062690902	{"acc":0,"vals":[86.796555,-38.163513,7.766714]}
36755442	1612062690907	{"acc":0,"vals":[86.796555,-38.163513,7.766714]}
36755448	1612062690913	{"acc":0,"vals":[86.796555,-41.319115,7.24985]}
36755453	1612062690917	{"acc":0,"vals":[86.796555,-41.319115,7.24985]}
36755458	1612062690922	{"acc":0,"vals":[86.796555,-41.319115,7.24985]}
36755463	1612062690927	{"acc":0,"vals":[86.796555,-41.319115,7.24985]}
36755468	1612062690932	{"acc":0,"vals":[86.796555,-41.089806,5.556904]}
36755473	1612062690937	{"acc":0,"vals":[86.796555,-41.089806,5.556904]}
36755478	1612062690943	{"acc":0,"vals":[86.796555,-41.089806,5.556904]}
36755483	1612062690948	{"acc":0,"vals":[86.796555,-41.089806,5.556904]}
36755489	1612062690953	{"acc":0,"vals":[86.796555,-41.373272,4.061123]}
36755494	1612062690958	{"acc":0,"vals":[86.796555,-41.373272,4.061123]}
36755499	1612062690963	{"acc":0,"vals":[86.796555,-41.373272,4.061123]}
36755504	1612062690968	{"acc":0,"vals":[86.796555,-41.373272,4.061123]}
36755509	1612062690974	{"acc":0,"vals":[86.796555,-41.041763,3.405777]}
36755514	1612062690979	{"acc":0,"vals":[86.796555,-41.041763,3.405777]}
36755519	1612062690984	{"acc":0,"vals":[86.796555,-41.041763,3.405777]}
36755525	1612062690990	{"acc":0,"vals":[86.796555,-41.041763,3.405777]}
36755530	1612062690994	{"acc":0,"vals":[86.796555,-41.50499,4.201848]}
36755535	1612062690999	{"acc":0,"vals":[86.796555,-41.50499,4.201848]}
36755540	1612062691004	{"acc":0,"vals":[86.796555,-41.50499,4.201848]}
36755545	1612062691009	{"acc":0,"vals":[86.796555,-41.50499,4.201848]}
36755550	1612062691015	{"acc":0,"vals":[86.796555,-42.32558,5.092151]}
36755555	1612062691020	{"acc":0,"vals":[86.796555,-42.32558,5.092151]}
36755560	1612062691024	{"acc":0,"vals":[86.796555,-42.32558,5.092151]}
36755566	1612062691030	{"acc":0,"vals":[86.796555,-42.32558,5.092151]}
36755571	1612062691035	{"acc":0,"vals":[85.747604,-43.124092,4.682053]}
36755576	1612062691040	{"acc":0,"vals":[85.747604,-43.124092,4.682053]}
36755581	1612062691045	{"acc":0,"vals":[85.747604,-43.124092,4.682053]}
36755586	1612062691050	{"acc":0,"vals":[85.747604,-43.124092,4.682053]}
36755591	1612062691056	{"acc":0,"vals":[85.747604,-44.16017,3.172493]}
36755596	1612062691061	{"acc":0,"vals":[85.747604,-44.16017,3.172493]}
36755602	1612062691067	{"acc":0,"vals":[85.747604,-44.16017,3.172493]}
36755607	1612062691072	{"acc":0,"vals":[85.747604,-44.16017,3.172493]}
36755612	1612062691076	{"acc":0,"vals":[85.747604,-46.495216,2.06591]}
36755617	1612062691081	{"acc":0,"vals":[85.747604,-46.495216,2.06591]}
36755622	1612062691087	{"acc":0,"vals":[85.747604,-46.495216,2.06591]}
36755627	1612062691092	{"acc":0,"vals":[85.747604,-46.495216,2.06591]}
36755632	1612062691097	{"acc":0,"vals":[85.747604,-45.643894,1.593979]}
36755637	1612062691102	{"acc":0,"vals":[85.747604,-45.643894,1.593979]}
36755643	1612062691107	{"acc":0,"vals":[85.747604,-45.643894,1.593979]}
36755648	1612062691112	{"acc":0,"vals":[85.747604,-45.643894,1.593979]}
36755653	1612062691117	{"acc":0,"vals":[85.747604,-42.830334,1.675447]}
36755658	1612062691122	{"acc":0,"vals":[85.747604,-42.830334,1.675447]}
36755663	1612062691128	{"acc":0,"vals":[85.747604,-42.830334,1.675447]}
36755668	1612062691133	{"acc":0,"vals":[85.747604,-42.830334,1.675447]}
36755673	1612062691137	{"acc":0,"vals":[85.747604,-43.786716,2.137009]}
36755679	1612062691143	{"acc":0,"vals":[85.747604,-43.786716,2.137009]}
36755684	1612062691148	{"acc":0,"vals":[85.747604,-43.786716,2.137009]}
36755689	1612062691153	{"acc":0,"vals":[85.747604,-43.786716,2.137009]}
36755694	1612062691158	{"acc":0,"vals":[85.747604,-47.306107,2.068248]}
36755699	1612062691163	{"acc":0,"vals":[85.747604,-47.306107,2.068248]}
36755704	1612062691168	{"acc":0,"vals":[85.747604,-47.306107,2.068248]}
36755709	1612062691173	{"acc":0,"vals":[85.747604,-47.306107,2.068248]}
36755714	1612062691179	{"acc":0,"vals":[85.747604,-48.049026,4.696527]}
36755720	1612062691185	{"acc":0,"vals":[84.697365,-48.049026,4.696527]}
36755725	1612062691189	{"acc":0,"vals":[84.697365,-48.049026,4.696527]}
36755730	1612062691194	{"acc":0,"vals":[84.697365,-48.049026,4.696527]}
36755735	1612062691200	{"acc":0,"vals":[84.697365,-45.32652,7.980712]}
36755740	1612062691205	{"acc":0,"vals":[84.697365,-45.32652,7.980712]}
36755745	1612062691209	{"acc":0,"vals":[84.697365,-45.32652,7.980712]}
36755750	1612062691214	{"acc":0,"vals":[84.697365,-45.32652,7.980712]}
36755756	1612062691220	{"acc":0,"vals":[84.697365,-44.69006,9.792192]}
36755761	1612062691225	{"acc":0,"vals":[84.697365,-44.69006,9.792192]}
36755766	1612062691230	{"acc":0,"vals":[84.697365,-44.69006,9.792192]}
36755771	1612062691235	{"acc":0,"vals":[84.697365,-44.69006,9.792192]}
36755776	1612062691241	{"acc":0,"vals":[84.697365,-48.339092,6.729741]}
36755781	1612062691246	{"acc":0,"vals":[84.697365,-48.339092,6.729741]}
36755786	1612062691250	{"acc":0,"vals":[84.697365,-51.2199,4.382074]}
36755791	1612062691255	{"acc":0,"vals":[84.697365,-51.2199,4.382074]}
36755797	1612062691261	{"acc":0,"vals":[84.697365,-51.2199,4.382074]}
36755802	1612062691266	{"acc":0,"vals":[84.697365,-51.2199,4.382074]}
36755807	1612062691271	{"acc":0,"vals":[84.697365,-48.9844,5.34779]}
36755812	1612062691276	{"acc":0,"vals":[84.697365,-48.9844,5.34779]}
36755817	1612062691282	{"acc":0,"vals":[84.697365,-48.9844,5.34779]}
36755822	1612062691287	{"acc":0,"vals":[84.697365,-48.9844,5.34779]}
36755827	1612062691291	{"acc":0,"vals":[84.697365,-47.134808,2.543035]}
36755833	1612062691297	{"acc":0,"vals":[84.697365,-47.134808,2.543035]}
36755838	1612062691302	{"acc":0,"vals":[84.697365,-47.134808,2.543035]}
36755843	1612062691307	{"acc":0,"vals":[84.697365,-47.134808,2.543035]}
36755848	1612062691313	{"acc":0,"vals":[84.697365,-47.784,2.532273]}
36755853	1612062691318	{"acc":0,"vals":[84.697365,-47.784,2.532273]}
36755858	1612062691323	{"acc":0,"vals":[84.697365,-47.784,2.532273]}
36755863	1612062691328	{"acc":0,"vals":[84.697365,-47.784,2.532273]}
36755868	1612062691333	{"acc":0,"vals":[84.697365,-47.75377,1.521214]}
36755874	1612062691339	{"acc":0,"vals":[84.697365,-47.75377,1.521214]}
36755879	1612062691343	{"acc":0,"vals":[84.697365,-47.75377,1.521214]}
36755884	1612062691348	{"acc":0,"vals":[84.697365,-47.75377,1.521214]}
36755889	1612062691353	{"acc":0,"vals":[84.697365,-45.8654,6.190263]}
36755894	1612062691358	{"acc":0,"vals":[84.697365,-45.8654,6.190263]}
36755899	1612062691364	{"acc":0,"vals":[84.697365,-45.8654,6.190263]}
36755904	1612062691369	{"acc":0,"vals":[84.697365,-45.8654,6.190263]}
36755910	1612062691375	{"acc":0,"vals":[84.697365,-41.76016,6.301114]}
36755915	1612062691380	{"acc":0,"vals":[84.697365,-41.76016,6.301114]}
36755920	1612062691384	{"acc":0,"vals":[84.697365,-41.76016,6.301114]}
36755925	1612062691389	{"acc":0,"vals":[84.697365,-41.76016,6.301114]}
36755930	1612062691394	{"acc":0,"vals":[84.697365,-47.444103,3.633598]}
36755935	1612062691399	{"acc":0,"vals":[84.697365,-47.444103,3.633598]}
36755940	1612062691404	{"acc":0,"vals":[84.697365,-47.444103,3.633598]}
36755945	1612062691409	{"acc":0,"vals":[83.64516,-47.444103,3.633598]}
36755951	1612062691415	{"acc":0,"vals":[83.64516,-41.9159,-3.525049]}
36755956	1612062691420	{"acc":0,"vals":[83.64516,-41.9159,-3.525049]}
36755961	1612062691426	{"acc":0,"vals":[83.64516,-41.9159,-3.525049]}
36755966	1612062691430	{"acc":0,"vals":[83.64516,-41.9159,-3.525049]}
36755971	1612062691435	{"acc":0,"vals":[82.58984,-41.54574,0.953773]}
36755976	1612062691440	{"acc":0,"vals":[82.58984,-41.54574,0.953773]}
36755981	1612062691445	{"acc":0,"vals":[82.58984,-41.54574,0.953773]}
36755987	1612062691451	{"acc":0,"vals":[82.58984,-41.54574,0.953773]}
36755992	1612062691456	{"acc":0,"vals":[82.58984,-36.882046,-2.481993]}
36755997	1612062691461	{"acc":0,"vals":[81.56076,-36.882046,-2.481993]}
36756002	1612062691466	{"acc":0,"vals":[81.56076,-36.882046,-2.481993]}
36756007	1612062691471	{"acc":0,"vals":[81.56076,-36.882046,-2.481993]}
36756012	1612062691477	{"acc":0,"vals":[81.56076,-34.899956,3.258512]}
36756017	1612062691482	{"acc":0,"vals":[81.56076,-34.899956,3.258512]}
36756022	1612062691487	{"acc":0,"vals":[80.46086,-34.899956,3.258512]}
36756028	1612062691493	{"acc":0,"vals":[80.46086,-34.899956,3.258512]}
36756033	1612062691497	{"acc":0,"vals":[80.46086,-40.948032,7.507215]}
36756038	1612062691502	{"acc":0,"vals":[80.46086,-40.948032,7.507215]}
36756043	1612062691507	{"acc":0,"vals":[79.12816,-40.948032,7.507215]}
36756048	1612062691512	{"acc":0,"vals":[79.12816,-40.948032,7.507215]}
36756053	1612062691517	{"acc":0,"vals":[79.12816,-48.942654,7.016184]}
36756058	1612062691522	{"acc":0,"vals":[78.08137,-48.942654,7.016184]}
36756063	1612062691528	{"acc":0,"vals":[78.08137,-48.942654,7.016184]}
36756069	1612062691534	{"acc":0,"vals":[78.08137,-48.942654,7.016184]}
36756074	1612062691538	{"acc":0,"vals":[78.08137,-45.688454,1.688511]}
36756079	1612062691543	{"acc":0,"vals":[78.08137,-45.688454,1.688511]}
36756084	1612062691548	{"acc":0,"vals":[77.02879,-45.688454,1.688511]}
36756089	1612062691553	{"acc":0,"vals":[77.02879,-45.688454,1.688511]}
36756094	1612062691559	{"acc":0,"vals":[77.02879,-41.905743,12.292659]}
36756099	1612062691564	{"acc":0,"vals":[77.02879,-41.905743,12.292659]}
36756105	1612062691570	{"acc":0,"vals":[77.02879,-41.905743,12.292659]}
36756110	1612062691574	{"acc":0,"vals":[77.02879,-41.905743,12.292659]}
36756115	1612062691579	{"acc":0,"vals":[77.02879,-46.514435,4.34292]}
36756120	1612062691584	{"acc":0,"vals":[77.02879,-46.514435,4.34292]}
36756125	1612062691589	{"acc":0,"vals":[77.02879,-46.514435,4.34292]}
36756130	1612062691594	{"acc":0,"vals":[78.14945,-46.514435,4.34292]}
36756135	1612062691600	{"acc":0,"vals":[78.14945,-61.769974,-5.578918]}
36756140	1612062691605	{"acc":0,"vals":[78.14945,-61.769974,-5.578918]}
36756146	1612062691610	{"acc":0,"vals":[78.14945,-61.769974,-5.578918]}
36756151	1612062691615	{"acc":0,"vals":[78.14945,-61.769974,-5.578918]}
36756156	1612062691620	{"acc":0,"vals":[78.14945,-75.32048,-1.553489]}
36756161	1612062691625	{"acc":0,"vals":[78.14945,-75.32048,-1.553489]}
36756166	1612062691630	{"acc":0,"vals":[79.32083,-75.32048,-1.553489]}
36756171	1612062691635	{"acc":0,"vals":[79.32083,-75.32048,-1.553489]}
36756176	1612062691641	{"acc":0,"vals":[79.32083,-66.68314,-0.081217]}
36756182	1612062691647	{"acc":0,"vals":[80.37044,-66.68314,-0.081217]}
36756187	1612062691651	{"acc":0,"vals":[80.37044,-44.226883,-0.896951]}
36756192	1612062691656	{"acc":0,"vals":[81.564,-44.226883,-0.896951]}
36756197	1612062691661	{"acc":0,"vals":[81.564,-44.226883,-0.896951]}
36756202	1612062691666	{"acc":0,"vals":[83.02116,-44.226883,-0.896951]}
36756207	1612062691672	{"acc":0,"vals":[83.02116,-36.091965,1.243243]}
36756212	1612062691677	{"acc":0,"vals":[84.29258,-36.091965,1.243243]}
36756217	1612062691682	{"acc":0,"vals":[84.29258,-36.091965,1.243243]}
36756223	1612062691688	{"acc":0,"vals":[84.29258,-36.091965,1.243243]}
36756228	1612062691692	{"acc":0,"vals":[85.66087,-48.87364,3.152976]}
36756233	1612062691697	{"acc":0,"vals":[85.66087,-48.87364,3.152976]}
36756238	1612062691702	{"acc":0,"vals":[85.66087,-48.87364,3.152976]}
36756243	1612062691707	{"acc":0,"vals":[85.66087,-48.87364,3.152976]}
36756248	1612062691713	{"acc":0,"vals":[85.66087,-55.35747,5.249093]}
36756253	1612062691718	{"acc":0,"vals":[85.66087,-55.35747,5.249093]}
36756259	1612062691724	{"acc":0,"vals":[85.66087,-55.35747,5.249093]}
36756264	1612062691729	{"acc":0,"vals":[85.66087,-55.35747,5.249093]}
36756269	1612062691733	{"acc":0,"vals":[85.66087,-47.455147,4.15669]}
36756274	1612062691738	{"acc":0,"vals":[84.45267,-47.455147,4.15669]}
36756279	1612062691743	{"acc":0,"vals":[84.45267,-47.455147,4.15669]}
36756284	1612062691748	{"acc":0,"vals":[84.45267,-47.455147,4.15669]}
36756289	1612062691754	{"acc":0,"vals":[84.45267,-43.613785,11.437423]}
36756294	1612062691759	{"acc":0,"vals":[83.4437,-43.613785,11.437423]}
36756300	1612062691765	{"acc":0,"vals":[83.4437,-43.613785,11.437423]}
36756305	1612062691770	{"acc":0,"vals":[83.4437,-43.613785,11.437423]}
36756310	1612062691774	{"acc":0,"vals":[83.4437,-46.97212,9.473351]}
36756315	1612062691779	{"acc":0,"vals":[83.4437,-46.97212,9.473351]}
36756320	1612062691785	{"acc":0,"vals":[83.4437,-46.97212,9.473351]}
36756325	1612062691790	{"acc":0,"vals":[83.4437,-46.97212,9.473351]}
36756330	1612062691795	{"acc":0,"vals":[83.4437,-49.761303,6.786504]}
36756336	1612062691801	{"acc":0,"vals":[83.4437,-49.761303,6.786504]}
36756341	1612062691805	{"acc":0,"vals":[83.4437,-49.761303,6.786504]}
36756346	1612062691810	{"acc":0,"vals":[83.4437,-49.761303,6.786504]}
36756351	1612062691815	{"acc":0,"vals":[83.4437,-53.236828,4.423026]}
36756356	1612062691820	{"acc":0,"vals":[83.4437,-53.236828,4.423026]}
36756361	1612062691826	{"acc":0,"vals":[83.4437,-53.236828,4.423026]}
36756366	1612062691831	{"acc":0,"vals":[83.4437,-53.236828,4.423026]}
36756371	1612062691835	{"acc":0,"vals":[83.4437,-55.04414,4.460039]}
36756377	1612062691841	{"acc":0,"vals":[83.4437,-55.04414,4.460039]}
36756382	1612062691846	{"acc":0,"vals":[83.4437,-55.04414,4.460039]}
36756387	1612062691851	{"acc":0,"vals":[83.4437,-55.04414,4.460039]}
36756392	1612062691857	{"acc":0,"vals":[83.4437,-52.020145,4.243909]}
36756397	1612062691862	{"acc":0,"vals":[83.4437,-52.020145,4.243909]}
36756402	1612062691867	{"acc":0,"vals":[83.4437,-52.020145,4.243909]}
36756407	1612062691872	{"acc":0,"vals":[83.4437,-52.020145,4.243909]}
36756413	1612062691878	{"acc":0,"vals":[83.4437,-46.27047,4.023494]}
36756418	1612062691883	{"acc":0,"vals":[83.4437,-46.27047,4.023494]}
36756423	1612062691887	{"acc":0,"vals":[83.4437,-46.27047,4.023494]}
36756428	1612062691892	{"acc":0,"vals":[83.4437,-46.27047,4.023494]}
36756433	1612062691897	{"acc":0,"vals":[83.4437,-45.675205,2.237755]}
36756438	1612062691902	{"acc":0,"vals":[83.4437,-45.675205,2.237755]}
36756443	1612062691908	{"acc":0,"vals":[83.4437,-45.675205,2.237755]}
36756448	1612062691913	{"acc":0,"vals":[83.4437,-45.675205,2.237755]}
36756454	1612062691919	{"acc":0,"vals":[83.4437,-49.148117,-0.431235]}
36756459	1612062691924	{"acc":0,"vals":[83.4437,-49.148117,-0.431235]}
36756464	1612062691928	{"acc":0,"vals":[83.4437,-49.148117,-0.431235]}
36756469	1612062691933	{"acc":0,"vals":[83.4437,-49.148117,-0.431235]}
36756474	1612062691938	{"acc":0,"vals":[83.4437,-49.520218,-3.94482]}
36756479	1612062691943	{"acc":0,"vals":[83.4437,-49.520218,-3.94482]}
36756484	1612062691949	{"acc":0,"vals":[83.4437,-49.520218,-3.94482]}
36756489	1612062691954	{"acc":0,"vals":[83.4437,-49.520218,-3.94482]}
36756495	1612062691960	{"acc":0,"vals":[82.41938,-49.42347,3.387488]}
36756500	1612062691965	{"acc":0,"vals":[82.41938,-49.42347,3.387488]}
36756505	1612062691970	{"acc":0,"vals":[82.41938,-49.42347,3.387488]}
36756510	1612062691975	{"acc":0,"vals":[82.41938,-49.42347,3.387488]}
36756515	1612062691980	{"acc":0,"vals":[81.23567,-54.99915,-3.245041]}
36756520	1612062691985	{"acc":0,"vals":[81.23567,-54.99915,-3.245041]}
36756525	1612062691989	{"acc":0,"vals":[81.23567,-54.99915,-3.245041]}
36756531	1612062691995	{"acc":0,"vals":[81.23567,-54.99915,-3.245041]}
36756536	1612062692001	{"acc":0,"vals":[81.23567,-58.706223,-4.419821]}
36756541	1612062692005	{"acc":0,"vals":[80.09238,-58.706223,-4.419821]}
36756546	1612062692011	{"acc":0,"vals":[80.09238,-40.583454,-16.851446]}
36756551	1612062692016	{"acc":0,"vals":[80.09238,-40.583454,-16.851446]}
36756556	1612062692021	{"acc":0,"vals":[80.09238,-40.583454,-16.851446]}
36756561	1612062692026	{"acc":0,"vals":[80.09238,-40.583454,-16.851446]}
36756566	1612062692030	{"acc":0,"vals":[80.09238,-22.73422,-8.281764]}
36756572	1612062692036	{"acc":0,"vals":[80.09238,-22.73422,-8.281764]}
36756577	1612062692041	{"acc":0,"vals":[80.09238,-22.73422,-8.281764]}
36756582	1612062692046	{"acc":0,"vals":[79.048195,-22.73422,-8.281764]}
36756587	1612062692051	{"acc":0,"vals":[79.048195,-21.67632,0.23421]}
36756592	1612062692056	{"acc":0,"vals":[79.048195,-21.67632,0.23421]}
36756597	1612062692062	{"acc":0,"vals":[77.89829,-21.67632,0.23421]}
36756602	1612062692067	{"acc":0,"vals":[77.89829,-21.67632,0.23421]}
36756608	1612062692072	{"acc":0,"vals":[76.284676,-26.830757,10.988475]}
36756613	1612062692077	{"acc":0,"vals":[75.190605,-26.830757,10.988475]}
36756618	1612062692082	{"acc":0,"vals":[73.919174,-26.830757,10.988475]}
36756623	1612062692087	{"acc":0,"vals":[72.471054,-26.830757,10.988475]}
36756628	1612062692092	{"acc":0,"vals":[70.85575,-33.509045,13.82374]}
36756633	1612062692097	{"acc":0,"vals":[69.213104,-33.509045,13.82374]}
36756638	1612062692103	{"acc":0,"vals":[67.57634,-33.509045,13.82374]}
36756643	1612062692108	{"acc":0,"vals":[65.97064,-33.509045,13.82374]}
36756649	1612062692114	{"acc":0,"vals":[64.47198,-40.608532,14.436591]}
36756654	1612062692119	{"acc":0,"vals":[63.14803,-40.608532,14.436591]}
36756659	1612062692123	{"acc":0,"vals":[62.071396,-40.608532,14.436591]}
36756664	1612062692129	{"acc":0,"vals":[62.071396,-40.608532,14.436591]}
36756669	1612062692133	{"acc":0,"vals":[60.49249,-41.371567,6.657799]}
36756674	1612062692138	{"acc":0,"vals":[60.49249,-41.371567,6.657799]}
36756679	1612062692144	{"acc":0,"vals":[60.49249,-41.371567,6.657799]}
36756685	1612062692150	{"acc":0,"vals":[59.27841,-41.371567,6.657799]}
