1612062633650;{"orientation": [74.94895, -37.81918, 4.581996], "mag": [-29.54973, 16.125494, 10.603714], "gyro": [-0.076324, -0.190152, -0.201012], "acc": [0.688, 6.284, 7.554]}
1612062633660;{"orientation": [74.94895, -37.81918, 4.581996], "mag": [], "gyro": [-0.076324, -0.190152, -0.201012], "acc": [0.666, 6.246, 7.628]}
1612062633670;{"orientation": [75.97841, -38.140244, 5.659463], "mag": [-29.55104, 15.926218, 10.800743], "gyro": [-0.045811, -0.159937, -0.251246], "acc": [0.697, 6.193, 7.767]}
1612062633680;{"orientation": [75.97841, -38.140244, 5.659463], "mag": [], "gyro": [-0.045811, -0.159937, -0.251246], "acc": [0.834, 6.148, 7.897]}
1612062633690;{"orientation": [75.97841, -38.105568, 5.792321], "mag": [-29.454443, 16.019917, 10.910106], "gyro": [-0.008674, -0.126756, -0.292882], "acc": [0.93, 6.119, 7.937]}
1612062633700;{"orientation": [75.97841, -38.105568, 5.792321], "mag": [], "gyro": [-0.008674, -0.126756, -0.292882], "acc": [0.853, 5.987, 7.968]}
1612062633710;{"orientation": [75.97841, -38.76402, 5.299427], "mag": [-29.255232, 16.228558, 10.812902], "gyro": [0.005761, -0.097087, -0.306237], "acc": [0.901, 5.992, 7.971]}
1612062633720;{"orientation": [75.97841, -38.76402, 5.299427], "mag": [], "gyro": [0.005761, -0.097087, -0.306237], "acc": [0.944, 6.112, 7.92]}
1612062633730;{"orientation": [75.97841, -38.93611, 5.718824], "mag": [-29.172039, 16.122944, 11.224437], "gyro": [-0.028281, -0.073945, -0.27129], "acc": [0.875, 6.088, 7.885]}
1612062633740;{"orientation": [75.97841, -38.93611, 5.718824], "mag": [], "gyro": [-0.028281, -0.073945, -0.27129], "acc": [0.709, 6.134, 7.937]}
1612062633750;{"orientation": [75.97841, -38.307365, 5.658339], "mag": [-29.171461, 15.92375, 11.326623], "gyro": [-0.096618, -0.059095, -0.196232], "acc": [0.609, 6.181, 7.853]}
1612062633760;{"orientation": [75.97841, -38.307365, 5.658339], "mag": [], "gyro": [-0.096618, -0.059095, -0.196232], "acc": [0.606, 6.256, 7.87]}
1612062633770;{"orientation": [75.97841, -38.240112, 5.251532], "mag": [-29.462042, 15.82036, 11.423326], "gyro": [-0.153066, -0.048514, -0.126744], "acc": [0.422, 6.201, 7.813]}
1612062633780;{"orientation": [75.97841, -38.240112, 5.251532], "mag": [], "gyro": [-0.153066, -0.048514, -0.126744], "acc": [0.396, 6.213, 7.841]}
1612062633790;{"orientation": [77.000404, -38.96579, 4.814812], "mag": [-29.266888, 16.018326, 11.536789], "gyro": [-0.158275, -0.029235, -0.114265], "acc": [0.417, 6.239, 7.81]}
1612062633800;{"orientation": [77.000404, -38.96579, 4.814812], "mag": [], "gyro": [-0.158275, -0.029235, -0.114265], "acc": [0.341, 6.198, 7.897]}
1612062633810;{"orientation": [77.000404, -39.083347, 4.651475], "mag": [-29.268295, 16.123116, 11.538506], "gyro": [-0.11514, 0.007581, -0.161984], "acc": [0.365, 6.167, 8.045]}
1612062633820;{"orientation": [77.000404, -39.083347, 4.651475], "mag": [], "gyro": [-0.11514, 0.007581, -0.161984], "acc": [0.341, 6.107, 8.131]}
1612062633830;{"orientation": [77.000404, -39.556374, 4.109523], "mag": [-29.474205, 15.819806, 12.034655], "gyro": [-0.061371, 0.058696, -0.224499], "acc": [0.436, 6.083, 8.251]}
1612062633840;{"orientation": [77.000404, -39.556374, 4.109523], "mag": [], "gyro": [-0.061371, 0.058696, -0.224499], "acc": [0.451, 6.126, 8.332]}
1612062633850;{"orientation": [78.00428, -39.204887, 3.86462], "mag": [-29.086546, 16.121769, 11.954141], "gyro": [-0.044128, 0.11301, -0.252968], "acc": [0.448, 6.059, 8.318]}
1612062633860;{"orientation": [78.00428, -39.204887, 3.86462], "mag": [], "gyro": [-0.044128, 0.11301, -0.252968], "acc": [0.444, 6.112, 8.189]}
1612062633870;{"orientation": [78.00428, -37.747677, 4.763631], "mag": [-29.47499, 16.018986, 11.94303], "gyro": [-0.085809, 0.155372, -0.230772], "acc": [0.403, 6.069, 7.997]}
1612062633880;{"orientation": [78.00428, -37.747677, 4.763631], "mag": [], "gyro": [-0.085809, 0.155372, -0.230772], "acc": [0.233, 6.04, 7.825]}
1612062633890;{"orientation": [79.07996, -36.763832, 4.891785], "mag": [-29.282555, 16.122467, 12.2552395], "gyro": [-0.156962, 0.172846, -0.176766], "acc": [0.159, 6.016, 7.722]}
1612062633900;{"orientation": [79.07996, -36.763832, 4.891785], "mag": [], "gyro": [-0.156962, 0.172846, -0.176766], "acc": [0.163, 6.047, 7.547]}
1612062633910;{"orientation": [79.07996, -36.763832, 4.891785], "mag": [-29.194685, 16.121918, 12.36279], "gyro": [-0.156962, 0.172846, -0.176766], "acc": [0.154, 6.081, 7.439]}
1612062633920;{"orientation": [79.07996, -37.462692, 5.390518], "mag": [], "gyro": [-0.19453, 0.167362, -0.134002], "acc": [0.161, 6.026, 7.439]}
1612062633930;{"orientation": [79.07996, -37.462692, 5.390518], "mag": [-29.09613, 16.226185, 12.366915], "gyro": [-0.19453, 0.167362, -0.134002], "acc": [0.233, 6.098, 7.597]}
1612062633940;{"orientation": [79.07996, -38.079006, 3.922437], "mag": [], "gyro": [-0.155221, 0.155132, -0.141929], "acc": [0.185, 6.196, 7.671]}
1612062633950;{"orientation": [79.07996, -38.079006, 3.922437], "mag": [-28.99898, 16.435247, 12.372732], "gyro": [-0.155221, 0.155132, -0.141929], "acc": [0.242, 6.277, 7.784]}
1612062633960;{"orientation": [79.07996, -38.644962, 2.826245], "mag": [], "gyro": [-0.056815, 0.143827, -0.193424], "acc": [0.118, 6.227, 7.988]}
1612062633970;{"orientation": [79.07996, -38.63183, 2.705718], "mag": [-28.99746, 16.63453, 12.165141], "gyro": [0.044863, 0.126195, -0.23866], "acc": [0.159, 6.277, 8.079]}
1612062633980;{"orientation": [79.07996, -38.63183, 2.705718], "mag": [], "gyro": [0.044863, 0.126195, -0.23866], "acc": [0.219, 6.306, 8.213]}
1612062633990;{"orientation": [79.07996, -37.996574, 2.290413], "mag": [-29.196812, 16.436369, 12.262511], "gyro": [0.101979, 0.103542, -0.233171], "acc": [0.427, 6.399, 8.193]}
1612062634000;{"orientation": [79.07996, -37.996574, 2.290413], "mag": [], "gyro": [0.101979, 0.103542, -0.233171], "acc": [0.36, 6.301, 8.198]}
1612062634010;{"orientation": [79.07996, -36.667873, 1.919882], "mag": [-29.105026, 16.43548, 12.676001], "gyro": [0.09914, 0.093599, -0.179688], "acc": [0.544, 6.282, 8.019]}
1612062634020;{"orientation": [80.102554, -36.667873, 1.919882], "mag": [], "gyro": [0.09914, 0.093599, -0.179688], "acc": [0.623, 6.105, 7.978]}
1612062634030;{"orientation": [80.102554, -35.94715, 2.569805], "mag": [-28.996885, 16.435337, 12.267327], "gyro": [0.052694, 0.096319, -0.107315], "acc": [0.769, 6.043, 7.94]}
1612062634040;{"orientation": [80.102554, -35.94715, 2.569805], "mag": [], "gyro": [0.052694, 0.096319, -0.107315], "acc": [0.755, 5.98, 8.038]}
1612062634050;{"orientation": [80.102554, -36.69528, 2.646343], "mag": [-29.108387, 16.529697, 12.7829075], "gyro": [-0.008535, 0.075804, -0.031282], "acc": [0.884, 5.94, 8.05]}
1612062634060;{"orientation": [80.102554, -36.69528, 2.646343], "mag": [], "gyro": [-0.008535, 0.075804, -0.031282], "acc": [0.848, 5.94, 8.009]}
1612062634070;{"orientation": [80.102554, -37.915295, 0.930571], "mag": [-29.20838, 16.844767, 12.57484], "gyro": [-0.063256, 0.004114, 0.048081], "acc": [0.808, 5.908, 8.028]}
1612062634080;{"orientation": [80.102554, -37.915295, 0.930571], "mag": [], "gyro": [-0.063256, 0.004114, 0.048081], "acc": [0.889, 5.803, 7.964]}
1612062634090;{"orientation": [80.102554, -39.10651, 0.701305], "mag": [-29.100832, 16.43567, 12.465191], "gyro": [-0.106372, -0.101841, 0.131], "acc": [0.908, 5.779, 7.901]}
1612062634100;{"orientation": [80.102554, -39.10651, 0.701305], "mag": [], "gyro": [-0.106372, -0.101841, 0.131], "acc": [1.071, 5.772, 7.897]}
1612062634110;{"orientation": [80.102554, -38.740353, 1.370132], "mag": [-29.29705, 16.436363, 12.77678], "gyro": [-0.142851, -0.197486, 0.206785], "acc": [1.224, 5.837, 7.731]}
1612062634120;{"orientation": [80.102554, -38.740353, 1.370132], "mag": [], "gyro": [-0.142851, -0.197486, 0.206785], "acc": [1.27, 5.885, 7.7]}
1612062634130;{"orientation": [80.102554, -38.8691, 1.386346], "mag": [-29.293432, 16.635746, 12.463832], "gyro": [-0.167041, -0.263316, 0.262063], "acc": [1.243, 5.904, 7.638]}
1612062634140;{"orientation": [80.102554, -38.8691, 1.386346], "mag": [], "gyro": [-0.167041, -0.263316, 0.262063], "acc": [1.279, 5.904, 7.662]}
1612062634150;{"orientation": [80.102554, -37.934963, 0.667491], "mag": [-29.298317, 16.530674, 12.778306], "gyro": [-0.160332, -0.319023, 0.288018], "acc": [1.167, 5.841, 7.516]}
1612062634160;{"orientation": [80.102554, -37.934963, 0.667491], "mag": [], "gyro": [-0.160332, -0.319023, 0.288018], "acc": [1.169, 5.798, 7.384]}
1612062634170;{"orientation": [80.102554, -37.507473, 1.211619], "mag": [-29.500338, 16.53161, 12.878919], "gyro": [-0.116006, -0.374521, 0.28151], "acc": [1.114, 5.832, 7.236]}
1612062634180;{"orientation": [81.12436, -37.507473, 1.211619], "mag": [], "gyro": [-0.116006, -0.374521, 0.28151], "acc": [1.14, 5.873, 7.159]}
1612062634190;{"orientation": [81.12436, -37.519287, 1.994072], "mag": [-29.59694, 16.437906, 12.769532], "gyro": [-0.041665, -0.414877, 0.242434], "acc": [1.035, 5.841, 7.082]}
1612062634200;{"orientation": [81.12436, -37.519287, 1.994072], "mag": [], "gyro": [-0.041665, -0.414877, 0.242434], "acc": [1.049, 5.885, 7.006]}
1612062634210;{"orientation": [81.12436, -37.34026, 3.548684], "mag": [-29.787558, 16.334003, 12.868667], "gyro": [0.050496, -0.426326, 0.171123], "acc": [1.042, 5.885, 7.018]}
1612062634220;{"orientation": [81.12436, -37.34026, 3.548684], "mag": [], "gyro": [0.050496, -0.426326, 0.171123], "acc": [1.054, 5.887, 7.176]}
1612062634230;{"orientation": [81.12436, -36.527557, 4.309707], "mag": [-29.492783, 16.437584, 12.561178], "gyro": [0.145235, -0.413097, 0.081887], "acc": [1.155, 6.011, 7.334]}
1612062634240;{"orientation": [81.12436, -36.527557, 4.309707], "mag": [], "gyro": [0.145235, -0.413097, 0.081887], "acc": [1.085, 6.009, 7.573]}
1612062634250;{"orientation": [81.12436, -36.410362, 4.860949], "mag": [-29.78394, 16.533386, 12.555718], "gyro": [0.21614, -0.379374, 0.00347], "acc": [0.884, 5.954, 7.851]}
1612062634260;{"orientation": [81.12436, -36.410362, 4.860949], "mag": [], "gyro": [0.21614, -0.379374, 0.00347], "acc": [0.786, 5.923, 7.916]}
1612062634270;{"orientation": [81.12436, -35.91041, 5.155139], "mag": [-29.598206, 16.532219, 12.771082], "gyro": [0.224802, -0.310017, -0.035572], "acc": [0.841, 6.074, 7.985]}
1612062634280;{"orientation": [81.12436, -35.91041, 5.155139], "mag": [], "gyro": [0.224802, -0.310017, -0.035572], "acc": [0.772, 6.134, 7.968]}
1612062634290;{"orientation": [81.12436, -35.91041, 5.155139], "mag": [-29.985964, 16.534317, 12.656283], "gyro": [0.224802, -0.310017, -0.035572], "acc": [0.628, 6.002, 7.937]}
1612062634300;{"orientation": [81.12436, -36.304466, 6.735522], "mag": [], "gyro": [0.157425, -0.198928, -0.031739], "acc": [0.592, 6.047, 7.949]}
1612062634310;{"orientation": [81.12436, -36.304466, 6.735522], "mag": [-29.99355, 16.942894, 12.768292], "gyro": [0.157425, -0.198928, -0.031739], "acc": [0.729, 6.033, 7.892]}
1612062634320;{"orientation": [81.12436, -36.972927, 7.432431], "mag": [], "gyro": [0.04414, -0.048332, -0.01958], "acc": [0.65, 6.177, 8.002]}
1612062634330;{"orientation": [81.12436, -37.414455, 6.796324], "mag": [-29.990763, 17.04787, 12.559223], "gyro": [-0.058704, 0.109991, -0.026482], "acc": [0.489, 6.189, 8.15]}
1612062634340;{"orientation": [81.12436, -37.414455, 6.796324], "mag": [], "gyro": [-0.058704, 0.109991, -0.026482], "acc": [0.408, 6.275, 8.205]}
1612062634350;{"orientation": [81.12436, -38.14591, 7.045996], "mag": [-30.383406, 16.944902, 12.758875], "gyro": [-0.106505, 0.225526, -0.047021], "acc": [0.271, 6.277, 8.265]}
1612062634360;{"orientation": [81.12436, -38.14591, 7.045996], "mag": [], "gyro": [-0.106505, 0.225526, -0.047021], "acc": [0.343, 6.375, 8.371]}
1612062634370;{"orientation": [81.12436, -39.257023, 6.729682], "mag": [-30.378038, 17.154854, 12.351227], "gyro": [-0.100766, 0.294558, -0.06931], "acc": [0.293, 6.337, 8.502]}
1612062634380;{"orientation": [81.12436, -39.257023, 6.729682], "mag": [], "gyro": [-0.100766, 0.294558, -0.06931], "acc": [0.357, 6.241, 8.612]}
1612062634390;{"orientation": [81.12436, -39.705288, 6.708679], "mag": [-30.375225, 16.945278, 12.347817], "gyro": [-0.078193, 0.344955, -0.088449], "acc": [0.396, 6.215, 8.462]}
1612062634400;{"orientation": [81.12436, -39.705288, 6.708679], "mag": [], "gyro": [-0.078193, 0.344955, -0.088449], "acc": [0.523, 6.213, 8.311]}
1612062634410;{"orientation": [81.12436, -38.627167, 6.663131], "mag": [-30.479172, 16.945606, 12.545705], "gyro": [-0.072085, 0.390384, -0.100481], "acc": [0.547, 6.177, 8.141]}
1612062634420;{"orientation": [81.12436, -38.627167, 6.663131], "mag": [], "gyro": [-0.072085, 0.390384, -0.100481], "acc": [0.525, 6.043, 7.925]}
1612062634430;{"orientation": [81.12436, -37.663628, 5.830376], "mag": [-30.870434, 17.052395, 12.53798], "gyro": [-0.085849, 0.408716, -0.095286], "acc": [0.623, 6.107, 7.815]}
1612062634440;{"orientation": [81.12436, -37.663628, 5.830376], "mag": [], "gyro": [-0.085849, 0.408716, -0.095286], "acc": [0.566, 6.083, 7.657]}
1612062634450;{"orientation": [81.12436, -36.69797, 4.720963], "mag": [-31.250816, 16.645908, 12.321639], "gyro": [-0.094286, 0.364938, -0.073678], "acc": [0.614, 6.062, 7.662]}
1612062634460;{"orientation": [81.12436, -36.69797, 4.720963], "mag": [], "gyro": [-0.094286, 0.364938, -0.073678], "acc": [0.604, 5.908, 7.631]}
1612062634470;{"orientation": [81.12436, -37.213802, 3.446744], "mag": [-30.75962, 16.853153, 12.126064], "gyro": [-0.068687, 0.259927, -0.054573], "acc": [0.669, 5.889, 7.583]}
1612062634480;{"orientation": [81.12436, -37.213802, 3.446744], "mag": [], "gyro": [-0.068687, 0.259927, -0.054573], "acc": [0.714, 5.889, 7.583]}
1612062634490;{"orientation": [81.12436, -37.27855, 4.197165], "mag": [-30.9645, 16.748608, 12.941933], "gyro": [-0.012454, 0.134288, -0.047825], "acc": [0.834, 5.906, 7.48]}
1612062634500;{"orientation": [81.12436, -37.27855, 4.197165], "mag": [], "gyro": [-0.012454, 0.134288, -0.047825], "acc": [0.836, 5.954, 7.482]}
1612062634510;{"orientation": [81.12436, -37.574604, 3.679085], "mag": [-30.95773, 16.853762, 12.532592], "gyro": [0.044026, 0.021142, -0.043062], "acc": [0.798, 6.033, 7.516]}
1612062634520;{"orientation": [81.12436, -37.574604, 3.679085], "mag": [], "gyro": [0.044026, 0.021142, -0.043062], "acc": [0.8, 6.119, 7.525]}
1612062634530;{"orientation": [81.12436, -37.37381, 2.261932], "mag": [-31.15484, 16.64521, 12.524343], "gyro": [0.080757, -0.07435, -0.029873], "acc": [0.736, 6.043, 7.528]}
1612062634540;{"orientation": [81.12436, -37.37381, 2.261932], "mag": [], "gyro": [0.080757, -0.07435, -0.029873], "acc": [0.851, 6.208, 7.379]}
1612062634550;{"orientation": [81.12436, -37.268204, 1.867072], "mag": [-31.443325, 16.541916, 12.51564], "gyro": [0.104328, -0.154597, -0.016774], "acc": [1.066, 6.44, 7.3]}
1612062634560;{"orientation": [81.12436, -37.268204, 1.867072], "mag": [], "gyro": [0.104328, -0.154597, -0.016774], "acc": [1.061, 6.411, 7.387]}
1612062634570;{"orientation": [81.12436, -35.90697, 1.922492], "mag": [-31.452429, 16.751205, 12.83524], "gyro": [0.131043, -0.214271, -0.019307], "acc": [0.518, 5.693, 7.741]}
1612062634580;{"orientation": [81.12436, -35.90697, 1.922492], "mag": [], "gyro": [0.131043, -0.214271, -0.019307], "acc": [0.46, 4.977, 7.93]}
1612062634590;{"orientation": [81.12436, -36.72616, 2.885369], "mag": [-31.353872, 16.855478, 12.839341], "gyro": [0.158224, -0.245945, -0.037872], "acc": [1.284, 4.805, 8.246]}
1612062634600;{"orientation": [81.12436, -36.72616, 2.885369], "mag": [], "gyro": [0.158224, -0.245945, -0.037872], "acc": [2.395, 5.363, 8.5]}
1612062634610;{"orientation": [81.12436, -37.26591, 3.015467], "mag": [-31.45782, 16.855812, 13.037205], "gyro": [0.128052, -0.232958, -0.03637], "acc": [2.333, 5.489, 8.794]}
1612062634620;{"orientation": [81.12436, -37.26591, 3.015467], "mag": [], "gyro": [0.128052, -0.232958, -0.03637], "acc": [2.167, 5.657, 9.168]}
1612062634630;{"orientation": [81.12436, -38.388905, 3.31247], "mag": [-31.65562, 16.542387, 13.132691], "gyro": [-0.036614, -0.19831, 0.060253], "acc": [1.483, 5.758, 9.635]}
1612062634640;{"orientation": [81.12436, -38.388905, 3.31247], "mag": [], "gyro": [-0.036614, -0.19831, 0.060253], "acc": [0.427, 5.669, 10.147]}
1612062634650;{"orientation": [81.12436, -37.660835, 3.581238], "mag": [-31.650162, 16.448265, 12.920332], "gyro": [-0.036614, -0.19831, 0.060253], "acc": [0.266, 5.573, 10.679]}
1612062634660;{"orientation": [81.12436, -37.660835, 3.581238], "mag": [], "gyro": [-0.335239, -0.206476, 0.282672], "acc": [0.487, 5.664, 10.978]}
1612062634670;{"orientation": [81.12436, -37.660835, 3.581238], "mag": [-31.44065, 16.34282, 12.512422], "gyro": [-0.671425, -0.21102, 0.515918], "acc": [0.642, 5.87, 11.565]}
1612062634680;{"orientation": [81.12436, -38.049618, 4.604613], "mag": [], "gyro": [-0.671425, -0.21102, 0.515918], "acc": [0.077, 5.822, 12.678]}
1612062634690;{"orientation": [81.12436, -38.049618, 4.604613], "mag": [-30.952818, 16.644281, 12.423754], "gyro": [-0.671425, -0.21102, 0.515918], "acc": [-0.278, 5.825, 12.946]}
1612062634700;{"orientation": [81.12436, -38.43616, 4.677504], "mag": [], "gyro": [-0.94234, -0.04891, 0.595836], "acc": [-0.614, 6.019, 12.91]}
1612062634710;{"orientation": [81.12436, -38.43616, 4.677504], "mag": [-31.145254, 16.540796, 12.111545], "gyro": [-0.94234, -0.04891, 0.595836], "acc": [-0.626, 6.471, 12.158]}
1612062634720;{"orientation": [81.12436, -38.74302, 4.470477], "mag": [], "gyro": [-1.124094, 0.352937, 0.503326], "acc": [-0.432, 7.089, 11.014]}
1612062634730;{"orientation": [81.12436, -40.767475, 5.81258], "mag": [-31.149351, 16.236538, 12.5177145], "gyro": [-1.193043, 0.822179, 0.344965], "acc": [-0.602, 7.065, 9.656]}
1612062634740;{"orientation": [81.12436, -40.767475, 5.81258], "mag": [], "gyro": [-1.193043, 0.822179, 0.344965], "acc": [-0.135, 6.976, 8.366]}
1612062634750;{"orientation": [81.12436, -39.07707, 4.742199], "mag": [-30.952904, 16.02565, 12.835312], "gyro": [-1.062958, 1.094543, 0.177133], "acc": [0.654, 6.428, 7.123]}
1612062634760;{"orientation": [81.12436, -39.07707, 4.742199], "mag": [], "gyro": [-1.062958, 1.094543, 0.177133], "acc": [1.538, 5.882, 6.149]}
1612062634770;{"orientation": [81.12436, -30.06233, 4.668533], "mag": [-30.955595, 15.616608, 13.239765], "gyro": [-0.661503, 1.058125, -0.043086], "acc": [2.371, 5.621, 5.414]}
1612062634780;{"orientation": [81.12436, -30.06233, 4.668533], "mag": [], "gyro": [-0.661503, 1.058125, -0.043086], "acc": [2.455, 5.494, 5.007]}
1612062634790;{"orientation": [81.12436, -31.128376, 13.75352], "mag": [-31.65084, 15.420693, 13.630915], "gyro": [-0.043653, 0.699512, -0.31065], "acc": [2.179, 5.348, 4.784]}
1612062634800;{"orientation": [81.12436, -31.128376, 13.75352], "mag": [], "gyro": [-0.043653, 0.699512, -0.31065], "acc": [2.029, 5.489, 4.717]}
1612062634810;{"orientation": [81.12436, -30.619698, 9.721362], "mag": [-31.348732, 14.80062, 13.933802], "gyro": [0.614074, 0.043881, -0.522573], "acc": [1.303, 5.604, 4.403]}
1612062634820;{"orientation": [81.12436, -30.619698, 9.721362], "mag": [], "gyro": [0.614074, 0.043881, -0.522573], "acc": [0.937, 5.633, 3.826]}
1612062634830;{"orientation": [81.12436, -28.252783, 0.961529], "mag": [-31.260067, 13.678187, 14.739919], "gyro": [1.148637, -0.778918, -0.592068], "acc": [0.693, 5.916, 3.206]}
1612062634840;{"orientation": [81.12436, -28.252783, 0.961529], "mag": [], "gyro": [1.148637, -0.778918, -0.592068], "acc": [0.47, 6.141, 2.471]}
1612062634850;{"orientation": [80.05065, -26.87524, 2.833886], "mag": [-31.165472, 13.467723, 15.149999], "gyro": [1.512453, -1.513243, -0.582346], "acc": [0.12, 6.112, 1.875]}
1612062634860;{"orientation": [80.05065, -26.87524, 2.833886], "mag": [], "gyro": [1.512453, -1.513243, -0.582346], "acc": [0.108, 6.052, 1.762]}
