126392410	1612935339558	{"acc":0,"vals":[3.3326373,-14.706263,0.22993088]}
126392430	1612935339578	{"acc":0,"vals":[2.8435097,-14.598862,0.114393234]}
126392450	1612935339597	{"acc":0,"vals":[2.1664627,-15.109017,0.3004551]}
126392470	1612935339618	{"acc":0,"vals":[1.6739264,-15.200988,0.48737526]}
126392490	1612935339637	{"acc":0,"vals":[1.2942605,-15.817144,0.3730297]}
126392510	1612935339657	{"acc":0,"vals":[0.71867037,-15.813973,0.14822483]}
126392530	1612935339678	{"acc":0,"vals":[0.51814985,-16.221895,0.4424572]}
126392550	1612935339698	{"acc":0,"vals":[0.3219299,-16.221205,0.75404644]}
126392570	1612935339718	{"acc":0,"vals":[-0.07328838,-16.429142,1.152277]}
126392590	1612935339737	{"acc":0,"vals":[-0.26634708,-16.62703,0.9334326]}
126392610	1612935339758	{"acc":0,"vals":[-0.47094747,-16.731062,1.2325764]}
126392630	1612935339777	{"acc":0,"vals":[-1.0474637,-16.518232,0.9162903]}
126392650	1612935339797	{"acc":0,"vals":[-0.86697936,-16.425266,1.333499]}
126392670	1612935339818	{"acc":0,"vals":[-1.2589313,-16.423359,1.4294863]}
126392690	1612935339837	{"acc":0,"vals":[-1.2671099,-16.423729,1.8405676]}
126392710	1612935339857	{"acc":0,"vals":[-1.5501343,-16.621145,1.6195059]}
126392730	1612935339877	{"acc":0,"vals":[-2.2199712,-17.236332,2.0148993]}
126392750	1612935339897	{"acc":0,"vals":[-3.0940614,-17.944542,2.1823645]}
126392770	1612935339918	{"acc":0,"vals":[-3.391136,-18.152586,2.1717072]}
126392790	1612935339938	{"acc":0,"vals":[-3.3945434,-18.351957,2.4741411]}
126392810	1612935339957	{"acc":0,"vals":[-3.4811199,-18.760262,2.5707483]}
126392830	1612935339977	{"acc":0,"vals":[-3.377488,-19.16903,2.1552086]}
126392850	1612935339998	{"acc":0,"vals":[-3.4693143,-19.483206,2.4535656]}
126392870	1612935340018	{"acc":0,"vals":[-3.9572625,-20.088736,2.748084]}
126392890	1612935340038	{"acc":0,"vals":[-3.9462705,-20.297947,2.3336172]}
126392910	1612935340057	{"acc":0,"vals":[-4.23618,-20.904593,2.7277946]}
126392930	1612935340078	{"acc":0,"vals":[-4.139206,-21.114449,2.5157928]}
126392950	1612935340098	{"acc":0,"vals":[-4.8181396,-21.624687,2.7966738]}
126392970	1612935340118	{"acc":0,"vals":[-4.8231645,-21.719286,3.1113625]}
126392990	1612935340138	{"acc":0,"vals":[-5.019586,-21.82295,2.999425]}
126393010	1612935340157	{"acc":0,"vals":[-5.318233,-21.622637,3.3013582]}
126393030	1612935340177	{"acc":0,"vals":[-5.4298778,-21.517805,3.8170815]}
126393050	1612935340198	{"acc":0,"vals":[-5.3273377,-21.413347,3.6209345]}
126393070	1612935340217	{"acc":0,"vals":[-5.611629,-21.51645,3.4014463]}
126393090	1612935340237	{"acc":0,"vals":[-5.1322093,-20.900806,3.5286903]}
126393110	1612935340258	{"acc":0,"vals":[-5.229262,-21.41395,3.7182093]}
126393130	1612935340277	{"acc":0,"vals":[-5.234032,-21.214947,3.8268566]}
126393150	1612935340298	{"acc":0,"vals":[-5.4374623,-21.10922,3.9291382]}
126393170	1612935340318	{"acc":0,"vals":[-5.6320662,-21.213314,4.228544]}
126393190	1612935340337	{"acc":0,"vals":[-5.920692,-21.306137,4.220009]}
126393210	1612935340358	{"acc":0,"vals":[-5.7252755,-21.715788,4.2179585]}
126393230	1612935340377	{"acc":0,"vals":[-5.6198254,-22.124968,4.2137384]}
126393250	1612935340397	{"acc":0,"vals":[-5.6239057,-21.821085,4.2186737]}
126393270	1612935340418	{"acc":0,"vals":[-5.623782,-22.439697,4.61967]}
126393290	1612935340438	{"acc":0,"vals":[-5.8265214,-22.229095,4.6182394]}
126393310	1612935340457	{"acc":0,"vals":[-5.830025,-22.124401,4.725337]}
126393330	1612935340477	{"acc":0,"vals":[-5.9227796,-22.228924,4.9322844]}
126393350	1612935340497	{"acc":0,"vals":[-6.2232614,-22.636328,5.224061]}
126393370	1612935340518	{"acc":0,"vals":[-6.61171,-22.739109,5.2129507]}
126393390	1612935340538	{"acc":0,"vals":[-6.413191,-22.63535,5.2194834]}
126393410	1612935340557	{"acc":0,"vals":[-6.50626,-23.148294,5.2087307]}
126393430	1612935340577	{"acc":0,"vals":[-6.993971,-24.068377,5.6984186]}
126393450	1612935340597	{"acc":0,"vals":[-6.8885217,-24.477568,5.694175]}
126393470	1612935340617	{"acc":0,"vals":[-6.7926564,-24.78234,6.102705]}
126393490	1612935340638	{"acc":0,"vals":[-6.9923444,-25.09584,6.2930346]}
126393510	1612935340658	{"acc":0,"vals":[-6.8847976,-25.504938,6.1834097]}
126393530	1612935340677	{"acc":0,"vals":[-7.1673155,-25.912037,6.0749054]}
126393550	1612935340697	{"acc":0,"vals":[-6.977386,-25.91301,6.079507]}
126393570	1612935340717	{"acc":0,"vals":[-6.974476,-26.426653,6.271434]}
126393590	1612935340738	{"acc":0,"vals":[-6.8780174,-26.322475,6.3809633]}
126393610	1612935340758	{"acc":0,"vals":[-6.973182,-26.835516,6.4755917]}
126393630	1612935340778	{"acc":0,"vals":[-7.0785375,-26.730398,6.675172]}
126393650	1612935340797	{"acc":0,"vals":[-6.776761,-26.731852,6.587529]}
126393670	1612935340818	{"acc":0,"vals":[-6.6799,-27.245787,6.581354]}
126393690	1612935340837	{"acc":0,"vals":[-6.771178,-27.444597,6.7762136]}
126393710	1612935340857	{"acc":0,"vals":[-7.071039,-27.757612,6.9746733]}
126393730	1612935340877	{"acc":0,"vals":[-6.692657,-27.655289,7.4917316]}
126393750	1612935340897	{"acc":0,"vals":[-6.980565,-27.957777,7.5851917]}
126393770	1612935340918	{"acc":0,"vals":[-7.0798116,-28.16693,7.684779]}
126393790	1612935340938	{"acc":0,"vals":[-6.980679,-28.261848,7.791066]}
126393810	1612935340957	{"acc":0,"vals":[-7.1731863,-28.365847,7.9850435]}
126393830	1612935340977	{"acc":0,"vals":[-7.1683893,-28.8794,8.082128]}
126393850	1612935340997	{"acc":0,"vals":[-7.2716365,-29.696873,8.78315]}
126393870	1612935341018	{"acc":0,"vals":[-7.0763154,-29.802456,8.585763]}
126393890	1612935341037	{"acc":0,"vals":[-6.8825855,-30.107841,9.10213]}
126393910	1612935341058	{"acc":0,"vals":[-7.376981,-30.514452,9.589601]}
126393930	1612935341078	{"acc":0,"vals":[-7.283309,-30.515245,9.908199]}
126393950	1612935341097	{"acc":0,"vals":[-7.1873317,-30.515947,10.110903]}
126393970	1612935341118	{"acc":0,"vals":[-7.4968057,-30.409983,10.516453]}
126393990	1612935341137	{"acc":0,"vals":[-7.0069866,-30.412498,10.528278]}
126394010	1612935341158	{"acc":0,"vals":[-6.727466,-30.110397,10.85639]}
126394030	1612935341177	{"acc":0,"vals":[-6.8174324,-30.109934,10.85422]}
126394050	1612935341197	{"acc":0,"vals":[-7.02821,-29.910173,11.263728]}
126394070	1612935341218	{"acc":0,"vals":[-7.32082,-30.00317,11.455464]}
126394090	1612935341237	{"acc":0,"vals":[-7.323494,-29.804071,11.458683]}
126394110	1612935341257	{"acc":0,"vals":[-7.233806,-29.805056,11.977577]}
126394130	1612935341277	{"acc":0,"vals":[-6.946011,-29.80664,12.089968]}
126394150	1612935341298	{"acc":0,"vals":[-6.948825,-29.597065,12.093377]}
126394170	1612935341318	{"acc":0,"vals":[-7.1527348,-29.596212,12.288833]}
126394190	1612935341338	{"acc":0,"vals":[-7.345451,-29.700216,12.493324]}
126394210	1612935341357	{"acc":0,"vals":[-7.229726,-30.108944,11.972642]}
126394230	1612935341378	{"acc":0,"vals":[-7.336556,-29.90952,12.184286]}
126394250	1612935341397	{"acc":0,"vals":[-7.0512414,-30.32014,12.690544]}
126394270	1612935341418	{"acc":0,"vals":[-7.1561155,-30.110147,12.79695]}
126394290	1612935341437	{"acc":0,"vals":[-6.953376,-30.320755,12.798357]}
126394310	1612935341458	{"acc":0,"vals":[-6.8548203,-30.216482,12.802482]}
126394330	1612935341478	{"acc":0,"vals":[-6.8541303,-30.111595,12.698793]}
126394350	1612935341498	{"acc":0,"vals":[-6.85551,-30.321363,12.906194]}
126394370	1612935341518	{"acc":0,"vals":[-6.9637747,-29.7026,12.913823]}
126394390	1612935341538	{"acc":0,"vals":[-7.25786,-29.701296,13.117623]}
126394410	1612935341558	{"acc":0,"vals":[-7.2626576,-29.187742,13.020563]}
126394430	1612935341577	{"acc":0,"vals":[-7.1663737,-29.502472,12.912226]}
126394450	1612935341597	{"acc":0,"vals":[-7.170567,-29.502657,13.123012]}
126394470	1612935341617	{"acc":0,"vals":[-7.3570194,-29.291824,12.805629]}
126394490	1612935341637	{"acc":0,"vals":[-7.368702,-29.187504,13.323808]}
126394510	1612935341657	{"acc":0,"vals":[-7.171284,-29.292986,13.02104]}
126394530	1612935341677	{"acc":0,"vals":[-7.361213,-29.292007,13.0164385]}
126394550	1612935341698	{"acc":0,"vals":[-7.357709,-29.396704,12.909341]}
126394570	1612935341717	{"acc":0,"vals":[-7.6560163,-29.081038,13.118243]}
126394590	1612935341737	{"acc":0,"vals":[-7.746185,-29.18494,12.692523]}
126394610	1612935341758	{"acc":0,"vals":[-7.946083,-29.498466,12.893391]}
126394630	1612935341778	{"acc":0,"vals":[-8.334672,-29.590765,12.882447]}
126394650	1612935341798	{"acc":0,"vals":[-7.935136,-30.001255,12.674427]}
126394670	1612935341817	{"acc":0,"vals":[-8.214131,-29.9049,12.057614]}
126394690	1612935341837	{"acc":0,"vals":[-8.208645,-30.313572,12.050962]}
126394710	1612935341858	{"acc":0,"vals":[-8.414887,-29.998276,12.156677]}
126394730	1612935341878	{"acc":0,"vals":[-8.023512,-29.800991,11.958504]}
126394750	1612935341897	{"acc":0,"vals":[-8.493748,-29.902945,11.534119]}
126394770	1612935341918	{"acc":0,"vals":[-8.320988,-29.390923,12.063527]}
126394790	1612935341938	{"acc":0,"vals":[-8.500642,-29.38948,11.542463]}
126394810	1612935341957	{"acc":0,"vals":[-8.509538,-29.180183,11.851549]}
126394830	1612935341977	{"acc":0,"vals":[-8.41688,-28.771606,11.449289]}
126394850	1612935341997	{"acc":0,"vals":[-8.803345,-29.178371,11.538625]}
126394870	1612935342018	{"acc":0,"vals":[-8.797954,-29.282978,11.336684]}
126394890	1612935342037	{"acc":0,"vals":[-8.598028,-29.284004,11.3415]}
126394910	1612935342057	{"acc":0,"vals":[-8.886416,-29.691366,11.5281105]}
126394930	1612935342077	{"acc":0,"vals":[-9.077448,-29.899641,11.214232]}
126394950	1612935342097	{"acc":0,"vals":[-9.57685,-29.7927,11.615157]}
126394970	1612935342117	{"acc":0,"vals":[-9.667132,-30.200676,11.395311]}
126394990	1612935342137	{"acc":0,"vals":[-9.756975,-30.818823,11.794162]}
126395010	1612935342157	{"acc":0,"vals":[-9.361869,-30.914959,11.601782]}
126395030	1612935342177	{"acc":0,"vals":[-9.757089,-31.122902,12.000036]}
126395050	1612935342198	{"acc":0,"vals":[-9.752319,-31.321903,11.891413]}
126395070	1612935342218	{"acc":0,"vals":[-9.958325,-31.321154,12.192249]}
126395090	1612935342238	{"acc":0,"vals":[-9.765267,-31.123272,12.411118]}
126395110	1612935342258	{"acc":0,"vals":[-9.959111,-31.121973,12.100625]}
126395130	1612935342278	{"acc":0,"vals":[-10.250892,-31.120565,12.188482]}
126395150	1612935342297	{"acc":0,"vals":[-9.664335,-31.01839,11.793089]}
126395170	1612935342318	{"acc":0,"vals":[-9.956918,-31.425943,12.190557]}
126395190	1612935342337	{"acc":0,"vals":[-9.964617,-31.32144,12.50844]}
126395210	1612935342358	{"acc":0,"vals":[-10.261857,-31.225916,12.808657]}
126395230	1612935342378	{"acc":0,"vals":[-10.259777,-31.833967,13.104463]}
126395250	1612935342398	{"acc":0,"vals":[-10.257199,-31.728992,12.905884]}
126395270	1612935342417	{"acc":0,"vals":[-10.263281,-31.729273,13.211536]}
126395290	1612935342437	{"acc":0,"vals":[-10.271555,-31.425581,13.427281]}
126395310	1612935342457	{"acc":0,"vals":[-10.376193,-31.53012,13.728857]}
126395330	1612935342477	{"acc":0,"vals":[-10.289205,-31.017456,14.045262]}
126395350	1612935342497	{"acc":0,"vals":[-10.684661,-30.910841,14.248371]}
126395370	1612935342517	{"acc":0,"vals":[-10.496016,-31.425657,14.655685]}
126395390	1612935342537	{"acc":1,"vals":[-32.005142,2.6197374,0.47135353]}
126395410	1612935342557	{"acc":1,"vals":[-32.404995,2.6217937,0.46169758]}
126395430	1612935342577	{"acc":1,"vals":[-32.310493,2.715391,0.67646503]}
126395450	1612935342597	{"acc":1,"vals":[-32.512794,2.7158082,1.2937307]}
126395470	1612935342617	{"acc":1,"vals":[-32.50604,2.2128224,1.2855768]}
126395490	1612935342637	{"acc":1,"vals":[-32.61418,2.2129714,1.6942263]}
126395510	1612935342657	{"acc":1,"vals":[-32.82496,2.4127245,2.1036863]}
126395530	1612935342678	{"acc":1,"vals":[-32.627613,2.3067355,2.307105]}
126395550	1612935342698	{"acc":1,"vals":[-32.82624,1.8988967,2.5064468]}
126395570	1612935342718	{"acc":1,"vals":[-32.82965,1.6995192,2.8088331]}
126395590	1612935342737	{"acc":1,"vals":[-33.018864,1.4908314,2.9062748]}
126395610	1612935342757	{"acc":1,"vals":[-32.73169,1.39485,3.1120062]}
126395630	1612935342777	{"acc":1,"vals":[-32.346027,1.3926506,3.3322334]}
126395650	1612935342797	{"acc":1,"vals":[-32.3431,1.4871538,3.1229496]}
126395670	1612935342818	{"acc":1,"vals":[-32.141285,1.486212,3.0329466]}
126395690	1612935342837	{"acc":1,"vals":[-31.762424,1.6934097,3.456831]}
126395710	1612935342858	{"acc":1,"vals":[-32.050125,1.390928,3.539753]}
126395730	1612935342877	{"acc":1,"vals":[-32.15228,1.6954124,3.4474134]}
126395750	1612935342897	{"acc":1,"vals":[-32.257633,1.8005311,3.6469698]}
126395770	1612935342918	{"acc":1,"vals":[-31.964928,1.5894651,3.65057]}
126395790	1612935342937	{"acc":1,"vals":[-31.865654,1.4840782,3.7566662]}
126395810	1612935342958	{"acc":1,"vals":[-31.86706,1.5888631,3.7583828]}
126395830	1612935342978	{"acc":1,"vals":[-31.375837,1.4815569,3.7684917]}
126395850	1612935342997	{"acc":1,"vals":[-31.577072,1.2832999,3.9607048]}
126395870	1612935343017	{"acc":1,"vals":[-31.378529,1.0725081,4.172945]}
126395890	1612935343037	{"acc":1,"vals":[-31.775967,1.4830947,4.2755604]}
126395910	1612935343057	{"acc":1,"vals":[-31.586037,1.4821172,4.280138]}
126395930	1612935343078	{"acc":1,"vals":[-31.28698,1.3861656,4.391241]}
126395950	1612935343098	{"acc":1,"vals":[-31.392912,1.6904771,4.488659]}
126395970	1612935343117	{"acc":1,"vals":[-31.207062,1.9933879,4.4981956]}
126395990	1612935343138	{"acc":1,"vals":[-31.208584,1.7940998,4.705739]}
126396010	1612935343158	{"acc":1,"vals":[-31.111177,2.2967637,4.505539]}
126396030	1612935343177	{"acc":1,"vals":[-31.026402,2.5052607,5.1332235]}
126396050	1612935343198	{"acc":1,"vals":[-31.228313,2.8102696,5.027914]}
126396070	1612935343217	{"acc":1,"vals":[-31.323189,3.020215,5.1345587]}
126396090	1612935343238	{"acc":1,"vals":[-31.423727,3.2199204,5.0299644]}
126396110	1612935343258	{"acc":1,"vals":[-31.722033,3.5355866,5.238867]}
126396130	1612935343277	{"acc":1,"vals":[-31.635221,3.6293507,5.337453]}
126396150	1612935343297	{"acc":1,"vals":[-31.53409,3.8385928,5.1429987]}
126396170	1612935343318	{"acc":1,"vals":[-31.249588,3.9417088,5.3519726]}
126396190	1612935343338	{"acc":1,"vals":[-31.153801,4.5491457,5.1640034]}
126396210	1612935343358	{"acc":1,"vals":[-31.05467,4.4542255,5.2702427]}
126396230	1612935343378	{"acc":1,"vals":[-31.06283,5.061996,5.280113]}
126396250	1612935343397	{"acc":1,"vals":[-31.546358,5.064803,4.952097]}
126396270	1612935343418	{"acc":1,"vals":[-31.25317,4.958606,4.862547]}
126396290	1612935343438	{"acc":1,"vals":[-30.95259,5.0619483,4.766083]}
126396310	1612935343458	{"acc":1,"vals":[-30.939615,4.548764,4.4520617]}
126396330	1612935343477	{"acc":1,"vals":[-30.744898,4.956931,3.9468288]}
126396350	1612935343497	{"acc":1,"vals":[-30.63807,4.7574997,3.7352085]}
126396370	1612935343517	{"acc":1,"vals":[-29.953648,4.8590717,3.4476519]}
126396390	1612935343537	{"acc":1,"vals":[-29.559696,5.161321,3.0509233]}
126396410	1612935343558	{"acc":1,"vals":[-28.967127,5.263269,2.8560877]}
126396430	1612935343577	{"acc":1,"vals":[-28.965816,5.4625454,2.6590586]}
126396450	1612935343597	{"acc":1,"vals":[-28.9678,5.766523,2.5585651]}
126396470	1612935343618	{"acc":1,"vals":[-28.488285,6.078106,2.8811932]}
126396490	1612935343637	{"acc":1,"vals":[-28.38832,6.0775876,2.8836012]}
126396510	1612935343657	{"acc":1,"vals":[-28.382816,6.2770486,2.4757624]}
126396530	1612935343677	{"acc":1,"vals":[-28.1874,5.867404,2.473712]}
126396550	1612935343697	{"acc":1,"vals":[-28.192186,5.4582653,2.9835224]}
126396570	1612935343718	{"acc":1,"vals":[-28.383636,5.2599487,3.1865358]}
126396590	1612935343737	{"acc":1,"vals":[-27.88524,4.639697,2.6715994]}
126396610	1612935343757	{"acc":1,"vals":[-27.782366,4.1255474,2.8659344]}
126396630	1612935343777	{"acc":1,"vals":[-27.969624,3.9274275,2.8581142]}
126396650	1612935343797	{"acc":1,"vals":[-27.682518,3.8209558,3.0742168]}
126396670	1612935343818	{"acc":1,"vals":[-27.97649,4.126334,3.0721426]}
126396690	1612935343837	{"acc":1,"vals":[-27.883736,4.230845,2.865243]}
126396710	1612935343858	{"acc":1,"vals":[-27.388529,4.1237235,2.6751041]}
126396730	1612935343877	{"acc":1,"vals":[-27.398113,4.228139,3.0878544]}
126396750	1612935343898	{"acc":1,"vals":[-27.083038,4.0175796,2.4698257]}
126396770	1612935343918	{"acc":1,"vals":[-26.995193,4.331577,2.3716927]}
126396790	1612935343937	{"acc":1,"vals":[-26.607439,4.3294725,2.486515]}
126396810	1612935343958	{"acc":1,"vals":[-26.507572,4.633027,2.2935867]}
126396830	1612935343978	{"acc":1,"vals":[-26.315134,4.736513,2.6057959]}
126396850	1612935343997	{"acc":1,"vals":[-26.60334,4.633731,2.0803928]}
126396870	1612935344017	{"acc":1,"vals":[-26.12648,5.7525396,2.0050287]}
126396890	1612935344037	{"acc":1,"vals":[-26.128813,6.0669956,1.9152641]}
126396910	1612935344057	{"acc":1,"vals":[-26.042402,6.778866,2.129531]}
126396930	1612935344077	{"acc":1,"vals":[-23.479504,9.64967,8.893681]}
126396950	1612935344098	{"acc":1,"vals":[-22.899746,9.961247,8.70204]}
126396970	1612935344118	{"acc":1,"vals":[-22.80036,10.159933,8.602262]}
126396990	1612935344138	{"acc":1,"vals":[-22.614653,10.473317,8.611965]}
126397010	1612935344157	{"acc":1,"vals":[-22.600365,10.159409,8.100915]}
126397030	1612935344178	{"acc":1,"vals":[-22.693624,10.264569,8.195305]}
126397050	1612935344198	{"acc":1,"vals":[-22.501022,10.064501,8.196664]}
126397070	1612935344217	{"acc":1,"vals":[-22.59278,9.750832,7.988858]}
126397090	1612935344238	{"acc":1,"vals":[-22.591976,10.15979,7.6792955]}
126397110	1612935344258	{"acc":1,"vals":[-22.299095,10.367626,7.9007626]}
126397130	1612935344278	{"acc":1,"vals":[-22.795809,10.883606,7.8972816]}
126397150	1612935344298	{"acc":1,"vals":[-22.691652,10.883278,7.68888]}
126397170	1612935344317	{"acc":1,"vals":[-23.089657,10.570372,8.296227]}
126397190	1612935344337	{"acc":1,"vals":[-22.787506,10.265362,7.887244]}
126397210	1612935344358	{"acc":1,"vals":[-22.778753,10.0665455,7.5783253]}
126397230	1612935344378	{"acc":1,"vals":[-22.87791,10.476011,7.2663307]}
126397250	1612935344398	{"acc":1,"vals":[-22.679367,10.265213,7.478571]}
126397270	1612935344418	{"acc":1,"vals":[-22.975157,10.571021,7.0652246]}
126397290	1612935344437	{"acc":1,"vals":[-22.592886,10.977591,7.1866274]}
126397310	1612935344458	{"acc":1,"vals":[-22.688242,11.082655,7.386422]}
126397330	1612935344478	{"acc":1,"vals":[-22.89578,11.806822,7.2879553]}
126397350	1612935344498	{"acc":1,"vals":[-22.988832,11.902017,6.875992]}
126397370	1612935344517	{"acc":1,"vals":[-22.68987,12.110132,6.791806]}
126397390	1612935344537	{"acc":1,"vals":[-23.173492,12.4170065,6.2684298]}
126397410	1612935344557	{"acc":1,"vals":[-23.45511,12.1147995,6.0456753]}
126397430	1612935344578	{"acc":1,"vals":[-23.456614,12.523651,5.8520555]}
126397450	1612935344598	{"acc":1,"vals":[-23.063377,13.035572,5.3533316]}
126397470	1612935344617	{"acc":1,"vals":[-22.678991,14.050377,4.96819]}
126397490	1612935344638	{"acc":1,"vals":[-21.902218,14.874583,4.5893908]}
126397510	1612935344658	{"acc":1,"vals":[-21.381681,16.932577,5.2158117]}
126397530	1612935344677	{"acc":1,"vals":[-20.520193,17.850422,5.0409794]}
126397550	1612935344697	{"acc":1,"vals":[-19.526875,18.045229,4.245734]}
126397570	1612935344717	{"acc":1,"vals":[-18.941986,18.859816,3.9675713]}
126397590	1612935344737	{"acc":1,"vals":[-18.545841,18.858093,3.660798]}
126397610	1612935344757	{"acc":1,"vals":[-17.956612,18.76117,3.262186]}
126397630	1612935344777	{"acc":1,"vals":[-18.235626,18.249386,3.0465603]}
126397650	1612935344797	{"acc":1,"vals":[-18.428543,18.041033,2.8275728]}
126397670	1612935344817	{"acc":1,"vals":[-18.609718,17.843182,2.5140524]}
126397690	1612935344837	{"acc":1,"vals":[-19.098034,17.436844,2.6958466]}
126397710	1612935344858	{"acc":1,"vals":[-19.289062,17.22858,2.3819447]}
126397730	1612935344878	{"acc":1,"vals":[-18.989864,17.12215,2.4929047]}
126397750	1612935344898	{"acc":1,"vals":[-19.576859,17.230171,2.2695541]}
126397770	1612935344917	{"acc":1,"vals":[-19.677511,17.125792,2.3708105]}
126397790	1612935344938	{"acc":1,"vals":[-19.483667,17.12448,2.6813269]}
126397810	1612935344957	{"acc":1,"vals":[-19.379747,17.43871,2.2777796]}
126397830	1612935344978	{"acc":1,"vals":[-19.779972,17.744314,2.5895119]}
126397850	1612935344998	{"acc":1,"vals":[-20.191078,18.563206,3.1098366]}
126397870	1612935345018	{"acc":1,"vals":[-20.58573,19.078768,3.003335]}
126397890	1612935345038	{"acc":1,"vals":[-20.783838,19.079369,3.4098625]}
126397910	1612935345058	{"acc":1,"vals":[-20.49634,19.277483,2.90339]}
126397930	1612935345077	{"acc":1,"vals":[-20.677794,19.079136,3.106594]}
126397950	1612935345098	{"acc":1,"vals":[-20.883802,19.079882,3.4074545]}
126397970	1612935345118	{"acc":1,"vals":[-20.981667,19.08049,3.2996178]}
126397990	1612935345138	{"acc":1,"vals":[-21.169498,19.081562,3.1896353]}
126398010	1612935345157	{"acc":1,"vals":[-21.257204,18.778551,2.7712345]}
126398030	1612935345177	{"acc":1,"vals":[-21.05656,18.56786,2.878046]}
126398050	1612935345198	{"acc":1,"vals":[-21.060064,18.672556,2.9851198]}
126398070	1612935345217	{"acc":1,"vals":[-21.443628,18.674839,2.6595116]}
126398090	1612935345238	{"acc":1,"vals":[-21.640259,18.571175,2.5581121]}
126398110	1612935345257	{"acc":1,"vals":[-21.249714,18.674046,2.4638414]}
126398130	1612935345277	{"acc":1,"vals":[-21.345003,18.779623,2.1574497]}
126398150	1612935345298	{"acc":1,"vals":[-20.857859,18.976206,2.1725178]}
126398170	1612935345317	{"acc":1,"vals":[-20.766792,19.184988,2.4840117]}
126398190	1612935345337	{"acc":1,"vals":[-20.76596,19.279396,2.3801327]}
126398210	1612935345358	{"acc":1,"vals":[-21.05795,19.280792,2.4785519]}
126398230	1612935345377	{"acc":1,"vals":[-20.766678,19.489075,2.2781372]}
126398250	1612935345397	{"acc":1,"vals":[-20.655722,19.279348,1.8660784]}
126398270	1612935345417	{"acc":1,"vals":[-20.289669,19.696177,2.2931337]}
126398290	1612935345437	{"acc":1,"vals":[-20.48001,19.592785,1.8755198]}
126398310	1612935345457	{"acc":1,"vals":[-20.482203,19.896757,1.7856121]}
126398330	1612935345477	{"acc":1,"vals":[-20.376062,19.592453,1.67768]}
126398350	1612935345497	{"acc":1,"vals":[-20.565302,19.69831,1.5693903]}
126398370	1612935345517	{"acc":1,"vals":[-20.379566,19.697142,1.7848015]}
126398390	1612935345537	{"acc":1,"vals":[-20.451849,18.87058,0.9362221]}
126398410	1612935345557	{"acc":1,"vals":[-20.05591,18.86885,0.639987]}
126398430	1612935345577	{"acc":1,"vals":[-20.05524,18.365591,0.93746185]}
126398450	1612935345598	{"acc":1,"vals":[-20.139004,17.747719,1.0306835]}
126398470	1612935345617	{"acc":1,"vals":[-20.33006,17.853992,0.51107407]}
126398490	1612935345637	{"acc":1,"vals":[-20.338926,17.748743,1.0258436]}
126398510	1612935345657	{"acc":1,"vals":[-20.445179,17.74897,1.3396263]}
126398530	1612935345677	{"acc":1,"vals":[-20.841282,18.054264,1.9467354]}
126398550	1612935345697	{"acc":1,"vals":[-20.644861,18.157928,2.0586967]}
126398570	1612935345717	{"acc":1,"vals":[-20.644285,17.958736,2.1608353]}
126398590	1612935345737	{"acc":1,"vals":[-20.751019,17.854088,2.567792]}
126398610	1612935345757	{"acc":1,"vals":[-20.465637,17.443974,2.5679111]}
126398630	1612935345777	{"acc":1,"vals":[-20.45722,17.129797,2.3519993]}
126398650	1612935345797	{"acc":1,"vals":[-20.632496,16.627657,2.4448872]}
126398670	1612935345817	{"acc":1,"vals":[-20.628277,16.313284,2.439785]}
126398690	1612935345837	{"acc":1,"vals":[-20.622099,16.009491,2.329421]}
126398710	1612935345857	{"acc":1,"vals":[-20.824837,16.220104,2.3280144]}
126398730	1612935345878	{"acc":1,"vals":[-21.022116,16.315102,2.630639]}
126398750	1612935345897	{"acc":1,"vals":[-21.236633,16.934103,2.9520273]}
126398770	1612935345917	{"acc":1,"vals":[-21.138079,17.038376,2.956152]}
126398790	1612935345937	{"acc":1,"vals":[-21.046293,17.037487,3.3696651]}
126398810	1612935345958	{"acc":1,"vals":[-21.05178,17.44616,3.3762932]}
126398830	1612935345977	{"acc":1,"vals":[-21.62916,17.135202,2.9458523]}
126398850	1612935345998	{"acc":1,"vals":[-21.53051,16.935408,3.1453133]}
126398870	1612935346017	{"acc":1,"vals":[-22.019035,16.529066,3.3376694]}
126398890	1612935346037	{"acc":1,"vals":[-22.222464,16.634787,3.439927]}
126398910	1612935346057	{"acc":1,"vals":[-22.610912,16.532003,3.4288168]}
126398930	1612935346078	{"acc":1,"vals":[-22.616302,16.636616,3.630805]}
126398950	1612935346098	{"acc":1,"vals":[-23.001938,16.324245,3.6162853]}
126398970	1612935346117	{"acc":1,"vals":[-23.102896,16.533924,4.0285587]}
126398990	1612935346137	{"acc":1,"vals":[-23.479086,16.127623,3.6014557]}
126399010	1612935346158	{"acc":1,"vals":[-23.683205,16.128462,3.8074017]}
126399030	1612935346177	{"acc":1,"vals":[-23.683205,16.128462,3.8074017]}
126399050	1612935346198	{"acc":1,"vals":[-23.883612,16.024607,3.8957357]}
126399070	1612935346218	{"acc":1,"vals":[-24.076326,15.920609,4.100251]}
126399090	1612935346237	{"acc":1,"vals":[-24.074945,16.130383,3.8928509]}
126399110	1612935346257	{"acc":1,"vals":[-24.081238,16.130096,4.2090893]}
126399130	1612935346277	{"acc":1,"vals":[-24.461508,16.027672,3.7868738]}
126399150	1612935346298	{"acc":1,"vals":[-24.953901,15.925228,3.973627]}
