1612935579960;{"orientation": [183.3515, -41.0115, 6.321782], "mag": [], "gyro": [-1.942797, -0.004058, 0.373745], "acc": [-0.436, 5.841, 5.131]}
1612935579970;{"orientation": [183.3515, -38.822693, -0.189924], "mag": [-2.4295, -23.472332, -7.0806503], "gyro": [-1.816671, 0.419505, 0.436822], "acc": [-0.539, 5.825, 3.307]}
1612935579980;{"orientation": [183.3515, -38.822693, -0.189924], "mag": [], "gyro": [-1.816671, 0.419505, 0.436822], "acc": [-0.501, 5.868, 2.179]}
1612935579990;{"orientation": [183.3515, -35.85941, 1.162652], "mag": [-2.4233234, -23.776133, -7.1909666], "gyro": [-1.098665, 0.864712, 0.44783], "acc": [-0.602, 5.674, 1.813]}
1612935580000;{"orientation": [183.3515, -35.85941, 1.162652], "mag": [], "gyro": [-1.098665, 0.864712, 0.44783], "acc": [-0.525, 5.463, 1.899]}
1612935580010;{"orientation": [183.3515, -42.109722, 9.03486], "mag": [-2.527978, -24.488825, -6.488228], "gyro": [0.034216, 1.281976, 0.484513], "acc": [-0.343, 5.228, 2.303]}
1612935580020;{"orientation": [181.98282, -42.109722, 9.03486], "mag": [], "gyro": [0.034216, 1.281976, 0.484513], "acc": [-0.046, 5.255, 2.902]}
1612935580030;{"orientation": [181.98282, -38.87175, 16.526474], "mag": [-2.8158865, -24.791313, -6.3947678], "gyro": [1.368895, 1.652625, 0.581009], "acc": [0.822, 5.741, 3.556]}
1612935580040;{"orientation": [180.74481, -38.87175, 16.526474], "mag": [], "gyro": [1.368895, 1.652625, 0.581009], "acc": [1.799, 6.502, 4.255]}
1612935580050;{"orientation": [180.74481, -24.76295, 13.799809], "mag": [-2.8219678, -24.791586, -6.0890913], "gyro": [2.586985, 1.375018, 0.723224], "acc": [1.828, 6.878, 5.143]}
1612935580060;{"orientation": [180.74481, -24.76295, 13.799809], "mag": [], "gyro": [2.586985, 1.375018, 0.723224], "acc": [0.525, 6.251, 5.854]}
1612935580070;{"orientation": [180.74481, -17.893064, 7.466443], "mag": [-2.7096066, -25.10609, -6.5028667], "gyro": [3.307494, 0.700442, 0.847183], "acc": [-0.032, 5.837, 6.036]}
1612935580080;{"orientation": [180.74481, -17.893064, 7.466443], "mag": [], "gyro": [3.307494, 0.700442, 0.847183], "acc": [-0.374, 5.437, 6.448]}
1612935580090;{"orientation": [180.74481, -21.602339, 8.867106], "mag": [-2.032769, -24.595945, -6.6783905], "gyro": [3.246121, 0.35691, 0.828773], "acc": [-0.274, 5.655, 6.565]}
1612935580100;{"orientation": [180.74481, -21.602339, 8.867106], "mag": [], "gyro": [3.246121, 0.35691, 0.828773], "acc": [0.47, 6.634, 6.525]}
1612935580110;{"orientation": [180.74481, -29.410027, 6.636726], "mag": [-2.423935, -24.79322, -6.490755], "gyro": [2.468264, 0.120964, 0.597602], "acc": [1.045, 7.704, 6.822]}
1612935580120;{"orientation": [180.74481, -29.410027, 6.636726], "mag": [], "gyro": [2.468264, 0.120964, 0.597602], "acc": [0.846, 7.848, 7.293]}
1612935580130;{"orientation": [180.74481, -32.416214, -1.485797], "mag": [-1.9322304, -24.795658, -6.5737963], "gyro": [1.412243, -0.170149, 0.260558], "acc": [0.379, 7.3, 7.901]}
1612935580140;{"orientation": [180.74481, -32.416214, -1.485797], "mag": [], "gyro": [1.412243, -0.170149, 0.260558], "acc": [0.034, 6.519, 8.854]}
1612935580150;{"orientation": [180.74481, -48.600235, -3.209787], "mag": [-1.8348273, -24.292994, -6.7739964], "gyro": [0.52306, -0.4243, -0.029686], "acc": [0.041, 5.782, 9.625]}
1612935580160;{"orientation": [180.74481, -48.600235, -3.209787], "mag": [], "gyro": [0.52306, -0.4243, -0.029686], "acc": [0.76, 5.64, 10.176]}
1612935580170;{"orientation": [180.74481, -69.14192, -4.576096], "mag": [-2.1179478, -24.186348, -7.1903706], "gyro": [-0.138307, -0.535636, -0.225925], "acc": [1.389, 5.825, 10.585]}
1612935580180;{"orientation": [179.69888, -69.14192, -4.576096], "mag": [], "gyro": [-0.138307, -0.535636, -0.225925], "acc": [1.583, 5.858, 10.542]}
1612935580190;{"orientation": [179.69888, -70.16811, -5.186704], "mag": [-2.0375674, -24.082392, -6.775427], "gyro": [-0.824661, -0.599132, -0.349183], "acc": [1.88, 5.87, 10.233]}
1612935580200;{"orientation": [178.48764, -70.16811, -5.186704], "mag": [], "gyro": [-0.824661, -0.599132, -0.349183], "acc": [2.318, 6.045, 9.501]}
1612935580210;{"orientation": [175.03725, -61.087894, -0.439035], "mag": [-2.2204878, -24.2908, -6.9942236], "gyro": [-1.593149, -0.723664, -0.416012], "acc": [2.376, 6.04, 8.521]}
1612935580220;{"orientation": [172.88844, -61.087894, -0.439035], "mag": [], "gyro": [-1.593149, -0.723664, -0.416012], "acc": [2.299, 6.057, 7.6]}
1612935580230;{"orientation": [162.52396, -54.60616, 13.035231], "mag": [-2.324068, -24.489672, -6.6836834], "gyro": [-2.110585, -0.964253, -0.438556], "acc": [2.167, 6.217, 6.944]}
1612935580240;{"orientation": [155.15659, -54.60616, 13.035231], "mag": [], "gyro": [-2.110585, -0.964253, -0.438556], "acc": [1.918, 6.155, 6.778]}
1612935580250;{"orientation": [148.9076, -46.763905, 3.507967], "mag": [-2.4123485, -24.59348, -7.2042465], "gyro": [-2.110585, -0.964253, -0.438556], "acc": [1.516, 6.045, 6.654]}
1612935580260;{"orientation": [146.73582, -46.763905, 3.507967], "mag": [], "gyro": [-2.044888, -1.280428, -0.442067], "acc": [1.473, 6.136, 6.759]}
1612935580270;{"orientation": [145.19505, -40.362347, -2.42126], "mag": [-2.027169, -24.70054, -6.890869], "gyro": [-1.453706, -1.519905, -0.443517], "acc": [0.949, 6.191, 6.96]}
1612935580280;{"orientation": [145.19505, -40.362347, -2.42126], "mag": [], "gyro": [-1.453706, -1.519905, -0.443517], "acc": [0.748, 6.301, 7.118]}
1612935580290;{"orientation": [148.42963, -46.92273, 4.659079], "mag": [-2.0191045, -25.004244, -7.096076], "gyro": [-0.671973, -1.531292, -0.439103], "acc": [0.695, 6.857, 7.504]}
1612935580300;{"orientation": [152.24564, -46.92273, 4.659079], "mag": [], "gyro": [-0.671973, -1.531292, -0.439103], "acc": [0.29, 7.175, 7.743]}
1612935580310;{"orientation": [156.64528, -45.33068, 3.016561], "mag": [-2.1083806, -24.89891, -7.2019577], "gyro": [-0.014156, -1.238828, -0.399717], "acc": [0.19, 7.474, 8.069]}
1612935580320;{"orientation": [161.52533, -45.33068, 3.016561], "mag": [], "gyro": [-0.014156, -1.238828, -0.399717], "acc": [0.341, 7.656, 8.598]}
1612935580330;{"orientation": [164.90222, -33.356632, -0.324466], "mag": [-2.2083428, -24.898397, -7.2043657], "gyro": [0.393927, -0.64503, -0.285678], "acc": [0.202, 7.312, 9.149]}
1612935580340;{"orientation": [167.03531, -33.356632, -0.324466], "mag": [], "gyro": [0.393927, -0.64503, -0.285678], "acc": [0.456, 7.053, 9.762]}
1612935580350;{"orientation": [168.84103, -28.452728, 5.407026], "mag": [-2.220025, -24.794071, -6.6862106], "gyro": [0.577486, 0.114986, -0.094724], "acc": [0.647, 6.9, 10.367]}
1612935580360;{"orientation": [170.42346, -28.452728, 5.407026], "mag": [], "gyro": [0.577486, 0.114986, -0.094724], "acc": [0.853, 6.56, 10.631]}
1612935580370;{"orientation": [171.70834, -28.891558, 8.134532], "mag": [-2.6988506, -25.000751, -7.112503], "gyro": [0.538456, 0.810196, 0.126269], "acc": [1.215, 6.507, 10.727]}
1612935580380;{"orientation": [172.7273, -28.891558, 8.134532], "mag": [], "gyro": [0.538456, 0.810196, 0.126269], "acc": [1.327, 6.44, 10.588]}
1612935580390;{"orientation": [172.7273, -32.87677, 12.269971], "mag": [-3.291925, -24.89302, -7.030177], "gyro": [0.23602, 1.184356, 0.294829], "acc": [1.411, 6.16, 10.056]}
1612935580400;{"orientation": [173.9889, -32.87677, 12.269971], "mag": [], "gyro": [0.23602, 1.184356, 0.294829], "acc": [1.854, 6.05, 9.429]}
1612935580410;{"orientation": [175.10089, -38.98224, 13.345354], "mag": [-3.1877413, -25.207895, -7.0328712], "gyro": [-0.257272, 1.130945, 0.364589], "acc": [1.942, 5.954, 8.888]}
1612935580420;{"orientation": [175.10089, -38.98224, 13.345354], "mag": [], "gyro": [-0.257272, 1.130945, 0.364589], "acc": [1.777, 5.631, 8.426]}
1612935580430;{"orientation": [176.23256, -41.36284, 9.915623], "mag": [-3.0822911, -25.617086, -7.0370913], "gyro": [-0.702074, 0.759033, 0.355543], "acc": [2.005, 5.463, 8.086]}
1612935580440;{"orientation": [177.34268, -41.36284, 9.915623], "mag": [], "gyro": [-0.702074, 0.759033, 0.355543], "acc": [2.041, 5.425, 7.997]}
1612935580450;{"orientation": [177.34268, -41.573254, 9.166118], "mag": [-3.369624, -26.118767, -6.841445], "gyro": [-0.892971, 0.243189, 0.294655], "acc": [2.041, 5.398, 7.456]}
1612935580460;{"orientation": [178.44696, -41.573254, 9.166118], "mag": [], "gyro": [-0.892971, 0.243189, 0.294655], "acc": [2.024, 5.379, 7.336]}
1612935580470;{"orientation": [178.44696, -41.35981, 4.499059], "mag": [-3.4640994, -26.526922, -6.850505], "gyro": [-0.817462, -0.265511, 0.195507], "acc": [1.93, 5.53, 7.118]}
1612935580480;{"orientation": [179.63474, -41.35981, 4.499059], "mag": [], "gyro": [-0.817462, -0.265511, 0.195507], "acc": [1.772, 5.631, 6.922]}
1612935580490;{"orientation": [179.63474, -42.799507, 1.573624], "mag": [-3.562655, -26.631195, -6.8546057], "gyro": [-0.59065, -0.667484, 0.081775], "acc": [1.703, 5.686, 6.881]}
1612935580500;{"orientation": [179.63474, -42.799507, 1.573624], "mag": [], "gyro": [-0.59065, -0.667484, 0.081775], "acc": [1.593, 5.825, 6.853]}
1612935580510;{"orientation": [179.63474, -41.66078, 1.696589], "mag": [-3.4687738, -26.63198, -6.546545], "gyro": [-0.308646, -0.893018, -0.00743], "acc": [0.997, 5.71, 6.862]}
1612935580520;{"orientation": [179.63474, -41.66078, 1.696589], "mag": [], "gyro": [-0.308646, -0.893018, -0.00743], "acc": [1.179, 5.892, 6.513]}
1612935580530;{"orientation": [179.63474, -35.818302, 2.168372], "mag": [-4.1483283, -27.246613, -6.6681147], "gyro": [-0.005597, -0.912068, -0.050544], "acc": [2.247, 6.754, 6.551]}
1612935580540;{"orientation": [179.63474, -35.818302, 2.168372], "mag": [], "gyro": [-0.005597, -0.912068, -0.050544], "acc": [3.228, 7.283, 6.434]}
1612935580550;{"orientation": [179.63474, -31.595116, 3.906283], "mag": [-3.8463428, -27.24806, -6.7662954], "gyro": [0.304261, -0.760005, -0.05102], "acc": [2.778, 7.063, 6.766]}
1612935580560;{"orientation": [179.63474, -31.595116, 3.906283], "mag": [], "gyro": [0.304261, -0.760005, -0.05102], "acc": [2.156, 6.213, 7.073]}
1612935580570;{"orientation": [178.55724, -31.111576, 6.111889], "mag": [-3.7477872, -27.143787, -6.762171], "gyro": [0.581774, -0.596075, -0.042407], "acc": [2.57, 6.222, 7.693]}
1612935580580;{"orientation": [178.55724, -31.111576, 6.111889], "mag": [], "gyro": [0.581774, -0.596075, -0.042407], "acc": [1.298, 5.877, 8.732]}
1612935580590;{"orientation": [177.47768, -32.193794, 9.396742], "mag": [-4.030392, -27.351166, -7.5000763], "gyro": [0.731006, -0.606542, -0.067553], "acc": [-0.891, 4.874, 8.996]}
1612935580600;{"orientation": [177.47768, -32.193794, 9.396742], "mag": [], "gyro": [0.731006, -0.606542, -0.067553], "acc": [-1.452, 4.541, 8.993]}
1612935580610;{"orientation": [177.47768, -33.180874, 9.945354], "mag": [-3.052164, -27.251417, -7.4747086], "gyro": [0.626879, -0.569458, -0.060845], "acc": [-0.425, 5.126, 8.684]}
1612935580620;{"orientation": [177.47768, -33.180874, 9.945354], "mag": [], "gyro": [0.626879, -0.569458, -0.060845], "acc": [-0.757, 5.463, 8.328]}
1612935580630;{"orientation": [177.47768, -33.745213, 12.215537], "mag": [-3.1461418, -26.94655, -7.9781055], "gyro": [0.253834, 0.022831, 0.102182], "acc": [-1.38, 5.76, 8.031]}
1612935580640;{"orientation": [177.47768, -33.745213, 12.215537], "mag": [], "gyro": [0.253834, 0.022831, 0.102182], "acc": [-0.982, 6.225, 7.674]}
1612935580650;{"orientation": [177.47768, -33.745213, 12.215537], "mag": [-3.440849, -27.039646, -7.6809645], "gyro": [0.253834, 0.022831, 0.102182], "acc": [-0.757, 6.409, 7.566]}
1612935580660;{"orientation": [177.47768, -35.88402, 12.527465], "mag": [], "gyro": [-0.186947, 1.181777, 0.382579], "acc": [-0.518, 6.088, 7.343]}
1612935580670;{"orientation": [177.47768, -38.873425, 10.512656], "mag": [-4.5387874, -26.730865, -6.9853783], "gyro": [-0.413977, 2.273455, 0.600091], "acc": [-0.135, 5.267, 7.111]}
1612935580680;{"orientation": [177.47768, -38.873425, 10.512656], "mag": [], "gyro": [-0.413977, 2.273455, 0.600091], "acc": [0.831, 4.644, 7.418]}
1612935580690;{"orientation": [177.47768, -39.66307, 8.125908], "mag": [-5.024899, -26.728683, -6.6807747], "gyro": [-0.298478, 2.745073, 0.689785], "acc": [1.399, 4.343, 8.062]}
1612935580700;{"orientation": [177.47768, -39.66307, 8.125908], "mag": [], "gyro": [-0.298478, 2.745073, 0.689785], "acc": [1.018, 3.792, 8.543]}
1612935580710;{"orientation": [177.47768, -43.46247, 10.001099], "mag": [-5.121357, -26.83286, -6.790304], "gyro": [-0.045485, 2.54138, 0.714249], "acc": [0.228, 3.569, 8.347]}
1612935580720;{"orientation": [177.47768, -43.46247, 10.001099], "mag": [], "gyro": [-0.045485, 2.54138, 0.714249], "acc": [-0.128, 3.588, 7.782]}
1612935580730;{"orientation": [177.47768, -45.021935, 17.878231], "mag": [-5.1081724, -27.346033, -7.1148396], "gyro": [-0.020662, 1.842757, 0.667708], "acc": [-0.19, 3.694, 7.047]}
1612935580740;{"orientation": [178.49478, -45.021935, 17.878231], "mag": [], "gyro": [-0.020662, 1.842757, 0.667708], "acc": [0.135, 3.763, 6.23]}
1612935580750;{"orientation": [178.49478, -38.597595, 14.176834], "mag": [-5.0001445, -27.650255, -7.3176146], "gyro": [-0.349316, 0.9674, 0.525444], "acc": [0.721, 3.766, 5.524]}
1612935580760;{"orientation": [178.49478, -38.597595, 14.176834], "mag": [], "gyro": [-0.349316, 0.9674, 0.525444], "acc": [1.073, 3.79, 4.767]}
1612935580770;{"orientation": [178.49478, -30.673326, 0.717498], "mag": [-5.096028, -27.95363, -7.324958], "gyro": [-0.779128, 0.329415, 0.362496], "acc": [1.136, 3.94, 3.845]}
1612935580780;{"orientation": [179.50905, -30.673326, 0.717498], "mag": [], "gyro": [-0.779128, 0.329415, 0.362496], "acc": [1.93, 4.338, 3.089]}
1612935580790;{"orientation": [179.50905, -28.403751, -5.078443], "mag": [-5.096622, -28.362572, -7.0259333], "gyro": [-0.9093, 0.055493, 0.258838], "acc": [2.316, 4.972, 2.782]}
1612935580800;{"orientation": [179.50905, -28.403751, -5.078443], "mag": [], "gyro": [-0.9093, 0.055493, 0.258838], "acc": [2.22, 5.219, 2.737]}
1612935580810;{"orientation": [179.50905, -34.266968, -6.733535], "mag": [-5.386514, -28.361082, -7.032919], "gyro": [-0.528695, -0.20928, 0.179504], "acc": [3.025, 6.28, 2.967]}
1612935580820;{"orientation": [179.50905, -34.266968, -6.733535], "mag": [], "gyro": [-0.528695, -0.20928, 0.179504], "acc": [3.365, 7.182, 3.91]}
1612935580830;{"orientation": [179.50905, -40.126556, -4.365729], "mag": [-5.3851075, -28.465874, -7.0346355], "gyro": [0.3157, -0.858785, 0.03833], "acc": [3.398, 7.429, 4.456]}
1612935580840;{"orientation": [179.50905, -40.126556, -4.365729], "mag": [], "gyro": [0.3157, -0.858785, 0.03833], "acc": [3.113, 7.496, 6.12]}
1612935580850;{"orientation": [178.09741, -39.591892, -3.108457], "mag": [-5.3845134, -28.056925, -7.333684], "gyro": [1.423052, -1.856173, -0.201508], "acc": [1.49, 6.869, 8.423]}
1612935580860;{"orientation": [176.95654, -39.591892, -3.108457], "mag": [], "gyro": [1.423052, -1.856173, -0.201508], "acc": [0.02, 6.172, 10.856]}
1612935580870;{"orientation": [175.7612, -31.887932, 5.424099], "mag": [-5.0898323, -27.649271, -7.8365088], "gyro": [2.290679, -2.721243, -0.484686], "acc": [-0.432, 6.469, 12.858]}
1612935580880;{"orientation": [174.49544, -31.887932, 5.424099], "mag": [], "gyro": [2.290679, -2.721243, -0.484686], "acc": [-0.539, 7.218, 13.916]}
1612935580890;{"orientation": [173.1666, -23.785673, 6.215847], "mag": [-4.8890343, -27.240837, -8.647418], "gyro": [2.199475, -2.472546, -0.50828], "acc": [-0.867, 7.551, 14.299]}
1612935580900;{"orientation": [172.09918, -23.785673, 6.215847], "mag": [], "gyro": [2.199475, -2.472546, -0.50828], "acc": [-1.368, 7.625, 14.047]}
1612935580910;{"orientation": [172.09918, -24.749779, -0.855763], "mag": [-5.089362, -26.621693, -8.536553], "gyro": [1.019854, -0.662837, -0.063041], "acc": [-1.258, 7.503, 13.157]}
1612935580920;{"orientation": [171.00282, -24.749779, -0.855763], "mag": [], "gyro": [1.019854, -0.662837, -0.063041], "acc": [-0.386, 7.467, 11.85]}
1612935580930;{"orientation": [171.00282, -31.126564, 1.062622], "mag": [-5.6905885, -26.828892, -7.8374624], "gyro": [-0.540356, 1.507319, 0.466641], "acc": [0.468, 7.268, 10.25]}
1612935580940;{"orientation": [171.00282, -31.126564, 1.062622], "mag": [], "gyro": [-0.540356, 1.507319, 0.466641], "acc": [1.15, 6.854, 8.739]}
1612935580950;{"orientation": [171.00282, -37.798695, 9.992375], "mag": [-5.8717623, -27.026737, -8.150983], "gyro": [-1.554498, 2.626811, 0.669966], "acc": [1.861, 6.61, 7.592]}
1612935580960;{"orientation": [171.00282, -37.798695, 9.992375], "mag": [], "gyro": [-1.554498, 2.626811, 0.669966], "acc": [2.1, 6.409, 6.838]}
1612935580970;{"orientation": [171.00282, -49.98178, 19.921139], "mag": [-5.976514, -27.435362, -7.6435566], "gyro": [-1.617998, 2.458521, 0.607657], "acc": [2.23, 5.954, 6.477]}
1612935580980;{"orientation": [171.00282, -49.98178, 19.921139], "mag": [], "gyro": [-1.617998, 2.458521, 0.607657], "acc": [2.622, 5.863, 6.474]}
1612935580990;{"orientation": [171.00282, -56.7187, 20.854216], "mag": [-6.0607142, -27.843058, -8.169079], "gyro": [-1.023805, 1.528486, 0.465267], "acc": [2.697, 5.978, 6.8]}
1612935581000;{"orientation": [171.00282, -56.7187, 20.854216], "mag": [], "gyro": [-1.023805, 1.528486, 0.465267], "acc": [2.239, 5.956, 6.896]}
1612935581010;{"orientation": [172.04071, -54.31144, 22.367262], "mag": [-6.6329136, -28.248655, -8.295107], "gyro": [-0.256472, 0.368168, 0.295309], "acc": [1.751, 6.416, 7.087]}
1612935581020;{"orientation": [174.94481, -54.31144, 22.367262], "mag": [], "gyro": [-0.256472, 0.368168, 0.295309], "acc": [1.018, 7.0, 7.226]}
1612935581030;{"orientation": [176.34525, -54.31144, 22.367262], "mag": [-6.4347787, -28.563808, -8.495927], "gyro": [-0.256472, 0.368168, 0.295309], "acc": [0.559, 7.106, 7.32]}
1612935581040;{"orientation": [179.4219, -43.964336, 13.271058], "mag": [], "gyro": [0.328802, -0.657127, 0.103154], "acc": [-0.128, 7.139, 7.604]}
1612935581050;{"orientation": [182.65591, -27.19387, -1.129843], "mag": [-6.5236807, -28.762012, -8.923173], "gyro": [0.636905, -1.149974, -0.013792], "acc": [-0.432, 7.221, 7.983]}
1612935581060;{"orientation": [186.25508, -27.19387, -1.129843], "mag": [], "gyro": [0.636905, -1.149974, -0.013792], "acc": [-0.638, 7.084, 8.342]}
1612935581070;{"orientation": [189.54813, -27.427584, -2.51433], "mag": [-6.422311, -28.867317, -8.922458], "gyro": [0.78844, -0.844328, 0.059802], "acc": [-0.257, 6.866, 8.636]}
1612935581080;{"orientation": [190.88359, -27.427584, -2.51433], "mag": [], "gyro": [0.78844, -0.844328, 0.059802], "acc": [0.094, 6.768, 8.962]}
1612935581090;{"orientation": [192.0932, -28.603458, -5.156243], "mag": [-6.614338, -28.86644, -8.8216305], "gyro": [0.857374, 0.078108, 0.297107], "acc": [0.326, 6.378, 9.003]}
1612935581100;{"orientation": [189.62418, -28.603458, -5.156243], "mag": [], "gyro": [0.857374, 0.078108, 0.297107], "acc": [0.757, 5.987, 8.928]}
1612935581110;{"orientation": [187.12738, -33.806545, 0.669883], "mag": [-6.6177278, -28.457672, -8.920407], "gyro": [0.763404, 1.043471, 0.528929], "acc": [0.997, 5.693, 8.629]}
1612935581120;{"orientation": [184.35466, -33.806545, 0.669883], "mag": [], "gyro": [0.763404, 1.043471, 0.528929], "acc": [1.078, 5.415, 8.165]}
1612935581130;{"orientation": [181.62357, -39.046177, 8.313193], "mag": [-7.3067546, -28.663795, -8.835053], "gyro": [0.423821, 1.46331, 0.574373], "acc": [1.329, 5.276, 7.719]}
1612935581140;{"orientation": [180.53587, -39.046177, 8.313193], "mag": [], "gyro": [0.423821, 1.46331, 0.574373], "acc": [1.622, 5.336, 7.557]}
1612935581150;{"orientation": [178.7548, -41.447796, 13.446868], "mag": [-7.302675, -28.967678, -8.839989], "gyro": [-0.056406, 1.20765, 0.421779], "acc": [1.59, 5.207, 7.355]}
