126693519	1612935640666	{"acc":0,"vals":[1.241,5.442,8.893]}
126693524	1612935640671	{"acc":0,"vals":[1.071,5.367,8.636]}
126693529	1612935640677	{"acc":0,"vals":[0.944,5.312,8.457]}
126693534	1612935640682	{"acc":0,"vals":[0.829,5.315,8.356]}
126693539	1612935640687	{"acc":0,"vals":[0.81,5.296,8.268]}
126693544	1612935640691	{"acc":0,"vals":[0.824,5.442,8.306]}
126693550	1612935640697	{"acc":0,"vals":[0.934,5.53,8.272]}
126693555	1612935640702	{"acc":0,"vals":[1.013,5.621,8.189]}
126693560	1612935640707	{"acc":0,"vals":[1.272,5.602,8.136]}
126693565	1612935640712	{"acc":0,"vals":[1.495,5.655,8.095]}
126693570	1612935640717	{"acc":0,"vals":[1.511,5.54,8.026]}
126693575	1612935640722	{"acc":0,"vals":[1.547,5.365,8.035]}
126693580	1612935640727	{"acc":0,"vals":[1.6,5.166,7.983]}
126693586	1612935640733	{"acc":0,"vals":[1.677,5.068,7.983]}
126693591	1612935640738	{"acc":0,"vals":[1.708,5.044,7.959]}
126693596	1612935640743	{"acc":0,"vals":[1.746,5.03,7.944]}
126693601	1612935640748	{"acc":0,"vals":[1.76,5.049,7.944]}
126693606	1612935640753	{"acc":0,"vals":[1.792,5.013,7.956]}
126693611	1612935640758	{"acc":0,"vals":[1.789,5.118,7.949]}
126693616	1612935640763	{"acc":0,"vals":[1.672,5.08,8.009]}
126693621	1612935640769	{"acc":0,"vals":[1.617,5.104,8.004]}
126693627	1612935640774	{"acc":0,"vals":[1.567,5.075,7.973]}
126693632	1612935640779	{"acc":0,"vals":[1.535,5.142,8.002]}
126693637	1612935640784	{"acc":0,"vals":[1.416,5.226,7.956]}
126693642	1612935640789	{"acc":0,"vals":[1.253,5.19,7.877]}
126693647	1612935640794	{"acc":0,"vals":[1.066,5.178,7.798]}
126693652	1612935640800	{"acc":0,"vals":[1.023,5.109,7.762]}
126693657	1612935640805	{"acc":0,"vals":[0.99,5.243,7.674]}
126693663	1612935640811	{"acc":0,"vals":[0.97,5.365,7.652]}
126693668	1612935640816	{"acc":0,"vals":[0.896,5.523,7.676]}
126693673	1612935640820	{"acc":0,"vals":[0.867,5.564,7.597]}
126693678	1612935640825	{"acc":0,"vals":[0.877,5.592,7.626]}
126693683	1612935640831	{"acc":0,"vals":[0.937,5.681,7.595]}
126693688	1612935640836	{"acc":0,"vals":[0.932,5.743,7.597]}
126693693	1612935640841	{"acc":0,"vals":[0.879,5.774,7.612]}
126693698	1612935640846	{"acc":0,"vals":[0.848,5.595,7.535]}
126693704	1612935640851	{"acc":0,"vals":[0.853,5.427,7.513]}
126693709	1612935640857	{"acc":0,"vals":[0.961,5.269,7.382]}
126693714	1612935640862	{"acc":0,"vals":[1.138,5.171,7.281]}
126693719	1612935640867	{"acc":0,"vals":[1.341,5.13,7.238]}
126693724	1612935640871	{"acc":0,"vals":[1.59,5.109,7.116]}
126693729	1612935640876	{"acc":0,"vals":[1.83,5.154,7.042]}
126693734	1612935640882	{"acc":0,"vals":[1.923,5.2,6.958]}
126693740	1612935640888	{"acc":0,"vals":[1.871,5.111,6.936]}
126693745	1612935640892	{"acc":0,"vals":[1.904,5.02,6.891]}
126693750	1612935640897	{"acc":0,"vals":[1.909,4.92,6.915]}
126693755	1612935640902	{"acc":0,"vals":[2.009,4.85,6.934]}
126693760	1612935640907	{"acc":0,"vals":[2.103,4.802,6.972]}
126693765	1612935640912	{"acc":0,"vals":[2.103,4.738,6.934]}
126693770	1612935640917	{"acc":0,"vals":[2.065,4.628,6.912]}
126693775	1612935640922	{"acc":0,"vals":[2.163,4.742,6.845]}
126693781	1612935640928	{"acc":0,"vals":[2.115,4.845,6.927]}
126693786	1612935640933	{"acc":0,"vals":[1.895,5.013,6.992]}
126693791	1612935640938	{"acc":0,"vals":[1.677,5.202,7.104]}
126693796	1612935640943	{"acc":0,"vals":[1.349,5.221,7.128]}
126693801	1612935640948	{"acc":0,"vals":[1.114,5.195,7.162]}
126693806	1612935640954	{"acc":0,"vals":[0.956,5.267,7.272]}
126693811	1612935640959	{"acc":0,"vals":[0.817,5.322,7.329]}
126693817	1612935640964	{"acc":0,"vals":[0.681,5.358,7.363]}
126693822	1612935640969	{"acc":0,"vals":[0.547,5.446,7.456]}
126693827	1612935640974	{"acc":0,"vals":[0.441,5.432,7.478]}
126693832	1612935640979	{"acc":0,"vals":[0.415,5.454,7.454]}
126693837	1612935640984	{"acc":0,"vals":[0.36,5.561,7.566]}
126693842	1612935640989	{"acc":0,"vals":[0.18,5.674,7.612]}
126693847	1612935640995	{"acc":0,"vals":[0.051,5.758,7.676]}
126693852	1612935640999	{"acc":0,"vals":[-0.039,5.82,7.822]}
126693858	1612935641005	{"acc":0,"vals":[-0.132,6.045,7.822]}
126693863	1612935641010	{"acc":0,"vals":[-0.197,6.201,7.877]}
126693868	1612935641015	{"acc":0,"vals":[-0.314,6.284,7.952]}
126693873	1612935641020	{"acc":0,"vals":[-0.439,6.375,7.985]}
126693878	1612935641026	{"acc":0,"vals":[-0.458,6.541,7.932]}
126693883	1612935641031	{"acc":0,"vals":[-0.41,6.603,7.959]}
126693888	1612935641035	{"acc":0,"vals":[-0.305,6.761,8.035]}
126693894	1612935641041	{"acc":0,"vals":[-0.202,6.837,8.1]}
126693899	1612935641046	{"acc":0,"vals":[-0.195,6.835,8.21]}
126693904	1612935641051	{"acc":0,"vals":[-0.195,6.802,8.332]}
126693909	1612935641056	{"acc":0,"vals":[-0.257,6.794,8.397]}
126693914	1612935641061	{"acc":0,"vals":[-0.336,6.734,8.543]}
126693919	1612935641067	{"acc":0,"vals":[-0.415,6.675,8.708]}
126693924	1612935641071	{"acc":0,"vals":[-0.434,6.653,8.895]}
126693929	1612935641077	{"acc":0,"vals":[-0.401,6.66,9.027]}
126693935	1612935641082	{"acc":0,"vals":[-0.35,6.763,9.106]}
126693940	1612935641087	{"acc":0,"vals":[-0.334,6.924,9.113]}
126693945	1612935641092	{"acc":0,"vals":[-0.314,6.89,9.118]}
126693950	1612935641097	{"acc":0,"vals":[-0.247,6.799,9.087]}
126693955	1612935641102	{"acc":0,"vals":[-0.106,6.62,9.048]}
126693960	1612935641107	{"acc":0,"vals":[0.08,6.663,8.964]}
126693965	1612935641112	{"acc":0,"vals":[0.142,6.519,9.012]}
126693971	1612935641118	{"acc":0,"vals":[0.104,6.447,8.924]}
126693976	1612935641123	{"acc":0,"vals":[0.044,6.251,8.873]}
126693981	1612935641128	{"acc":0,"vals":[0.216,6.114,8.919]}
126693986	1612935641133	{"acc":0,"vals":[0.439,6.124,9.0]}
126693991	1612935641139	{"acc":0,"vals":[0.642,6.205,9.142]}
126693996	1612935641143	{"acc":0,"vals":[0.839,6.184,9.189]}
126694001	1612935641148	{"acc":0,"vals":[0.942,6.112,9.259]}
126694006	1612935641153	{"acc":0,"vals":[1.025,5.99,9.309]}
126694012	1612935641159	{"acc":0,"vals":[1.167,5.863,9.424]}
126694017	1612935641164	{"acc":0,"vals":[1.303,5.727,9.51]}
126694022	1612935641169	{"acc":0,"vals":[1.356,5.485,9.573]}
126694027	1612935641174	{"acc":0,"vals":[1.32,5.305,9.654]}
126694032	1612935641180	{"acc":0,"vals":[1.327,4.968,9.699]}
126694037	1612935641185	{"acc":0,"vals":[1.416,4.702,9.678]}
126694042	1612935641189	{"acc":0,"vals":[1.543,4.539,9.63]}
126694048	1612935641195	{"acc":0,"vals":[1.751,4.424,9.587]}
126694053	1612935641200	{"acc":0,"vals":[2.0,4.467,9.563]}
126694058	1612935641205	{"acc":0,"vals":[2.187,4.539,9.314]}
126694063	1612935641210	{"acc":0,"vals":[2.297,4.711,9.13]}
126694068	1612935641216	{"acc":0,"vals":[2.258,4.793,8.835]}
126694073	1612935641221	{"acc":0,"vals":[2.074,4.819,8.615]}
126694078	1612935641226	{"acc":0,"vals":[1.772,4.776,8.316]}
126694083	1612935641230	{"acc":0,"vals":[1.605,4.592,8.169]}
126694089	1612935641236	{"acc":0,"vals":[1.655,4.62,8.028]}
126694094	1612935641241	{"acc":0,"vals":[1.646,4.719,7.925]}
126694099	1612935641246	{"acc":0,"vals":[1.638,4.812,7.853]}
126694104	1612935641252	{"acc":0,"vals":[1.48,4.896,7.75]}
126694109	1612935641257	{"acc":0,"vals":[1.296,4.872,7.645]}
126694114	1612935641261	{"acc":0,"vals":[1.25,4.867,7.581]}
126694119	1612935641266	{"acc":0,"vals":[1.267,4.903,7.559]}
126694125	1612935641273	{"acc":0,"vals":[1.217,5.013,7.609]}
126694130	1612935641278	{"acc":0,"vals":[1.243,5.159,7.602]}
126694135	1612935641282	{"acc":0,"vals":[1.279,5.245,7.535]}
126694140	1612935641287	{"acc":0,"vals":[1.243,5.396,7.49]}
126694145	1612935641292	{"acc":0,"vals":[1.246,5.494,7.48]}
126694150	1612935641297	{"acc":0,"vals":[1.064,5.513,7.389]}
126694155	1612935641303	{"acc":0,"vals":[0.891,5.463,7.334]}
126694160	1612935641307	{"acc":0,"vals":[0.683,5.317,7.341]}
126694166	1612935641313	{"acc":0,"vals":[0.614,5.169,7.327]}
126694171	1612935641318	{"acc":0,"vals":[0.666,5.166,7.298]}
126694176	1612935641323	{"acc":0,"vals":[0.803,5.281,7.252]}
126694181	1612935641328	{"acc":0,"vals":[0.987,5.418,7.202]}
126694186	1612935641334	{"acc":0,"vals":[0.946,5.497,7.152]}
126694191	1612935641339	{"acc":0,"vals":[0.884,5.454,7.15]}
126694196	1612935641343	{"acc":0,"vals":[0.81,5.446,7.094]}
126694202	1612935641349	{"acc":0,"vals":[0.731,5.387,7.123]}
126694207	1612935641354	{"acc":0,"vals":[0.561,5.355,7.193]}
126694212	1612935641359	{"acc":0,"vals":[0.482,5.31,7.231]}
126694217	1612935641364	{"acc":0,"vals":[0.451,5.159,7.181]}
126694222	1612935641369	{"acc":0,"vals":[0.537,5.169,7.255]}
126694227	1612935641375	{"acc":0,"vals":[0.616,5.303,7.334]}
126694232	1612935641380	{"acc":0,"vals":[0.642,5.475,7.379]}
126694237	1612935641384	{"acc":0,"vals":[0.635,5.466,7.497]}
126694243	1612935641390	{"acc":0,"vals":[0.494,5.422,7.743]}
126694248	1612935641395	{"acc":0,"vals":[0.362,5.298,7.844]}
126694253	1612935641400	{"acc":0,"vals":[0.379,5.178,8.105]}
126694258	1612935641405	{"acc":0,"vals":[0.36,5.19,8.249]}
126694263	1612935641410	{"acc":0,"vals":[0.456,5.317,8.371]}
126694268	1612935641415	{"acc":0,"vals":[0.602,5.377,8.44]}
126694273	1612935641421	{"acc":0,"vals":[0.822,5.535,8.471]}
126694279	1612935641426	{"acc":0,"vals":[1.009,5.643,8.49]}
126694284	1612935641431	{"acc":0,"vals":[1.179,5.758,8.471]}
126694289	1612935641436	{"acc":0,"vals":[1.253,5.762,8.438]}
126694294	1612935641441	{"acc":0,"vals":[1.329,5.688,8.356]}
126694299	1612935641446	{"acc":0,"vals":[1.425,5.525,8.361]}
126694304	1612935641451	{"acc":0,"vals":[1.437,5.437,8.304]}
126694309	1612935641457	{"acc":0,"vals":[1.48,5.348,8.272]}
126694314	1612935641461	{"acc":0,"vals":[1.476,5.389,8.318]}
126694320	1612935641467	{"acc":0,"vals":[1.488,5.372,8.215]}
126694325	1612935641472	{"acc":0,"vals":[1.471,5.396,8.186]}
126694330	1612935641477	{"acc":0,"vals":[1.478,5.535,8.227]}
126694335	1612935641482	{"acc":0,"vals":[1.485,5.731,8.265]}
126694340	1612935641488	{"acc":0,"vals":[1.456,5.904,8.399]}
126694345	1612935641493	{"acc":0,"vals":[1.296,6.069,8.426]}
126694350	1612935641497	{"acc":0,"vals":[1.128,6.066,8.407]}
126694356	1612935641503	{"acc":0,"vals":[0.925,6.04,8.442]}
126694361	1612935641508	{"acc":0,"vals":[0.863,5.99,8.495]}
126694366	1612935641513	{"acc":0,"vals":[0.858,6.016,8.646]}
126694371	1612935641518	{"acc":0,"vals":[0.793,6.057,8.732]}
126694376	1612935641523	{"acc":0,"vals":[0.664,5.93,8.73]}
126694381	1612935641529	{"acc":0,"vals":[0.542,5.774,8.73]}
126694386	1612935641534	{"acc":0,"vals":[0.537,5.712,8.684]}
126694391	1612935641538	{"acc":0,"vals":[0.578,5.71,8.687]}
126694397	1612935641544	{"acc":0,"vals":[0.764,5.849,8.703]}
126694402	1612935641549	{"acc":0,"vals":[0.956,6.071,8.634]}
126694407	1612935641554	{"acc":0,"vals":[1.013,6.217,8.569]}
126694412	1612935641560	{"acc":0,"vals":[0.987,6.258,8.656]}
126694417	1612935641565	{"acc":0,"vals":[0.946,6.177,8.572]}
126694422	1612935641570	{"acc":0,"vals":[0.776,6.062,8.608]}
126694427	1612935641575	{"acc":0,"vals":[0.635,6.009,8.696]}
126694433	1612935641580	{"acc":0,"vals":[0.482,5.834,8.679]}
126694438	1612935641585	{"acc":0,"vals":[0.3,5.748,8.622]}
126694443	1612935641591	{"acc":0,"vals":[0.223,5.657,8.577]}
126694448	1612935641596	{"acc":0,"vals":[0.199,5.681,8.565]}
126694453	1612935641601	{"acc":0,"vals":[0.216,5.765,8.524]}
126694458	1612935641606	{"acc":0,"vals":[0.211,5.882,8.471]}
126694463	1612935641611	{"acc":0,"vals":[0.12,5.976,8.488]}
126694468	1612935641615	{"acc":0,"vals":[0.123,6.009,8.469]}
126694474	1612935641621	{"acc":0,"vals":[0.072,6.052,8.43]}
126694479	1612935641626	{"acc":0,"vals":[-0.013,6.007,8.442]}
126694484	1612935641631	{"acc":0,"vals":[-0.068,6.064,8.421]}
126694489	1612935641636	{"acc":0,"vals":[-0.144,6.019,8.464]}
126694494	1612935641642	{"acc":0,"vals":[-0.216,5.966,8.471]}
126694499	1612935641647	{"acc":0,"vals":[-0.245,5.806,8.488]}
126694504	1612935641651	{"acc":0,"vals":[-0.259,5.712,8.49]}
126694510	1612935641657	{"acc":0,"vals":[-0.226,5.664,8.452]}
126694515	1612935641662	{"acc":0,"vals":[-0.209,5.585,8.445]}
126694520	1612935641667	{"acc":0,"vals":[-0.197,5.554,8.347]}
126694525	1612935641672	{"acc":0,"vals":[-0.221,5.413,8.301]}
126694530	1612935641677	{"acc":0,"vals":[-0.209,5.372,8.308]}
126694535	1612935641683	{"acc":0,"vals":[-0.144,5.31,8.258]}
126694540	1612935641688	{"acc":0,"vals":[-0.039,5.31,8.155]}
126694545	1612935641692	{"acc":0,"vals":[0.001,5.274,8.124]}
126694551	1612935641698	{"acc":0,"vals":[0.041,5.291,8.059]}
126694556	1612935641703	{"acc":0,"vals":[0.077,5.341,8.007]}
126694561	1612935641708	{"acc":0,"vals":[0.144,5.346,7.889]}
126694566	1612935641713	{"acc":0,"vals":[0.113,5.454,7.88]}
126694571	1612935641718	{"acc":0,"vals":[0.094,5.482,7.87]}
126694576	1612935641724	{"acc":0,"vals":[-0.001,5.494,7.856]}
126694581	1612935641729	{"acc":0,"vals":[-0.056,5.372,7.899]}
126694587	1612935641734	{"acc":0,"vals":[-0.168,5.401,7.856]}
126694592	1612935641739	{"acc":0,"vals":[-0.142,5.413,7.791]}
126694597	1612935641744	{"acc":0,"vals":[-0.147,5.396,7.889]}
126694602	1612935641749	{"acc":0,"vals":[-0.283,5.358,7.956]}
126694607	1612935641755	{"acc":0,"vals":[-0.372,5.312,8.009]}
126694612	1612935641760	{"acc":0,"vals":[-0.381,5.312,8.059]}
126694617	1612935641764	{"acc":0,"vals":[-0.348,5.288,8.11]}
126694622	1612935641769	{"acc":0,"vals":[-0.255,5.221,8.086]}
126694628	1612935641775	{"acc":0,"vals":[-0.223,5.176,8.016]}
126694633	1612935641780	{"acc":0,"vals":[-0.214,5.2,7.959]}
126694638	1612935641785	{"acc":0,"vals":[-0.173,5.26,7.779]}
126694643	1612935641790	{"acc":0,"vals":[0.092,5.384,7.66]}
126694648	1612935641795	{"acc":0,"vals":[0.322,5.588,7.442]}
126694653	1612935641800	{"acc":0,"vals":[0.547,5.674,7.339]}
126694658	1612935641805	{"acc":0,"vals":[0.736,5.794,7.25]}
126694664	1612935641811	{"acc":0,"vals":[0.891,5.858,7.183]}
126694669	1612935641816	{"acc":0,"vals":[1.018,5.856,7.181]}
126694674	1612935641821	{"acc":0,"vals":[1.059,5.899,7.166]}
126694679	1612935641826	{"acc":0,"vals":[1.076,5.88,7.233]}
126694684	1612935641831	{"acc":0,"vals":[1.102,5.801,7.312]}
126694689	1612935641837	{"acc":0,"vals":[1.109,5.681,7.444]}
126694694	1612935641842	{"acc":0,"vals":[1.133,5.499,7.592]}
126694699	1612935641846	{"acc":0,"vals":[1.052,5.339,7.853]}
126694705	1612935641852	{"acc":0,"vals":[1.148,5.274,8.126]}
126694710	1612935641857	{"acc":0,"vals":[1.229,5.279,8.316]}
126694715	1612935641862	{"acc":0,"vals":[1.296,5.264,8.509]}
126694720	1612935641867	{"acc":0,"vals":[1.227,5.329,8.706]}
126694725	1612935641873	{"acc":0,"vals":[1.14,5.303,8.864]}
126694730	1612935641878	{"acc":0,"vals":[1.102,5.329,8.981]}
126694735	1612935641883	{"acc":0,"vals":[1.186,5.415,9.11]}
126694741	1612935641888	{"acc":0,"vals":[1.294,5.549,9.235]}
126694746	1612935641893	{"acc":0,"vals":[1.397,5.667,9.407]}
126694751	1612935641898	{"acc":0,"vals":[1.495,5.693,9.544]}
126694756	1612935641903	{"acc":0,"vals":[1.509,5.616,9.482]}
126694761	1612935641908	{"acc":0,"vals":[1.574,5.54,9.424]}
126694766	1612935641913	{"acc":0,"vals":[1.634,5.533,9.314]}
126694771	1612935641918	{"acc":0,"vals":[1.641,5.487,9.122]}
126694776	1612935641923	{"acc":0,"vals":[1.485,5.535,8.792]}
126694782	1612935641929	{"acc":0,"vals":[1.377,5.367,8.533]}
126694787	1612935641934	{"acc":0,"vals":[1.195,5.284,8.177]}
126694792	1612935641939	{"acc":0,"vals":[1.171,5.193,7.94]}
126694797	1612935641944	{"acc":0,"vals":[1.217,5.197,7.76]}
126694802	1612935641950	{"acc":0,"vals":[1.164,5.25,7.566]}
126694807	1612935641955	{"acc":0,"vals":[1.09,5.243,7.322]}
126694812	1612935641959	{"acc":0,"vals":[0.994,5.183,7.092]}
126694818	1612935641965	{"acc":0,"vals":[1.102,5.106,6.889]}
126694823	1612935641970	{"acc":0,"vals":[1.308,5.14,6.704]}
126694828	1612935641975	{"acc":0,"vals":[1.579,5.233,6.594]}
126694833	1612935641980	{"acc":0,"vals":[1.799,5.269,6.532]}
126694838	1612935641985	{"acc":0,"vals":[1.758,5.219,6.46]}
126694843	1612935641990	{"acc":0,"vals":[1.641,5.042,6.46]}
126694848	1612935641995	{"acc":0,"vals":[1.476,4.809,6.549]}
126694853	1612935642000	{"acc":0,"vals":[1.547,4.73,6.659]}
126694859	1612935642006	{"acc":0,"vals":[1.705,4.927,6.752]}
126694864	1612935642011	{"acc":0,"vals":[1.77,5.061,6.963]}
126694869	1612935642016	{"acc":0,"vals":[1.669,5.257,7.111]}
126694874	1612935642021	{"acc":0,"vals":[1.406,5.286,7.288]}
126694879	1612935642026	{"acc":0,"vals":[1.162,5.279,7.43]}
126694884	1612935642031	{"acc":0,"vals":[1.114,5.415,7.636]}
126694889	1612935642036	{"acc":0,"vals":[1.215,5.662,7.796]}
126694895	1612935642042	{"acc":0,"vals":[1.253,5.908,7.875]}
126694900	1612935642047	{"acc":0,"vals":[1.061,6.045,8.009]}
126694905	1612935642052	{"acc":0,"vals":[0.678,5.913,8.11]}
126694910	1612935642057	{"acc":0,"vals":[0.341,5.729,8.22]}
126694915	1612935642062	{"acc":0,"vals":[0.14,5.559,8.335]}
126694920	1612935642067	{"acc":0,"vals":[0.152,5.557,8.488]}
126694925	1612935642073	{"acc":0,"vals":[0.209,5.662,8.739]}
126694930	1612935642078	{"acc":0,"vals":[0.221,5.7,8.849]}
126694936	1612935642083	{"acc":0,"vals":[0.132,5.659,8.945]}
126694941	1612935642088	{"acc":0,"vals":[0.025,5.516,9.132]}
126694946	1612935642093	{"acc":0,"vals":[-0.001,5.482,9.221]}
126694951	1612935642098	{"acc":0,"vals":[0.044,5.413,9.369]}
126694956	1612935642104	{"acc":0,"vals":[0.065,5.47,9.517]}
126694961	1612935642109	{"acc":0,"vals":[0.032,5.363,9.604]}
126694966	1612935642114	{"acc":0,"vals":[0.068,5.36,9.577]}
126694972	1612935642120	{"acc":0,"vals":[0.089,5.3,9.582]}
126694977	1612935642124	{"acc":0,"vals":[0.192,5.267,9.486]}
126694982	1612935642129	{"acc":0,"vals":[0.278,5.355,9.328]}
126694987	1612935642134	{"acc":0,"vals":[0.405,5.339,9.18]}
126694992	1612935642139	{"acc":0,"vals":[0.35,5.353,8.984]}
126694997	1612935642145	{"acc":0,"vals":[0.211,5.384,8.6]}
126695002	1612935642150	{"acc":0,"vals":[-0.046,5.327,8.21]}
126695007	1612935642155	{"acc":0,"vals":[-0.413,5.08,7.882]}
126695013	1612935642161	{"acc":0,"vals":[-0.676,4.821,7.607]}
126695018	1612935642165	{"acc":0,"vals":[-0.549,4.496,7.331]}
126695023	1612935642170	{"acc":0,"vals":[-0.027,4.465,7.363]}
126695028	1612935642175	{"acc":0,"vals":[0.75,4.539,7.387]}
126695033	1612935642180	{"acc":0,"vals":[1.509,4.869,7.612]}
126695038	1612935642186	{"acc":0,"vals":[2.055,5.082,7.784]}
126695043	1612935642191	{"acc":0,"vals":[2.524,5.212,8.019]}
126695049	1612935642196	{"acc":0,"vals":[2.627,5.183,8.562]}
126695054	1612935642201	{"acc":0,"vals":[2.179,4.951,9.362]}
126695059	1612935642206	{"acc":0,"vals":[1.284,4.357,10.106]}
126695064	1612935642211	{"acc":0,"vals":[0.422,3.768,10.763]}
126695069	1612935642216	{"acc":0,"vals":[-0.006,3.385,11.33]}
126695074	1612935642221	{"acc":0,"vals":[-0.092,3.354,11.79]}
126695079	1612935642226	{"acc":0,"vals":[-0.022,3.509,12.199]}
126695084	1612935642231	{"acc":0,"vals":[0.336,4.039,12.568]}
126695090	1612935642237	{"acc":0,"vals":[1.006,4.807,12.982]}
126695095	1612935642242	{"acc":0,"vals":[2.002,5.858,12.79]}
126695100	1612935642248	{"acc":0,"vals":[2.991,6.967,12.371]}
126695105	1612935642253	{"acc":0,"vals":[3.891,7.807,11.701]}
126695110	1612935642257	{"acc":0,"vals":[4.203,8.128,11.088]}
126695115	1612935642262	{"acc":0,"vals":[3.887,7.795,10.399]}
126695120	1612935642267	{"acc":0,"vals":[3.226,6.895,9.654]}
126695126	1612935642273	{"acc":0,"vals":[2.019,5.384,9.079]}
126695131	1612935642278	{"acc":0,"vals":[0.635,3.591,8.591]}
126695136	1612935642283	{"acc":0,"vals":[-0.238,1.917,7.889]}
126695141	1612935642288	{"acc":0,"vals":[-0.209,0.983,7.111]}
126695146	1612935642293	{"acc":0,"vals":[0.623,0.967,6.106]}
126695151	1612935642299	{"acc":0,"vals":[1.593,1.759,5.258]}
126695156	1612935642304	{"acc":0,"vals":[2.237,2.908,4.76]}
126695161	1612935642308	{"acc":0,"vals":[2.421,3.909,4.353]}
126695167	1612935642314	{"acc":0,"vals":[2.153,4.618,4.001]}
126695172	1612935642319	{"acc":0,"vals":[1.614,5.042,3.704]}
126695177	1612935642324	{"acc":0,"vals":[0.992,5.537,3.266]}
126695182	1612935642329	{"acc":0,"vals":[0.353,6.019,3.077]}
126695187	1612935642335	{"acc":0,"vals":[0.025,6.646,3.094]}
126695192	1612935642340	{"acc":0,"vals":[0.183,7.462,3.163]}
126695197	1612935642345	{"acc":0,"vals":[0.099,8.008,3.273]}
126695202	1612935642349	{"acc":0,"vals":[-0.305,8.018,3.209]}
126695208	1612935642355	{"acc":0,"vals":[-0.853,7.467,3.165]}
126695213	1612935642360	{"acc":0,"vals":[-1.042,6.533,3.206]}
126695218	1612935642365	{"acc":0,"vals":[-0.946,5.712,3.453]}
126695223	1612935642370	{"acc":0,"vals":[-0.966,5.044,3.982]}
126695228	1612935642375	{"acc":0,"vals":[-0.659,4.599,4.525]}
126695233	1612935642380	{"acc":0,"vals":[-0.209,4.568,5.189]}
126695238	1612935642385	{"acc":0,"vals":[0.24,4.589,5.727]}
126695244	1612935642391	{"acc":0,"vals":[0.53,4.786,6.467]}
126695249	1612935642396	{"acc":0,"vals":[0.697,5.09,7.142]}
126695254	1612935642401	{"acc":0,"vals":[0.733,5.444,7.82]}
126695259	1612935642406	{"acc":0,"vals":[0.549,5.875,8.428]}
126695264	1612935642411	{"acc":0,"vals":[0.324,6.323,8.991]}
126695269	1612935642416	{"acc":0,"vals":[0.046,6.713,9.302]}
126695274	1612935642421	{"acc":0,"vals":[-0.051,6.907,9.57]}
126695279	1612935642426	{"acc":0,"vals":[0.094,6.988,9.728]}
126695285	1612935642432	{"acc":0,"vals":[0.336,6.974,9.927]}
126695290	1612935642437	{"acc":0,"vals":[0.561,6.938,10.183]}
126695295	1612935642442	{"acc":0,"vals":[0.966,6.854,10.399]}
126695300	1612935642447	{"acc":0,"vals":[1.468,6.694,10.557]}
126695305	1612935642453	{"acc":0,"vals":[1.818,6.497,10.604]}
126695310	1612935642457	{"acc":0,"vals":[1.933,6.191,10.712]}
126695315	1612935642463	{"acc":0,"vals":[1.808,5.688,10.789]}
126695321	1612935642469	{"acc":0,"vals":[1.669,5.142,10.791]}
126695326	1612935642473	{"acc":0,"vals":[1.727,4.63,10.679]}
126695331	1612935642478	{"acc":0,"vals":[2.048,4.359,10.612]}
126695336	1612935642484	{"acc":0,"vals":[2.378,4.297,10.578]}
126695341	1612935642489	{"acc":0,"vals":[2.721,4.434,10.47]}
126695346	1612935642494	{"acc":0,"vals":[2.795,4.628,10.339]}
126695351	1612935642499	{"acc":0,"vals":[2.685,4.843,10.14]}
126695356	1612935642503	{"acc":0,"vals":[2.275,5.032,9.721]}
126695362	1612935642509	{"acc":0,"vals":[1.801,5.145,9.486]}
126695367	1612935642514	{"acc":0,"vals":[1.37,5.322,9.144]}
126695372	1612935642519	{"acc":0,"vals":[0.927,5.312,8.77]}
126695377	1612935642525	{"acc":0,"vals":[0.58,5.391,8.373]}
126695382	1612935642530	{"acc":0,"vals":[0.408,5.396,7.978]}
126695387	1612935642534	{"acc":0,"vals":[0.491,5.48,7.614]}
126695392	1612935642539	{"acc":0,"vals":[0.719,5.528,7.298]}
126695398	1612935642545	{"acc":0,"vals":[0.863,5.628,7.214]}
126695403	1612935642550	{"acc":0,"vals":[0.851,5.669,7.272]}
126695408	1612935642555	{"acc":0,"vals":[0.738,5.717,7.418]}
126695413	1612935642560	{"acc":0,"vals":[0.484,5.671,7.494]}
126695418	1612935642566	{"acc":0,"vals":[0.08,5.782,7.626]}
126695423	1612935642571	{"acc":0,"vals":[-0.214,5.868,7.537]}
126695428	1612935642576	{"acc":0,"vals":[-0.669,5.841,7.384]}
126695433	1612935642581	{"acc":0,"vals":[-0.568,5.901,7.13]}
126695439	1612935642586	{"acc":0,"vals":[-0.168,6.136,6.862]}
126695444	1612935642591	{"acc":0,"vals":[0.609,6.687,6.908]}
126695449	1612935642596	{"acc":0,"vals":[1.497,7.288,7.027]}
126695454	1612935642601	{"acc":0,"vals":[2.376,7.85,7.212]}
126695459	1612935642606	{"acc":0,"vals":[2.756,8.296,7.47]}
126695464	1612935642612	{"acc":0,"vals":[2.579,8.346,7.832]}
126695469	1612935642617	{"acc":0,"vals":[1.239,7.716,8.323]}
126695475	1612935642622	{"acc":0,"vals":[-0.463,6.304,8.818]}
126695480	1612935642627	{"acc":0,"vals":[-1.732,4.807,9.29]}
126695485	1612935642632	{"acc":0,"vals":[-2.223,3.924,9.941]}
126695490	1612935642637	{"acc":0,"vals":[-1.964,3.715,10.6]}
126695495	1612935642642	{"acc":0,"vals":[-1.397,4.041,11.514]}
