126685648	1612935632796	{"acc":2,"vals":[-25.722107,10.268992,2.4219513]}
126685668	1612935632816	{"acc":2,"vals":[-25.431807,10.37187,2.8419733]}
126685688	1612935632835	{"acc":2,"vals":[-25.534344,10.267419,3.0380964]}
126685708	1612935632855	{"acc":2,"vals":[-25.819677,10.069889,2.9330015]}
126685728	1612935632876	{"acc":2,"vals":[-26.12286,10.17614,3.022337]}
126685748	1612935632895	{"acc":2,"vals":[-25.435184,9.857946,3.3501148]}
126685768	1612935632916	{"acc":2,"vals":[-25.434498,9.962827,3.2464027]}
126685788	1612935632935	{"acc":2,"vals":[-25.438478,9.962648,3.4466505]}
126685808	1612935632955	{"acc":2,"vals":[-25.536554,9.963244,3.3493996]}
126685828	1612935632976	{"acc":2,"vals":[-25.643316,10.173154,3.5506487]}
126685848	1612935632995	{"acc":2,"vals":[-25.248072,10.066539,3.3581018]}
126685868	1612935633015	{"acc":2,"vals":[-25.351423,10.475821,3.256917]}
126685888	1612935633035	{"acc":2,"vals":[-25.256136,10.370249,3.5633087]}
126685908	1612935633055	{"acc":2,"vals":[-25.646708,10.581923,3.4518719]}
126685928	1612935633075	{"acc":2,"vals":[-25.352829,10.580611,3.2586098]}
126685948	1612935633095	{"acc":2,"vals":[-25.446877,10.884958,3.2613754]}
126685968	1612935633115	{"acc":2,"vals":[-25.450956,11.188847,3.2663107]}
126685988	1612935633136	{"acc":2,"vals":[-25.36779,11.397779,3.4721375]}
126686008	1612935633155	{"acc":2,"vals":[-25.65637,11.598545,3.2681227]}
126686028	1612935633175	{"acc":2,"vals":[-25.55853,11.912495,3.1702518]}
126686048	1612935633195	{"acc":2,"vals":[-25.659761,12.007314,3.1693697]}
126686068	1612935633215	{"acc":2,"vals":[-25.84444,11.914164,2.962947]}
126686088	1612935633235	{"acc":2,"vals":[-26.153084,12.114531,3.2646418]}
126686108	1612935633255	{"acc":2,"vals":[-26.156586,12.21922,3.3717632]}
126686128	1612935633275	{"acc":2,"vals":[-26.234776,11.811293,3.0467033]}
126686148	1612935633296	{"acc":2,"vals":[-26.434702,11.812324,3.0418873]}
126686168	1612935633315	{"acc":2,"vals":[-26.721186,12.0131855,2.7324915]}
126686188	1612935633335	{"acc":2,"vals":[-26.331442,11.707097,2.9477358]}
126686208	1612935633355	{"acc":2,"vals":[-26.618382,11.510015,2.420807]}
126686228	1612935633375	{"acc":2,"vals":[-26.619553,11.300254,2.617669]}
126686248	1612935633395	{"acc":2,"vals":[-26.622368,11.509836,2.6210546]}
126686268	1612935633415	{"acc":2,"vals":[-26.8055,11.301411,2.4128199]}
126686288	1612935633436	{"acc":2,"vals":[-26.803288,11.605585,2.1015406]}
126686308	1612935633455	{"acc":2,"vals":[-27.191254,11.607671,1.9972324]}
126686328	1612935633475	{"acc":2,"vals":[-26.906065,11.815673,2.102518]}
126686348	1612935633495	{"acc":2,"vals":[-27.087337,11.921894,1.593709]}
126686368	1612935633515	{"acc":2,"vals":[-27.18029,11.7130165,1.377058]}
126686388	1612935633536	{"acc":2,"vals":[-26.79463,11.710823,1.5972853]}
126686408	1612935633555	{"acc":2,"vals":[-26.889805,12.120485,1.085043]}
126686428	1612935633576	{"acc":2,"vals":[-26.888397,12.015695,1.0833502]}
126686448	1612935633596	{"acc":2,"vals":[-27.27966,12.122494,1.0756254]}
126686468	1612935633615	{"acc":2,"vals":[-27.274296,12.332439,0.6679535]}
126686488	1612935633635	{"acc":2,"vals":[-26.78507,11.920965,0.9788275]}
126686508	1612935633656	{"acc":2,"vals":[-26.991173,12.225782,1.0843277]}
126686528	1612935633675	{"acc":2,"vals":[-27.278969,12.227368,0.9719372]}
126686548	1612935633695	{"acc":2,"vals":[-27.368769,11.924278,0.6589174]}
126686568	1612935633715	{"acc":2,"vals":[-27.763876,12.020403,0.8512974]}
126686588	1612935633735	{"acc":2,"vals":[-27.761894,11.716419,0.95176697]}
126686608	1612935633756	{"acc":2,"vals":[-27.850565,11.308026,1.1537552]}
126686628	1612935633776	{"acc":2,"vals":[-28.149048,11.204779,1.1448145]}
126686648	1612935633795	{"acc":2,"vals":[-28.053757,11.099201,1.4512062]}
126686668	1612935633815	{"acc":2,"vals":[-27.95322,10.89949,1.5557766]}
126686688	1612935633836	{"acc":2,"vals":[-27.955107,10.899406,1.6506433]}
126686708	1612935633855	{"acc":2,"vals":[-28.447712,10.796952,1.8479109]}
126686728	1612935633876	{"acc":2,"vals":[-28.643461,10.190028,2.033472]}
126686748	1612935633896	{"acc":2,"vals":[-28.943628,10.191053,2.5429487]}
126686768	1612935633915	{"acc":2,"vals":[-28.653711,9.875011,2.7556658]}
126686788	1612935633935	{"acc":2,"vals":[-29.04158,9.57303,2.846694]}
126686808	1612935633955	{"acc":2,"vals":[-29.22929,8.955484,3.1377316]}
126686828	1612935633976	{"acc":2,"vals":[-29.431313,8.956421,3.2383204]}
126686848	1612935633995	{"acc":2,"vals":[-29.432625,8.757144,3.4353495]}
126686868	1612935634015	{"acc":2,"vals":[-29.338741,8.756346,3.743434]}
126686888	1612935634035	{"acc":2,"vals":[-28.837357,8.345437,3.442955]}
126686908	1612935634056	{"acc":2,"vals":[-28.846348,8.858806,3.5567284]}
126686928	1612935634075	{"acc":2,"vals":[-29.04077,9.059298,3.1440258]}
126686948	1612935634096	{"acc":2,"vals":[-29.1444,9.468067,3.5595894]}
126686968	1612935634115	{"acc":2,"vals":[-29.25185,9.573084,3.864503]}
126686988	1612935634136	{"acc":2,"vals":[-28.784567,9.873623,4.808831]}
126687008	1612935634155	{"acc":2,"vals":[-28.973642,9.675914,4.389715]}
126687028	1612935634175	{"acc":2,"vals":[-29.467415,9.363705,4.783821]}
126687048	1612935634195	{"acc":2,"vals":[-29.169624,9.362066,4.8964977]}
126687068	1612935634215	{"acc":2,"vals":[-29.180616,9.571272,5.3109407]}
126687088	1612935634235	{"acc":2,"vals":[-29.186699,9.570998,5.616617]}
126687108	1612935634255	{"acc":2,"vals":[-29.181305,9.466392,5.414629]}
126687128	1612935634275	{"acc":2,"vals":[-29.496782,9.853,6.302953]}
126687148	1612935634296	{"acc":2,"vals":[-29.401632,9.7579,6.6095114]}
126687168	1612935634315	{"acc":2,"vals":[-29.79287,9.550137,6.807518]}
126687188	1612935634336	{"acc":2,"vals":[-29.802454,9.6545515,7.220292]}
126687208	1612935634355	{"acc":2,"vals":[-30.007168,9.246445,7.7252865]}
126687228	1612935634375	{"acc":2,"vals":[-30.20516,9.551126,7.9259396]}
126687248	1612935634395	{"acc":2,"vals":[-30.107132,9.246958,7.7228785]}
126687268	1612935634415	{"acc":2,"vals":[-30.29823,9.03818,7.915187]}
126687288	1612935634435	{"acc":2,"vals":[-30.113184,8.932125,8.234239]}
126687308	1612935634455	{"acc":2,"vals":[-30.016613,9.340382,8.1379175]}
126687328	1612935634476	{"acc":2,"vals":[-29.916555,9.035808,8.335638]}
126687348	1612935634495	{"acc":2,"vals":[-29.916555,9.035808,8.335638]}
126687368	1612935634515	{"acc":2,"vals":[-29.720709,9.338659,8.345413]}
126687388	1612935634536	{"acc":2,"vals":[-29.722229,9.139371,8.55298]}
126687408	1612935634556	{"acc":2,"vals":[-29.323479,8.928066,8.253312]}
126687428	1612935634575	{"acc":2,"vals":[-29.333782,9.242159,8.564115]}
126687448	1612935634596	{"acc":2,"vals":[-29.433744,9.242672,8.561683]}
126687468	1612935634615	{"acc":2,"vals":[-29.243814,9.241694,8.566284]}
126687488	1612935634635	{"acc":2,"vals":[-29.143133,9.03151,8.670664]}
126687508	1612935634655	{"acc":2,"vals":[-29.141754,9.241277,8.4632635]}
126687528	1612935634675	{"acc":2,"vals":[-28.943691,8.925611,8.768678]}
126687548	1612935634695	{"acc":2,"vals":[-28.756575,9.134209,8.776665]}
126687568	1612935634715	{"acc":2,"vals":[-28.753761,8.924633,8.773255]}
126687588	1612935634735	{"acc":2,"vals":[-28.662214,9.2382965,8.991575]}
126687608	1612935634755	{"acc":2,"vals":[-28.546488,8.82957,8.470869]}
126687628	1612935634775	{"acc":2,"vals":[-28.757954,8.924442,8.984065]}
126687648	1612935634795	{"acc":2,"vals":[-28.76427,9.238714,9.094572]}
126687668	1612935634816	{"acc":2,"vals":[-28.178478,9.235501,9.309077]}
126687688	1612935634835	{"acc":2,"vals":[-28.294777,9.843415,9.727597]}
126687708	1612935634855	{"acc":2,"vals":[-28.57942,9.7507715,9.518838]}
126687728	1612935634875	{"acc":2,"vals":[-28.401651,9.74924,10.134721]}
126687748	1612935634895	{"acc":2,"vals":[-28.400341,9.948522,9.937692]}
126687768	1612935634915	{"acc":2,"vals":[-28.402325,10.252505,9.837246]}
126687788	1612935634935	{"acc":2,"vals":[-28.504383,10.252929,9.940219]}
126687808	1612935634956	{"acc":2,"vals":[-28.114119,10.355288,10.362673]}
126687828	1612935634975	{"acc":2,"vals":[-28.309368,10.461372,10.053873]}
126687848	1612935634996	{"acc":2,"vals":[-28.309948,10.660571,9.951687]}
126687868	1612935635015	{"acc":2,"vals":[-28.418087,10.660714,10.360384]}
126687888	1612935635035	{"acc":2,"vals":[-28.323612,11.068874,10.36942]}
126687908	1612935635055	{"acc":2,"vals":[-28.518078,10.975784,10.152221]}
126687928	1612935635075	{"acc":2,"vals":[-28.319418,11.069059,10.1585865]}
126687948	1612935635096	{"acc":2,"vals":[-28.113647,11.382854,9.6625805]}
126687968	1612935635115	{"acc":2,"vals":[-28.12581,11.382299,10.273933]}
126687988	1612935635136	{"acc":2,"vals":[-28.120306,11.581773,9.866095]}
126688008	1612935635156	{"acc":2,"vals":[-27.92981,12.3043,9.365964]}
126688028	1612935635175	{"acc":2,"vals":[-28.330517,12.505031,9.770823]}
126688048	1612935635196	{"acc":2,"vals":[-27.83252,12.502885,9.371614]}
126688068	1612935635216	{"acc":2,"vals":[-27.738043,12.911039,9.3806505]}
126688088	1612935635236	{"acc":2,"vals":[-27.940897,12.817568,9.585118]}
126688108	1612935635255	{"acc":2,"vals":[-27.826437,12.503159,9.065938]}
126688128	1612935635275	{"acc":2,"vals":[-27.921629,12.304669,8.954883]}
126688148	1612935635295	{"acc":2,"vals":[-27.522766,12.397438,8.449364]}
126688168	1612935635315	{"acc":2,"vals":[-27.526962,12.397247,8.660173]}
126688188	1612935635335	{"acc":2,"vals":[-26.832983,12.708944,7.754159]}
126688208	1612935635355	{"acc":2,"vals":[-26.638657,12.812519,7.9714775]}
126688228	1612935635375	{"acc":2,"vals":[-26.837656,12.603885,8.058119]}
126688248	1612935635395	{"acc":2,"vals":[-26.7371,13.01232,7.7615023]}
126688268	1612935635415	{"acc":2,"vals":[-26.247168,13.313877,7.5674534]}
126688288	1612935635435	{"acc":2,"vals":[-26.14322,13.31355,7.3696136]}
126688308	1612935635455	{"acc":2,"vals":[-25.74917,13.311731,7.1682215]}
126688328	1612935635475	{"acc":2,"vals":[-25.24991,13.215274,6.767416]}
126688348	1612935635495	{"acc":2,"vals":[-25.256777,13.414181,6.981468]}
126688368	1612935635515	{"acc":2,"vals":[-25.746498,13.112629,7.165003]}
126688388	1612935635536	{"acc":2,"vals":[-25.840973,12.704468,7.155943]}
126688408	1612935635556	{"acc":2,"vals":[-25.541374,11.979943,7.1511984]}
126688428	1612935635575	{"acc":2,"vals":[-25.62468,11.781496,6.9455147]}
126688448	1612935635596	{"acc":2,"vals":[-25.329992,11.266446,7.0495844]}
126688468	1612935635615	{"acc":2,"vals":[-25.141357,11.674333,6.850004]}
126688488	1612935635635	{"acc":2,"vals":[-24.84755,11.672508,7.1629286]}
126688508	1612935635655	{"acc":2,"vals":[-24.36274,12.183541,7.088232]}
126688528	1612935635675	{"acc":2,"vals":[-24.36544,12.69719,6.885743]}
126688548	1612935635695	{"acc":2,"vals":[-24.273375,12.696827,6.782508]}
126688568	1612935635715	{"acc":2,"vals":[-24.568037,12.897325,6.8841457]}
126688588	1612935635735	{"acc":2,"vals":[-24.272896,12.801701,6.6893578]}
126688608	1612935635755	{"acc":2,"vals":[-23.968096,12.590676,6.5877914]}
126688628	1612935635775	{"acc":2,"vals":[-23.870642,12.485701,6.282592]}
126688648	1612935635795	{"acc":2,"vals":[-23.682302,12.284935,7.000923]}
126688668	1612935635815	{"acc":2,"vals":[-23.474888,12.179393,6.698394]}
126688688	1612935635836	{"acc":2,"vals":[-23.479448,12.378407,6.796479]}
126688708	1612935635856	{"acc":2,"vals":[-23.474083,12.588352,6.388831]}
126688728	1612935635875	{"acc":2,"vals":[-23.574738,12.483984,6.4900637]}
126688748	1612935635896	{"acc":2,"vals":[-23.009432,13.40304,6.624484]}
126688768	1612935635916	{"acc":2,"vals":[-23.007431,13.707203,6.3237667]}
126688788	1612935635935	{"acc":2,"vals":[-22.762766,14.68535,7.6945066]}
126688808	1612935635956	{"acc":2,"vals":[-23.054668,15.3053875,7.381296]}
126688828	1612935635975	{"acc":2,"vals":[-22.381676,15.804874,7.405901]}
126688848	1612935635995	{"acc":2,"vals":[-22.283215,16.213203,7.2146893]}
126688868	1612935636016	{"acc":2,"vals":[-22.384008,16.11932,7.3161364]}
126688888	1612935636036	{"acc":2,"vals":[-22.288126,16.42269,7.3234797]}
126688908	1612935636056	{"acc":2,"vals":[-22.375593,15.805149,7.1002483]}
126688928	1612935636076	{"acc":2,"vals":[-22.373034,15.301979,7.3028564]}
126688948	1612935636096	{"acc":2,"vals":[-22.85455,14.686233,7.2809696]}
126688968	1612935636116	{"acc":2,"vals":[-22.743595,14.476514,6.8689346]}
126688988	1612935636136	{"acc":2,"vals":[-22.552399,14.381224,6.8719864]}
126689008	1612935636155	{"acc":2,"vals":[-22.357962,14.788884,6.8834543]}
126689028	1612935636175	{"acc":2,"vals":[-21.977674,15.499437,6.904459]}
126689048	1612935636196	{"acc":2,"vals":[-21.884605,16.012383,6.9152117]}
126689068	1612935636216	{"acc":2,"vals":[-22.087921,16.422176,6.811619]}
126689088	1612935636235	{"acc":2,"vals":[-22.284649,16.632551,7.0106983]}
126689108	1612935636255	{"acc":2,"vals":[-22.270363,16.318644,6.499648]}
126689128	1612935636275	{"acc":2,"vals":[-22.563356,15.806723,6.4840794]}
126689148	1612935636295	{"acc":2,"vals":[-22.645739,15.398609,6.369829]}
126689168	1612935636315	{"acc":2,"vals":[-22.547611,14.790374,6.3621283]}
126689188	1612935636335	{"acc":2,"vals":[-22.551003,15.199142,6.263399]}
126689208	1612935636355	{"acc":2,"vals":[-22.736736,15.200311,6.048012]}
126689228	1612935636375	{"acc":2,"vals":[-22.744434,15.304815,6.3658953]}
126689248	1612935636396	{"acc":2,"vals":[-23.025318,15.401077,5.843973]}
126689268	1612935636416	{"acc":2,"vals":[-23.028131,15.610653,5.8473825]}
126689288	1612935636436	{"acc":2,"vals":[-22.932085,15.610468,5.5438757]}
126689308	1612935636456	{"acc":2,"vals":[-23.32242,15.507603,5.6276083]}
126689328	1612935636476	{"acc":2,"vals":[-23.413076,15.403175,5.729151]}
126689348	1612935636495	{"acc":2,"vals":[-23.607752,15.310085,5.5225134]}
126689368	1612935636515	{"acc":2,"vals":[-23.709574,14.995945,5.8206797]}
126689388	1612935636536	{"acc":2,"vals":[-24.090675,14.799136,5.502343]}
126689408	1612935636555	{"acc":2,"vals":[-23.994007,14.903325,5.6013346]}
126689428	1612935636575	{"acc":2,"vals":[-24.194622,14.799463,5.700183]}
126689448	1612935636595	{"acc":2,"vals":[-24.575583,14.592171,5.381751]}
126689468	1612935636615	{"acc":2,"vals":[-24.366096,14.801282,4.7680616]}
126689488	1612935636635	{"acc":2,"vals":[-24.375683,14.905703,5.1808357]}
126689508	1612935636655	{"acc":2,"vals":[-24.5722,15.106094,4.8735857]}
126689528	1612935636676	{"acc":2,"vals":[-24.667654,15.515238,4.878044]}
126689548	1612935636696	{"acc":2,"vals":[-24.579784,15.514684,4.9856186]}
126689568	1612935636715	{"acc":2,"vals":[-24.662262,15.410625,4.676056]}
126689588	1612935636736	{"acc":2,"vals":[-24.961481,14.9089155,4.9663305]}
126689608	1612935636755	{"acc":2,"vals":[-25.15618,15.108883,5.0704]}
126689628	1612935636776	{"acc":2,"vals":[-25.250542,15.004802,4.855466]}
126689648	1612935636795	{"acc":2,"vals":[-25.34103,14.59682,4.6461344]}
126689668	1612935636816	{"acc":2,"vals":[-26.025,14.914692,4.6348095]}
126689688	1612935636835	{"acc":2,"vals":[-25.837744,15.1128,4.6426296]}
126689708	1612935636856	{"acc":2,"vals":[-26.32307,14.915812,5.038929]}
126689728	1612935636875	{"acc":2,"vals":[-26.024073,14.70502,4.7262907]}
126689748	1612935636895	{"acc":2,"vals":[-26.030365,14.704734,5.042529]}
126689768	1612935636916	{"acc":2,"vals":[-26.417404,14.497161,5.029702]}
126689788	1612935636935	{"acc":2,"vals":[-26.519493,14.812141,4.9269676]}
126689808	1612935636956	{"acc":2,"vals":[-26.602285,14.299655,4.3997765]}
126689828	1612935636975	{"acc":2,"vals":[-26.999723,14.710236,4.502392]}
126689848	1612935636995	{"acc":2,"vals":[-26.691658,14.709062,4.0985584]}
126689868	1612935637015	{"acc":2,"vals":[-26.894876,14.814806,4.190278]}
126689888	1612935637035	{"acc":2,"vals":[-26.901745,15.013706,4.4043303]}
126689908	1612935637055	{"acc":2,"vals":[-27.284828,15.120864,3.9855242]}
126689928	1612935637075	{"acc":2,"vals":[-27.193169,15.738612,3.9979935]}
126689948	1612935637095	{"acc":2,"vals":[-26.997639,15.633035,3.7900686]}
126689968	1612935637115	{"acc":2,"vals":[-27.288935,15.739316,3.7847757]}
126689988	1612935637135	{"acc":2,"vals":[-27.193838,16.24186,3.700471]}
126690008	1612935637155	{"acc":2,"vals":[-27.194462,16.14747,3.7938356]}
126690028	1612935637175	{"acc":2,"vals":[-27.576828,16.044962,3.477025]}
126690048	1612935637195	{"acc":2,"vals":[-27.577518,15.940083,3.580761]}
126690068	1612935637216	{"acc":2,"vals":[-27.3848,16.04408,3.3762217]}
126690088	1612935637235	{"acc":2,"vals":[-27.57065,15.741176,3.3667088]}
126690108	1612935637255	{"acc":2,"vals":[-27.867243,15.638012,3.2629013]}
126690128	1612935637276	{"acc":2,"vals":[-27.666628,15.741867,3.1640291]}
126690148	1612935637295	{"acc":2,"vals":[-27.563852,15.531778,3.1630278]}
126690168	1612935637315	{"acc":2,"vals":[-27.371824,15.530896,3.0622005]}
126690188	1612935637335	{"acc":2,"vals":[-27.465132,15.332497,2.8563023]}
126690208	1612935637356	{"acc":2,"vals":[-27.362833,15.017521,2.9484987]}
126690228	1612935637375	{"acc":2,"vals":[-27.360258,15.122491,2.74992]}
126690248	1612935637395	{"acc":2,"vals":[-27.36376,15.227193,2.8570175]}
126690268	1612935637415	{"acc":2,"vals":[-27.252596,15.017473,2.4344206]}
126690288	1612935637435	{"acc":2,"vals":[-27.358877,15.332264,2.5424957]}
126690308	1612935637455	{"acc":2,"vals":[-27.25541,15.227056,2.4378061]}
126690328	1612935637475	{"acc":2,"vals":[-27.068153,15.425176,2.4456263]}
126690348	1612935637495	{"acc":2,"vals":[-27.447847,15.123564,2.1256208]}
126690368	1612935637515	{"acc":2,"vals":[-27.058681,15.016681,2.2387266]}
126690388	1612935637535	{"acc":2,"vals":[-27.247232,15.227431,2.0267725]}
126690408	1612935637555	{"acc":2,"vals":[-26.758793,15.015137,2.2459745]}
126690428	1612935637575	{"acc":2,"vals":[-26.944477,14.408666,1.9256115]}
126690448	1612935637595	{"acc":2,"vals":[-26.850595,14.407879,2.233696]}
126690468	1612935637615	{"acc":2,"vals":[-27.042107,14.09474,2.012968]}
126690488	1612935637636	{"acc":2,"vals":[-26.54494,13.998186,1.7175913]}
126690508	1612935637656	{"acc":2,"vals":[-26.434675,13.683581,1.4092207]}
126690528	1612935637675	{"acc":2,"vals":[-26.423729,13.180786,1.1902571]}
126690548	1612935637696	{"acc":2,"vals":[-26.22099,12.970185,1.1916637]}
126690568	1612935637715	{"acc":2,"vals":[-26.131021,12.969721,1.1938572]}
126690588	1612935637735	{"acc":2,"vals":[-26.132402,12.7599535,1.4012337]}
126690608	1612935637755	{"acc":2,"vals":[-26.319658,12.561834,1.3934135]}
126690628	1612935637775	{"acc":2,"vals":[-26.030457,12.455463,1.5041351]}
126690648	1612935637795	{"acc":2,"vals":[-26.318846,12.048096,1.6907454]}
126690668	1612935637815	{"acc":2,"vals":[-26.4195,11.9437275,1.7920256]}
126690688	1612935637835	{"acc":2,"vals":[-26.416826,11.744631,1.7888069]}
126690708	1612935637855	{"acc":2,"vals":[-26.421595,11.943632,1.8974543]}
126690728	1612935637875	{"acc":2,"vals":[-26.220402,11.848301,1.9007444]}
126690748	1612935637895	{"acc":2,"vals":[-26.428509,11.848956,2.306962]}
126690768	1612935637915	{"acc":2,"vals":[-26.533144,11.744404,2.6085377]}
126690788	1612935637935	{"acc":2,"vals":[-26.431774,11.639094,2.609253]}
126690808	1612935637955	{"acc":2,"vals":[-27.016068,11.233455,2.5883675]}
126690828	1612935637975	{"acc":2,"vals":[-27.205997,11.234432,2.5837898]}
126690848	1612935637995	{"acc":2,"vals":[-27.323723,11.339003,3.4051895]}
126690868	1612935638015	{"acc":2,"vals":[-27.312733,11.12979,2.9907227]}
126690888	1612935638035	{"acc":2,"vals":[-27.404516,11.130672,2.5772572]}
126690908	1612935638055	{"acc":2,"vals":[-27.418873,11.434096,3.0986547]}
126690928	1612935638075	{"acc":2,"vals":[-27.62051,11.853951,3.4065247]}
126690948	1612935638095	{"acc":2,"vals":[-27.606941,11.749715,2.7935028]}
126690968	1612935638115	{"acc":2,"vals":[-27.714392,11.854744,3.098464]}
126690988	1612935638135	{"acc":2,"vals":[-27.819603,11.949385,3.2978535]}
126691008	1612935638156	{"acc":2,"vals":[-27.904207,12.159788,2.888012]}
126691028	1612935638175	{"acc":2,"vals":[-28.20946,11.951387,3.288436]}
126691048	1612935638195	{"acc":2,"vals":[-28.50076,12.057662,3.2831192]}
126691068	1612935638216	{"acc":2,"vals":[-28.503546,11.952686,3.4922361]}
126691088	1612935638235	{"acc":2,"vals":[-28.887224,11.650902,3.3724785]}
126691108	1612935638256	{"acc":2,"vals":[-29.186703,11.756813,3.778243]}
126691128	1612935638275	{"acc":2,"vals":[-29.487997,11.863142,3.7727118]}
126691148	1612935638295	{"acc":2,"vals":[-30.074553,11.760962,4.1680813]}
126691168	1612935638315	{"acc":2,"vals":[-29.787333,11.95857,4.1783094]}
126691188	1612935638336	{"acc":2,"vals":[-29.784758,12.063533,3.9797544]}
126691208	1612935638355	{"acc":2,"vals":[-29.789457,12.273031,4.0780067]}
126691228	1612935638375	{"acc":2,"vals":[-29.985565,12.577796,4.183769]}
126691248	1612935638395	{"acc":2,"vals":[-30.47748,12.580222,4.2773724]}
126691268	1612935638416	{"acc":2,"vals":[-30.580708,12.370884,4.5771837]}
126691288	1612935638436	{"acc":2,"vals":[-30.57253,12.371254,4.1661263]}
126691308	1612935638455	{"acc":2,"vals":[-30.86044,12.06876,4.25961]}
126691328	1612935638476	{"acc":2,"vals":[-31.357857,11.871725,4.7609806]}
126691348	1612935638495	{"acc":2,"vals":[-31.175995,12.174452,4.970765]}
126691368	1612935638515	{"acc":2,"vals":[-31.462591,12.071234,4.86722]}
126691388	1612935638535	{"acc":2,"vals":[-31.957085,11.96869,5.159378]}
126691408	1612935638555	{"acc":2,"vals":[-31.568634,12.071472,5.1704884]}
126691428	1612935638575	{"acc":2,"vals":[-31.858528,12.072963,5.1635027]}
126691448	1612935638595	{"acc":2,"vals":[-31.972847,12.376899,5.6824684]}
126691468	1612935638616	{"acc":2,"vals":[-31.96667,12.073099,5.5721283]}
126691488	1612935638635	{"acc":2,"vals":[-32.25179,11.8756,5.4564714]}
126691508	1612935638655	{"acc":2,"vals":[-32.344265,11.771602,5.146718]}
126691528	1612935638675	{"acc":2,"vals":[-32.538868,11.667508,5.4460764]}
126691548	1612935638696	{"acc":2,"vals":[-32.92195,11.774677,5.027294]}
126691568	1612935638716	{"acc":2,"vals":[-33.319706,11.776829,4.9122334]}
126691588	1612935638735	{"acc":2,"vals":[-33.019817,11.775285,4.9194813]}
126691608	1612935638756	{"acc":2,"vals":[-32.91854,11.974049,4.72486]}
126691628	1612935638776	{"acc":2,"vals":[-32.81363,12.079107,3.9066076]}
126691648	1612935638795	{"acc":2,"vals":[-32.33061,12.2859955,4.1220903]}
126691668	1612935638815	{"acc":2,"vals":[-32.329296,12.485271,3.9250612]}
126691688	1612935638835	{"acc":2,"vals":[-32.514458,12.287247,3.8118362]}
126691708	1612935638856	{"acc":2,"vals":[-32.709568,12.382853,3.5028458]}
126691728	1612935638875	{"acc":2,"vals":[-32.80545,12.079477,3.4955025]}
126691748	1612935638895	{"acc":2,"vals":[-32.499386,11.774153,3.3924341]}
126691768	1612935638915	{"acc":2,"vals":[-32.508736,11.564028,4.000354]}
126691788	1612935638936	{"acc":2,"vals":[-32.781387,11.053026,2.9623747]}
126691808	1612935638956	{"acc":2,"vals":[-32.388744,11.155998,2.7626991]}
126691828	1612935638975	{"acc":2,"vals":[-32.582867,11.156786,2.9689074]}
126691848	1612935638995	{"acc":2,"vals":[-32.189507,11.050093,2.8712034]}
126691868	1612935639015	{"acc":2,"vals":[-32.086857,11.458617,2.4692059]}
126691888	1612935639036	{"acc":2,"vals":[-32.080677,11.154824,2.358842]}
126691908	1612935639056	{"acc":2,"vals":[-32.08745,11.04967,2.7682543]}
126691928	1612935639075	{"acc":2,"vals":[-32.0662,10.232788,2.2384644]}
126691948	1612935639095	{"acc":2,"vals":[-32.653996,9.931839,2.3246765]}
126691968	1612935639116	{"acc":2,"vals":[-32.441093,9.417635,2.0155191]}
126691988	1612935639135	{"acc":2,"vals":[-32.252476,9.217376,2.217126]}
126692008	1612935639155	{"acc":2,"vals":[-32.140945,8.80847,1.9072533]}
126692028	1612935639175	{"acc":2,"vals":[-31.746277,8.901042,1.6125202]}
126692048	1612935639195	{"acc":2,"vals":[-31.249687,9.003687,1.2149811]}
126692068	1612935639216	{"acc":2,"vals":[-31.250376,8.898801,1.3186932]}
126692088	1612935639235	{"acc":2,"vals":[-31.350962,8.804923,1.4095783]}
126692108	1612935639255	{"acc":2,"vals":[-31.145645,8.69928,1.2124538]}
126692128	1612935639275	{"acc":2,"vals":[-31.135246,8.0811205,1.0969877]}
126692148	1612935639295	{"acc":2,"vals":[-31.037695,7.6720834,0.9871483]}
126692168	1612935639315	{"acc":2,"vals":[-30.44185,7.0611835,1.0968924]}
126692188	1612935639336	{"acc":2,"vals":[-30.145046,7.154375,0.69437027]}
126692208	1612935639355	{"acc":2,"vals":[-30.24923,7.469249,0.6970644]}
126692228	1612935639376	{"acc":2,"vals":[-30.335691,7.365018,0.58779716]}
126692248	1612935639395	{"acc":2,"vals":[-30.05057,7.5625362,0.7034302]}
126692268	1612935639415	{"acc":2,"vals":[-30.433077,7.4705005,0.3868103]}
126692288	1612935639435	{"acc":2,"vals":[-30.537828,7.061875,0.89423656]}
126692308	1612935639455	{"acc":2,"vals":[-30.72006,6.9583473,0.5717516]}
126692328	1612935639475	{"acc":2,"vals":[-30.728352,6.653905,1.1886835]}
126692348	1612935639495	{"acc":2,"vals":[-31.110596,5.9327784,1.2729406]}
126692368	1612935639515	{"acc":2,"vals":[-31.211039,5.8284225,1.3636589]}
126692388	1612935639535	{"acc":2,"vals":[-31.202284,5.629599,1.05474]}
126692408	1612935639555	{"acc":2,"vals":[-31.400898,5.8299007,0.8529186]}
126692428	1612935639575	{"acc":2,"vals":[-31.498074,5.935395,0.64139366]}
126692448	1612935639596	{"acc":2,"vals":[-31.693491,6.3450456,0.64344406]}
126692468	1612935639616	{"acc":2,"vals":[-31.79558,6.660014,0.54073334]}
126692488	1612935639635	{"acc":2,"vals":[-31.887363,6.6609025,0.12726784]}
126692508	1612935639656	{"acc":2,"vals":[-32.17594,6.8616686,-0.07677078]}
