12533788	1612060436862	{"acc":0,"vals":[356.12756,-34.550934,6.607839]}
12533793	1612060436866	{"acc":0,"vals":[357.18192,-33.017082,7.999953]}
12533798	1612060436872	{"acc":0,"vals":[357.18192,-33.017082,7.999953]}
12533803	1612060436876	{"acc":0,"vals":[357.18192,-33.017082,7.999953]}
12533808	1612060436881	{"acc":0,"vals":[357.18192,-33.017082,7.999953]}
12533813	1612060436887	{"acc":0,"vals":[357.18192,-30.982553,6.100168]}
12533818	1612060436892	{"acc":0,"vals":[357.18192,-30.982553,6.100168]}
12533823	1612060436897	{"acc":0,"vals":[357.18192,-30.982553,6.100168]}
12533828	1612060436902	{"acc":0,"vals":[357.18192,-30.982553,6.100168]}
12533833	1612060436906	{"acc":0,"vals":[357.18192,-28.07637,3.167986]}
12533839	1612060436913	{"acc":0,"vals":[357.18192,-28.07637,3.167986]}
12533844	1612060436918	{"acc":0,"vals":[357.18192,-28.07637,3.167986]}
12533849	1612060436923	{"acc":0,"vals":[357.18192,-28.07637,3.167986]}
12533854	1612060436928	{"acc":0,"vals":[357.18192,-31.915718,5.056861]}
12533859	1612060436933	{"acc":0,"vals":[357.18192,-31.915718,5.056861]}
12533864	1612060436937	{"acc":0,"vals":[357.18192,-37.82362,8.600463]}
12533869	1612060436942	{"acc":0,"vals":[357.18192,-37.82362,8.600463]}
12533874	1612060436948	{"acc":0,"vals":[357.18192,-37.82362,8.600463]}
12533879	1612060436952	{"acc":0,"vals":[357.18192,-37.82362,8.600463]}
12533885	1612060436958	{"acc":0,"vals":[357.18192,-40.831367,15.298269]}
12533890	1612060436963	{"acc":0,"vals":[357.18192,-40.831367,15.298269]}
12533895	1612060436968	{"acc":0,"vals":[357.18192,-40.831367,15.298269]}
12533900	1612060436973	{"acc":0,"vals":[357.18192,-40.831367,15.298269]}
12533905	1612060436978	{"acc":0,"vals":[357.18192,-40.340054,15.241199]}
12533910	1612060436983	{"acc":0,"vals":[357.18192,-40.340054,15.241199]}
12533915	1612060436989	{"acc":0,"vals":[357.18192,-40.340054,15.241199]}
12533920	1612060436994	{"acc":0,"vals":[357.18192,-40.340054,15.241199]}
12533925	1612060436998	{"acc":0,"vals":[357.18192,-37.137783,15.082578]}
12533931	1612060437004	{"acc":0,"vals":[357.18192,-37.137783,15.082578]}
12533936	1612060437009	{"acc":0,"vals":[357.18192,-37.137783,15.082578]}
12533941	1612060437015	{"acc":0,"vals":[358.3309,-37.137783,15.082578]}
12533946	1612060437020	{"acc":0,"vals":[358.3309,-33.834377,10.798986]}
12533951	1612060437025	{"acc":0,"vals":[358.3309,-33.834377,10.798986]}
12533956	1612060437030	{"acc":0,"vals":[358.3309,-33.834377,10.798986]}
12533961	1612060437035	{"acc":0,"vals":[359.34634,-33.834377,10.798986]}
12533966	1612060437040	{"acc":0,"vals":[359.34634,-31.054438,7.155462]}
12533971	1612060437045	{"acc":0,"vals":[359.34634,-31.054438,7.155462]}
12533977	1612060437051	{"acc":0,"vals":[359.34634,-31.054438,7.155462]}
12533982	1612060437056	{"acc":0,"vals":[359.34634,-31.054438,7.155462]}
12533987	1612060437061	{"acc":0,"vals":[0.00213,-29.977879,5.234867]}
12533992	1612060437066	{"acc":0,"vals":[0.00213,-29.977879,5.234867]}
12533997	1612060437071	{"acc":0,"vals":[0.00213,-29.977879,5.234867]}
12534002	1612060437076	{"acc":0,"vals":[359.9979,-29.977879,5.234867]}
12534007	1612060437081	{"acc":0,"vals":[359.9979,-29.957933,5.16197]}
12534012	1612060437086	{"acc":0,"vals":[359.9979,-29.957933,5.16197]}
12534017	1612060437091	{"acc":0,"vals":[359.9979,-29.957933,5.16197]}
12534022	1612060437096	{"acc":0,"vals":[359.9979,-29.957933,5.16197]}
12534028	1612060437102	{"acc":0,"vals":[359.9979,-30.24531,5.387253]}
12534033	1612060437107	{"acc":0,"vals":[359.9979,-30.24531,5.387253]}
12534038	1612060437112	{"acc":0,"vals":[359.9979,-30.24531,5.387253]}
12534043	1612060437116	{"acc":0,"vals":[359.9979,-30.24531,5.387253]}
12534048	1612060437121	{"acc":0,"vals":[359.9979,-30.767214,5.516181]}
12534053	1612060437126	{"acc":0,"vals":[359.9979,-30.767214,5.516181]}
12534058	1612060437132	{"acc":0,"vals":[358.92532,-30.767214,5.516181]}
12534063	1612060437137	{"acc":0,"vals":[358.92532,-30.767214,5.516181]}
12534068	1612060437142	{"acc":0,"vals":[358.92532,-32.381424,4.130261]}
12534074	1612060437148	{"acc":0,"vals":[358.92532,-32.381424,4.130261]}
12534079	1612060437152	{"acc":0,"vals":[358.92532,-32.381424,4.130261]}
12534084	1612060437157	{"acc":0,"vals":[358.92532,-32.381424,4.130261]}
12534089	1612060437163	{"acc":0,"vals":[358.92532,-35.018166,5.415982]}
12534094	1612060437168	{"acc":0,"vals":[358.92532,-35.018166,5.415982]}
12534099	1612060437173	{"acc":0,"vals":[358.92532,-35.018166,5.415982]}
12534104	1612060437178	{"acc":0,"vals":[358.92532,-35.018166,5.415982]}
12534109	1612060437183	{"acc":0,"vals":[358.92532,-34.88573,8.7826]}
12534114	1612060437188	{"acc":0,"vals":[358.92532,-34.88573,8.7826]}
12537471	1612060440545	{"acc":0,"vals":[76.675125,-37.00189,6.677787]}
12537477	1612060440551	{"acc":0,"vals":[76.675125,-37.00189,6.677787]}
12537482	1612060440556	{"acc":0,"vals":[76.675125,-37.00189,6.677787]}
12537487	1612060440561	{"acc":0,"vals":[76.675125,-37.00189,6.677787]}
12537492	1612060440566	{"acc":0,"vals":[76.675125,-36.601246,6.914327]}
12537497	1612060440571	{"acc":0,"vals":[76.675125,-36.601246,6.914327]}
12537502	1612060440576	{"acc":0,"vals":[77.73483,-36.601246,6.914327]}
12537507	1612060440581	{"acc":0,"vals":[77.73483,-36.601246,6.914327]}
12537512	1612060440586	{"acc":0,"vals":[77.73483,-35.65742,6.697361]}
12537517	1612060440591	{"acc":0,"vals":[77.73483,-35.65742,6.697361]}
12537523	1612060440597	{"acc":0,"vals":[77.73483,-35.65742,6.697361]}
12537528	1612060440602	{"acc":0,"vals":[77.73483,-35.65742,6.697361]}
12537533	1612060440607	{"acc":1,"vals":[78.73787,-35.587166,6.791986]}
12537538	1612060440612	{"acc":1,"vals":[78.73787,-35.587166,6.791986]}
12537543	1612060440617	{"acc":1,"vals":[78.73787,-35.587166,6.791986]}
12537548	1612060440622	{"acc":1,"vals":[78.73787,-35.587166,6.791986]}
12537553	1612060440626	{"acc":1,"vals":[78.73787,-33.94691,7.336844]}
12537558	1612060440632	{"acc":1,"vals":[78.73787,-33.94691,7.336844]}
12537563	1612060440637	{"acc":1,"vals":[78.73787,-33.94691,7.336844]}
12537569	1612060440643	{"acc":1,"vals":[78.73787,-33.94691,7.336844]}
12537574	1612060440648	{"acc":1,"vals":[78.73787,-39.45354,9.342808]}
12537579	1612060440653	{"acc":1,"vals":[78.73787,-39.45354,9.342808]}
12537584	1612060440658	{"acc":1,"vals":[78.73787,-39.45354,9.342808]}
12537589	1612060440663	{"acc":1,"vals":[78.73787,-39.45354,9.342808]}
12537594	1612060440668	{"acc":1,"vals":[78.73787,-40.65337,11.326272]}
12537599	1612060440673	{"acc":1,"vals":[77.686066,-40.65337,11.326272]}
12537604	1612060440677	{"acc":1,"vals":[77.686066,-36.612045,8.855068]}
12537609	1612060440682	{"acc":1,"vals":[77.686066,-36.612045,8.855068]}
12537615	1612060440688	{"acc":1,"vals":[76.46279,-36.612045,8.855068]}
12537620	1612060440693	{"acc":1,"vals":[76.46279,-36.612045,8.855068]}
12537625	1612060440699	{"acc":1,"vals":[76.46279,-31.458105,5.493466]}
12537630	1612060440704	{"acc":1,"vals":[75.36226,-31.458105,5.493466]}
12537635	1612060440709	{"acc":1,"vals":[75.36226,-31.458105,5.493466]}
12537640	1612060440714	{"acc":1,"vals":[75.36226,-31.458105,5.493466]}
12537645	1612060440719	{"acc":1,"vals":[75.36226,-36.63972,10.948956]}
12537650	1612060440724	{"acc":1,"vals":[74.33322,-36.63972,10.948956]}
12537655	1612060440728	{"acc":1,"vals":[74.33322,-36.63972,10.948956]}
12537661	1612060440734	{"acc":1,"vals":[74.33322,-36.63972,10.948956]}
12537666	1612060440740	{"acc":1,"vals":[74.33322,-45.781296,12.194402]}
12537671	1612060440745	{"acc":1,"vals":[74.33322,-45.781296,12.194402]}
12537676	1612060440750	{"acc":1,"vals":[74.33322,-45.781296,12.194402]}
12537681	1612060440755	{"acc":1,"vals":[74.33322,-45.781296,12.194402]}
12537686	1612060440760	{"acc":1,"vals":[74.33322,-42.959915,10.993299]}
12537691	1612060440765	{"acc":1,"vals":[74.33322,-42.959915,10.993299]}
12537696	1612060440769	{"acc":1,"vals":[74.33322,-42.959915,10.993299]}
12537701	1612060440774	{"acc":1,"vals":[74.33322,-42.959915,10.993299]}
12537706	1612060440780	{"acc":1,"vals":[74.33322,-38.839184,7.17972]}
12537712	1612060440786	{"acc":1,"vals":[74.33322,-38.839184,7.17972]}
12537717	1612060440791	{"acc":1,"vals":[74.33322,-38.839184,7.17972]}
12537722	1612060440796	{"acc":1,"vals":[74.33322,-38.839184,7.17972]}
12537727	1612060440801	{"acc":1,"vals":[74.33322,-38.111217,7.859061]}
12537732	1612060440806	{"acc":1,"vals":[74.33322,-38.111217,7.859061]}
12537737	1612060440811	{"acc":1,"vals":[74.33322,-38.111217,7.859061]}
12537742	1612060440815	{"acc":1,"vals":[74.33322,-38.111217,7.859061]}
12537747	1612060440821	{"acc":1,"vals":[74.33322,-39.67302,9.505174]}
12537752	1612060440826	{"acc":1,"vals":[74.33322,-39.67302,9.505174]}
12537758	1612060440832	{"acc":1,"vals":[74.33322,-39.67302,9.505174]}
12537763	1612060440837	{"acc":1,"vals":[74.33322,-39.67302,9.505174]}
12537768	1612060440842	{"acc":1,"vals":[74.33322,-40.755787,10.535448]}
12537773	1612060440847	{"acc":1,"vals":[74.33322,-40.755787,10.535448]}
12537778	1612060440852	{"acc":1,"vals":[74.33322,-40.755787,10.535448]}
12537783	1612060440857	{"acc":1,"vals":[74.33322,-40.755787,10.535448]}
12537788	1612060440862	{"acc":1,"vals":[74.33322,-40.587006,11.24747]}
12537793	1612060440867	{"acc":1,"vals":[74.33322,-40.587006,11.24747]}
12537798	1612060440872	{"acc":1,"vals":[74.33322,-40.587006,11.24747]}
12537804	1612060440878	{"acc":1,"vals":[74.33322,-40.587006,11.24747]}
12537809	1612060440883	{"acc":1,"vals":[74.33322,-37.792103,10.505835]}
12537814	1612060440888	{"acc":1,"vals":[75.444916,-37.792103,10.505835]}
12537819	1612060440893	{"acc":1,"vals":[75.444916,-37.792103,10.505835]}
12537824	1612060440898	{"acc":1,"vals":[75.444916,-37.792103,10.505835]}
12537829	1612060440903	{"acc":1,"vals":[75.444916,-36.550453,8.801878]}
12537834	1612060440908	{"acc":1,"vals":[75.444916,-36.550453,8.801878]}
12537839	1612060440912	{"acc":1,"vals":[75.444916,-36.550453,8.801878]}
12537844	1612060440917	{"acc":1,"vals":[75.444916,-36.550453,8.801878]}
12537850	1612060440924	{"acc":1,"vals":[75.444916,-37.95554,7.219784]}
12537855	1612060440929	{"acc":1,"vals":[76.485695,-37.95554,7.219784]}
12537860	1612060440934	{"acc":1,"vals":[76.485695,-37.95554,7.219784]}
12537865	1612060440939	{"acc":1,"vals":[76.485695,-37.95554,7.219784]}
12537870	1612060440944	{"acc":1,"vals":[76.485695,-39.046787,8.141882]}
12537875	1612060440949	{"acc":1,"vals":[76.485695,-39.046787,8.141882]}
12537880	1612060440954	{"acc":1,"vals":[76.485695,-39.046787,8.141882]}
12537885	1612060440959	{"acc":1,"vals":[76.485695,-39.046787,8.141882]}
12537890	1612060440964	{"acc":1,"vals":[76.485695,-40.28895,8.554483]}
12537896	1612060440970	{"acc":1,"vals":[76.485695,-40.28895,8.554483]}
12537901	1612060440975	{"acc":1,"vals":[77.54034,-40.28895,8.554483]}
12537906	1612060440980	{"acc":1,"vals":[77.54034,-40.28895,8.554483]}
12537911	1612060440985	{"acc":1,"vals":[77.54034,-39.824474,9.370181]}
12537916	1612060440990	{"acc":1,"vals":[77.54034,-39.824474,9.370181]}
12537921	1612060440995	{"acc":1,"vals":[77.54034,-39.824474,9.370181]}
12537926	1612060441000	{"acc":1,"vals":[77.54034,-39.824474,9.370181]}
12537931	1612060441005	{"acc":1,"vals":[77.54034,-40.16769,8.565541]}
12537936	1612060441010	{"acc":1,"vals":[77.54034,-40.16769,8.565541]}
12537942	1612060441015	{"acc":1,"vals":[77.54034,-40.16769,8.565541]}
12537947	1612060441020	{"acc":1,"vals":[77.54034,-40.16769,8.565541]}
12537952	1612060441026	{"acc":1,"vals":[77.54034,-40.625065,7.841729]}
12537957	1612060441031	{"acc":1,"vals":[78.644615,-40.625065,7.841729]}
12537962	1612060441036	{"acc":1,"vals":[78.644615,-40.625065,7.841729]}
12537967	1612060441041	{"acc":1,"vals":[78.644615,-40.625065,7.841729]}
12537972	1612060441046	{"acc":1,"vals":[78.644615,-42.766094,6.996447]}
12537977	1612060441051	{"acc":1,"vals":[78.644615,-42.766094,6.996447]}
12537982	1612060441056	{"acc":1,"vals":[78.644615,-42.766094,6.996447]}
12537988	1612060441062	{"acc":1,"vals":[78.644615,-42.766094,6.996447]}
12537993	1612060441066	{"acc":1,"vals":[78.644615,-43.981564,5.734159]}
12537998	1612060441071	{"acc":1,"vals":[79.78527,-43.981564,5.734159]}
12538003	1612060441077	{"acc":1,"vals":[79.78527,-43.981564,5.734159]}
12538008	1612060441082	{"acc":1,"vals":[79.78527,-43.981564,5.734159]}
12538013	1612060441087	{"acc":1,"vals":[79.78527,-42.09907,4.551336]}
12538018	1612060441092	{"acc":1,"vals":[79.78527,-42.09907,4.551336]}
12538023	1612060441097	{"acc":1,"vals":[79.78527,-42.09907,4.551336]}
12538028	1612060441102	{"acc":1,"vals":[79.78527,-42.09907,4.551336]}
12538034	1612060441108	{"acc":1,"vals":[79.78527,-39.51612,4.094887]}
12538039	1612060441113	{"acc":1,"vals":[79.78527,-39.51612,4.094887]}
12538044	1612060441118	{"acc":1,"vals":[80.82087,-39.51612,4.094887]}
12538049	1612060441123	{"acc":1,"vals":[80.82087,-39.51612,4.094887]}
12538054	1612060441128	{"acc":1,"vals":[80.82087,-36.71325,3.609476]}
12538059	1612060441133	{"acc":1,"vals":[80.82087,-36.71325,3.609476]}
12538064	1612060441138	{"acc":1,"vals":[80.82087,-34.699608,3.538791]}
12538069	1612060441143	{"acc":1,"vals":[80.82087,-34.699608,3.538791]}
12538074	1612060441148	{"acc":1,"vals":[80.82087,-34.699608,3.538791]}
12538080	1612060441154	{"acc":1,"vals":[80.82087,-34.699608,3.538791]}
12538085	1612060441159	{"acc":1,"vals":[80.82087,-34.47073,2.972509]}
12538090	1612060441164	{"acc":1,"vals":[80.82087,-34.47073,2.972509]}
12538095	1612060441169	{"acc":1,"vals":[80.82087,-34.47073,2.972509]}
12538100	1612060441174	{"acc":1,"vals":[80.82087,-34.47073,2.972509]}
12538105	1612060441179	{"acc":1,"vals":[81.83108,-36.981216,3.592845]}
12538110	1612060441184	{"acc":1,"vals":[81.83108,-36.981216,3.592845]}
12538115	1612060441188	{"acc":1,"vals":[81.83108,-36.981216,3.592845]}
12538120	1612060441193	{"acc":1,"vals":[81.83108,-36.981216,3.592845]}
12538126	1612060441200	{"acc":1,"vals":[81.83108,-40.52781,5.645815]}
12538131	1612060441205	{"acc":1,"vals":[81.83108,-40.52781,5.645815]}
12538136	1612060441209	{"acc":1,"vals":[81.83108,-40.52781,5.645815]}
12538141	1612060441215	{"acc":1,"vals":[81.83108,-40.52781,5.645815]}
12538146	1612060441220	{"acc":1,"vals":[81.83108,-41.04242,5.791905]}
12538151	1612060441225	{"acc":1,"vals":[81.83108,-41.04242,5.791905]}
12538156	1612060441230	{"acc":1,"vals":[81.83108,-41.04242,5.791905]}
12538161	1612060441235	{"acc":1,"vals":[81.83108,-41.04242,5.791905]}
12538166	1612060441240	{"acc":1,"vals":[81.83108,-40.943905,7.678544]}
12538172	1612060441246	{"acc":1,"vals":[81.83108,-40.943905,7.678544]}
12538177	1612060441251	{"acc":1,"vals":[81.83108,-40.943905,7.678544]}
12538182	1612060441256	{"acc":1,"vals":[81.83108,-40.943905,7.678544]}
12538187	1612060441261	{"acc":1,"vals":[81.83108,-40.328716,6.122418]}
12538192	1612060441266	{"acc":1,"vals":[81.83108,-40.328716,6.122418]}
12538197	1612060441271	{"acc":1,"vals":[81.83108,-40.328716,6.122418]}
12538202	1612060441276	{"acc":1,"vals":[81.83108,-40.328716,6.122418]}
12538207	1612060441280	{"acc":1,"vals":[81.83108,-40.27815,6.845795]}
12538212	1612060441285	{"acc":1,"vals":[81.83108,-40.27815,6.845795]}
12538218	1612060441291	{"acc":1,"vals":[81.83108,-40.27815,6.845795]}
12538223	1612060441296	{"acc":1,"vals":[81.83108,-40.27815,6.845795]}
12538228	1612060441302	{"acc":1,"vals":[81.83108,-39.38581,6.626539]}
12538233	1612060441307	{"acc":1,"vals":[82.86772,-39.38581,6.626539]}
12538238	1612060441312	{"acc":1,"vals":[82.86772,-39.38581,6.626539]}
12538243	1612060441317	{"acc":1,"vals":[82.86772,-39.38581,6.626539]}
12538248	1612060441322	{"acc":1,"vals":[82.86772,-38.17,5.904584]}
12538253	1612060441327	{"acc":1,"vals":[82.86772,-38.17,5.904584]}
12538258	1612060441332	{"acc":1,"vals":[82.86772,-38.17,5.904584]}
12538264	1612060441338	{"acc":1,"vals":[82.86772,-38.17,5.904584]}
12538269	1612060441343	{"acc":1,"vals":[82.86772,-36.01935,4.174691]}
12538274	1612060441348	{"acc":1,"vals":[82.86772,-36.01935,4.174691]}
12538279	1612060441353	{"acc":1,"vals":[82.86772,-36.01935,4.174691]}
12538284	1612060441358	{"acc":1,"vals":[82.86772,-36.01935,4.174691]}
12538289	1612060441363	{"acc":1,"vals":[82.86772,-34.11656,5.405201]}
12538294	1612060441368	{"acc":1,"vals":[82.86772,-34.11656,5.405201]}
12538299	1612060441373	{"acc":1,"vals":[82.86772,-34.11656,5.405201]}
12538304	1612060441378	{"acc":1,"vals":[82.86772,-34.11656,5.405201]}
12538310	1612060441383	{"acc":1,"vals":[82.86772,-33.99271,7.282297]}
12538315	1612060441388	{"acc":1,"vals":[82.86772,-33.99271,7.282297]}
12538320	1612060441394	{"acc":1,"vals":[82.86772,-33.99271,7.282297]}
12538325	1612060441399	{"acc":1,"vals":[82.86772,-33.99271,7.282297]}
12538330	1612060441404	{"acc":1,"vals":[82.86772,-35.84346,8.741599]}
12538335	1612060441409	{"acc":1,"vals":[82.86772,-35.84346,8.741599]}
12538340	1612060441414	{"acc":1,"vals":[82.86772,-35.84346,8.741599]}
12538345	1612060441419	{"acc":1,"vals":[82.86772,-35.84346,8.741599]}
12538350	1612060441424	{"acc":1,"vals":[82.86772,-38.169174,10.29049]}
12538356	1612060441430	{"acc":1,"vals":[82.86772,-38.169174,10.29049]}
12538361	1612060441434	{"acc":1,"vals":[82.86772,-38.169174,10.29049]}
12538366	1612060441439	{"acc":1,"vals":[82.86772,-38.169174,10.29049]}
12538371	1612060441445	{"acc":1,"vals":[82.86772,-42.09493,10.719289]}
12538376	1612060441450	{"acc":1,"vals":[83.8862,-42.09493,10.719289]}
12538381	1612060441455	{"acc":1,"vals":[83.8862,-42.09493,10.719289]}
12538386	1612060441460	{"acc":1,"vals":[83.8862,-42.09493,10.719289]}
12538391	1612060441465	{"acc":1,"vals":[83.8862,-44.098286,8.720488]}
12538396	1612060441470	{"acc":1,"vals":[83.8862,-44.098286,8.720488]}
12538402	1612060441476	{"acc":1,"vals":[83.8862,-44.098286,8.720488]}
12538407	1612060441481	{"acc":1,"vals":[83.8862,-44.098286,8.720488]}
12538412	1612060441486	{"acc":1,"vals":[83.8862,-43.497772,8.106529]}
12538417	1612060441491	{"acc":1,"vals":[83.8862,-43.497772,8.106529]}
12538422	1612060441495	{"acc":1,"vals":[83.8862,-43.497772,8.106529]}
12538427	1612060441500	{"acc":1,"vals":[85.00427,-43.497772,8.106529]}
12538432	1612060441505	{"acc":1,"vals":[85.00427,-42.2008,7.021003]}
12538437	1612060441510	{"acc":1,"vals":[85.00427,-42.2008,7.021003]}
12538442	1612060441516	{"acc":1,"vals":[85.00427,-42.2008,7.021003]}
12538448	1612060441522	{"acc":1,"vals":[85.00427,-42.2008,7.021003]}
12538453	1612060441527	{"acc":1,"vals":[85.00427,-40.19396,4.701584]}
12538458	1612060441532	{"acc":1,"vals":[85.00427,-40.19396,4.701584]}
12538463	1612060441537	{"acc":1,"vals":[86.09295,-40.19396,4.701584]}
12538468	1612060441542	{"acc":1,"vals":[86.09295,-40.19396,4.701584]}
12538473	1612060441547	{"acc":1,"vals":[86.09295,-40.26792,5.175114]}
12538478	1612060441552	{"acc":1,"vals":[86.09295,-40.26792,5.175114]}
12538483	1612060441557	{"acc":1,"vals":[86.09295,-40.26792,5.175114]}
12538488	1612060441562	{"acc":1,"vals":[86.09295,-40.26792,5.175114]}
12538494	1612060441568	{"acc":1,"vals":[86.09295,-44.433537,4.220705]}
12538499	1612060441573	{"acc":1,"vals":[86.09295,-44.433537,4.220705]}
12538504	1612060441578	{"acc":1,"vals":[86.09295,-44.433537,4.220705]}
12538509	1612060441583	{"acc":1,"vals":[86.09295,-44.433537,4.220705]}
12538514	1612060441587	{"acc":1,"vals":[86.09295,-48.910774,6.304889]}
12538519	1612060441592	{"acc":1,"vals":[86.09295,-48.910774,6.304889]}
12538524	1612060441597	{"acc":1,"vals":[86.09295,-51.15885,7.697841]}
12538529	1612060441602	{"acc":1,"vals":[86.09295,-51.15885,7.697841]}
12538534	1612060441608	{"acc":1,"vals":[86.09295,-51.15885,7.697841]}
12538540	1612060441614	{"acc":1,"vals":[86.09295,-51.15885,7.697841]}
12538545	1612060441619	{"acc":1,"vals":[86.09295,-46.54519,10.370757]}
12538550	1612060441624	{"acc":1,"vals":[87.10489,-46.54519,10.370757]}
12538555	1612060441629	{"acc":1,"vals":[87.10489,-46.54519,10.370757]}
12538560	1612060441634	{"acc":1,"vals":[87.10489,-46.54519,10.370757]}
12538565	1612060441639	{"acc":1,"vals":[87.10489,-38.04808,14.08377]}
12538570	1612060441644	{"acc":1,"vals":[87.10489,-38.04808,14.08377]}
12538575	1612060441649	{"acc":1,"vals":[87.10489,-38.04808,14.08377]}
12538580	1612060441654	{"acc":1,"vals":[87.10489,-38.04808,14.08377]}
12538586	1612060441660	{"acc":1,"vals":[87.10489,-32.54915,11.91563]}
12538591	1612060441664	{"acc":1,"vals":[87.10489,-32.54915,11.91563]}
12538596	1612060441670	{"acc":1,"vals":[88.156525,-32.54915,11.91563]}
12538601	1612060441675	{"acc":1,"vals":[88.156525,-32.54915,11.91563]}
12538606	1612060441680	{"acc":1,"vals":[88.156525,-30.703005,8.70049]}
12538611	1612060441685	{"acc":1,"vals":[88.156525,-30.703005,8.70049]}
12538616	1612060441690	{"acc":1,"vals":[88.156525,-30.703005,8.70049]}
12538621	1612060441695	{"acc":1,"vals":[88.156525,-30.703005,8.70049]}
12538626	1612060441699	{"acc":1,"vals":[88.156525,-30.682049,7.481846]}
12538632	1612060441705	{"acc":1,"vals":[88.156525,-30.682049,7.481846]}
12538637	1612060441711	{"acc":1,"vals":[88.156525,-30.682049,7.481846]}
12538642	1612060441716	{"acc":1,"vals":[88.156525,-30.682049,7.481846]}
12538647	1612060441721	{"acc":1,"vals":[88.156525,-30.201298,6.52195]}
12538652	1612060441726	{"acc":1,"vals":[88.156525,-30.201298,6.52195]}
12538657	1612060441731	{"acc":1,"vals":[88.156525,-30.201298,6.52195]}
12538662	1612060441736	{"acc":1,"vals":[87.03507,-30.201298,6.52195]}
12538667	1612060441741	{"acc":1,"vals":[87.03507,-29.71055,5.649944]}
12538672	1612060441746	{"acc":1,"vals":[87.03507,-29.71055,5.649944]}
12538678	1612060441752	{"acc":1,"vals":[87.03507,-29.71055,5.649944]}
12538683	1612060441757	{"acc":1,"vals":[87.03507,-29.71055,5.649944]}
12538688	1612060441762	{"acc":1,"vals":[85.99041,-31.94272,6.819109]}
12538693	1612060441767	{"acc":1,"vals":[85.99041,-31.94272,6.819109]}
12538698	1612060441771	{"acc":1,"vals":[85.99041,-31.94272,6.819109]}
12538703	1612060441776	{"acc":1,"vals":[85.99041,-31.94272,6.819109]}
12538708	1612060441782	{"acc":1,"vals":[85.99041,-32.155712,7.358953]}
12538713	1612060441787	{"acc":1,"vals":[85.99041,-32.155712,7.358953]}
12538718	1612060441792	{"acc":1,"vals":[84.959274,-32.155712,7.358953]}
12538724	1612060441798	{"acc":1,"vals":[84.959274,-32.155712,7.358953]}
12538729	1612060441802	{"acc":1,"vals":[84.959274,-30.808786,8.688698]}
12538734	1612060441807	{"acc":1,"vals":[84.959274,-30.808786,8.688698]}
12538739	1612060441813	{"acc":1,"vals":[84.959274,-30.808786,8.688698]}
12538744	1612060441818	{"acc":1,"vals":[84.959274,-30.808786,8.688698]}
12538749	1612060441823	{"acc":1,"vals":[84.959274,-30.080473,11.732158]}
12538754	1612060441828	{"acc":1,"vals":[84.959274,-30.080473,11.732158]}
12538759	1612060441833	{"acc":1,"vals":[84.959274,-30.080473,11.732158]}
12538764	1612060441838	{"acc":1,"vals":[84.959274,-30.080473,11.732158]}
12538769	1612060441843	{"acc":1,"vals":[84.959274,-30.700798,14.552666]}
12538775	1612060441849	{"acc":1,"vals":[84.959274,-30.700798,14.552666]}
12538780	1612060441854	{"acc":1,"vals":[84.959274,-30.700798,14.552666]}
12538785	1612060441859	{"acc":1,"vals":[84.959274,-30.700798,14.552666]}
12538790	1612060441864	{"acc":1,"vals":[84.959274,-34.076042,15.165431]}
12538795	1612060441869	{"acc":1,"vals":[84.959274,-34.076042,15.165431]}
12538800	1612060441874	{"acc":1,"vals":[83.930084,-34.076042,15.165431]}
12538805	1612060441879	{"acc":1,"vals":[83.930084,-34.076042,15.165431]}
12538810	1612060441884	{"acc":1,"vals":[83.930084,-35.678665,9.993711]}
12538815	1612060441889	{"acc":1,"vals":[83.930084,-35.678665,9.993711]}
12538821	1612060441895	{"acc":1,"vals":[83.930084,-35.678665,9.993711]}
12538826	1612060441900	{"acc":1,"vals":[83.930084,-35.678665,9.993711]}
12538831	1612060441905	{"acc":1,"vals":[83.930084,-32.970287,5.434025]}
12538836	1612060441910	{"acc":1,"vals":[83.930084,-32.970287,5.434025]}
12538841	1612060441915	{"acc":1,"vals":[83.930084,-32.970287,5.434025]}
12538846	1612060441920	{"acc":1,"vals":[83.930084,-32.970287,5.434025]}
12538851	1612060441925	{"acc":1,"vals":[83.930084,-31.381865,5.353642]}
12538856	1612060441930	{"acc":1,"vals":[83.930084,-31.381865,5.353642]}
12538862	1612060441935	{"acc":1,"vals":[83.930084,-31.381865,5.353642]}
12538867	1612060441940	{"acc":1,"vals":[83.930084,-31.381865,5.353642]}
12538872	1612060441945	{"acc":1,"vals":[83.930084,-34.530277,5.013564]}
12538877	1612060441951	{"acc":1,"vals":[83.930084,-34.530277,5.013564]}
12538882	1612060441956	{"acc":1,"vals":[83.930084,-34.530277,5.013564]}
12538887	1612060441961	{"acc":1,"vals":[83.930084,-34.530277,5.013564]}
12538892	1612060441966	{"acc":1,"vals":[83.930084,-39.246365,4.194942]}
12538897	1612060441971	{"acc":1,"vals":[83.930084,-39.246365,4.194942]}
12538902	1612060441976	{"acc":1,"vals":[83.930084,-39.246365,4.194942]}
12538908	1612060441982	{"acc":1,"vals":[83.930084,-39.246365,4.194942]}
12538913	1612060441987	{"acc":1,"vals":[83.930084,-38.57605,6.136162]}
12538918	1612060441992	{"acc":1,"vals":[83.930084,-38.57605,6.136162]}
12538923	1612060441997	{"acc":1,"vals":[83.930084,-38.57605,6.136162]}
