12540990	1612060444064	{"acc":1,"vals":[-32.268314,4.2728305,10.101986]}
12541010	1612060444084	{"acc":1,"vals":[-32.068314,4.562831,10.101986]}
12541030	1612060444104	{"acc":1,"vals":[-31.868315,4.7628403,10.101986]}
12541050	1612060444124	{"acc":1,"vals":[-32.168316,4.7628403,9.441996]}
12541070	1612060444144	{"acc":1,"vals":[-31.778313,4.8628387,9.181988]}
12541090	1612060444164	{"acc":1,"vals":[-31.388313,4.952836,8.911991]}
12541110	1612060444184	{"acc":1,"vals":[-31.478315,5.0528407,9.041988]}
12541130	1612060444204	{"acc":1,"vals":[-30.898315,4.952836,9.041988]}
12541150	1612060444224	{"acc":1,"vals":[-30.898315,4.8628387,8.521997]}
12541170	1612060444244	{"acc":1,"vals":[-30.508316,4.8628387,8.251989]}
12541190	1612060444264	{"acc":1,"vals":[-30.118317,4.8628387,7.9919815]}
12541210	1612060444284	{"acc":1,"vals":[-30.30832,4.952836,6.941998]}
12541230	1612060444304	{"acc":1,"vals":[-30.30832,4.6628294,7.461989]}
12541250	1612060444324	{"acc":1,"vals":[-30.30832,4.6628294,7.461989]}
12541270	1612060444344	{"acc":1,"vals":[-30.018318,4.7628403,7.071984]}
12541290	1612060444364	{"acc":1,"vals":[-30.118317,4.7628403,7.2019935]}
12541310	1612060444384	{"acc":1,"vals":[-29.91832,5.1528397,7.2019935]}
12541330	1612060444404	{"acc":1,"vals":[-30.018318,4.8628387,6.8019986]}
12541350	1612060444424	{"acc":1,"vals":[-29.818314,4.8628387,6.8019986]}
12541370	1612060444444	{"acc":1,"vals":[-29.728317,4.6628294,6.4119935]}
12541390	1612060444464	{"acc":1,"vals":[-29.23832,4.47284,5.7519913]}
12541410	1612060444484	{"acc":1,"vals":[-29.23832,4.372841,6.0119867]}
12541430	1612060444504	{"acc":1,"vals":[-29.038317,3.98283,5.7519913]}
12541450	1612060444524	{"acc":1,"vals":[-28.458315,3.7828326,5.7519913]}
12541470	1612060444544	{"acc":1,"vals":[-28.358316,3.4928322,5.3519845]}
12541490	1612060444564	{"acc":1,"vals":[-28.458315,3.2028317,5.491984]}
12541510	1612060444584	{"acc":1,"vals":[-28.258318,3.592831,6.0119867]}
12541530	1612060444604	{"acc":1,"vals":[-28.258318,3.98283,5.491984]}
12541550	1612060444624	{"acc":1,"vals":[-28.068316,4.1728315,5.7519913]}
12541570	1612060444644	{"acc":1,"vals":[-27.868313,4.1728315,5.7519913]}
12541590	1612060444664	{"acc":1,"vals":[-27.278316,4.47284,5.7519913]}
12541610	1612060444684	{"acc":1,"vals":[-27.188313,4.372841,5.6219935]}
12541630	1612060444704	{"acc":1,"vals":[-26.598316,3.8828313,5.6219935]}
12541650	1612060444724	{"acc":1,"vals":[-26.798313,4.072833,5.6219935]}
12541670	1612060444744	{"acc":1,"vals":[-26.698315,3.682834,5.491984]}
12541690	1612060444764	{"acc":1,"vals":[-26.498318,4.072833,5.2219987]}
12541710	1612060444784	{"acc":1,"vals":[-26.798313,4.1728315,5.3519845]}
12541730	1612060444804	{"acc":1,"vals":[-26.988316,4.1728315,5.3519845]}
12541750	1612060444824	{"acc":1,"vals":[-26.798313,4.47284,5.3519845]}
12541770	1612060444844	{"acc":1,"vals":[-26.698315,4.372841,5.2219987]}
12541790	1612060444864	{"acc":1,"vals":[-26.798313,4.7628403,5.091989]}
12541810	1612060444884	{"acc":1,"vals":[-26.498318,4.952836,5.2219987]}
12541830	1612060444903	{"acc":1,"vals":[-26.698315,4.47284,5.2219987]}
12541850	1612060444924	{"acc":1,"vals":[-26.698315,4.8628387,5.491984]}
12541870	1612060444944	{"acc":1,"vals":[-26.498318,5.0528407,5.491984]}
12541890	1612060444964	{"acc":1,"vals":[-26.408314,5.4428396,5.3519845]}
12541910	1612060444984	{"acc":1,"vals":[-26.498318,5.5428386,5.7519913]}
12541930	1612060445004	{"acc":1,"vals":[-26.798313,5.7328343,5.881977]}
12541950	1612060445024	{"acc":1,"vals":[-26.498318,6.0328364,5.7519913]}
12541970	1612060445044	{"acc":1,"vals":[-25.718319,6.2228384,5.2219987]}
12541990	1612060445064	{"acc":1,"vals":[-25.818317,6.4228354,5.6219935]}
12542010	1612060445084	{"acc":1,"vals":[-26.208311,6.322837,5.3519845]}
12542030	1612060445104	{"acc":1,"vals":[-26.308315,6.2228384,5.7519913]}
12542050	1612060445124	{"acc":1,"vals":[-25.718319,5.3428354,5.491984]}
12542070	1612060445144	{"acc":1,"vals":[-25.32832,4.7628403,5.2219987]}
12542090	1612060445164	{"acc":1,"vals":[-25.228315,4.47284,4.8319936]}
12542110	1612060445184	{"acc":1,"vals":[-25.228315,3.98283,4.8319936]}
12542130	1612060445204	{"acc":1,"vals":[-25.138319,4.47284,4.691994]}
12542150	1612060445224	{"acc":1,"vals":[-25.138319,4.7628403,4.691994]}
12542170	1612060445244	{"acc":1,"vals":[-25.32832,4.952836,5.2219987]}
12542190	1612060445264	{"acc":1,"vals":[-25.918316,5.6428375,4.691994]}
12542210	1612060445284	{"acc":1,"vals":[-25.918316,5.9328375,4.431987]}
12542230	1612060445304	{"acc":1,"vals":[-25.718319,5.832839,4.431987]}
12542250	1612060445324	{"acc":1,"vals":[-26.018316,6.0328364,4.302001]}
12542270	1612060445344	{"acc":1,"vals":[-25.618315,6.322837,4.302001]}
12542290	1612060445364	{"acc":1,"vals":[-25.428318,5.7328343,4.0419817]}
12542310	1612060445384	{"acc":1,"vals":[-25.428318,5.9328375,3.511989]}
12542330	1612060445404	{"acc":1,"vals":[-25.528318,6.1328354,3.6419868]}
12542350	1612060445424	{"acc":1,"vals":[-25.718319,6.322837,3.3819795]}
12542370	1612060445444	{"acc":1,"vals":[-26.108318,6.2228384,3.9019823]}
12542390	1612060445464	{"acc":1,"vals":[-26.408314,6.7128363,4.0419817]}
12542410	1612060445484	{"acc":1,"vals":[-26.408314,6.6128373,4.0419817]}
12542430	1612060445504	{"acc":1,"vals":[-26.208311,6.4228354,4.302001]}
12542450	1612060445524	{"acc":1,"vals":[-26.208311,5.9328375,3.7719965]}
12542470	1612060445544	{"acc":1,"vals":[-26.308315,5.5428386,3.3819795]}
12542490	1612060445564	{"acc":1,"vals":[-26.108318,5.7328343,3.3819795]}
12542510	1612060445584	{"acc":1,"vals":[-26.598316,5.9328375,3.511989]}
12542530	1612060445604	{"acc":1,"vals":[-26.598316,6.0328364,3.511989]}
12542550	1612060445624	{"acc":1,"vals":[-26.598316,5.5428386,3.24198]}
12542570	1612060445644	{"acc":1,"vals":[-26.798313,5.4428396,3.24198]}
12542590	1612060445664	{"acc":1,"vals":[-26.698315,5.3428354,3.1119943]}
12542610	1612060445684	{"acc":1,"vals":[-27.188313,5.6428375,2.7219892]}
12542630	1612060445704	{"acc":1,"vals":[-27.188313,5.4428396,3.24198]}
12542650	1612060445724	{"acc":1,"vals":[-27.378315,5.5428386,3.24198]}
12542670	1612060445744	{"acc":1,"vals":[-27.278316,5.3428354,3.1119943]}
12542690	1612060445764	{"acc":1,"vals":[-27.868313,5.7328343,2.5819898]}
12542710	1612060445784	{"acc":1,"vals":[-28.068316,5.4428396,2.5819898]}
12542730	1612060445804	{"acc":1,"vals":[-28.068316,5.832839,2.061987]}
12542750	1612060445824	{"acc":1,"vals":[-28.258318,5.832839,2.061987]}
12542770	1612060445844	{"acc":1,"vals":[-28.458315,5.7328343,3.1119943]}
12542790	1612060445864	{"acc":1,"vals":[-28.548313,5.7328343,2.7219892]}
12542810	1612060445884	{"acc":1,"vals":[-28.358316,6.1328354,2.7219892]}
12542830	1612060445904	{"acc":1,"vals":[-28.548313,6.2228384,2.7219892]}
12542850	1612060445924	{"acc":1,"vals":[-28.93831,6.1328354,2.7219892]}
12542870	1612060445944	{"acc":1,"vals":[-28.748316,5.9328375,2.451992]}
12542890	1612060445964	{"acc":1,"vals":[-28.84832,6.1328354,3.1119943]}
12542910	1612060445984	{"acc":1,"vals":[-28.84832,6.0328364,3.1119943]}
12542930	1612060446004	{"acc":1,"vals":[-29.23832,5.9328375,3.1119943]}
12542950	1612060446024	{"acc":1,"vals":[-29.23832,5.5428386,3.1119943]}
12542970	1612060446044	{"acc":1,"vals":[-29.528315,5.6428375,2.7219892]}
12542990	1612060446064	{"acc":1,"vals":[-29.818314,5.3428354,2.851987]}
12543010	1612060446084	{"acc":1,"vals":[-30.018318,5.3428354,2.851987]}
12543030	1612060446104	{"acc":1,"vals":[-30.30832,5.3428354,2.451992]}
12543050	1612060446124	{"acc":1,"vals":[-30.798317,5.3428354,2.5819898]}
12543070	1612060446144	{"acc":1,"vals":[-30.798317,5.0528407,2.5819898]}
12543090	1612060446164	{"acc":1,"vals":[-30.898315,5.1528397,2.9819846]}
12543110	1612060446184	{"acc":1,"vals":[-31.088316,5.3428354,2.7219892]}
12543130	1612060446204	{"acc":1,"vals":[-31.188314,5.0528407,2.5819898]}
12543150	1612060446224	{"acc":1,"vals":[-31.088316,4.7628403,2.451992]}
12543170	1612060446244	{"acc":1,"vals":[-31.478315,5.3428354,1.9319892]}
12543190	1612060446264	{"acc":1,"vals":[-31.678312,5.252838,2.451992]}
12543210	1612060446284	{"acc":1,"vals":[-31.678312,4.952836,2.451992]}
12543230	1612060446304	{"acc":1,"vals":[-32.068314,5.1528397,2.7219892]}
12543250	1612060446324	{"acc":1,"vals":[-31.868315,5.1528397,2.9819846]}
12543270	1612060446344	{"acc":1,"vals":[-31.678312,5.0528407,2.7219892]}
12543290	1612060446364	{"acc":1,"vals":[-31.778313,4.8628387,3.1119943]}
12543310	1612060446384	{"acc":1,"vals":[-31.968313,4.8628387,2.5819898]}
12543330	1612060446404	{"acc":1,"vals":[-32.168316,4.8628387,2.851987]}
12543350	1612060446424	{"acc":1,"vals":[-31.968313,4.8628387,3.1119943]}
12543370	1612060446444	{"acc":1,"vals":[-32.35832,5.3428354,2.5819898]}
12543390	1612060446464	{"acc":1,"vals":[-32.848316,5.4428396,2.7219892]}
12543410	1612060446484	{"acc":1,"vals":[-32.848316,5.3428354,2.451992]}
12543430	1612060446504	{"acc":1,"vals":[-32.748318,5.7328343,2.3219824]}
12543450	1612060446524	{"acc":1,"vals":[-33.138317,5.4428396,2.3219824]}
12543470	1612060446544	{"acc":1,"vals":[-33.138317,5.3428354,2.3219824]}
12543490	1612060446564	{"acc":1,"vals":[-32.848316,5.5428386,1.9319892]}
12543510	1612060446584	{"acc":1,"vals":[-33.238316,5.4428396,2.451992]}
12543530	1612060446604	{"acc":1,"vals":[-33.728313,5.5428386,2.061987]}
12543550	1612060446624	{"acc":1,"vals":[-33.728313,5.5428386,2.061987]}
12543570	1612060446644	{"acc":1,"vals":[-33.728313,5.9328375,1.7919898]}
12543590	1612060446664	{"acc":1,"vals":[-34.21832,5.9328375,2.1919966]}
12543610	1612060446684	{"acc":1,"vals":[-33.628315,5.832839,1.9319892]}
12543630	1612060446704	{"acc":1,"vals":[-33.438313,6.2228384,1.6619921]}
12543650	1612060446724	{"acc":1,"vals":[-33.628315,5.832839,1.6619921]}
12543670	1612060446744	{"acc":1,"vals":[-33.138317,6.0328364,1.5319943]}
12543690	1612060446764	{"acc":1,"vals":[-32.848316,5.832839,1.4019847]}
12543710	1612060446784	{"acc":1,"vals":[-33.138317,5.7328343,1.5319943]}
12543730	1612060446804	{"acc":1,"vals":[-33.048313,5.6428375,1.4019847]}
12543750	1612060446824	{"acc":1,"vals":[-32.948315,5.6428375,1.2719989]}
12543770	1612060446844	{"acc":1,"vals":[-33.048313,5.832839,1.4019847]}
12543790	1612060446864	{"acc":1,"vals":[-33.048313,5.6428375,0.8719921]}
12543810	1612060446884	{"acc":1,"vals":[-33.138317,5.7328343,0.481987]}
12543830	1612060446904	{"acc":1,"vals":[-32.458313,5.5428386,0.61199665]}
12543850	1612060446924	{"acc":1,"vals":[-32.948315,5.4428396,0.21198988]}
12543870	1612060446944	{"acc":1,"vals":[-32.848316,5.4428396,0.3419876]}
12543890	1612060446964	{"acc":1,"vals":[-32.948315,5.6428375,0.21198988]}
12543910	1612060446984	{"acc":1,"vals":[-32.658314,5.6428375,-0.17801523]}
12543930	1612060447004	{"acc":1,"vals":[-32.948315,5.7328343,0.21198988]}
12543950	1612060447024	{"acc":1,"vals":[-33.048313,5.6428375,-0.17801523]}
12543970	1612060447044	{"acc":1,"vals":[-32.558315,5.7328343,-0.31801462]}
12543990	1612060447064	{"acc":1,"vals":[-32.948315,5.6428375,-0.04800558]}
12544010	1612060447084	{"acc":1,"vals":[-32.748318,5.832839,0.21198988]}
12544030	1612060447104	{"acc":1,"vals":[-32.748318,5.832839,-0.31801462]}
12544050	1612060447124	{"acc":1,"vals":[-32.068314,5.5428386,-0.7080078]}
12544070	1612060447144	{"acc":1,"vals":[-32.268314,5.3428354,-0.44800043]}
12544090	1612060447164	{"acc":1,"vals":[-31.968313,5.252838,-0.5780101]}
12544110	1612060447184	{"acc":1,"vals":[-31.678312,5.1528397,-0.9680033]}
12544130	1612060447204	{"acc":1,"vals":[-31.968313,4.8628387,-0.83800554]}
12544150	1612060447224	{"acc":1,"vals":[-31.968313,4.6628294,-1.368022]}
12544170	1612060447244	{"acc":1,"vals":[-31.868315,4.2728305,-1.4980078]}
12544190	1612060447264	{"acc":1,"vals":[-32.068314,3.8828313,-1.4980078]}
12544210	1612060447284	{"acc":1,"vals":[-32.268314,3.4928322,-0.9680033]}
12544230	1612060447304	{"acc":1,"vals":[-31.968313,3.3928335,-0.83800554]}
12544250	1612060447324	{"acc":1,"vals":[-32.168316,3.2028317,-1.368022]}
12544270	1612060447343	{"acc":1,"vals":[-32.268314,3.592831,-1.2380123]}
12544290	1612060447364	{"acc":1,"vals":[-32.068314,3.4928322,-0.44800043]}
12544310	1612060447384	{"acc":1,"vals":[-32.35832,3.4928322,-1.1080027]}
12544330	1612060447404	{"acc":1,"vals":[-32.658314,3.2028317,-0.7080078]}
12544350	1612060447423	{"acc":1,"vals":[-32.35832,3.682834,-0.5780101]}
12544370	1612060447444	{"acc":1,"vals":[-32.458313,3.2928348,0.08199215]}
12544390	1612060447464	{"acc":1,"vals":[-32.168316,3.3928335,-0.31801462]}
12544410	1612060447484	{"acc":1,"vals":[-32.458313,3.592831,0.3419876]}
12544430	1612060447504	{"acc":1,"vals":[-32.458313,3.2928348,-0.44800043]}
12544450	1612060447524	{"acc":1,"vals":[-31.868315,3.102833,0.3419876]}
12544470	1612060447544	{"acc":1,"vals":[-32.068314,3.682834,0.3419876]}
12544490	1612060447564	{"acc":1,"vals":[-31.868315,3.2928348,0.61199665]}
12544510	1612060447584	{"acc":1,"vals":[-31.778313,2.9028356,0.74198246]}
12544530	1612060447604	{"acc":1,"vals":[-32.35832,2.712834,0.481987]}
12544550	1612060447624	{"acc":1,"vals":[-32.35832,2.6128352,-0.04800558]}
12544570	1612060447644	{"acc":1,"vals":[-32.558315,2.5128365,0.481987]}
12544590	1612060447663	{"acc":1,"vals":[-32.558315,2.8128326,0.481987]}
12544610	1612060447684	{"acc":1,"vals":[-32.848316,2.8128326,0.3419876]}
12544630	1612060447704	{"acc":1,"vals":[-33.048313,2.9028356,0.3419876]}
12544650	1612060447724	{"acc":1,"vals":[-33.138317,2.6128352,0.21198988]}
12544670	1612060447744	{"acc":1,"vals":[-33.338314,3.0028343,0.74198246]}
12544690	1612060447764	{"acc":1,"vals":[-33.528316,2.8128326,0.21198988]}
12544710	1612060447784	{"acc":1,"vals":[-33.528316,3.102833,0.21198988]}
12544730	1612060447804	{"acc":1,"vals":[-33.82832,2.9028356,0.61199665]}
12544750	1612060447823	{"acc":1,"vals":[-34.118313,2.712834,1.0019898]}
12544770	1612060447844	{"acc":1,"vals":[-34.318317,2.8128326,0.74198246]}
12544790	1612060447864	{"acc":1,"vals":[-33.82832,2.5128365,1.4019847]}
12544810	1612060447884	{"acc":1,"vals":[-34.21832,2.5128365,0.8719921]}
12544830	1612060447904	{"acc":1,"vals":[-34.318317,2.4128318,1.0019898]}
12544850	1612060447923	{"acc":1,"vals":[-34.118313,2.1228373,1.0019898]}
12544870	1612060447944	{"acc":1,"vals":[-34.708317,1.9328356,1.2719989]}
12544890	1612060447964	{"acc":1,"vals":[-34.998314,2.222836,1.6619921]}
12544910	1612060447984	{"acc":1,"vals":[-35.188313,1.7328322,1.6619921]}
12544930	1612060448004	{"acc":1,"vals":[-35.09832,1.9328356,2.061987]}
12544950	1612060448024	{"acc":1,"vals":[-35.48832,1.6328335,1.7919898]}
12544970	1612060448044	{"acc":1,"vals":[-35.87832,1.6328335,2.5819898]}
12544990	1612060448064	{"acc":1,"vals":[-36.368317,2.0228326,2.1919966]}
12545010	1612060448084	{"acc":1,"vals":[-36.368317,2.1228373,2.7219892]}
12545030	1612060448104	{"acc":1,"vals":[-36.55832,2.0228326,2.1919966]}
12545050	1612060448124	{"acc":1,"vals":[-37.248314,2.222836,2.3219824]}
12545070	1612060448144	{"acc":1,"vals":[-36.94832,1.9328356,2.451992]}
12545090	1612060448164	{"acc":1,"vals":[-37.048317,2.0228326,2.851987]}
12545110	1612060448184	{"acc":1,"vals":[-37.148315,2.222836,2.7219892]}
12545130	1612060448203	{"acc":1,"vals":[-37.048317,1.9328356,3.1119943]}
12545150	1612060448224	{"acc":1,"vals":[-37.048317,1.9328356,2.851987]}
12545170	1612060448244	{"acc":1,"vals":[-37.148315,2.0228326,3.24198]}
12545190	1612060448264	{"acc":1,"vals":[-37.248314,1.9328356,2.851987]}
12545210	1612060448284	{"acc":1,"vals":[-37.248314,2.222836,3.3819795]}
12545230	1612060448304	{"acc":1,"vals":[-37.728317,2.222836,3.511989]}
12545250	1612060448324	{"acc":1,"vals":[-37.728317,2.222836,3.511989]}
12545270	1612060448343	{"acc":1,"vals":[-37.928314,2.1228373,2.9819846]}
12545290	1612060448364	{"acc":1,"vals":[-38.518314,2.222836,2.9819846]}
12545310	1612060448383	{"acc":1,"vals":[-39.484848,6.3581347,3.6349773]}
12545330	1612060448403	{"acc":1,"vals":[-39.57485,6.8481326,4.0249825]}
12545350	1612060448424	{"acc":1,"vals":[-39.874847,6.5481367,3.8949728]}
12545370	1612060448444	{"acc":1,"vals":[-40.064846,7.2381315,3.6349773]}
12545390	1612060448464	{"acc":1,"vals":[-40.164845,7.0381346,3.494978]}
12545410	1612060448484	{"acc":1,"vals":[-40.264847,7.2381315,3.3649802]}
12545430	1612060448504	{"acc":1,"vals":[-40.164845,7.4281335,3.494978]}
12545450	1612060448524	{"acc":1,"vals":[-40.164845,7.5281324,3.494978]}
12545470	1612060448543	{"acc":1,"vals":[-39.964848,7.718134,2.704978]}
12545490	1612060448564	{"acc":1,"vals":[-40.064846,8.01813,2.8449774]}
12545510	1612060448584	{"acc":1,"vals":[-39.874847,8.408141,2.3149729]}
12545530	1612060448603	{"acc":1,"vals":[-39.874847,8.50814,2.5749803]}
12545550	1612060448624	{"acc":1,"vals":[-39.77485,8.108133,2.184987]}
12545570	1612060448644	{"acc":1,"vals":[-39.484848,7.718134,2.3149729]}
12545590	1612060448664	{"acc":1,"vals":[-39.484848,7.628131,2.3149729]}
12545610	1612060448684	{"acc":1,"vals":[-39.184845,7.2381315,1.6549706]}
12545630	1612060448704	{"acc":1,"vals":[-39.484848,6.9381356,1.2549758]}
12545650	1612060448724	{"acc":1,"vals":[-39.38485,7.0381346,1.3949752]}
12545670	1612060448744	{"acc":1,"vals":[-39.38485,7.3281345,1.6549706]}
12545690	1612060448764	{"acc":1,"vals":[-39.184845,6.9381356,1.1249781]}
12545710	1612060448784	{"acc":1,"vals":[-39.184845,7.2381315,0.59497356]}
12545730	1612060448804	{"acc":1,"vals":[-38.894844,7.0381346,0.99498034]}
12545750	1612060448824	{"acc":1,"vals":[-38.894844,7.0381346,0.46498775]}
12545770	1612060448844	{"acc":1,"vals":[-39.38485,7.628131,0.8649826]}
12545790	1612060448863	{"acc":1,"vals":[-38.894844,7.4281335,0.73497295]}
12545810	1612060448884	{"acc":1,"vals":[-39.084846,7.138133,1.2549758]}
12545830	1612060448903	{"acc":1,"vals":[-38.694847,7.0381346,0.46498775]}
12545850	1612060448924	{"acc":1,"vals":[-38.504845,6.8481326,0.73497295]}
12545870	1612060448944	{"acc":1,"vals":[-38.114845,6.5481367,0.73497295]}
12545890	1612060448964	{"acc":1,"vals":[-38.214844,6.4481316,0.59497356]}
12545910	1612060448984	{"acc":1,"vals":[-38.214844,6.1581373,0.59497356]}
12545930	1612060449004	{"acc":1,"vals":[-38.214844,5.768132,0.3349781]}
12545950	1612060449023	{"acc":1,"vals":[-38.114845,5.478138,0.20498037]}
12545970	1612060449044	{"acc":1,"vals":[-37.724846,5.478138,-0.055015087]}
12545990	1612060449064	{"acc":1,"vals":[-37.81485,5.478138,-0.19501448]}
12546010	1612060449084	{"acc":1,"vals":[-37.81485,5.378133,-0.45503378]}
12546030	1612060449104	{"acc":1,"vals":[-37.624847,5.378133,-0.71502924]}
12546050	1612060449124	{"acc":1,"vals":[-37.624847,5.2781343,-0.71502924]}
12546070	1612060449144	{"acc":1,"vals":[-37.624847,5.0881386,-0.45503378]}
12546090	1612060449164	{"acc":1,"vals":[-37.334846,5.2781343,-1.1150122]}
12546110	1612060449184	{"acc":1,"vals":[-37.234848,4.7881365,-1.2450218]}
12546130	1612060449204	{"acc":1,"vals":[-36.944847,4.398137,-1.1150122]}
12546150	1612060449224	{"acc":1,"vals":[-37.034843,4.598135,-1.5050173]}
12546170	1612060449244	{"acc":1,"vals":[-37.13485,4.598135,-1.3750315]}
12546190	1612060449264	{"acc":1,"vals":[-36.744846,4.008138,-1.6450167]}
12546210	1612060449284	{"acc":1,"vals":[-36.744846,3.7181377,-1.3750315]}
12546230	1612060449304	{"acc":1,"vals":[-36.25485,3.618139,-1.5050173]}
12546250	1612060449324	{"acc":1,"vals":[-35.86485,3.618139,-1.5050173]}
12546270	1612060449344	{"acc":1,"vals":[-35.764843,3.5181344,-2.1650195]}
12546290	1612060449364	{"acc":1,"vals":[-35.674847,3.1281352,-2.305019]}
12546310	1612060449384	{"acc":1,"vals":[-35.764843,2.648139,-1.905024]}
12546330	1612060449404	{"acc":1,"vals":[-35.86485,2.648139,-2.305019]}
12546350	1612060449424	{"acc":1,"vals":[-35.47485,2.648139,-2.0350099]}
12546370	1612060449444	{"acc":1,"vals":[-36.134953,2.290535,-2.470255]}
12546390	1612060449464	{"acc":1,"vals":[-36.334957,1.8005371,-2.2002459]}
12546410	1612060449484	{"acc":1,"vals":[-36.134953,1.6105354,-3.0002475]}
12546430	1612060449504	{"acc":1,"vals":[-35.944958,1.6105354,-2.470255]}
12546450	1612060449524	{"acc":1,"vals":[-36.04496,2.1005452,-2.860248]}
12546470	1612060449544	{"acc":1,"vals":[-36.23496,2.2005439,-2.860248]}
12546490	1612060449564	{"acc":1,"vals":[-36.43496,2.290535,-2.860248]}
12546510	1612060449584	{"acc":1,"vals":[-36.924957,2.4905443,-3.260243]}
12546530	1612060449604	{"acc":1,"vals":[-37.014954,2.9805422,-2.6002407]}
12546550	1612060449624	{"acc":1,"vals":[-37.404953,2.8805435,-2.0702362]}
12546570	1612060449644	{"acc":1,"vals":[-36.924957,3.170544,-2.470255]}
12546590	1612060449664	{"acc":1,"vals":[-37.11496,3.170544,-1.9402504]}
12546610	1612060449684	{"acc":1,"vals":[-36.82496,2.68054,-1.5402436]}
12546630	1612060449704	{"acc":1,"vals":[-37.314957,2.7805448,-1.680243]}
12546650	1612060449724	{"acc":1,"vals":[-37.11496,2.290535,-1.680243]}
12546670	1612060449744	{"acc":1,"vals":[-37.79496,2.590543,-1.8102527]}
12546690	1612060449764	{"acc":1,"vals":[-37.994957,2.7805448,-2.3402452]}
12546710	1612060449784	{"acc":1,"vals":[-38.284958,2.590543,-1.680243]}
12546730	1612060449804	{"acc":1,"vals":[-38.094955,2.0005345,-1.1502385]}
12546750	1612060449824	{"acc":1,"vals":[-38.384956,2.1005452,-1.0202527]}
12546770	1612060449844	{"acc":1,"vals":[-38.584953,2.3905337,-1.5402436]}
12546790	1612060449864	{"acc":1,"vals":[-38.384956,2.0005345,-2.0702362]}
12546810	1612060449884	{"acc":1,"vals":[-38.974953,2.1005452,-1.8102527]}
12546830	1612060449903	{"acc":1,"vals":[-38.484955,2.290535,-1.4102578]}
12546850	1612060449924	{"acc":1,"vals":[-39.164955,2.590543,-2.3402452]}
12546870	1612060449944	{"acc":1,"vals":[-39.654953,2.9805422,-2.7302504]}
12546890	1612060449964	{"acc":1,"vals":[-39.55496,3.2705426,-1.5402436]}
12546910	1612060449984	{"acc":1,"vals":[-39.064957,2.9805422,-1.1502385]}
12546930	1612060450004	{"acc":1,"vals":[-38.674957,3.2705426,-1.1502385]}
12546950	1612060450024	{"acc":1,"vals":[-39.164955,3.0705392,-0.7502556]}
12546970	1612060450044	{"acc":1,"vals":[-38.774956,2.7805448,-1.2802482]}
12546990	1612060450064	{"acc":1,"vals":[-38.484955,2.9805422,-1.4102578]}
12547010	1612060450084	{"acc":1,"vals":[-38.674957,3.170544,-0.62024593]}
12547030	1612060450104	{"acc":1,"vals":[-38.584953,3.3705413,-0.7502556]}
12547050	1612060450124	{"acc":1,"vals":[-38.284958,3.170544,-0.62024593]}
12547070	1612060450144	{"acc":1,"vals":[-38.384956,3.6605418,-0.7502556]}
12547090	1612060450164	{"acc":1,"vals":[-38.584953,3.9505422,-0.7502556]}
12547110	1612060450184	{"acc":1,"vals":[-38.774956,4.4405403,-1.8102527]}
12547130	1612060450204	{"acc":1,"vals":[-39.064957,4.7305403,-0.890255]}
12547150	1612060450224	{"acc":1,"vals":[-38.774956,5.0305424,-0.49026012]}
12547170	1612060450244	{"acc":1,"vals":[-38.874954,5.220538,-0.890255]}
12547190	1612060450264	{"acc":1,"vals":[-39.164955,4.930538,-1.2802482]}
12547210	1612060450284	{"acc":1,"vals":[-39.46496,5.52054,-0.890255]}
12547230	1612060450304	{"acc":1,"vals":[-39.46496,5.9105396,-0.62024593]}
12547250	1612060450324	{"acc":1,"vals":[-39.854958,6.100541,-1.1502385]}
12547270	1612060450344	{"acc":1,"vals":[-39.654953,6.390536,-0.62024593]}
12547290	1612060450363	{"acc":1,"vals":[-39.944958,6.4905405,-0.7502556]}
12547310	1612060450384	{"acc":1,"vals":[-39.854958,6.690538,-1.1502385]}
12547330	1612060450404	{"acc":1,"vals":[-39.654953,6.88054,-0.62024593]}
12547350	1612060450424	{"acc":1,"vals":[-39.654953,6.790537,-0.890255]}
12547370	1612060450444	{"acc":1,"vals":[-40.244953,6.9805384,-1.1502385]}
12547390	1612060450464	{"acc":1,"vals":[-39.754955,7.180536,-0.7502556]}
12547410	1612060450484	{"acc":1,"vals":[-40.724957,7.3705378,-1.5402436]}
12547430	1612060450504	{"acc":1,"vals":[-40.924953,7.470536,-1.8102527]}
12547450	1612060450524	{"acc":1,"vals":[-41.024952,6.9805384,-1.680243]}
12547470	1612060450544	{"acc":1,"vals":[-41.41495,6.9805384,-1.9402504]}
12547490	1612060450564	{"acc":1,"vals":[-41.514957,6.9805384,-2.0702362]}
12547510	1612060450584	{"acc":1,"vals":[-41.904957,6.9805384,-2.0702362]}
12547530	1612060450604	{"acc":1,"vals":[-42.09495,6.9805384,-2.3402452]}
12547550	1612060450624	{"acc":1,"vals":[-42.48495,7.270539,-2.3402452]}
12547570	1612060450644	{"acc":1,"vals":[-42.68496,7.5705347,-2.3402452]}
12547590	1612060450664	{"acc":1,"vals":[-42.97496,7.960534,-2.2002459]}
12547610	1612060450684	{"acc":1,"vals":[-43.07496,8.450544,-2.860248]}
12547630	1612060450704	{"acc":1,"vals":[-43.174957,8.450544,-2.2002459]}
12547650	1612060450724	{"acc":1,"vals":[-43.174957,8.840543,-2.7302504]}
12547670	1612060450744	{"acc":1,"vals":[-42.58496,9.320539,-3.0002475]}
